Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-1537.776	-1709.82	172.044	0.0118975	0.0212563	0.00113712	0.0680015	0.0297029	0.0315632	0.0321929	0.00441877	0.0326636	0.00226865	0.00147048	0.000370728	0.0115878	0.0288189	0.0160942	0.001497	0.0220798	0.0116174	0.0283662	0.0385846	0.0195429	0.0080709	0.0122946	0.00208537	0.0194693	0.0130255	0.0232832	0.0191152	0.00353703	0.00908481	0.0115212	0.0505552	0.00307491	0.000850308	0.0176105	0.0169582	0.00431339	0.0221914	0.00360741	0.00104261	0.028413	0.0019151	0.00737147	0.00288448	0.00491955	0.0539689	0.00542001	0.036883	0.0184036	0.00654234	0.00937896	0.0322132	0.0187556	0.000459251	0.0100132	0.0191165	0.0139733	0.02921	0.00821536	0.00498016	0.0302909	0.00987124	0.011897	0.0144573	0.0115478	0.00569761	0.00369717	0.003606	0.00820963	0.0154674	0.00101938	0.0095094	0.0171073	0.0058177	0.00132419	0.00538248	0.0290027	0.00355119	0.0185695	0.0121105	0.00333826	0.020522	0.0373217	0.0298763	0.00147061	0.0133564	0.00661349	0.00256121	0.00534678	0.0186324	0.0754083	0.0199844	0.0461427	0.0195244	0.0185877	0.0249573	0.00486296	0.6438212	0.00774322	0.0138342	0.000740068	0.0442573	0.0193315	0.0205422	0.020952	0.00287586	0.0212584	0.0014765	0.000957031	0.00024128	0.00754166	0.0187561	0.0104746	0.00097429	0.0143701	0.00756092	0.0184615	0.025112	0.0127191	0.00525277	0.00800169	0.00135722	0.0126712	0.00847737	0.0151534	0.0124407	0.002302	0.00591265	0.00749831	0.0329028	0.00200124	0.000553405	0.0114614	0.0110369	0.00280728	0.0144428	0.0023478	0.000678562	0.018492	0.0012464	0.00479756	0.0018773	0.00320178	0.0351245	0.0035275	0.0240045	0.0119776	0.00425794	0.00610409	0.0209652	0.0122067	0.000298893	0.00651687	0.0124416	0.00909424	0.0190107	0.00534679	0.00324123	0.0197142	0.00642448	0.00774291	0.00940923	0.00751566	0.00370817	0.00240622	0.00234688	0.00534306	0.0100666	0.00066344	0.00618898	0.0111339	0.00378632	0.000861818	0.00350307	0.0188758	0.00231122	0.0120856	0.00788188	0.00217263	0.0133563	0.02429	0.0194443	0.000957116	0.00869271	0.00430425	0.00166691	0.00347983	0.0121265	0.0490779	0.0130064	0.030031	0.012707	0.0120974	0.0162429	0.00316495	1.536504
3564	-1540.838	-1712.845	172.007	0.00523898	0.0483583	0.000192609	0.0797895	0.031477	0.011073	0.0384804	0.000165677	0.0205283	0.0071377	0.00312045	5.66941e-05	0.0201443	0.0267575	0.0158741	0.00341325	0.0305203	0.00681753	0.0199942	0.0434159	0.0206672	0.00365546	0.00125407	0.0041609	0.0145141	0.00526092	0.0119419	0.038417	0.00546503	0.0137607	0.0153951	0.0452241	0.00684082	0.00445992	0.00839192	0.0248709	0.0077066	0.0113269	0.00101725	0.00191183	0.0191204	0.0102151	0.020016	0.0153384	0.0247907	0.0153246	0.0210319	0.0231014	0.0204039	0.00500365	0.0264074	0.0161454	0.0210555	0.000855738	0.00400656	0.00286426	0.00654998	0.0100726	0.0134593	0.00214156	0.0174587	0.000501976	0.0219302	0.00654026	0.0053798	0.00441612	0.0226306	0.0105629	0.00688344	0.00195706	0.00531247	0.00179539	0.0143137	0.0175533	0.00168324	0.00844114	0.027949	0.00611673	0.0186292	0.0290622	0.00567667	0.00893677	0.0334119	0.0156139	0.0236406	0.00976389	0.00315593	0.00863326	0.0100418	0.02811	0.0500256	0.0337792	0.0263556	0.00741804	0.0188578	0.0322319	0.00328302	0.7499828	0.00352851	0.0325698	0.000129724	0.0537392	0.0212001	0.0074578	0.025917	0.000111585	0.013826	0.00480732	0.00210166	3.81841e-05	0.0135674	0.0180215	0.0106914	0.00229886	0.0205558	0.00459169	0.0134663	0.0292411	0.0139196	0.00246199	0.000844632	0.00280241	0.00977541	0.00354329	0.00804301	0.0258743	0.00368076	0.00926801	0.0103688	0.0304589	0.00460737	0.00300381	0.00565205	0.0167508	0.00519048	0.00762881	0.000685126	0.00128764	0.0128778	0.00687998	0.013481	0.0103306	0.0166968	0.0103213	0.0141652	0.0155591	0.0137422	0.00337002	0.0177857	0.0108741	0.0141811	0.000576349	0.00269846	0.00192911	0.00441148	0.00678399	0.009065	0.00144237	0.0117586	0.000338086	0.0147703	0.00440494	0.00362335	0.00297431	0.015242	0.00711423	0.00463607	0.0013181	0.00357801	0.00120922	0.00964046	0.0118223	0.00113368	0.00568521	0.018824	0.00411969	0.012547	0.0195737	0.0038233	0.00601902	0.0225033	0.0105161	0.0159222	0.00657609	0.00212555	0.0058146	0.00676325	0.0189324	0.0336928	0.0227506	0.0177508	0.00499614	0.012701	0.0217085	0.00221115	1.484756
3600	-1538.742	-1710.487	171.7458	0.0103781	0.0296063	0.00106611	0.0755419	0.0206798	0.0149145	0.0403199	0.0001881	0.0295227	0.00266774	0.00113186	9.13393e-05	0.00799841	0.0431689	0.0214644	0.020452	0.00269497	0.0109717	0.0188499	0.0515859	0.0276471	0.00539902	0.00732633	0.00720491	0.0117023	0.00234201	0.00694545	0.0195167	0.00062192	0.0342076	0.020368	0.0461845	0.0220807	0.017533	0.0292773	0.0127105	0.00909684	0.00987541	0.0189544	0.000595946	0.0301379	0.00526409	0.0108058	0.00637286	0.0158221	0.0378439	0.00804285	0.0259382	0.0226348	0.00851089	0.00324946	0.00908254	0.0159835	0.00216158	0.00210654	0.00557328	0.00744798	0.023322	0.0134482	0.0163375	0.0164841	0.00069438	0.036383	0.0166601	0.015045	0.00423824	0.0093429	0.00250046	0.000972047	0.0172823	0.0114429	0.0373756	0.0134219	0.00444092	0.000347005	0.00207184	0.0259637	0.00113968	0.0115293	0.0271436	0.00382004	0.011965	0.031182	0.0160752	0.0324768	0.0203969	0.00641743	0.000205509	0.00321576	0.0299173	0.0433657	0.0116517	0.0532098	0.0230196	0.0219039	0.0356281	0.00427158	0.8744917	0.00654284	0.0186653	0.000672128	0.0476253	0.0130375	0.00940281	0.0254196	0.000118587	0.0186125	0.00168187	0.00071358	5.75848e-05	0.00504259	0.0272158	0.0135322	0.0128939	0.00169904	0.00691709	0.0118839	0.0325223	0.0174301	0.00340381	0.00461888	0.00454233	0.00737769	0.00147652	0.00437875	0.0123043	0.000392089	0.0215661	0.012841	0.029117	0.0139207	0.0110536	0.0184579	0.00801332	0.00573509	0.00622594	0.0119498	0.000375713	0.0190004	0.00331874	0.00681249	0.00401776	0.00997505	0.0238587	0.0050706	0.0163527	0.0142701	0.00536568	0.00204862	0.00572608	0.0100768	0.00136276	0.00132806	0.00351367	0.00469557	0.0147033	0.00847841	0.0103	0.0103924	0.000437771	0.0229376	0.0105033	0.00948511	0.00267199	0.00589022	0.00157641	0.000612826	0.0108956	0.00721416	0.0235634	0.00846182	0.00279977	0.000218769	0.00130619	0.0163688	0.000718511	0.00726866	0.0171126	0.00240834	0.0075433	0.0196586	0.0101346	0.0204749	0.0128592	0.00404586	0.000129563	0.00202737	0.0188613	0.0273398	0.00734578	0.0335461	0.0145127	0.0138093	0.0224617	0.00269301	1.586171
3636	-1553.442	-1725.031	171.5889	0.0158779	0.0328697	0.00189702	0.108348	0.0263581	0.00354031	0.02647	0.0004414	0.0607251	0.00552786	0.00206468	0.00779457	0.00391159	0.0250493	0.0318937	0.0052526	0.0296878	0.00470494	0.00618665	0.0301612	0.0380812	0.00337266	0.0272629	0.00483409	0.0150297	0.00848169	0.0405192	0.0401785	0.00505628	0.00534589	0.0158899	0.0559996	0.0159424	0.0107356	0.041728	0.0163307	0.0169556	0.0239151	0.00650819	0.00371883	0.0195209	0.00169891	0.0104347	0.00504367	0.0262776	0.0612159	0.0112228	0.0515472	0.0134761	0.00295864	0.0164398	0.0374651	0.0154782	0.0172066	0.00747041	0.00627907	0.0102904	0.0327109	0.0167706	0.00406249	0.0361059	0.000741903	0.0183173	0.0161539	0.00907402	0.0131933	0.00777721	0.010519	0.00044695	0.0256797	0.0309126	0.00397337	0.0134151	0.00698752	0.00180192	0.000289744	0.0332573	0.00428373	0.0271055	0.024307	0.0151242	0.0145327	0.0165218	0.0159934	0.00232852	0.0216741	0.00132554	0.000114246	0.0110312	0.0350956	0.047164	0.00958439	0.0604641	0.0225844	0.0140266	0.0360843	0.00173277	0.7273529	0.00881156	0.0182412	0.00105276	0.0601284	0.0146276	0.00196472	0.0146897	0.000244958	0.0336998	0.00306772	0.00114581	0.00432565	0.00217076	0.0139013	0.0176996	0.00291496	0.0164754	0.00261104	0.00343332	0.0167382	0.0211334	0.00187168	0.0151297	0.00268271	0.00834085	0.00470697	0.0224864	0.0222973	0.00280601	0.00296674	0.00881822	0.0310773	0.00884731	0.00595779	0.0231572	0.0090628	0.00940961	0.0132718	0.00361176	0.00206379	0.0108332	0.000942824	0.00579079	0.00279902	0.0145829	0.0339722	0.00622818	0.0286064	0.00747865	0.00164192	0.00912335	0.0207915	0.00858971	0.00954892	0.00414575	0.00348461	0.00571072	0.0181532	0.00930697	0.00225451	0.0200372	0.000411724	0.0101653	0.00896471	0.00503569	0.00732169	0.00431601	0.0058376	0.000248038	0.0142511	0.0171552	0.00220505	0.00744481	0.00387777	0.000999985	0.000160796	0.0184564	0.00237728	0.0150424	0.0134893	0.00839329	0.008065	0.00916885	0.00887565	0.00129223	0.0120282	0.000735616	6.34015e-05	0.00612182	0.0194766	0.0261739	0.00531892	0.033555	0.0125334	0.00778413	0.0200252	0.000961614	1.801943
3672	-1538.65	-1710.26	171.6095	0.011135	0.0407971	0.00233707	0.113229	0.0232821	0.0135302	0.0514053	0.000278915	0.0284651	0.0031203	0.0064903	0.00673554	0.0216563	0.014954	0.0220106	0.00212783	0.0079781	0.00436319	0.0104175	0.041874	0.0417788	0.013267	0.0240213	0.00256545	0.0159491	0.00942672	0.0210394	0.0292459	0.00259948	0.0125424	0.0208201	0.0423713	0.00934526	0.00788276	0.0336003	0.0212549	0.00566156	0.0208638	0.0154278	0.000776317	0.0333061	0.00463554	0.0152503	0.00861473	0.0229288	0.0327157	0.00695764	0.0226651	0.0330033	0.00477049	0.0179262	0.0216472	0.0152397	0.0137775	0.00369378	0.00723761	0.00885423	0.0296119	0.00962576	0.00311046	0.0260361	0.000631126	0.038109	0.0205437	0.00917404	0.00303488	0.00633478	0.00967653	0.00292547	0.028558	0.0328037	0.0049186	0.0279925	0.00161939	0.000955993	0.00144273	0.0578299	0.00347712	0.00786394	0.0204195	0.0121228	0.00470739	0.021054	0.00534685	0.00222277	0.0282517	5.43112e-05	0.00840928	0.0185669	0.0348396	0.0406456	0.0302889	0.0382116	0.0346152	0.0378601	0.0509622	0.000138128	0.7601312	0.00630934	0.0231165	0.00132424	0.0641583	0.0131922	0.00766653	0.0291274	0.00015804	0.016129	0.00176803	0.00367755	0.00381651	0.012271	0.00847324	0.0124717	0.00120568	0.00452057	0.00247228	0.0059028	0.0237267	0.0236728	0.0075174	0.013611	0.00145364	0.00903714	0.00534139	0.0119214	0.0165714	0.00147292	0.00710679	0.0117971	0.0240085	0.00529524	0.00446655	0.0190387	0.0120435	0.00320797	0.0118219	0.00874175	0.000439879	0.018872	0.0026266	0.00864118	0.0048813	0.012992	0.0185374	0.00394235	0.0128425	0.0187004	0.00270306	0.0101574	0.0122658	0.00863515	0.00780663	0.00209298	0.00410099	0.00501701	0.0167788	0.00545417	0.00176245	0.0147526	0.00035761	0.0215934	0.0116405	0.00519821	0.00171963	0.00358943	0.00548294	0.00165764	0.0161816	0.0185873	0.00278699	0.0158612	0.000917583	0.000541687	0.000817486	0.0327677	0.00197021	0.00445588	0.0115701	0.00686907	0.00266731	0.0119297	0.00302965	0.00125947	0.016008	3.0774e-05	0.00476489	0.0105204	0.0197409	0.0230307	0.0171624	0.0216515	0.0196138	0.0214524	0.0288763	7.82666e-05	1.764844
3708	-1534.441	-1706.425	171.9834	0.0205695	0.0347192	0.00185802	0.0767883	0.034533	0.016246	0.0364593	0.000365629	0.0225473	0.00343716	0.0100818	0.00571903	0.0091553	0.0221388	0.0145758	0.0015865	0.0139877	0.00750058	0.0160761	0.039319	0.0249794	0.00546014	0.00639897	0.00223408	0.0182537	0.014685	0.0194274	0.0492663	0.00125267	0.0241684	0.0100498	0.0614613	0.00712981	0.0022272	0.0247359	0.0180453	0.00536556	0.0204305	0.00342926	0.000463526	0.0285326	0.000694508	0.0233111	0.00420184	0.0263455	0.0160107	0.0176056	0.025166	0.024263	0.00172411	0.00507375	0.0185447	0.0145614	0.00526701	0.00835459	0.0106625	0.00869249	0.0248366	0.0196637	0.0015898	0.0191909	0.00498216	0.0439526	0.0145551	0.0130907	0.00582648	0.00587146	0.0124769	0.00820828	0.00800884	0.0036977	0.00591846	0.0304731	0.00528427	0.00214181	0.00207833	0.0432629	0.0125878	0.00616511	0.0117843	0.00733199	0.0195688	0.0383793	0.00113944	0.00297571	0.00298924	0.00278218	0.0087331	0.0165296	0.0225377	0.0374981	0.00985498	0.0301708	0.0146429	0.0172417	0.0385135	0.00154917	0.7209443	0.013495	0.0227782	0.00121899	0.0503786	0.0226561	0.0106585	0.0239199	0.000239879	0.0147926	0.00225502	0.00661437	0.00375209	0.00600652	0.0145246	0.00956278	0.00104086	0.00917693	0.00492091	0.010547	0.0257961	0.0163883	0.00358224	0.00419818	0.00146572	0.0119757	0.00963442	0.0127458	0.0323222	0.00082184	0.0158562	0.00659336	0.040323	0.00467766	0.0014612	0.0162285	0.011839	0.00352019	0.0134039	0.00224984	0.000304106	0.0187194	0.000455647	0.0152937	0.00275671	0.0172845	0.0105042	0.0115505	0.0165107	0.0159182	0.00113114	0.00332874	0.0121666	0.00955332	0.00345553	0.0054812	0.00699538	0.00570289	0.0162946	0.0129008	0.00104302	0.0125906	0.00326865	0.028836	0.00954918	0.00858843	0.00382258	0.0038521	0.00818575	0.00538522	0.00525437	0.00242596	0.00388293	0.0199925	0.00346685	0.00140518	0.00136353	0.0283835	0.00825847	0.00404475	0.00773133	0.00481031	0.0128385	0.0251796	0.000747552	0.00195228	0.00196116	0.00182531	0.00572953	0.0108446	0.0147863	0.0246014	0.00646557	0.0197942	0.00960678	0.0113118	0.0252676	0.00101636	1.524225
3744	-1539.035	-1710.717	171.6823	0.0166595	0.0490623	0.000384386	0.0751819	0.0248135	0.0190239	0.0810828	0.00165766	0.0207776	0.00463704	0.00911596	0.00925849	0.0262397	0.0505143	0.00529784	0.00594449	0.0220273	0.0123708	0.0198042	0.0754283	0.0361963	0.00872528	0.00885627	0.00869134	0.0107009	0.00607306	0.00602671	0.0382091	0.00805199	0.00806838	0.0169631	0.0558294	0.0127236	0.00583676	0.0213544	0.0160913	0.00288136	0.00218628	0.00460781	0.000613506	0.0444592	0.00672647	0.00897323	0.00828528	0.0441578	0.0268687	0.0161029	0.028032	0.0336704	0.0138318	0.00530595	0.0100426	0.00416995	0.0178984	0.0112964	0.0458664	0.029094	0.0188575	0.0335956	0.00182786	0.0241078	0.0093045	0.0175087	0.015055	0.0311982	0.0350816	0.00382209	0.00124063	0.0158067	0.0291642	0.00135096	0.00261844	0.0187515	0.00699093	0.0225963	0.00209501	0.0389194	0.00552056	0.00881846	0.00669187	0.0078277	0.0107457	0.0121015	0.023592	0.00250575	0.00676467	0.00204524	0.0111108	0.00684042	0.0576936	0.0146663	0.00409595	0.00502815	0.0122431	0.0014215	0.0606898	0.0141841	0.6839402	0.00942687	0.0277622	0.000217508	0.0425422	0.0140409	0.0107648	0.0458813	0.000938002	0.0117571	0.0026239	0.00515833	0.00523899	0.0148479	0.0285839	0.00299782	0.00336373	0.0124643	0.00700008	0.0112064	0.0426817	0.0204819	0.00493727	0.00501138	0.00491806	0.00605516	0.00343648	0.00341026	0.0216209	0.00455628	0.00456555	0.00959868	0.0315915	0.00719975	0.00330277	0.0120835	0.00910539	0.00163044	0.00123712	0.00260737	0.000347157	0.0251576	0.00380622	0.00507757	0.00468829	0.024987	0.0152039	0.00911196	0.0158621	0.0190526	0.00782683	0.00300241	0.00568268	0.0023596	0.0101279	0.00639214	0.0259538	0.0164631	0.0106707	0.0190103	0.00103431	0.0136416	0.00526502	0.00990742	0.00851896	0.0176537	0.0198512	0.00216276	0.000702017	0.00894434	0.0165028	0.000764452	0.00148166	0.0106107	0.00395587	0.0127863	0.00118548	0.0220228	0.00312385	0.00498999	0.00378664	0.00442936	0.00608052	0.00684772	0.0133497	0.0014179	0.00382784	0.00115731	0.00628714	0.0038707	0.0326463	0.00829903	0.00231772	0.00284522	0.00692786	0.000804363	0.0343417	0.00802615	1.76723
3780	-1541.556	-1713.513	171.9576	0.00921414	0.0586939	0.00288044	0.0989346	0.0133986	0.0273399	0.0346579	0.000690081	0.0257857	0.012405	0.0108409	0.00336242	0.00662145	0.0430982	0.0124078	0.00715843	0.0116062	0.00728814	0.0136979	0.105393	0.0200559	0.00697048	0.00468779	0.00229851	0.0130344	0.00287662	0.0150618	0.0203038	0.00129646	0.019771	0.0157466	0.0569248	0.00252287	0.0102842	0.0143432	0.0164061	0.0053317	0.00775974	0.0113983	0.00065275	0.0406101	0.000747684	0.0108073	0.0147207	0.0252558	0.0363201	0.00756089	0.0398303	0.0173238	0.00259093	0.00612089	0.0229629	0.00459281	0.0162	0.00707689	0.0330919	0.0214849	0.00524231	0.0243624	0.000436284	0.0107496	0.00243801	0.0199935	0.0102468	0.0151088	0.0247475	0.0255191	0.00111529	0.0259361	0.0233752	0.00512822	0.00448424	0.0103415	0.00503244	0.0102463	0.00218488	0.00921168	0.01327	0.0332949	0.00107694	0.00672476	0.010559	0.00786341	0.0182893	0.0154341	0.00690264	0.00591514	0.00862586	0.00715465	0.058128	0.00817848	0.00416265	0.00709121	0.000636206	0.00182538	0.0364067	0.0115426	0.6990328	0.00590846	0.0376368	0.00184705	0.0634407	0.00859168	0.0175314	0.022224	0.000442506	0.0165348	0.00795459	0.00695162	0.00215611	0.00424593	0.0276362	0.00795638	0.00459027	0.00744235	0.00467344	0.0087836	0.0675819	0.0128606	0.00446974	0.00300599	0.0014739	0.00835814	0.0018446	0.0096582	0.0130196	0.000831343	0.0126779	0.0100973	0.0365024	0.00161776	0.00659462	0.00919744	0.0105202	0.00341889	0.00497585	0.00730902	0.000418568	0.0260408	0.000479444	0.00693007	0.0094395	0.016195	0.0232899	0.00484834	0.0255407	0.0111087	0.00166141	0.00392495	0.0147247	0.00294509	0.0103881	0.00453798	0.0212198	0.013777	0.00336157	0.0156221	0.000279762	0.00689309	0.00156335	0.0128206	0.00657063	0.00968837	0.015869	0.0163638	0.000715168	0.0166313	0.0149891	0.00328841	0.00287547	0.00663136	0.003227	0.00657034	0.00140103	0.00590689	0.00850926	0.02135	0.000690573	0.00431218	0.00677082	0.00504233	0.0117278	0.00989694	0.00442624	0.00379301	0.00553124	0.00458784	0.0372739	0.00524436	0.00266925	0.00454716	0.00040796	0.0011705	0.0233454	0.00740157	1.559481
3816	-1541.606	-1713.696	172.0897	0.00633252	0.0447959	0.000880501	0.062638	0.0250125	0.0185405	0.0447011	0.000411134	0.0230699	0.00696844	0.00216946	0.00908906	0.00681123	0.039595	0.015859	0.00249768	0.0138998	0.0101357	0.0100345	0.0428374	0.0275891	0.0114753	0.00717893	0.01193	0.0139912	0.00849511	0.0104881	0.0234484	0.000344044	0.00920747	0.00701826	0.0709515	0.00226704	0.00198003	0.0124775	0.0328433	0.00800049	0.0135253	0.00983664	0.00630067	0.0298027	0.000622759	0.0107206	0.0095489	0.0170067	0.0383476	0.0186976	0.0224223	0.0297292	0.00561282	0.00732925	0.0209946	0.00622917	0.00741417	0.0185346	0.00322751	0.015892	0.00343977	0.0161863	0.0071722	0.0098743	0.00264965	0.00962404	0.0286144	0.0337471	0.00240556	0.024419	0.00995701	0.0262302	0.00280183	0.0100797	0.0237301	0.0115985	0.0196051	0.0446559	0.00476271	0.0214059	0.0235614	0.0180537	0.0132836	0.0080554	0.0401277	0.0183973	0.0234746	0.00656304	0.0157665	0.00932519	0.0168082	0.00839284	0.00273452	0.00634873	0.00246994	0.0045227	0.0131611	0.007384	0.0481483	0.0115353	0.581432	0.00408857	0.0289224	0.000568493	0.0404421	0.0161493	0.0119706	0.0288612	0.000265448	0.014895	0.00449916	0.00140071	0.00586832	0.00439765	0.0255644	0.0102393	0.00161262	0.00897436	0.00654409	0.00647874	0.0276579	0.0178128	0.00740902	0.00463505	0.00770257	0.00903338	0.00548484	0.00677163	0.0151394	0.000222131	0.00594478	0.00453132	0.0458096	0.00146371	0.0012784	0.00805603	0.0212052	0.00516549	0.00873258	0.006351	0.00406801	0.019242	0.000402083	0.00692176	0.00616522	0.0109803	0.024759	0.012072	0.0144769	0.0191946	0.0036239	0.00473211	0.0135551	0.00402185	0.00478694	0.0119668	0.00208384	0.0102606	0.00222088	0.0104506	0.00463071	0.00637531	0.00171074	0.00621373	0.0184748	0.0217887	0.00155315	0.0157661	0.00642871	0.0169354	0.00180899	0.00650793	0.0153213	0.00748852	0.012658	0.028832	0.00307503	0.0138207	0.0152124	0.0116563	0.00857654	0.00520095	0.0259083	0.0118782	0.0151563	0.00423741	0.0101796	0.00602078	0.0108521	0.00541881	0.00176553	0.00409904	0.00159471	0.00292007	0.00849743	0.00476746	0.0310868	0.00744773	1.548834
3852	-1554.439	-1726.485	172.0464	0.00820411	0.0400307	0.00356604	0.0617756	0.0238647	0.0179886	0.0376678	0.000204344	0.00724221	0.00858624	0.00411369	0.0154857	0.00888751	0.0117228	0.0121219	0.00917954	0.0281248	0.0123831	0.0168142	0.0454002	0.0134653	0.00895718	0.00267072	0.0136534	0.0178222	0.00534106	0.0149087	0.0259439	0.00111231	0.0142661	0.00933549	0.0446438	0.0068856	0.0021347	0.0271113	0.023684	0.0228288	0.0100192	0.0209682	0.0139881	0.0186618	0.00143423	0.0192289	0.00412796	0.00943525	0.0187263	0.00534181	0.0225482	0.0243725	0.00643531	0.00642645	0.0386631	0.00853772	0.00319955	0.036706	0.00552818	0.00630193	0.000265785	0.0160538	0.024788	0.00402408	0.00393255	0.0138512	0.0131118	0.0297837	0.00212113	0.0171573	0.00960661	0.0286505	0.00140428	0.0136543	0.014595	0.0227246	0.030333	0.00772992	0.0113536	0.0275382	0.00341996	0.0191156	0.00189713	0.00766471	0.025186	0.00546615	0.00828025	0.00506712	0.0255075	0.0100837	0.0134068	0.0210176	0.00698721	0.00510472	0.00474824	0.00865818	0.0100127	0.00328208	0.0413741	0.0057311	0.7780366	0.00572325	0.0279257	0.0024877	0.0430952	0.0166482	0.012549	0.0262773	0.000142552	0.00505222	0.00598983	0.00286975	0.010803	0.0062	0.00817791	0.00845636	0.00640372	0.0196201	0.00863853	0.0117297	0.0316716	0.00939353	0.0062486	0.00186312	0.00952474	0.0124329	0.00372597	0.0104004	0.0180987	0.000775958	0.00995217	0.00651252	0.0311439	0.00480345	0.00148918	0.0189131	0.0165222	0.0159255	0.00698949	0.0146276	0.00975822	0.0130186	0.00100053	0.0134142	0.0028797	0.00658211	0.0130636	0.00372649	0.0157298	0.0170024	0.00448932	0.00448314	0.0269717	0.00595598	0.00223203	0.0256064	0.00385651	0.00439628	0.000185414	0.0111993	0.0172923	0.00280723	0.00274338	0.00966272	0.00914691	0.0207774	0.00147972	0.011969	0.00670165	0.0199868	0.000979639	0.00952536	0.0101816	0.0158528	0.0211606	0.00539246	0.00792038	0.0192109	0.00238579	0.0133352	0.00132345	0.00534696	0.01757	0.00381323	0.00577637	0.00353486	0.0177943	0.00703448	0.00935271	0.014662	0.00487434	0.0035611	0.00331241	0.00604002	0.00698495	0.00228961	0.0288629	0.00399806	1.433469
