Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1546.352	-1718.611	172.2592	0.5533069	1.442595
5466	-1541.885	-1714.007	172.122	1.019779	1.175676
5472	-1544.379	-1716.174	171.7951	1.028377	1.43422
5478	-1540.659	-1712.483	171.8234	0.5775572	1.742969
5484	-1551.671	-1723.501	171.831	0.6541845	1.683516
5490	-1543.951	-1715.821	171.8698	0.6904389	1.629732
5496	-1538.188	-1710.056	171.8679	0.7595695	1.580925
5502	-1539.058	-1711.133	172.0756	0.5916308	1.551686
5508	-1542.284	-1713.781	171.4967	0.6492855	1.918362
5514	-1538.416	-1710.502	172.086	0.5316267	1.588102
5520	-1546.856	-1718.769	171.9125	0.7051513	1.588102
5526	-1540.024	-1711.944	171.9199	0.6976885	1.588105
5532	-1541.14	-1712.957	171.8172	0.7897568	1.595859
5538	-1539.125	-1711.12	171.9946	0.6333734	1.580528
5544	-1540.73	-1712.549	171.8187	0.8093033	1.580528
5550	-1546.87	-1718.435	171.5658	0.558542	1.933014
5556	-1545.063	-1717.107	172.0436	0.6836237	1.507166
5562	-1532.425	-1704.564	172.1393	0.7047253	1.418423
5568	-1531.437	-1703.261	171.824	0.8049399	1.579795
5574	-1533.269	-1704.849	171.5803	0.6703866	1.847081
5580	-1532.355	-1704.386	172.0319	0.6703866	1.525747
5586	-1545.926	-1717.905	171.9787	0.8080473	1.462279
5592	-1539.593	-1711.633	172.04	0.7698643	1.444643
5598	-1545.049	-1717.009	171.9601	0.8493864	1.444898
5604	-1535.06	-1707.111	172.0516	0.7520953	1.44935
5610	-1544.123	-1716.074	171.9503	0.9137702	1.402869
5616	-1542.62	-1714.44	171.8209	0.8782531	1.52803
5622	-1541.23	-1713.417	172.1868	0.8194488	1.289696
5628	-1533.196	-1705.036	171.8398	0.8535096	1.532372
5634	-1533.414	-1705.096	171.6824	0.5115827	1.885855
5640	-1545.804	-1717.601	171.7973	0.8995889	1.529769
5646	-1537.789	-1709.887	172.0979	0.8995889	1.296846
5652	-1536.632	-1708.45	171.8183	0.9304838	1.490964
5658	-1539.133	-1710.992	171.8587	0.8123951	1.548864
5664	-1537.783	-1709.769	171.9859	0.7726304	1.483629
5670	-1538.268	-1710.524	172.2559	0.8902221	1.171921
5676	-1541.353	-1713.601	172.2475	0.873589	1.193535
5682	-1544.379	-1715.986	171.6073	0.7418614	1.779107
5688	-1542.543	-1714.457	171.9137	0.7369504	1.56393
5694	-1539.506	-1711.491	171.9847	0.7470502	1.503774
5700	-1539.411	-1711.34	171.9285	0.8839239	1.442672
5706	-1536.402	-1708.416	172.0144	0.8839239	1.376079
5712	-1531.27	-1703.429	172.1582	0.766797	1.355043
5718	-1536.689	-1708.599	171.91	0.6665954	1.617889
5724	-1540.671	-1712.63	171.9593	0.6172899	1.617889
5730	-1541.3	-1713.145	171.8442	0.993228	1.423515
5736	-1543.492	-1715.654	172.1618	0.9446042	1.206119
5742	-1536.084	-1707.998	171.9142	0.6620032	1.618225
5748	-1539.087	-1711.193	172.1057	0.9181874	1.275269
5754	-1543.278	-1715.303	172.0253	0.8890225	1.363537
5760	-1548.022	-1719.77	171.7476	0.8401303	1.609853
5766	-1542.038	-1713.828	171.7901	0.6331435	1.727312
5772	-1545.26	-1716.883	171.6228	0.6175621	1.854163
5778	-1542.921	-1714.664	171.7428	0.5825648	1.795661
5784	-1552.636	-1724.657	172.0209	0.5651638	1.611052
5790	-1556.51	-1728.358	171.8484	0.7374108	1.611201
5796	-1544.632	-1716.72	172.0881	0.7499511	1.422972
5802	-1541.946	-1713.743	171.7975	0.720315	1.660235
5808	-1547.658	-1719.452	171.7942	0.7235886	1.660235
5814	-1539.927	-1711.64	171.7126	0.7022202	1.73325
5820	-1534.43	-1706.245	171.8155	0.7779883	1.605634
5826	-1541.473	-1713.11	171.6374	0.7841714	1.728471
5832	-1538.948	-1710.818	171.8694	0.4840088	1.776152
5838	-1554.171	-1726.268	172.0977	0.5079643	1.596791
5844	-1557.594	-1729.342	171.7478	0.7626298	1.665453
5850	-1552.155	-1723.892	171.7363	0.5529948	1.820591
5856	-1544.894	-1716.515	171.621	0.5744597	1.884815
5862	-1563.428	-1735.115	171.6876	0.5078911	1.884815
5868	-1546.664	-1718.33	171.6668	0.5568543	1.865626
5874	-1553.353	-1725.148	171.7947	0.4843556	1.827615
5880	-1547.7	-1719.366	171.6659	0.6416449	1.807956
5886	-1545.439	-1717.43	171.9907	0.6073797	1.602346
5892	-1543.781	-1715.591	171.8099	0.5455416	1.774717
5898	-1544.243	-1716.124	171.8817	0.7943679	1.545182
5904	-1549.064	-1720.738	171.6737	0.7943679	1.695657
5910	-1538.07	-1710.058	171.9882	0.6672402	1.560379
5916	-1545.397	-1716.951	171.5534	0.5694858	1.933966
5922	-1557.465	-1729.312	171.8473	0.4848267	1.790974
5928	-1549.378	-1721.266	171.8879	0.4873173	1.760993
5934	-1548.082	-1719.889	171.8066	0.4798688	1.822548
5940	-1556.311	-1728.214	171.9033	1.084425	1.304815
5946	-1553.988	-1726.361	172.3726	0.6151118	1.304815
5952	-1552.132	-1724.014	171.8813	0.9319435	1.442066
5958	-1552.398	-1724.276	171.8783	0.6479892	1.654143
5964	-1557.273	-1729.068	171.7948	0.7367484	1.650382
5970	-1545.065	-1717.002	171.9364	0.811437	1.49167
5976	-1544.771	-1716.844	172.0736	0.8980401	1.31779
5982	-1547.475	-1719.634	172.1587	0.5657292	1.509219
5988	-1548.347	-1720.452	172.1052	0.7988193	1.37161
5994	-1541.619	-1713.593	171.9736	0.9995069	1.316638
6000	-1533.019	-1705.265	172.2453	0.7277687	1.316638
6006	-1544.022	-1716.216	172.1938	0.8758868	1.237244
6012	-1549.791	-1721.885	172.0935	0.9749845	1.238269
6018	-1542.369	-1714.445	172.0765	0.7394768	1.439959
6024	-1544.496	-1716.278	171.7813	0.5888055	1.764515
6030	-1548.863	-1720.648	171.7852	0.6034905	1.751557
6036	-1540.992	-1712.949	171.9576	0.6604253	1.587831
6042	-1555.142	-1727.34	172.1982	0.745622	1.340097
6048	-1552.727	-1724.676	171.9492	0.7807501	1.50506
6054	-1545.723	-1717.743	172.0197	0.6181957	1.57329
6060	-1546.894	-1718.795	171.901	0.7129652	1.590737
6066	-1537.722	-1709.529	171.8067	0.5692025	1.760509
6072	-1538.069	-1709.87	171.8011	0.7144964	1.661764
6078	-1545.459	-1717.572	172.113	0.7221674	1.4252
6084	-1547.38	-1718.995	171.6147	0.7302868	1.782057
6090	-1533.546	-1705.443	171.8976	0.8856055	1.464985
6096	-1536.867	-1708.921	172.054	0.7292019	1.464985
6102	-1542.293	-1714.412	172.1195	0.608099	1.506879
6108	-1548.192	-1720.069	171.8771	0.8532444	1.504789
6114	-1538.634	-1710.555	171.9214	0.8637299	1.463515
6120	-1532.5	-1704.457	171.9564	0.7780462	1.501756
6126	-1544.425	-1716.31	171.8855	0.7305627	1.589235
6132	-1547.111	-1719.271	172.1607	0.7111591	1.39683
6138	-1560.991	-1733.281	172.2903	0.8534491	1.173988
6144	-1545.258	-1717.469	172.2114	0.9339914	1.172552
6150	-1534.871	-1707.016	172.1448	0.7713068	1.362121
6156	-1541.248	-1712.924	171.6755	0.753797	1.723019
6162	-1534.96	-1706.545	171.585	0.8061757	1.749772
6168	-1535.232	-1707.179	171.947	0.5801446	1.653513
6174	-1548.555	-1720.798	172.2425	0.7898212	1.268292
6180	-1545.894	-1717.855	171.9614	0.7157527	1.544355
6186	-1547.976	-1720.071	172.0949	0.5823085	1.544355
6192	-1547.112	-1719.155	172.0424	0.7205156	1.480316
6198	-1542.083	-1713.605	171.5214	0.5253567	1.985078
6204	-1554.579	-1726.001	171.4219	0.5472257	2.036746
6210	-1550.698	-1722.486	171.7883	0.5262216	1.803153
6216	-1543.987	-1715.821	171.8337	0.4717646	1.809403
6222	-1552.762	-1724.712	171.9504	0.5478704	1.674147
6228	-1556.452	-1728.53	172.0778	0.7882569	1.40132
6234	-1544.601	-1716.748	172.1469	0.9740943	1.193672
6240	-1560.36	-1732.373	172.0131	0.8426211	1.40938
6246	-1563.104	-1734.746	171.6417	0.8091557	1.707831
6252	-1556.98	-1728.796	171.8163	0.6337399	1.708418
6258	-1543.519	-1715.617	172.0986	0.688613	1.461907
6264	-1556.756	-1728.728	171.9713	0.9057339	1.392744
6270	-1553.079	-1724.923	171.8444	0.9299621	1.471673
6276	-1551.378	-1723.21	171.8329	0.6401619	1.69211
6282	-1541.736	-1713.646	171.9102	0.6466588	1.632157
6288	-1547.988	-1719.653	171.6651	0.7410443	1.739281
6294	-1549.821	-1721.774	171.9532	0.8018423	1.48623
6300	-1537.59	-1709.646	172.0568	0.6333921	1.534743
6306	-1541.119	-1713.267	172.1483	0.637895	1.462655
6312	-1546.813	-1718.788	171.9747	0.8344875	1.445161
6318	-1542.049	-1714.092	172.0429	0.9218075	1.323377
6324	-1543.894	-1715.983	172.0886	0.9093855	1.29648
6330	-1537.845	-1709.635	171.7896	0.9093855	1.528205
6336	-1543.071	-1715.501	172.4301	0.6545009	1.224663
6342	-1539.735	-1711.682	171.9467	0.7182902	1.553374
6348	-1548.315	-1720.288	171.9726	0.6923494	1.553374
6354	-1543.357	-1715.292	171.9341	0.7963285	1.504747
6360	-1543.969	-1715.627	171.6579	0.56684	1.864889
6366	-1543.656	-1715.364	171.7081	0.6556498	1.768965
6372	-1541.6	-1713.545	171.9454	0.7260687	1.548567
6378	-1543.665	-1715.36	171.6952	0.9303143	1.582301
6384	-1546.477	-1718.517	172.0394	0.5861132	1.582301
6390	-1549.352	-1720.871	171.5182	0.5143368	1.994582
6396	-1547.056	-1718.877	171.8207	0.6343821	1.704862
6402	-1548.19	-1719.683	171.4929	0.7246888	1.869767
6408	-1544.902	-1716.762	171.8604	0.764117	1.58307
6414	-1544.929	-1716.789	171.8609	0.8900341	1.489363
6420	-1541.653	-1713.654	172.0007	0.7501666	1.489363
6426	-1533.182	-1705.177	171.9947	0.7301413	1.508923
6432	-1540.94	-1712.848	171.9074	0.9015841	1.445342
6438	-1553.234	-1725.082	171.8482	0.7756451	1.583568
6444	-1542.802	-1714.821	172.0191	0.6047244	1.583568
6450	-1554.334	-1726.021	171.6876	0.7043343	1.749248
6456	-1553.978	-1725.837	171.859	0.7457632	1.597448
6462	-1546.989	-1718.941	171.9524	1.020484	1.316825
6468	-1543.146	-1715.345	172.1993	0.7735987	1.316825
6474	-1542.763	-1714.794	172.0303	0.8332802	1.403252
6480	-1549.466	-1721.521	172.0557	0.8227833	1.391604
6486	-1535.535	-1707.485	171.95	0.7508206	1.526833
6492	-1537.012	-1708.722	171.7106	0.8053245	1.661572
6498	-1551.104	-1722.899	171.7953	0.7950862	1.607932
6504	-1543.348	-1715.196	171.8475	0.7140112	1.628813
6510	-1555.99	-1727.604	171.6134	0.5683544	1.894147
6516	-1563.087	-1735.113	172.0257	0.524682	1.636866
6522	-1547.409	-1719.384	171.9746	0.7171121	1.533612
6528	-1543.116	-1715.047	171.9313	0.7546128	1.537922
6534	-1544.829	-1716.541	171.7121	0.8730575	1.611722
6540	-1551.693	-1723.585	171.8921	0.921243	1.441986
6546	-1539.923	-1711.807	171.8833	1.092411	1.314495
6552	-1534.743	-1706.517	171.7745	0.9492543	1.509726
6558	-1540.779	-1712.78	172.0015	0.7769478	1.468537
6564	-1545.984	-1718.109	172.1248	0.7911723	1.36217
6570	-1550.191	-1722.388	172.1972	0.6052843	1.450253
6576	-1549.336	-1721.317	171.9812	0.7570096	1.498937
6582	-1548.413	-1720.389	171.9763	0.9695318	1.338486
6588	-1537.295	-1709.486	172.1904	0.6963116	1.385216
6594	-1540.222	-1712.162	171.9396	0.6304705	1.622625
6600	-1544.103	-1715.98	171.8774	0.6933447	1.622115
6606	-1547.724	-1719.788	172.0636	0.6933447	1.484846
6612	-1546.563	-1718.535	171.9729	0.9189764	1.381192
6618	-1539.861	-1711.597	171.7362	0.9239804	1.556934
6624	-1540.549	-1712.801	172.252	0.8054467	1.247515
6630	-1538.684	-1710.473	171.789	0.7354662	1.655429
6636	-1541.321	-1713.497	172.176	0.61242	1.460959
6642	-1534.807	-1707.076	172.2689	0.8259574	1.216012
6648	-1549.987	-1721.294	171.3074	0.8141785	1.934901
6654	-1539.581	-1711.372	171.7907	0.6425292	1.720295
6660	-1548.171	-1720.136	171.9652	0.7986903	1.479554
6666	-1542.526	-1714.36	171.834	0.8531846	1.536945
6672	-1535.583	-1707.519	171.9356	0.8582336	1.456843
6678	-1538.945	-1710.96	172.0149	0.6915208	1.522663
6684	-1552.684	-1724.843	172.1583	0.6822296	1.421097
6690	-1537.606	-1709.616	172.0102	1.095742	1.206594
6696	-1536.895	-1708.925	172.0297	0.7791731	1.445392
6702	-1544.851	-1716.828	171.9772	0.5725524	1.637282
6708	-1553.684	-1725.562	171.8777	0.8104066	1.536253
6714	-1555.498	-1727.374	171.8758	0.754322	1.578983
6720	-1550.54	-1722.56	172.0206	0.7240154	1.494098
6726	-1539.538	-1711.599	172.0617	0.7240154	1.463006
6732	-1553.349	-1725.359	172.0103	0.5778801	1.609548
6738	-1544.084	-1716.176	172.0922	0.7329583	1.432912
6744	-1545.147	-1716.953	171.8065	0.9327925	1.498086
6750	-1539.762	-1711.596	171.8333	0.5756735	1.737359
6756	-1558.7	-1730.551	171.8513	0.5920496	1.713107
6762	-1552.962	-1725.153	172.1911	0.802602	1.299971
6768	-1545.342	-1717.528	172.1868	0.7966511	1.308288
6774	-1545.877	-1717.828	171.9507	0.7476404	1.528687
6780	-1536.621	-1708.639	172.0176	0.9033146	1.358314
6786	-1546.69	-1718.594	171.9044	0.7771321	1.541129
6792	-1547.597	-1719.491	171.8938	0.6016911	1.676121
6798	-1549.275	-1721.023	171.7475	0.7479851	1.676121
6804	-1551.073	-1723.068	171.9947	0.6338575	1.580134
6810	-1546.118	-1717.991	171.8734	0.7551675	1.580134
6816	-1546.531	-1718.376	171.8448	0.7010626	1.640107
6822	-1540.327	-1711.951	171.6244	0.6747402	1.813811
6828	-1537.758	-1709.718	171.9599	0.6096712	1.622979
6834	-1547.394	-1719.01	171.6166	0.5033933	1.935945
6840	-1542.959	-1714.887	171.9283	0.5551204	1.684705
6846	-1543.064	-1714.992	171.9279	0.5551204	1.684992
6852	-1534.498	-1706.453	171.9556	0.6452127	1.600338
6858	-1542.489	-1714.151	171.6621	0.639583	1.81204
6864	-1538.389	-1710.373	171.9841	0.639583	1.583641
6870	-1541.828	-1713.967	172.139	0.6428836	1.465933
6876	-1536.446	-1708.582	172.1358	0.6461248	1.465933
6882	-1529.074	-1700.992	171.9175	0.6896438	1.595766
6888	-1533.755	-1705.56	171.8049	0.6626486	1.695978
6894	-1542.453	-1714.255	171.802	0.7869613	1.608982
6900	-1556.324	-1728.196	171.8719	0.7120428	1.612604
6906	-1534.991	-1706.989	171.9983	0.920669	1.359808
6912	-1534.555	-1706.426	171.8705	0.8098583	1.542
6918	-1538.621	-1710.757	172.1362	0.6490241	1.463389
6924	-1542.973	-1714.905	171.9326	0.852689	1.463389
6930	-1550.227	-1722.145	171.9177	0.7239697	1.57054
6936	-1540.792	-1712.669	171.8769	0.6459913	1.656577
6942	-1537.698	-1709.775	172.0765	0.6177195	1.531738
6948	-1538.632	-1710.707	172.0751	0.8027434	1.392123
6954	-1550.156	-1722.303	172.1476	0.842671	1.302706
6960	-1551.894	-1723.953	172.0593	0.68715	1.492718
6966	-1550.634	-1722.497	171.863	0.8834916	1.492718
6972	-1554.8	-1726.983	172.1837	0.7504274	1.347853
6978	-1542.156	-1714.048	171.8917	0.7226607	1.590473
6984	-1535.011	-1707.065	172.0536	0.6688785	1.510669
6990	-1543.027	-1714.932	171.9055	0.8867341	1.458115
6996	-1543.004	-1714.91	171.9054	0.7445401	1.564429
