Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1546.066	-1718.143	172.0765	0.7818503	1.407304
5472	-1546.985	-1719.097	172.1115	0.7916231	1.372338
5478	-1540.026	-1711.889	171.8632	0.8870074	1.489922
5484	-1543.881	-1716.107	172.2254	0.7128831	1.344497
5490	-1558.679	-1730.589	171.9103	0.4849528	1.746935
5496	-1548.882	-1720.769	171.8864	0.5088946	1.746935
5502	-1558.613	-1730.227	171.6141	0.6139017	1.862653
5508	-1552.052	-1723.662	171.6098	0.618169	1.862653
5514	-1544.181	-1715.96	171.7797	0.7754152	1.633389
5520	-1545.857	-1717.93	172.0728	0.7058583	1.46841
5526	-1538.598	-1710.768	172.1705	0.887781	1.24676
5532	-1539.349	-1711.447	172.098	0.8754153	1.316384
5538	-1542.581	-1714.583	172.0021	0.7924618	1.456335
5544	-1558.865	-1730.839	171.9739	0.8636249	1.423381
5550	-1554.022	-1726.104	172.082	0.6889541	1.474264
5556	-1555.002	-1726.98	171.9778	0.7930669	1.474264
5562	-1558.719	-1730.565	171.8463	0.6953108	1.643133
5568	-1548.698	-1720.384	171.6862	0.5691505	1.843917
5574	-1550.486	-1721.956	171.4706	0.7345335	1.878246
5580	-1546.27	-1718.177	171.9064	0.5860526	1.678286
5586	-1553.65	-1725.639	171.989	0.6588982	1.565932
5592	-1543.095	-1715.048	171.9535	0.6469629	1.600619
5598	-1546.883	-1718.535	171.6522	0.6808814	1.790271
5604	-1551.26	-1723.179	171.9189	0.8386922	1.484293
5610	-1539.701	-1711.439	171.7379	1.019759	1.484293
5616	-1546.123	-1718.251	172.1285	0.7723449	1.374154
5622	-1542.835	-1714.797	171.9614	0.7987473	1.482383
5628	-1540.134	-1712.079	171.9448	0.623741	1.623753
5634	-1551.65	-1723.695	172.0453	0.970894	1.281634
5640	-1551.866	-1723.869	172.0036	0.7222186	1.508208
5646	-1552.305	-1724.018	171.7125	0.7173655	1.722649
5652	-1538.483	-1710.489	172.0065	0.5363826	1.642195
5658	-1544.64	-1716.286	171.646	0.6394483	1.823224
5664	-1540.666	-1712.237	171.5711	0.5313876	1.947727
5670	-1546.639	-1718.173	171.5338	0.5686514	1.947727
5676	-1535.107	-1706.751	171.6441	0.6612287	1.809531
5682	-1543.135	-1715.09	171.9549	0.6362037	1.6074
5688	-1554.289	-1726.474	172.1855	0.5572884	1.495449
5694	-1543.243	-1715.109	171.8663	0.8615585	1.50664
5700	-1539.15	-1711.137	171.9865	0.855526	1.419902
5706	-1548.548	-1720.695	172.1472	0.6948683	1.419902
5712	-1535.191	-1707.32	172.1289	0.6376303	1.477583
5718	-1538.976	-1711.167	172.191	0.8142826	1.290539
5724	-1538.161	-1709.977	171.8159	0.975952	1.458399
5730	-1545.301	-1717.466	172.1651	0.7741561	1.343734
5736	-1528.805	-1700.805	172.0001	0.6192206	1.586881
5742	-1531.762	-1703.456	171.6936	0.7129743	1.73899
5748	-1555.457	-1727.379	171.9214	0.7129743	1.575887
5754	-1552.28	-1724.12	171.8401	0.8098696	1.564417
5760	-1557.192	-1729.083	171.8907	0.7556272	1.567081
5766	-1558.007	-1729.858	171.8506	0.7738962	1.583056
5772	-1556.517	-1728.562	172.0449	0.7935064	1.422712
5778	-1538.848	-1710.786	171.9381	0.8144358	1.488145
5784	-1544.141	-1716.138	171.9971	1.014696	1.285186
5790	-1548.601	-1720.652	172.0509	0.9267436	1.312996
5796	-1552.076	-1723.983	171.9069	0.8377715	1.494065
5802	-1546.335	-1718.267	171.9319	0.7588348	1.534319
5808	-1545.683	-1717.748	172.0656	0.7588348	1.433508
5814	-1544.162	-1716.266	172.1034	0.8297064	1.348671
5820	-1554.473	-1726.433	171.9599	0.6675835	1.580906
5826	-1538.968	-1710.782	171.8133	0.6675835	1.686532
5832	-1534.508	-1706.367	171.8587	0.622185	1.686532
5838	-1527.254	-1699.162	171.9078	0.703296	1.59289
5844	-1526.272	-1697.944	171.672	0.7498775	1.728243
5850	-1526.872	-1698.696	171.8244	0.8396181	1.554055
5856	-1534.871	-1706.652	171.7812	0.777566	1.63076
5862	-1543.096	-1714.822	171.7255	0.8333159	1.63076
5868	-1545.492	-1717.731	172.2382	0.8220181	1.245201
5874	-1551.804	-1723.842	172.0383	0.9975394	1.265405
5880	-1536.515	-1708.443	171.9276	0.9927218	1.358789
5886	-1535.077	-1707.166	172.0885	0.8837032	1.317315
5892	-1540.471	-1712.481	172.0108	0.9614323	1.317315
5898	-1524.924	-1696.89	171.9662	0.9614323	1.352946
5904	-1529.279	-1701.245	171.9662	0.9614323	1.352946
5910	-1538.071	-1710.203	172.1319	0.7991363	1.350261
5916	-1542.886	-1715.039	172.1534	0.7776313	1.350261
5922	-1541.452	-1713.437	171.985	0.8900368	1.394314
5928	-1535.592	-1707.358	171.7665	0.7538298	1.658375
5934	-1541.298	-1713.404	172.1061	0.7489264	1.409885
5940	-1538.226	-1710.053	171.8271	0.901066	1.506419
5946	-1532.493	-1704.572	172.0796	0.8262215	1.370244
5952	-1532.933	-1705	172.0669	0.7691613	1.424506
5958	-1546.869	-1719.159	172.2906	0.6887927	1.311579
5964	-1546.892	-1718.669	171.7772	0.629878	1.738687
5970	-1551.957	-1723.713	171.7554	0.6516434	1.738687
5976	-1551.251	-1722.988	171.7369	0.7172695	1.705467
5982	-1545.173	-1717.192	172.0197	0.7097894	1.505433
5988	-1534.623	-1706.333	171.7101	0.603062	1.804075
5994	-1538.495	-1710.586	172.0911	0.9030757	1.299598
6000	-1545.345	-1717.342	171.9973	0.826772	1.433716
6006	-1544.579	-1716.719	172.1397	0.8421334	1.30959
6012	-1538.154	-1710.302	172.1482	0.6898664	1.423
6018	-1531.539	-1703.777	172.2377	0.5767012	1.441129
6024	-1527.766	-1699.504	171.7378	0.6487598	1.753052
6030	-1528.255	-1700.069	171.8138	0.7646085	1.616624
6036	-1531.085	-1702.993	171.9076	0.5585228	1.69705
6042	-1545.04	-1716.791	171.7515	0.6431345	1.74736
6048	-1545.604	-1717.677	172.0731	0.7706523	1.418638
6054	-1542.971	-1714.613	171.6413	0.7235398	1.768218
6060	-1541.825	-1713.757	171.9316	0.7420269	1.546982
6066	-1542.647	-1714.646	171.9993	0.8774486	1.39296
6072	-1538.561	-1710.468	171.9072	0.92867	1.424663
6078	-1535.413	-1707.514	172.1008	0.7350855	1.424663
6084	-1537.098	-1709.366	172.2678	0.7350855	1.292491
6090	-1539.053	-1711.22	172.1673	0.6698184	1.423709
6096	-1535.816	-1707.774	171.9585	0.7890583	1.491912
6102	-1539.489	-1711.476	171.9868	0.6511024	1.573287
6108	-1545.933	-1718.049	172.1161	0.6840602	1.452081
6114	-1548.527	-1720.433	171.9066	0.5768791	1.684686
6120	-1547.177	-1719.285	172.1084	0.6033315	1.518668
6126	-1548.824	-1720.908	172.0844	0.6273663	1.518668
6132	-1556.436	-1728.297	171.8616	0.7285173	1.608104
6138	-1549.039	-1720.861	171.8226	0.7523612	1.619094
6144	-1539.386	-1711.352	171.9652	0.6098068	1.619094
6150	-1554.331	-1726.569	172.2379	0.6286947	1.400876
6156	-1553.5	-1725.296	171.7965	0.7325606	1.652183
6162	-1540.635	-1712.639	172.0041	0.8514572	1.409501
6168	-1535.684	-1707.613	171.9287	0.926793	1.409501
6174	-1531.628	-1703.649	172.0205	0.8350591	1.409501
6180	-1535.539	-1707.624	172.0858	0.7697269	1.409501
6186	-1549.865	-1722.071	172.2062	0.7099408	1.362053
6192	-1542.369	-1714.106	171.737	0.7293103	1.696867
6198	-1550.841	-1722.96	172.1195	0.7608775	1.390191
6204	-1555.551	-1727.841	172.2901	0.8166988	1.205858
6210	-1545.88	-1717.966	172.0866	0.6938571	1.467005
6216	-1540.178	-1712.333	172.1545	0.6667597	1.435879
6222	-1548.627	-1720.676	172.0491	0.6386833	1.536515
6228	-1540.947	-1712.92	171.9739	0.7138693	1.536515
6234	-1543.485	-1715.318	171.833	0.6190595	1.706955
6240	-1546.716	-1718.744	172.0276	0.8828514	1.366584
6246	-1539.962	-1712.073	172.1106	0.7557154	1.401113
6252	-1537.149	-1709.206	172.0567	0.9093722	1.322323
6258	-1546.805	-1718.762	171.9576	0.6472148	1.597409
6264	-1557.042	-1728.943	171.9012	0.9131384	1.441207
6270	-1541.513	-1713.419	171.9059	0.9084714	1.441207
6276	-1542.374	-1714.212	171.8382	0.5431513	1.756643
6282	-1544.039	-1716.205	172.1656	0.6947877	1.405716
6288	-1547.591	-1719.733	172.1416	0.7902339	1.349685
6294	-1546.664	-1718.762	172.0982	0.8336286	1.349685
6300	-1539.782	-1711.905	172.1224	0.8520427	1.315553
6306	-1553.87	-1725.467	171.5963	0.6959823	1.818535
6312	-1553.67	-1725.674	172.0043	0.9157092	1.359036
6318	-1559.904	-1731.729	171.8245	0.8492303	1.546904
6324	-1542.002	-1714.002	171.9997	0.7356185	1.501078
6330	-1531.902	-1703.731	171.829	0.7445383	1.620146
6336	-1537.382	-1709.334	171.952	0.6414394	1.605713
6342	-1540.478	-1712.561	172.0828	0.5675386	1.564131
6348	-1537.719	-1709.665	171.9459	0.7463335	1.533201
6354	-1535.767	-1707.535	171.7673	0.6904286	1.702962
6360	-1537.232	-1708.833	171.6015	0.5820525	1.892906
6366	-1546.499	-1718.607	172.1085	0.6316041	1.497474
6372	-1546.096	-1718.155	172.0597	0.7250875	1.463729
6378	-1542.523	-1714.481	171.9579	0.8096857	1.476746
6384	-1544.436	-1716.535	172.0991	0.6381707	1.499576
6390	-1549.052	-1721.175	172.1232	0.6656712	1.460618
6396	-1551.136	-1723.243	172.107	0.8871867	1.299571
6402	-1569.122	-1741.017	171.8951	1.007633	1.372684
6408	-1559.928	-1731.594	171.666	0.8845995	1.636705
6414	-1548.67	-1720.668	171.9982	0.8646949	1.403757
6420	-1564.504	-1736.31	171.8061	0.626778	1.720492
6426	-1547.319	-1719.21	171.8902	0.626778	1.660794
6432	-1547.087	-1718.938	171.8514	0.5599303	1.735679
6438	-1536.098	-1707.817	171.7193	0.6098532	1.792985
6444	-1541.574	-1713.7	172.1252	0.7716556	1.377233
6450	-1548.305	-1720.145	171.8397	0.690529	1.651283
6456	-1545.53	-1717.43	171.8991	0.6311211	1.651283
6462	-1551.197	-1723.002	171.8047	0.5656371	1.764347
6468	-1546.293	-1718.264	171.9705	0.5972936	1.624268
6474	-1542.824	-1714.522	171.6982	0.6139957	1.804741
6480	-1544.515	-1716.047	171.5316	0.5913587	1.933962
6486	-1533.842	-1705.762	171.9196	0.6096458	1.65205
6492	-1538.343	-1710.135	171.7921	0.7581776	1.636912
6498	-1545.355	-1717.794	172.4391	0.5676625	1.289325
6504	-1531.638	-1703.745	172.1079	0.6950916	1.449921
6510	-1535.167	-1707.277	172.1106	0.6923575	1.449921
6516	-1541.234	-1713.312	172.0783	0.8305001	1.367849
6522	-1542.888	-1714.946	172.0583	0.6412157	1.527828
6528	-1531.448	-1703.465	172.0173	0.5864894	1.598185
6534	-1543.224	-1715.292	172.0684	0.6258892	1.531671
6540	-1539.717	-1711.688	171.9707	0.6258892	1.603447
6546	-1540.647	-1712.594	171.9474	0.7256018	1.547411
6552	-1543.931	-1715.948	172.0176	0.8081493	1.432485
6558	-1551.384	-1723.453	172.0683	0.6640396	1.503278
6564	-1547.471	-1719.404	171.9321	0.7006281	1.577041
6570	-1540.633	-1712.516	171.8828	0.7499874	1.577041
6576	-1541.037	-1712.789	171.7522	0.5838842	1.788197
6582	-1541.239	-1712.851	171.6122	0.643342	1.843786
6588	-1542.535	-1714.727	172.1923	0.6234207	1.440182
6594	-1531.361	-1703.528	172.1671	0.6370597	1.449017
6600	-1532.726	-1704.896	172.17	0.6959746	1.401405
6606	-1536.703	-1708.848	172.1459	0.7603951	1.369879
6612	-1548.818	-1720.874	172.0558	0.7656759	1.435739
6618	-1544.577	-1716.541	171.9634	0.6030417	1.625226
6624	-1535.516	-1707.534	172.0174	0.6811963	1.528458
6630	-1556.047	-1728.087	172.04	0.7879666	1.430725
6636	-1545.1	-1716.996	171.8961	0.7292148	1.582482
6642	-1548.918	-1720.774	171.8554	0.7951117	1.563994
6648	-1547.129	-1719.189	172.0597	0.6196897	1.542744
6654	-1544.364	-1716.458	172.0932	0.5861324	1.542744
6660	-1545.182	-1717.065	171.8828	0.8267646	1.520303
6666	-1534.097	-1706.04	171.943	0.5164848	1.701717
6672	-1544.996	-1716.755	171.7596	0.5841479	1.782898
6678	-1536.305	-1708.238	171.9327	0.795738	1.506229
6684	-1535.837	-1707.909	172.0715	0.795738	1.400371
6690	-1547.562	-1719.368	171.8068	0.7065465	1.663389
6696	-1555.823	-1727.572	171.7486	0.7065465	1.704818
6702	-1556.589	-1728.356	171.7674	0.5456048	1.804206
6708	-1554.29	-1725.818	171.5276	0.626232	1.913087
6714	-1538.792	-1710.749	171.9571	0.768556	1.508327
6720	-1559.47	-1731.166	171.6958	0.7600975	1.704239
6726	-1553.968	-1725.667	171.6987	0.6051883	1.810467
6732	-1546.791	-1718.635	171.8441	0.6518981	1.675783
6738	-1543.68	-1715.554	171.8733	0.6784087	1.635862
6744	-1538.305	-1710.374	172.0692	0.7718159	1.420708
6750	-1539.057	-1711.118	172.0613	0.6187086	1.542298
6756	-1533.429	-1705.258	171.8293	0.6187086	1.709808
6762	-1537.456	-1709.517	172.0605	0.8942309	1.331402
6768	-1544.294	-1716.393	172.0994	0.5748283	1.546528
6774	-1554.449	-1726.007	171.5578	0.7320421	1.82021
6780	-1536.879	-1708.896	172.0175	0.6074876	1.582704
6786	-1536.768	-1708.64	171.8725	0.7708954	1.569227
6792	-1535.338	-1707.471	172.1335	0.5198779	1.561897
6798	-1534.048	-1706	171.9518	0.5533428	1.66928
6804	-1547.205	-1719.257	172.0513	0.6073967	1.558021
6810	-1553.976	-1725.498	171.5214	0.5416568	1.974181
6816	-1543.332	-1715.093	171.7617	0.6117259	1.762224
6822	-1568.236	-1740.501	172.2645	0.6482576	1.364718
6828	-1547.015	-1718.813	171.7978	0.6494279	1.710407
6834	-1551.65	-1723.802	172.1526	0.8297808	1.309142
6840	-1546.242	-1718.168	171.9262	0.7600472	1.537614
6846	-1538.466	-1710.392	171.9261	0.5783824	1.669713
6852	-1547.642	-1719.355	171.7127	0.5627044	1.830126
6858	-1534.838	-1706.725	171.8863	0.6630856	1.637528
6864	-1535.225	-1707.174	171.9492	0.605183	1.633984
6870	-1550.631	-1722.857	172.2259	0.7849865	1.28596
6876	-1535.251	-1707.073	171.822	0.8099926	1.577563
6882	-1542.516	-1714.39	171.8734	0.882476	1.48563
6888	-1543.805	-1715.806	172.0011	0.761939	1.480179
6894	-1544.538	-1716.375	171.8378	0.8866714	1.50916
6900	-1548.476	-1720.58	172.1039	0.8403823	1.339762
6906	-1546.708	-1718.675	171.9673	0.7626345	1.505127
6912	-1544.089	-1716.008	171.9193	0.8106308	1.505127
6918	-1552.985	-1725.058	172.0732	0.8196047	1.380431
6924	-1545.209	-1717.36	172.1517	0.655091	1.446979
6930	-1543.571	-1715.315	171.7437	0.8022038	1.640076
6936	-1535.161	-1707.309	172.1483	0.850942	1.295409
6942	-1541.034	-1713.083	172.0492	0.6331265	1.54057
6948	-1540.841	-1712.744	171.9037	0.7686117	1.547959
6954	-1540.088	-1712.201	172.1126	0.5597226	1.547959
6960	-1534.629	-1706.466	171.8364	0.7274738	1.627079
6966	-1540.256	-1712.143	171.8872	0.6681155	1.63329
6972	-1553.437	-1725.004	171.567	0.5906785	1.910505
6978	-1537.087	-1708.911	171.8237	0.6599724	1.684566
6984	-1537.863	-1709.791	171.928	0.5929454	1.657938
6990	-1538.799	-1710.679	171.8804	0.8608351	1.496626
6996	-1543.323	-1715.224	171.9011	0.7562572	1.558959
