Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1698.493	-1868.62	170.1268	1.3635	1.038197	1.714022
2406	-1699.988	-1870.322	170.3339	1.253728	1.038197	1.642321
2412	-1704.31	-1874.671	170.3607	1.308799	1.210591	1.455531
2418	-1717.004	-1887.179	170.1755	1.32742	1.275563	1.532362
2424	-1697.014	-1867.343	170.3287	1.37634	1.360237	1.312381
2430	-1690.511	-1860.897	170.386	1.323209	1.236521	1.405431
2436	-1704.878	-1875.185	170.3064	1.315036	1.236521	1.472536
2442	-1712.93	-1883.412	170.4825	1.320462	1.141244	1.406575
2448	-1711.772	-1881.609	169.8374	1.905919	1.24999	1.406575
2454	-1723.446	-1893.395	169.9499	1.698994	1.321725	1.405169
2460	-1719.99	-1890.552	170.5624	1.052028	1.360127	1.379936
2466	-1711.857	-1882.563	170.7066	1.013501	1.145039	1.464271
2472	-1720.495	-1891.023	170.5285	1.182182	1.130627	1.482963
2478	-1713.876	-1884.283	170.4077	1.182182	1.057953	1.625619
2484	-1707.817	-1878.043	170.2266	1.182182	0.9546156	1.825891
2490	-1697.037	-1867.149	170.1121	1.258214	0.9546156	1.853266
2496	-1706.453	-1876.368	169.9147	1.693223	0.9497739	1.709322
2502	-1705.151	-1875.323	170.1716	1.238929	1.120963	1.709322
2508	-1708.511	-1878.879	170.3675	1.238929	1.203161	1.507418
2514	-1714.864	-1884.776	169.9126	1.757715	1.330842	1.386182
2520	-1711.765	-1881.865	170.1	1.204434	1.010765	1.859238
2526	-1718.2	-1888.846	170.6458	1.008564	0.9933181	1.625108
2532	-1719.737	-1889.714	169.9766	1.373838	1.149492	1.734466
2538	-1712.211	-1882.368	170.1566	1.233674	1.01204	1.799602
2544	-1703.885	-1874.107	170.2219	1.381201	1.017653	1.648898
2550	-1706.444	-1876.656	170.2116	1.442638	1.085506	1.564666
2556	-1708.389	-1878.64	170.2511	1.418438	1.07335	1.561397
2562	-1699.866	-1870.67	170.8035	1.016412	0.9151958	1.561397
2568	-1693.614	-1863.921	170.3066	1.230427	1.164846	1.586882
2574	-1708.714	-1879.283	170.5697	0.9596667	0.9519935	1.74342
2580	-1704.754	-1875.159	170.4053	1.115996	0.9519935	1.749229
2586	-1700.882	-1871.523	170.6411	0.9582621	1.159764	1.543701
2592	-1705.447	-1875.384	169.9368	1.606321	1.301476	1.49495
2598	-1695.771	-1866.26	170.4889	1.21478	1.16396	1.463391
2604	-1703.423	-1873.595	170.1713	1.190186	0.9451357	1.8649
2610	-1713.733	-1884.283	170.5498	1.01816	1.055272	1.642729
2616	-1706.866	-1877.084	170.2181	1.463717	1.084284	1.546035
2622	-1712.553	-1883.119	170.5658	1.073059	0.9208745	1.68814
2628	-1704.504	-1875.023	170.5195	1.314706	1.197381	1.337646
2634	-1705.896	-1876.308	170.4119	1.290433	1.306947	1.354882
2640	-1690.151	-1860.646	170.4952	1.166999	1.097691	1.54359
2646	-1700.012	-1869.812	169.7995	1.738146	1.006987	1.721838
2652	-1690.09	-1860.433	170.343	1.110947	0.9220295	1.816815
2658	-1692.694	-1862.832	170.1375	1.353311	1.242399	1.566442
2664	-1704.493	-1874.579	170.0859	1.355334	0.9720023	1.794405
2670	-1688.845	-1859.178	170.3334	1.355334	1.1019	1.524101
2676	-1697.772	-1868.109	170.3373	0.9834371	1.021935	1.839589
2682	-1681.762	-1852.258	170.4958	1.055539	0.9678589	1.716826
2688	-1685.929	-1855.998	170.0685	1.631899	1.053923	1.563615
2694	-1682.313	-1852.577	170.2635	1.149598	1.319513	1.563615
2700	-1701.123	-1871.157	170.0337	1.306481	1.003217	1.841458
2706	-1700.486	-1870.56	170.0739	1.264085	1.134904	1.750976
2712	-1705.134	-1875.196	170.0614	1.672831	1.350318	1.313081
2718	-1706.978	-1877.507	170.5291	1.221533	1.273678	1.3417
2724	-1706.137	-1876.531	170.3937	1.316448	1.0571	1.540406
2730	-1705.778	-1876.269	170.4906	1.160123	1.082044	1.563565
2736	-1711.718	-1882.245	170.5272	0.9680004	1.236996	1.563565
2742	-1708.784	-1878.725	169.9409	1.648316	1.236996	1.511405
2748	-1710.132	-1880.338	170.2064	1.286094	1.604286	1.284268
2754	-1711.136	-1881.149	170.013	1.349201	1.415224	1.533741
2760	-1711.968	-1882.04	170.0718	1.349201	1.221082	1.632651
2766	-1708.762	-1879.35	170.5871	1.083269	1.089368	1.543345
2772	-1693.09	-1863.48	170.3895	1.290205	1.056912	1.562445
2778	-1702.762	-1873.088	170.3252	1.065029	1.285634	1.604767
2784	-1694.655	-1865.437	170.7819	0.922477	1.379819	1.292182
2790	-1705.298	-1875.937	170.6385	1.190974	1.295774	1.259287
2796	-1698.509	-1869.132	170.6224	1.077063	1.358826	1.313342
2802	-1705.995	-1876.646	170.6512	0.9023529	1.291741	1.479186
2808	-1713.952	-1884.113	170.1612	1.294051	1.088745	1.701435
2814	-1707.063	-1877.365	170.3012	1.483127	1.018864	1.519406
2820	-1709.738	-1880.102	170.364	1.405797	1.214093	1.378195
2826	-1703.321	-1873.703	170.3817	1.18265	1.153125	1.574972
2832	-1701.603	-1871.731	170.1274	1.140556	1.09595	1.825274
2838	-1701.848	-1872.017	170.169	1.281646	1.119547	1.682605
2844	-1709.128	-1879.417	170.2882	1.197443	1.373762	1.46944
2850	-1693.466	-1863.803	170.3367	1.181551	1.128948	1.626072
2856	-1698.108	-1868.329	170.2204	1.336977	1.093346	1.626072
2862	-1703.925	-1874.375	170.4501	1.324586	1.005091	1.531374
2868	-1705.379	-1875.904	170.5251	1.166802	1.05795	1.551002
2874	-1712.647	-1883.184	170.5368	1.136072	0.9017187	1.677795
2880	-1717.345	-1887.821	170.4755	0.9779812	1.354469	1.507365
2886	-1712.153	-1882.268	170.1144	1.415128	1.214072	1.560788
2892	-1700.451	-1870.858	170.4069	1.297111	1.357132	1.313497
2898	-1705.002	-1875.162	170.1606	1.297111	1.300084	1.546983
2904	-1694.755	-1865.035	170.2804	1.561765	1.024233	1.475923
2910	-1700.105	-1870.484	170.3787	1.389666	1.040985	1.51114
2916	-1701.488	-1871.975	170.4868	1.389666	0.8077798	1.603303
2922	-1702.615	-1873.061	170.446	1.165585	0.8077798	1.787098
2928	-1694.637	-1864.963	170.3263	1.123346	0.9978331	1.767322
2934	-1694.886	-1865.451	170.5654	1.20129	1.077846	1.480715
2940	-1697.638	-1868.224	170.5856	1.038224	1.201611	1.494307
2946	-1706.522	-1877.1	170.578	1.076971	1.201611	1.470796
2952	-1693.562	-1864.077	170.5156	1.158102	1.052059	1.568684
2958	-1702.901	-1872.989	170.088	1.363729	1.181808	1.63919
2964	-1694.875	-1864.87	169.9954	1.584542	1.124192	1.597454
2970	-1702.611	-1872.778	170.1668	1.147399	1.318801	1.636057
2976	-1700.841	-1871.312	170.4703	1.135885	1.026662	1.636057
2982	-1701.747	-1872.473	170.7258	1.056526	0.9791516	1.542004
2988	-1690.637	-1860.745	170.1082	1.001111	0.8403962	2.103026
2994	-1690.935	-1861.548	170.6135	1.154941	1.243654	1.350684
3000	-1699.54	-1869.844	170.3041	1.269137	1.314911	1.4486
3006	-1693.599	-1863.68	170.0807	1.390647	1.157955	1.643039
3012	-1694.233	-1864.76	170.5273	1.176823	1.047108	1.550122
3018	-1697.04	-1867.315	170.2749	1.260367	1.170067	1.58482
3024	-1702.54	-1872.629	170.0889	1.570893	1.307159	1.399333
3030	-1699.845	-1869.945	170.1007	1.665747	1.39061	1.253054
3036	-1698.022	-1868.207	170.1847	1.619175	1.105647	1.446549
3042	-1700.248	-1870.559	170.3108	1.417909	1.225026	1.402209
3048	-1699.99	-1870.564	170.5743	1.061428	1.310313	1.402209
3054	-1717.807	-1888.481	170.6741	1.036909	1.054463	1.538979
3060	-1710.761	-1881.285	170.5235	1.072091	1.254386	1.475851
3066	-1698.601	-1869.014	170.4126	1.115488	1.255484	1.525715
3072	-1702.48	-1872.683	170.2024	1.336335	1.255484	1.520874
3078	-1704.24	-1874.383	170.143	1.336335	1.273893	1.551251
3084	-1702.524	-1873.101	170.5767	1.047045	1.320658	1.403438
3090	-1705.83	-1876.052	170.2223	1.186174	1.069816	1.746155
3096	-1707.698	-1878.392	170.6947	1.0464	1.090407	1.489702
3102	-1702.738	-1872.821	170.0824	1.395888	1.336958	1.506941
3108	-1704.406	-1874.452	170.0459	1.556669	1.152844	1.558396
3114	-1709.318	-1879.828	170.5106	1.145088	0.9740375	1.638381
3120	-1717.452	-1887.812	170.3596	1.148197	1.280278	1.52258
3126	-1699.594	-1870.262	170.6683	0.9437964	1.049023	1.615416
3132	-1706.243	-1876.576	170.3335	1.292708	1.207981	1.489977
3138	-1706.084	-1876.259	170.1742	1.710152	1.207136	1.310416
3144	-1700.974	-1870.984	170.0094	1.43855	0.9896626	1.780118
3150	-1698.799	-1869.204	170.4053	1.257487	1.085571	1.553222
3156	-1708.201	-1878.527	170.3265	1.053632	1.085571	1.754413
3162	-1704.495	-1874.711	170.2163	1.457492	1.05693	1.571859
3168	-1712.478	-1882.945	170.4671	1.071588	1.059794	1.660555
3174	-1699.46	-1869.901	170.4405	1.155885	1.021048	1.647251
3180	-1700.272	-1870.771	170.4991	0.981962	1.04908	1.709086
3186	-1706.3	-1876.736	170.436	1.104731	1.164097	1.583748
3192	-1699.396	-1869.833	170.4371	1.160662	1.107501	1.583748
3198	-1715.017	-1885.493	170.4765	1.127146	1.209723	1.503523
3204	-1708.268	-1878.798	170.5298	0.9801319	1.14714	1.618307
3210	-1709.503	-1880.02	170.5168	1.100439	1.142164	1.543596
3216	-1695.773	-1866.238	170.465	1.100439	1.118599	1.598908
3222	-1696.603	-1867.063	170.46	1.239336	1.070291	1.537219
3228	-1701.164	-1871.244	170.0803	1.516228	1.032361	1.648319
3234	-1693.726	-1863.757	170.0305	1.672241	1.032361	1.58043
3240	-1709.872	-1879.794	169.9219	1.672241	1.123685	1.592996
3246	-1708.909	-1879.341	170.4324	1.268357	1.13281	1.489959
3252	-1708.87	-1879.215	170.3452	1.084172	0.986094	1.78946
3258	-1723.893	-1894.548	170.6554	1.125271	0.9723803	1.548378
3264	-1702.118	-1872.228	170.1098	1.041143	0.8547481	2.06621
3270	-1701.455	-1871.668	170.2134	1.330216	0.8547481	1.804076
3276	-1703.135	-1873.806	170.6711	0.992348	0.9547369	1.64636
3282	-1696.791	-1867.252	170.4612	1.109211	0.9831287	1.692643
3288	-1701.019	-1871.39	170.371	1.14423	1.071232	1.669408
3294	-1701.396	-1871.693	170.2969	1.308172	1.286109	1.447081
3300	-1695.256	-1865.524	170.2687	1.546005	1.196972	1.362852
3306	-1699.475	-1869.863	170.3876	1.334066	1.135008	1.473933
3312	-1701.744	-1871.948	170.2042	1.458899	1.06722	1.572192
3318	-1703.168	-1872.932	169.764	1.574322	1.06722	1.808351
3324	-1698.245	-1868.389	170.1446	1.545314	0.9272081	1.658143
3330	-1698.369	-1868.955	170.5855	1.136215	0.8179847	1.702582
3336	-1703.211	-1873.445	170.2344	1.32832	0.9156507	1.748375
3342	-1698.933	-1869.679	170.746	1.014777	0.9073931	1.610329
3348	-1697.06	-1867.371	170.311	1.078614	0.9368554	1.850781
3354	-1712.428	-1883.053	170.6245	0.9846027	1.253468	1.466206
3360	-1709.537	-1879.901	170.364	0.9846027	1.225487	1.677916
3366	-1699.325	-1869.494	170.1688	1.177942	1.228087	1.677916
3372	-1705.796	-1876.241	170.4448	1.335368	1.161056	1.409234
3378	-1707.29	-1877.911	170.6211	0.9439993	1.311116	1.455848
3384	-1701.493	-1871.462	169.9691	1.544326	1.378149	1.455848
3390	-1693.146	-1863.421	170.2751	1.300339	1.378149	1.398812
3396	-1704.258	-1874.803	170.5454	1.060018	1.197408	1.511241
3402	-1707.052	-1877.552	170.5003	1.095634	1.099943	1.590244
3408	-1698.408	-1868.517	170.109	1.369432	1.336871	1.506105
3414	-1714.407	-1884.605	170.1986	1.305306	0.9199171	1.785916
3420	-1699.228	-1869.752	170.524	1.133279	0.9979656	1.619886
3426	-1700.543	-1871.144	170.6009	1.302285	1.051395	1.398062
3432	-1702.758	-1873.032	170.2741	1.302285	1.138757	1.578478
3438	-1697.52	-1867.857	170.3369	1.302285	1.055904	1.593123
3444	-1702.461	-1872.466	170.0056	1.651923	1.159721	1.518357
3450	-1701.661	-1872.268	170.6064	1.027988	1.019933	1.620301
3456	-1698.961	-1869.33	170.3695	1.167063	1.118443	1.620301
3462	-1702.283	-1872.579	170.2954	1.308851	1.032767	1.635337
3468	-1694.783	-1864.932	170.1489	1.274141	1.119792	1.701896
3474	-1692.804	-1862.994	170.1902	1.262531	1.119792	1.680589
3480	-1693.047	-1863.047	170	1.508581	1.157029	1.621456
3486	-1696.755	-1866.957	170.2016	1.267601	1.128515	1.662696
3492	-1705.315	-1875.663	170.3483	1.199494	0.7998963	1.83691
3498	-1699.126	-1869.454	170.3285	1.200419	0.9505491	1.745495
3504	-1693.579	-1864.102	170.5231	1.11835	1.026265	1.61079
3510	-1691.044	-1861.734	170.6893	0.8842454	1.277865	1.474472
3516	-1696.822	-1867.003	170.1815	1.272352	1.320999	1.533912
3522	-1696.653	-1866.947	170.2936	1.519319	1.313755	1.268545
3528	-1690.552	-1860.651	170.0998	1.417404	1.21844	1.566699
3534	-1708.438	-1878.78	170.342	1.272778	0.9332678	1.698186
3540	-1700.531	-1870.827	170.2963	1.23859	1.048068	1.672784
3546	-1705.056	-1875.465	170.4095	1.157402	1.299319	1.463895
3552	-1706.737	-1876.818	170.0815	1.681461	1.08368	1.49848
3558	-1699.31	-1869.849	170.5391	1.144894	1.272345	1.39449
3564	-1695.376	-1865.943	170.567	1.063878	1.302548	1.411964
3570	-1689.378	-1859.31	169.9319	1.472704	1.072498	1.753856
3576	-1707.251	-1877.615	170.3641	1.072354	1.090017	1.711686
3582	-1705.906	-1876.252	170.3456	1.054378	0.9907875	1.806509
3588	-1707.252	-1877.805	170.5536	0.9927717	1.117035	1.613727
3594	-1713.593	-1884.446	170.8529	0.7608465	1.117127	1.562186
3600	-1713.018	-1883.232	170.2137	1.24015	1.033661	1.740327
3606	-1702.229	-1872.15	169.9205	1.597762	1.033661	1.707353
3612	-1715.392	-1885.648	170.2556	1.473582	0.8542349	1.678883
3618	-1694.758	-1864.97	170.2115	1.259272	0.9365527	1.796519
3624	-1709.044	-1879.552	170.5078	0.9081933	0.9037942	1.85522
3630	-1706.404	-1876.929	170.5257	1.002005	1.131409	1.616889
3636	-1717.465	-1887.665	170.2005	1.107856	1.168069	1.747025
3642	-1697.823	-1867.93	170.1071	1.587651	1.031295	1.581679
3648	-1690.729	-1860.843	170.114	1.565646	1.167169	1.49089
3654	-1693.058	-1863.417	170.3589	1.149219	1.053004	1.687439
3660	-1705.695	-1876.284	170.5882	1.149219	1.027544	1.539741
3666	-1702.653	-1872.821	170.1678	1.258688	0.8864712	1.86146
3672	-1691.86	-1862.101	170.2413	1.258688	1.038549	1.704631
3678	-1699.006	-1869.053	170.0474	1.512836	1.012675	1.688115
3684	-1707.974	-1877.972	169.9975	1.339113	1.153553	1.74034
3690	-1697.432	-1868.009	170.5776	1.123369	1.04497	1.553665
3696	-1701.459	-1871.608	170.1498	1.373809	0.9437152	1.757274
3702	-1697.445	-1867.839	170.394	1.049566	0.8203458	1.893434
3708	-1711.014	-1881.37	170.3563	1.315716	0.7982253	1.753814
3714	-1706.496	-1876.704	170.2082	1.324106	1.142575	1.608331
3720	-1698.67	-1868.704	170.0342	1.485096	1.308886	1.500817
3726	-1691.425	-1862.05	170.6251	1.196642	1.080982	1.43637
3732	-1697.843	-1868.504	170.6611	1.017154	1.129453	1.507556
3738	-1694.021	-1864.153	170.1319	1.295797	1.287216	1.578492
3744	-1690.308	-1860.595	170.287	1.385555	1.195007	1.467218
3750	-1697.433	-1867.746	170.313	1.379887	1.13538	1.496673
3756	-1698.207	-1868.765	170.5579	1.152837	1.068929	1.528876
3762	-1696.19	-1866.525	170.3351	1.231143	1.211046	1.531435
3768	-1693.597	-1864.026	170.4287	1.112627	1.211046	1.548859
3774	-1691.921	-1862.407	170.4863	1.112627	1.235657	1.487572
3780	-1691.512	-1861.551	170.0381	1.530713	1.073341	1.639432
3786	-1688.715	-1858.991	170.2767	1.237341	1.090608	1.657302
3792	-1692.445	-1862.772	170.3267	1.226083	1.137564	1.595231
3798	-1684.647	-1855.163	170.5157	1.226083	1.149577	1.445452
3804	-1687.955	-1857.969	170.0136	1.281336	1.424428	1.574955
3810	-1694.633	-1865.47	170.8369	0.9027873	1.151823	1.444076
3816	-1706.333	-1876.653	170.3205	1.60324	1.124737	1.337097
3822	-1686.595	-1857.263	170.6685	0.9339546	1.547978	1.237441
3828	-1695.273	-1865.545	170.2715	1.304793	1.547978	1.262132
3834	-1690.262	-1860.575	170.3129	1.192668	1.243194	1.552064
3840	-1696.708	-1866.999	170.2902	1.124726	1.333138	1.552064
3846	-1690.8	-1861.456	170.6556	0.9873014	1.104905	1.552064
3852	-1687.214	-1857.592	170.3777	1.156312	1.46981	1.357285
3858	-1688.944	-1859.595	170.651	1.196501	1.478899	1.083649
3864	-1692.179	-1862.344	170.165	1.32744	1.431109	1.422742
3870	-1697.638	-1868.193	170.5548	1.250704	1.064104	1.462413
3876	-1698.258	-1868.672	170.4137	1.379985	1.197532	1.371581
3882	-1697.447	-1867.823	170.3755	0.9808804	0.8937506	1.902733
3888	-1705.34	-1875.479	170.1384	1.232832	1.087812	1.760171
3894	-1697.297	-1867.662	170.3653	1.270773	1.059559	1.59213
3900	-1696.899	-1867.605	170.706	0.955418	0.7712527	1.777383
3906	-1696.07	-1866.863	170.793	1.006902	0.8387615	1.631653
3912	-1698.323	-1868.968	170.6453	1.165512	1.163365	1.380679
3918	-1686.91	-1857.129	170.2191	1.371397	1.347554	1.412779
3924	-1700.844	-1870.867	170.0228	1.567588	1.335139	1.43118
3930	-1701.307	-1871.839	170.5317	1.197388	1.345008	1.301349
3936	-1693.627	-1864.03	170.4031	1.207775	1.105757	1.57581
3942	-1686.103	-1856.149	170.0458	1.656527	0.9983455	1.604466
3948	-1682.171	-1852.109	169.9382	1.456124	1.027855	1.791486
3954	-1685.893	-1856.409	170.5156	1.018139	0.9827848	1.718684
3960	-1695.379	-1865.493	170.1141	1.265959	1.041034	1.787054
3966	-1682.334	-1852.538	170.2038	1.188573	1.027373	1.787054
3972	-1691.923	-1862.141	170.2173	1.47035	1.08342	1.542685
3978	-1697.373	-1867.229	169.8564	1.808738	1.173278	1.514888
3984	-1687.243	-1857.823	170.5799	1.10111	1.321225	1.358232
3990	-1710.649	-1881.255	170.6055	1.04079	1.246075	1.443576
3996	-1707.425	-1877.823	170.3983	1.172559	1.054694	1.641603
4002	-1690.273	-1860.439	170.1655	1.326433	1.01153	1.730752
4008	-1697.087	-1867.343	170.2561	1.633059	1.071667	1.407993
4014	-1701.474	-1871.758	170.2842	1.168001	1.097632	1.695567
4020	-1698.586	-1868.828	170.2424	1.168292	1.214115	1.642056
4026	-1696.661	-1867.181	170.5194	1.029288	1.051267	1.659437
4032	-1701.409	-1871.469	170.0598	1.42005	0.899742	1.819614
4038	-1708.133	-1878.858	170.7242	0.8474392	0.9950419	1.682639
4044	-1715.797	-1885.91	170.1127	1.484431	0.9817188	1.682639
4050	-1702.659	-1872.868	170.2091	1.408696	1.306434	1.424727
4056	-1714.408	-1884.738	170.3296	1.190349	1.25254	1.534516
4062	-1708.211	-1879.287	171.0765	0.6615702	1.453433	1.193569
4068	-1706.647	-1877.287	170.64	0.9970592	1.453433	1.287113
4074	-1710.249	-1880.572	170.3223	1.010976	1.519252	1.473837
4080	-1702.608	-1873.292	170.6839	1.047151	1.179723	1.429407
4086	-1698.893	-1868.987	170.0937	1.602655	1.295364	1.381934
4092	-1705.676	-1875.894	170.2182	1.567494	1.179301	1.400664
4098	-1706.129	-1876.732	170.6027	1.039314	1.238919	1.45224
4104	-1713.009	-1883.516	170.5066	1.092108	1.316476	1.426121
4110	-1713.98	-1884.273	170.2927	1.143487	1.082594	1.717372
4116	-1705.411	-1875.605	170.1948	1.417066	1.080224	1.598498
4122	-1704.228	-1874.327	170.0994	1.614028	1.161039	1.472883
4128	-1702.649	-1873.068	170.4194	1.186464	1.108518	1.57726
4134	-1702.015	-1872.225	170.2105	1.394163	0.8879972	1.740149
4140	-1699.403	-1870.067	170.6641	1.070692	1.073842	1.506938
4146	-1697.721	-1868.293	170.5723	1.098386	1.073842	1.554571
4152	-1703.855	-1873.878	170.0233	1.459246	1.05756	1.709036
4158	-1709.917	-1880.042	170.125	1.682546	1.052185	1.488672
4164	-1693.77	-1864.366	170.5954	1.177911	1.052185	1.494786
4170	-1708.061	-1878.725	170.6637	0.9565727	1.173721	1.517792
4176	-1705.931	-1875.993	170.0621	1.430392	0.981333	1.754577
4182	-1695.248	-1865.747	170.4995	1.015261	0.9506735	1.754577
4188	-1688.589	-1859.246	170.6566	1.04034	1.056908	1.547597
4194	-1692.573	-1862.843	170.2706	1.256021	1.056344	1.673049
4200	-1703.662	-1873.933	170.2706	1.256021	1.056344	1.673049
4206	-1699.12	-1869.486	170.3655	1.345608	1.214466	1.421669
4212	-1709.47	-1879.91	170.4397	1.272411	1.348387	1.313493
4218	-1710.205	-1880.882	170.6769	0.9579794	1.233197	1.462012
4224	-1701.079	-1871.653	170.5737	1.181443	1.181531	1.410063
4230	-1703.02	-1873.473	170.4533	1.259911	1.181531	1.443352
4236	-1710.936	-1881.431	170.4946	1.209203	1.05889	1.541913
4242	-1712.048	-1882.737	170.6892	1.053427	1.221503	1.388098
4248	-1725.812	-1895.813	170.0014	1.487274	1.381251	1.469386
4254	-1703.756	-1874.533	170.7778	0.9965651	1.17592	1.398855
4260	-1703.231	-1873.31	170.0791	1.512902	1.076186	1.619796
4266	-1697.641	-1867.92	170.2798	1.145454	1.230272	1.619796
4272	-1705.469	-1875.254	169.7857	1.348621	0.7328956	2.160045
4278	-1707.142	-1877.436	170.2937	1.099289	0.9803219	1.8186
4284	-1704.893	-1874.768	169.8748	1.454516	1.07335	1.804911
4290	-1701.594	-1871.734	170.1394	1.140993	1.08589	1.823622
4296	-1711.813	-1882.37	170.5567	1.075512	0.7635264	1.803055
4302	-1699.776	-1869.926	170.1499	1.548399	1.060205	1.555637
4308	-1693.049	-1863.264	170.2149	1.325462	1.110657	1.625625
4314	-1703.099	-1873.392	170.2928	1.325462	0.9749469	1.667102
4320	-1701.087	-1871.142	170.0551	1.467125	1.183017	1.590891
4326	-1701.086	-1871.984	170.8979	0.9208917	1.183017	1.358356
4332	-1704.576	-1875.373	170.7969	0.8754057	1.314043	1.370356
4338	-1701.781	-1872.407	170.6256	0.8108481	1.314043	1.549011
4344	-1703.172	-1873.716	170.5438	1.150888	0.9434112	1.632352
4350	-1691.795	-1862.511	170.7161	1.021655	0.918836	1.618716
4356	-1688.087	-1858.638	170.5507	0.9741111	1.122949	1.625094
4362	-1694.172	-1864.684	170.5113	1.150908	1.225154	1.447744
4368	-1699.341	-1869.989	170.6487	0.8527276	1.384807	1.447744
4374	-1707.751	-1878.465	170.7137	1.052872	1.029391	1.516368
4380	-1698.499	-1869.046	170.5461	0.8982528	1.202774	1.625352
4386	-1708.568	-1878.79	170.2215	1.144052	1.202774	1.682297
4392	-1697.287	-1867.255	169.9683	1.490067	1.240035	1.596846
4398	-1690.686	-1860.94	170.2547	1.382806	1.240035	1.459549
4404	-1690.798	-1861.246	170.4488	1.266874	0.9962341	1.580152
4410	-1690.92	-1861.052	170.1318	1.314055	1.333814	1.531159
4416	-1698.768	-1869.217	170.4491	1.189746	1.170701	1.506848
4422	-1690.775	-1860.976	170.2012	1.365269	1.528007	1.288352
4428	-1686.522	-1857.18	170.6582	1.13175	1.181776	1.382335
4434	-1708.82	-1879.618	170.7975	0.8699224	1.324498	1.365865
4440	-1702.862	-1873.125	170.2627	1.155961	1.435456	1.473048
4446	-1706.348	-1876.573	170.2248	1.229227	1.435456	1.446944
4452	-1700.579	-1871.084	170.5049	1.291356	1.280925	1.300424
4458	-1687.086	-1857.477	170.3905	1.2633	1.058456	1.579822
4464	-1700.833	-1871.473	170.6398	0.9897355	1.080437	1.579822
4470	-1714.961	-1885.382	170.4207	1.141111	1.137892	1.587643
4476	-1707.358	-1877.701	170.3431	1.041282	0.9831356	1.822543
4482	-1701.757	-1872.435	170.6779	1.173281	1.005922	1.470912
4488	-1702.645	-1872.803	170.1575	1.492383	0.9245248	1.686089
4494	-1700.613	-1870.47	169.8567	1.42317	0.8293701	2.002841
4500	-1694.419	-1864.636	170.2173	1.136545	0.9317077	1.878902
4506	-1695.472	-1865.188	169.7156	1.870371	1.207364	1.554025
4512	-1700.102	-1870.148	170.0456	1.734437	1.310447	1.313255
4518	-1704.448	-1875.028	170.5803	1.036542	1.436286	1.317507
4524	-1693.997	-1864.443	170.4453	1.248201	1.340532	1.334304
4530	-1696.336	-1866.924	170.5885	1.001599	1.515142	1.275058
4536	-1695.342	-1865.862	170.5198	1.250952	1.333311	1.277656
4542	-1694.757	-1864.741	169.9841	1.265479	1.419219	1.611544
4548	-1698.391	-1868.531	170.1398	1.469168	1.073504	1.607541
4554	-1700.486	-1870.751	170.2645	1.406104	1.008605	1.607541
4560	-1706.661	-1876.812	170.1517	1.402019	0.8556219	1.798509
4566	-1704.806	-1875.331	170.525	1.063945	1.023538	1.650481
4572	-1701.024	-1871.485	170.4613	1.09908	1.226895	1.52294
4578	-1707.931	-1878.397	170.4661	1.135143	0.9139824	1.719839
4584	-1702.478	-1872.961	170.4838	0.9457098	1.166359	1.662309
4590	-1707.706	-1878.459	170.7521	0.9309348	1.218085	1.436805
4596	-1704.588	-1874.691	170.1035	1.367543	1.225087	1.594017
4602	-1703.28	-1873.526	170.2464	1.365691	0.9335186	1.701984
4608	-1713.03	-1883.57	170.54	1.135464	0.8650377	1.701984
4614	-1716.625	-1887.103	170.4774	1.135464	0.8651565	1.746032
4620	-1704.229	-1874.647	170.4182	1.278375	0.8841007	1.675057
4626	-1713.035	-1883.207	170.1717	1.144868	0.9819341	1.870168
4632	-1713.731	-1884.374	170.6432	1.18631	0.9130406	1.55661
4638	-1707.779	-1878.051	170.2719	1.569287	0.9531205	1.530357
4644	-1710.446	-1881.035	170.5888	1.07256	1.070284	1.563975
4650	-1699.745	-1870.13	170.3853	0.9924623	0.9308342	1.862955
4656	-1696.393	-1866.361	169.9685	1.478104	1.241983	1.603463
4662	-1686.886	-1857.445	170.5591	1.109034	1.139302	1.507916
4668	-1690.199	-1860.669	170.4703	1.154543	1.139302	1.540399
4674	-1706.441	-1876.211	169.7705	1.839784	1.128197	1.591388
4680	-1703.748	-1874.106	170.3585	1.165665	1.128197	1.622185
4686	-1703.539	-1873.838	170.299	1.210319	1.031945	1.702101
4692	-1708.354	-1878.521	170.1672	1.291994	1.207201	1.613728
4698	-1715.768	-1885.875	170.1069	1.291994	0.9048372	1.868319
4704	-1704.185	-1874.579	170.3937	1.165917	1.192711	1.549168
4710	-1701.443	-1871.345	169.9018	1.782407	1.032171	1.602492
4716	-1702.598	-1872.956	170.3581	1.130076	1.503535	1.366672
4722	-1698.304	-1868.912	170.6083	1.075176	1.503535	1.206636
4728	-1697.315	-1867.576	170.2606	1.589657	1.389891	1.176869
4734	-1697.306	-1867.876	170.5702	1.053762	1.538838	1.227091
4740	-1701.984	-1872.079	170.0953	1.3887	1.092595	1.680673
4746	-1712.557	-1882.473	169.9159	1.7994	0.9236478	1.659734
4752	-1703.061	-1873.511	170.4506	0.8426667	0.9290344	1.921091
4758	-1700.961	-1870.997	170.0358	1.613109	0.9466876	1.6773
4764	-1705.651	-1875.968	170.3166	1.195492	1.16253	1.606311
4770	-1701.173	-1871.655	170.4828	1.115291	1.075746	1.606311
