Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1655.014	-1822.743	167.7286	5.303806	1.435545	1.174304
2424	-1647.709	-1816.077	168.3677	3.967774	1.528776	1.174304
2430	-1653.328	-1821.62	168.2915	4.456277	1.138323	1.32755
2436	-1668.287	-1836.539	168.2516	4.438528	1.506708	1.051848
2442	-1665.919	-1834.294	168.3747	4.375921	1.269771	1.186789
2448	-1665.126	-1832.339	167.2124	6.119193	1.545558	1.186789
2454	-1662.329	-1829.674	167.3447	5.984779	1.676632	1.001109
2460	-1669.601	-1837.377	167.776	5.392051	1.302962	1.209674
2466	-1663.721	-1831.733	168.0123	4.756468	1.378272	1.224292
2472	-1668.631	-1836.742	168.1115	4.244208	1.124978	1.567469
2478	-1676.711	-1845.19	168.4786	4.109659	1.145235	1.331308
2484	-1665.123	-1833.623	168.5003	3.834723	0.9302344	1.603204
2490	-1665.533	-1833.463	167.9305	4.41972	0.9302344	1.764615
2496	-1666.678	-1835.576	168.898	3.155179	0.925615	1.635825
2502	-1669.165	-1837.654	168.4891	3.3092	1.230945	1.635825
2508	-1659.082	-1827.543	168.4608	3.736414	1.230945	1.45401
2514	-1655.1	-1822.982	167.8818	4.876911	1.358697	1.295447
2520	-1666.626	-1834.627	168.0003	4.616729	1.278044	1.377214
2526	-1662.399	-1830.463	168.0639	4.928782	1.234434	1.224765
2532	-1667.53	-1835.303	167.7727	4.928782	1.317391	1.393363
2538	-1653.737	-1821.815	168.0782	4.59869	1.137099	1.433819
2544	-1662.298	-1830.321	168.0224	5.36162	1.198634	1.097647
2550	-1654.519	-1822.252	167.7328	5.36162	1.438774	1.142282
2556	-1664.831	-1832.33	167.4991	5.900135	1.38273	1.167586
2562	-1678.761	-1846.286	167.5251	6.022728	1.415183	1.062693
2568	-1674.575	-1841.722	167.1464	6.022728	1.927989	0.9276628
2574	-1661.033	-1829.006	167.9737	5.030674	1.416894	1.096806
2580	-1670.765	-1839.052	168.287	4.30897	1.231658	1.323045
2586	-1667.347	-1835.336	167.9896	4.536928	1.356677	1.358309
2592	-1664.895	-1832.332	167.4371	5.564437	1.425926	1.318061
2598	-1658.937	-1826.795	167.8583	5.199551	1.278251	1.242918
2604	-1671.205	-1839.68	168.4753	3.915539	1.245172	1.346393
2610	-1664.802	-1833.471	168.6689	3.629517	1.186873	1.378966
2616	-1664.667	-1832.324	167.6569	5.577093	1.218809	1.302741
2622	-1663.712	-1832.292	168.58	3.637207	1.228002	1.412368
2628	-1665.141	-1833.438	168.2978	3.85358	1.480724	1.330083
2634	-1659.927	-1828.474	168.5466	3.807598	1.327279	1.275498
2640	-1654.93	-1822.692	167.7623	5.062516	1.247547	1.401439
2646	-1662.517	-1830.337	167.8202	5.062516	1.213236	1.383042
2652	-1666.612	-1835.486	168.8739	2.799819	1.023106	1.760769
2658	-1668.945	-1837.329	168.3842	3.645738	1.177258	1.593193
2664	-1658.4	-1826.138	167.7376	5.380537	1.228972	1.307689
2670	-1655.563	-1824.335	168.7723	3.439822	1.174715	1.402526
2676	-1644.224	-1812.5	168.276	4.489609	1.174715	1.295573
2682	-1647.31	-1815.269	167.9591	4.789596	1.329252	1.294344
2688	-1658.367	-1825.569	167.2015	5.692094	1.966817	0.9927288
2694	-1657.702	-1825.126	167.424	5.748931	1.652446	1.0559
2700	-1666.986	-1834.428	167.4417	5.748931	1.479021	1.196043
2706	-1665.155	-1832.529	167.3732	5.628053	1.668841	1.140871
2712	-1652.959	-1819.916	166.9575	7.249277	1.526122	0.9856872
2718	-1658.479	-1825.108	166.6284	7.700983	1.615934	1.042281
2724	-1656.737	-1824.048	167.3115	5.912763	1.661962	1.079649
2730	-1653.827	-1820.829	167.0014	6.675824	1.727561	0.9825714
2736	-1660.027	-1826.38	166.3527	8.077874	1.835248	0.9518147
2742	-1665.895	-1831.954	166.0594	7.885635	2.332919	0.7995134
2748	-1669.008	-1834.869	165.8604	8.395334	2.350527	0.7825036
2754	-1667.41	-1833.797	166.3875	8.395334	1.767895	0.8539159
2760	-1668.005	-1834.563	166.558	8.060265	1.728646	0.8482188
2766	-1663.043	-1830.054	167.0112	6.518003	1.908567	0.8482188
2772	-1656.994	-1824.463	167.4695	5.357227	1.84195	1.013799
2778	-1655.749	-1822.861	167.1114	6.176104	1.844773	0.9777442
2784	-1657.293	-1824.416	167.1228	6.907892	1.493224	0.9960355
2790	-1670.844	-1837.134	166.29	7.902347	2.08929	0.8081903
2796	-1667.83	-1833.866	166.0353	8.648084	2.08929	0.7727855
2802	-1668.59	-1835.854	167.2639	5.456429	2.08929	0.9194081
2808	-1676.555	-1844.32	167.7653	5.456429	1.388179	1.116229
2814	-1666.319	-1834.39	168.0714	4.440058	1.275499	1.400159
2820	-1657.433	-1825.602	168.1687	4.775538	1.187698	1.24441
2826	-1667.919	-1836.247	168.3284	4.149215	1.349315	1.268687
2832	-1657.091	-1825.311	168.2203	4.320934	1.253903	1.353122
2838	-1663.532	-1831.433	167.9018	4.807967	1.426014	1.253737
2844	-1670.824	-1838.9	168.0756	4.807967	1.214494	1.28487
2850	-1671.425	-1839.955	168.53	3.859127	1.059277	1.474596
2856	-1657.2	-1825.32	168.1202	4.58834	1.230884	1.331878
2862	-1669.116	-1837.368	168.2524	4.58834	1.215623	1.236085
2868	-1671.945	-1839.763	167.8183	5.507636	1.251566	1.168122
2874	-1673.033	-1840.638	167.6054	5.434261	1.474822	1.190642
2880	-1676.569	-1844.667	168.0988	4.210898	1.424428	1.364326
2886	-1672.108	-1839.393	167.2849	5.67029	1.717138	1.158247
2892	-1674.342	-1842.032	167.6896	5.373416	1.457097	1.159046
2898	-1676.088	-1843.236	167.1483	6.236187	1.759463	0.9990564
2904	-1657.28	-1824.738	167.4582	5.43841	1.643637	1.170024
2910	-1666.697	-1834.429	167.732	5.423869	1.352846	1.191019
2916	-1658.221	-1826.587	168.3664	4.753487	1.064745	1.191019
2922	-1663.383	-1832.203	168.8199	3.752828	1.064745	1.294297
2928	-1664.591	-1832.946	168.3548	3.712651	1.204657	1.564036
2934	-1661.918	-1830.436	168.5182	3.819324	1.01298	1.536262
2940	-1661.705	-1830.451	168.7458	3.491051	1.126725	1.434459
2946	-1657.763	-1826.422	168.6596	3.574431	1.187019	1.413293
2952	-1656.517	-1825.153	168.6366	3.565048	1.102598	1.499648
2958	-1655.273	-1823.846	168.5722	3.960863	1.131971	1.337686
2964	-1663.677	-1831.364	167.6872	5.488197	1.250253	1.288003
2970	-1666.148	-1834.042	167.8938	4.766226	1.317551	1.366085
2976	-1659.947	-1828.101	168.1547	4.695048	1.353492	1.151423
2982	-1671.487	-1839.431	167.9437	5.091461	1.438969	1.074907
2988	-1669.964	-1838.193	168.2288	4.25116	1.157523	1.452462
2994	-1669.568	-1837.741	168.1729	4.233414	1.157523	1.502402
3000	-1698.044	-1865.04	166.9957	6.644052	1.748231	0.9814127
3006	-1689.034	-1855.691	166.657	7.047126	1.853948	1.041614
3012	-1682.467	-1850.002	167.5349	5.825108	1.49005	1.070206
3018	-1688.222	-1855.309	167.0871	6.088233	1.819219	1.066082
3024	-1675.742	-1842.961	167.2189	5.967948	1.861385	0.9486797
3030	-1665.58	-1831.829	166.249	8.341524	1.799761	0.992513
3036	-1666.708	-1833.315	166.6074	8.190534	1.634964	0.8417704
3042	-1658.264	-1824.809	166.5445	7.519318	1.949348	0.8541445
3048	-1655.57	-1823.123	167.5535	5.179566	1.887978	0.9732218
3054	-1665.702	-1833.547	167.8445	5.197946	1.55005	1.011127
3060	-1659.337	-1827.107	167.7701	5.067997	1.55005	1.142943
3066	-1657.555	-1825.219	167.6639	5.199212	1.574193	1.155906
3072	-1659.902	-1827.352	167.45	5.840814	1.297392	1.30413
3078	-1661.503	-1829.192	167.6889	4.961202	1.734552	1.099908
3084	-1655.032	-1822.929	167.8975	4.555211	1.734552	1.108973
3090	-1653.131	-1821.064	167.9338	4.664127	1.380325	1.328283
3096	-1664.738	-1832.527	167.7897	4.942311	1.40633	1.303524
3102	-1671.779	-1839.091	167.3121	5.756959	1.384217	1.376667
3108	-1668.091	-1835.565	167.4741	5.849982	1.374208	1.216824
3114	-1670.673	-1838.302	167.6295	5.849982	1.239847	1.198878
3120	-1664.072	-1832.522	168.4496	4.216629	1.065351	1.368254
3126	-1665.056	-1833.661	168.6046	3.783123	1.1617	1.374036
3132	-1664.514	-1832.754	168.2403	4.056586	1.634825	1.146576
3138	-1682.526	-1849.758	167.2319	6.429591	1.468238	1.113761
3144	-1669.353	-1837.173	167.8204	5.074226	1.293047	1.314693
3150	-1662.472	-1830.668	168.1953	4.183702	1.318128	1.384432
3156	-1670.216	-1838.223	168.0077	4.307913	1.318128	1.47366
3162	-1662.766	-1831.054	168.2881	4.385495	1.125692	1.371853
3168	-1661.712	-1830.435	168.7234	3.631447	1.008657	1.473306
3174	-1656.544	-1824.998	168.4541	4.083123	1.219415	1.30385
3180	-1655.748	-1823.71	167.9621	4.484393	1.424223	1.349674
3186	-1666.798	-1834.813	168.0147	4.629358	1.406211	1.256678
3192	-1668.267	-1836.702	168.4346	4.001645	1.063654	1.478432
3198	-1666.934	-1834.811	167.8776	4.730743	1.261	1.437508
3204	-1662.938	-1831.125	168.1869	4.107382	1.302525	1.437508
3210	-1658.548	-1827.052	168.5035	3.754236	1.302525	1.356776
3216	-1666.428	-1834.874	168.4454	3.754236	1.302525	1.402296
3222	-1664.728	-1832.9	168.1721	4.222488	1.386046	1.331206
3228	-1659.032	-1827.141	168.1092	4.870734	1.179805	1.258235
3234	-1650.781	-1818.491	167.7101	5.42245	1.312489	1.244496
3240	-1667.841	-1835.491	167.6497	5.42245	1.316387	1.291146
3246	-1664.221	-1832.088	167.8677	5.253147	1.321959	1.174397
3252	-1669.019	-1837.246	168.2269	4.59162	1.108937	1.342635
3258	-1666.609	-1834.799	168.1896	3.721186	1.150265	1.718204
3264	-1648.353	-1816.39	168.0371	4.602198	1.280486	1.352546
3270	-1657.509	-1825.326	167.8177	4.803533	1.417397	1.331355
3276	-1664.823	-1833.381	168.558	3.979143	1.143053	1.331355
3282	-1663.927	-1831.95	168.0235	4.373581	1.248289	1.486295
3288	-1664.162	-1832.392	168.2296	4.373581	1.067518	1.467163
3294	-1668.352	-1836.117	167.7647	5.309201	1.265598	1.284893
3300	-1664.972	-1833.023	168.0506	4.828145	1.370681	1.164916
3306	-1657.281	-1825.115	167.8345	4.828145	1.482625	1.253693
3312	-1653.282	-1821.685	168.4033	3.80427	1.395877	1.337717
3318	-1648.234	-1816.619	168.3846	4.313254	1.165288	1.295837
3324	-1651.156	-1818.891	167.7344	5.15775	1.135224	1.471399
3330	-1652.419	-1820.508	168.0894	4.815817	1.142905	1.328325
3336	-1658.412	-1826.419	168.0072	4.89341	1.293422	1.238552
3342	-1652.901	-1821.206	168.3057	4.114216	1.293422	1.348854
3348	-1674.193	-1841.866	167.6729	5.607094	1.44124	1.084619
3354	-1656.375	-1824.547	168.1727	4.287332	1.463786	1.236485
3360	-1661.183	-1828.877	167.6942	4.632	1.620737	1.341673
3366	-1662.282	-1830.429	168.1469	4.471815	1.256534	1.341673
3372	-1655.529	-1823.487	167.9573	5.118391	1.256534	1.212699
3378	-1659.414	-1827.731	168.3172	4.093567	1.41532	1.25026
3384	-1657.801	-1825.306	167.505	5.605763	1.497919	1.184682
3390	-1656.806	-1824.978	168.1719	4.76518	1.371252	1.085475
3396	-1665.105	-1833.237	168.1315	4.264071	1.128721	1.541542
3402	-1667.761	-1836.202	168.4402	4.139229	1.106733	1.378449
3408	-1660.688	-1828.536	167.8479	5.001655	1.437433	1.203311
3414	-1653.584	-1821.678	168.0932	4.710939	1.204993	1.320636
3420	-1658.098	-1826.249	168.1505	4.364481	1.419967	1.254966
3426	-1653.949	-1821.799	167.8501	5.186376	1.232341	1.293124
3432	-1662.387	-1830.554	168.1671	4.189158	1.430433	1.315077
3438	-1665.313	-1833.809	168.4951	3.911213	1.245739	1.33222
3444	-1675.611	-1843.732	168.1208	4.615735	1.174378	1.364373
3450	-1663.422	-1831.484	168.0621	4.640548	1.160785	1.410309
3456	-1670.172	-1838.62	168.4479	4.397481	0.9692045	1.363913
3462	-1673.543	-1841.599	168.0563	4.397481	1.291149	1.418273
3468	-1654.561	-1822.963	168.4013	4.067415	1.291149	1.295993
3474	-1663.929	-1832.494	168.5654	3.523114	1.065198	1.599615
3480	-1657.652	-1826.24	168.5885	3.645006	1.123046	1.482312
3486	-1654.225	-1822.673	168.4481	3.645006	1.123046	1.58648
3492	-1668.408	-1837.078	168.6695	3.091976	1.043682	1.744984
3498	-1663.926	-1832.415	168.4893	3.321621	1.001799	1.791726
3504	-1661.909	-1830.87	168.9608	2.957818	0.9710652	1.656328
3510	-1657.159	-1825.259	168.1001	4.013658	1.346804	1.511686
3516	-1659.661	-1827.586	167.9256	4.702952	1.352825	1.339996
3522	-1664.065	-1832.703	168.6381	3.902029	1.137332	1.308887
3528	-1658.69	-1826.425	167.7351	4.864579	1.408229	1.378276
3534	-1650.275	-1818.449	168.1746	4.596369	1.082266	1.40269
3540	-1658.067	-1826.415	168.3475	4.538251	1.146107	1.237832
3546	-1669.739	-1838.534	168.7949	3.793655	1.063291	1.295352
3552	-1664.175	-1832.446	168.2712	3.703938	1.199638	1.632457
3558	-1650.136	-1818.083	167.9471	4.706622	1.257212	1.396799
3564	-1654.734	-1822.807	168.0728	4.706622	1.322067	1.243358
3570	-1659.834	-1827.159	167.3245	5.867125	1.542279	1.194174
3576	-1660.041	-1827.944	167.9038	5.044766	1.542279	1.037692
3582	-1667.391	-1835.358	167.9668	4.644613	1.549927	1.167961
3588	-1671.119	-1838.588	167.4697	5.578147	1.660935	1.082413
3594	-1673.406	-1841.132	167.726	5.224664	1.446003	1.202105
3600	-1662.41	-1830.387	167.9771	4.690062	1.364301	1.29485
3606	-1671.272	-1839.167	167.8958	4.881619	1.057922	1.516261
3612	-1677.166	-1844.359	167.1928	6.602162	1.314973	1.215659
3618	-1660.185	-1827.96	167.7754	5.618542	1.265909	1.145606
3624	-1659.538	-1826.983	167.4448	5.838243	1.491278	1.145606
3630	-1657.291	-1825.4	168.1096	4.594092	1.340762	1.248267
3636	-1669.388	-1837.443	168.0554	4.669086	1.383281	1.223596
3642	-1656.632	-1824.54	167.9082	5.0939	1.224501	1.290771
3648	-1651.418	-1818.709	167.2913	5.799621	1.67717	1.133005
3654	-1652.543	-1820.125	167.5825	5.875439	1.475827	1.015257
3660	-1652.246	-1819.65	167.404	5.875439	1.509319	1.15015
3666	-1661.594	-1829.669	168.0757	4.664374	1.431446	1.166941
3672	-1657.454	-1825.484	168.0295	4.637968	1.422156	1.226955
3678	-1669.676	-1838.543	168.8664	3.09936	1.294998	1.412749
3684	-1666.35	-1834.284	167.9336	4.235373	1.604948	1.340962
3690	-1656.586	-1825.092	168.5055	4.130538	1.315508	1.155924
3696	-1665.186	-1833.09	167.9044	4.807579	1.271242	1.376759
3702	-1661.242	-1830.157	168.9159	3.307088	1.021698	1.476514
3708	-1666.869	-1835.167	168.2983	4.422618	1.009199	1.438139
3714	-1654.463	-1822.4	167.9374	5.258018	1.289769	1.139191
3720	-1656.876	-1824.606	167.7302	5.661381	1.31959	1.119426
3726	-1665.136	-1833.243	168.1071	4.468563	1.381479	1.274208
3732	-1656.924	-1824.718	167.7936	5.34426	1.322324	1.198411
3738	-1662.072	-1829.995	167.9233	5.05537	1.277381	1.251191
3744	-1665.404	-1833.265	167.8613	5.277425	1.463795	1.039566
3750	-1663.097	-1830.944	167.8474	5.121966	1.392251	1.189058
3756	-1671.843	-1839.742	167.8997	4.80909	1.38579	1.288193
3762	-1662.86	-1830.727	167.8671	4.726222	1.510969	1.248528
3768	-1663.046	-1831.029	167.9837	4.430093	1.541423	1.261838
3774	-1662.028	-1830.408	168.3803	4.102848	1.356594	1.242057
3780	-1665.081	-1832.742	167.6603	5.244841	1.188538	1.453466
3786	-1657.875	-1825.852	167.9769	4.573069	1.207254	1.468312
3792	-1661.458	-1830.073	168.6149	3.840283	1.120037	1.371153
3798	-1663.997	-1832.539	168.5416	4.119892	1.184553	1.242663
3804	-1655.906	-1823.747	167.841	4.850431	1.555752	1.17597
3810	-1658.418	-1826.158	167.7403	4.92537	1.726736	1.077071
3816	-1652.278	-1819.471	167.1924	5.98429	1.686972	1.134994
3822	-1653.339	-1820.902	167.5635	5.539769	1.686972	0.9843647
3828	-1654.226	-1821.293	167.0668	6.871255	1.578492	0.9822604
3834	-1654.942	-1822.818	167.8764	4.899734	1.619616	1.06255
3840	-1667.246	-1834.859	167.6136	5.237512	1.521474	1.227932
3846	-1663.825	-1831.798	167.9722	4.81578	1.479134	1.144195
3852	-1659.041	-1826.501	167.4599	5.871167	1.606718	1.009046
3858	-1671.385	-1837.882	166.497	8.048163	1.767445	0.8801318
3864	-1670.488	-1837.514	167.0258	6.785228	1.586393	1.051015
3870	-1654.278	-1822.214	167.9361	4.938883	1.401925	1.186284
3876	-1660.673	-1828.015	167.3414	6.272866	1.3471	1.186284
3882	-1657.51	-1824.71	167.1997	6.272866	1.3471	1.304686
3888	-1660.288	-1827.716	167.4278	5.473985	1.606826	1.212837
3894	-1665.807	-1833.248	167.4403	5.897582	1.565957	1.055568
3900	-1662.927	-1831.344	168.4171	4.145254	1.190921	1.327264
3906	-1661.525	-1829.651	168.126	4.702481	1.292886	1.22499
3912	-1657.913	-1825.414	167.5013	5.697181	1.556745	1.096257
3918	-1664.77	-1831.859	167.0887	6.33938	1.797665	0.9735791
3924	-1665.006	-1832.462	167.456	5.556538	1.778903	0.9918516
3930	-1672.039	-1839.268	167.2288	6.08867	1.778903	0.9659979
3936	-1667.651	-1834.956	167.3045	6.08867	1.513876	1.146158
3942	-1667.214	-1834.7	167.4862	5.715929	1.451789	1.194787
3948	-1674.487	-1842.369	167.8819	5.12574	1.298385	1.237888
3954	-1673.33	-1841.309	167.979	4.886051	1.242621	1.306782
3960	-1665.002	-1832.701	167.6994	4.846098	1.482641	1.355448
3966	-1659.562	-1827.558	167.9964	4.653136	1.146519	1.466285
3972	-1663.844	-1831.995	168.1512	4.653136	1.115993	1.370285
3978	-1665.014	-1832.885	167.871	5.317316	1.223268	1.228321
3984	-1654.013	-1821.718	167.7056	5.413981	1.525879	1.063589
3990	-1651.878	-1819.312	167.4339	5.928356	1.525879	1.08561
3996	-1651.984	-1819.883	167.8988	5.363851	1.371555	1.050382
4002	-1649.686	-1817.057	167.3716	5.455626	1.923496	0.9811141
4008	-1656.291	-1823.256	166.964	7.110853	1.470603	1.088415
4014	-1667.94	-1835.065	167.125	6.372168	1.586122	1.127011
4020	-1663.133	-1830.334	167.2013	6.373189	1.59329	1.049377
4026	-1660.806	-1828.307	167.5002	5.468617	1.789266	0.9803011
4032	-1660.061	-1827.432	167.3712	6.728396	1.236766	1.07809
4038	-1654.718	-1822.267	167.5498	5.632924	1.430565	1.192776
4044	-1672.642	-1839.961	167.3192	6.420538	1.411812	1.089217
4050	-1667.454	-1833.553	166.0995	8.364402	2.133927	0.7670678
4056	-1671.059	-1837.571	166.512	7.504437	1.958481	0.888526
4062	-1670.82	-1836.616	165.7955	8.547057	2.363796	0.7761827
4068	-1668.138	-1833.87	165.7328	8.550717	2.444876	0.7473405
4074	-1668.86	-1834.835	165.9753	7.939799	2.367037	0.8367471
4080	-1667.933	-1834.959	167.0268	6.177051	2.044414	0.8500515
4086	-1655.483	-1822.41	166.9265	6.015647	2.240417	0.8235612
4092	-1664.159	-1831.809	167.6498	5.688078	1.528885	0.9841506
4098	-1665.734	-1832.699	166.9658	7.004051	1.626077	0.9793084
4104	-1664.256	-1831.832	167.5763	5.279963	1.741868	1.044953
4110	-1655.074	-1822.696	167.6215	5.125114	1.741868	1.076769
4116	-1662.944	-1830.561	167.6166	5.56339	1.524229	1.079611
4122	-1652.047	-1819.535	167.4873	6.160554	1.343259	1.105558
4128	-1668.364	-1836.437	168.0734	4.340292	1.433406	1.318199
4134	-1664.782	-1832.434	167.6523	5.21153	1.502439	1.222453
4140	-1646.315	-1814.646	168.331	4.334504	1.415655	1.117277
4146	-1646.698	-1814.586	167.8879	5.127324	1.415655	1.130412
4152	-1653.261	-1820.733	167.4725	5.835553	1.394637	1.20661
4158	-1670.79	-1838.753	167.9635	4.754412	1.394637	1.252415
4164	-1662.326	-1830.421	168.0957	4.863884	1.300391	1.170271
4170	-1658.857	-1826.886	168.0287	4.404757	1.441787	1.318068
4176	-1657.566	-1825.9	168.3342	4.271887	1.21187	1.318068
4182	-1666.236	-1834.794	168.5575	3.425443	1.276367	1.496039
4188	-1664.24	-1832.624	168.3837	3.945748	1.168063	1.463245
4194	-1661.144	-1829.51	168.3663	3.945748	1.167453	1.476932
4200	-1668.75	-1836.99	168.2405	4.435976	1.061425	1.436676
4206	-1666.921	-1835.284	168.3629	4.41222	1.072822	1.342551
4212	-1670.857	-1838.537	167.6798	5.679194	1.179652	1.275676
4218	-1665.152	-1833.717	168.5657	3.715002	1.196137	1.410419
4224	-1665.377	-1833.885	168.5077	3.895691	1.351472	1.243188
4230	-1658.401	-1826.388	167.9866	4.910028	1.351472	1.19933
4236	-1663.752	-1831.662	167.9095	5.213985	1.263922	1.205525
4242	-1650.493	-1818.424	167.9305	4.895902	1.453659	1.165859
4248	-1655.963	-1823.701	167.7383	5.285493	1.371226	1.228959
4254	-1664.322	-1832.048	167.7263	5.463738	1.371226	1.162839
4260	-1662.469	-1830.854	168.3851	3.978182	1.387147	1.274064
4266	-1663.49	-1831.541	168.0514	4.566379	1.383085	1.274064
4272	-1655.585	-1823.777	168.1914	4.078481	1.241061	1.493676
4278	-1658.736	-1827.205	168.4693	3.772131	1.089208	1.537504
4284	-1662.131	-1830.074	167.9433	4.384207	1.268557	1.526654
4290	-1660.881	-1828.834	167.9528	4.529508	1.305073	1.430416
4296	-1662.202	-1830.659	168.4563	4.157376	1.032734	1.415289
4302	-1650.979	-1819.011	168.0324	4.345923	1.037325	1.646266
4308	-1650.572	-1818.914	168.3423	3.808065	1.05035	1.642394
4314	-1653.205	-1821.947	168.7422	3.808065	0.94747	1.421721
4320	-1654.052	-1822.139	168.0865	4.403161	1.133412	1.512655
4326	-1658.189	-1826.264	168.0746	4.209963	1.084342	1.638176
4332	-1678.939	-1847.689	168.7501	3.377047	1.171898	1.453344
4338	-1662.121	-1830.578	168.4568	3.809017	1.003467	1.592999
4344	-1658.086	-1827.016	168.9302	3.364914	0.9855096	1.464158
4350	-1657.548	-1825.723	168.1755	4.594663	1.06074	1.41939
4356	-1655.742	-1824.151	168.4082	4.102511	1.128516	1.403242
4362	-1662.974	-1831.441	168.4665	3.655004	1.089208	1.593176
4368	-1677.9	-1846.158	168.2581	4.311964	1.098455	1.448586
4374	-1674.495	-1843.012	168.5162	3.412306	0.9688316	1.75439
4380	-1663.657	-1832.582	168.9254	3.132509	1.128324	1.477708
4386	-1659.519	-1827.568	168.0493	4.842416	1.252613	1.260037
4392	-1666.352	-1834.454	168.1024	4.246479	1.093537	1.596191
4398	-1661.864	-1830.168	168.3038	4.046961	1.182415	1.467193
4404	-1663.666	-1831.969	168.3038	4.046961	1.182415	1.467193
4410	-1663.841	-1832.197	168.3564	4.143415	1.154151	1.404954
4416	-1660.83	-1828.749	167.9195	4.949448	1.275312	1.301471
4422	-1657.105	-1824.831	167.7262	5.408232	1.496553	1.074442
4428	-1665.851	-1834.363	168.5113	3.99882	1.273256	1.253729
4434	-1669.294	-1838.028	168.7342	3.41766	1.423618	1.244646
4440	-1669.663	-1837.802	168.1389	4.181412	1.690278	1.122191
4446	-1683.161	-1851.037	167.8765	4.35026	1.867051	1.111943
4452	-1672.753	-1839.955	167.2025	6.344147	1.670043	0.9854298
4458	-1661.64	-1828.549	166.9096	7.093893	1.426668	1.182638
4464	-1664.66	-1832.323	167.663	5.279469	1.713097	0.9882027
4470	-1660.968	-1828.398	167.4302	5.786365	1.63113	1.053249
4476	-1659.334	-1827.829	168.4949	3.926057	1.398466	1.198673
4482	-1655.066	-1822.619	167.5533	5.228737	1.56148	1.248634
4488	-1671.355	-1839.762	168.4073	4.082344	0.976878	1.528066
4494	-1659.687	-1828.171	168.4838	3.959357	1.083812	1.444999
4500	-1661.542	-1830.306	168.7645	3.391575	1.054646	1.523631
4506	-1664.28	-1832.662	168.3813	4.353726	1.08627	1.343514
4512	-1656.431	-1824.861	168.4298	4.003872	1.241269	1.343514
4518	-1669.086	-1837.39	168.3041	4.094149	1.185727	1.443204
4524	-1656.874	-1824.911	168.0374	4.643766	1.248487	1.359563
4530	-1658.635	-1826.598	167.9632	5.036127	1.253369	1.246274
4536	-1662.581	-1831.12	168.5392	3.868027	1.33238	1.246823
4542	-1662.747	-1830.995	168.2478	3.972606	1.283213	1.466779
4548	-1657.447	-1826.195	168.7482	3.56046	1.037434	1.466779
4554	-1656.049	-1824.633	168.5848	3.601238	1.180316	1.462727
4560	-1666.666	-1835.22	168.5541	3.82511	1.216695	1.350138
4566	-1669.365	-1837.588	168.2224	4.224947	1.407396	1.271943
4572	-1675.44	-1843.145	167.7045	5.114055	1.552524	1.177561
4578	-1684.199	-1852.311	168.1119	4.788963	1.142652	1.321979
4584	-1672.183	-1840.466	168.2827	4.030251	1.450731	1.280485
4590	-1665.685	-1833.274	167.5892	5.163252	1.520478	1.280485
4596	-1660.154	-1828.396	168.2423	4.063764	1.468157	1.283031
4602	-1666.915	-1834.961	168.0463	4.414869	1.182086	1.501408
4608	-1668.614	-1837.015	168.4009	4.449199	1.097123	1.275357
4614	-1658.482	-1827.053	168.5711	3.517543	1.137865	1.544714
4620	-1654.64	-1822.729	168.0894	4.772265	1.186339	1.312079
4626	-1654.356	-1822.364	168.0082	4.444948	1.264932	1.45483
4632	-1663.239	-1831.881	168.6425	3.685252	1.10445	1.436205
4638	-1678.383	-1846.375	167.9928	4.808518	1.151894	1.400521
4644	-1683.555	-1852.053	168.4975	4.02409	1.056557	1.425682
4650	-1667.232	-1835.787	168.5548	4.02409	1.130421	1.322558
4656	-1652.046	-1819.87	167.8234	5.351647	1.130421	1.329547
4662	-1644.323	-1811.792	167.4695	5.824088	1.440037	1.174817
4668	-1652.096	-1819.927	167.8318	5.149488	1.482617	1.11032
4674	-1655.911	-1823.135	167.2243	6.14451	1.684476	1.039152
4680	-1659.643	-1827.309	167.666	5.181388	1.412878	1.298079
4686	-1664.076	-1832.473	168.3968	4.027032	1.306265	1.30681
4692	-1657.144	-1824.706	167.5627	5.652194	1.579422	1.03748
4698	-1656.42	-1823.83	167.4096	5.867484	1.463601	1.188444
4704	-1661.314	-1829.434	168.1207	4.305062	1.471588	1.264844
4710	-1661.358	-1829.016	167.6584	5.161734	1.448202	1.283672
4716	-1668.464	-1835.755	167.2908	5.228311	1.968228	1.124104
4722	-1666.402	-1833.857	167.4553	6.055315	1.575117	0.9584542
4728	-1663.783	-1831.741	167.9579	4.267007	1.59416	1.315497
4734	-1664.914	-1832.162	167.2478	5.707769	1.764837	1.132832
4740	-1678.371	-1846.92	168.549	3.773719	1.337658	1.282107
4746	-1667.681	-1835.111	167.4298	5.794938	1.315259	1.323542
4752	-1664.817	-1832.438	167.621	5.327161	1.284402	1.377708
4758	-1662.727	-1830.957	168.2294	4.428291	1.348594	1.218375
4764	-1666.396	-1834.868	168.4713	3.651052	0.9811427	1.669441
4770	-1668.295	-1836.823	168.5285	3.491328	1.045668	1.655092
4776	-1655.73	-1824.029	168.2987	3.974352	1.063254	1.59161
4782	-1667.726	-1836.5	168.7743	3.325809	1.060178	1.544318
4788	-1662.527	-1831.286	168.7586	3.272095	1.111666	1.544318
4794	-1657.234	-1825.35	168.1154	4.63465	0.980077	1.509653
4800	-1651.357	-1820.092	168.7355	3.895125	1.062948	1.29356
