Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1657.058	-1825.246	168.1885	4.318954	1.423462	1.241942
2424	-1661.404	-1829.339	167.9346	4.45438	1.373995	1.423573
2430	-1670.8	-1838.793	167.9927	5.062384	1.081282	1.35115
2436	-1667.329	-1835.297	167.9685	4.733735	1.301376	1.333491
2442	-1661.373	-1829.472	168.099	4.733735	1.230792	1.284991
2448	-1659.267	-1827.013	167.7461	5.298559	1.335609	1.246832
2454	-1656.209	-1824.019	167.8091	5.160795	1.589463	1.025773
2460	-1664.948	-1832.308	167.3607	6.419856	1.458804	1.004796
2466	-1662.707	-1830.436	167.729	5.353833	1.351258	1.22476
2472	-1661.756	-1830.232	168.4758	4.012921	1.223795	1.316378
2478	-1662.056	-1829.931	167.8748	5.330031	1.137648	1.290948
2484	-1657.736	-1825.868	168.1318	4.536997	1.360719	1.239296
2490	-1654.071	-1822.216	168.1446	4.486147	1.360719	1.252245
2496	-1652.734	-1820.158	167.4241	6.082767	1.329114	1.205303
2502	-1657.114	-1824.694	167.5798	5.754155	1.456869	1.090741
2508	-1664.785	-1832.516	167.7303	4.875767	1.727632	1.109563
2514	-1660.482	-1827.215	166.7323	7.332364	1.851826	0.8361917
2520	-1657.781	-1825.34	167.5591	5.603883	1.551126	1.089742
2526	-1665.67	-1833.138	167.4686	5.603883	1.604719	1.123345
2532	-1676.671	-1844.28	167.6089	5.776948	1.376166	1.127803
2538	-1663.515	-1831.014	167.499	5.776948	1.630057	0.9913391
2544	-1653.866	-1822.238	168.3722	3.885698	1.282098	1.412458
2550	-1653.358	-1821.432	168.0733	4.755227	1.212228	1.311562
2556	-1651.957	-1820.223	168.2665	4.032501	1.469811	1.277029
2562	-1659.026	-1827.268	168.2424	4.206514	1.455771	1.223731
2568	-1654.999	-1822.729	167.7303	5.318938	1.368594	1.223731
2574	-1649.58	-1817.404	167.824	5.086756	1.356071	1.254837
2580	-1665.55	-1833.762	168.2124	4.403171	1.447866	1.159589
2586	-1663.149	-1831.376	168.227	4.421335	1.476367	1.111926
2592	-1656.735	-1824.606	167.8713	5.030792	1.442004	1.166009
2598	-1662.651	-1829.546	166.8956	6.712991	1.743618	1.054911
2604	-1652.326	-1820.038	167.7125	5.311208	1.579525	1.054911
2610	-1660.721	-1828.221	167.4992	5.952443	1.563858	0.9741345
2616	-1672.503	-1839.998	167.4955	5.6539	1.378581	1.273663
2622	-1666.943	-1834.715	167.7711	5.214656	1.365765	1.236153
2628	-1669.791	-1837.46	167.6695	5.214656	1.353433	1.32952
2634	-1664.273	-1832.411	168.1378	4.77583	1.215524	1.246835
2640	-1660.844	-1828.921	168.0772	4.617254	1.139181	1.425181
2646	-1663.334	-1831.916	168.5819	3.55345	1.224186	1.454613
2652	-1654.628	-1822.538	167.91	4.719937	1.218208	1.449886
2658	-1651.186	-1819.07	167.8835	4.719937	1.351141	1.367358
2664	-1662.667	-1829.95	167.2833	6.207359	1.463346	1.161528
2670	-1676.847	-1845.085	168.2381	4.299435	1.438194	1.196851
2676	-1676.619	-1844.884	168.2645	4.460372	1.438194	1.092543
2682	-1663.001	-1831.187	168.1861	4.609952	1.308184	1.203765
2688	-1663.535	-1831.35	167.8152	5.301777	1.203147	1.297688
2694	-1660.799	-1828.311	167.5117	6.154602	1.232644	1.184471
2700	-1653.829	-1821.67	167.8409	4.840435	1.55134	1.184471
2706	-1662.686	-1830.445	167.7592	5.162568	1.526444	1.130271
2712	-1657.996	-1825.807	167.811	5.362268	1.3743	1.129737
2718	-1661.602	-1829.45	167.8479	4.219079	1.951078	1.129737
2724	-1674.745	-1842.588	167.8422	5.068243	1.389757	1.219328
2730	-1676.854	-1844.705	167.851	5.051212	1.389757	1.219328
2736	-1667.299	-1835.232	167.9327	5.051212	1.178604	1.325996
2742	-1670.755	-1838.705	167.9495	4.762714	1.328908	1.314121
2748	-1667.052	-1835.088	168.0363	4.727446	1.124701	1.421605
2754	-1659.534	-1827.224	167.6906	5.049537	1.547195	1.222575
2760	-1654.857	-1822.518	167.661	5.667767	1.384275	1.120742
2766	-1666.189	-1833.406	167.2167	6.208616	1.380775	1.287162
2772	-1673.334	-1841.36	168.0259	4.790039	1.549128	1.04284
2778	-1662.229	-1830.099	167.8703	5.377329	1.296494	1.139567
2784	-1656.784	-1824.027	167.243	5.922099	1.694392	1.108848
2790	-1664.247	-1831.551	167.3039	6.071827	1.737704	0.9385671
2796	-1668.661	-1835.4	166.7397	7.52586	1.641829	0.9753311
2802	-1664.336	-1831.413	167.0774	6.793286	1.500633	1.079956
2808	-1659.278	-1827.151	167.8732	5.271934	1.381411	1.108076
2814	-1648.803	-1816.376	167.5733	5.553682	1.541375	1.108076
2820	-1661.617	-1829.608	167.9912	4.967795	1.416849	1.110823
2826	-1652.091	-1820.401	168.3097	4.190177	1.221865	1.367227
2832	-1660.03	-1827.936	167.9055	4.914942	1.216684	1.373924
2838	-1663.17	-1831.444	168.2733	4.269313	1.204068	1.373924
2844	-1659.892	-1827.02	167.1273	6.680126	1.551205	1.030867
2850	-1653.915	-1821.838	167.9226	4.889522	1.512315	1.123839
2856	-1662.944	-1830.526	167.5819	5.46719	1.549345	1.131489
2862	-1657.076	-1824.593	167.5169	5.953972	1.356601	1.152709
2868	-1658.735	-1826.46	167.7253	5.468217	1.522081	1.022517
2874	-1659.057	-1825.771	166.7147	7.011146	1.883546	0.9697466
2880	-1657.305	-1824.135	166.83	6.765098	1.886481	0.9556091
2886	-1668.947	-1836.226	167.2785	6.358941	1.374777	1.183212
2892	-1657.33	-1824.965	167.6353	5.460877	1.440349	1.183212
2898	-1655.791	-1823.274	167.483	5.460877	1.425744	1.322183
2904	-1661.648	-1829.74	168.0919	4.550796	1.292024	1.322183
2910	-1655.976	-1823.906	167.9294	4.881433	1.293391	1.307805
2916	-1663.877	-1831.972	168.0952	4.435736	1.370598	1.307805
2922	-1654.83	-1823.265	168.4351	4.064076	1.163546	1.37255
2928	-1664.968	-1832.54	167.5721	5.277266	1.580665	1.195755
2934	-1665.048	-1832.451	167.4034	5.717391	1.672707	1.070421
2940	-1661.38	-1828.945	167.5647	5.672755	1.414374	1.177225
2946	-1660.031	-1827.139	167.1077	6.85102	1.497992	1.030183
2952	-1653.254	-1820.869	167.6148	5.966184	1.371844	1.043607
2958	-1652.21	-1819.837	167.6273	6.063328	1.314155	1.043607
2964	-1660.779	-1828.853	168.0745	4.34938	1.299743	1.418658
2970	-1679.22	-1847.666	168.4469	4.395594	0.9879835	1.350665
2976	-1676.476	-1844.385	167.9091	4.650636	1.293222	1.421948
2982	-1666.391	-1834.783	168.3924	3.743461	1.050933	1.634561
2988	-1672.179	-1840.405	168.226	4.002753	1.050933	1.640905
2994	-1670.97	-1839.537	168.5676	3.716874	1.16039	1.435637
3000	-1664.091	-1831.882	167.7913	4.954432	1.49154	1.226423
3006	-1663.382	-1831.287	167.9043	4.740448	1.49154	1.227153
3012	-1663.648	-1831.611	167.9631	4.740448	1.448611	1.213669
3018	-1660.888	-1828.707	167.8192	5.236058	1.154635	1.359966
3024	-1657.529	-1825.397	167.8678	5.175432	1.269672	1.252389
3030	-1665.222	-1833.664	168.4427	3.855739	1.409914	1.268764
3036	-1659.574	-1827.391	167.8177	4.841846	1.444213	1.293121
3042	-1666.699	-1834.799	168.1	4.558321	1.382081	1.238235
3048	-1663.149	-1830.933	167.7844	5.181427	1.198902	1.374423
3054	-1651.235	-1819.172	167.9361	4.609849	1.356935	1.368589
3060	-1673.689	-1841.699	168.0104	4.609849	1.187211	1.442661
3066	-1670.587	-1839.348	168.7605	3.583522	0.8682964	1.572721
3072	-1670.874	-1837.317	166.4427	7.699441	1.981006	0.852255
3078	-1670.36	-1837.026	166.6658	6.562321	2.266778	0.8073332
3084	-1671.483	-1839.27	167.7873	4.992969	1.258412	1.401669
3090	-1672.74	-1840.69	167.9499	5.103758	1.289259	1.197558
3096	-1663.453	-1830.853	167.4003	5.55011	1.751093	1.075844
3102	-1662.841	-1830.932	168.0912	4.8052	1.587932	0.9288277
3108	-1676.117	-1843.82	167.7024	5.357194	1.326558	1.266158
3114	-1666.102	-1834.702	168.6006	3.725618	0.8299859	1.651743
3120	-1659.984	-1827.557	167.5735	5.192909	1.829556	1.005186
3126	-1664.879	-1832.449	167.5703	5.353792	1.829556	0.9241114
3132	-1668.802	-1834.901	166.0986	8.122087	2.137253	0.8805069
3138	-1664.45	-1831.023	166.5734	7.233728	2.014188	0.8805069
3144	-1662.996	-1829.53	166.5335	7.331026	2.014188	0.8805069
3150	-1656.75	-1823.071	166.3218	7.852584	2.053731	0.8376637
3156	-1657.03	-1823.639	166.6089	7.255672	2.00093	0.8432303
3162	-1657.211	-1824.018	166.8066	6.849352	1.935073	0.8886425
3168	-1656.604	-1822.891	166.2877	7.178831	2.365027	0.8293795
3174	-1668.191	-1835.736	167.5444	5.285093	1.89767	0.9157257
3180	-1671.214	-1838.758	167.5439	5.285093	1.672602	1.136448
3186	-1655.817	-1823.678	167.8607	4.795134	1.610332	1.136448
3192	-1649.119	-1816.9	167.7811	4.862974	1.540101	1.234785
3198	-1658.456	-1825.781	167.3247	5.687733	1.715222	1.116928
3204	-1653.088	-1820.707	167.6196	5.54799	1.681697	0.9268765
3210	-1659.116	-1825.535	166.4198	7.630812	2.00922	0.8781455
3216	-1658.28	-1825.642	167.3621	5.939132	1.592032	1.086163
3222	-1661.464	-1828.643	167.1797	6.353544	1.632961	1.04041
3228	-1669.551	-1836.981	167.4298	6.116034	1.511238	1.020458
3234	-1661.412	-1828.753	167.3414	5.677619	1.805978	1.020458
3240	-1665.581	-1832.978	167.3975	5.984187	1.406591	1.200878
3246	-1661.007	-1829.376	168.3691	4.290313	1.171076	1.314323
3252	-1662.823	-1831.198	168.3757	4.110321	1.100704	1.446199
3258	-1659.677	-1827.188	167.5104	6.044323	1.223877	1.236322
3264	-1660.871	-1828.366	167.4949	6.077926	1.068293	1.362837
3270	-1661.479	-1829.261	167.7816	5.235841	1.275592	1.293165
3276	-1660.66	-1828.993	168.333	4.000411	1.275592	1.394401
3282	-1654.963	-1823.21	168.2473	3.75424	0.9884732	1.776715
3288	-1647.845	-1816.549	168.7041	3.367639	0.9218153	1.675625
3294	-1648.993	-1817.702	168.7086	3.730815	1.094029	1.370925
3300	-1653.046	-1821.308	168.2617	4.400776	1.119537	1.390592
3306	-1651.311	-1818.847	167.5352	5.207688	1.837179	1.027984
3312	-1657.151	-1824.331	167.1803	5.729191	1.934536	1.027984
3318	-1656.159	-1823.384	167.2244	6.460956	1.553227	1.027984
3324	-1658.004	-1825.243	167.2395	6.460956	1.561697	1.004839
3330	-1655.107	-1822.616	167.509	5.703006	1.352425	1.264563
3336	-1651.022	-1818.987	167.9647	5.034371	1.291889	1.213274
3342	-1654.205	-1821.881	167.6759	5.034371	1.18555	1.5253
3348	-1659.537	-1827.864	168.3274	3.783697	1.274165	1.500147
3354	-1667.574	-1836.197	168.6231	3.852776	1.003155	1.449405
3360	-1666.981	-1834.853	167.8717	5.203996	1.052179	1.411778
3366	-1673.648	-1841.511	167.863	5.17313	1.203917	1.311169
3372	-1669.735	-1838.171	168.4359	3.989923	1.257809	1.332071
3378	-1658.318	-1826.644	168.326	4.154334	1.270674	1.332071
3384	-1677.684	-1844.883	167.199	5.659804	1.858649	1.113059
3390	-1672.922	-1839.931	167.0089	6.793438	1.68048	0.9710923
3396	-1673.564	-1840.771	167.2065	5.961791	1.849122	0.9773586
3402	-1660.717	-1827.095	166.3782	7.441329	2.146533	0.8547694
3408	-1663.412	-1829.606	166.1942	8.775727	1.820878	0.8547694
3414	-1662.032	-1829.703	167.6717	5.669618	1.622565	0.8680884
3420	-1648.699	-1816.385	167.6867	5.399523	1.610434	1.00701
3426	-1647.396	-1815.674	168.2777	4.364161	1.350286	1.206662
3432	-1653.202	-1821.589	168.3875	4.339272	1.159787	1.285864
3438	-1663.895	-1832.424	168.5295	3.728201	1.191591	1.435536
3444	-1658.388	-1827.18	168.7927	3.818851	1.191591	1.176466
3450	-1657.76	-1825.58	167.8201	5.153387	1.302122	1.274337
3456	-1658.257	-1826.281	168.024	4.703454	1.24713	1.345545
3462	-1660.29	-1828.399	168.1083	4.703454	1.3409	1.198787
3468	-1667.797	-1835.622	167.8246	4.787533	1.564714	1.211238
3474	-1672.987	-1840.618	167.6309	6.072942	1.252132	1.094323
3480	-1668.688	-1836.335	167.6475	5.031484	1.71495	1.122007
3486	-1668.614	-1836.008	167.3946	5.15689	1.778536	1.230434
3492	-1659.217	-1826.849	167.6314	5.666833	1.520182	1.02142
3498	-1662.798	-1830.402	167.6043	5.666833	1.592547	0.9760608
3504	-1663.254	-1830.121	166.8663	7.137456	1.673048	0.9760608
3510	-1661.178	-1828.802	167.6241	5.180624	1.879732	0.9060148
3516	-1667.341	-1835.006	167.6653	5.694442	1.449448	1.044215
3522	-1668.504	-1836.39	167.8859	4.751421	1.6459	1.102782
3528	-1672.959	-1840.498	167.5396	5.218144	1.751987	1.099222
3534	-1679.494	-1847.005	167.5116	5.156169	1.830816	1.081461
3540	-1662.613	-1830.791	168.1783	4.909312	1.233331	1.135361
3546	-1665.101	-1833.328	168.2268	4.198601	1.512349	1.19267
3552	-1660.366	-1828.717	168.3506	3.96095	1.52872	1.19267
3558	-1664.723	-1832.744	168.021	5.283443	1.174699	1.155683
3564	-1656.376	-1824.557	168.1813	4.436999	1.444263	1.173286
3570	-1669.83	-1837.766	167.9367	5.129975	1.444263	1.057931
3576	-1662.068	-1830.676	168.6079	3.905377	1.20613	1.275734
3582	-1654.411	-1822.849	168.4376	4.097232	1.165414	1.353684
3588	-1658.971	-1827.168	168.1967	4.24459	1.056893	1.554736
3594	-1664.495	-1833.536	169.0416	2.913156	1.028808	1.578921
3600	-1654.105	-1822.933	168.8284	3.042721	0.9451415	1.72651
3606	-1657.867	-1826.854	168.9871	2.947035	0.8435318	1.733499
3612	-1665.172	-1833.521	168.3489	3.56775	0.9305806	1.827444
3618	-1655.765	-1824.145	168.3805	3.854928	0.9305806	1.6802
3624	-1648.988	-1817.714	168.726	3.382321	0.8838879	1.6802
3630	-1662.155	-1830.495	168.3401	3.881262	0.9550043	1.6802
3636	-1654.827	-1823.477	168.6501	3.641087	1.099162	1.455649
3642	-1658.5	-1826.643	168.1436	4.19402	1.055118	1.616179
3648	-1656.489	-1824.765	168.2761	4.077914	0.9905715	1.616179
3654	-1653.748	-1822.51	168.7621	3.41454	0.9905715	1.561654
3660	-1670.273	-1839.166	168.8933	2.708938	1.374913	1.542093
3666	-1668.229	-1836.506	168.2771	4.089807	1.360818	1.329313
3672	-1670.484	-1838.933	168.4497	4.00805	1.310181	1.269538
3678	-1661.814	-1829.858	168.0437	5.012005	1.167209	1.26145
3684	-1663.399	-1830.895	167.4964	5.735628	1.290635	1.312559
3690	-1656.3	-1824.047	167.7467	5.579763	1.447499	1.021046
3696	-1670.52	-1837.271	166.7517	7.161658	1.892308	0.8488808
3702	-1668.884	-1835.073	166.1895	8.384612	1.892308	0.9415752
3708	-1676.797	-1843.862	167.0643	6.547189	1.622795	1.077946
3714	-1673.437	-1841.264	167.8272	4.649029	1.703243	1.153806
3720	-1661.202	-1828.845	167.6434	5.370565	1.474682	1.185289
3726	-1672.977	-1840.57	167.5931	5.370565	1.544535	1.1683
3732	-1673.435	-1841.452	168.0175	4.282887	1.530189	1.311666
3738	-1667.736	-1835.546	167.8098	5.395177	1.45426	1.04147
3744	-1675.027	-1842.561	167.5343	5.444023	1.63698	1.105668
3750	-1672.62	-1838.998	166.3788	7.761901	1.932627	0.9508195
3756	-1668.148	-1834.633	166.4846	7.635699	1.92952	0.8929949
3762	-1670.146	-1836.974	166.8282	7.048827	1.717717	1.006732
3768	-1658.939	-1826.073	167.1339	6.100186	1.701879	1.125908
3774	-1660.79	-1828.616	167.826	5.095515	1.502048	1.123105
3780	-1663.371	-1831.647	168.2759	4.382266	1.330223	1.216564
3786	-1663.167	-1831.147	167.9805	4.70452	1.551595	1.125481
3792	-1673.918	-1841.628	167.7099	5.095967	1.624257	1.117421
3798	-1664.677	-1832	167.3227	6.32978	1.363718	1.165781
3804	-1660.495	-1826.855	166.3603	7.504191	1.91932	1.082916
3810	-1658.304	-1825.314	167.01	6.370207	1.944492	0.8847352
3816	-1652.296	-1818.625	166.3294	8.013067	1.944492	0.8847352
3822	-1655.16	-1822.091	166.9308	6.471478	1.985086	0.8772749
3828	-1657.031	-1824.183	167.1519	6.307279	1.733507	0.9892611
3834	-1664.247	-1831.79	167.5437	5.782604	1.205511	1.324919
3840	-1665.246	-1833.368	168.1222	4.542101	1.397536	1.213939
3846	-1663.102	-1831.167	168.0652	4.870049	1.276905	1.213939
3852	-1656.118	-1823.9	167.7826	5.369649	1.451019	1.082281
3858	-1656.773	-1824.539	167.7666	5.369649	1.17367	1.333175
3864	-1660.924	-1828.837	167.913	4.747549	1.601352	1.120538
3870	-1664.303	-1832.163	167.8605	4.718261	1.478303	1.284505
3876	-1657.064	-1824.949	167.885	5.185587	1.204591	1.287621
3882	-1662.008	-1829.301	167.2926	6.235667	1.528915	1.082321
3888	-1656.273	-1823.092	166.8191	7.467142	1.540593	1.020886
3894	-1664.981	-1832.906	167.9246	4.925189	1.529811	1.088851
3900	-1673.279	-1840.863	167.5841	5.598245	1.529811	1.088851
3906	-1660.108	-1826.864	166.7559	7.170767	1.653417	1.088851
3912	-1650.593	-1817.582	166.9893	6.852899	1.653417	0.992754
3918	-1647.971	-1816.407	168.4357	4.304058	1.268305	1.170509
3924	-1651.477	-1819.435	167.9576	4.860819	1.268305	1.31417
3930	-1656.951	-1824.929	167.978	4.637561	1.193945	1.450708
3936	-1665.519	-1833.625	168.1057	4.711254	1.374079	1.168619
3942	-1675.753	-1843.558	167.8054	4.809505	1.503408	1.268863
3948	-1653.464	-1821.49	168.0263	4.83493	1.208019	1.318502
3954	-1642.981	-1811.113	168.1319	4.619758	1.282859	1.266131
3960	-1668.359	-1836.64	168.2816	4.345061	1.150034	1.375839
3966	-1665.866	-1834.051	168.1851	4.345061	1.050076	1.525818
3972	-1669.112	-1837.709	168.5971	3.610202	1.081643	1.523336
3978	-1665.034	-1833.794	168.7599	3.311301	1.110849	1.524576
3984	-1665.602	-1834.216	168.614	3.457673	1.228257	1.473949
3990	-1655.66	-1824.022	168.3619	4.285573	1.228257	1.275791
3996	-1661.964	-1830.298	168.3338	4.144666	1.375758	1.244438
4002	-1663.913	-1831.956	168.0437	4.958974	1.284506	1.185619
4008	-1671.972	-1840.121	168.1494	4.350607	1.61939	1.0886
4014	-1673.829	-1841.761	167.9318	5.195416	1.51829	0.9558673
4020	-1668.438	-1836.162	167.724	5.108616	1.281435	1.386354
4026	-1673.315	-1841.025	167.7098	4.969651	1.519637	1.264358
4032	-1670.602	-1837.981	167.3783	6.122483	1.339954	1.219488
4038	-1667.554	-1835.376	167.822	4.983916	1.453607	1.219488
4044	-1665.687	-1833.334	167.6478	5.56471	1.375997	1.183927
4050	-1667.771	-1835.673	167.9027	5.076909	1.227855	1.299675
4056	-1663.506	-1831.45	167.9437	5.176192	1.17604	1.266783
4062	-1666.781	-1835.137	168.3565	3.860141	1.158814	1.529539
4068	-1660.988	-1828.99	168.0017	4.996081	1.202282	1.27402
4074	-1683.238	-1849.871	166.6324	7.050036	1.889779	1.029531
4080	-1670.993	-1837.879	166.8861	7.193066	1.789489	0.791855
4086	-1657.721	-1825.145	167.4243	6.262108	1.504488	0.9657507
4092	-1664.365	-1831.922	167.5566	5.593856	1.629333	1.022407
4098	-1661.828	-1829.922	168.0939	4.335503	1.324192	1.390688
4104	-1661.628	-1829.701	168.0735	4.371567	1.324192	1.390688
4110	-1665.57	-1833.11	167.5396	5.783217	1.295234	1.25476
4116	-1657.333	-1824.887	167.5538	5.647688	1.689337	0.937279
4122	-1674.831	-1842.37	167.5384	5.367836	1.711239	1.068115
4128	-1668.233	-1835.424	167.1912	5.915347	1.879791	0.9838488
4134	-1662.299	-1828.681	166.3819	7.094217	2.303092	0.8329334
4140	-1657.324	-1823.616	166.2916	8.583944	1.811155	0.8329334
4146	-1664.53	-1830.846	166.3152	8.061455	1.860909	0.9707104
4152	-1660.494	-1828.312	167.818	5.219846	1.385019	1.177425
4158	-1662.42	-1830.07	167.6499	4.772374	1.800215	1.165754
4164	-1666.731	-1834.415	167.6841	5.610148	1.413403	1.098613
4170	-1670.22	-1837.432	167.2115	5.511036	2.0535	0.9839297
4176	-1663.13	-1830.963	167.8328	4.9631	1.621684	1.070261
4182	-1660.766	-1828.604	167.838	4.948993	1.528558	1.156788
4188	-1656.816	-1824.654	167.8383	4.948993	1.372916	1.288313
4194	-1661.376	-1829.722	168.3463	4.068482	1.354931	1.288313
4200	-1657.426	-1825.295	167.8686	5.531523	1.251125	1.113374
4206	-1647.668	-1814.799	167.1314	5.847877	1.847653	1.102774
4212	-1670.314	-1837.04	166.7258	7.135892	1.893888	0.8900647
4218	-1668.429	-1834.355	165.9258	9.159646	2.018919	0.7683068
4224	-1671.279	-1837.059	165.7795	9.41131	2.077678	0.7683068
4230	-1657.838	-1824.978	167.1395	5.849677	2.077678	0.8574705
4236	-1653.997	-1820.675	166.6775	7.101051	1.850855	1.002515
4242	-1655.275	-1821.861	166.5858	7.397285	1.847765	0.9750769
4248	-1674.541	-1841.366	166.825	7.042688	1.775811	0.953284
4254	-1670.852	-1838.543	167.6903	5.129556	1.795938	0.953284
4260	-1670.998	-1838.214	167.2151	6.275589	1.692366	0.9813204
4266	-1662.417	-1829.98	167.5632	5.860678	1.470931	1.045594
4272	-1665.285	-1833.21	167.9244	4.331669	1.730635	1.199288
4278	-1653.638	-1821.923	168.2853	3.809332	1.401123	1.423681
4284	-1663.424	-1831.939	168.515	3.809332	1.331269	1.297269
4290	-1660.287	-1829.358	169.0706	2.930976	1.290295	1.348412
4296	-1665.112	-1833.441	168.3286	3.689804	1.285383	1.534272
4302	-1667.732	-1835.262	167.5304	5.658971	1.251949	1.345861
4308	-1661.077	-1828.949	167.8718	5.153321	1.338453	1.200484
4314	-1652.154	-1820.989	168.8352	3.435206	1.145354	1.378702
4320	-1661.764	-1830.621	168.8568	3.611566	0.9056487	1.459724
4326	-1656.824	-1825.083	168.2591	3.954719	1.151986	1.564268
4332	-1659.354	-1827.515	168.1602	4.205258	1.15115	1.528802
4338	-1661.058	-1829.4	168.3415	3.852934	1.179175	1.528802
4344	-1666.396	-1834.508	168.1119	4.617118	1.226003	1.32984
4350	-1663.769	-1831.728	167.9593	4.687555	1.514709	1.184792
4356	-1661.25	-1829.211	167.961	4.716748	1.514709	1.169581
4362	-1650.955	-1818.995	168.04	4.655659	1.352707	1.268121
4368	-1655.15	-1823.183	168.0328	4.670653	1.572864	1.074952
4374	-1670.136	-1836.818	166.6817	7.253171	1.800199	0.9858842
4380	-1658.751	-1825.867	167.1167	6.325605	1.823384	0.9232143
4386	-1662.018	-1829.735	167.7173	5.459885	1.486185	1.0686
4392	-1661.964	-1829.499	167.5352	5.453564	1.621721	1.114403
4398	-1656.51	-1824.061	167.5511	5.496548	1.450959	1.230995
4404	-1651.724	-1819.328	167.604	5.503139	1.459797	1.175385
4410	-1647.933	-1815.503	167.5703	5.430103	1.414369	1.272756
4416	-1665.318	-1833.48	168.162	4.678892	1.267652	1.226773
4422	-1672.848	-1841.052	168.2044	4.410873	1.317566	1.273327
4428	-1675.913	-1843.31	167.3969	6.258584	1.237772	1.237579
4434	-1686.172	-1853.885	167.7134	5.004557	1.615156	1.1646
4440	-1657.6	-1825.856	168.2564	4.360854	1.186839	1.359603
4446	-1654.417	-1822.457	168.0405	5.067428	1.220649	1.194784
4452	-1646.897	-1814.633	167.736	5.070914	1.513413	1.203236
4458	-1655.834	-1823.177	167.3428	5.399555	1.853957	1.10254
4464	-1651.538	-1818.65	167.1118	6.358015	1.825013	0.9108369
4470	-1652.971	-1820.456	167.485	5.120587	1.857525	1.098218
4476	-1663.394	-1831.28	167.8862	4.376506	1.857525	1.098218
4482	-1662.447	-1830.494	168.0462	4.654595	1.008936	1.53156
4488	-1671.111	-1839.75	168.6393	3.406343	1.063797	1.601848
4494	-1667.963	-1836.855	168.8925	2.881496	1.103782	1.648921
4500	-1659.687	-1827.76	168.0724	4.706835	1.221088	1.326253
4506	-1655.515	-1823.48	167.9653	4.690809	1.250965	1.394146
4512	-1659.187	-1827.587	168.4002	4.214622	1.348052	1.176809
4518	-1661.142	-1829.43	168.2877	4.214622	1.466283	1.171797
4524	-1658.661	-1826.188	167.5267	5.656844	1.466283	1.171797
4530	-1659.751	-1827.744	167.9934	4.811688	1.439729	1.162155
4536	-1671.761	-1839.931	168.17	4.773174	1.283833	1.162155
4542	-1666.071	-1832.872	166.8001	7.285705	1.811408	0.8257505
4548	-1656.962	-1824.297	167.3348	5.847926	1.589419	1.152011
4554	-1655.434	-1824.153	168.719	3.554841	1.259517	1.319082
4560	-1662.094	-1830.217	168.1225	4.461475	1.183377	1.422606
4566	-1658.216	-1826.46	168.2445	3.978054	1.478253	1.314453
4572	-1676.091	-1844.738	168.6467	3.583696	1.026687	1.539806
4578	-1661.904	-1829.726	167.8219	4.88703	1.122723	1.520945
4584	-1658.361	-1826.92	168.5588	3.594608	1.042314	1.587846
4590	-1654.029	-1822.625	168.5953	3.705955	0.9547599	1.573977
4596	-1647.648	-1816.022	168.3737	3.994881	1.096029	1.502928
4602	-1648.732	-1817.578	168.8465	3.512718	1.096029	1.369209
4608	-1654.558	-1822.615	168.057	4.391732	1.143146	1.532166
4614	-1661.777	-1830.12	168.3434	4.128863	1.141567	1.431287
4620	-1668.692	-1837.19	168.4977	3.700555	1.169354	1.48964
4626	-1664.746	-1833.045	168.2987	4.225989	1.170935	1.399463
4632	-1660.499	-1829.065	168.5662	3.64651	1.088923	1.52388
4638	-1656.541	-1825.238	168.6969	3.64651	1.298889	1.257459
4644	-1662.792	-1830.897	168.1053	4.406122	1.033523	1.571425
4650	-1667.415	-1836.093	168.6782	3.600608	0.9255589	1.583135
4656	-1666.083	-1834.47	168.3874	3.469633	1.176329	1.672565
4662	-1655.611	-1823.794	168.1828	4.110338	1.021508	1.647322
4668	-1665.082	-1833.632	168.5502	3.688633	0.9683549	1.604844
4674	-1659.303	-1827.961	168.6579	3.899899	1.065947	1.351271
4680	-1665.609	-1833.34	167.7311	5.456771	1.143193	1.351271
4686	-1663.738	-1832.025	168.2872	4.214089	1.250682	1.351271
4692	-1663.49	-1831.451	167.961	4.878478	1.304988	1.273829
4698	-1678.471	-1846.393	167.9225	5.223855	1.139689	1.294048
4704	-1677.018	-1845.023	168.0057	4.826575	1.270691	1.287925
4710	-1691.067	-1858.534	167.4668	5.891794	1.611872	0.9872926
4716	-1681.085	-1848.609	167.5239	5.489583	1.778467	0.9562595
4722	-1672.67	-1839.521	166.8511	6.683412	1.9001	0.9562595
4728	-1665.425	-1833.203	167.7785	5.016175	1.686812	1.033438
4734	-1676.409	-1844.374	167.9646	4.656024	1.267542	1.396544
4740	-1671.985	-1839.179	167.1942	6.631528	1.222371	1.281035
4746	-1669.196	-1836.16	166.9643	7.258924	1.389275	1.106589
4752	-1658.67	-1827.454	168.7836	3.489817	1.128577	1.404483
4758	-1665.394	-1833.403	168.0094	4.819991	1.180557	1.360224
4764	-1668.362	-1836.212	167.8495	5.174301	1.260034	1.275953
4770	-1660.785	-1829.377	168.5914	3.585256	1.108078	1.519714
4776	-1669.015	-1837.433	168.4185	4.153927	0.9883879	1.479609
4782	-1671.942	-1840.052	168.1095	4.294303	1.160633	1.521299
4788	-1666.942	-1835.264	168.322	4.294303	1.270773	1.269516
4794	-1658.226	-1825.848	167.6225	5.301668	1.325072	1.354511
4800	-1658.418	-1826.443	168.0257	4.634796	1.283928	1.344688
