Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-77.77365	-248.8488	171.0752	0.5488973	2.261644
2772	-68.8015	-239.7864	170.9849	0.8208558	2.144139
2778	-83.48047	-254.9694	171.4889	1.38122	1.398134
2784	-70.00677	-242.3384	172.3316	0.3594022	1.534082
2790	-69.62394	-241.5731	171.9492	0.3711088	1.799146
2796	-72.78455	-244.8582	172.0736	0.2029116	1.829341
2802	-76.91087	-249.1514	172.2406	0.03600406	1.829341
2808	-82.96462	-254.5988	171.6341	0.7412948	1.760804
2814	-83.21133	-254.6771	171.4658	0.3534929	2.1353
2820	-75.94708	-248.1949	172.2478	0.3760202	1.583593
2826	-71.63989	-243.9804	172.3405	0.599066	1.343505
2832	-80.62653	-251.4335	170.8069	1.489104	1.815917
2838	-70.32421	-242.3126	171.9884	1.489104	0.8392989
2844	-66.35135	-238.3938	172.0424	1.235053	1.052453
2850	-67.87621	-240.3415	172.4653	0.7991007	1.064854
2856	-69.73681	-241.559	171.8222	0.3257268	1.917069
2862	-79.39913	-251.1996	171.8005	0.4442123	1.851192
2868	-77.67417	-249.0908	171.4167	0.4023558	2.135482
2874	-86.66824	-258.9987	172.3304	0.01121156	1.784351
2880	-85.46378	-257.7047	172.2409	0.10071	1.784351
2886	-92.7566	-264.9213	172.1647	0.1854874	1.778414
2892	-96.32581	-267.7501	171.4242	0.0584094	2.35193
2898	-93.16355	-265.1745	172.011	0.4820663	1.677871
2904	-91.94109	-263.3424	171.4013	0.204075	2.273618
2910	-87.0436	-258.6685	171.6249	0.2898781	2.072648
2916	-68.58139	-240.2327	171.6514	0.6301308	1.825947
2922	-75.82445	-247.5749	171.7505	0.5621419	1.804482
2928	-82.86265	-255.4077	172.5451	0.1592501	1.524226
2934	-82.23381	-253.9732	171.7394	0.395083	1.926163
2940	-79.0828	-250.8287	171.7459	0.4734746	1.868527
2946	-79.79012	-250.802	171.0119	1.108052	1.935989
2952	-77.70596	-248.0833	170.3773	1.995958	1.762302
2958	-73.41515	-244.6679	171.2527	0.8195363	1.968026
2964	-86.0667	-258.0055	171.9388	0.4571799	1.746413
2970	-87.42811	-258.8398	171.4117	0.4025445	2.138575
2976	-82.3465	-253.8275	171.481	0.3333183	2.138575
2982	-84.51422	-256.5016	171.9874	0.9363979	1.356022
2988	-91.12581	-262.2871	171.1613	0.3511521	2.332975
2994	-90.00932	-261.1749	171.1656	0.6766946	2.120247
3000	-88.26935	-260.6061	172.3368	0.8595605	1.127475
3006	-77.7353	-248.4963	170.761	1.283517	1.986575
3012	-67.67445	-238.4581	170.7836	1.895475	1.542947
3018	-75.76397	-247.1044	171.3404	1.416918	1.484533
3024	-77.04684	-248.0684	171.0216	1.416918	1.716534
3030	-65.40463	-237.2385	171.8339	0.5932531	1.724552
3036	-72.91616	-245.0467	172.1306	1.040646	1.149845
3042	-70.40977	-239.7311	169.3214	2.321848	2.249356
3048	-65.92206	-237.4151	171.493	0.2017429	2.216149
3054	-71.8941	-243.6214	171.7273	0.8652912	1.606315
3060	-75.92648	-248.1025	172.1761	0.5661138	1.495928
3066	-77.10528	-249.1878	172.0826	0.5359474	1.587449
3072	-77.56075	-249.122	171.5612	1.313277	1.394749
3078	-81.45461	-252.9878	171.5332	1.313277	1.416464
3084	-78.39286	-250.1802	171.7873	1.313277	1.211134
3090	-86.28172	-258.0271	171.7454	0.8122157	1.631599
3096	-80.54343	-253.1213	172.5779	0.4214822	1.29532
3102	-85.71094	-256.4383	170.7274	1.608529	1.788344
3108	-100.7873	-272.1358	171.3485	1.111928	1.70105
3114	-78.75572	-250.7548	171.9991	0.6579013	1.559223
3120	-86.46205	-258.197	171.735	0.9765056	1.518879
3126	-89.05158	-260.4668	171.4153	0.9765056	1.749393
3132	-82.45124	-254.2221	171.7708	0.4970573	1.835303
3138	-78.77467	-250.0999	171.3252	1.24942	1.619347
3144	-77.96482	-248.9357	170.9709	0.8890248	2.10872
3150	-78.69528	-250.3304	171.6351	0.2248221	2.10872
3156	-87.63056	-259.9658	172.3352	0.4779737	1.442078
3162	-81.61243	-252.6773	171.0649	0.4779737	2.313621
3168	-81.07173	-252.2301	171.1584	0.05235965	2.522988
3174	-72.7751	-244.9149	172.1398	0.01335006	1.913552
3180	-75.20746	-246.5506	171.3431	0.8100224	1.913552
3186	-79.33753	-250.4336	171.096	0.3212995	2.39331
3192	-85.73172	-258.2096	172.4778	0.02050908	1.674112
3198	-77.04803	-249.0481	172.0001	0.2606925	1.840206
3204	-80.82433	-252.2197	171.3954	0.8854638	1.826383
3210	-84.52501	-254.7272	170.2022	0.8854638	2.599451
3216	-71.88034	-242.8947	171.0144	0.9146349	2.063278
3222	-77.12862	-249.0751	171.9464	0.3621135	1.807269
3228	-83.92603	-254.5206	170.5946	1.240856	2.124758
3234	-82.57954	-253.9866	171.407	0.2813319	2.220272
3240	-96.49193	-268.7103	172.2183	0.06823281	1.822457
3246	-91.81482	-263.8178	172.003	0.2335499	1.856781
3252	-88.7824	-260.9562	172.1738	0.447077	1.585725
3258	-89.29158	-260.6722	171.3807	0.2267331	2.272359
3264	-88.45452	-259.8374	171.3829	0.3637273	2.182568
3270	-89.21604	-260.6559	171.4399	0.6006614	1.989228
3276	-80.76086	-252.3112	171.5503	0.5387182	1.956775
3282	-78.52717	-250.0137	171.4865	0.1270004	2.26844
3288	-78.4909	-249.6036	171.1127	0.07770019	2.53568
3294	-82.15568	-251.6525	169.4968	1.136895	2.877187
3300	-82.17414	-249.9133	167.7391	2.565186	3.07517
3306	-79.44637	-249.3436	169.8973	0.5701987	2.977448
3312	-64.83801	-236.0627	171.2247	0.1514292	2.419325
3318	-80.71554	-250.1603	169.4448	2.223562	2.233165
3324	-71.35008	-242.7716	171.4215	0.5116052	2.060586
3330	-73.27375	-244.6865	171.4127	0.5116052	2.066383
3336	-78.71401	-250.5929	171.8789	0.09259854	2.035182
3342	-76.69181	-248.3143	171.6225	0.348972	2.035182
3348	-72.91006	-244.6641	171.754	0.2174747	2.035182
3354	-81.74567	-252.5911	170.8454	0.2815731	2.57507
3360	-78.23126	-249.5041	171.2728	1.620862	1.379752
3366	-81.02762	-252.6798	171.6522	0.3905007	1.987801
3372	-74.09765	-245.148	171.0503	0.3671141	2.393254
3378	-87.25984	-258.0988	170.8389	1.367773	1.877181
3384	-76.69175	-247.6124	170.9206	0.5768722	2.34251
3390	-84.26871	-255.2581	170.9893	0.5860224	2.292857
3396	-74.12992	-245.9588	171.8288	0.170078	2.016991
3402	-86.4052	-257.3239	170.9187	0.4061134	2.451597
3408	-96.5747	-266.1435	169.5688	1.194839	2.798321
3414	-92.05577	-261.4327	169.3769	1.664018	2.628362
3420	-80.40652	-250.949	170.5425	1.160275	2.210949
3426	-77.29202	-245.8514	168.5594	2.215603	2.791432
3432	-77.44413	-249.371	171.9268	0.3019182	1.862129
3438	-86.33658	-258.6466	172.3101	0.4087348	1.513433
3444	-82.29634	-254.0027	171.7064	1.225097	1.349911
3450	-85.50656	-257.4062	171.8996	1.225097	1.190455
3456	-86.12341	-257.1213	170.9979	0.2648501	2.490506
3462	-84.28914	-256.5772	172.2881	0.2126342	1.672424
3468	-89.55556	-260.7137	171.1582	0.2742041	2.383814
3474	-95.46339	-267.1389	171.6755	0.3866953	1.974772
3480	-83.1791	-255.1479	171.9688	0.2900352	1.841497
3486	-84.49652	-256.8225	172.326	0.4709979	1.454494
3492	-87.56135	-258.7975	171.2361	0.06403905	2.467077
3498	-86.18759	-257.6557	171.4681	0.06567032	2.319389
3504	-71.66185	-243.8987	172.2368	0.5565126	1.457264
3510	-80.65762	-251.9695	171.3119	1.580468	1.38081
3516	-83.34667	-255.3747	172.0281	0.3117126	1.785648
3522	-80.53566	-251.6954	171.1597	0.2892317	2.373309
3528	-88.43781	-259.7304	171.2926	0.67885	2.035243
3534	-100.6503	-272.4593	171.8091	0.7567738	1.625682
3540	-92.46201	-263.4534	170.9914	1.028664	2.002888
3546	-89.59572	-261.1432	171.5474	0.5044389	1.981669
3552	-100.612	-272.3539	171.7419	0.3099647	1.981669
3558	-89.12541	-260.7095	171.5841	0.3753344	2.04315
3564	-82.29216	-254.005	171.7128	0.3753344	1.957346
3570	-98.26057	-269.3358	171.0752	0.708697	2.158376
3576	-90.88945	-262.1286	171.2391	0.5447871	2.158376
3582	-78.80206	-248.2038	169.4017	1.150025	2.926722
3588	-81.30517	-253.2003	171.8951	0.5894035	1.683972
3594	-76.96683	-248.6767	171.7098	0.7746536	1.683972
3600	-75.55615	-246.7638	171.2076	0.7110799	2.070072
3606	-81.15134	-251.7244	170.5731	1.875691	1.709308
3612	-78.0866	-249.7444	171.6578	0.9899286	1.566076
3618	-88.85325	-259.3336	170.4803	0.9899286	2.359806
3624	-76.16348	-247.9323	171.7688	0.6407248	1.736949
3630	-80.00992	-251.98	171.97	0.5045827	1.690993
3636	-79.10096	-251.9593	172.8583	0.2158144	1.233497
3642	-81.01346	-252.4595	171.446	0.4640092	2.075797
3648	-80.78813	-251.8701	171.082	0.4662825	2.310168
3654	-78.17424	-248.9755	170.8012	0.7470213	2.310168
3660	-68.57072	-241.1027	172.5319	0.2902713	1.435175
3666	-68.5476	-240.3255	171.7779	1.271694	1.254037
3672	-76.01526	-246.8203	170.805	1.271694	1.965034
3678	-70.13492	-242.2674	172.1325	0.3123954	1.712046
3684	-72.12443	-243.8273	171.7028	0.7420529	1.712046
3690	-67.77211	-239.0404	171.2683	0.7420529	2.009358
3696	-73.97859	-245.754	171.7754	0.6805877	1.704211
3702	-70.90193	-242.6933	171.7914	0.5067374	1.814462
3708	-82.76286	-253.9022	171.1394	0.5107964	2.244875
3714	-76.26548	-248.4469	172.1814	0.2042441	1.753675
3720	-80.44505	-249.9735	169.5284	2.122457	2.24442
3726	-78.88403	-250.676	171.792	0.3219395	1.94001
3732	-78.31058	-250.0999	171.7893	0.4558385	1.850923
3738	-76.8857	-248.3876	171.5019	0.8663262	1.76585
3744	-83.79948	-256.6812	172.8817	0.155599	1.264232
3750	-70.71655	-243.1836	172.467	0.4331266	1.374667
3756	-74.50869	-245.9708	171.4621	0.5049099	2.038134
3762	-75.71359	-246.784	171.0704	0.6803157	2.179921
3768	-84.68413	-255.2076	170.5234	0.6992078	2.515566
3774	-73.17651	-244.9468	171.7702	0.1974058	2.037737
3780	-75.0899	-246.7267	171.6368	0.6168906	1.845067
3786	-77.69126	-250.0671	172.3758	0.1879456	1.627182
3792	-65.7711	-237.8175	172.0464	0.2254664	1.832559
3798	-70.57805	-241.7606	171.1826	1.325788	1.666951
3804	-71.56138	-242.5464	170.985	1.874049	1.406754
3810	-84.75257	-254.9039	170.1513	0.5083841	2.86146
3816	-92.64246	-264.0917	171.4493	0.392873	2.120369
3822	-78.65343	-250.3602	171.7068	0.5346842	1.85343
3828	-73.98241	-245.8705	171.8881	0.1271928	2.006098
3834	-69.00928	-240.7945	171.7852	0.04894833	2.125569
3840	-70.75158	-240.4921	169.7406	2.337337	1.964251
3846	-75.99087	-247.7903	171.7994	0.3730717	1.900432
3852	-80.95706	-252.744	171.7869	0.3855667	1.900432
3858	-81.8935	-252.8433	170.9498	1.222657	1.900432
3864	-81.39352	-253.5971	172.2036	0.4831675	1.537268
3870	-76.35202	-248.1295	171.7774	0.7816338	1.630563
3876	-72.04698	-244.1674	172.1204	0.4148257	1.647729
3882	-78.63928	-250.9255	172.2862	0.1733053	1.701721
3888	-67.15227	-239.3149	172.1627	0.6149568	1.469194
3894	-68.44945	-239.365	170.9156	1.862014	1.469194
3900	-81.78806	-252.409	170.621	0.6674238	2.474441
3906	-78.40914	-250.5136	172.1044	0.6674238	1.473559
3912	-71.56347	-243.2291	171.6656	0.03878972	2.209936
3918	-66.45851	-237.8733	171.4148	0.8529091	1.835457
3924	-73.45765	-245.6567	172.1991	0.3760365	1.61899
3930	-78.89043	-250.7599	171.8695	0.3982662	1.83539
3936	-77.21907	-249.5831	172.364	0.3177172	1.540967
3942	-81.1784	-252.4819	171.3035	1.378269	1.540967
3948	-81.97844	-253.6302	171.6517	0.5899833	1.853251
3954	-75.55291	-248.0891	172.5362	0.3198638	1.409075
3960	-68.19971	-239.9713	171.7716	0.1482212	2.069371
3966	-64.42188	-236.0978	171.6759	0.06306807	2.187553
3972	-77.50659	-248.8809	171.3743	0.1467174	2.327523
3978	-77.26552	-248.5455	171.28	0.1596263	2.379197
3984	-90.40136	-261.4891	171.0877	0.9018687	2.02317
3990	-89.34125	-261.9177	172.5764	0.1153382	1.533567
3996	-86.50387	-257.3183	170.8144	0.4344546	2.499179
4002	-85.21525	-256.1316	170.9164	1.500727	1.731627
4008	-93.51361	-264.0975	170.5839	1.500727	1.959735
4014	-85.65687	-257.1692	171.5123	0.4744565	2.02506
4020	-81.53481	-253.747	172.2122	0.1340841	1.7811
4026	-79.04182	-250.8389	171.7971	0.1397847	2.058087
4032	-78.96645	-250.4563	171.4898	0.8870262	1.759807
4038	-80.33758	-252.2404	171.9028	0.4740425	1.759807
4044	-72.89378	-245.154	172.2603	0.1166016	1.759807
4050	-86.23064	-258.2958	172.0652	0.8558693	1.358216
4056	-93.39486	-263.4177	170.0229	1.418508	2.378116
4062	-91.48838	-262.8598	171.3714	0.2877465	2.239112
4068	-83.52803	-254.7779	171.2499	0.4092876	2.239112
4074	-73.42537	-245.5891	172.1638	0.2785391	1.713857
4080	-78.25599	-249.6808	171.4248	1.971483	0.9325745
4086	-72.10282	-243.6872	171.5844	1.22315	1.446395
4092	-81.19144	-253.3687	172.1772	0.4454374	1.584412
4098	-76.55146	-247.3428	170.7914	1.384269	1.898302
4104	-80.56626	-251.5658	170.9995	1.176117	1.898302
4110	-78.78059	-250.0548	171.2742	0.9014486	1.898302
4116	-74.59527	-247.2052	172.61	0.1754495	1.463257
4122	-78.07687	-249.8299	171.753	0.2712062	2.000127
4128	-80.213	-251.6802	171.4672	0.5250066	2.021433
4134	-71.20194	-243.6671	172.4652	0.0204332	1.683163
4140	-70.0018	-241.6469	171.6451	0.08956612	2.190328
4146	-79.1774	-249.6758	170.4984	0.6249586	2.577347
4152	-82.23301	-253.4575	171.2245	0.1526004	2.418708
4158	-73.90397	-244.6105	170.7065	1.386561	1.954051
4164	-73.10099	-245.464	172.3631	0.4825901	1.417141
4170	-71.60683	-243.771	172.1641	0.553361	1.514398
4176	-75.67525	-247.6686	171.9934	0.08715158	1.962473
4182	-77.35309	-249.2063	171.8532	0.2969196	1.915576
4188	-84.11579	-255.6831	171.5674	0.3263188	2.086564
4194	-73.18422	-244.5117	171.3275	0.8043114	1.927996
4200	-84.82552	-257.1804	172.3549	0.02335181	1.758878
4206	-86.37712	-258.1527	171.7755	1.024978	1.451775
4212	-96.73275	-268.7741	172.0413	0.6754925	1.514926
4218	-102.2958	-273.4348	171.139	0.3356586	2.357023
4224	-83.03075	-255.1319	172.1012	0.5343737	1.574986
4230	-96.43918	-267.5889	171.1497	0.0939193	2.502449
4236	-96.06609	-267.612	171.5459	0.7253671	1.832963
4242	-78.43288	-250.4371	172.0043	0.3143073	1.800345
4248	-73.17248	-245.1125	171.94	0.3785705	1.800345
4254	-80.55635	-251.9106	171.3542	0.4107792	2.17064
4260	-73.82168	-245.7924	171.9708	1.00815	1.311936
4266	-70.77429	-242.8108	172.0365	0.5572716	1.605466
4272	-76.18605	-247.3078	171.1218	1.920667	1.259946
4278	-70.07057	-242.0837	172.0132	0.3578548	1.763894
4284	-68.94838	-240.9845	172.0361	0.09040819	1.931522
4290	-71.95536	-244.0331	172.0777	0.6698242	1.491899
4296	-68.45882	-239.968	171.5092	1.029944	1.644908
4302	-69.64903	-241.1582	171.5092	1.029944	1.644908
4308	-82.37629	-254.2542	171.878	0.9188844	1.454584
4314	-77.01813	-249.1915	172.1733	0.3247321	1.674305
4320	-80.9619	-252.9844	172.0225	0.1922931	1.871645
4326	-68.60754	-240.9787	172.3711	0.6928544	1.242009
4332	-75.72248	-248.4606	172.7381	0.06781507	1.447629
4338	-80.55911	-252.1583	171.5992	0.04743887	2.24713
4344	-74.83562	-246.5354	171.6998	0.2366294	2.058385
4350	-88.52288	-260.2859	171.763	0.06617441	2.128839
4356	-70.20321	-242.0313	171.8281	0.01566804	2.119306
4362	-69.86268	-240.8008	170.9381	0.9056794	2.119306
4368	-73.97983	-245.3165	171.3367	0.4421324	2.161675
4374	-71.72506	-243.6805	171.9554	0.593162	1.638123
4380	-70.29507	-243.2903	172.9952	0.1268086	1.192741
4386	-69.27281	-240.335	171.0621	0.09956258	2.553523
4392	-76.06797	-246.6488	170.5808	0.6404291	2.516445
4398	-74.17031	-245.9039	171.7336	0.7462342	1.687266
4404	-83.32535	-256.06	172.7347	0.3574914	1.218267
4410	-74.99924	-247.016	172.0167	0.5499642	1.625067
4416	-82.09627	-253.6967	171.6004	1.474009	1.233235
4422	-81.12401	-252.9226	171.7986	0.3035369	1.947944
4428	-81.26523	-252.9917	171.7265	0.2730948	2.016564
4434	-77.20982	-248.7015	171.4917	0.5965199	1.957325
4440	-81.50451	-253.5843	172.0798	0.5965199	1.544995
4446	-69.36538	-241.1132	171.7478	0.9109427	1.557948
4452	-68.72282	-241.3652	172.6423	0.2694956	1.365468
4458	-73.20695	-244.8581	171.6512	0.4479516	1.949989
4464	-74.74218	-247.5616	172.8194	0.4227324	1.085677
4470	-74.29545	-245.717	171.4215	0.667257	1.956952
4476	-78.99245	-250.4812	171.4887	0.3822463	2.101464
4482	-87.09233	-258.6991	171.6068	0.1039191	2.205844
4488	-91.80684	-263.8881	172.0813	0.0185263	1.949546
4494	-79.47495	-251.8845	172.4096	0.02400348	1.720011
4500	-80.69369	-250.8103	170.1166	0.4155194	2.938516
4506	-78.47104	-249.9503	171.4793	0.1825539	2.237388
4512	-76.50004	-248.3964	171.8963	0.1069705	2.014059
4518	-71.44894	-242.0915	170.6426	0.1106488	2.804651
4524	-71.89318	-243.9952	172.102	0.1666274	1.834773
4530	-74.62711	-245.8343	171.2072	0.1879323	2.407324
4536	-78.69766	-251.0181	172.3205	0.3115526	1.577577
4542	-82.07609	-254.1073	172.0313	0.6007578	1.577577
4548	-86.91482	-259.0687	172.1539	0.5179725	1.548303
4554	-86.64707	-258.6134	171.9663	0.279442	1.85051
4560	-82.71363	-254.8274	172.1138	0.1319331	1.85051
4566	-74.63874	-246.2717	171.6329	0.2221601	2.111889
4572	-84.43423	-256.4094	171.9752	0.2938203	1.834515
4578	-87.54728	-258.5508	171.0035	0.9988314	2.014707
4584	-86.4688	-258.0641	171.5953	0.6984798	1.817507
4590	-75.64812	-247.3098	171.6616	0.8504786	1.664283
4596	-77.2012	-248.9527	171.7515	0.7605861	1.664283
4602	-73.87193	-246.2434	172.3714	0.3250625	1.530035
4608	-78.09841	-250.4192	172.3208	0.6196065	1.342799
4614	-80.76542	-252.8622	172.0968	0.9460048	1.259687
4620	-84.83693	-256.1721	171.3352	0.161647	2.34293
4626	-83.60341	-255.2974	171.694	0.3719277	1.972275
4632	-93.01132	-264.7085	171.6972	0.02263463	2.199949
4638	-85.83675	-256.5864	170.7497	0.251874	2.652652
4644	-80.70154	-252.342	171.6404	1.10942	1.490163
4650	-101.8744	-272.6771	170.8027	0.8691123	2.230933
4656	-102.417	-273.9231	171.506	0.1657945	2.230933
4662	-85.13214	-256.7741	171.6419	0.417565	1.976589
4668	-94.22078	-263.7397	169.5189	0.6717308	3.142887
4674	-83.21652	-254.8249	171.6084	0.9670836	1.618743
4680	-86.54291	-258.9263	172.3834	0.1920698	1.618743
4686	-83.00879	-254.9007	171.8919	0.09542573	2.024685
4692	-90.73955	-261.7364	170.9968	0.2240906	2.516664
4698	-89.66557	-261.366	171.7005	0.6225372	1.797269
4704	-79.41859	-252.1652	172.7466	0.1835685	1.350942
4710	-78.30974	-248.4619	170.1522	0.5011824	2.865285
4716	-81.75052	-254.3227	172.5722	0.5962617	1.152306
4722	-73.7266	-244.4355	170.7089	1.531011	1.854511
4728	-68.23616	-239.5258	171.2896	1.531011	1.436375
4734	-63.50616	-234.7551	171.2489	0.6497935	2.083255
4740	-53.11235	-223.8633	170.7509	2.026053	1.469668
4746	-57.71632	-229.3125	171.5962	0.7317041	1.79387
4752	-73.88097	-246.2461	172.3651	0.3106199	1.545446
4758	-68.99047	-240.8027	171.8123	0.06880178	2.094855
4764	-69.78174	-241.8394	172.0577	0.05688095	1.939589
4770	-65.95371	-237.1886	171.2349	0.3109338	2.311751
4776	-67.14646	-238.4131	171.2667	1.632081	1.375775
4782	-74.4463	-246.9231	172.4768	0.3688551	1.41711
4788	-70.29564	-241.7463	171.4507	0.3556419	2.143762
4794	-77.37548	-249.2159	171.8404	0.1077167	2.050636
4800	-75.52741	-246.0262	170.4988	1.4232	2.06794
4806	-76.28239	-247.7219	171.4395	0.1136194	2.307087
4812	-80.79095	-251.1506	170.3597	2.051533	1.735775
4818	-77.71209	-249.7596	172.0475	0.1975775	1.850979
4824	-69.69996	-241.3862	171.6862	0.03694852	2.197763
4830	-72.79762	-245.9399	173.1423	0.04561394	1.135016
4836	-79.64076	-251.4884	171.8476	0.3299877	1.896952
4842	-76.01965	-246.8725	170.8528	2.046382	1.375399
4848	-73.95816	-246.0211	172.063	0.827329	1.382413
4854	-81.79127	-253.4489	171.6577	0.4570691	1.939483
4860	-83.31667	-255.2137	171.897	1.467931	0.9657048
4866	-79.28125	-251.16	171.8787	1.172535	1.252644
4872	-66.78979	-238.3505	171.5607	1.195455	1.485377
4878	-62.22905	-233.7259	171.4969	0.4097798	2.078013
4884	-81.30425	-253.1761	171.8719	0.5653737	1.717418
4890	-70.45381	-242.7022	172.2484	0.6073579	1.409323
4896	-76.25509	-246.8797	170.6246	2.014379	1.572502
4902	-76.39495	-248.0339	171.639	0.2427061	2.094447
4908	-72.00909	-244.3946	172.3855	0.1359338	1.657627
4914	-76.21903	-247.4663	171.2473	0.3756321	2.262407
4920	-86.58665	-257.7156	171.1289	0.3756321	2.337998
4926	-78.55948	-249.3874	170.8279	1.19187	2.003097
4932	-70.43122	-241.8519	171.4207	0.2785302	2.213284
4938	-79.67695	-249.8374	170.1605	1.527654	2.220415
4944	-72.75334	-244.7287	171.9754	0.9470999	1.357057
4950	-67.74336	-238.9197	171.1764	0.2209504	2.405962
4956	-78.9648	-251.1082	172.1434	1.054631	1.125922
4962	-73.55085	-245.4315	171.8806	1.223341	1.208245
4968	-73.29632	-244.4859	171.1896	0.3682661	2.304066
4974	-67.19408	-237.6401	170.446	1.446866	2.087072
4980	-73.3063	-243.0186	169.7123	2.250477	2.04097
4986	-79.99867	-251.835	171.8364	0.1264156	2.04097
4992	-81.75952	-254.2891	172.5296	0.1264156	1.559946
4998	-85.50456	-257.1456	171.641	0.1264156	2.169076
5004	-82.66739	-254.337	171.6696	0.350316	2.003032
5010	-72.91965	-244.9703	172.0506	0.3105723	1.770749
5016	-75.49249	-247.3665	171.874	1.271171	1.172702
5022	-68.13054	-240.2753	172.1448	0.3423449	1.682111
5028	-75.52558	-246.8371	171.3115	1.108483	1.729599
5034	-84.92572	-256.2822	171.3565	1.292388	1.565221
5040	-94.57579	-265.956	171.3802	0.425578	2.144138
5046	-86.72955	-258.1778	171.4483	0.526104	2.033287
5052	-92.51756	-263.1696	170.652	0.7130436	2.426279
5058	-87.15354	-258.9189	171.7654	0.09427574	2.108887
5064	-88.26109	-259.5094	171.2483	0.6113506	2.108887
5070	-91.36489	-262.3468	170.9819	0.9719007	2.046901
5076	-81.04873	-253.4776	172.4289	0.3764595	1.448105
5082	-76.57816	-248.0999	171.5218	0.2361075	2.175277
5088	-85.78871	-258.1577	172.369	0.6108147	1.311199
5094	-86.57062	-257.8576	171.287	0.1599894	2.374582
5100	-85.81372	-258.2484	172.4347	0.02300432	1.702959
5106	-100.5768	-270.7509	170.1741	0.7619527	2.692903
5112	-92.18847	-263.6523	171.4638	0.2233677	2.221049
5118	-83.49238	-256.0928	172.6004	0.132487	1.50287
5124	-80.38	-252.5627	172.1827	0.003948745	1.890797
5130	-70.90298	-243.6391	172.7361	0.002453294	1.498668
5136	-80.12034	-251.7754	171.6551	0.01550693	2.231745
5142	-90.67503	-263.4758	172.8008	0.2948273	1.21538
5148	-78.34177	-249.8886	171.5469	1.491706	1.263165
5154	-75.44156	-246.3632	170.9216	0.4785768	2.404148
5160	-87.03197	-258.6078	171.5758	0.1261041	2.211506
5166	-84.00173	-255.2602	171.2585	0.036412	2.470381
5172	-71.02359	-243.8378	172.8142	0.0113864	1.43262
5178	-79.56136	-251.4275	171.8662	0.04816939	2.072966
5184	-79.7545	-252.236	172.4815	0.3966912	1.391836
5190	-95.29387	-265.9204	170.6265	0.9430285	2.296578
5196	-88.87389	-260.6312	171.7573	0.5124193	1.834037
5202	-74.2002	-245.5532	171.353	0.6754748	1.997296
5208	-75.12302	-246.4491	171.326	0.7024428	1.997296
5214	-80.31869	-251.1039	170.7852	0.7157937	2.340283
5220	-83.23997	-255.0625	171.8225	0.2156972	1.990824
5226	-79.02801	-250.3041	171.2761	0.7920171	1.97083
5232	-75.96314	-247.8554	171.8923	0.5503202	1.713646
5238	-75.66483	-247.8484	172.1836	0.8011744	1.307212
5244	-69.03962	-241.0359	171.9963	0.5845844	1.614803
5250	-71.95913	-243.3358	171.3767	0.6957797	1.967885
5256	-69.44088	-241.1935	171.7526	0.1175287	2.102037
5262	-89.50126	-261.1857	171.6844	0.2558105	2.055886
5268	-78.72793	-247.7339	169.0059	2.126518	2.571701
5274	-80.58788	-251.7425	171.1546	1.779814	1.34756
5280	-70.65773	-242.7159	172.0582	0.5760634	1.575957
5286	-73.4721	-245.2904	171.8183	0.4892905	1.807965
5292	-73.64426	-246.0371	172.3929	0.477182	1.398211
5298	-68.67989	-240.6328	171.9529	0.08999513	1.987645
5304	-75.1905	-245.1558	169.9653	2.197387	1.907104
5310	-74.0894	-246.1167	172.0273	0.173965	1.880867
5316	-67.58847	-239.692	172.1035	0.8788549	1.309147
5322	-78.7229	-250.504	171.7811	0.001291468	2.159373
5328	-90.18932	-261.6159	171.4266	0.9273516	1.775796
5334	-91.46038	-263.5192	172.0589	0.2889694	1.780041
5340	-81.66297	-253.8123	172.1493	0.5072699	1.559558
5346	-80.04652	-251.1338	171.0873	1.045892	1.927037
5352	-91.3348	-263.1013	171.7665	0.09298747	2.108982
5358	-83.54642	-254.8917	171.3453	0.1298943	2.356683
5364	-80.06494	-252.0455	171.9806	0.4587855	1.715931
5370	-73.04929	-244.7772	171.7279	0.5918122	1.79955
5376	-75.03247	-246.4789	171.4465	0.5918122	1.990759
5382	-98.26695	-269.1404	170.8734	0.5327878	2.400343
5388	-93.19201	-264.6966	171.5046	0.5327878	1.991345
5394	-73.47685	-244.9999	171.5231	0.1758034	2.213473
5400	-72.26568	-243.9375	171.6718	0.02705409	2.213473
5406	-71.92156	-243.5848	171.6632	0.08779384	2.179745
5412	-86.01234	-257.4919	171.4796	0.7037279	1.893103
5418	-81.86217	-253.7455	171.8833	0.2999758	1.893103
5424	-86.8839	-257.4665	170.5826	0.7465232	2.448927
5430	-91.74196	-262.7829	171.0409	0.7243252	2.170509
5436	-85.33697	-256.1111	170.7741	0.8381731	2.269212
5442	-90.51215	-262.1328	171.6207	1.089303	1.520021
5448	-76.01999	-247.5202	171.5002	0.7482416	1.848627
5454	-73.96205	-245.8164	171.8544	0.3623176	1.870366
5460	-88.32098	-260.4081	172.0871	1.073139	1.159493
5466	-80.28189	-252.2	171.9181	0.5743157	1.678322
5472	-87.47949	-258.9076	171.4281	0.3920993	2.134694
5478	-100.7848	-271.094	170.3091	1.899314	1.875977
5484	-91.40453	-263.2147	171.8102	0.07732795	2.090608
5490	-98.53302	-269.721	171.188	1.167139	1.774959
5496	-82.35957	-254.0563	171.6968	0.3262891	2.000911
