Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4638	-1278.704	-1436.211	157.5066	0.2952968	6.206369	9.154904	2.424638
4644	-1275.064	-1434.912	159.848	0.1568957	4.926026	8.328905	1.93689
4650	-1269.558	-1429.874	160.3161	0.3792054	5.393536	7.39916	1.93689
4656	-1268.698	-1429.647	160.9486	0.3759508	5.446123	6.567978	2.054213
4662	-1276.175	-1435.151	158.9756	0.2679922	12.59694	5.715026	2.264163
4668	-1262.944	-1423.16	160.2156	0.5203648	6.3745	6.002829	2.51372
4674	-1264.135	-1426.895	162.7597	0.3059606	3.910776	5.117171	2.407141
4680	-1279.942	-1442.711	162.7693	0.3554564	4.522332	4.860323	2.308004
4686	-1280.762	-1442.815	162.0533	0.2793353	4.130742	6.881813	1.63148
4692	-1267.543	-1429.542	161.9989	0.2391473	4.515991	6.469991	1.833098
4698	-1257.26	-1418.412	161.1521	0.1517229	6.016215	6.148667	2.163552
4704	-1261.906	-1423.421	161.5141	0.3335933	5.916583	5.817691	2.054527
4710	-1262.218	-1425.134	162.9153	0.27798	4.284208	5.467802	1.953827
4716	-1265.569	-1428.249	162.6794	0.2973912	3.900013	4.727344	2.708775
4722	-1269.343	-1428.889	159.5457	0.2761723	8.965322	5.199338	2.934439
4728	-1273.757	-1434.213	160.4557	0.3676017	10.27675	4.443012	2.511406
4734	-1269.638	-1429.913	160.2745	0.2689223	6.261455	6.571984	2.308265
4740	-1271.955	-1433.256	161.3014	0.3770405	3.519099	6.816755	2.363835
4746	-1266.39	-1427.256	160.866	0.4572962	4.988244	6.364248	2.337798
4752	-1264.752	-1425.774	161.0223	0.4045413	3.383208	6.922405	2.511145
4758	-1265.691	-1426.522	160.831	0.1823858	6.19412	6.568169	2.024999
4764	-1257.367	-1418.612	161.2446	0.1577299	4.970389	5.865252	2.606896
4770	-1274.299	-1435.293	160.9942	0.1874486	6.245579	4.994954	2.894405
4776	-1273.072	-1433.052	159.9795	0.3216345	9.960098	3.391344	3.518821
4782	-1269.531	-1429.621	160.0901	0.346228	9.960098	3.426657	3.419242
4788	-1268.269	-1428.218	159.9486	0.3302236	9.071384	3.722447	3.516009
4794	-1268.347	-1429.106	160.759	0.4019743	9.071384	3.051848	3.392329
4800	-1264.744	-1426.328	161.5838	0.4737011	4.936	5.055157	2.71344
4806	-1269.721	-1428.499	158.7775	0.2502732	8.210534	7.695464	2.040163
4812	-1275.244	-1433.635	158.3912	0.2917402	9.00793	8.42738	1.569367
4818	-1270.229	-1429.289	159.0609	0.2812678	10.29752	6.826959	1.923207
4824	-1273.642	-1431.037	157.3951	0.2812678	12.85015	6.961674	2.423091
4830	-1272.115	-1432.606	160.4907	0.3156761	6.89873	4.905985	3.001344
4836	-1274.379	-1432.993	158.6144	0.3020544	11.97255	4.889051	3.084463
4842	-1284.582	-1446.22	161.6384	0.1919125	6.558534	6.28886	1.536727
4848	-1269.129	-1429.26	160.1317	0.2111234	7.844419	6.660121	1.94736
4854	-1262.258	-1425.547	163.2888	0.1919236	4.904614	5.446098	1.527201
4860	-1260.749	-1420.475	159.7252	0.1919236	5.983554	8.589862	1.440556
4866	-1261.811	-1421.479	159.6684	0.1892396	9.129973	6.796626	1.861114
4872	-1257.218	-1418.319	161.1002	0.1892396	7.076366	6.662535	1.495955
4878	-1261.789	-1421.317	159.5281	0.1990174	10.05793	6.917452	1.647053
4884	-1267.22	-1427.719	160.4985	0.1669544	5.272307	7.907451	1.647053
4890	-1268.033	-1427.295	159.2623	0.2056277	8.846982	7.828666	1.473451
4896	-1273.227	-1434.131	160.9031	0.1802613	6.716334	7.051467	1.473451
4902	-1269.791	-1428.432	158.6408	0.1377328	11.12609	7.491411	1.672575
4908	-1271.325	-1429.556	158.2308	0.1377328	8.278145	8.294452	2.063154
4914	-1259.883	-1420.057	160.174	0.1739507	7.186272	7.247275	1.721775
4920	-1268.483	-1427.732	159.249	0.1288914	7.726368	7.673753	1.945678
4926	-1261.298	-1420.95	159.6517	0.1535605	7.055643	7.851829	1.71652
4932	-1260.771	-1419.788	159.0169	0.1306085	7.713365	7.941991	1.923645
4938	-1258.463	-1418.618	160.1546	0.1306085	7.822439	6.233096	2.270794
4944	-1262.178	-1422.011	159.8323	0.1306085	10.20593	5.536877	2.379094
4950	-1265.144	-1426.682	161.5381	0.1413596	5.920675	5.481556	2.379094
4956	-1262.857	-1424.455	161.5989	0.1507161	5.586291	5.542491	2.397252
4962	-1255.578	-1417.567	161.9891	0.1681414	5.49956	5.963909	1.883292
4968	-1253.889	-1415.181	161.2925	0.1681414	7.808554	5.627139	1.899489
4974	-1262.422	-1422.978	160.5554	0.162163	7.808554	6.370154	1.899489
4980	-1273.405	-1434.31	160.9051	0.295141	5.164406	7.094534	1.879566
4986	-1287.968	-1447.497	159.5282	0.1608127	7.95779	6.115199	2.685356
4992	-1261.553	-1420.701	159.1474	0.1328182	7.036137	8.02312	1.965079
4998	-1255.481	-1415.329	159.8486	0.148585	8.550907	6.773928	1.923198
5004	-1274.225	-1436.463	162.2377	0.1663944	7.732234	4.6786	1.923198
5010	-1265.666	-1427.369	161.7028	0.1870211	7.380528	4.835977	2.250599
5016	-1269.943	-1431.717	161.7744	0.1760975	4.45333	6.56374	1.98805
5022	-1258.098	-1419.797	161.6993	0.2077678	6.460075	5.490466	2.067608
5028	-1251.959	-1412.89	160.9308	0.2276851	7.340024	5.753163	2.140917
5034	-1248.814	-1410.683	161.8694	0.2110567	5.976436	5.189543	2.293141
5040	-1254.586	-1415.446	160.8598	0.1431777	7.57376	5.249984	2.500842
5046	-1269.406	-1431.173	161.7673	0.1394499	4.621457	5.892659	2.391239
5052	-1262.465	-1424.018	161.5531	0.2362276	7.179176	5.700199	1.797678
5058	-1271.224	-1432.314	161.09	0.1887514	8.119515	6.097763	1.613483
5064	-1274.177	-1433.449	159.2715	0.1887514	10.22261	6.935273	1.784824
5070	-1276.571	-1438.714	162.1431	0.3087954	6.714468	4.942249	1.995971
5076	-1273.735	-1434.291	160.5559	0.270019	12.78646	3.53841	2.604957
5082	-1268.517	-1427.172	158.6551	0.2780619	12.78646	4.544036	3.142269
5088	-1266.3	-1427.78	161.4799	0.2780619	7.977711	2.749723	3.455902
5094	-1262.477	-1421.014	158.5374	0.2119879	15.61953	2.75341	3.868343
5100	-1264.438	-1424.424	159.9859	0.2716128	6.668146	4.492282	3.626824
5106	-1269.774	-1429.362	159.5882	0.2886065	10.53005	3.933876	3.341304
5112	-1260.492	-1421.008	160.5157	0.285137	9.218581	3.829496	3.115072
5118	-1266.147	-1426.056	159.9093	0.285137	8.515131	3.594192	3.755703
5124	-1263.145	-1423.422	160.277	0.3201228	6.819486	6.748696	1.998078
5130	-1268.877	-1427.865	158.9881	0.4052003	9.244004	6.519589	2.322567
5136	-1268.84	-1427.824	158.9838	0.4842855	9.696775	6.485821	2.196507
5142	-1271.013	-1429.204	158.1906	0.34285	11.13506	6.780392	2.310859
5148	-1269.819	-1428.363	158.5443	0.2647389	8.978358	6.284279	2.888106
5154	-1270.438	-1429.886	159.4487	0.3421814	10.68475	4.974118	2.740524
5160	-1269.143	-1429.231	160.0884	0.2998998	10.14049	4.373366	2.848971
5166	-1271.134	-1431.326	160.1921	0.2009851	10.30883	4.388392	2.803649
5172	-1260.474	-1420.473	159.9989	0.2866015	9.14877	3.962013	3.35597
5178	-1272.07	-1433.074	161.0039	0.3042782	9.14877	3.962013	2.743953
5184	-1276.204	-1437.801	161.5973	0.3633647	6.094775	3.962013	3.088232
5190	-1277.067	-1436.075	159.0079	0.2596186	13.50984	3.78352	3.278158
5196	-1269.863	-1428.855	158.9912	0.2596186	13.90172	4.098143	3.039666
5202	-1261.376	-1421.845	160.4687	0.2509945	8.074987	4.056946	3.276052
5208	-1268.836	-1426.05	157.2133	0.2528762	15.28371	5.033556	3.336552
5214	-1273.705	-1434.053	160.3478	0.241578	8.644119	3.87183	3.336552
5220	-1276.486	-1439.763	163.2771	0.2514327	3.745251	5.291513	2.061765
5226	-1281.369	-1443.87	162.5007	0.280351	3.745251	5.291513	2.539752
5232	-1289.648	-1447.614	157.9661	0.1979282	5.702418	9.539091	2.096695
5238	-1299.649	-1456.559	156.91	0.1920959	7.62478	10.01779	1.926782
5244	-1277.95	-1440.128	162.1787	0.1864621	5.830367	4.842083	2.376777
5250	-1273.066	-1435.572	162.5052	0.2031689	4.659158	5.369051	2.200348
5256	-1278.912	-1440.262	161.3494	0.1514188	6.305468	5.957496	2.07312
5262	-1271.331	-1433.794	162.4631	0.2196346	4.934915	5.331343	2.145635
5268	-1279.608	-1443.164	163.5555	0.1930364	4.553325	4.727315	1.976512
5274	-1267.891	-1430.221	162.3302	0.1704404	4.553325	6.247313	1.791277
5280	-1262.559	-1424.152	161.5929	0.1392956	6.015316	5.683643	2.187611
5286	-1266.471	-1428.089	161.6185	0.1577261	6.673369	4.964114	2.430202
5292	-1258.489	-1420.041	161.552	0.159557	5.545231	6.259322	1.969652
5298	-1261.813	-1424.808	162.9953	0.1882102	4.372168	5.418111	1.960121
5304	-1260.875	-1421.763	160.8881	0.1628736	5.61945	6.981932	1.903498
5310	-1264.101	-1425.022	160.9206	0.1823019	6.791901	6.802338	1.619104
5316	-1268.784	-1427.69	158.9062	0.1601809	9.669925	7.760587	1.608795
5322	-1263.951	-1425.023	161.0718	0.1614997	4.318797	7.903778	1.608795
5328	-1279.036	-1439.792	160.7562	0.1614997	5.119098	7.786265	1.608795
5334	-1284.422	-1446.931	162.5095	0.2276216	5.266116	4.799011	2.34328
5340	-1283.055	-1445.524	162.4692	0.1678631	5.836172	4.620259	2.34328
5346	-1276.588	-1439.321	162.7335	0.2558094	3.253405	6.699257	1.685016
5352	-1293.837	-1456.201	162.3638	0.1663418	6.177555	4.056879	2.663015
5358	-1273.287	-1436.369	163.0812	0.1749794	5.825	3.866809	2.431585
5364	-1276.207	-1439.965	163.7582	0.2051485	4.220592	3.714992	2.607913
5370	-1267.905	-1431.74	163.8352	0.1744868	4.103009	3.714992	2.621609
5376	-1272.124	-1434.355	162.2306	0.1663319	6.105196	4.909228	2.231629
5382	-1282.496	-1446.072	163.5756	0.1775072	5.084209	4.050435	2.231629
5388	-1259.813	-1423.088	163.2749	0.2114188	4.763693	4.962458	1.917583
5394	-1255.43	-1417.453	162.0223	0.1926642	4.672347	6.20728	1.968722
5400	-1268.549	-1429.944	161.3953	0.1971974	5.896252	5.820232	2.225585
5406	-1256.029	-1417.958	161.9284	0.1971974	6.666135	5.053239	2.151644
5412	-1274.865	-1437.319	162.4543	0.202105	5.038088	5.474607	2.033307
5418	-1274.545	-1436.209	161.664	0.2183343	5.732937	5.769893	2.120403
5424	-1269.92	-1431.387	161.4669	0.172577	7.267424	5.769893	1.827888
5430	-1264.711	-1426.691	161.9802	0.2003249	6.002882	5.388261	2.091615
5436	-1266.695	-1428.005	161.3104	0.3564777	6.931331	5.460296	2.111109
5442	-1270.195	-1433.899	163.7039	0.3117302	3.268683	5.460296	1.826531
5448	-1274.573	-1437.636	163.0637	0.2039606	4.69849	4.680995	2.269492
5454	-1262.991	-1424.295	161.304	0.1985998	5.98764	6.732568	1.640483
5460	-1261.798	-1423.05	161.2526	0.2312785	5.727075	6.732568	1.741213
5466	-1258.064	-1419.651	161.5867	0.1630452	3.956993	6.913209	2.0802
5472	-1249.453	-1410.479	161.0261	0.1780867	5.54535	6.913209	1.870544
5478	-1250.222	-1410.71	160.4877	0.1528071	8.023479	5.494733	2.464257
5484	-1267.949	-1428.928	160.9787	0.1842589	5.411293	6.400518	2.279403
5490	-1259.713	-1418.842	159.1292	0.1637053	7.877223	7.465343	2.101338
5496	-1255.467	-1415.176	159.7083	0.1637053	8.088747	7.304238	1.76413
5502	-1266.663	-1426.761	160.0975	0.1781685	6.874982	7.304238	1.823431
5508	-1264.943	-1426.185	161.2415	0.1600867	7.09367	6.086193	1.823431
5514	-1276.467	-1439.428	162.9602	0.224741	3.47123	5.634804	2.175457
5520	-1272.632	-1435.011	162.3786	0.4523572	4.99613	5.009549	2.237263
5526	-1263.893	-1425.865	161.9719	0.3272274	5.176043	5.085986	2.46748
5532	-1267.496	-1430.904	163.4084	0.1717482	3.926586	4.682773	2.350447
5538	-1264.68	-1426.432	161.7514	0.1650585	5.79416	5.563935	2.21309
5544	-1267.18	-1428.678	161.4986	0.1452122	5.764755	5.716816	2.299036
5550	-1276.918	-1439.728	162.8106	0.1864312	5.325904	5.182701	1.902132
5556	-1269.203	-1430.119	160.9158	0.1702233	6.065787	6.034533	2.361885
5562	-1278.051	-1440.503	162.4524	0.1639114	4.692556	4.298091	2.913065
5568	-1270.284	-1432.635	162.3509	0.1604595	4.824669	4.808096	2.622455
5574	-1252.465	-1413.883	161.4181	0.1670815	4.365028	6.813761	2.097312
5580	-1256.506	-1417.87	161.3635	0.1648477	4.371447	6.837649	2.116519
5586	-1260.022	-1420.711	160.689	0.1892388	5.025021	7.485957	1.881242
5592	-1261.525	-1422.872	161.3468	0.2536085	5.380637	6.636128	1.84471
5598	-1267.941	-1428.823	160.8818	0.2266544	6.368886	7.085649	1.543484
5604	-1259.85	-1419.786	159.9356	0.1665626	7.443971	6.84451	2.090359
5610	-1254.141	-1415.646	161.5058	0.1878919	5.940484	5.906057	2.090359
5616	-1275.315	-1435.803	160.488	0.1569555	6.983824	5.696526	2.596274
5622	-1259.189	-1417.206	158.0173	0.2482099	7.852343	8.86566	1.858245
5628	-1280.527	-1441.639	161.1123	0.2929439	4.998929	7.017781	1.850307
5634	-1269.527	-1429.97	160.4429	0.3382267	8.693081	4.95873	2.554866
5640	-1265.591	-1424.251	158.6592	0.3223822	7.024523	7.972909	2.197942
5646	-1269.229	-1427.971	158.742	0.3193817	7.940698	7.965316	1.906027
5652	-1266.812	-1426.779	159.9676	0.3580911	5.288394	7.632733	2.062704
5658	-1269.943	-1430.145	160.2021	0.4158835	3.922511	8.284666	1.934392
5664	-1252.203	-1411.775	159.5718	0.2629445	5.711788	8.433527	1.709884
5670	-1261.198	-1423.237	162.0388	0.3867073	6.167599	5.315726	1.926234
5676	-1264.671	-1425.302	160.6308	0.2600026	4.545643	7.039683	2.334613
5682	-1280.806	-1438.611	157.8046	0.2841838	11.13738	5.582758	3.311556
5688	-1270.387	-1430.58	160.193	0.2841838	9.182573	4.200609	3.094309
5694	-1278.292	-1441.169	162.8768	0.4128736	5.494024	4.171456	2.31868
5700	-1268.669	-1428.719	160.0498	0.4420925	7.718387	4.309254	3.343181
5706	-1258.138	-1418.668	160.5305	0.4080094	10.06904	3.641502	2.972747
5712	-1261.443	-1422.124	160.6814	0.3904327	7.110341	3.735817	3.483723
5718	-1262.43	-1423.176	160.7464	0.6345456	6.536493	4.802748	2.811264
5724	-1272.016	-1433.594	161.578	0.3256817	9.587849	4.506913	1.919084
5730	-1266.564	-1430.519	163.9557	0.2577114	4.312921	3.658263	2.454379
5736	-1270.743	-1433.681	162.9371	0.2330182	6.467537	3.658263	2.431625
5742	-1268.114	-1429.693	161.5787	0.2019312	4.156416	7.172111	1.805488
5748	-1273.575	-1436.243	162.668	0.289751	4.713945	5.824926	1.705441
5754	-1288.319	-1448.067	159.748	0.5256675	8.850397	4.347787	3.197827
5760	-1286.894	-1447.228	160.3335	0.3070946	7.580714	4.488415	3.181794
5766	-1285.825	-1446.384	160.5589	0.3690083	4.813089	6.750303	2.402323
5772	-1280.678	-1441.539	160.8607	0.3227256	9.138025	4.397073	2.555002
5778	-1278.549	-1437.539	158.9892	0.2347801	11.90382	3.807476	3.552059
5784	-1270.53	-1430.87	160.3402	0.2938242	9.013002	2.895613	3.801107
5790	-1264.906	-1423.682	158.7765	0.2715323	9.518805	2.895613	4.601586
5796	-1276.626	-1433.605	156.979	0.2405236	12.07242	3.959603	4.5809
5802	-1261.805	-1420.245	158.4395	0.2719951	10.43463	5.266677	3.260576
5808	-1262.213	-1421.604	159.392	0.3085757	10.18215	5.813049	2.375283
5814	-1266.364	-1426.225	159.8608	0.2569582	8.720887	5.813049	2.4291
5820	-1261.632	-1420.555	158.9229	0.2518143	11.14762	5.732799	2.564112
5826	-1269.608	-1427.706	158.0978	0.2518329	11.3061	5.115891	3.402381
5832	-1271.787	-1429.98	158.193	0.2518329	9.404771	5.764803	3.325851
5838	-1268.397	-1427.255	158.8584	0.3168529	6.726506	6.799011	2.888043
5844	-1268.129	-1424.89	156.7612	0.3168529	14.77295	6.065121	3.0296
5850	-1265.283	-1422.738	157.455	0.3168529	12.45948	6.827553	2.515782
5856	-1277.646	-1436.247	158.6015	0.3578625	12.56355	5.957062	2.297182
5862	-1275.555	-1434.651	159.0962	0.202978	6.690863	8.710859	1.574569
5868	-1260.711	-1419.416	158.7056	0.199573	7.597277	8.754473	1.555321
5874	-1260.767	-1420.396	159.6284	0.1740497	6.549876	7.706528	1.967205
5880	-1264.502	-1425.19	160.6876	0.1640445	7.571926	6.71735	1.628741
5886	-1263.406	-1424.401	160.9953	0.137663	6.717654	6.195856	2.038519
5892	-1267.908	-1429.183	161.2755	0.2200384	4.661385	6.703572	2.120412
5898	-1266.517	-1428.018	161.5008	0.2208746	4.888758	6.355344	2.120412
5904	-1273.85	-1435.927	162.0771	0.2229001	4.875115	5.625274	2.223696
5910	-1257.602	-1419.815	162.2122	0.1792346	6.143591	4.8767	2.244744
5916	-1267.807	-1428.473	160.6657	0.1397989	3.677688	6.90062	2.791194
5922	-1267.648	-1425.9	158.2521	0.2332673	9.546774	3.950759	4.318881
5928	-1255.709	-1413.81	158.1013	0.2332673	13.29125	3.054395	4.27078
5934	-1267.206	-1425.74	158.5334	0.2581128	11.67408	3.054395	4.27078
5940	-1271.391	-1429.093	157.7023	0.2468318	11.67408	3.258565	4.630278
5946	-1267.396	-1426.041	158.6448	0.2468318	11.23729	3.258565	4.172525
5952	-1278.951	-1437.328	158.3766	0.204713	12.76378	2.451292	4.553145
5958	-1268.737	-1426.852	158.1149	0.204713	9.788146	2.928782	4.93901
5964	-1262.837	-1423.102	160.2649	0.3166232	10.81637	3.713392	3.00016
5970	-1264.475	-1424.118	159.6428	0.3166232	10.13968	3.705308	3.500521
5976	-1270.48	-1431.47	160.99	0.462766	5.894684	4.355383	3.211647
5982	-1266.401	-1427.672	161.2703	0.2126959	6.80022	5.107519	2.489877
5988	-1261.687	-1421.485	159.7981	0.3086128	11.84393	4.785495	2.443407
5994	-1276.723	-1433.9	157.177	0.3117827	10.61753	6.387703	3.286191
6000	-1266.448	-1424.51	158.0617	0.2822722	10.61753	5.398861	3.364844
6006	-1275.649	-1430.301	154.652	0.2679704	14.97941	8.007473	3.127766
6012	-1268.316	-1426.877	158.5611	0.3376049	6.722788	8.279008	2.136366
6018	-1257.221	-1415.566	158.3458	0.3385839	7.210424	8.287461	2.136366
6024	-1268.568	-1428.5	159.9323	0.2110026	4.352223	8.287461	2.081189
6030	-1279.913	-1437.642	157.729	0.3105519	6.315646	8.472246	2.670747
6036	-1269.099	-1429.162	160.0624	0.3105519	4.255143	6.862803	2.866503
6042	-1278.543	-1435.63	157.0867	0.3149092	12.44239	6.34037	3.041869
6048	-1284.081	-1443.863	159.7823	0.2669224	14.01294	3.991648	2.60137
6054	-1280.92	-1443.315	162.3948	0.3281892	5.668511	3.991648	2.731283
6060	-1268.589	-1430.91	162.3201	0.1975107	6.262346	4.590703	2.312525
6066	-1266.523	-1428.701	162.1774	0.1837688	6.262346	4.175599	2.670182
6072	-1269.356	-1432.147	162.7908	0.2168162	4.190499	4.993574	2.417205
6078	-1263.753	-1426.677	162.9234	0.2430893	4.945877	4.417841	2.417205
6084	-1268.592	-1428.749	160.1564	0.2507669	6.928557	5.993711	2.573912
6090	-1262.852	-1424.396	161.5443	0.4262497	6.010135	4.656886	2.685588
6096	-1251.309	-1412.007	160.6972	0.3883923	4.114441	7.172933	2.281999
6102	-1252.987	-1413.776	160.7893	0.3498381	4.48727	6.976456	2.236882
6108	-1244.531	-1404.964	160.4331	0.1872835	5.877151	6.976456	2.11184
6114	-1246.583	-1406.774	160.1914	0.1778058	5.877151	7.275511	2.080393
6120	-1244.843	-1404.925	160.0816	0.1669675	6.13662	7.275511	2.080393
6126	-1251.862	-1413.428	161.5658	0.1669675	6.46804	6.206156	1.696118
6132	-1253.151	-1415.233	162.0827	0.1669675	6.014691	5.612286	1.892162
6138	-1253.762	-1415.842	162.0798	0.2289321	5.888436	5.612286	1.892162
6144	-1262.685	-1423.7	161.0155	0.5579974	4.830325	6.772515	1.96281
6150	-1262.194	-1424.669	162.4755	0.1868993	5.490265	4.93209	2.234364
6156	-1267.12	-1428.682	161.5626	0.2641037	7.315843	4.93209	2.246341
6162	-1250.475	-1411.506	161.0314	0.1917944	7.120632	5.969693	2.015236
6168	-1263.705	-1426.212	162.5075	0.1917944	4.576707	5.612788	2.076687
6174	-1259.572	-1419.123	159.5504	0.1738413	9.010789	7.331278	1.608632
6180	-1257.632	-1418.358	160.7265	0.1974505	4.927004	8.01033	1.512889
6186	-1263.778	-1424.758	160.9799	0.2220608	5.28241	7.296198	1.696686
6192	-1260.992	-1421.674	160.6826	0.2021722	6.560605	7.054859	1.666598
6198	-1269.794	-1429.823	160.0292	0.2200403	8.884216	6.728472	1.696746
6204	-1268.233	-1429.744	161.5118	0.3032467	5.967007	6.413012	1.652516
6210	-1261.195	-1425.074	163.8798	0.2474976	4.007474	5.060783	1.702309
6216	-1258.058	-1419.981	161.9236	0.2482255	6.269053	4.900034	2.333776
6222	-1266.077	-1427.836	161.7585	0.1706341	6.183163	4.615745	2.687307
6228	-1264.307	-1426.349	162.0416	0.2255536	6.722332	4.774849	2.224535
6234	-1257.186	-1419.967	162.7816	0.230382	4.549769	5.204952	2.148755
6240	-1258.87	-1421.004	162.1341	0.205708	5.547711	4.692519	2.571643
6246	-1258.621	-1421.335	162.7139	0.1820255	4.986407	5.175932	2.090084
6252	-1251.728	-1413.002	161.274	0.1850129	5.459194	6.372604	2.090084
6258	-1257.043	-1417.908	160.8645	0.2842689	6.846373	6.303327	1.918997
6264	-1255.405	-1417.145	161.7399	0.1753534	4.860613	6.303327	2.037026
6270	-1265.468	-1426.24	160.7718	0.1857647	7.355946	5.938986	2.146587
6276	-1257.593	-1418.885	161.2917	0.2045792	5.970059	5.938986	2.18868
6282	-1256.114	-1419.136	163.0218	0.2068887	4.660101	5.193846	1.972995
6288	-1265.267	-1428.908	163.641	0.2841471	5.089097	3.764806	2.302875
6294	-1266.584	-1430.386	163.8023	0.3755859	3.558292	4.100245	2.484786
6300	-1260.374	-1423.654	163.2798	0.1490228	4.369462	4.878991	2.155269
6306	-1260.768	-1424.853	164.0851	0.1893208	3.816958	4.279102	2.206927
6312	-1250.316	-1414.389	164.0731	0.2013583	3.816958	4.279102	2.206927
6318	-1260.326	-1423.041	162.715	0.1596314	6.903815	4.019032	2.269944
6324	-1261.03	-1423.583	162.554	0.2202231	3.593888	6.14916	2.056202
6330	-1257.33	-1419.973	162.643	0.202847	4.641479	5.461746	2.056202
6336	-1270.322	-1432.199	161.8766	0.1894684	5.31484	5.461746	2.332904
6342	-1273.346	-1436.803	163.4579	0.1611041	3.917511	4.165911	2.652651
6348	-1266.433	-1429.566	163.1324	0.2141788	4.81733	3.927819	2.652651
6354	-1257.385	-1420.14	162.7549	0.1960058	4.553636	6.029445	1.626816
6360	-1256.934	-1419.55	162.6154	0.2770655	4.571491	5.407183	2.086741
6366	-1253.905	-1415.03	161.1258	0.1451309	7.091826	5.154585	2.515874
6372	-1260.012	-1420.559	160.5477	0.157623	7.569561	5.556757	2.496162
6378	-1247.108	-1408.399	161.2915	0.1510349	6.1346	6.412221	1.859341
6384	-1261.652	-1424.076	162.4235	0.1856787	6.395132	4.522614	2.259247
6390	-1256.63	-1419.715	163.0847	0.183181	4.802299	4.409569	2.406492
6396	-1263.053	-1426.482	163.4286	0.1581881	4.101284	4.936172	2.115796
6402	-1257.937	-1420.358	162.4216	0.1576161	4.101284	5.746418	2.24389
6408	-1256.517	-1417.923	161.4057	0.1518286	5.586839	6.307624	2.026632
6414	-1257.969	-1419.076	161.1074	0.1518286	5.094598	6.852547	2.026632
6420	-1257.152	-1419.386	162.2339	0.1904293	5.154928	5.840321	1.903319
6426	-1259.462	-1421.742	162.2804	0.1462978	5.154928	5.910261	1.854042
6432	-1256.569	-1418.346	161.7776	0.1462978	5.285034	5.746505	2.25135
6438	-1249.79	-1412.773	162.9833	0.210033	5.285034	4.477038	2.25135
6444	-1256.663	-1417.863	161.2003	0.1669081	5.008098	6.595187	2.154328
6450	-1251.954	-1413.384	161.4302	0.1641485	5.463185	6.595187	1.848854
6456	-1247.072	-1407.726	160.6539	0.1641485	7.074308	6.595187	1.88005
6462	-1251.132	-1412.009	160.8764	0.1536604	5.30581	7.249706	1.840728
6468	-1254.3	-1415.086	160.7858	0.1496113	6.2112	7.138698	1.682085
6474	-1268.51	-1429.259	160.749	0.2001244	6.01383	7.215734	1.682085
6480	-1257.062	-1418.434	161.3716	0.2001244	6.01383	6.341854	1.857201
6486	-1252.669	-1413.275	160.6066	0.1587929	7.662068	6.341854	1.925381
6492	-1260.89	-1422.817	161.9272	0.1914001	5.524011	6.12135	1.793484
6498	-1255.724	-1416.655	160.9315	0.1517497	6.916752	6.522311	1.793484
6504	-1252.144	-1413.507	161.3635	0.1724402	5.514319	6.477216	1.951456
6510	-1264.751	-1427.139	162.3873	0.2850544	5.47173	5.43348	1.903044
6516	-1272.016	-1434.631	162.6147	0.2412904	4.439879	4.926446	2.465291
6522	-1262.819	-1426.653	163.8336	0.237158	4.109286	4.420329	2.133558
6528	-1259.144	-1421.085	161.941	0.2734338	5.296986	5.44589	2.253936
6534	-1257.673	-1418.069	160.3961	0.1890546	7.121643	6.960682	1.775117
6540	-1264.352	-1425.03	160.6776	0.3107457	7.121643	6.877113	1.546308
6546	-1266.124	-1428.492	162.3676	0.219206	3.369225	6.877721	1.788385
6552	-1274.745	-1435.866	161.1206	0.1396666	4.768377	6.877721	2.122519
6558	-1253.665	-1412.965	159.3003	0.1396666	5.178858	8.109669	2.362817
6564	-1261.035	-1423.602	162.5672	0.2262815	4.468901	5.665477	2.019093
6570	-1251.349	-1413.651	162.3021	0.2214626	4.96786	5.665477	2.019093
6576	-1258.81	-1419.61	160.8003	0.1631071	4.96786	7.549537	1.799588
6582	-1256.74	-1417.036	160.2965	0.1661557	4.573355	8.748231	1.447898
6588	-1264.84	-1424.641	159.8013	0.1661557	7.427967	7.903458	1.447898
6594	-1269.538	-1432.092	162.5538	0.1661557	4.91028	5.550052	1.985335
6600	-1275.325	-1437.907	162.5812	0.2294711	4.740079	5.550052	1.985335
6606	-1274.443	-1435.278	160.8355	0.234017	7.649294	6.614802	1.521697
6612	-1265.636	-1428.578	162.942	0.1982869	4.046313	5.698166	1.927722
6618	-1263.542	-1426.004	162.4626	0.1960969	5.09502	5.600667	1.927722
6624	-1267.976	-1429.52	161.5443	0.1824496	7.399673	5.300344	2.049178
6630	-1275.494	-1437.934	162.4409	0.259339	5.837271	5.323739	1.838306
6636	-1269.384	-1432.996	163.6119	0.39434	3.10357	5.323739	2.001106
6642	-1271.86	-1429.701	157.841	0.3224713	9.096921	6.604517	3.058402
6648	-1276.311	-1436.748	160.4374	0.3224713	6.106912	5.559592	2.846251
6654	-1264.638	-1427.393	162.7552	0.2065153	5.465727	5.315922	1.78723
6660	-1264.645	-1424.413	159.768	0.178511	7.390967	8.262769	1.186772
6666	-1264.82	-1425.894	161.0739	0.1732053	5.695472	7.054096	1.692128
6672	-1268.163	-1429.545	161.3822	0.2247565	7.657355	5.579901	1.8726
6678	-1284.689	-1445.746	161.0566	0.2476883	7.118544	6.206709	1.80022
6684	-1272.313	-1434.058	161.7446	0.277068	5.301501	6.266237	1.836628
