Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9384	-1268.046	-1430.908	162.8615	0.2424362	4.834301	4.783743	2.261826
9390	-1259.852	-1422.514	162.6621	0.221767	5.258263	4.783743	2.261826
9396	-1260.266	-1422.931	162.6641	0.1946731	5.276528	5.246951	1.968781
9402	-1256.703	-1419.883	163.1808	0.177871	6.054969	4.554695	1.844307
9408	-1256.306	-1418.222	161.9167	0.2798649	5.424561	5.225554	2.365251
9414	-1263.284	-1426.712	163.4281	0.3520615	4.894974	4.28033	2.129089
9420	-1253.447	-1418.099	164.6517	0.2109384	3.906326	4.0744	1.917782
9426	-1254.392	-1417.971	163.5796	0.2467736	4.206845	4.823377	1.991302
9432	-1252.1	-1413.375	161.2755	0.2039047	6.612822	6.337086	1.737606
9438	-1245.53	-1407.944	162.4139	0.2387854	4.298261	6.521306	1.590534
9444	-1257.474	-1420.137	162.6631	0.2964493	5.068461	4.821603	2.25128
9450	-1262.873	-1426.152	163.2785	0.4108998	5.068461	3.728865	2.481346
9456	-1259.337	-1420.061	160.7242	0.26303	4.631671	8.210379	1.433512
9462	-1259.314	-1422.148	162.8336	0.2722047	3.879431	5.956046	1.843875
9468	-1262.101	-1423.297	161.196	0.4671373	5.289173	6.862405	1.674779
9474	-1261.763	-1423.01	161.2473	0.3156306	4.218623	7.181122	1.923387
9480	-1248.353	-1408.277	159.9244	0.2736257	5.562845	8.244967	1.636695
9486	-1254.356	-1415.213	160.8571	0.2968548	4.16521	8.118093	1.574934
9492	-1252.103	-1415.068	162.9644	0.1736394	4.718504	5.90473	1.514925
9498	-1258.604	-1419.862	161.2582	0.2697378	6.517897	6.638391	1.514925
9504	-1247.07	-1408.13	161.0602	0.1872503	7.45992	6.638391	1.426551
9510	-1273.012	-1434.61	161.5981	0.198003	6.21972	5.627627	2.121317
9516	-1266.105	-1428.763	162.6571	0.198003	3.662237	5.833071	2.181906
9522	-1266.067	-1428.594	162.5265	0.165079	5.088647	5.185682	2.182503
9528	-1261.253	-1423.912	162.6584	0.187752	4.971706	5.121698	2.163099
9534	-1268.256	-1433.028	164.7724	0.2620315	2.40938	5.1809	1.743437
9540	-1269.945	-1434.072	164.1277	0.2120184	4.256531	3.901046	2.240398
9546	-1262.901	-1427.111	164.2107	0.2120184	3.515936	4.213917	2.274994
9552	-1255.373	-1418.324	162.9509	0.205843	6.444329	3.590568	2.488956
9558	-1262.922	-1425.929	163.0079	0.3308672	5.300742	4.383914	2.212565
9564	-1253.319	-1416.769	163.4497	0.177063	4.42286	4.383914	2.327116
9570	-1251.854	-1414.054	162.2003	0.1861655	5.843961	5.175557	2.14482
9576	-1262.661	-1425.056	162.3956	0.1588544	5.564523	5.273193	2.058651
9582	-1261.033	-1422.441	161.408	0.1656127	8.072757	5.174082	2.058651
9588	-1260.824	-1420.944	160.1204	0.1340324	7.43473	6.3961	2.28477
9594	-1261.911	-1422.484	160.5732	0.1415018	4.520699	8.113591	1.747901
9600	-1282.851	-1445.33	162.4795	0.4478802	3.541095	5.579485	2.347492
9606	-1271.993	-1432.856	160.8629	0.1912501	7.478109	5.228347	2.506296
9612	-1246.361	-1408.446	162.0849	0.1485177	4.709756	5.405681	2.461905
9618	-1256.788	-1419.573	162.7853	0.1485177	4.083955	5.080428	2.44827
9624	-1251.236	-1411.823	160.5874	0.141118	7.105959	6.056549	2.285061
9630	-1254.958	-1416.474	161.5159	0.175859	6.476235	5.339298	2.30069
9636	-1253.584	-1416.801	163.2163	0.175859	3.821826	5.339298	2.089057
9642	-1251.78	-1415.466	163.6861	0.1635609	4.938541	3.998022	2.252045
9648	-1260.123	-1423.811	163.6885	0.1635609	4.079197	3.998022	2.552619
9654	-1268.852	-1429.708	160.8564	0.1732315	8.534451	5.443423	2.125242
9660	-1256.413	-1419.159	162.7464	0.1667895	4.333164	5.44304	2.137119
9666	-1251.23	-1411.962	160.7328	0.1721669	6.425965	7.180709	1.604288
9672	-1267.516	-1428.673	161.1576	0.1758688	5.873715	7.038912	1.579682
9678	-1258.224	-1418.749	160.5251	0.1967881	7.557906	6.936067	1.568112
9684	-1264.968	-1428.022	163.0539	0.2622365	5.289083	5.125982	1.733906
9690	-1263.128	-1425.662	162.5336	0.1714743	6.769088	4.880755	1.850496
9696	-1265.527	-1426.51	160.9831	0.1486896	5.288864	7.006912	1.942429
9702	-1268.42	-1430.315	161.8948	0.2419882	4.526369	6.640061	1.781562
9708	-1283.491	-1446.521	163.0294	0.1891691	3.172977	6.13503	1.953557
9714	-1288.11	-1450.17	162.0607	0.228114	6.414129	5.583744	1.759679
9720	-1287.131	-1448.63	161.4994	0.4298755	3.911653	6.382002	2.325418
9726	-1287.362	-1447.739	160.3771	0.2276303	6.041417	2.552619	4.692381
9732	-1269.72	-1431.042	161.3224	0.3016279	7.446104	3.414329	3.267473
9738	-1260.863	-1421.248	160.3851	0.2885843	8.967771	3.414329	3.486847
9744	-1269.252	-1428.702	159.4501	0.2608979	12.31346	3.314184	3.486847
9750	-1256.264	-1418.081	161.817	0.1734676	6.242865	4.235371	2.865311
9756	-1259.033	-1420.362	161.3293	0.2506211	7.6887	5.279809	2.083274
9762	-1262.417	-1425.653	163.2367	0.2689249	4.188144	5.279809	1.907372
9768	-1248.706	-1411.254	162.5483	0.2776296	4.997329	5.279809	2.064032
9774	-1255.146	-1417.854	162.7074	0.1938286	4.997329	5.224939	2.050549
9780	-1272.48	-1434.228	161.7484	0.1750551	6.591285	5.224939	2.192671
9786	-1272.513	-1431.678	159.1652	0.1750551	9.389525	7.474667	1.686226
9792	-1280.701	-1440.875	160.1736	0.1748172	7.294763	7.095636	1.7962
9798	-1287.27	-1449.668	162.3989	0.1748172	4.372474	6.498862	1.633411
9804	-1266.897	-1429.016	162.1194	0.3365472	3.706716	6.97293	1.661325
9810	-1270.105	-1429.759	159.6533	0.2100695	7.446926	7.733382	1.644936
9816	-1264.08	-1426.982	162.9014	0.3306473	4.260095	5.845848	1.675536
9822	-1274.132	-1436.975	162.843	0.2140471	4.791161	5.726246	1.675536
9828	-1267.67	-1428.366	160.6961	0.1717141	6.331279	6.960304	1.816302
9834	-1277.892	-1438.973	161.0811	0.2118405	7.793643	6.316696	1.534907
9840	-1283.92	-1444.762	160.842	0.2193213	7.325309	6.313582	1.835304
9846	-1276.568	-1438.677	162.1083	0.1550419	5.79781	5.362831	2.117219
9852	-1273.85	-1433.66	159.8101	0.146698	6.205257	7.47974	2.117219
9858	-1265.238	-1426.003	160.7654	0.1553183	5.810483	6.281979	2.385618
9864	-1261.767	-1423.106	161.3383	0.1658683	7.018511	5.85287	1.933944
9870	-1263.213	-1421.619	158.4064	0.1432513	8.659721	8.229191	1.890968
9876	-1265.617	-1423.028	157.4109	0.1645666	9.947254	9.273296	1.524615
9882	-1266.159	-1422.176	156.017	0.1722223	9.947254	11.12954	1.147566
9888	-1255.128	-1414.142	159.0144	0.1766958	8.905797	8.260061	1.337077
9894	-1261.493	-1421.012	159.5189	0.1574374	6.82661	8.260061	1.585643
9900	-1276.943	-1436.749	159.8061	0.2146994	6.82661	7.993202	1.528489
9906	-1262.39	-1423.454	161.0636	0.1866532	7.370401	6.10778	1.834276
9912	-1276.09	-1437.345	161.2547	0.1625691	6.949514	4.729233	2.725236
9918	-1266.656	-1428.069	161.4137	0.152581	6.87013	4.857477	2.575177
9924	-1267.163	-1428.335	161.1723	0.1928146	6.912588	6.602905	1.535432
9930	-1277.286	-1436.541	159.2548	0.1542127	6.99415	8.704165	1.399148
9936	-1278.392	-1438.431	160.0397	0.1926723	5.630634	7.923	1.81602
9942	-1256.733	-1418.62	161.8863	0.1948368	5.863054	5.506273	2.122337
9948	-1256.867	-1420.202	163.3345	0.2083148	3.755958	5.611943	1.832004
9954	-1267.625	-1427.161	159.5363	0.1440046	7.599297	7.304166	2.024268
9960	-1256.814	-1416.919	160.1052	0.1440046	9.000672	6.014441	2.151807
9966	-1250.874	-1411.718	160.844	0.1526358	8.871418	5.684391	1.905426
9972	-1261.774	-1423.682	161.9082	0.1526358	5.278619	6.381224	1.737591
9978	-1266.917	-1428.366	161.4498	0.1638674	5.961949	6.22869	1.922073
9984	-1261.812	-1424.68	162.8684	0.2353903	4.801162	5.197287	2.003282
9990	-1267.906	-1429.28	161.3745	0.232301	5.832684	6.542385	1.753047
9996	-1271.605	-1433.216	161.6112	0.2119473	7.974812	4.937577	2.074883
10002	-1277.709	-1439.843	162.1336	0.1790946	5.260576	5.833583	1.946958
10008	-1283.635	-1444.525	160.8904	0.1601366	5.755848	6.458895	2.206131
10014	-1266.795	-1427.829	161.0341	0.1601366	5.535955	6.320161	2.271466
10020	-1284.101	-1443.488	159.3868	0.1508378	7.397446	7.818834	1.82776
10026	-1276.074	-1436.626	160.5519	0.1513099	7.405662	6.790216	1.730226
10032	-1291.814	-1454.056	162.2418	0.1859935	5.088004	5.598183	2.085575
10038	-1277.868	-1439.841	161.9733	0.2195748	4.948643	5.49118	2.35319
10044	-1260.682	-1421.897	161.2147	0.2043188	4.718657	7.056668	1.915868
10050	-1270.35	-1433.845	163.4942	0.2422539	4.718657	4.583118	2.020497
10056	-1275.398	-1437.24	161.8424	0.1946582	4.718657	6.917096	1.580384
10062	-1277.137	-1438.963	161.8258	0.2104746	3.525973	7.618864	1.580384
10068	-1267.519	-1429.59	162.0709	0.1652879	4.903511	6.257527	1.836181
10074	-1266.39	-1427.911	161.5205	0.1560908	3.760281	6.978067	2.16402
10080	-1268.191	-1428.376	160.1855	0.1472651	7.598639	6.216953	2.30718
10086	-1267.635	-1428.691	161.056	0.1665148	7.598639	5.68531	2.075131
10092	-1283.301	-1443.82	160.5185	0.153208	9.265656	5.725207	2.002659
10098	-1273.161	-1434.332	161.1715	0.153208	7.337894	5.656285	2.096136
10104	-1267.957	-1427.471	159.5143	0.1981687	6.595777	8.237835	1.647935
10110	-1254.721	-1414.28	159.5587	0.192121	6.595777	8.237835	1.620251
10116	-1251.642	-1411.196	159.5536	0.1966563	5.445941	8.195969	2.018723
10122	-1258.384	-1420.332	161.9478	0.19657	7.63463	4.700246	2.107244
10128	-1266.441	-1429.317	162.8758	0.19657	6.764812	4.700246	1.72211
10134	-1271.883	-1434.113	162.2299	0.204842	6.870254	4.823944	2.041563
10140	-1269.613	-1430.922	161.3098	0.1556483	6.27892	6.390292	1.813512
10146	-1272.792	-1432.893	160.1005	0.137312	9.115851	6.037963	2.117318
10152	-1250.744	-1410.613	159.8684	0.137312	7.596637	6.838649	2.117318
10158	-1243.67	-1406.15	162.4803	0.2085744	4.911025	5.381119	2.117318
10164	-1253.164	-1414.597	161.4331	0.1976068	3.756714	7.798045	1.639213
10170	-1268.278	-1429.54	161.2624	0.1700425	7.272177	6.112002	1.732621
10176	-1263.5	-1425.193	161.6929	0.2441245	7.799462	5.223771	1.852131
10182	-1256.635	-1418.966	162.3307	0.2679132	3.872366	6.852646	1.571342
10188	-1250.626	-1411.91	161.284	0.2098903	5.815442	7.179102	1.373081
10194	-1258.703	-1420.151	161.4477	0.192453	6.697276	6.43703	1.522908
10200	-1261.332	-1423.121	161.7888	0.2185113	4.608432	6.70452	1.795313
10206	-1258.123	-1416.376	158.2528	0.1535636	5.642768	9.646973	1.881945
10212	-1262.89	-1422.978	160.0874	0.1911697	7.703201	7.075896	1.744182
10218	-1255.288	-1417.871	162.5825	0.1887526	4.452065	5.6668	2.039179
10224	-1254.798	-1416.468	161.6699	0.1939255	5.500828	5.832148	2.165345
10230	-1258.42	-1420.269	161.8489	0.1797076	5.500828	5.823176	2.06334
10236	-1262.967	-1424.464	161.4963	0.1561578	7.35737	5.442995	2.015235
10242	-1258.373	-1420.758	162.3851	0.2124349	5.762217	5.193234	2.019875
10248	-1263.056	-1425.85	162.7942	0.2515589	3.33656	6.352337	1.849032
10254	-1262.858	-1425.059	162.2015	0.2515589	4.638134	6.383904	1.69622
10260	-1263.961	-1425.556	161.5948	0.211828	6.206515	6.383904	1.599896
10266	-1268.646	-1430.935	162.2883	0.1823352	6.839351	5.46207	1.584387
10272	-1254.906	-1415.888	160.9817	0.1771253	5.236233	7.518804	1.584387
10278	-1267.721	-1428.878	161.1562	0.1648415	6.836283	6.713939	1.509763
10284	-1271.137	-1431.183	160.0462	0.1647226	8.760518	6.925836	1.614778
10290	-1259.827	-1420.064	160.2369	0.1539136	7.86349	6.925836	1.726637
10296	-1269.906	-1431.62	161.7137	0.1539136	7.146364	5.029931	2.201871
10302	-1260.741	-1422.605	161.864	0.159543	7.146364	4.502892	2.438451
10308	-1267.938	-1431.127	163.1888	0.1850948	4.416314	4.595206	2.355867
10314	-1258.719	-1421.102	162.3828	0.1557985	3.695746	6.38825	2.01138
10320	-1261.867	-1423.554	161.6864	0.1591655	7.130382	4.997711	2.24118
10326	-1259.899	-1423.31	163.4106	0.1867811	4.346665	4.590584	2.24118
10332	-1259.221	-1422.225	163.0042	0.2027002	4.558027	5.485818	1.827676
10338	-1261.153	-1423.053	161.9005	0.157502	5.894748	5.455773	2.160658
10344	-1258.518	-1420.611	162.0935	0.1548534	6.323436	5.432493	1.919231
10350	-1272.286	-1433.457	161.1707	0.1894856	5.992445	7.03664	1.520556
10356	-1272.889	-1433.428	160.5394	0.1513444	5.092704	7.310562	2.100212
10362	-1261.604	-1423.536	161.9322	0.21176	3.790554	7.310562	1.605475
10368	-1258.811	-1421.437	162.6264	0.183463	4.599026	5.423804	2.1201
10374	-1268.058	-1430.966	162.9077	0.2329638	3.526654	5.166685	2.479147
10380	-1261.146	-1425.543	164.397	0.2047925	3.400419	3.839706	2.446262
10386	-1262.641	-1425.681	163.0406	0.2532282	5.867613	4.11197	2.23879
10392	-1263.635	-1426.902	163.2676	0.2532282	4.336658	4.60031	2.287764
10398	-1271.849	-1433.831	161.9814	0.3919889	4.336658	4.772297	2.892762
10404	-1269.602	-1428.844	159.2419	0.3683815	10.41125	3.20854	3.938427
10410	-1278.697	-1441.344	162.6471	0.3237769	5.342057	3.368194	3.055357
10416	-1281.861	-1441.952	160.091	0.4072164	10.50586	3.897274	2.998673
10422	-1275.815	-1438.205	162.3902	0.419039	4.709191	4.47838	2.680301
10428	-1263.79	-1424.422	160.6321	0.3185765	10.29645	3.438214	3.042906
10434	-1271.19	-1433.591	162.4006	0.3436536	4.411708	5.033678	2.478044
10440	-1270.627	-1433.376	162.7485	0.247369	6.299115	4.233742	2.224044
10446	-1259.407	-1421.311	161.9046	0.1879386	6.754036	5.770022	1.661535
10452	-1253.071	-1416.222	163.1511	0.1952278	4.864066	5.052999	1.914797
10458	-1254.56	-1417.574	163.0142	0.2492956	4.187539	5.649909	1.820135
10464	-1249.518	-1412.239	162.7214	0.219529	5.818624	4.804178	2.03234
10470	-1254.902	-1417.521	162.6183	0.1871576	5.818624	4.729314	2.17036
10476	-1259.651	-1422.2	162.5488	0.1487585	6.153945	4.610833	2.215771
10482	-1262.876	-1423.671	160.7944	0.1501305	6.054226	6.19165	2.355398
10488	-1265.304	-1427.17	161.866	0.1672449	6.651617	4.577806	2.517188
10494	-1268.798	-1431.087	162.2892	0.1734931	6.963625	4.564529	2.167389
10500	-1273.204	-1434.77	161.566	0.1734931	7.329109	4.974709	2.271499
10506	-1271.47	-1432.002	160.5321	0.1868387	7.329109	5.270347	2.724947
10512	-1258.74	-1420.448	161.7081	0.1571733	7.329109	5.075527	2.124804
10518	-1256.874	-1417.644	160.7692	0.2721594	6.255802	7.097778	1.62087
10524	-1268.311	-1428.929	160.6183	0.3000151	5.191408	7.097778	2.05713
10530	-1270.555	-1432.524	161.969	0.3424181	4.80645	5.729829	2.172283
10536	-1265.553	-1427.414	161.8617	0.1490671	5.452535	6.615318	1.542669
10542	-1254.526	-1414.207	159.6805	0.1851959	8.634631	7.395983	1.556994
10548	-1248.087	-1410.088	162.0011	0.1815748	4.706278	6.633271	1.684818
10554	-1263.374	-1426.394	163.0196	0.1845182	3.923584	5.787272	1.873761
10560	-1255.647	-1416.48	160.8333	0.1534652	6.98974	6.471173	1.873761
10566	-1266.46	-1427.343	160.8832	0.2061672	5.529121	5.886534	2.612244
10572	-1271.361	-1432.965	161.6036	0.188498	6.179133	4.876474	2.612244
10578	-1268.656	-1427.411	158.7546	0.1423037	6.476259	8.2822	2.205542
10584	-1267.246	-1425.72	158.474	0.1406785	9.17825	8.221753	1.722988
10590	-1266.501	-1427.85	161.3483	0.2852663	6.242884	5.98522	1.985461
10596	-1266.341	-1426.128	159.787	0.1813073	6.989368	8.18685	1.367858
10602	-1259.746	-1421.777	162.0314	0.1753175	4.739384	6.598386	1.679797
10608	-1253.462	-1416.062	162.6	0.3410829	4.103524	4.6757	2.68793
10614	-1272.779	-1434.658	161.8789	0.4558765	5.030458	4.6757	2.745706
10620	-1277.64	-1439.209	161.5695	0.4681504	4.96666	4.830523	2.85266
10626	-1267.842	-1429.226	161.3847	0.4846462	5.731051	5.029498	2.59942
10632	-1268.077	-1428.259	160.1819	0.2867204	7.911133	4.990138	2.906761
10638	-1274.87	-1433.116	158.2469	0.3262777	9.619489	6.320386	2.874189
10644	-1269.826	-1430.151	160.3246	0.3779513	7.211464	4.663106	3.130255
10650	-1282.392	-1443.637	161.2447	0.3635175	6.815714	4.215655	2.955622
10656	-1271.968	-1431.216	159.2481	0.3691263	10.03462	5.002644	2.955622
10662	-1273.044	-1433.952	160.9083	0.3414867	6.652195	5.264237	2.577375
10668	-1275.472	-1435.58	160.1085	0.2562395	3.40636	8.683397	2.053519
10674	-1283.615	-1443.87	160.2549	0.3998116	5.710351	5.848366	2.84787
10680	-1281.753	-1442.771	161.0187	0.3998116	5.939898	5.028716	2.815717
10686	-1273.416	-1433.968	160.5519	0.4095775	7.480923	3.917114	3.353257
10692	-1263.86	-1423.911	160.0509	0.3141241	7.480923	5.097282	3.006881
10698	-1254.531	-1414.473	159.9424	0.3053206	9.924877	4.689647	2.785343
10704	-1262.811	-1423.399	160.5881	0.2704583	7.779959	3.92477	3.339407
10710	-1274.406	-1434.544	160.1381	0.395846	9.66622	4.793031	2.599292
10716	-1262.236	-1419.588	157.3517	0.3353344	9.66622	6.298433	3.405088
10722	-1266.925	-1423.77	156.8448	0.3102741	11.3308	6.298433	3.405088
10728	-1272.867	-1430.302	157.4355	0.2552528	13.15839	3.980497	4.13095
10734	-1269.365	-1429.03	159.6654	0.3391476	8.836241	4.170598	3.463463
10740	-1269.205	-1427.241	158.0359	0.3376164	10.6724	5.701471	3.158439
10746	-1270.159	-1429.354	159.1946	0.3118781	11.16888	5.192582	2.688823
10752	-1264.71	-1424.019	159.3093	0.2876338	14.73241	4.245001	2.610958
10758	-1267.023	-1425.532	158.5095	0.3214013	11.64642	5.65472	2.731564
10764	-1251.662	-1411.159	159.4962	0.3214013	11.7376	4.450468	2.847636
10770	-1264.376	-1424.113	159.7369	0.3800643	11.68444	4.022247	2.935039
10776	-1265.263	-1425.232	159.9695	0.2962562	10.1823	4.790763	2.660476
10782	-1263.302	-1423.689	160.3874	0.3094203	10.1823	4.51622	2.56368
10788	-1263.737	-1421.508	157.7711	0.2482089	10.1823	4.888197	3.93008
10794	-1268.231	-1426.584	158.353	0.2760053	11.43437	4.586391	3.525978
10800	-1249.467	-1405.176	155.7093	0.2457437	13.3843	7.004563	3.351737
10806	-1262.899	-1418.42	155.5205	0.2506786	13.3843	7.183858	3.354452
10812	-1263.021	-1423.601	160.5802	0.2052087	6.119231	7.156241	1.804396
10818	-1256.677	-1416.946	160.2689	0.2433773	7.906028	7.156241	1.457781
10824	-1263.81	-1421.275	157.4651	0.2766833	10.16312	6.862609	2.939529
10830	-1261.337	-1421.061	159.724	0.392736	10.28335	5.695878	2.162341
10836	-1269.529	-1431.62	162.0916	0.2206567	7.423852	4.333113	2.29089
10842	-1259.957	-1422.076	162.1192	0.1735202	5.55029	5.911477	1.809291
10848	-1241.405	-1403.487	162.0814	0.1515724	5.79007	5.162085	2.269264
10854	-1249.597	-1412.699	163.1024	0.1990088	4.071774	5.24488	2.111923
10860	-1249.791	-1412.281	162.4909	0.1665377	4.249733	5.785121	2.111923
10866	-1251.691	-1413.136	161.4451	0.174382	6.137015	6.062074	1.975764
10872	-1256.191	-1417.62	161.4287	0.1488938	4.961013	6.400852	2.159891
10878	-1265.721	-1425.703	159.9821	0.1820851	9.73465	6.400852	1.779174
10884	-1254.319	-1415.065	160.7453	0.1820851	6.30316	6.783103	1.905345
10890	-1253.445	-1415.169	161.7243	0.2018728	6.30316	5.439835	2.134375
10896	-1267.291	-1428.603	161.3117	0.2018728	5.677883	6.314918	2.021687
10902	-1260.787	-1423.012	162.2247	0.1686026	4.924203	5.85164	1.997149
10908	-1264.159	-1424.302	160.1423	0.1601035	6.913854	6.846738	2.101517
10914	-1280.036	-1441.893	161.8576	0.2788674	6.072969	5.069913	2.305174
10920	-1265.541	-1426.919	161.378	0.1545175	5.391219	6.019507	2.293127
10926	-1275.858	-1436.872	161.0137	0.1709725	5.391219	6.019507	2.5128
10932	-1264.314	-1425.06	160.7459	0.1445267	3.936377	7.518482	2.253386
10938	-1264.589	-1427.456	162.8673	0.1580189	3.895182	6.132699	1.770769
10944	-1263.692	-1424.087	160.3945	0.1458545	5.541269	7.294677	2.06127
10950	-1254.41	-1415.359	160.9493	0.1458545	5.541269	6.191675	2.414467
10956	-1268.932	-1431.23	162.2979	0.1736346	7.05586	4.717544	2.035727
10962	-1253.984	-1414.767	160.7825	0.2039342	7.186129	6.282616	1.94616
10968	-1242.528	-1404.334	161.806	0.1860271	5.921364	5.9246	1.88464
10974	-1248.732	-1411.844	163.112	0.2162071	4.340604	5.417138	1.875009
10980	-1258.575	-1420.635	162.0593	0.1443304	5.925338	5.395426	2.095471
10986	-1261.571	-1424.152	162.5807	0.2055448	5.281634	5.395426	1.915874
10992	-1248.803	-1411.305	162.5017	0.1752481	5.281634	5.50474	1.915874
10998	-1255.558	-1417.69	162.1319	0.1752481	5.532683	5.50474	2.079278
11004	-1268.054	-1428.634	160.5801	0.1993907	9.285721	5.575881	2.025698
11010	-1251.842	-1414.241	162.3989	0.1832242	5.741879	5.357683	1.926539
11016	-1253.213	-1415.495	162.2812	0.1737074	7.230545	4.926564	1.857439
11022	-1262.275	-1424.074	161.799	0.2175736	7.579613	4.802434	2.138314
11028	-1256.152	-1417.901	161.7497	0.2143198	6.455116	5.828329	1.802779
11034	-1265.488	-1426.397	160.9093	0.1627371	7.310557	6.461953	1.72894
11040	-1265.737	-1426.091	160.3543	0.1791457	6.917013	7.19164	1.709736
11046	-1264.316	-1423.946	159.6298	0.1791457	6.917013	7.925945	1.702821
11052	-1265.224	-1426.588	161.3637	0.1814596	6.095641	6.245766	1.914912
11058	-1268.853	-1428.889	160.0355	0.1771859	5.923581	7.870545	1.76917
11064	-1259.802	-1419.388	159.5861	0.2229225	8.702808	7.276161	1.66689
11070	-1263.656	-1422.584	158.9273	0.1933061	9.77978	7.507777	1.724229
11076	-1263.734	-1424.591	160.8568	0.1933061	6.419673	7.03428	1.607254
11082	-1262.631	-1424.744	162.1133	0.1926262	6.340619	5.650963	1.723655
11088	-1251.845	-1412.764	160.9186	0.1328707	7.77397	5.650963	2.164177
11094	-1260.754	-1423.388	162.6333	0.1813933	5.438946	5.037966	2.08286
11100	-1256.722	-1418.442	161.7203	0.1763925	6.595311	5.418153	2.08286
11106	-1257.976	-1419.507	161.5315	0.2222065	6.289321	6.296547	1.67383
11112	-1257.048	-1419.651	162.6035	0.3076469	6.393102	5.013817	1.729556
11118	-1260.227	-1422.278	162.051	0.2040487	9.307591	4.083078	2.032053
11124	-1259.457	-1420.561	161.1043	0.1873393	8.297808	5.355808	2.068495
11130	-1274.725	-1433.658	158.9336	0.1522193	9.895078	6.960989	2.092614
11136	-1270.75	-1432.74	161.9898	0.2020531	6.447133	5.6223	1.790138
11142	-1276.396	-1435.836	159.4395	0.2835469	7.317872	7.498741	1.941476
11148	-1271.258	-1433.23	161.9711	0.2105547	5.737652	5.653363	1.998231
11154	-1276.268	-1438.254	161.986	0.2105547	5.79447	5.449706	2.105108
11160	-1268.913	-1431.05	162.1372	0.1938335	6.811281	4.951394	2.042546
11166	-1268.941	-1429.782	160.8416	0.2188455	4.671125	7.548348	1.842743
11172	-1266.665	-1427.416	160.7512	0.286308	3.712245	8.128803	1.842743
11178	-1268.32	-1426.653	158.3324	0.3136113	5.560547	8.74864	2.340244
11184	-1267.69	-1428.567	160.8774	0.3180107	5.500322	6.288781	2.301948
11190	-1263.813	-1425.371	161.558	0.3132232	4.943161	5.723044	2.411813
11196	-1281.699	-1443.81	162.1104	0.2180119	4.943161	5.746919	2.102697
11202	-1282.127	-1443.929	161.8015	0.2595146	4.943161	5.898374	2.178357
11208	-1275.389	-1437.245	161.8558	0.2707204	4.943161	5.898374	2.135689
11214	-1289.976	-1450.379	160.4028	0.2046867	7.900557	6.470376	1.88182
11220	-1258.756	-1419.389	160.6337	0.1813395	6.892171	6.279906	2.143014
11226	-1252.13	-1412.343	160.2124	0.1905957	5.910152	6.984014	2.237975
11232	-1249.86	-1410.315	160.4553	0.1905957	8.648734	5.962949	2.008033
11238	-1259.228	-1420.211	160.9824	0.1905957	8.67494	5.379629	2.039026
11244	-1253.368	-1413.481	160.1132	0.2072173	6.165837	7.28002	2.021006
11250	-1245.16	-1406.204	161.0445	0.261294	6.647469	6.135109	1.984194
11256	-1256.395	-1416.958	160.5631	0.4409377	4.942352	6.09431	2.720148
11262	-1266.888	-1428.451	161.5625	0.3081664	5.906846	6.111932	1.844193
11268	-1258.088	-1419.922	161.8345	0.233396	5.797238	6.141956	1.722261
11274	-1251.005	-1412.763	161.7576	0.2062062	6.361818	6.074765	1.658922
11280	-1261.664	-1423.671	162.0075	0.2270552	4.220939	6.251355	2.094349
11286	-1283.89	-1443.7	159.8102	0.3678141	7.604393	6.888333	1.968292
11292	-1274.316	-1437.223	162.9067	0.2416422	3.541592	6.187573	1.800021
11298	-1291.351	-1448.763	157.4122	0.258689	8.248159	9.703876	1.579222
11304	-1276.746	-1439.716	162.9696	0.1628427	5.147693	4.789519	2.133583
11310	-1278.463	-1440.375	161.912	0.2465021	4.401572	5.931187	2.284325
11316	-1279.379	-1442.448	163.0689	0.3874122	4.830593	4.040375	2.510413
11322	-1270.452	-1432.653	162.2013	0.1823398	5.768991	4.640193	2.510413
11328	-1272.748	-1435.148	162.4001	0.2021635	5.768991	4.341483	2.560307
11334	-1258.665	-1421.429	162.7631	0.2003447	6.054441	4.318872	2.262027
11340	-1266.373	-1429.638	163.2649	0.1782412	3.409798	5.046427	2.412165
11346	-1286.962	-1448.838	161.8762	0.1594709	5.892294	5.046427	2.437305
11352	-1288.374	-1448.937	160.5626	0.1542121	7.01989	5.359132	2.750243
11358	-1283.165	-1444.956	161.7905	0.1752348	6.475152	5.359132	2.111019
11364	-1273.29	-1436.304	163.014	0.1697791	4.820156	5.060081	2.034545
11370	-1273.461	-1435.859	162.3976	0.1527919	5.337886	5.688647	1.857616
11376	-1262.01	-1422.694	160.6843	0.1619999	7.368085	6.519339	1.829703
11382	-1267.079	-1427.719	160.6399	0.1736849	6.485822	6.691372	1.988787
11388	-1261.317	-1421.571	160.254	0.2235014	5.132335	7.596821	2.038593
11394	-1265.369	-1427.691	162.3218	0.1922141	5.903032	5.232505	2.004883
11400	-1269.491	-1431.816	162.3248	0.258563	7.14737	4.259726	2.236753
11406	-1258.228	-1421.056	162.8275	0.1997165	4.763621	5.316103	1.988493
11412	-1263.567	-1425.97	162.4027	0.2046058	5.303724	5.36055	2.051388
11418	-1274.619	-1436.209	161.5901	0.2150019	6.228054	6.203335	1.723145
11424	-1265.83	-1426.75	160.9206	0.2067653	7.378138	6.475999	1.660135
11430	-1258.087	-1419.478	161.3909	0.161209	7.378138	5.597157	1.973725
