Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-203.2499	-374.6072	171.3573	2.216492	0.7013664
2730	-210.0783	-383.1119	173.0336	0.2334246	1.0624
2736	-206.8857	-380.2178	173.3321	0.1153055	0.8753968
2742	-207.0645	-380.5381	173.4736	0.05439066	0.7726783
2748	-214.7798	-387.8051	173.0253	0.5026878	0.7726783
2754	-227.0964	-399.7394	172.643	0.5939895	1.090432
2760	-233.9811	-406.6562	172.6751	0.8971562	0.7040712
2766	-221.3851	-392.9286	171.5435	1.931004	0.8429726
2772	-210.0821	-382.7803	172.6982	0.8380746	0.760904
2778	-219.0914	-392.0688	172.9775	0.4586366	0.8884544
2784	-223.2982	-395.4501	172.1519	1.4668	0.6052388
2790	-222.4212	-394.2495	171.8283	1.4668	1.035573
2796	-219.961	-392.2961	172.3351	1.281166	0.6120119
2802	-214.7807	-386.9678	172.1871	1.447212	0.5449279
2808	-200.6764	-373.3718	172.6953	0.8298642	0.776669
2814	-205.8966	-379.045	173.1484	0.2470204	0.9335852
2820	-213.3212	-385.1394	171.8182	1.760669	0.6923974
2826	-214.9341	-387.895	172.9609	0.3242389	1.04514
2832	-219.4405	-391.3307	171.8902	1.59669	0.82754
2838	-223.7017	-395.6616	171.9599	1.59669	0.7298935
2844	-228.6142	-401.1172	172.503	1.130773	0.5483997
2850	-216.2009	-389.3496	173.1487	0.1382875	1.043373
2856	-203.8249	-376.623	172.7981	0.639599	0.8866294
2862	-204.255	-377.1593	172.9044	0.5772624	0.8341497
2868	-206.247	-379.1841	172.9371	0.6758479	0.6206939
2874	-207.8108	-381.194	173.3832	0.1645494	0.7436618
2880	-211.193	-383.1874	171.9944	1.218107	1.112845
2886	-211.1208	-382.9895	171.8686	1.218107	1.222884
2892	-207.5933	-378.9797	171.3863	2.177573	0.718155
2898	-204.3166	-377.5785	173.2619	0.2712231	0.7654074
2904	-202.5245	-375.1596	172.6351	0.8980196	0.7654074
2910	-206.5261	-379.3676	172.8415	0.7956878	0.5218673
2916	-203.0762	-376.4155	173.3392	0.05435943	0.9355229
2922	-217.1442	-389.2702	172.126	1.396131	0.7808922
2928	-201.2689	-374.5659	173.2971	0.2251196	0.7808922
2934	-211.731	-385.0941	173.3631	0.1474422	0.796851
2940	-215.5715	-388.6801	173.1086	0.1789776	1.042831
2946	-213.4583	-386.9458	173.4875	0.04427108	0.7673715
2952	-222.377	-395.5238	173.1468	0.02331994	1.150798
2958	-227.7403	-400.9399	173.1996	0.1000195	1.031188
2964	-206.0917	-379.2	173.1083	0.2154826	1.007522
2970	-209.6865	-382.6945	173.008	0.3283181	0.9949994
2976	-214.5827	-387.4836	172.9009	0.7372211	0.4956702
2982	-219.962	-392.8594	172.8974	0.6139629	0.7957058
2988	-215.2015	-386.7076	171.5061	2.005248	0.7957058
2994	-224.146	-396.0297	171.8837	1.458566	0.9889436
3000	-213.5797	-386.7522	173.1725	0.06872663	1.086507
3006	-206.1733	-378.0999	171.9267	1.520954	0.8751614
3012	-205.9701	-379.2136	173.2435	0.2802081	0.778728
3018	-200.3577	-373.261	172.9033	0.7154297	0.6049442
3024	-209.0034	-381.0269	172.0235	1.603896	0.5770252
3030	-203.8183	-376.7148	172.8965	0.4567163	0.977774
3036	-201.6091	-374.6827	173.0735	0.279722	0.977774
3042	-204.1718	-376.9699	172.7981	0.768569	0.7135865
3048	-216.1585	-387.9875	171.829	1.775422	0.6413297
3054	-206.6019	-379.652	173.0501	0.292606	0.9884624
3060	-203.6277	-376.3323	172.7047	0.6381032	0.9884624
3066	-204.5846	-377.7424	173.1578	0.4705326	0.573308
3072	-224.3758	-397.0612	172.6854	0.8782024	0.7186598
3078	-223.882	-396.9902	173.1082	0.4662885	0.7002903
3084	-211.4114	-382.7922	171.3808	1.94927	1.0012
3090	-205.8635	-378.7863	172.9227	0.6528107	0.698347
3096	-205.8888	-378.634	172.7452	0.3136482	1.246278
3102	-201.6886	-374.7293	173.0407	0.3041752	0.9862688
3108	-201.9766	-374.6361	172.6595	0.8281397	0.8266302
3114	-204.2486	-376.4565	172.2079	1.001647	1.115579
3120	-207.8629	-380.5916	172.7287	0.6478854	0.9535976
3126	-202.2809	-373.9777	171.6968	1.588758	1.044782
3132	-209.2402	-380.2309	170.9906	2.133762	1.190723
3138	-213.5107	-386.3581	172.8474	0.2770262	1.190723
3144	-200.7066	-373.4384	172.7318	0.3067355	1.263183
3150	-201.5702	-375.0066	173.4365	0.006009809	0.8811227
3156	-204.4027	-377.7991	173.3965	0.02539333	0.9045442
3162	-205.3964	-378.797	173.4007	0.02118404	0.9045442
3168	-207.6459	-381.0407	173.3948	0.01132643	0.9219245
3174	-216.2795	-389.7011	173.4215	0.1048737	0.7749859
3180	-211.2747	-384.4003	173.1256	0.1017856	1.099297
3186	-218.8011	-391.3739	172.5728	0.9218864	0.8175802
3192	-224.0122	-396.4235	172.4114	1.07856	0.8237195
3198	-226.0807	-398.7635	172.6828	0.3976231	1.228244
3204	-219.9797	-392.8217	172.842	0.6562276	0.8130768
3210	-221.6307	-393.3161	171.6854	1.798995	0.8306894
3216	-210.8377	-383.6114	172.7737	0.7358072	0.7981586
3222	-219.7758	-392.6503	172.8745	0.5914008	0.8534516
3228	-212.5116	-384.3985	171.8869	1.510633	0.9312612
3234	-208.9235	-381.2982	172.3747	1.051353	0.8998279
3240	-208.6224	-380.4326	171.8102	1.630343	0.8833343
3246	-204.6979	-377.2384	172.5405	0.9000494	0.8833343
3252	-202.8288	-375.4942	172.6654	0.7751612	0.8833343
3258	-202.4202	-375.0787	172.6585	0.7820592	0.8833343
3264	-208.1936	-381.5606	173.367	0.07856306	0.8775623
3270	-214.7352	-387.5191	172.7839	0.7306896	0.7912606
3276	-217.931	-390.1029	172.1719	1.415198	0.6772073
3282	-218.0537	-389.2169	171.1632	2.327212	0.8230882
3288	-223.8093	-396.6754	172.866	0.3588323	1.10159
3294	-210.3239	-381.5204	171.1965	2.328483	0.7769203
3300	-221.7298	-394.0473	172.3175	1.284047	0.6477818
3306	-213.0025	-386.0857	173.0832	0.4981499	0.68789
3312	-202.6905	-375.1797	172.4892	1.14661	0.5348087
3318	-203.3658	-376.094	172.7282	0.7896688	0.7868983
3324	-207.8155	-380.8886	173.0731	0.01975101	1.217707
3330	-215.8954	-389.1201	173.2247	0.02489851	1.078726
3336	-210.1569	-383.6243	173.4674	0.0005357103	0.8510189
3342	-211.7291	-384.8592	173.1301	0.05519492	1.137337
3348	-209.5421	-381.2878	171.7457	1.785522	0.7681378
3354	-203.9674	-377.119	173.1516	0.085673	1.090171
3360	-210.7877	-384.0821	173.2944	0.1785316	0.8449493
3366	-211.8075	-384.568	172.7605	0.5299323	1.040069
3372	-225.5525	-397.8501	172.2976	1.322967	0.4120348
3378	-208.8161	-382.0718	173.2557	0.3270884	0.6853116
3384	-212.5344	-385.5866	173.0522	0.5305781	0.6853116
3390	-218.3845	-391.7193	173.3348	0.2938561	0.5719185
3396	-219.8985	-393.232	173.3335	0.2616907	0.6612393
3402	-201.289	-374.1973	172.9083	0.5288729	0.8872616
3408	-204.6966	-377.2212	172.5246	0.9125641	0.8872616
3414	-208.7267	-381.609	172.8823	0.7372164	0.6028871
3420	-202.2036	-374.0276	171.824	1.61349	0.8868757
3426	-211.7656	-384.5381	172.7725	0.6243565	0.9319979
3432	-212.0241	-383.9926	171.9685	1.501031	0.8490376
3438	-210.0479	-383.5491	173.5012	0.03731143	0.7575409
3444	-216.2103	-388.8647	172.6544	0.4313813	1.223726
3450	-209.1091	-381.436	172.3269	1.269853	0.6580514
3456	-216.1437	-389.1644	173.0207	0.5760381	0.6580514
3462	-206.8688	-379.9285	173.0598	0.3001453	0.9709382
3468	-208.3192	-381.3312	173.012	0.2499585	1.067144
3474	-206.6553	-379.8566	173.2013	0.08375305	1.045248
3480	-206.3733	-377.7084	171.3351	1.859669	1.12887
3486	-201.5903	-375.0781	173.4877	0.06010202	0.7435891
3492	-208.0033	-381.1803	173.177	0.1251646	1.028749
3498	-200.393	-373.5638	173.1708	0.1080736	1.05117
3504	-208.8534	-380.3724	171.519	1.758808	1.052172
3510	-207.1737	-379.992	172.8183	0.5310974	0.9816799
3516	-211.7698	-384.6353	172.8655	0.4378693	1.02753
3522	-208.2906	-381.3493	173.0586	0.3604122	0.907712
3528	-206.3507	-379.3615	173.0108	0.3277617	0.9927135
3534	-207.5671	-380.2462	172.6791	0.5635698	1.085172
3540	-213.8247	-387.026	173.2013	0.2869981	0.8257291
3546	-214.275	-386.5924	172.3174	1.169349	0.8276815
3552	-211.4802	-383.8631	172.383	1.222909	0.637999
3558	-213.6733	-385.3321	171.6588	1.823911	0.832861
3564	-201.3267	-374.3624	173.0358	0.5979949	0.54816
3570	-206.8127	-379.9614	173.1487	0.4535113	0.6463546
3576	-208.9319	-381.9693	173.0374	0.5647749	0.6463546
3582	-204.7607	-376.9388	172.1781	1.380206	0.727306
3588	-206.0805	-378.2637	172.1831	1.099036	1.048
3594	-209.026	-382.343	173.317	0.1485056	0.8539371
3600	-206.133	-379.2344	173.1014	0.09829126	1.12442
3606	-202.2529	-373.8137	171.5608	1.974145	0.7626981
3612	-208.523	-381.8612	173.3383	0.01919323	0.9734712
3618	-211.0151	-383.8899	172.8748	0.3492143	1.102397
3624	-208.7781	-381.5991	172.821	0.649981	0.8473158
3630	-207.5847	-379.1693	171.5846	1.839836	0.90168
3636	-204.8027	-377.7913	172.9886	0.6490462	0.5163274
3642	-200.7444	-373.3353	172.5909	0.9251068	0.7893698
3648	-208.6724	-381.8153	173.1429	0.4015818	0.7486719
3654	-210.3819	-383.5219	173.1399	0.4308076	0.7067077
3660	-207.0661	-378.0405	170.9744	2.089079	1.242433
3666	-204.4161	-376.8996	172.4835	1.142611	0.5816097
3672	-198.0982	-371.6015	173.5033	0.03424094	0.7589983
3678	-197.0633	-370.4528	173.3896	0.1479641	0.7589983
3684	-200.3049	-373.6132	173.3083	0.209696	0.786667
3690	-191.904	-362.6059	170.7018	2.438381	1.177025
3696	-196.6939	-367.4998	170.8059	2.438381	1.083669
3702	-198.64	-369.1298	170.4898	2.438381	1.35258
3708	-201.3064	-372.1013	170.7949	2.364821	1.15996
3714	-202.1591	-374.9473	172.7881	0.3538819	1.175462
3720	-206.1042	-377.8722	171.768	1.800512	0.7103907
3726	-202.1812	-373.9963	171.815	1.740891	0.7310564
3732	-199.5912	-372.7223	173.1311	0.3268431	0.8629672
3738	-197.8625	-371.3172	173.4547	0.06695671	0.7816411
3744	-198.6351	-371.9541	173.319	0.224498	0.7500921
3750	-203.0944	-374.576	171.4816	1.997021	0.8379519
3756	-196.9304	-370.0906	173.1603	0.4311714	0.6687419
3762	-204.9763	-377.53	172.5537	0.8828376	0.8880049
3768	-207.7887	-381.0416	173.2529	0.2425487	0.8166593
3774	-213.5288	-386.3535	172.8248	0.538087	0.9679148
3780	-211.4634	-384.2881	172.8248	0.538087	0.9679148
3786	-206.5471	-378.6511	172.104	1.306897	0.9167006
3792	-201.4114	-374.7998	173.3885	0.0345761	0.9032158
3798	-207.5389	-380.7279	173.189	0.1051837	1.036467
3804	-212.0864	-384.9096	172.8233	0.6291777	0.8695137
3810	-206.2499	-378.8474	172.5976	0.9371563	0.7630914
3816	-210.5588	-383.0929	172.5341	1.102768	0.5257284
3822	-216.3925	-388.6723	172.2798	1.102768	0.9472387
3828	-211.4962	-382.388	170.8918	2.267966	1.159934
3834	-207.1089	-377.8026	170.6937	2.406604	1.211389
3840	-210.1209	-383.0168	172.8958	0.2044235	1.211389
3846	-219.0569	-389.5425	170.4857	2.350351	1.424569
3852	-214.5671	-385.087	170.5198	2.350351	1.398107
3858	-212.3167	-382.8366	170.5198	2.350351	1.398107
3864	-208.0122	-377.4174	169.4052	2.593239	2.017327
3870	-198.4533	-368.1098	169.6565	2.593239	1.847784
3876	-207.092	-375.432	168.34	2.833235	2.546366
3882	-200.6425	-370.7097	170.0672	2.611842	1.542985
3888	-201.9773	-372.4274	170.45	2.615132	1.241017
3894	-202.536	-372.5089	169.9729	2.615132	1.609648
3900	-207.5426	-377.2847	169.7421	2.739088	1.686323
3906	-212.1991	-381.9304	169.7313	2.739088	1.693969
3912	-216.548	-389.0931	172.5451	0.7622148	1.023692
3918	-221.669	-394.6518	172.9828	0.216435	1.124846
3924	-222.8229	-395.3886	172.5657	0.8183054	0.9457346
3930	-217.7972	-389.9662	172.169	1.332998	0.8081282
3936	-217.0855	-389.1677	172.0822	1.285982	0.9623802
3942	-222.8817	-389.5405	166.6588	3.047412	3.42862
3948	-216.049	-382.6127	166.5637	3.047412	3.484234
3954	-204.4943	-372.6288	168.1345	3.047412	2.540928
3960	-212.2179	-384.8136	172.5957	0.9487313	0.7487408
3966	-213.035	-386.2375	173.2025	0.01685361	1.106602
3972	-215.3115	-388.7206	173.4091	0.03164941	0.8831127
3978	-207.2068	-380.2403	173.0335	0.07036887	1.208328
3984	-200.6263	-371.9396	171.3133	2.111323	0.9014643
3990	-201.2365	-374.5606	173.324	0.09974403	0.9023953
3996	-204.3896	-376.8592	172.4696	1.099125	0.7101333
4002	-214.5562	-387.8625	173.3063	0.1658161	0.8458944
4008	-213.2696	-386.3531	173.0835	0.3886308	0.8458944
4014	-199.2113	-370.3965	171.1852	2.27029	0.8659337
4020	-198.8862	-372.2266	173.3403	0.2274517	0.711674
4026	-197.3205	-370.416	173.0956	0.4588761	0.733378
4032	-195.7295	-367.9794	172.2499	1.36527	0.6148583
4038	-206.7878	-379.0143	172.2265	1.145051	0.9588765
4044	-205.5573	-378.2772	172.7199	0.4096873	1.186272
4050	-213.7131	-386.6988	172.9857	0.5465745	0.7665819
4056	-208.8983	-381.9449	173.0466	0.2731668	1.011421
4062	-209.4844	-382.4992	173.0148	0.4344627	0.8732818
4068	-201.0384	-373.9644	172.926	0.4367838	0.9679651
4074	-197.9326	-370.9031	172.9705	0.363794	0.9969955
4080	-203.8266	-376.9236	173.097	0.2423644	0.9918738
4086	-196.8194	-369.9824	173.1629	0.2559947	0.9078084
4092	-198.5426	-371.8524	173.3098	0.2922501	0.6466777
4098	-191.5894	-364.7916	173.2022	0.3539089	0.7307199
4104	-198.2887	-371.5789	173.2903	0.1311255	0.9050902
4110	-201.8713	-375.197	173.3257	0.1311255	0.8643224
4116	-204.5851	-377.3524	172.7673	0.6275585	0.9341532
4122	-210.4241	-383.3207	172.8966	0.7203756	0.6101131
4128	-201.787	-374.7432	172.9562	0.2391731	1.128322
4134	-208.9227	-382.0421	173.1194	0.08360867	1.121406
4140	-204.8897	-378.2013	173.3116	0.1953761	0.801501
4146	-218.1968	-389.7515	171.5548	1.582511	1.179572
4152	-212.4337	-385.458	173.0243	0.5353118	0.7251062
4158	-206.86	-379.7982	172.9383	0.1909066	1.1866
4164	-223.6008	-396.2869	172.6861	0.6930303	0.9509043
4170	-207.1973	-379.7224	172.5251	0.6607221	1.136887
4176	-205.949	-379.1165	173.1675	0.0807514	1.079982
4182	-205.76	-378.9217	173.1617	0.1678578	1.001742
4188	-204.8139	-377.8377	173.0238	0.4327219	0.8646637
4194	-216.3816	-389.1246	172.743	0.6422889	0.9443596
4200	-208.0442	-380.9492	172.9051	0.5556022	0.8597489
4206	-210.8714	-383.0918	172.2204	0.5495265	1.475015
4212	-204.4931	-376.938	172.4448	0.9173623	0.9685689
4218	-210.8062	-383.5933	172.787	0.7249399	0.7948382
4224	-203.9457	-375.7554	171.8096	1.686389	0.8158883
4230	-211.8669	-383.482	171.6151	1.77596	0.9382694
4236	-195.5766	-367.891	172.3144	0.990797	1.025774
4242	-205.402	-377.7688	172.3669	1.211149	0.6939667
4248	-201.1712	-373.9234	172.7522	0.6441931	0.9325248
4254	-202.4913	-375.4282	172.9369	0.699541	0.5297533
4260	-204.3384	-376.7854	172.447	0.8912327	0.9930134
4266	-204.8859	-377.9983	173.1124	0.2982286	0.9170261
4272	-202.1361	-375.077	172.9409	0.3917504	0.9986725
4278	-201.1351	-373.502	172.367	1.053344	0.9062741
4284	-211.031	-383.8604	172.8295	0.6445888	0.843529
4290	-219.0002	-392.5814	173.5812	0.04685906	0.5742751
4296	-230.9885	-402.9057	171.9173	0.9404103	1.407836
4302	-217.6444	-388.1863	170.5419	2.298951	1.420871
4308	-213.1674	-384.9529	171.7854	1.055391	1.420871
4314	-204.3783	-371.9515	167.5733	3.000104	2.91367
4320	-207.3928	-374.994	167.6012	3.000104	2.896812
4326	-215.6496	-384.6307	168.9811	3.000104	2.028761
4332	-219.909	-393.0412	173.1321	0.1652799	1.033322
4338	-217.7939	-390.7832	172.9892	0.5101115	0.8115696
4344	-216.4546	-389.2891	172.8345	0.5846298	0.90764
4350	-209.2342	-382.2198	172.9855	0.4335781	0.90764
4356	-214.5574	-387.8487	173.2913	0.1447709	0.8885312
4362	-220.3163	-392.5713	172.2551	1.338693	0.6641045
4368	-207.0102	-379.3016	172.2913	1.338693	0.5664228
4374	-203.2669	-376.7209	173.454	0.1663062	0.6004294
4380	-217.8772	-390.4451	172.568	0.8891858	0.8639231
4386	-213.8819	-386.34	172.4582	1.011372	0.8490554
4392	-210.4824	-383.8866	173.4043	0.1536366	0.7279021
4398	-212.49	-385.8216	173.3316	0.1330615	0.8549301
4404	-210.5966	-383.9383	173.3417	0.09538507	0.8873719
4410	-201.6553	-374.6922	173.0369	0.4001383	0.8873719
4416	-208.591	-380.8666	172.2756	1.340663	0.6120072
4422	-209.9729	-382.7439	172.771	0.8372465	0.6324938
4428	-200.3303	-373.4231	173.0927	0.5283722	0.5980278
4434	-204.2259	-376.7016	172.4757	0.9081604	0.9458795
4440	-213.8187	-386.164	172.3454	0.8258049	1.149894
4446	-206.2664	-378.9904	172.724	0.7499301	0.8436535
4452	-215.2478	-388.1234	172.8756	0.6218793	0.8140178
4458	-213.2134	-386.4415	173.2281	0.2475072	0.8415853
4464	-208.6373	-381.3731	172.7358	0.7398361	0.8415853
4470	-202.2315	-374.9765	172.745	0.8748352	0.6018662
4476	-204.2324	-377.197	172.9645	0.08251303	1.25613
4482	-207.5958	-380.2255	172.6297	0.6836068	1.017852
4488	-206.2504	-379.0159	172.7655	0.7849257	0.7396373
4494	-199.0972	-372.35	173.2527	0.3681042	0.5988492
4500	-196.8395	-370.1615	173.322	0.1282147	0.8721773
4506	-202.824	-375.7477	172.9237	0.6892024	0.6209185
4512	-196.3826	-369.4827	173.1001	0.5007568	0.649182
4518	-197.1617	-368.6177	171.456	2.020663	0.8403227
4524	-208.4682	-381.3284	172.8602	0.6165143	0.8403227
4530	-206.565	-379.7703	173.2052	0.2047265	0.9177297
4536	-209.2268	-382.8039	173.5771	0.01217106	0.6730193
4542	-203.3944	-376.6727	173.2783	0.02667904	1.02597
4548	-200.0122	-373.2433	173.2311	0.1480861	0.9508045
4554	-203.5927	-376.853	173.2604	0.1601429	0.9060793
4560	-203.8726	-376.5396	172.6671	0.9428924	0.6282978
4566	-207.5625	-380.2247	172.6622	0.9428924	0.63968
4572	-213.9639	-386.9008	172.9369	0.395256	0.9991062
4578	-211.4624	-383.3956	171.9332	1.561407	0.817699
4584	-215.4021	-387.4251	172.023	1.561407	0.6822448
4590	-223.8685	-396.1514	172.283	1.346176	0.5700233
4596	-211.7736	-383.9247	172.151	1.223798	0.9554207
4602	-202.0966	-374.5623	172.4658	1.056264	0.7811197
4608	-218.1495	-391.0153	172.8659	0.09990149	1.322523
4614	-220.9479	-393.8136	172.8657	0.007973565	1.395367
4620	-220.5558	-392.9765	172.4207	1.05663	0.8394513
4626	-222.2726	-394.2028	171.9301	1.50529	0.8892182
4632	-215.6888	-387.8766	172.1878	1.31187	0.8111223
4638	-216.1665	-389.5094	173.3428	0.1891431	0.7670605
4644	-216.5309	-388.2094	171.6785	1.677693	0.9747579
4650	-211.3507	-383.6663	172.3157	1.306315	0.5953588
4656	-206.0016	-378.9553	172.9538	0.5141916	0.8509854
4662	-205.4349	-378.3888	172.9539	0.5560214	0.7976314
4668	-208.575	-381.6301	173.0551	0.09696347	1.166698
4674	-214.2666	-387.0098	172.7432	0.5902737	0.9977729
4680	-217.064	-389.8523	172.7883	0.4066724	1.128698
4686	-207.2245	-379.6653	172.4407	1.157719	0.6543877
4692	-210.0189	-383.3084	173.2895	0.07368803	0.9675993
4698	-210.7276	-383.8627	173.135	0.2586891	0.9353814
4704	-211.1271	-383.1609	172.0338	1.59479	0.5724058
4710	-210.2859	-383.1387	172.8528	0.7757435	0.5724058
4716	-210.9865	-383.5069	172.5203	0.8902098	0.9171255
4722	-219.4902	-392.5282	173.038	0.3725689	0.9171255
4728	-215.7275	-388.7579	173.0305	0.30111	0.9997207
4734	-215.9433	-388.5179	172.5745	0.7570138	0.9997207
4740	-213.0715	-384.5341	171.4625	2.166382	0.5710131
4746	-215.1392	-386.2058	171.0666	2.160114	1.099848
4752	-209.1338	-382.1026	172.9688	0.2579524	1.099848
4758	-207.221	-380.2658	173.0449	0.2579524	1.028053
4764	-200.3892	-373.6825	173.2934	0.1312948	0.9013992
4770	-213.7677	-386.7986	173.0309	0.3898432	0.9057599
4776	-210.6835	-383.7311	173.0476	0.3732	0.9057599
4782	-217.0305	-389.4344	172.4039	0.6334744	1.264172
4788	-214.7142	-387.263	172.5488	1.045097	0.663836
4794	-204.5615	-377.4036	172.8421	0.7942618	0.470731
4800	-206.2393	-379.0755	172.8362	0.8009764	0.4783511
4806	-204.2532	-376.2848	172.0317	1.540968	0.7034359
4812	-204.6753	-376.7548	172.0795	1.385637	0.8544385
4818	-196.976	-369.583	172.607	1.005654	0.6214227
4824	-201.4344	-374.3472	172.9128	0.5279988	0.8830563
4830	-204.6217	-377.8458	173.2241	0.2805215	0.8046274
4836	-205.1529	-378.5836	173.4307	0.1322033	0.7197611
4842	-204.0691	-377.4958	173.4267	0.07804491	0.8045071
4848	-210.5875	-383.9878	173.4003	0.02629812	0.8991859
4854	-214.7338	-388.1821	173.4483	0.02384555	0.8458218
4860	-215.7266	-388.7982	173.0716	0.2726511	0.9869344
4866	-210.993	-383.9739	172.9808	0.1734212	1.164769
4872	-213.9366	-386.6799	172.7433	0.5492153	1.038082
4878	-206.4067	-379.4714	173.0646	0.3354263	0.928545
4884	-207.288	-379.5231	172.235	1.402778	0.4872603
4890	-204.9759	-377.9412	172.9653	0.4332342	0.9302348
4896	-201.3308	-374.2527	172.9219	0.5385103	0.8600917
4902	-203.2876	-376.0609	172.7732	0.5653909	0.9926411
4908	-207.1902	-378.5919	171.4017	2.037088	0.8853631
4914	-211.8993	-383.1633	171.264	2.037088	1.029743
4920	-208.5383	-381.6429	173.1045	0.3799757	0.8305691
4926	-218.2845	-391.3481	173.0636	0.2431435	1.024236
4932	-211.3173	-384.0028	172.6855	0.8129063	0.8128676
4938	-229.7313	-401.4799	171.7486	1.794398	0.750835
4944	-215.6932	-388.9586	173.2654	0.01053994	1.053943
4950	-214.7315	-387.601	172.8695	0.2925251	1.15794
4956	-209.223	-381.3812	172.1581	1.012119	1.15071
4962	-210.4489	-382.8116	172.3628	0.9524667	1.015908
4968	-205.2581	-377.9711	172.713	0.6898787	0.9254361
4974	-202.0234	-375.1569	173.1335	0.3928679	0.7750238
4980	-207.2268	-380.2125	172.9857	0.3380147	1.007566
4986	-207.4008	-380.7242	173.3234	0.2175092	0.7540365
4992	-206.667	-379.6329	172.9658	0.4195301	0.9443302
4998	-202.3692	-375.6278	173.2586	0.3098859	0.7104955
5004	-197.6755	-370.4489	172.7734	0.7711539	0.748594
5010	-202.1458	-374.0325	171.8867	1.730139	0.6104557
5016	-209.7336	-382.067	172.3334	1.212895	0.7459609
5022	-195.4689	-368.6954	173.2265	0.199708	0.8996758
5028	-208.5267	-381.2875	172.7609	0.3026149	1.242426
5034	-200.3062	-373.3546	173.0484	0.4253748	0.8439227
5040	-208.3875	-381.5651	173.1776	0.1824448	0.9708209
5046	-210.639	-383.2341	172.5951	0.9954526	0.6705245
5052	-211.3819	-382.8952	171.5133	2.029385	0.751319
5058	-212.4015	-385.4112	173.0097	0.5427395	0.7364489
5064	-219.9743	-393.2762	173.3019	0.1350165	0.8875119
5070	-207.8437	-380.9715	173.1277	0.1215771	1.078997
5076	-214.6275	-387.8022	173.1747	0.01628274	1.132298
5082	-208.9205	-381.5312	172.6106	0.4185584	1.270922
5088	-215.5109	-386.951	171.44	1.988167	0.8974615
5094	-212.4309	-385.0875	172.6566	0.7487725	0.9227245
5100	-215.1639	-387.7879	172.6241	0.8428167	0.8522902
5106	-207.4877	-379.4851	171.9974	1.236235	1.093527
5112	-212.7246	-385.6814	172.9568	0.4968748	0.8680963
5118	-201.1153	-373.8417	172.7264	0.8080711	0.7634243
5124	-207.3458	-380.7239	173.3781	0.0769749	0.8664204
5130	-203.1067	-376.1568	173.05	0.40503	0.8664204
5136	-201.674	-373.7508	172.0768	1.424404	0.8091632
5142	-204.1797	-376.3276	172.1479	1.125116	1.056735
5148	-198.3854	-370.44	172.0546	1.218398	1.056735
5154	-206.7796	-379.7683	172.9887	0.2900108	1.051309
5160	-205.6574	-378.9161	173.2587	0.26631	0.7769198
5166	-207.902	-380.4324	172.5304	1.059686	0.6714063
5172	-210.5621	-383.913	173.3508	0.1689482	0.7842469
5178	-214.721	-387.6969	172.9759	0.5489242	0.777221
5184	-219.8821	-393.0758	173.1938	0.3310404	0.777221
5190	-223.634	-396.1186	172.4846	0.5593191	1.258738
5196	-214.134	-387.3841	173.2501	0.3164986	0.7137226
5202	-204.8556	-378.1646	173.309	0.1618275	0.8474541
5208	-197.2738	-370.0547	172.7809	0.7372171	0.7864629
5214	-203.4227	-375.9269	172.5043	1.067322	0.7052345
5220	-195.8986	-368.6914	172.7929	0.6446276	0.8868502
5226	-193.3571	-366.3293	172.9722	0.4555748	0.8978842
5232	-208.6298	-380.7415	172.1118	1.519513	0.5607798
5238	-215.7219	-387.4144	171.6925	1.911027	0.643312
5244	-202.4259	-375.5624	173.1365	0.3104349	0.8759331
5250	-200.311	-373.5722	173.2612	0.3104349	0.7051944
5256	-203.5625	-375.7397	172.1772	1.278316	0.8658742
5262	-210.3924	-382.0033	171.6109	1.887708	0.8125402
5268	-214.9583	-387.8386	172.8803	0.7540076	0.4575465
5274	-217.6084	-390.3286	172.7203	0.7540076	0.8432729
5280	-210.141	-383.4778	173.3368	0.1275737	0.8553445
5286	-220.5977	-393.3487	172.751	0.6620757	0.9143033
5292	-217.8644	-390.7137	172.8493	0.6578149	0.8013687
5298	-205.6177	-378.4263	172.8086	0.609985	0.9082289
5304	-207.3299	-380.3542	173.0242	0.2701385	1.036273
5310	-199.8236	-373.1163	173.2927	0.1000959	0.9364101
5316	-209.065	-382.3595	173.2944	0.1819788	0.8406216
5322	-210.856	-383.4147	172.5587	0.9177128	0.8406216
5328	-211.7341	-384.6889	172.9548	0.3062462	1.067995
5334	-215.1871	-387.4385	172.2515	1.063909	1.015782
5340	-206.4566	-378.2517	171.795	1.741221	0.7608505
5346	-210.548	-382.8642	172.3162	1.216161	0.7664986
5352	-209.6284	-382.5128	172.8844	0.4926583	0.9530832
5358	-211.3446	-384.1416	172.797	0.7421135	0.7566484
5364	-207.4573	-380.64	173.1827	0.219717	0.9260145
5370	-197.5881	-370.1504	172.5623	0.9278758	0.8234149
5376	-196.4039	-368.7764	172.3726	1.182412	0.7325326
5382	-196.2909	-368.5309	172.2401	1.34237	0.6859595
5388	-203.7816	-376.9887	173.2071	0.239202	0.8766879
5394	-207.8697	-379.4146	171.5449	1.969309	0.7918686
5400	-194.3678	-367.562	173.1942	0.3572035	0.7380391
5406	-204.6606	-377.3532	172.6926	0.6008359	1.037159
5412	-207.4279	-380.7138	173.2859	0.09765549	0.9461818
5418	-224.8304	-398.1323	173.3019	0.116068	0.9088992
5424	-215.0995	-387.8015	172.7019	0.5014293	1.121127
