Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-204.3046	-377.4347	173.1301	0.3997139	0.7701573
2736	-209.0105	-381.0211	172.0106	1.605234	0.6131065
2742	-209.9434	-382.4533	172.51	1.08712	0.6572492
2748	-204.2327	-376.5131	172.2804	1.307331	0.6759474
2754	-195.6825	-367.9577	172.2752	1.307331	0.6857644
2760	-202.3431	-374.0003	171.6572	1.96699	0.5882193
2766	-212.6121	-386.0571	173.445	0.1792912	0.5877719
2772	-200.5061	-373.324	172.8179	0.704419	0.7806983
2778	-207.0702	-378.3744	171.3041	2.053548	0.973224
2784	-211.5657	-381.8303	170.2646	2.612418	1.392771
2790	-212.8079	-383.3199	170.5119	2.612418	1.190753
2796	-211.6633	-383.9805	172.3172	1.231719	0.7418779
2802	-195.3726	-367.975	172.6023	1.035661	0.492142
2808	-197.9154	-370.7422	172.8268	0.7505976	0.6950219
2814	-214.9155	-387.3399	172.4244	1.006133	0.8947995
2820	-198.7413	-371.6877	172.9463	0.5952124	0.7531045
2826	-212.9464	-385.4993	172.5528	0.6236891	1.145145
2832	-212.6642	-385.3864	172.7222	0.6798379	0.9264113
2838	-203.9476	-376.4434	172.4958	0.7759729	1.057915
2844	-208.4462	-381.5083	173.0621	0.2221586	1.046005
2850	-207.7357	-380.4206	172.6848	0.8223026	0.8013332
2856	-208.8356	-380.3448	171.5093	1.997851	0.8013332
2862	-220.8873	-392.864	171.9767	1.628684	0.6390152
2868	-218.9761	-391.6776	172.7015	0.9211554	0.5930918
2874	-219.9065	-392.9622	173.0557	0.3468214	0.9258695
2880	-210.1679	-382.8513	172.6834	0.7242483	0.9203115
2886	-204.0905	-376.3703	172.2798	1.320958	0.6493649
2892	-199.5952	-371.7907	172.1955	1.320958	0.7887357
2898	-209.2207	-381.0021	171.7814	1.320958	1.209605
2904	-204.9408	-377.6844	172.7436	0.8827492	0.5806272
2910	-201.5997	-374.3542	172.7545	0.8541637	0.6315157
2916	-200.8519	-374.1073	173.2554	0.3475992	0.6445726
2922	-207.8689	-380.6426	172.7736	0.5705772	0.9869856
2928	-206.9456	-379.8718	172.9262	0.420263	0.9846647
2934	-212.59	-385.4588	172.8688	0.1505079	1.279065
2940	-196.7832	-370.0649	173.2817	0.09339985	0.9551781
2946	-204.9073	-378.0447	173.1374	0.3709703	0.7996767
2952	-200.4096	-373.5159	173.1062	0.4240439	0.7694999
2958	-194.9556	-368.523	173.5675	0.0381342	0.6386049
2964	-211.8444	-385.3453	173.5009	0.0008267356	0.8084721
2970	-219.0764	-392.4785	173.4021	0.001951518	0.9241797
2976	-205.2294	-378.481	173.2516	0.006273959	1.070987
2982	-206.8259	-380.1293	173.3034	0.08752134	0.9383557
2988	-205.1982	-377.7117	172.5134	0.408145	1.357779
2994	-199.0761	-372.2353	173.1592	0.2858612	0.8781737
3000	-200.1114	-373.2282	173.1168	0.2255582	0.98886
3006	-204.6959	-377.5728	172.8769	0.5485748	0.9005058
3012	-214.7675	-387.8457	173.0782	0.5541515	0.5558999
3018	-211.4383	-383.9057	172.4674	0.9527744	0.9064069
3024	-205.3181	-376.8866	171.5686	2.061605	0.565826
3030	-198.8156	-370.033	171.2175	2.177941	0.9335806
3036	-207.8172	-379.0838	171.2666	2.177941	0.8787318
3042	-203.2031	-375.7586	172.5555	0.7553539	1.020214
3048	-208.6043	-381.8332	173.2289	0.3024589	0.7679882
3054	-208.0982	-381.1742	173.0761	0.4079751	0.8311634
3060	-210.7865	-383.305	172.5186	0.8188864	0.9938099
3066	-214.6742	-386.4965	171.8223	1.797425	0.6021428
3072	-204.9062	-378.0952	173.189	0.1540781	0.9881218
3078	-217.4763	-390.9445	173.4682	0.03334032	0.8087501
3084	-223.3392	-396.659	173.3198	0.1110431	0.8944743
3090	-225.256	-398.5203	173.2643	0.09889779	0.9675303
3096	-221.5832	-394.5987	173.0155	0.3476873	0.9675303
3102	-210.873	-382.4073	171.5344	1.880298	0.9125621
3108	-209.3123	-382.1921	172.8798	0.663996	0.7496698
3114	-216.484	-389.0423	172.5583	0.7578302	1.014997
3120	-211.1047	-382.65	171.5454	2.009544	0.7326111
3126	-216.7679	-387.9454	171.1776	2.009544	1.135727
3132	-212.2018	-383.5966	171.3948	1.944143	0.992311
3138	-208.7761	-381.9106	173.1345	0.4084196	0.7510273
3144	-216.6731	-389.7723	173.0992	0.2423861	0.9896558
3150	-203.2951	-376.5344	173.2393	0.3035845	0.7510273
3156	-199.3751	-372.6799	173.3048	0.2457421	0.7394064
3162	-213.2438	-385.6284	172.3846	0.8601302	1.083281
3168	-207.6065	-380.9857	173.3792	0.1685053	0.743825
3174	-203.9654	-376.7354	172.77	0.7290774	0.8119165
3180	-198.1161	-369.745	171.6289	1.986685	0.6138201
3186	-197.2276	-370.6448	173.4172	0.1976955	0.6157645
3192	-216.4269	-388.8911	172.4642	0.9093484	0.9567313
3198	-217.8137	-390.7837	172.97	0.4072377	0.9529082
3204	-207.0511	-380.0056	172.9545	0.1452746	1.21182
3210	-222.6477	-395.0741	172.4263	1.169874	0.65913
3216	-217.918	-390.3926	172.4746	1.028244	0.8070136
3222	-219.6589	-392.8145	173.1557	0.3288775	0.8305227
3228	-217.0568	-390.1959	173.1391	0.4054893	0.7484981
3234	-218.2239	-391.0505	172.8266	0.5304458	0.9739177
3240	-211.0269	-383.8255	172.7987	0.6594706	0.8627748
3246	-211.2103	-384.3615	173.1512	0.2827253	0.8909026
3252	-203.6093	-375.7806	172.1713	1.43166	0.6444828
3258	-208.3588	-380.4766	172.1178	1.43166	0.7411747
3264	-212.8846	-385.4404	172.5558	0.993594	0.7411747
3270	-208.8486	-380.4894	171.6407	1.837837	0.8379599
3276	-205.7581	-378.9746	173.2164	0.0973637	1.017336
3282	-203.8663	-377.0703	173.204	0.1098416	1.017336
3288	-208.445	-380.68	172.235	1.337213	0.7040913
3294	-206.714	-379.8166	173.1025	0.4697208	0.7040913
3300	-210.2271	-381.6434	171.4163	1.987487	0.9245444
3306	-207.0511	-379.2031	172.152	1.25175	0.9245444
3312	-224.3393	-396.8528	172.5135	1.037011	0.739503
3318	-210.9335	-383.8455	172.9121	0.3009476	1.112378
3324	-212.7654	-386.0117	173.2463	0.1760936	0.9039316
3330	-232.9421	-405.2775	172.3354	1.186811	0.7809144
3336	-222.2831	-394.6935	172.4104	1.186811	0.6569496
3342	-203.6718	-376.371	172.6993	0.9007717	0.6509734
3348	-216.4287	-388.5538	172.1251	1.457387	0.685903
3354	-206.2286	-378.3234	172.0948	1.457387	0.736929
3360	-205.4893	-378.6732	173.1839	0.3682685	0.736929
3366	-210.3027	-383.608	173.3053	0.2837733	0.6732935
3372	-215.2898	-388.4947	173.2049	0.1243838	1.001983
3378	-206.7118	-379.1447	172.4329	1.166065	0.6532582
3384	-201.9656	-374.682	172.7163	0.9092432	0.5834257
3390	-202.1825	-375.0017	172.8193	0.5100777	1.001932
3396	-194.0312	-366.8458	172.8146	0.5646133	0.9508487
3402	-197.85	-370.6339	172.7839	0.698547	0.8331186
3408	-195.1459	-368.0191	172.8732	0.6132261	0.8281675
3414	-212.0904	-385.344	173.2536	0.2440241	0.8138142
3420	-208.2296	-380.8819	172.6523	0.9446224	0.6576246
3426	-213.2183	-385.4564	172.2381	1.257156	0.8168997
3432	-215.9718	-388.2932	172.3214	1.261132	0.6857491
3438	-216.0723	-387.8088	171.7365	1.235207	1.317742
3444	-210.9646	-383.8594	172.8948	0.5006175	0.9335073
3450	-203.366	-376.5801	173.2141	0.1813253	0.9335073
3456	-202.2368	-375.3245	173.0877	0.3685283	0.8650593
3462	-204.5051	-377.0831	172.578	1.010038	0.6753312
3468	-206.6892	-379.6766	172.9874	0.6006189	0.6753312
3474	-203.9508	-375.9302	171.9794	1.591287	0.7067239
3480	-208.7262	-381.9518	173.2255	0.3672933	0.6659501
3486	-193.2871	-366.1219	172.8348	0.7580286	0.6659501
3492	-193.72	-367.051	173.3311	0.01236874	0.9877665
3498	-196.5194	-370.082	173.5626	0.01034984	0.7028665
3504	-199.6404	-372.4665	172.826	0.3649399	1.132271
3510	-200.4934	-373.7901	173.2968	0.05735041	0.9768962
3516	-203.5979	-376.9259	173.3279	0.02617322	0.9768962
3522	-205.4516	-378.9568	173.5052	0.06817326	0.7021832
3528	-212.1265	-385.4136	173.2871	0.1308531	0.9089161
3534	-214.2758	-387.4741	173.1984	0.3745368	0.7029454
3540	-206.4972	-379.5086	173.0114	0.6222551	0.5486216
3546	-201.5049	-374.4555	172.9507	0.6139314	0.7170221
3552	-199.7064	-371.6296	171.9231	1.641469	0.7170221
3558	-199.4936	-372.7509	173.2574	0.3072363	0.7170221
3564	-199.5351	-372.7609	173.2258	0.1358363	0.9691597
3570	-210.1256	-383.0405	172.9149	0.6535943	0.7105789
3576	-205.9113	-379.241	173.3297	0.2131114	0.7512058
3582	-205.0769	-377.9204	172.8435	0.7332879	0.6961096
3588	-212.9088	-385.4438	172.535	1.041766	0.6961096
3594	-218.759	-390.9495	172.1905	1.232372	0.9034704
3600	-211.6795	-384.4219	172.7424	0.8210954	0.7188425
3606	-214.5694	-387.7039	173.1345	0.3827541	0.7877013
3612	-210.9862	-382.1005	171.1143	2.367493	0.8339446
3618	-211.8276	-383.7102	171.8826	1.581786	0.8553185
3624	-213.8371	-386.4746	172.6375	0.8268785	0.8553185
3630	-211.2403	-384.3511	173.1108	0.3867243	0.8139457
3636	-221.1807	-393.6178	172.4371	0.7802672	1.108411
3642	-216.4666	-389.5268	173.0602	0.3230359	0.946584
3648	-214.4122	-387.4444	173.0322	0.3549333	0.9424165
3654	-218.4203	-391.2761	172.8557	0.2228319	1.229768
3660	-221.9077	-394.4748	172.567	0.69994	1.062434
3666	-214.083	-386.8965	172.8134	0.2274774	1.26123
3672	-223.7034	-393.8606	170.1571	2.663902	1.436084
3678	-221.077	-392.0628	170.9858	2.362184	0.9831332
3684	-221.053	-390.9081	169.8551	2.553889	1.737293
3690	-212.8417	-385.4292	172.5875	0.4902453	1.230458
3696	-215.6745	-387.4374	171.7628	1.581887	0.9864679
3702	-208.3634	-379.2803	170.9169	2.316091	1.094082
3708	-216.8852	-390.0084	173.1231	0.2832261	0.9216863
3714	-219.7244	-392.5784	172.854	0.4750325	1.002201
3720	-213.4683	-387.0691	173.6009	0.01709925	0.6071948
3726	-198.6844	-371.27	172.5856	0.7783494	0.9667255
3732	-202.3065	-374.2523	171.9458	1.677678	0.4192146
3738	-200.1692	-373.476	173.3068	0.2172434	0.7782728
3744	-198.6257	-370.3788	171.7531	1.876735	0.5671763
3750	-198.4206	-370.5416	172.121	1.468749	0.6720817
3756	-188.3054	-361.2602	172.9548	0.5081021	0.85704
3762	-207.4362	-379.6195	172.1833	1.392378	0.6980636
3768	-210.5978	-383.5671	172.9693	0.3301178	1.031407
3774	-214.44	-387.4933	173.0533	0.2460737	1.031407
3780	-204.0107	-377.0428	173.0321	0.4716292	0.8059079
3786	-196.2187	-369.6139	173.3951	0.1085321	0.8059079
3792	-207.6455	-380.6445	172.999	0.4558934	0.8666667
3798	-211.5779	-384.3242	172.7463	0.8706492	0.6100656
3804	-207.3865	-379.8266	172.4401	1.061427	0.8087009
3810	-197.2146	-370.2795	173.0649	0.4391536	0.8054473
3816	-201.2552	-374.7115	173.4564	0.04765449	0.8054473
3822	-212.0324	-385.4005	173.3681	0.1194691	0.8267518
3828	-203.9236	-377.0346	173.111	0.2795827	0.9387746
3834	-220.9278	-394.283	173.3552	0.08754743	0.8807996
3840	-211.2454	-383.2248	171.9794	1.393739	0.957237
3846	-210.2526	-382.4488	172.1961	1.393739	0.6718239
3852	-201.0729	-372.584	171.5111	1.913509	0.9014961
3858	-207.6348	-377.8865	170.2517	2.294841	1.639594
3864	-208.2696	-381.0764	172.8068	0.4323257	1.088447
3870	-218.8681	-391.6427	172.7746	0.3411592	1.198134
3876	-207.9408	-381.2788	173.338	0.07104055	0.9187903
3882	-201.7408	-374.4632	172.7224	0.6888094	0.9163558
3888	-206.547	-379.321	172.774	0.4479534	1.104247
3894	-208.8184	-382.1647	173.3462	0.08605783	0.8927947
3900	-230.4309	-401.1662	170.7353	2.163056	1.37608
3906	-217.6111	-390.6845	173.0733	0.4602821	0.7647228
3912	-215.5382	-388.6373	173.0991	0.2984035	0.9313214
3918	-215.1054	-387.8908	172.7854	0.6091114	0.9345124
3924	-210.1478	-382.4821	172.3343	1.08792	0.9041989
3930	-213.9972	-387.0976	173.1004	0.3217316	0.9041989
3936	-198.9928	-371.6658	172.673	0.8409083	0.7922133
3942	-201.1805	-374.4333	173.2528	0.2755525	0.7722077
3948	-198.3954	-370.0562	171.6609	1.965328	0.5813135
3954	-200.5063	-373.507	173.0007	0.586474	0.6769664
3960	-200.0376	-372.9691	172.9314	0.586474	0.7868243
3966	-199.6641	-372.952	173.2879	0.09618189	0.9456993
3972	-199.3086	-372.7051	173.3965	0.1889684	0.6803379
3978	-203.8636	-376.215	172.3514	1.053218	0.9235337
3984	-199.7853	-372.5515	172.7663	0.8403617	0.6362099
3990	-212.3409	-384.7233	172.3823	1.201442	0.6834373
3996	-216.2958	-388.4563	172.1606	1.296296	0.8642872
4002	-193.1986	-366.2375	173.0389	0.420186	0.8615904
4008	-196.5511	-369.3716	172.8205	0.2599399	1.228179
4014	-199.2465	-372.081	172.8346	0.5597312	0.9347447
4020	-195.5394	-367.1928	171.6535	1.738803	0.9369364
4026	-194.7496	-367.479	172.7294	0.649479	0.9511515
4032	-207.612	-379.216	171.6039	1.83288	0.887633
4038	-207.7677	-379.3648	171.5972	1.83288	0.8953339
4044	-208.6467	-380.4764	171.8297	1.718657	0.7428144
4050	-199.902	-372.4884	172.5864	0.9722679	0.7266578
4056	-205.758	-378.6541	172.8961	0.4157869	1.019198
4062	-208.4104	-381.3795	172.9691	0.2865334	1.073116
4068	-209.3974	-382.4949	173.0975	0.5245697	0.5949768
4074	-202.412	-373.448	171.036	2.218471	1.074162
4080	-211.4556	-382.6357	171.1802	2.14302	1.008044
4086	-209.1049	-382.0278	172.9229	0.3725678	1.035207
4092	-199.7224	-372.9697	173.2473	0.1031184	0.980703
4098	-208.1682	-380.9036	172.7354	0.656292	0.9375546
4104	-214.6768	-386.7368	172.06	1.403448	0.8563816
4110	-208.9701	-381.9611	172.991	0.3845754	0.9546409
4116	-207.9818	-378.3721	170.3903	2.530721	1.358248
4122	-209.6979	-379.7527	170.0548	2.530721	1.611423
4128	-213.9427	-384.1124	170.1696	2.530721	1.527184
4134	-214.2218	-384.5394	170.3175	2.530721	1.415136
4140	-217.3961	-387.7136	170.3175	2.530721	1.415136
4146	-211.2615	-382.0952	170.8338	2.288284	1.192754
4152	-207.4816	-380.5599	173.0782	0.5114472	0.6721934
4158	-210.7982	-383.3308	172.5326	0.8656172	0.9305309
4164	-226.7542	-399.9657	173.2115	0.04761116	1.069797
4170	-209.477	-382.6993	173.2223	0.03688689	1.069797
4176	-201.0475	-374.2723	173.2249	0.1172755	0.9890731
4182	-212.0467	-383.3948	171.3481	2.017288	0.965282
4188	-210.3762	-383.4353	173.0591	0.5629767	0.5950745
4194	-211.2785	-384.2166	172.938	0.3783031	1.014841
4200	-219.1623	-392.3895	173.2271	0.01242536	1.088058
4206	-200.0515	-373.2846	173.2331	0.006455478	1.088058
4212	-192.6834	-365.9246	173.2412	0.3138803	0.7323817
4218	-202.0088	-375.25	173.2412	0.3138803	0.7323817
4224	-203.4905	-376.114	172.6235	0.7345283	0.9728809
4230	-206.0594	-379.2453	173.1859	0.2619552	0.8748691
4236	-210.7914	-383.3654	172.574	0.7695062	0.9877218
4242	-206.5632	-379.5879	173.0248	0.5736514	0.6544804
4248	-204.9063	-377.8826	172.9763	0.3317349	1.022987
4254	-201.3033	-374.1979	172.8947	0.4859527	0.9493173
4260	-202.3472	-373.072	170.7248	2.207554	1.349206
4266	-209.9112	-383.1792	173.268	0.3424448	0.6271554
4272	-211.8628	-384.0703	172.2075	1.356548	0.717967
4278	-202.4806	-375.666	173.1854	0.3891138	0.7002358
4284	-211.7044	-384.5942	172.8899	0.3632332	1.075486
4290	-210.6957	-383.6715	172.9758	0.3937322	0.9609938
4296	-207.8531	-380.9421	173.089	0.3598749	0.8737024
4302	-207.5262	-380.5185	172.9923	0.3925192	0.9449157
4308	-216.4752	-389.3911	172.916	0.4770715	0.9361258
4314	-208.0264	-380.8753	172.8489	0.6082151	0.8639812
4320	-204.4886	-377.1799	172.6912	0.4823756	1.14772
4326	-200.6397	-373.1485	172.5088	0.8456588	0.9765916
4332	-194.7961	-366.8029	172.0068	1.627154	0.5472136
4338	-194.4764	-367.5265	173.0501	0.5838021	0.5472136
4344	-195.864	-369.4164	173.5524	0.07310933	0.5837734
4350	-196.3345	-369.7812	173.4467	0.05543632	0.8079014
4356	-204.3268	-377.5943	173.2675	0.02364202	1.039387
4362	-209.5154	-382.5024	172.987	0.01386034	1.294119
4368	-204.1619	-377.4165	173.2546	0.05976327	1.016825
4374	-213.8803	-386.2634	172.383	1.218806	0.6470431
4380	-205.3305	-377.1247	171.7942	1.829205	0.5908752
4386	-212.6914	-384.4856	171.7942	1.829205	0.5908752
4392	-201.7504	-374.9904	173.24	0.1814395	0.9050131
4398	-210.7645	-381.4354	170.671	2.478094	1.169316
4404	-204.4664	-377.1995	172.7332	0.8868297	0.6014218
4410	-205.7411	-379.0823	173.3412	0.1293985	0.8477695
4416	-213.8942	-386.4979	172.6037	0.6164954	1.105846
4422	-226.061	-397.8014	171.7404	1.547352	1.042668
4428	-243.2109	-415.2783	172.0674	1.547352	0.6161356
4434	-238.0959	-411.0054	172.9094	0.5653882	0.8425825
4440	-236.0125	-408.1236	172.1111	1.330518	0.8821343
4446	-222.2742	-395.3487	173.0745	0.3380945	0.9148433
4452	-229.9012	-402.9366	173.0354	0.3392152	0.9556849
4458	-217.933	-390.9558	173.0229	0.3667627	0.9397487
4464	-207.7012	-380.7701	173.0689	0.4031307	0.8459748
4470	-208.2091	-381.0936	172.8845	0.5232333	0.9202224
4476	-202.0267	-374.7622	172.7355	0.4602666	1.127951
4482	-197.1415	-370.1861	173.0446	0.2252875	1.059701
4488	-203.4283	-376.4577	173.0295	0.1535069	1.139398
4494	-200.3627	-373.2633	172.9006	0.2393035	1.177339
4500	-219.8621	-393.2004	173.3383	0.03598835	0.9559785
4506	-226.0897	-397.586	171.4962	1.811992	1.022818
4512	-216.2236	-389.1377	172.9141	0.3566182	1.05894
4518	-217.5548	-390.5386	172.9838	0.1210887	1.20749
4524	-215.4605	-387.2446	171.7841	1.512235	1.034326
4530	-221.2577	-393.9364	172.6787	0.7801102	0.8619771
4536	-215.4663	-388.4187	172.9524	0.2017277	1.164884
4542	-214.4147	-387.4929	173.0782	0.3302741	0.9193957
4548	-210.9217	-383.7193	172.7976	0.7963186	0.6637083
4554	-205.7905	-378.8629	173.0724	0.5223319	0.6621544
4560	-206.0092	-379.3029	173.2937	0.1489594	0.8809025
4566	-195.4403	-368.904	173.4636	0.08436492	0.7433387
4572	-207.0195	-380.0637	173.0442	0.4333521	0.839184
4578	-208.2032	-381.1071	172.904	0.5736078	0.839184
4584	-203.3448	-376.5202	173.1753	0.2911487	0.8527683
4590	-212.0281	-384.6953	172.6672	0.5472662	1.111056
4596	-209.9267	-381.6724	171.7458	1.773576	0.7848049
4602	-209.6979	-380.8976	171.1997	1.99084	1.132646
4608	-208.825	-380.0247	171.1997	1.99084	1.132646
4614	-206.704	-379.6368	172.9327	0.226524	1.160389
4620	-208.3237	-378.8674	170.5438	2.441524	1.306789
4626	-201.1152	-371.7383	170.6231	2.441524	1.241481
4632	-216.3246	-386.1318	169.8072	2.441524	1.848467
4638	-203.956	-374.7089	170.7529	2.441524	1.129128
4644	-198.7785	-371.9922	173.2137	0.190493	0.9240639
4650	-212.753	-384.5937	171.8407	1.764194	0.6401257
4656	-212.5822	-385.5282	172.9461	0.5526255	0.8124556
4662	-216.7919	-389.282	172.4901	1.122537	0.6216259
4668	-218.7406	-391.8386	173.098	0.4331851	0.7682232
4674	-203.5454	-376.5821	173.0367	0.4307593	0.8516137
4680	-208.2714	-381.2394	172.968	0.5579002	0.7756702
4686	-201.8907	-375.0536	173.1628	0.3630884	0.7756702
4692	-212.4193	-384.1569	171.7376	1.788308	0.7756702
4698	-212.1354	-383.8769	171.7415	1.788308	0.7701872
4704	-225.2687	-397.0526	171.7839	1.788308	0.7041801
4710	-205.5866	-377.9957	172.4091	0.7581875	1.153278
4716	-202.897	-373.8998	171.0028	2.293055	1.034806
4722	-208.9863	-381.5062	172.5199	0.7156147	1.091805
4728	-211.9074	-384.632	172.7245	0.5841708	1.02235
4734	-204.4359	-377.3347	172.8988	0.5430393	0.8818203
4740	-205.2302	-376.2725	171.0423	2.225983	1.061228
4746	-214.5514	-387.2904	172.7389	0.7113622	0.872008
4752	-220.3314	-392.1853	171.8539	1.59538	0.8731831
4758	-222.9098	-395.1327	172.223	1.226355	0.8731831
4764	-215.1671	-387.8015	172.6344	0.8506137	0.8299078
4770	-220.3663	-393.2915	172.9252	0.5598211	0.8299078
4776	-220.7016	-393.7819	173.0804	0.2375029	1.013304
4782	-205.3691	-376.7036	171.3345	2.093724	0.8973762
4788	-199.9632	-372.9586	172.9954	0.3630872	0.9723796
4794	-205.7198	-377.9962	172.2763	1.244542	0.7827152
4800	-209.15	-380.8504	171.7004	1.789983	0.8231511
4806	-214.725	-387.9069	173.1819	0.1214906	1.027551
4812	-205.1159	-378.1456	173.0297	0.3814229	0.9165172
4818	-200.3354	-373.2656	172.9302	0.6641921	0.6628611
4824	-202.139	-375.0698	172.9309	0.3273741	1.070671
4830	-199.2229	-371.6919	172.4691	1.115145	0.6826705
4836	-211.2936	-383.2353	171.9417	1.689528	0.5610827
4842	-196.769	-369.9496	173.1806	0.3161936	0.8149071
4848	-216.1349	-387.5646	171.4297	1.605028	1.266325
4854	-195.8174	-366.8831	171.0658	2.279917	0.9855022
4860	-207.3878	-379.9761	172.5883	1.039685	0.5746597
4866	-209.2598	-381.9375	172.6776	0.8850799	0.7200944
4872	-211.9639	-384.2785	172.3145	1.295904	0.6270641
4878	-212.0658	-384.5734	172.5076	1.022343	0.7700005
4884	-202.2573	-375.0748	172.8175	0.6371486	0.8669054
4890	-208.3725	-380.4267	172.0543	1.393493	0.8749653
4896	-203.1398	-376.5963	173.4565	0.0559072	0.7942833
4902	-206.8976	-380.2147	173.317	0.07844201	0.9335172
4908	-209.8355	-381.3102	171.4746	1.872962	0.9835525
4914	-202.1704	-374.7164	172.5461	0.9978891	0.7494642
4920	-201.5344	-373.4582	171.9238	1.620207	0.7494642
4926	-196.6027	-369.0105	172.4078	1.219595	0.4301617
4932	-199.5401	-371.812	172.2719	1.360454	0.4481156
4938	-202.3366	-375.3599	173.0233	0.5432403	0.713769
4944	-194.2587	-366.7771	172.5184	0.9595274	0.8388039
4950	-202.3576	-375.804	173.4463	0.03156838	0.8388039
4956	-204.7794	-377.7295	172.9501	0.1900519	1.17709
4962	-202.1719	-375.5981	173.4262	0.01660743	0.8807445
4968	-214.4396	-387.7481	173.3085	0.07259605	0.9488175
4974	-216.338	-388.7669	172.4289	1.200154	0.5703423
4980	-211.3138	-384.6158	173.302	0.1271834	0.896334
4986	-209.7162	-381.5592	171.843	1.586185	0.896334
4992	-209.1044	-382.3704	173.2659	0.04994839	1.015291
4998	-202.6728	-376.0921	173.4193	0.04388466	0.8567813
5004	-197.7337	-370.8292	173.0954	0.08990727	1.137286
5010	-205.2682	-378.6772	173.4091	0.05436225	0.8564268
5016	-204.0687	-376.9642	172.8956	0.4294404	1.006268
5022	-217.0743	-389.4236	172.3493	1.045227	0.9345425
5028	-216.939	-389.0103	172.0713	1.287665	0.9719605
5034	-201.0187	-373.5738	172.5552	0.9903973	0.7470426
5040	-209.8443	-382.4378	172.5934	0.922071	0.7900821
5046	-215.9254	-388.3672	172.4419	1.077059	0.7854006
5052	-222.1015	-394.4209	172.3194	1.291533	0.6258778
5058	-206.3193	-378.7599	172.4406	0.9921237	0.8922877
5064	-210.1941	-381.5628	171.3687	1.840899	1.115503
5070	-203.0955	-376.1261	173.0306	0.2593219	1.040574
5076	-209.9024	-382.5817	172.6792	0.4798627	1.160528
5082	-215.8794	-389.4456	173.5662	0.05043348	0.6109989
5088	-203.3295	-376.6074	173.278	0.09592055	0.9564327
5094	-205.1725	-378.7567	173.5842	0.0319805	0.6121474
5100	-212.5492	-384.6397	172.0904	1.26595	0.9745752
5106	-207.0507	-380.4679	173.4172	0.03215256	0.8731336
5112	-209.5747	-382.9973	173.4226	0.004967185	0.8981666
5118	-222.8352	-395.9243	173.0891	0.2382028	1.003946
5124	-219.9769	-389.8805	169.9036	2.681593	1.61171
5130	-232.1922	-403.9153	171.7231	1.56386	1.043383
5136	-213.2331	-386.2796	173.0465	0.1721311	1.107245
5142	-222.3331	-393.7818	171.4487	1.818605	1.062114
5148	-224.1215	-395.469	171.3475	1.895077	1.085272
5154	-208.3261	-381.438	173.1118	0.4348439	0.7453383
5160	-210.3105	-381.6436	171.3331	2.268747	0.6470626
5166	-209.8085	-381.7711	171.9626	1.540967	0.8059991
5172	-212.6491	-384.3355	171.6864	1.491808	1.143612
5178	-209.56	-382.612	173.052	0.1333437	1.137313
5184	-220.9288	-393.7437	172.8149	0.3704065	1.137313
5190	-209.5854	-382.3957	172.8103	0.6480543	0.8625637
5196	-215.9964	-388.6212	172.6248	1.012775	0.5170481
5202	-208.1937	-380.7034	172.5097	1.041925	0.737814
5208	-213.5592	-386.4112	172.852	0.5822413	0.8905291
5214	-200.858	-373.9723	173.1144	0.1146059	1.097821
5220	-204.8858	-374.783	169.8971	2.89435	1.458646
5226	-200.0296	-369.4635	169.4339	2.89435	1.79361
5232	-204.9902	-377.5732	172.583	0.7176195	1.030199
5238	-214.3068	-387.1126	172.8058	0.4854694	1.039277
5244	-221.7327	-394.6582	172.9255	0.3983371	1.007392
5250	-209.9981	-383.325	173.3269	0.225692	0.736219
5256	-207.7101	-380.4525	172.7423	0.8620691	0.6413605
5262	-202.7571	-375.8948	173.1377	0.03770116	1.146109
5268	-200.9025	-373.9148	173.0123	0.6110849	0.5908329
5274	-198.6903	-372.0135	173.3232	0.1068169	0.8953527
5280	-203.0854	-375.4047	172.3193	1.136115	0.8659643
5286	-221.6418	-394.511	172.8692	0.755451	0.5867172
5292	-200.9436	-373.8649	172.9213	0.4987367	0.9065424
5298	-212.9392	-386.0363	173.0971	0.2714809	0.9619076
5304	-208.9274	-381.7549	172.8276	0.5410729	0.9619076
5310	-203.324	-376.65	173.326	0.1662051	0.8207643
5316	-210.5531	-383.455	172.9019	0.221225	1.191828
5322	-217.1681	-389.8541	172.6861	0.7221937	0.9196214
5328	-212.166	-385.3444	173.1784	0.1907391	0.9613294
5334	-209.5458	-382.3685	172.8226	0.3109974	1.182739
5340	-207.5483	-380.1392	172.5909	0.4260699	1.28097
5346	-199.084	-372.6044	173.5204	0.02936196	0.7405691
5352	-201.516	-374.7816	173.2656	0.03511498	1.030138
5358	-201.122	-373.9306	172.8086	0.4052456	1.111668
5364	-200.696	-373.8668	173.1709	0.357301	0.7725075
5370	-203.0158	-375.9083	172.8924	0.603815	0.8156233
5376	-203.1017	-375.8115	172.7097	0.7870762	0.8148834
5382	-201.7853	-372.5198	170.7345	2.285266	1.278694
5388	-202.4011	-375.2505	172.8494	0.7121726	0.7219774
5394	-201.2731	-373.2285	171.9554	1.667854	0.4186493
5400	-196.7081	-369.909	173.2009	0.2965658	0.8139993
5406	-195.0324	-368.0278	172.9954	0.5823016	0.6944835
5412	-194.3969	-367.6437	173.2468	0.0681151	1.016228
5418	-206.8746	-379.5943	172.7197	0.5952369	1.016228
5424	-195.746	-368.9529	173.2069	0.3230391	0.7699905
