Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-899.7358	-1068.964	169.2283	0.00549431	0.00354324	0.00835416	0.018615	0.0102024	0.0054025	0.0222072	0.0282809	0.00664021	0.0166909	0.0401363	0.00589179	0.0108949	0.00278043	0.0280583	0.0111394	0.0161103	0.00385194	0.0103777	0.0769776	0.0438533	0.0993336	0.0439621	0.0325362	0.00870488	0.00984912	0.0814343	0.00536989	0.0116792	0.0204802	0.0335245	0.0281748	0.00909928	0.0590516	0.0281015	0.0223055	0.00512654	0.000334365	0.00153397	0.00220797	0.00740709	0.0583806	0.00430233	0.0523401	0.0283516	0.0075965	0.0118483	0.0169841	0.0338556	0.0109334	0.0134878	0.0107871	0.00772706	0.000376869	0.034586	0.00931567	0.0340385	0.00912169	0.0473473	0.0414403	0.0263501	0.0320418	0.0161548	0.0201057	0.00412347	0.0169702	0.00597322	0.000454465	0.0109706	0.0300261	0.015824	0.00364057	0.0138255	0.0124938	0.00612371	0.00272291	0.099221	0.0190728	0.0516373	0.0207927	0.0517056	0.0055185	0.0456759	0.04265	0.020274	0.0132397	0.00746434	0.00491286	0.00681353	0.110395	0.0552794	0.0102472	0.00303241	0.00302584	0.064518	0.053215	0.0348251	1.511831	0.9809068	0.00243126	0.00156791	0.00369676	0.00823723	0.0045146	0.00239064	0.00982683	0.0125144	0.00293833	0.00738583	0.0177605	0.00260715	0.00482108	0.00123036	0.012416	0.00492927	0.00712889	0.00170451	0.00459218	0.0340631	0.0194053	0.0439557	0.0194535	0.0143975	0.00385196	0.00435829	0.0360352	0.00237621	0.0051681	0.0090626	0.0148348	0.0124675	0.00402648	0.0261307	0.0124351	0.0098703	0.00226852	0.000147958	0.00067879	0.000977039	0.00327768	0.0258338	0.00190381	0.0231608	0.0125458	0.00336149	0.00524294	0.00751556	0.0149813	0.00483811	0.00596843	0.00477337	0.00341927	0.000166767	0.0153045	0.00412224	0.0150622	0.0040364	0.0209515	0.0183376	0.0116601	0.0141787	0.0071486	0.0088969	0.00182466	0.00750942	0.00264318	0.000201103	0.00485456	0.0132867	0.00700222	0.00161097	0.00611784	0.00552857	0.00270978	0.00120491	0.0439058	0.00843982	0.0228498	0.00920089	0.02288	0.00244197	0.0202118	0.0188729	0.00897134	0.00585863	0.00330301	0.00217397	0.00301503	0.0488505	0.0244615	0.00453446	0.00134186	0.00133895	0.0285496	0.0235479	0.0154103	2.259858
8496	-907.445	-1076.231	168.7855	0.00103182	0.00151745	0.00331326	0.00885062	0.0387622	0.0160962	0.0268783	0.0146999	0.00606897	0.0208861	0.00758724	0.0314815	0.018041	0.0162215	0.0545768	0.00818305	0.007333	0.000227034	0.00723097	0.044776	0.0394871	0.022246	0.0239585	0.0219976	0.00442424	0.0047229	0.0643218	0.00664187	0.00432158	0.0356223	0.104331	0.0326118	0.00504848	0.0512544	0.0268253	0.0196157	0.00144108	0.000894802	0.0109803	0.00668075	0.036369	0.0443711	0.0119327	0.0566495	0.0225408	0.0447541	0.0210512	0.0062554	0.0129861	0.045883	0.0251737	0.0420393	0.00387952	0.000966215	0.0441968	0.0243587	0.0570083	0.00625559	0.0555833	0.0149394	0.0239888	0.0249445	0.0280466	0.0136496	0.00973392	0.0375359	0.00663452	0.00270962	0.0188865	0.0190381	0.0646526	0.00467473	0.00123348	0.0221831	0.00354847	0.00511011	0.115216	0.0214153	0.0454192	0.0087101	0.0420609	0.0183469	0.00584273	0.0389824	0.0667472	0.0194231	0.00495268	0.043334	0.00237957	0.130412	0.0233781	0.00290153	0.0077303	0.00137255	0.0226252	0.104765	0.039179	1.818675	0.845679	0.000421127	0.00061933	0.00135227	0.00361228	0.0158203	0.00656948	0.0109701	0.00599961	0.00247698	0.00852443	0.00309664	0.0128488	0.00736321	0.00662063	0.0222749	0.00333982	0.00299288	9.26614e-05	0.00295124	0.0182748	0.0161162	0.00907944	0.0097784	0.00897806	0.0018057	0.0019276	0.0262522	0.0027108	0.0017638	0.0145388	0.0425813	0.0133101	0.00206048	0.0209189	0.0109484	0.00800593	0.000588158	0.000365203	0.00448148	0.00272667	0.0148436	0.0181096	0.00487019	0.0231208	0.00919976	0.0182659	0.00859182	0.00255307	0.00530014	0.0187266	0.0102744	0.0171579	0.00158338	0.000394349	0.0180384	0.00994171	0.0232673	0.00255315	0.0226857	0.00609736	0.00979076	0.0101808	0.0114469	0.00557092	0.00397278	0.0153198	0.0027078	0.0011059	0.0077083	0.00777018	0.0263872	0.00190794	0.000503429	0.00905376	0.00144827	0.00208563	0.0470242	0.00874042	0.0185373	0.00355493	0.0171667	0.00748807	0.00238464	0.0159102	0.0272421	0.0079273	0.00202138	0.0176863	0.000971194	0.0532263	0.0095415	0.00118423	0.00315503	0.000560189	0.00923423	0.0427588	0.0159905	2.450149
8532	-901.6867	-1070.723	169.036	0.000487699	0.013948	0.0063045	0.0165268	0.0369222	0.0126653	0.0190012	0.0121818	0.0104814	0.0249161	0.0178301	0.00871646	0.00288793	0.000988329	0.0328993	0.00154329	0.0224382	0.00106975	0.00892104	0.0523244	0.0590959	0.0259964	0.052169	0.032778	0.012179	0.00786937	0.0424632	0.00211594	0.0180195	0.0260086	0.0568821	0.0459494	0.00644277	0.0741775	0.0258422	0.026757	0.0126628	0.0028261	0.0103025	0.00858999	0.0113679	0.079848	0.00431538	0.0416567	0.0248022	0.000924159	0.0676664	0.00814905	0.017423	0.0282124	0.02517	0.0616889	0.000690715	0.00202419	0.0405722	0.020633	0.0347812	0.018388	0.0218517	0.0151114	0.00658039	0.00647005	0.0249672	0.00988476	0.00264199	0.0217516	0.0249299	0.00359567	0.00014049	0.0792571	0.0088321	0.0425574	0.00240431	0.0312322	0.00227941	0.0199654	0.130046	0.00686539	0.086429	0.0345659	0.0452249	0.023982	0.0215612	0.047433	0.0399186	0.0139513	0.000633309	0.0107199	0.00726573	0.112849	0.01425	0.00241065	0.00464917	0.004068	0.040747	0.0626609	0.0197095	1.380772	1.085163	0.000203642	0.00582405	0.00263248	0.00690087	0.0154171	0.00528848	0.00793405	0.00508659	0.00437658	0.0104039	0.00744508	0.00363961	0.00120587	0.000412683	0.0137373	0.00064441	0.00936921	0.000446682	0.00372503	0.0218484	0.0246758	0.0108549	0.0217835	0.0136867	0.0050854	0.0032859	0.0177308	0.000883523	0.00752415	0.01086	0.0237515	0.0191865	0.00269022	0.0309733	0.0107906	0.0111726	0.00528744	0.00118006	0.00430188	0.0035868	0.00474672	0.033341	0.00180191	0.017394	0.0103563	0.000385888	0.0282545	0.00340269	0.00727509	0.0117803	0.0105099	0.0257586	0.000288412	0.000845212	0.0169412	0.00861543	0.0145231	0.00767802	0.00912431	0.00630986	0.00274768	0.00270161	0.0104252	0.00412744	0.00110318	0.00908252	0.0104096	0.00150139	5.86626e-05	0.0330943	0.0036879	0.0177701	0.00100394	0.0130412	0.000951782	0.00833666	0.0543015	0.00286669	0.0360889	0.0144332	0.0188839	0.0100139	0.00900302	0.0198059	0.0166682	0.00582544	0.000264442	0.00447615	0.00303385	0.0471208	0.00595018	0.00100658	0.00194129	0.00169862	0.0170142	0.0261644	0.00822983	2.394888
8568	-920.2072	-1088.836	168.6286	0.00625464	0.0147819	0.00822536	0.00398557	0.0227248	0.0100835	0.00710784	0.0239117	0.0547421	0.0175047	0.0663976	0.0464693	0.0036709	0.00682828	0.0471608	0.00689079	0.036893	0.000351268	0.0331778	0.0569717	0.0300903	0.0866739	0.0410978	0.027054	0.0207916	0.0196315	0.0728374	0.00745443	0.019259	0.0312856	0.0569878	0.0523174	0.0106536	0.07899	0.0335	0.0463788	0.00100821	0.00448397	0.0406207	0.0230958	0.00646936	0.0600471	0.00605751	0.0586558	0.0320953	0.0034403	0.033531	0.00918682	0.0154686	0.00480472	0.0211341	0.0516552	0.00994436	0.00646263	0.0627431	0.00583055	0.074178	0.0265382	0.0271218	0.0262219	0.00438965	0.0163395	0.0345066	0.000560468	0.00347494	0.00763377	0.0157325	0.0105229	0.000758702	0.02134	0.0280762	0.0139886	0.0113749	0.0124201	0.0192973	0.00725639	0.0712523	0.0469009	0.0511193	0.0226006	0.012312	0.0414413	0.0967089	0.0234135	0.0609614	0.0164924	0.00692746	0.0273392	0.00688581	0.0850015	0.0299686	0.00120945	0.0118534	0.00930536	0.0642902	0.0769929	0.0235717	1.499544	0.8667213	0.00230445	0.00544621	0.00303054	0.00146844	0.00837271	0.00371514	0.00261881	0.00881	0.0201691	0.00644943	0.0244635	0.0171211	0.0013525	0.00251581	0.0173759	0.00253884	0.0135928	0.000129421	0.012224	0.0209906	0.0110864	0.031934	0.015142	0.00996774	0.00766043	0.00723301	0.0268361	0.0027465	0.00709577	0.0115268	0.0209965	0.0192758	0.00392522	0.029103	0.0123427	0.0170877	0.000371463	0.00165207	0.0149663	0.0085094	0.00238357	0.0221237	0.00223183	0.0216111	0.0118252	0.00126754	0.0123541	0.00338478	0.00569924	0.00177025	0.00778664	0.0190318	0.00366389	0.00238109	0.023117	0.0021482	0.0273301	0.00977769	0.00999272	0.00966119	0.00161732	0.00602012	0.0127136	0.000206498	0.0012803	0.00281258	0.00579648	0.00387704	0.000279536	0.00786248	0.0103444	0.00515396	0.00419095	0.00457605	0.00710989	0.00267354	0.0262521	0.0172801	0.0188344	0.00832695	0.00453624	0.0152686	0.0356314	0.00862645	0.0224606	0.00607645	0.00255235	0.0100728	0.002537	0.0313179	0.0110416	0.000445607	0.00436727	0.00342846	0.023687	0.0283672	0.00868474	2.714153
8604	-911.8449	-1081.03	169.1849	0.0121439	0.000332315	0.000479694	0.013006	0.0258496	0.00797775	0.0368687	0.0488908	0.03805	0.0081205	0.0102863	0.0158714	0.0433984	0.00133309	0.0651288	0.00730804	0.0182591	0.000287807	0.00216669	0.0677017	0.0581586	0.0320366	0.0610176	0.0366677	0.0047108	0.00572231	0.0550901	0.0203151	0.00217528	0.0235454	0.0617555	0.0224882	0.0245538	0.034099	0.0301213	0.027029	0.0189843	0.0058284	0.00849429	0.0320721	0.00582956	0.066992	0.0079422	0.0556753	0.0439447	0.00951932	0.0164526	0.00660528	0.00778436	0.00487298	0.0259354	0.0175062	0.00528087	0.00484535	0.0212165	0.0147024	0.0402413	0.0161611	0.045503	0.0164154	0.0249781	0.024596	0.0343005	0.000335134	0.016822	0.0226779	0.0464416	0.00639792	0.0342135	0.0265681	0.0229168	0.00510292	0.0126474	0.0455368	0.0055491	0.00645258	0.0799503	0.0180825	0.028007	0.0183402	0.0439911	0.0186953	0.0147545	0.0211575	0.0228886	0.010308	0.00171566	0.0318468	0.0103134	0.0784393	0.0373722	0.00187228	0.00368394	0.00215967	0.00325201	0.0358303	0.00493616	1.57111	0.9924473	0.0054096	0.000148032	0.000213683	0.00579362	0.0115149	0.00355374	0.0164234	0.0217788	0.0169496	0.00361733	0.00458209	0.00707004	0.0193321	0.000593836	0.0290121	0.00325542	0.00813364	0.000128206	0.000965167	0.0301582	0.0259072	0.0142709	0.0271807	0.0163339	0.00209846	0.00254904	0.0245403	0.00904952	0.000968994	0.0104885	0.0275094	0.0100175	0.0109377	0.0151897	0.0134178	0.0120403	0.00845671	0.0025963	0.00378384	0.0142867	0.00259682	0.0298421	0.00353791	0.024801	0.0195755	0.00424045	0.00732892	0.00294237	0.0034676	0.00217071	0.0115531	0.00779827	0.0023524	0.0021584	0.00945105	0.00654928	0.0179258	0.00719908	0.0202697	0.00731235	0.0111267	0.0109565	0.0152794	0.000149288	0.00749347	0.0101021	0.0206877	0.00285	0.0152407	0.011835	0.0102084	0.00227313	0.00563387	0.0202847	0.00247189	0.00287435	0.0356145	0.00805497	0.0124759	0.00816977	0.0195962	0.00832796	0.00657249	0.00942474	0.0101959	0.00459178	0.000764254	0.0141864	0.00459418	0.0349413	0.0166477	0.000834019	0.00164104	0.000962039	0.00144863	0.0159608	0.00219885	2.244885
8640	-905.0491	-1074.83	169.7809	0.00107389	3.9994e-06	0.0160544	0.0318876	0.0603633	0.00437247	0.0159203	0.0171677	0.00289785	0.0206191	0.016235	0.00787435	0.00230031	0.00113349	0.0236636	0.0148543	0.0255151	0.00295217	0.0166984	0.027177	0.0361304	0.0750679	0.0255609	0.0396268	0.00553327	0.00699549	0.0584286	0.00186006	0.00329982	0.0218816	0.0711093	0.0243917	0.00216679	0.0769347	0.0295053	0.00727841	0.00434673	0.0225483	0.00587759	0.0138797	0.00181365	0.0381712	0.00022047	0.046959	0.0150938	0.0130912	0.0470285	0.0121152	0.0223267	0.0044752	0.00847078	0.00377633	0.00160023	0.00252294	0.0124321	0.00551956	0.0214195	0.00880494	0.00923906	0.00540288	0.0132866	0.00348129	0.00845079	0.0128944	0.0316681	0.0224786	0.00530736	0.00849884	0.0319531	0.0265027	0.0130473	0.00543826	0.0154022	0.0419823	0.00436464	0.0232271	0.0552575	0.0277161	0.0377922	0.0046794	0.0280412	0.0389382	0.00627306	0.00632279	0.0266766	0.00301225	0.0104141	0.00963455	0.000308715	0.151742	0.0118501	0.00132719	0.0257027	0.00215252	0.00353486	0.0596498	0.0193031	1.298393	1.148526	0.000559324	2.08304e-06	0.00836172	0.0166083	0.0314395	0.00227735	0.00829188	0.00894157	0.00150931	0.0107392	0.00845581	0.00410126	0.00119809	0.000590366	0.0123249	0.00773668	0.0132892	0.0015376	0.00869717	0.0141548	0.0188181	0.0390982	0.0133131	0.0206391	0.00288193	0.00364351	0.0304318	0.000968791	0.00171867	0.0113968	0.0370364	0.0127041	0.00112854	0.0400705	0.0153675	0.00379087	0.00226394	0.011744	0.00306127	0.00722905	0.000944617	0.019881	0.000114829	0.024458	0.00786145	0.0068184	0.0244942	0.00631005	0.0116286	0.00233085	0.0044119	0.00196686	0.000833462	0.00131404	0.0064751	0.0028748	0.0111561	0.00458594	0.00481205	0.00281402	0.00692017	0.00181319	0.00440149	0.00671587	0.0164939	0.0117077	0.00276427	0.00442652	0.0166424	0.0138036	0.00679551	0.00283245	0.00802205	0.021866	0.00227327	0.0120975	0.0287802	0.0144356	0.0196836	0.00243721	0.0146049	0.0202805	0.00326725	0.00329315	0.0138942	0.00156889	0.00542403	0.00501804	0.00016079	0.0790331	0.00617197	0.000691253	0.013387	0.00112111	0.00184109	0.0310679	0.0100538	1.919984
8676	-912.1328	-1082.076	169.9429	0.00154713	3.01838e-06	0.0017326	0.023671	0.0437765	0.00858209	0.0266441	0.00487546	0.00219346	0.00970674	0.0153792	0.0192831	0.010551	0.00102998	0.0122124	0.0119037	0.00571402	0.00215154	0.0172425	0.0360241	0.0379872	0.0396555	0.0317563	0.0393203	0.0141511	0.00337731	0.0310608	0.0025766	0.00702788	0.0230195	0.0501333	0.00689922	0.00913757	0.103553	0.0121354	0.0289532	0.00413508	0.00115515	0.00678364	0.0283907	0.00253253	0.0227935	0.00282373	0.0272806	0.0112519	0.00218065	0.04608	0.0119037	0.029606	0.010147	0.0131787	0.00526767	0.0140125	0.00872835	0.0018397	0.0158868	0.0413712	0.0134753	0.0260956	0.00049507	0.0519971	0.0108795	0.00559262	0.0175694	0.0310294	0.0444751	2.10041e-05	0.00892969	0.0156904	0.0327617	0.0196561	0.00406441	0.0168424	0.0138914	0.00264967	0.0142115	0.0538716	0.0243987	0.0352072	0.0253512	0.0485676	0.0227322	0.00137836	0.0305148	0.0199983	0.00295913	0.0213849	0.00808863	0.00262691	0.126371	0.0142054	0.00133228	0.0113949	0.0025797	0.00665138	0.0410256	0.0141805	1.108815	1.279747	0.000837433	1.63379e-06	0.000937824	0.0128127	0.0236954	0.00464533	0.014422	0.002639	0.00118728	0.00525409	0.00832451	0.0104376	0.00571106	0.000557508	0.00661037	0.00644325	0.0030929	0.00116459	0.00933309	0.0194992	0.0205618	0.0214648	0.0171891	0.0212834	0.00765972	0.00182808	0.0168127	0.00139467	0.00380407	0.0124601	0.0271363	0.00373442	0.00494601	0.0560516	0.0065687	0.0156718	0.00223824	0.000625265	0.00367187	0.0153674	0.00137081	0.0123377	0.00152844	0.0147665	0.00609044	0.00118035	0.0249423	0.00644326	0.0160252	0.00549237	0.00713339	0.0028513	0.00758472	0.0047245	0.000995796	0.00859922	0.0223935	0.00729394	0.0141251	0.000267973	0.0281451	0.00588889	0.00302719	0.00951003	0.0167956	0.0240736	1.13691e-05	0.00483348	0.00849295	0.0177334	0.0106395	0.00219999	0.00911647	0.00751916	0.00143422	0.00769243	0.0291598	0.0132066	0.019057	0.0137222	0.0262888	0.0123045	0.000746082	0.0165171	0.0108248	0.00160173	0.0115752	0.00437823	0.0014219	0.0684022	0.00768913	0.000721139	0.00616786	0.00139635	0.00360027	0.0222064	0.00767564	1.847465
8712	-912.9241	-1082.532	169.6081	0.0022064	0.00851821	0.0037568	0.0248494	0.0173371	0.0153621	0.0113789	0.0180119	0.00257558	0.00582122	0.0273362	0.0256189	0.00939674	0.00208514	0.0205943	0.00725138	0.01403	0.00774236	0.0125454	0.0476872	0.0425999	0.0473064	0.00790532	0.0349981	0.00548133	2.39039e-05	0.0397577	0.00439161	0.00838386	0.0533917	0.0573751	0.0220186	0.0229469	0.0487977	0.0155157	0.0128226	0.00126673	0.00518315	0.00557288	0.0385858	0.00458926	0.0310433	0.0352123	0.046305	0.0111794	0.00672393	0.0175917	0.0107371	0.0368148	0.0270818	0.0244827	0.0281908	0.0603573	0.0461047	0.00979033	0.0287806	0.0298418	0.00718052	0.00156304	0.0020199	0.0299821	0.0371974	0.000206961	0.0297198	0.0108034	0.00448754	0.0389166	0.00699454	0.0105623	0.0199331	0.024038	0.0188655	0.0139408	0.0416553	0.00908814	0.0108948	0.0798354	0.00744344	0.0238113	0.0260481	0.0573292	0.0456353	0.00202271	0.00932003	0.0210757	0.0438692	0.0362667	0.0297611	0.0322417	0.00692485	0.0748971	0.00286264	0.010094	0.0329295	0.0443211	0.00929	0.0372681	1.293829	0.9566006	0.00101933	0.00393532	0.0017356	0.0114802	0.00800954	0.00709713	0.00525691	0.00832128	0.00118989	0.00268934	0.012629	0.0118356	0.00434119	0.000963314	0.00951432	0.00335006	0.00648171	0.00357689	0.00579582	0.0220309	0.0196807	0.021855	0.00365217	0.0161687	0.00253231	1.10433e-05	0.0183676	0.00202888	0.00387325	0.0246664	0.0265067	0.0101723	0.0106012	0.022544	0.00716808	0.00592389	0.000585216	0.00239456	0.00257461	0.0178262	0.00212019	0.0143417	0.0162677	0.0213924	0.00516477	0.00310638	0.00812718	0.0049604	0.017008	0.0125115	0.0113107	0.0130238	0.0278844	0.0212999	0.00452302	0.0132963	0.0137866	0.00331732	0.000722108	0.000933172	0.0138514	0.0171848	9.56139e-05	0.0137302	0.00499103	0.00207319	0.017979	0.0032314	0.00487968	0.00920889	0.0111053	0.00871566	0.00644048	0.0192443	0.00419862	0.00503327	0.0368831	0.00343879	0.0110005	0.0120339	0.0264855	0.021083	0.000934471	0.00430575	0.00973675	0.0202671	0.0167548	0.0137493	0.0148953	0.00319921	0.0346016	0.00132251	0.0046633	0.0152131	0.0204759	0.00429188	0.0172175	2.164554
8748	-906.6617	-1076.342	169.6806	0.00579278	0.00507888	0.00955507	0.0227814	0.0219573	0.0159185	0.025505	0.0151693	0.0025783	0.0122771	0.024027	0.0172108	0.00840553	0.00386785	0.0616387	0.0114868	0.00411723	0.0123484	0.0256389	0.0676146	0.036136	0.0243999	0.0278018	0.03273	0.00632299	5.60033e-05	0.0583219	0.000326765	0.0209777	0.0138427	0.0517445	0.0322183	0.00488587	0.0836505	0.0229705	0.00985154	0.00200834	0.000483455	0.00110286	0.0113095	0.000917567	0.0315677	0.00447647	0.0701902	0.0163267	0.0131101	0.0116021	0.0107434	0.0374143	0.0164243	0.0224451	0.0284551	0.0225741	0.0311121	0.0251549	0.0210636	0.0235251	0.006006	0.00290088	0.0136977	0.0274869	0.0351137	0.000403996	0.0293405	0.0488289	0.00447597	0.0292927	0.000898138	0.00718927	0.0160712	0.0205326	0.0271418	0.0215006	0.0269271	0.0160026	0.00479381	0.072125	0.025078	0.000571628	0.0433205	0.0961625	0.0710413	0.00698256	0.0115571	0.0205998	0.0384314	0.0209505	0.0900867	0.0114436	0.0166282	0.00675516	0.0018706	0.0434013	0.0179915	0.0717112	0.00194638	0.0642527	0.9678703	1.039445	0.00254882	0.00223471	0.00420423	0.0100238	0.00966122	0.00700413	0.0112222	0.00667452	0.00113445	0.00540191	0.0105719	0.00757276	0.00369843	0.00170186	0.0271211	0.00505418	0.00181158	0.00543332	0.0112811	0.0297505	0.0158999	0.010736	0.0122328	0.0144012	0.00278212	2.46415e-05	0.0256617	0.000143777	0.0092302	0.00609078	0.0227676	0.0141761	0.00214979	0.0368063	0.010107	0.00433468	0.000883669	0.00021272	0.000485257	0.0049762	0.00040373	0.0138898	0.00196965	0.0308837	0.00718375	0.00576845	0.00510493	0.00472711	0.0164623	0.00722671	0.00987586	0.0125202	0.00993263	0.0136893	0.0110682	0.009268	0.0103511	0.00264264	0.00127639	0.00602698	0.0120942	0.01545	0.000177758	0.0129099	0.0214847	0.00196943	0.0128888	0.000395181	0.00316328	0.00707135	0.00903436	0.0119424	0.00946026	0.0118479	0.00704113	0.00210928	0.031735	0.0110343	0.000251517	0.019061	0.0423115	0.0312582	0.00307233	0.00508511	0.00906392	0.0169098	0.00921823	0.0396382	0.00503517	0.00731642	0.00297227	0.000823066	0.0190966	0.00791626	0.031553	0.00085641	0.0282712	2.272725
8784	-905.0544	-1074.448	169.3933	0.00191245	0.0101032	0.00557454	0.00640344	0.0207403	0.000203282	0.00926684	0.0119615	0.00175537	0.00769678	0.0277746	0.0173448	0.00332729	0.00101808	0.030454	0.00813494	0.00753159	0.00377194	0.00779433	0.0383407	0.0155588	0.0319736	0.0179636	0.0122653	0.00031521	0.00483752	0.0809571	0.00337414	0.021178	0.0207275	0.0580872	0.00946434	0.00379591	0.0611601	0.0148599	0.0182914	0.00261135	6.84689e-05	0.000720125	0.0201853	0.00109496	0.0154308	0.0164449	0.0472591	0.0462948	0.0054249	0.0188078	0.0126365	0.0142495	0.00672369	0.00837712	0.013989	0.00746866	0.044473	0.0106178	0.0083948	0.0341746	0.00804368	0.00517979	0.00474669	0.0370809	0.0137406	0.0171348	0.0276135	0.0188146	0.0187804	0.0212461	0.000502865	0.00708267	0.0202018	0.0216933	0.0249116	0.0417928	0.0468029	0.00568536	0.0203681	0.0594547	0.0286037	0.00064794	0.027249	0.0778652	0.0193993	0.00813052	0.0112444	0.0248559	0.0326738	0.0394688	0.028099	0.0335245	0.0305287	0.00880324	0.00118834	0.0125589	0.0139349	0.0547806	0.0100869	0.0363004	1.82939	1.144681	0.00103253	0.00545475	0.00300971	0.00345723	0.0111977	0.000109753	0.00500319	0.00645804	0.000947729	0.00415551	0.0149956	0.00936449	0.00179641	0.000549666	0.0164422	0.00439207	0.00406632	0.00203648	0.00420817	0.0207002	0.00840025	0.0172626	0.0096986	0.00662204	0.000170182	0.00261179	0.0437089	0.0018217	0.0114341	0.0111908	0.0313614	0.00510981	0.00204942	0.0330204	0.00802291	0.00987556	0.00140987	3.69665e-05	0.000388797	0.0108981	0.000591173	0.0083311	0.00887865	0.0255153	0.0249947	0.00292891	0.0101544	0.00682245	0.00769335	0.00363013	0.00452282	0.00755266	0.00403234	0.0240111	0.00573259	0.00453237	0.0184509	0.0043428	0.00279658	0.00256275	0.0200201	0.00741856	0.0092511	0.0149086	0.010158	0.0101396	0.0114708	0.000271498	0.00382395	0.010907	0.0117123	0.0134498	0.022564	0.025269	0.00306954	0.0109968	0.0320997	0.0154432	0.000349824	0.0147118	0.0420396	0.0104737	0.00438968	0.00607085	0.0134197	0.0176407	0.0213093	0.0151707	0.0180999	0.0164825	0.00475289	0.00064159	0.0067806	0.00752348	0.0295761	0.00544595	0.0195987	1.852188
