Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-915.7607	-1084.897	169.136	0.00729227	0.000985104	0.00423496	0.0286639	0.0166035	0.00127507	0.0261846	0.0166265	0.000658045	0.00614399	0.0440976	0.00722597	0.029259	0.0106781	0.022133	0.00263569	0.0121516	0.0113126	0.0054242	0.0679169	0.0116818	0.042628	0.0228959	0.0288697	0.00508117	0.00135641	0.0332809	0.00132326	0.0172288	0.0209676	0.049485	0.0141986	0.00980507	0.0421199	0.0588236	0.0134266	0.0175778	0.00691888	0.00375426	0.0263663	0.0100799	0.0214155	0.00769239	0.0596518	0.0186114	0.0116373	0.0298062	0.0279571	0.0238761	0.00696803	0.00788179	0.0437034	0.00184679	0.0326676	0.0387531	0.020956	0.01315	0.0256074	0.00924442	0.0150817	0.00551067	0.0168527	0.0361737	0.0656925	0.00468133	0.0143048	0.00575705	0.00324995	0.0136606	0.00514269	0.0270317	0.00363275	0.0227864	0.0360098	0.0259958	0.00580475	0.020607	0.0179654	0.00637212	0.108131	0.017668	0.0767135	0.00461956	0.0471584	0.0168151	0.0263196	0.0171746	0.0618872	0.00187404	0.0289801	0.00804152	0.0149929	0.0300526	0.0103883	0.101786	0.0138101	0.000921403	1.812799	1.045774	0.00347177	0.000468998	0.00201622	0.0136466	0.00790473	0.000607049	0.0124662	0.00791571	0.000313288	0.00292509	0.0209944	0.00344021	0.0139299	0.00508373	0.0105373	0.00125482	0.00578527	0.0053858	0.00258241	0.0323345	0.00556159	0.0202947	0.0109005	0.0137445	0.00241909	0.000645772	0.0158447	0.000629988	0.00820245	0.00998243	0.0235593	0.00675983	0.00466809	0.0200528	0.0280053	0.00639228	0.00836859	0.00329401	0.00178737	0.0125527	0.00479891	0.0101957	0.00366226	0.0283996	0.0088607	0.00554037	0.0141904	0.0133101	0.0113671	0.0033174	0.00375244	0.0208067	0.000879235	0.0155527	0.01845	0.00997691	0.00626059	0.0121914	0.00440117	0.00718025	0.00262357	0.00802341	0.0172219	0.0312755	0.00222873	0.00681035	0.00274087	0.00154727	0.00650365	0.00244838	0.0128695	0.00172952	0.0108484	0.0171439	0.0123763	0.00276358	0.00981077	0.00855314	0.0030337	0.05148	0.00841153	0.0365225	0.00219933	0.0224516	0.00800551	0.0125305	0.00817663	0.0294639	0.000892211	0.0137971	0.00382848	0.00713794	0.0143077	0.00494575	0.0484592	0.00657483	0.00043867	2.100446
396	-896.8541	-1066.571	169.7169	0.00380103	0.00609786	0.00368566	0.0160919	0.0371421	0.00434469	0.0230285	0.0219588	0.000147847	0.000201473	0.0252728	0.0165023	0.00465364	0.00792546	0.0325322	0.00525725	0.0234834	0.0070182	0.0135296	0.0626753	0.009244	0.0378547	0.0271713	0.014492	0.000530636	0.000249416	0.0410448	0.000322344	0.0277302	0.0245164	0.0679252	0.0143128	0.0113617	0.0595724	0.0428783	0.0129169	0.00678411	0.00209918	0.000985067	0.0166397	0.000271205	0.0416757	0.00145971	0.0539292	0.015858	0.00066016	0.0295822	0.00730458	0.0129867	0.0165342	0.019647	0.00737969	0.0207541	0.0123771	0.00592915	0.00168862	0.0234417	0.03785	0.032688	0.00497965	0.00124973	0.0318997	0.0104018	0.0102902	0.00329473	0.00150346	0.00416669	0.0145391	0.0159381	0.0346274	0.00304262	0.0193236	0.0248557	0.00963861	0.000301969	0.000552508	0.00146867	0.0127732	0.0642134	0.00149025	0.0410881	0.0650847	0.0477585	0.0115712	0.0541063	0.0276657	0.0880233	0.0205272	0.00541534	0.0933488	0.0386468	0.00548122	0.00583474	0.00890169	0.0183268	0.0139931	0.0258804	1.555889	0.970683	0.00198156	0.00317894	0.00192141	0.00838906	0.0193629	0.00226498	0.0120052	0.0114476	7.70755e-05	0.000105032	0.0131752	0.00860302	0.00242604	0.00413171	0.0169597	0.00274072	0.0122424	0.00365874	0.00705325	0.0326739	0.00481909	0.0197345	0.014165	0.00755498	0.000276632	0.000130026	0.0213976	0.000168045	0.0144563	0.0127809	0.0354109	0.00746155	0.00592309	0.0310564	0.0223534	0.00673383	0.0035367	0.00109435	0.000513537	0.00867461	0.000141385	0.0217264	0.00076098	0.0281144	0.00826713	0.000344155	0.0154218	0.00380803	0.00677023	0.00861962	0.0102424	0.00384719	0.0108196	0.00645244	0.00309099	0.000880316	0.0122207	0.019732	0.0170409	0.002596	0.000651509	0.01663	0.00542268	0.00536449	0.00171761	0.000783785	0.00217218	0.00757957	0.00830885	0.018052	0.00158618	0.0100738	0.0129578	0.00502481	0.000157423	0.000288034	0.00076565	0.00665892	0.0334758	0.0007769	0.0214201	0.03393	0.0248975	0.00603232	0.0282068	0.0144227	0.0458884	0.0107013	0.00282313	0.0486647	0.0201474	0.00285747	0.00304178	0.00464064	0.00955416	0.00729488	0.013492	1.918203
432	-904.8178	-1073.989	169.1716	0.00188726	0.0056796	0.00200991	0.0161629	0.0068542	0.00261829	0.0169996	0.0185505	0.00361175	0.0290553	0.0266955	0.00624078	0.00754459	0.00887405	0.0277353	0.00854268	0.0258927	0.0203263	0.0048986	0.0477502	0.0084072	0.0552596	0.0507385	0.0203837	0.00270223	0.000244565	0.0452135	0.00371581	0.00206217	0.026003	0.0625016	0.00636606	0.0209617	0.0846543	0.0486074	0.0315367	0.00250871	0.00658748	0.000588944	0.00612482	0.00327775	0.0605288	0.00129505	0.056672	0.0220361	0.00193853	0.032149	0.00936808	0.0312205	0.00826354	0.0453169	0.00734532	0.0728339	0.0146642	0.00237228	0.00442794	0.0119401	0.0413159	0.0324522	0.00378901	0.0115293	0.0259306	0.00977252	0.0116759	0.0133747	0.000293447	0.00151638	0.00986987	0.00671991	0.0549147	0.0136407	0.017635	0.0237919	0.0156064	0.00580993	0.0131605	0.00234521	0.00605581	0.00406637	0.000410078	0.0421578	0.00247441	0.00863257	0.019695	0.052548	0.0258227	0.114225	0.0155197	0.0223441	0.150994	0.0226192	0.00803097	0.0173943	0.0134644	0.0267976	0.0280925	0.0495627	1.544909	1.245786	0.000896646	0.0026984	0.000954917	0.00767909	0.00325646	0.00124396	0.00807658	0.00881342	0.00171596	0.0138043	0.0126832	0.00296502	0.00358447	0.0042161	0.0131772	0.00405867	0.0123018	0.0096571	0.00232735	0.0226863	0.0039943	0.0262541	0.0241061	0.00968441	0.00128384	0.000116194	0.0214811	0.0017654	0.000979748	0.0123542	0.0296948	0.00302454	0.00995899	0.0402196	0.0230936	0.0149832	0.0011919	0.00312974	0.00027981	0.00290993	0.00155727	0.0287575	0.000615282	0.0269251	0.0104695	0.000921004	0.0152741	0.00445082	0.014833	0.00392604	0.0215303	0.0034898	0.0346037	0.00696705	0.00112708	0.00210374	0.0056728	0.0196294	0.0154182	0.00180018	0.00547762	0.0123197	0.00464297	0.00554729	0.00635438	0.000139418	0.00072044	0.00468922	0.00319266	0.0260902	0.00648074	0.00837846	0.0113036	0.00741466	0.00276032	0.00625261	0.00111422	0.00287714	0.00193195	0.00019483	0.0200294	0.00117561	0.00410138	0.00935719	0.0249658	0.0122685	0.054269	0.00737348	0.0106158	0.0717378	0.0107465	0.00381555	0.00826413	0.00639701	0.0127317	0.0133469	0.0235475	2.104799
468	-901.4627	-1070.372	168.9094	0.0204281	0.000757939	6.17861e-05	0.00693126	0.00906399	0.0193028	0.0102633	0.00805208	0.00288909	0.0192533	0.0362526	0.0191253	0.0122615	0.00412775	0.011464	0.01013	0.0184875	0.00587168	0.00387017	0.0382539	0.037041	0.0561352	0.0355303	0.0809382	0.000667845	0.00443765	0.0649667	0.00915173	0.0189061	0.0246441	0.0829245	0.0402134	0.00623175	0.085931	0.0857509	0.0415492	0.00334144	0.00263657	0.000188985	0.00957823	0.00345362	0.0424343	0.00498896	0.0709462	0.0179758	0.0229859	0.0666796	0.00490119	0.0228167	0.00321298	0.0155201	0.0376377	0.0148945	0.0205372	0.0114255	0.0159706	0.016476	0.00585303	0.00421434	0.0100587	0.00751246	0.0362339	0.00951919	0.0383008	0.0378312	0.00111513	0.037404	0.0417376	0.00390462	0.0372725	0.00158058	0.0350773	0.0472863	0.0589192	0.030409	0.00560382	0.00135425	0.00631981	0.0145755	0.00630357	0.033621	0.0199872	0.122661	0.015223	0.0231094	0.0348724	0.108608	0.0033909	0.0320861	0.113565	0.0311915	0.00337314	0.0522531	0.0148959	0.00952943	0.00165533	0.0711457	1.576434	0.8444452	0.0081386	0.000301965	2.46157e-05	0.00276143	0.00361111	0.00769027	0.00408894	0.00320797	0.00115102	0.00767057	0.0144431	0.00761957	0.00488501	0.0016445	0.0045673	0.00403583	0.00736544	0.00233929	0.00154188	0.0152404	0.0147572	0.0223644	0.0141553	0.032246	0.000266071	0.00176797	0.0258829	0.00364607	0.00753225	0.00981827	0.0330373	0.0160211	0.00248274	0.0342351	0.0341634	0.0165533	0.00133124	0.00105042	7.52921e-05	0.00381599	0.00137593	0.0169059	0.00198762	0.0282652	0.00716159	0.00915763	0.0265653	0.00195265	0.00909022	0.00128006	0.00618326	0.014995	0.00593399	0.00818205	0.00455195	0.00636272	0.00656406	0.00233186	0.001679	0.00400742	0.00299298	0.0144357	0.00379247	0.0152591	0.015072	0.000444271	0.0149018	0.0166283	0.00155561	0.0148494	0.000629705	0.0139749	0.018839	0.0234735	0.012115	0.00223257	0.000539535	0.00251783	0.0058069	0.00251136	0.0133947	0.00796293	0.0488684	0.00606486	0.00920686	0.0138933	0.0432698	0.00135094	0.0127832	0.0452448	0.0124268	0.00134387	0.0208178	0.00593456	0.00379655	0.000659486	0.0283446	2.510025
504	-915.4008	-1084.746	169.345	0.00650956	0.00920288	4.22874e-05	0.0118679	0.0106927	0.00583851	0.0333544	0.0225802	0.00304122	0.0143335	0.0121567	0.0227841	0.0150395	0.0049292	0.0279761	0.00142776	0.0224413	0.0222281	0.00890795	0.0519617	0.0313062	0.0451201	0.0119367	0.0740337	0.000255814	0.00710667	0.0992189	0.00170938	0.00247387	0.0268201	0.0495686	0.0177456	0.00477392	0.0338292	0.0516464	0.0456986	0.0014641	0.00280207	0.00415365	0.00654242	0.00631622	0.0194474	0.000993804	0.0505521	0.0247612	0.00826136	0.074886	0.0112051	0.039898	0.0123919	0.0315742	0.0191186	0.0325631	0.0065406	0.0013473	0.0185907	0.0243967	0.00585028	0.02418	0.0247817	0.00778125	0.00922545	0.0242218	0.0489252	0.00644077	0.00520642	0.0141028	0.024674	0.0134919	0.0264756	0.0363727	0.0414187	0.0178342	0.0257761	0.00373354	0.0162739	0.00240547	0.00743464	0.00800069	0.00502726	0.0218225	0.00373094	0.0241531	0.0167067	0.032727	0.0584458	0.0997452	0.000446595	0.00469327	0.0624235	0.0220763	0.00304407	0.0397985	0.021665	0.0011332	0.00867561	0.031209	1.538056	1.146153	0.00315922	0.00446634	2.05229e-05	0.00575971	0.00518936	0.00283354	0.0161876	0.0109586	0.00147596	0.00695632	0.0058999	0.0110576	0.00729896	0.00239224	0.0135774	0.000692923	0.0108912	0.0107877	0.0043232	0.025218	0.0151935	0.0218977	0.00579314	0.03593	0.000124152	0.00344901	0.0481529	0.000829599	0.00120062	0.0130163	0.0240566	0.0086123	0.00231688	0.016418	0.025065	0.0221784	0.000710559	0.0013599	0.00201585	0.00317517	0.00306539	0.00943823	0.000482313	0.0245339	0.0120171	0.0040094	0.0363437	0.00543805	0.0193633	0.00601405	0.0153236	0.00927865	0.0158035	0.00317428	0.000653871	0.00902242	0.0118402	0.00283926	0.0117351	0.012027	0.0037764	0.0044773	0.0117553	0.0237444	0.00312583	0.00252678	0.00684439	0.0119748	0.0065479	0.0128492	0.0176524	0.0201013	0.00865528	0.0125096	0.00181196	0.00789804	0.00116742	0.00360818	0.0038829	0.00243983	0.0105909	0.0018107	0.011722	0.00810808	0.0158831	0.0283649	0.0484083	0.000216742	0.00227774	0.0302954	0.0107141	0.00147735	0.019315	0.0105145	0.000549963	0.00421045	0.0151463	2.060497
540	-923.8556	-1092.913	169.0573	0.0215574	0.00063238	0.0030609	0.00541628	0.0215775	0.00367675	0.00803235	0.00773492	0.000652922	0.0135334	0.0201397	0.0108851	0.0215914	0.00518007	0.0584284	0.00427397	0.0248632	0.0268255	0.0206048	0.0621605	0.0610457	0.0363223	0.0666902	0.0372053	0.0264165	0.0157814	0.0335069	0.034745	0.0121287	0.0373784	0.0630331	0.0212551	0.0122219	0.0592992	0.0229801	0.0336021	0.000894088	0.00710086	0.00415023	0.00609113	0.00212653	0.0486199	0.000429764	0.0545653	0.020179	0.00436771	0.0269913	0.00438525	0.0177728	0.00726871	0.0163726	0.0300767	0.00612909	0.0032993	0.0482976	0.0100098	0.00713475	0.122719	0.00247743	0.00295614	0.00995392	0.0200551	0.00100393	0.0110412	0.0519211	0.00470555	0.00461717	0.0495565	0.0080607	0.0318568	0.0290025	0.00557324	0.000737425	0.00926218	0.00778282	0.0187357	0.00839704	0.0869791	0.0272455	0.0187215	0.0418182	0.0234103	0.00358248	0.024705	0.0223104	0.00108281	0.0122736	0.0138957	0.12564	0.0111853	0.0268294	0.0720607	0.0527526	0.0229274	0.0471043	0.0645749	0.00381036	1.440591	1.087202	0.00919675	0.000269783	0.00130583	0.00231067	0.00920533	0.00156856	0.00342673	0.00329984	0.000278547	0.00577355	0.00859192	0.00464376	0.00921125	0.0022099	0.0249265	0.00182335	0.0106071	0.0114442	0.00879033	0.0265187	0.0260431	0.0154957	0.0284511	0.0158724	0.0112697	0.0067326	0.0142946	0.0148228	0.00517431	0.0159462	0.0268909	0.00906777	0.00521408	0.025298	0.00980368	0.0143352	0.000381432	0.00302934	0.00177056	0.00259858	0.000907211	0.020742	0.000183344	0.0232784	0.00860868	0.00186334	0.0115149	0.00187082	0.00758217	0.00310095	0.00698483	0.0128312	0.00261477	0.00140753	0.0206045	0.00427034	0.0030438	0.052354	0.00105691	0.00126114	0.0042465	0.00855585	0.000428294	0.00471036	0.0221504	0.00200746	0.00196976	0.0211416	0.00343882	0.0135906	0.0123729	0.00237764	0.000314598	0.00395139	0.00332028	0.00799297	0.00358231	0.0371067	0.0116234	0.00798691	0.0178403	0.00998721	0.00152835	0.0105395	0.00951799	0.000461943	0.00523612	0.00592814	0.0536001	0.00477183	0.0114459	0.0307423	0.0225051	0.0097812	0.0200955	0.0275487	0.00162556	2.344027
576	-909.3314	-1078.351	169.0195	0.00672788	0.00232473	0.014013	0.0106567	0.0288138	0.0130029	0.0249266	0.0275064	0.00152507	0.0367149	0.0576897	0.0265226	0.00730768	6.1941e-05	0.067517	0.000949012	0.0325359	0.00961991	0.0127135	0.0210366	0.0544486	0.0611727	0.0267023	0.0291963	0.036321	0.0129768	0.0550378	0.0127948	0.00956859	0.01029	0.0646047	0.0281835	0.00391749	0.0488403	0.0222416	0.04028	0.00533911	0.000582598	0.0119377	0.00656244	0.00140092	0.0404422	0.00543011	0.0501881	0.0325492	0.0263858	0.028163	0.0171188	0.0310919	0.0122312	0.0683547	0.00423108	0.00642111	0.014174	0.0148072	0.0102176	0.039974	0.112654	0.00210235	0.0227192	0.0141057	0.0112774	0.00772266	0.00255942	0.0153895	0.028435	0.00492631	0.0347342	0.00346075	0.021248	0.0660934	0.00648392	0.010077	0.0255872	0.00727946	0.0238086	0.0144836	0.0435909	0.0578429	0.0454856	0.0351229	0.0124358	0.00941664	0.0315705	0.0484579	0.00327052	0.0031214	0.0106175	0.14197	0.0188303	0.00405859	0.058797	0.0342081	0.0423682	0.0329031	0.057294	0.00388153	1.490955	0.8671072	0.00271643	0.000938625	0.00565785	0.00430272	0.0116338	0.00525001	0.0100643	0.0111059	0.000615758	0.0148239	0.0232926	0.0107087	0.00295053	2.50091e-05	0.0272605	0.00038317	0.0131366	0.00388411	0.00513316	0.00849369	0.021984	0.0246989	0.0107813	0.0117882	0.0146649	0.00523946	0.0222219	0.005166	0.00386339	0.00415465	0.0260846	0.0113793	0.00158171	0.0197196	0.00898019	0.0162634	0.0021557	0.000235228	0.00481992	0.00264963	0.000565632	0.0163288	0.00219244	0.0202638	0.013142	0.0106535	0.011371	0.00691184	0.0125536	0.00493842	0.0275987	0.00170833	0.00259257	0.00572284	0.0059785	0.00412541	0.0161398	0.0454848	0.000848839	0.00917305	0.00569529	0.00455334	0.00311808	0.00103339	0.0062136	0.0114808	0.00198903	0.0140242	0.0013973	0.00857905	0.0266857	0.00261793	0.00406868	0.010331	0.00293913	0.00961291	0.00584787	0.0176001	0.0233545	0.0183651	0.0141811	0.00502104	0.00380204	0.0127468	0.0195652	0.00132049	0.00126029	0.00428688	0.0573216	0.00760287	0.00163869	0.0237397	0.0138118	0.0171065	0.0132848	0.0231328	0.0015672	2.476737
612	-908.0873	-1077.412	169.3245	0.00409145	0.00161878	0.0125594	0.00337822	0.0096693	0.0058605	0.0269369	0.0300141	0.00106551	0.0100975	0.0331333	0.0149681	0.0128441	0.0109302	0.0384608	0.00795449	0.00939129	0.0159737	0.0219763	0.0458495	0.0364878	0.029957	0.04232	0.0298808	0.0137601	0.0104881	0.075873	0.00342165	0.0173963	0.0612581	0.0815769	0.0670784	0.0149111	0.0428596	0.0123972	0.0247064	0.00822953	0.00595134	0.00723722	0.00508787	0.000653657	0.0311086	0.00842442	0.102248	0.0253456	0.016035	0.0502926	0.00625292	0.0434757	0.00100883	0.0661528	0.015451	0.0137426	0.00670121	0.0671096	0.00978148	0.0037936	0.0899922	0.0100248	0.00244785	0.0102537	0.0068191	0.0120886	0.00417644	0.0282516	0.030113	0.00255421	0.0309716	0.0357249	0.0011992	0.0424181	0.00235096	0.000357359	0.0154274	0.0249163	0.0179262	0.0341916	0.018979	0.0114227	0.0347975	0.0273057	0.0261285	0.0107081	0.0490586	0.0572219	0.00712704	0.0021182	0.0126769	0.128647	0.00200269	0.0102486	0.0661941	0.00366765	0.0236831	0.00522185	0.0644044	0.0425938	1.370108	0.827911	0.00171791	0.00067969	0.00527341	0.00141844	0.00405993	0.0024607	0.0113102	0.0126023	0.000447385	0.00423973	0.0139119	0.00628478	0.00539295	0.00458934	0.0161489	0.00333992	0.0039432	0.00670699	0.00922735	0.0192512	0.0153204	0.0125783	0.0177693	0.0125463	0.00577757	0.00440374	0.0318574	0.00143667	0.00730432	0.025721	0.0342524	0.0281648	0.00626085	0.0179958	0.00520533	0.0103737	0.0034554	0.00249884	0.00303875	0.00213629	0.000274456	0.0130618	0.00353723	0.0429319	0.0106421	0.00673273	0.0211168	0.00262547	0.0182545	0.000423585	0.0277761	0.00648756	0.00577023	0.00281369	0.0281779	0.00410703	0.00159285	0.0377858	0.00420921	0.0010278	0.00430529	0.00286319	0.00507575	0.0017536	0.0118622	0.0126438	0.00107246	0.0130043	0.0150001	0.000503519	0.0178104	0.000987119	0.000150047	0.00647763	0.0104618	0.00752683	0.0143563	0.00796886	0.00479613	0.0146107	0.0114651	0.0109708	0.00449609	0.0205987	0.0240262	0.00299249	0.000889387	0.00532276	0.0540161	0.000840885	0.00430318	0.0277935	0.00153997	0.00994403	0.00219254	0.027042	0.0178842	2.381642
648	-908.7321	-1078.174	169.4424	0.00274899	0.00543819	0.00579473	0.00645114	0.0141516	0.0038616	0.00635163	0.00446947	0.00403265	0.0107626	0.0377427	0.0345893	0.0241372	0.00233197	0.0928137	0.0145315	0.0300648	0.00396383	0.0131177	0.0402212	0.0383727	0.0491649	0.0322445	0.030712	0.0250704	0.00730262	0.0592429	0.00578291	0.03056	0.0464327	0.138342	0.048326	0.0158201	0.0608124	0.0560961	0.0147238	0.00647093	0.00393926	0.00628437	0.0077948	0.000603459	0.0336892	0.00438565	0.0637913	0.0129981	0.00476808	0.0409128	0.018721	0.0324341	0.0090424	0.0230883	0.0264497	0.00645277	0.0186841	0.0260001	0.0323491	0.0488206	0.153261	0.00642394	0.00337086	0.00159437	0.0267962	0.0186562	0.0199579	0.0415114	0.0216943	0.00472774	0.0163275	0.024358	0.00441722	0.0259875	0.00385625	0.000660105	0.0344688	0.0016265	0.00218794	0.0468835	0.0440282	0.00167585	0.00192873	0.0195177	0.0384289	0.0285155	0.0249652	0.0422849	0.0144842	0.00232266	0.00405046	0.111588	0.0252588	0.0558397	0.0520633	0.0113133	0.0146637	0.0243091	0.0511625	0.0256251	1.053998	0.8370126	0.00110089	0.00217784	0.00232063	0.0025835	0.00566733	0.00154646	0.00254365	0.0017899	0.00161496	0.00431012	0.0151149	0.013852	0.00966625	0.000933889	0.0371692	0.00581944	0.0120401	0.0015874	0.00525325	0.0161074	0.0153672	0.0196891	0.012913	0.0122993	0.01004	0.00292449	0.0237251	0.00231589	0.0122384	0.018595	0.055402	0.0193532	0.00633551	0.0243536	0.0224649	0.00589645	0.00259142	0.00157756	0.00251671	0.0031216	0.000241668	0.0134916	0.00175633	0.0255466	0.00520535	0.00190948	0.0163844	0.00749721	0.0129889	0.00362123	0.00924623	0.0105924	0.00258415	0.00748245	0.0104123	0.0129549	0.0195513	0.0613769	0.00257261	0.00134993	0.000638501	0.0107311	0.00747129	0.00799259	0.0166241	0.00868796	0.00189333	0.00653869	0.00975469	0.00176897	0.0104073	0.00154432	0.000264353	0.0138038	0.000651369	0.000876209	0.0187755	0.017632	0.000671132	0.000772401	0.00781628	0.0153897	0.0114197	0.00999784	0.0169339	0.00580051	0.00093016	0.00162209	0.0446877	0.0101154	0.0223622	0.0208499	0.00453065	0.0058724	0.00973511	0.0204891	0.0102621	2.497055
684	-922.6141	-1091.759	169.1451	0.00116364	0.0205401	0.00552916	0.00189948	0.026903	0.00309228	0.0222099	0.0113366	0.00411569	0.0337582	0.0261344	0.00987068	0.0316624	0.00285607	0.0163263	0.00914818	0.0265808	0.00558601	0.00706233	0.0561609	0.0230522	0.0110971	0.0336931	0.0136249	0.0185587	0.00241318	0.0246205	0.00329542	0.0102168	0.0230868	0.0223893	0.0332164	0.0209175	0.037361	0.0189954	0.0307945	0.0049573	0.00562677	0.00305694	0.00522449	0.000693734	0.00937791	0.000627547	0.012076	0.0249452	0.0326223	0.0303903	0.00263172	0.0145306	0.00806486	0.0156225	0.000237706	0.0319425	0.0219393	0.0170552	0.00271871	0.026183	0.0177343	0.0125051	0.0108068	0.010706	0.0116179	0.00608773	0.00521355	0.0101617	0.012406	0.00410688	0.0117446	0.0236278	0.0628238	0.00842655	0.0257621	0.0254259	0.00805471	0.00110058	0.0207442	0.00623037	0.0149144	0.0192229	0.0106628	0.0482699	0.0202687	0.00583978	0.00482891	0.0390038	0.0471207	0.12025	0.00244095	0.0465723	0.0834421	0.0078223	0.0387548	0.0207421	0.00316279	0.0157237	0.00153266	0.00336718	2.088226	1.292249	0.000657789	0.011611	0.00312554	0.00107375	0.0152078	0.00174801	0.0125549	0.00640842	0.00232653	0.019083	0.0147734	0.00557974	0.0178982	0.00161449	0.00922902	0.00517132	0.0150257	0.00315768	0.00399222	0.0317468	0.0130311	0.00627303	0.0190462	0.00770196	0.0104909	0.00136413	0.0139176	0.00186285	0.00577539	0.0130506	0.0126563	0.0187767	0.0118243	0.0211196	0.0107378	0.0174076	0.00280228	0.00318072	0.00172804	0.00295332	0.000392157	0.00530118	0.000354742	0.00682635	0.0141011	0.0184409	0.0171791	0.00148767	0.00821394	0.00455894	0.00883113	0.000134371	0.0180566	0.012402	0.00964104	0.00153684	0.0148008	0.0100249	0.00706892	0.00610892	0.00605193	0.00656742	0.00344129	0.00294713	0.00574423	0.0070129	0.00232155	0.00663902	0.0133564	0.0355133	0.00476339	0.0145629	0.0143728	0.0045532	0.000622139	0.0117264	0.00352193	0.00843085	0.0108664	0.0060275	0.0272862	0.0114576	0.00330113	0.0027297	0.0220482	0.0266366	0.0679753	0.00137983	0.0263266	0.0471685	0.00442182	0.0219075	0.0117252	0.00178787	0.00888837	0.000866389	0.00190341	1.769023
