Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-328.7718	-491.0922	162.3203	0.4827908	0.0593962	0.00254897	0.216166	0.0528543	0.0354458	0.0371939	0.0786813	0.00992874	0.0544667	0.0773332	0.0717473	0.0541376	0.0214923	0.0216972	0.538441	0.0161645	0.0857819	0.0999975	0.00956801	0.0122845	0.00781979	0.0234466	0.0536755	0.0187591	0.0552473	0.112599	0.0874129	0.0288201	0.130193	0.0330054	0.126466	0.0150619	0.056679	0.0975578	0.0590519	0.279467	0.0332825	0.01942	0.0292353	0.0549856	0.000967643	0.0387396	0.0438762	0.210416	0.00331306	0.0775029	0.135235	0.0490082	0.0200347	0.00426569	0.175259	0.0568818	0.0940991	0.16544	0.0422039	0.0226267	0.0816598	0.235258	0.0111969	0.126604	0.022205	0.0740139	0.00141688	0.0230946	0.345599	0.171493	0.185581	0.00829076	0.0348581	0.00023214	0.0288145	0.0907386	0.172694	0.057394	0.085873	0.122518	0.0565781	0.0791834	0.0983806	0.0953205	0.0148004	0.0801045	0.00894553	0.0637082	0.0630118	0.0086015	0.0722753	0.0522311	0.305701	0.0199346	0.0270844	0.106484	0.0607613	0.0181235	0.0813955	0.00464405	0.0407406	0.00818701	0.000351343	0.0297958	0.0072853	0.00488576	0.00512671	0.0108452	0.00136855	0.00750755	0.0106594	0.00988945	0.00746218	0.00296245	0.00299069	0.0742173	0.00222808	0.0118239	0.0137834	0.00131883	0.00169327	0.00107786	0.00323182	0.00739849	0.00258571	0.00761514	0.0155204	0.0120488	0.00397249	0.0179454	0.00454937	0.0174318	0.00207609	0.00781248	0.0134471	0.00813955	0.038521	0.00458757	0.0026768	0.00402972	0.00757907	0.000133377	0.00533976	0.00604778	0.0290032	0.000456664	0.0106828	0.0186405	0.00675515	0.00276153	0.000587971	0.0241572	0.00784043	0.0129704	0.0228038	0.00581727	0.00311881	0.0112558	0.0324273	0.00154335	0.0174508	0.00306068	0.0102019	0.000195299	0.00318329	0.0476365	0.0236381	0.02558	0.00114278	0.00480474	3.19976e-05	0.00397171	0.0125072	0.0238037	0.00791103	0.0118365	0.0168876	0.00779857	0.0109144	0.0135605	0.0131387	0.00204005	0.0110414	0.00123303	0.00878136	0.00868538	0.00118561	0.00996223	0.00719939	0.042137	0.00274773	0.00373324	0.0146774	0.00837518	0.0024981	0.0112193	0.000640123	0.00561558	0.510726	0.76309	1.038	1.5509	7.254929
7344	-308.3515	-474.5236	166.1722	0.6024687	0.140497	0.00665559	0.139534	0.0146987	0.0381238	0.0114699	0.000831978	0.144417	0.0182342	0.0471115	0.106174	0.0082417	0.0210572	0.0696789	0.258325	0.0796298	0.0393127	0.0183323	0.00127966	0.00529066	0.0118965	0.102382	0.0536046	0.000505833	0.0917582	0.0867059	0.0487341	0.140924	0.0288446	0.0359284	0.0616554	0.00141316	0.115675	0.0929392	0.0128026	0.165127	0.0772415	0.0592389	0.137859	0.0159708	0.000286492	0.0336448	0.00638925	0.124448	0.012092	0.024546	0.0848685	6.61602e-05	0.0247397	0.0110118	0.199975	0.0367824	0.0413826	0.0806638	0.012832	0.0537073	0.00103284	0.0288516	0.0184089	0.0653203	0.0862145	0.0662274	0.000705146	0.00428624	0.0208703	0.0397087	0.0107802	0.0340586	0.0293102	0.00374476	0.0202724	0.0278935	0.078223	0.0650379	0.0179906	0.0744623	0.0771444	0.0396431	0.0383508	0.0631039	0.0822391	0.0269547	0.00302134	0.0160614	0.109152	0.0206417	0.0660705	0.113298	0.0926462	0.0092482	0.015971	0.0119475	0.090692	0.026715	0.0942932	0.102078	0.0419658	0.0275907	0.00130702	0.0274017	0.00288653	0.00748674	0.00225245	0.000163384	0.0283605	0.00358082	0.00925174	0.0208503	0.0016185	0.00413522	0.0136835	0.0507298	0.0156377	0.00772021	0.00360009	0.000251299	0.00103898	0.00233623	0.0201057	0.0105268	9.93354e-05	0.0180195	0.0170273	0.00957039	0.0276746	0.0056645	0.00705562	0.0121079	0.000277516	0.0227162	0.0182514	0.00251417	0.0324276	0.0151687	0.0116333	0.0270727	0.00313634	5.62612e-05	0.00660715	0.00125472	0.0244391	0.00237463	0.00482034	0.0166664	1.29925e-05	0.00485838	0.00216249	0.0392711	0.00722331	0.00812671	0.0158407	0.00251994	0.010547	0.000202828	0.00566587	0.00361513	0.0128276	0.0169308	0.0130057	0.000138476	0.000841731	0.00409851	0.00779798	0.00211701	0.00668842	0.00575593	0.000735394	0.00398109	0.00547772	0.0153614	0.0127721	0.003533	0.0146229	0.0151496	0.0077851	0.00753131	0.0123923	0.0161501	0.00529335	0.000593329	0.00315414	0.0214352	0.00405362	0.0129749	0.0222494	0.0181938	0.00181616	0.00313639	0.00234624	0.0178101	0.00524629	0.0185173	0.0200461	0.00824124	0.417056	0.688352	1.01054	1.6679	5.092175
7380	-318.841	-483.6206	164.7796	0.447888	0.189809	0.0158563	0.138723	0.00181907	0.00712022	0.0187092	0.0520543	0.102375	0.053111	0.079865	0.182744	0.0393213	0.03898	0.0372983	0.119455	0.022963	0.0269741	0.021375	0.0121605	0.0099511	0.0150556	0.0740485	0.185451	0.02122	0.0471559	0.0862021	0.0997602	0.0914624	0.0474218	0.0281797	0.0618315	0.00959552	0.140612	0.22599	0.0384154	0.0598241	0.0123545	0.00119314	0.0171335	0.0781176	0.020205	0.0457785	0.10224	0.216108	0.023257	0.0620567	0.147606	0.0110845	0.071343	0.0309917	0.0116402	0.00771111	0.0668626	0.0462772	0.155765	0.14179	0.0577241	0.0616646	0.0923832	0.055268	0.00381444	0.0152481	0.0037354	0.0150692	0.0112395	0.00841313	0.0294415	0.0284316	0.0164449	0.02816	0.0617513	0.0567944	0.014311	0.0470034	0.0782551	0.058658	0.0638264	0.129771	0.0148094	0.0164869	0.0908402	0.0869111	0.00702793	0.0412848	0.0934601	0.0652326	0.1948	0.0152548	0.0760685	0.00511089	0.150782	0.107277	0.020812	0.021185	0.098214	0.192967	0.034646	0.0319384	0.00266807	0.0233424	0.000306087	0.00119809	0.00314812	0.00875894	0.0172261	0.00893676	0.0134385	0.0307495	0.00661643	0.00655899	0.00627602	0.0201001	0.00386389	0.00453881	0.00359668	0.00204619	0.00167443	0.00253335	0.0124598	0.0312051	0.00357059	0.00793472	0.0145049	0.0167862	0.01539	0.00797946	0.00474167	0.0104041	0.0016146	0.0236602	0.0380264	0.006464	0.0100663	0.00207884	0.000200764	0.00288298	0.0131445	0.00339981	0.00770295	0.0172036	0.0363635	0.00391335	0.010442	0.0248371	0.00186514	0.0120046	0.00521484	0.00195865	0.00129751	0.0112507	0.00778687	0.0262099	0.0238584	0.00971298	0.010376	0.0155449	0.00929971	0.000641839	0.00256574	0.000628539	0.00253563	0.00189122	0.00141564	0.00495398	0.00478405	0.00276712	0.00473836	0.0103906	0.00955654	0.00240806	0.00790906	0.0131676	0.00987012	0.0107398	0.021836	0.00249191	0.00277417	0.0152853	0.0146242	0.00118256	0.00694681	0.0157261	0.0109764	0.0327782	0.00256686	0.0127997	0.000859988	0.0253714	0.018051	0.00350194	0.00356471	0.016526	0.0324696	0.00582973	0.540355	0.784259	1.04333	1.51426	5.942985
7416	-316.2156	-477.154	160.9384	0.2467379	0.0550087	0.00416717	0.171823	0.0328682	0.014832	0.00325913	0.0147923	0.0604121	0.0295414	0.141192	0.0820932	0.0729346	0.0347848	0.0294427	0.356054	0.0332582	0.0203855	0.0338268	0.0166179	0.0241698	0.0580746	0.191462	0.0920924	0.0106708	0.00808979	0.0866956	0.0638601	0.184647	0.092183	0.0976829	0.191871	0.114476	0.162372	0.333761	0.0528791	0.0626675	0.0714621	0.0510946	0.136692	0.100173	0.000699765	0.0109765	0.0442321	0.248415	0.032965	0.0548668	0.186046	0.0475268	0.0114371	0.0117197	0.0161368	0.0584359	0.0806607	0.0727607	0.120491	0.220406	0.0868464	0.00910835	0.145984	0.0710178	0.00558905	0.0357066	0.0605385	0.0962074	0.13821	0.0231163	0.0398204	0.197891	0.0165786	0.11593	0.120282	0.142845	0.0428437	0.188791	0.0173855	0.0551612	0.201539	0.145502	0.0810203	0.119615	0.0782575	0.0290631	0.0239254	0.0290648	0.324133	0.0823216	0.00249535	0.0501404	0.00910328	0.0354667	0.130881	0.0504806	0.0513651	0.182011	0.022804	0.0920458	0.15703	0.00677425	0.000513181	0.0211598	0.00404768	0.00182654	0.000401357	0.00182166	0.00743967	0.00363799	0.0173876	0.0101097	0.0089818	0.0042837	0.00362584	0.0438476	0.0040957	0.00251045	0.00416572	0.00204647	0.00297648	0.00715181	0.0235783	0.0113411	0.00131409	0.000996246	0.0106764	0.00786429	0.0227391	0.0113522	0.0120295	0.0236286	0.0140975	0.0199959	0.0411023	0.00651199	0.00771742	0.00880046	0.00629224	0.0168335	0.0123362	8.61751e-05	0.00135174	0.00544713	0.0305919	0.0040596	0.00675678	0.0229113	0.00585286	0.00140846	0.00144326	0.00198723	0.00719631	0.00993326	0.00896039	0.0148383	0.0271427	0.010695	0.00112168	0.0179778	0.00874575	0.000688284	0.00439722	0.00745523	0.0118478	0.0170204	0.00284675	0.00490383	0.02437	0.00204163	0.0142766	0.0148126	0.0175912	0.00527615	0.0232494	0.00214101	0.00679303	0.0248193	0.0179183	0.00997754	0.0147304	0.00963731	0.00357909	0.00294639	0.00357929	0.0399165	0.0101378	0.000307299	0.00617472	0.00112106	0.00436767	0.0161178	0.00621662	0.00632554	0.0224144	0.00280828	0.0113353	0.019338	0.730319	0.896676	1.04936	1.28839	8.120266
7452	-302.9967	-468.7781	165.7814	0.5148152	0.0318635	0.00457672	0.0695183	0.0291739	0.0708408	0.0190942	0.000416678	0.0370535	0.0212561	0.10866	0.139127	0.0803962	0.0494812	0.00825183	0.10296	0.0075467	0.00192152	0.00241327	0.0370934	0.0137395	0.0348093	0.10627	0.0424849	0.00509798	0.00738559	0.0915551	0.160135	0.0459306	0.0209628	0.0995372	0.0900139	0.0320371	0.29736	0.101689	0.0209391	0.0795929	0.0302462	0.0072285	0.105987	0.0539328	0.00631064	0.00684844	0.0602872	0.154223	0.0192802	0.0214849	0.174143	0.00615055	0.00826232	0.0102627	0.00952329	0.0129819	0.0633237	0.044939	0.0547775	0.082074	0.0121902	0.115364	0.116038	0.0658632	0.0019918	0.0199437	0.0285723	0.100529	0.00634692	0.0138865	0.0191608	0.029678	0.0109044	0.175482	0.0445674	0.0393129	0.0300611	0.0485345	0.0824614	0.0146	0.0214481	0.0463394	0.00261763	0.00366606	0.0300984	0.0583365	0.0986631	0.0718692	0.00620798	0.134788	0.00694682	0.111207	0.00152419	0.115643	0.0468384	0.134694	0.124334	0.164662	0.042611	0.042285	0.112974	0.00594835	0.000854394	0.0129778	0.00544625	0.0132247	0.00356455	7.77865e-05	0.00691723	0.00396814	0.0202848	0.0259725	0.0150086	0.00923726	0.00154047	0.0192209	0.00140884	0.000358713	0.000450515	0.00692468	0.00256491	0.00649828	0.0198388	0.00793119	0.000951703	0.00137876	0.0170917	0.0298944	0.00857443	0.00391339	0.0185818	0.016804	0.00598076	0.0555118	0.0189835	0.00390896	0.0148586	0.00564644	0.00134943	0.0197858	0.0100683	0.00117809	0.00127848	0.0112545	0.0287907	0.00359927	0.00401086	0.0325094	0.0011482	0.00154243	0.00191586	0.00177783	0.00242349	0.0118214	0.00838932	0.010226	0.0153218	0.00227569	0.0215365	0.0216622	0.0122955	0.000371834	0.00372313	0.00533395	0.018767	0.00118486	0.00259236	0.00357697	0.00554036	0.00203565	0.0327595	0.00831995	0.00733903	0.00561188	0.00906054	0.0153941	0.00272556	0.00400399	0.00865075	0.000488665	0.00068439	0.00561883	0.0108904	0.0184187	0.0134167	0.00115892	0.0251625	0.00129685	0.0207603	0.000284539	0.0215886	0.0087439	0.025145	0.023211	0.0307395	0.00795472	0.00789385	0.0210902	0.484453	0.743373	1.03203	1.5836	5.356693
7488	-328.1513	-494.2997	166.1484	0.8313539	0.0252899	0.0078065	0.107682	0.0226851	0.0617379	0.0243283	0.0030046	0.0390752	0.0350548	0.0247565	0.0361393	0.0176107	0.0659417	0.00493187	0.100854	0.0408831	0.0145115	0.00527559	0.0258979	0.0087171	0.0786765	0.0502849	0.106515	0.0114331	0.0316706	0.0405548	0.034499	0.0584825	0.00672815	0.00422224	0.0275569	0.445837	0.24308	0.0861735	0.00948878	0.0742193	0.0129971	0.0191517	0.0435788	0.00392329	0.0208584	0.0341933	0.0680612	0.156635	0.00746568	0.0212986	0.117369	0.0158248	0.0182615	0.00409524	0.0323861	0.0530177	0.00150652	0.0272236	0.0570865	0.0382057	0.019416	0.0194899	0.120676	0.0135425	0.000227521	0.000776719	0.077952	0.028072	0.00575045	0.057408	0.0272693	0.10705	0.00418007	0.0804505	0.0410447	0.0885655	0.0410549	0.0737265	0.0081403	0.0409375	0.0897535	0.0309607	0.0193601	0.0101897	0.107511	0.0422603	0.0737381	0.11769	0.00859976	0.0204513	0.0197895	0.178762	0.0192498	0.146411	0.0791053	0.0294388	0.0815959	0.052231	0.00312658	0.162941	0.0946784	0.00508001	0.0015681	0.0216301	0.00455677	0.0124014	0.00488684	0.000603538	0.00784908	0.0070415	0.00497285	0.00725933	0.00353748	0.0132458	0.00099067	0.0202586	0.00821223	0.00291494	0.00105971	0.00520214	0.00175101	0.0158038	0.0101008	0.0213958	0.00229658	0.00636171	0.00814628	0.00692986	0.0117474	0.00135149	0.000848126	0.00553538	0.0895557	0.0488278	0.0173098	0.00190602	0.0149085	0.00261073	0.00384702	0.00875372	0.000788076	0.00418985	0.00686844	0.0136715	0.0314634	0.00149964	0.00427828	0.023576	0.00317874	0.00366821	0.000822615	0.00650543	0.0106497	0.000302617	0.00546844	0.011467	0.00767441	0.00390011	0.00391495	0.0242403	0.0027203	4.57023e-05	0.00015602	0.0156583	0.00563886	0.0011551	0.0115316	0.0054776	0.0215031	0.000839655	0.0161602	0.00824469	0.0177902	0.00824675	0.0148095	0.00163515	0.00822317	0.0180289	0.00621911	0.00388888	0.00204682	0.0215958	0.00848887	0.0148119	0.0236406	0.00172744	0.00410807	0.00397514	0.0359082	0.00386672	0.0294097	0.01589	0.00591341	0.0163902	0.0104917	0.00062804	0.0327302	0.0190181	0.272008	0.543092	0.922496	1.84185	4.978319
7524	-321.1295	-487.2742	166.1447	0.7493843	0.0214467	0.0313351	0.190177	0.0791482	0.0265685	0.0204851	0.0425393	0.0680261	0.010406	0.0283302	0.0196138	0.0370162	0.0245191	0.0299653	0.165501	0.0123977	0.0539387	0.0414919	0.0414645	0.0269067	0.100186	0.016974	0.030978	0.00119294	0.0803528	0.025578	0.0758389	0.121762	0.00101111	0.00606627	0.00756745	0.0607754	0.143557	0.0189063	0.0133682	0.0833421	0.0233827	0.0153613	0.0673572	0.0596593	0.00769008	0.0985712	0.0714466	0.179191	0.00987399	0.0211858	0.0849345	0.0147983	0.00783793	0.00633837	0.137535	0.0306683	0.00847304	0.0117768	0.0191911	0.0356919	0.0199094	0.0522047	0.036909	0.000984871	0.0257203	0.0211986	0.0284738	0.0507948	0.00832096	0.0255283	0.0323904	0.133557	0.01387	0.0859983	0.0426522	0.0700074	0.0632882	0.149993	0.124576	0.0031294	0.0360646	0.0279955	0.0915856	0.0113307	0.0989406	0.0437816	0.103431	0.122982	0.0319013	0.0403569	0.0834382	0.0800092	0.0509394	0.0560082	0.103899	0.0225875	0.0532407	0.0334968	0.178385	0.0117553	0.0845509	0.00426724	0.00623475	0.0378395	0.0157481	0.00528632	0.00407592	0.00846404	0.0135352	0.00207048	0.00563685	0.00390256	0.00736511	0.00487856	0.0059622	0.0329297	0.00246678	0.0107322	0.00825563	0.00825019	0.00535363	0.019934	0.00337731	0.00616369	0.000237359	0.0159878	0.00508925	0.0150897	0.024227	0.00020118	0.001207	0.0015057	0.0120925	0.0285635	0.00376178	0.00265988	0.0165826	0.00465245	0.00305643	0.0134021	0.0118704	0.00153009	0.0196127	0.0142157	0.0356536	0.00196463	0.00421533	0.0168994	0.00294441	0.00155951	0.00126114	0.0273653	0.00610207	0.00168588	0.00234322	0.00381844	0.00710162	0.00396138	0.0103872	0.00734377	0.00019596	0.00511756	0.00421789	0.00566543	0.0101066	0.00165562	0.00507937	0.00644472	0.0265739	0.0027597	0.0171111	0.00848651	0.0139294	0.0125924	0.0298442	0.0247868	0.000622656	0.00717576	0.00557025	0.0182228	0.00225447	0.0196862	0.00871122	0.0205797	0.0244697	0.00634739	0.0080298	0.0166017	0.0159194	0.0101354	0.011144	0.0206728	0.00449424	0.0105933	0.00666486	0.0354932	0.00233896	0.0168231	0.318911	0.594775	0.958865	1.7883	5.025885
7560	-318.1547	-481.3555	163.2008	0.7231053	0.0409474	0.0671081	0.091481	0.0913181	0.0497603	0.0840058	0.0186834	0.0160161	0.114512	0.00499163	0.0888029	0.0992909	0.03745	0.0100334	0.222515	0.0310137	0.001553	0.0248846	0.0240868	0.0496259	0.0525403	0.114411	0.0356881	0.00992143	0.0392	0.0105069	0.0743924	0.0207434	0.0359363	0.0196017	0.0262719	0.248053	0.259059	0.038166	0.0747562	0.0783366	0.0996344	0.0632536	0.0611939	0.0327126	0.0926271	0.0193742	0.131501	0.167615	0.0594651	0.0418648	0.0879976	0.0276228	0.0371976	0.0420138	0.105499	0.0621867	0.0128188	0.0250558	0.0777431	0.112449	0.0238593	0.0540713	0.0863721	0.00218584	0.139052	0.106415	0.0636905	0.0838561	0.0150223	0.176865	0.0264534	0.0480014	0.0124647	0.0772948	0.0180492	0.0532732	0.00540804	0.0840603	0.00970463	0.102373	0.158247	0.076176	0.0818869	0.115382	0.04088	0.14055	0.0108025	0.0668434	0.0909133	0.0642647	0.127249	0.0521918	0.0765995	0.0542904	0.0613677	0.063022	0.0254948	0.0616935	0.0190757	0.394258	0.0159279	0.0061565	0.0100898	0.0137543	0.0137298	0.00748154	0.0126304	0.00280908	0.00240804	0.0172171	0.000750499	0.0133517	0.0149285	0.00563066	0.00150853	0.0334556	0.00466296	0.000233496	0.00374144	0.0036215	0.00746133	0.00789952	0.0172018	0.00536576	0.0014917	0.00589379	0.00157973	0.011185	0.00311881	0.00540308	0.00294715	0.00395002	0.0372951	0.0389499	0.00573832	0.0112397	0.011778	0.0149802	0.00951028	0.0092006	0.00491839	0.0139266	0.00291294	0.0197714	0.0252012	0.00894068	0.00629444	0.0132306	0.00415313	0.00559272	0.00631684	0.015862	0.00934986	0.00192732	0.00376718	0.0116888	0.0169069	0.00358728	0.00812971	0.0129862	0.000328645	0.0209067	0.0159996	0.00957597	0.0126079	0.00225863	0.0265919	0.00397731	0.00721709	0.00187409	0.0116214	0.00271373	0.00800971	0.000813107	0.0126386	0.00145911	0.015392	0.0237927	0.0114532	0.0123118	0.0173478	0.00614638	0.0211319	0.00162417	0.01005	0.013669	0.0096623	0.019132	0.00784713	0.0115169	0.00816265	0.00922673	0.00947546	0.00383319	0.00927571	0.00286806	0.0592774	0.00239478	0.335121	0.611494	0.969446	1.76894	6.651077
7596	-317.4112	-481.282	163.8708	0.4251007	0.0608563	0.0213031	0.104728	0.00168116	0.0319714	0.0120087	0.0630118	0.178385	0.023849	0.0484002	0.169772	0.0942482	0.00137687	0.0227528	0.250755	0.00551269	0.0280997	0.0451373	0.0154468	0.0157889	0.00607606	0.0684643	0.0382255	0.00295365	0.0571002	0.0123551	0.0350206	0.106653	0.0459782	0.0236608	0.170639	0.0156785	0.158787	0.0281676	0.168343	0.0159922	0.010291	0.0390387	0.0280943	0.0528217	0.00814835	0.0118646	0.0494256	0.272227	0.0312246	0.108534	0.131249	0.0656808	0.000930172	0.0490434	0.104849	0.120068	0.033318	0.150699	0.032127	0.0318375	0.0347067	0.101658	0.0490969	0.0104761	0.112876	0.0417659	0.00683513	0.0187504	0.0856366	0.0373833	0.0314507	0.052462	0.0846371	0.0555869	0.210493	0.0185686	0.0383889	0.00277562	0.0363978	0.051461	0.219854	0.0105734	0.112134	0.167439	0.00135343	0.11968	0.0103525	0.118793	0.0352403	0.0143951	0.063749	0.158942	0.034274	0.0289157	0.29862	0.103582	0.22664	0.017643	0.0327253	0.106002	0.00673278	0.00943554	0.00330296	0.0162377	0.000260657	0.00495704	0.00186191	0.00976973	0.0276579	0.00369769	0.00750426	0.0263225	0.0146128	0.000213479	0.00352773	0.0388786	0.000854721	0.00435675	0.00699836	0.00239496	0.002448	0.000942069	0.0106151	0.00592671	0.000457952	0.00885315	0.00191562	0.0054298	0.0165361	0.00712873	0.00366851	0.026457	0.00243089	0.0246193	0.00436727	0.0261009	0.00247953	0.00159558	0.0060528	0.00435591	0.0081898	0.00126337	0.00183956	0.00766324	0.0422078	0.00484125	0.0168277	0.0203496	0.0101836	0.00014422	0.00760398	0.0162565	0.018616	0.00516583	0.0233652	0.00498117	0.00493627	0.00538114	0.0157617	0.00761227	0.00162428	0.0175009	0.00647563	0.00105976	0.00290718	0.0132776	0.00579614	0.0048763	0.00813402	0.0131226	0.00861852	0.0326361	0.00287899	0.00595205	0.000430349	0.00564334	0.00797883	0.0340875	0.00163937	0.017386	0.0259607	0.000209844	0.0185559	0.00160511	0.0184183	0.00546387	0.00223191	0.00988403	0.0246434	0.00531404	0.00448326	0.0462999	0.0160599	0.0351396	0.00273547	0.00507393	0.0164351	0.00104389	0.560251	0.79787	1.04613	1.48983	6.449698
7632	-312.6225	-477.8568	165.2343	0.5137047	0.138438	0.0184472	0.137578	0.0173923	0.0103166	0.0192087	0.0484072	0.00775093	0.0380399	0.0650681	0.0521173	0.0059758	0.00567492	0.0157722	0.182713	0.0041085	0.00170857	0.0590015	0.0270128	0.0358975	0.0101316	0.0512283	0.121891	0.00332498	0.0531516	0.0037784	0.0362978	0.0744107	0.00419658	0.0144866	0.165258	0.0528353	0.107857	0.0437035	0.130621	0.0173838	0.0475536	0.0336131	0.0797893	0.0435988	0.00131699	0.0998165	0.00214272	0.280403	0.0672955	0.0207199	0.110043	0.0607288	0.00119489	0.0566142	0.0252567	0.0499472	0.0834928	0.128537	0.0812002	0.114558	0.074373	0.01313	0.0180269	0.0460944	0.00354057	0.0282828	0.0104072	0.00665938	0.0626571	0.07168	0.0348692	0.204301	0.0427707	0.0934011	0.021495	0.0263348	0.177678	0.148658	0.0477196	0.0717085	0.193222	0.023522	0.00364604	0.0229272	0.00716063	0.0875075	0.0254338	0.0342591	0.0119902	0.0566719	0.0703544	0.0228049	0.00707839	0.072997	0.0906603	0.0712915	0.0399142	0.151533	0.0836546	0.0731867	0.135565	0.024467	0.00326027	0.024315	0.00307383	0.0018233	0.00339486	0.00855527	0.00136986	0.006723	0.0114998	0.00921098	0.00105614	0.00100296	0.0027875	0.0322919	0.000726117	0.000301965	0.0104277	0.00477411	0.00634436	0.00179062	0.00905385	0.0215425	0.000587642	0.00939377	0.000667777	0.0064151	0.013151	0.000741685	0.0025603	0.029207	0.00933786	0.0190622	0.00772395	0.0230853	0.00307234	0.0084044	0.00594062	0.0141016	0.00770544	0.000232758	0.0176411	0.000378695	0.0495571	0.0118935	0.00366194	0.0194485	0.0107329	0.00021118	0.0100057	0.00446375	0.00882743	0.0147561	0.0227171	0.0143509	0.0202465	0.0131443	0.00232053	0.00318599	0.0081465	0.000625745	0.00499857	0.00183932	0.00117695	0.0110737	0.0126684	0.00616262	0.0361072	0.0075591	0.0165073	0.00379893	0.00465429	0.0314019	0.0262732	0.00843374	0.0126734	0.0341491	0.00415718	0.000644385	0.00405205	0.00126554	0.0154657	0.00449506	0.0060548	0.0021191	0.0100159	0.0124341	0.00403043	0.001251	0.0129011	0.0160229	0.0125997	0.00705425	0.0267812	0.0147847	0.0129347	0.023959	0.485349	0.744061	1.03225	1.58248	5.658176
