Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-325.6721	-491.2422	165.5701	0.07504076	0.075893	0.0233223	0.222954	0.0635741	0.0626405	0.0138945	0.0128567	0.0109448	0.00764508	0.0841446	0.0289596	0.078351	0.00938619	0.0278507	0.238836	0.00637295	0.0430803	0.029621	0.00590951	0.043134	0.0489375	0.123706	0.106541	0.0420246	0.147749	0.00404563	0.0721287	0.0869758	0.257323	0.0318201	0.00216255	0.137514	0.20157	0.137829	0.00495649	0.0639659	0.0608858	0.0547976	0.0177535	0.156825	0.00201177	0.0232068	0.0387281	0.0836691	0.00140794	0.108366	0.0878835	0.00484775	0.102235	0.0170664	0.000764466	0.0525912	0.0354103	0.0741291	0.168349	0.00855009	0.10006	0.0280989	0.00915371	0.061861	0.0202126	0.0260707	0.0436209	0.00420834	0.0716795	0.00648074	0.0320354	0.135229	0.0600939	0.0318642	0.122041	0.0492344	0.0293181	0.108787	0.0761011	0.048861	0.0402551	0.000380521	0.0577087	0.0515367	0.0461499	0.131169	0.0575335	0.0572403	0.00871511	0.107492	0.102549	0.0037881	0.0395074	0.0162816	0.0471774	0.0236022	0.0375664	0.0698016	0.0552258	0.0278577	0.0099113	0.0132806	0.00408121	0.039015	0.0111249	0.0109616	0.00243141	0.00224982	0.00191524	0.00133783	0.0147246	0.00506768	0.0137108	0.0016425	0.00487363	0.0417943	0.00111521	0.00753869	0.00518343	0.00103411	0.00754809	0.00856366	0.0216475	0.0186437	0.00735396	0.0258548	0.000707952	0.0126219	0.01522	0.0450293	0.00556826	0.000378428	0.0240638	0.035273	0.0241188	0.000867344	0.0111935	0.0106545	0.00958913	0.00310671	0.0274431	0.000352043	0.004061	0.00677709	0.0146414	0.000246378	0.0189631	0.0153789	0.000848315	0.0178903	0.00298649	0.000133775	0.00920303	0.00619651	0.012972	0.0294597	0.00149619	0.0175097	0.00491707	0.00160182	0.0108252	0.00353703	0.00456215	0.0076333	0.000736425	0.0125433	0.00113408	0.00560593	0.0236639	0.0105159	0.00557597	0.0213562	0.0086156	0.00513042	0.0190368	0.0133171	0.00855027	0.00704431	6.6588e-05	0.0100985	0.00901849	0.00807585	0.0229535	0.0100679	0.0100166	0.00152507	0.0188103	0.0179451	0.000662886	0.00691347	0.00284915	0.00825564	0.00413018	0.00657381	0.0122147	0.00966406	0.00487487	0.0017344	0.914719	0.973627	1.02132	1.08709	5.714558
396	-316.2983	-481.6986	165.4003	0.5904515	0.189412	0.00729751	0.116425	0.00224219	0.0149122	0.0035072	0.107047	0.100699	0.00667852	0.241483	0.0773312	0.0133248	0.0567208	0.00722497	0.220053	0.00565952	0.0120584	0.00931953	0.00298607	0.074393	0.00298825	0.0688914	0.0293018	0.00381943	0.147559	0.0306206	0.0242921	0.110676	0.0565189	0.018899	0.0128977	0.135185	0.137841	0.142333	0.00121123	0.0950328	0.0373286	0.0154641	0.0995757	0.0788256	0.00226161	0.0201209	0.00148485	0.0951947	0.000858293	0.114232	0.080044	0.0594741	0.0840594	0.0304852	0.0180976	0.0210861	0.150242	0.0227314	0.101446	0.0460293	0.129985	0.0113854	0.029231	0.0304633	0.0612894	0.138161	0.00145268	0.0666047	0.137155	0.0184574	0.0816884	0.104096	0.0560177	0.0174616	0.039639	0.135154	0.0404621	0.070448	0.0325813	0.0220956	0.0475145	0.00790237	0.0535716	0.0557301	0.0637182	0.0665775	0.0351659	0.0171564	0.00050837	0.0506794	0.0738535	0.0390974	0.12254	0.0960468	0.0479115	0.0231003	0.0239927	0.0209079	0.0732967	0.00860141	0.00730055	0.0342834	0.00132084	0.0210729	0.000405834	0.00269909	0.0006348	0.0193754	0.0182264	0.00120881	0.0437083	0.0139969	0.00241178	0.0102664	0.00130771	0.0398294	0.00102437	0.00218257	0.00168683	0.000540477	0.0134651	0.000540872	0.0124693	0.00530361	0.000691314	0.026708	0.0055423	0.00439685	0.0200322	0.0102299	0.0034207	0.00233447	0.0244684	0.0249491	0.0257621	0.000219232	0.0172009	0.00675645	0.002799	0.0180231	0.0142674	0.00040935	0.00364187	0.000268757	0.0172302	0.00015535	0.0206759	0.0144879	0.0107648	0.0152147	0.00551779	0.00327566	0.00381658	0.0271936	0.00411437	0.0183617	0.00833127	0.0235272	0.00206074	0.00529079	0.00551384	0.0110933	0.025007	0.000262933	0.0120554	0.0248249	0.00334077	0.0147855	0.0188414	0.0101392	0.00316053	0.00717462	0.0244627	0.00732361	0.012751	0.00589719	0.00399929	0.00860009	0.00143032	0.00969642	0.0100871	0.0115329	0.0120505	0.006365	0.0031053	9.20145e-05	0.00917293	0.0133674	0.00707661	0.0221797	0.0173844	0.00867195	0.00418113	0.00434265	0.00378432	0.0132667	0.00155685	0.00132139	0.425904	0.695964	1.01392	1.65683	5.524885
432	-313.8877	-477.345	163.4573	0.5410335	0.0489773	0.0142305	0.21461	0.00511718	0.0720215	0.00181763	0.0462127	0.165016	0.00569301	0.314234	0.0471211	0.013616	0.0420619	0.0171438	0.24889	0.170436	0.00921125	0.0119757	0.00613995	0.00810836	0.0267955	0.0511562	0.0379352	0.0585667	0.0146531	0.00168349	0.0709091	0.0899032	0.00976737	0.0124896	0.0895761	0.0631344	0.109498	0.0618953	0.0385737	0.0777029	0.0294614	0.044969	0.131303	0.00509855	0.00460604	0.0190836	0.00052448	0.223867	0.00507651	0.0256727	0.201272	0.000404475	0.133592	0.142146	0.0076206	0.0550667	0.0286595	0.0186897	0.00687665	0.0912037	0.00736296	0.0215216	0.10144	0.123609	0.0267628	0.00108059	0.212819	0.0404763	0.0437404	0.217909	0.179017	0.213503	0.0157517	0.016322	0.036932	0.113636	0.0710959	0.0348797	0.00599013	0.116031	0.0213627	0.0276368	0.0020127	0.0648057	0.0413721	0.08653	0.0671908	0.159732	0.0563345	0.0320968	0.0500238	0.0392694	0.341582	0.0464049	0.0833139	0.334236	0.00922369	0.00164306	0.0706442	0.00239265	0.0210654	0.00740866	0.0021526	0.0324634	0.000774061	0.0108945	0.000274948	0.00699046	0.0249614	0.000861165	0.0475333	0.00712788	0.00205966	0.00636259	0.00259329	0.0376489	0.0257814	0.00139336	0.00181153	0.000928773	0.00122653	0.00405328	0.00773825	0.00573835	0.00885921	0.00221653	0.000254657	0.0107262	0.0135994	0.00147748	0.00188927	0.0135499	0.00955016	0.0165634	0.00936273	0.00583493	0.0117539	0.00445654	0.00680233	0.0198618	0.000771243	0.000696743	0.00288672	7.93366e-05	0.0338637	0.000767909	0.00388344	0.0304459	6.11838e-05	0.0202081	0.021502	0.00115275	0.00832978	0.00433524	0.00282714	0.00104021	0.0137961	0.00111377	0.00325551	0.0153446	0.018698	0.00404834	0.000163457	0.0321925	0.00612273	0.00661648	0.0329624	0.0270794	0.0322961	0.00238271	0.00246898	0.00558659	0.0171893	0.0107545	0.00527616	0.00090611	0.0175517	0.00323147	0.00418055	0.000304455	0.00980297	0.00625824	0.0130892	0.0101638	0.0241622	0.00852155	0.00485519	0.00756696	0.00594018	0.0516702	0.00701953	0.0126027	0.050559	0.00139524	0.000248541	0.0106861	0.00036193	0.0031865	0.463599	0.727055	1.02638	1.60965	6.61082
468	-317.9723	-483.9869	166.0146	0.05575936	0.0896672	0.00235559	0.184756	0.00164799	0.0855707	0.0019794	0.0140583	0.0178791	0.00465451	0.240922	0.0507819	0.00952722	0.0195552	0.00544195	0.180721	0.0518993	0.0138727	0.0345385	0.0355478	0.015959	0.0221106	0.102275	0.0619975	0.0670616	0.0160716	0.00590253	0.0700015	0.156259	0.135462	0.0167394	0.105822	0.0580127	0.0402195	0.0634905	0.0466601	0.0334442	0.0136967	0.00344402	0.0165273	0.0575395	0.00455524	0.0670127	0.0012529	0.148318	0.0225377	0.0641424	0.165963	0.00246173	0.0786641	0.111575	0.030592	0.0858288	0.100503	0.00663928	0.0254559	0.0230553	0.00138227	0.145158	0.0147941	0.0201964	0.0129425	0.0196308	0.0585869	0.11252	0.0139902	0.0692437	0.0621358	0.201532	0.0589926	0.160753	0.0730258	0.00970456	0.121599	0.0112597	0.061203	0.0627885	0.0252795	0.0151138	0.00380436	0.0057658	0.038782	0.0753482	0.0205237	0.0652204	0.0552605	0.0686688	0.0729487	0.0742767	0.0631859	0.0782369	0.103456	0.0360711	0.109497	0.0351771	0.0699385	0.057501	0.0229656	0.0163594	0.000429767	0.0337079	0.000300669	0.015612	0.000361133	0.00256487	0.00326197	0.000849195	0.0439551	0.00926492	0.0017382	0.00356775	0.000992858	0.0329716	0.00946879	0.00253101	0.00630138	0.00648554	0.00291164	0.00403397	0.0186596	0.0113112	0.0122351	0.00293219	0.00107689	0.0127715	0.0285088	0.0247144	0.00305404	0.0193067	0.0105842	0.00733786	0.0115836	0.00851293	0.00610174	0.00249891	0.000628347	0.00301534	0.0104978	0.000831084	0.0122262	0.000228585	0.0270599	0.00411191	0.0117025	0.0302793	0.000449132	0.0143519	0.0203564	0.00558137	0.0156591	0.0183364	0.00121131	0.00464431	0.00420634	0.000252189	0.0264834	0.00269912	0.00368474	0.0023613	0.00358155	0.0106889	0.0205287	0.00255244	0.0126332	0.0113364	0.0367687	0.0107629	0.0293287	0.0133232	0.00177055	0.0221852	0.00205428	0.0111662	0.0114555	0.00461214	0.00275745	0.000694088	0.00105194	0.0070756	0.0137469	0.00374446	0.0118992	0.010082	0.0125283	0.0133092	0.0135514	0.011528	0.014274	0.018875	0.00658101	0.0199772	0.0064179	0.01276	0.0104908	0.00418997	0.936414	0.980864	1.01634	1.06459	5.48109
504	-320.0892	-486.0297	165.9404	0.4411088	0.127623	0.0152528	0.0544099	0.00943771	0.0421285	0.0144379	0.0838465	0.0671369	0.0346522	0.184196	0.171255	0.0296901	0.0384191	0.0194403	0.106962	0.0248418	0.00605691	0.08647	0.00170111	0.0135951	0.0130037	0.0661612	0.206389	0.000358149	0.00772716	0.0162867	0.0266716	0.0673198	0.00671121	0.000973903	0.0900565	0.0545229	0.0456104	0.084642	0.12894	0.127275	0.0656898	0.00379981	0.0747862	0.0318105	0.00701107	0.0644426	0.0253571	0.130214	0.0220005	0.0653575	0.0833845	0.00368513	0.0367323	0.0259206	0.0649131	0.0645554	0.0215492	0.00737631	0.108563	0.0314333	0.00943683	0.0179634	0.0451917	0.0094946	0.0403213	0.0101408	0.0463741	0.166845	0.0353645	0.120391	0.0947035	0.0340951	0.0163807	0.0088241	0.0223638	0.037417	0.134021	0.0118941	0.0246416	0.0440404	0.00250933	0.0178027	0.0666239	0.057532	0.0613147	0.0475156	0.0242636	0.0843664	0.0677722	0.0967649	0.170098	0.0509878	0.056802	0.0235688	0.0415624	0.0580533	0.14398	0.0749954	0.0151699	0.123171	0.0820888	0.0240362	0.00287266	0.0102474	0.00177747	0.00793436	0.00271919	0.0157914	0.0126444	0.00652629	0.0346909	0.0322536	0.00559175	0.00723573	0.00366132	0.0201448	0.00467863	0.00114074	0.0162855	0.000320383	0.00256045	0.00244907	0.0124606	0.0388708	6.74527e-05	0.00145531	0.00306739	0.00502325	0.0126788	0.00126397	0.000183422	0.016961	0.0102687	0.00859013	0.0159412	0.0242841	0.0239705	0.0123718	0.000715645	0.014085	0.00599109	0.00132044	0.0121369	0.00477569	0.0245241	0.00414351	0.0123092	0.0157044	0.000694046	0.00691806	0.0048818	0.0122255	0.0121582	0.0040585	0.00138923	0.0204463	0.00592005	0.0017773	0.00338317	0.00851128	0.00178818	0.00759399	0.00190989	0.00873397	0.0314231	0.00666044	0.0226741	0.0178362	0.00642138	0.00308508	0.0016619	0.00421192	0.00704701	0.0252411	0.0022401	0.00464093	0.00829443	0.000472599	0.0033529	0.0125477	0.0108354	0.0115478	0.00894895	0.00456974	0.0158893	0.012764	0.0182244	0.0320357	0.00960289	0.0106979	0.00443887	0.00782773	0.0109336	0.0271168	0.0141244	0.00285705	0.0231977	0.0154604	0.546229	0.788326	1.04422	1.50703	5.30963
540	-298.9311	-464.1019	165.1708	0.5080324	0.0327747	0.0327455	0.167942	0.00343565	0.0337934	0.0327698	0.0701361	0.0746238	0.0342117	0.034829	0.0877819	0.0556033	0.0451858	0.0327988	0.177071	0.0051608	0.032482	0.0496552	0.00336662	0.044501	0.0158864	0.136487	0.052948	0.000527046	0.104405	0.0418459	0.00448783	0.0561312	0.019519	0.00590473	0.0147724	0.0482273	0.110744	0.156212	0.0961065	0.0570565	0.0178928	0.109321	0.00247786	0.0695946	0.0130889	0.0348627	0.0257381	0.121669	0.0382077	0.0142881	0.17796	0.0421589	0.0179277	0.00480889	0.0261769	0.0981272	0.0977031	0.0307962	0.0713874	0.0609072	0.037515	0.0211164	0.0350588	0.0278724	0.0925762	0.0200009	0.0002763	0.187461	0.0647156	0.0213942	0.0345958	0.105821	0.0182347	0.00711781	0.0190212	0.0945219	0.0773811	0.0376851	0.0601897	0.0608375	0.012448	0.180528	0.114418	0.104084	0.0480027	0.0776036	0.0318784	0.0329864	0.0710093	0.0936691	0.218161	0.03385	0.0702404	0.0537544	0.000590847	0.105387	0.0129607	0.0772681	0.0565953	0.0683912	0.161694	0.00575384	0.00574872	0.0294835	0.000603155	0.00593268	0.00575299	0.0123129	0.0131008	0.00600612	0.0061145	0.0154108	0.00976158	0.00793272	0.00575808	0.0310861	0.000906017	0.00570246	0.00871735	0.000591036	0.00781249	0.00278898	0.0239613	0.00929542	9.25269e-05	0.018329	0.00734637	0.000787873	0.00985427	0.00342671	0.00103662	0.0025934	0.00846666	0.0194419	0.0274242	0.0168722	0.0100167	0.00314122	0.0191921	0.000435007	0.0122179	0.00229786	0.00612042	0.00451853	0.0213598	0.00670765	0.00250838	0.0312423	0.00740131	0.00314735	0.000844238	0.00459556	0.017227	0.0171525	0.0054065	0.0125326	0.0106927	0.00658604	0.00370714	0.00615484	0.00489322	0.0162525	0.00351132	4.85066e-05	0.0329102	0.0113613	0.00375591	0.00607356	0.0185777	0.00320123	0.00124959	0.00333931	0.016594	0.0135848	0.00661591	0.0105668	0.0106805	0.00218535	0.0316931	0.020087	0.0182727	0.00842724	0.0136239	0.00559649	0.00579101	0.0124662	0.0164443	0.0382999	0.00594263	0.0123312	0.00943699	0.000103728	0.0185015	0.00227535	0.013565	0.00993574	0.0120066	0.0283867	0.489944	0.74757	1.03338	1.57675	5.696136
576	-332.1278	-496.0765	163.9488	0.4852126	0.0569696	0.037407	0.07597	0.0245689	0.0153002	0.00175395	0.126394	0.00485987	0.0702544	0.031819	0.0707143	0.0401399	0.0656499	0.075874	0.218304	0.0749969	0.0160505	0.0310886	0.0157257	0.0292909	0.0116312	0.0585285	0.00476406	0.00200144	0.035576	0.0377492	0.0253603	0.0547584	0.0196187	0.0379085	0.0149637	0.0466743	0.162748	0.250234	0.0893836	0.119825	0.0375683	0.0751269	0.0306519	0.0723274	0.0272502	0.0815985	0.0141564	0.227465	0.0315581	0.0278133	0.0830139	0.039036	0.0325604	0.0141472	0.134539	0.00547882	0.102197	0.158227	0.052277	0.0342325	0.0934564	0.0844071	0.00316169	0.031351	0.0442397	0.0117951	0.000129786	0.185479	0.0639356	0.0958869	0.076826	0.0346894	0.0067068	0.206241	0.0130332	0.0700785	0.0503976	0.0851997	0.104802	0.0940776	0.114965	0.149011	0.0243393	0.155365	0.161551	0.0360817	0.0134461	0.00265595	0.148958	0.0973489	0.207611	0.0336045	0.0384018	0.0159415	0.0245368	0.0651155	0.0942262	0.0187685	0.0489023	0.0308804	0.201139	0.00893666	0.00586792	0.0119172	0.00385406	0.00240009	0.000275137	0.0198271	0.000762353	0.0110206	0.00499136	0.0110927	0.00629663	0.0102983	0.0119021	0.0342447	0.0117645	0.00251779	0.00487677	0.00246684	0.00459478	0.00182456	0.0091812	0.000747325	0.000313961	0.0055807	0.0059216	0.0039782	0.0085898	0.00307752	0.00594659	0.00234731	0.00732167	0.0255298	0.0392535	0.0140213	0.0187965	0.00589323	0.0117849	0.00480827	0.0113458	0.00427467	0.0128001	0.00222067	0.0356817	0.00495043	0.00436299	0.0130221	0.00612346	0.00510766	0.00221922	0.0211047	0.000859446	0.0160314	0.0248206	0.00820054	0.00536996	0.0146602	0.0132407	0.000495966	0.00491794	0.00693975	0.00185026	2.03592e-05	0.0290955	0.0100294	0.0150415	0.0120515	0.00544163	0.00105208	0.0323525	0.00204448	0.010993	0.00790573	0.013365	0.0164399	0.0147577	0.0180342	0.0233749	0.00381804	0.0243717	0.025342	0.00566004	0.00210925	0.000416631	0.0233666	0.0152708	0.0325673	0.00527144	0.00602398	0.0025007	0.00384902	0.0102145	0.014781	0.00294416	0.00767116	0.00484411	0.031552	0.508709	0.761608	1.03758	1.5534	6.374823
612	-317.444	-480.7095	163.2655	0.2966691	0.0304436	0.00923189	0.197891	0.0948603	0.0518888	0.0253351	0.123389	0.0812284	0.0190882	0.0440131	0.0709	0.0239691	0.0695063	0.0117909	0.139935	0.0314044	0.0499591	0.027146	0.0108572	0.0766931	0.0671433	0.0272437	0.0632012	0.000531107	0.0595658	0.0589579	0.0834727	0.0914127	0.0411475	0.0280165	0.0308753	0.13955	0.221391	0.0930898	0.0532557	0.0793885	0.171145	0.0633316	0.230198	0.0456978	0.0677095	0.0323773	0.00983435	0.14279	0.0100266	0.0422791	0.117045	0.0114246	0.0925383	0.0849782	0.0645151	0.004568	0.0465449	0.0318368	0.0530185	0.0111865	0.0644674	0.00837342	0.00219173	0.12508	0.0172024	0.0770447	0.000227494	0.338034	0.0407741	0.194449	0.0762625	0.190151	0.0424141	0.0919379	0.0271678	0.0833672	0.106375	0.0852015	0.168753	0.0738703	0.145833	0.179308	0.0161564	0.0565781	0.0805751	0.0772376	0.00744773	0.0242235	0.0378092	0.16865	0.157504	0.00779488	0.0268059	0.0282094	0.0146204	0.0357088	0.0393049	0.0190466	0.0162416	0.0974721	0.135752	0.00444663	0.00134842	0.0289041	0.0138554	0.00757895	0.00370048	0.0180224	0.0118643	0.00278805	0.00642861	0.0103557	0.00350096	0.0101522	0.00172219	0.020439	0.00458697	0.00729709	0.00396498	0.00158581	0.0112019	0.00980704	0.00397925	0.00923125	7.75741e-05	0.00870026	0.00861146	0.0121921	0.0133519	0.00601005	0.00409212	0.00450968	0.0203828	0.0323367	0.0135968	0.00777859	0.0115956	0.0249977	0.00925029	0.033623	0.00667468	0.00988973	0.00472907	0.00143642	0.0208561	0.0014645	0.00617534	0.0170958	0.00166869	0.0135163	0.012412	0.00942316	0.000667207	0.0067984	0.00465012	0.00774395	0.00163391	0.00941618	0.00122303	0.000320126	0.0182694	0.00251261	0.0112532	3.3228e-05	0.0493737	0.00595552	0.0284015	0.011139	0.0277736	0.00619505	0.0134286	0.00396815	0.0121767	0.0155373	0.0124446	0.0246482	0.0107896	0.0213006	0.0261899	0.00235983	0.00826387	0.0117689	0.0112814	0.00108782	0.00353811	0.00552246	0.0246333	0.0230053	0.00113853	0.0039153	0.00412029	0.00213547	0.00521567	0.00574092	0.00278197	0.00237227	0.0142369	0.0198282	0.680261	0.870631	1.05182	1.34617	6.846444
648	-318.3819	-481.9243	163.5424	0.4789452	0.0745017	0.00803134	0.109833	0.0148358	0.0642138	0.0193428	0.182436	0.0977993	0.0311381	0.0420332	0.119471	0.0428843	0.0273621	0.0244088	0.044302	0.0519948	0.0975824	0.049985	0.0436679	0.0913117	0.0204646	0.077477	0.148848	0.0381615	0.00059802	0.0194313	0.103043	0.0906042	0.0262953	0.00685415	0.101789	0.134013	0.309174	0.0944266	0.0237339	0.0632414	0.161943	0.0238505	0.0261707	0.102112	0.0426336	0.144576	0.0283571	0.208511	0.0403828	0.118285	0.128494	0.00573814	0.0627618	0.0277511	0.077702	0.00283017	0.0108142	0.0995322	0.00323518	0.0268602	0.0212774	0.0254589	0.0600477	0.125269	0.0188776	0.0699794	0.0126584	0.10366	0.0281327	0.0666379	0.00507747	0.0177943	0.0416514	0.221838	0.0189351	0.0837292	0.129839	0.0342976	0.23079	0.068719	0.104739	0.0898585	0.220542	0.00470222	0.026431	0.0414632	0.0129062	0.0543521	0.238644	0.0811283	0.00110719	0.0750091	0.0776508	0.0219886	0.00138067	0.0164821	0.0229989	0.00539525	0.0888426	0.052167	0.138091	0.0112909	0.00121717	0.0166454	0.0022484	0.00973175	0.00293145	0.0276486	0.0148217	0.00471905	0.00637023	0.0181061	0.00649921	0.00414679	0.00369921	0.00671407	0.00787993	0.0147888	0.00757535	0.00661798	0.0138385	0.00310145	0.0117418	0.0225583	0.00578346	9.06313e-05	0.00294486	0.0156165	0.0137313	0.00398512	0.00103876	0.0154264	0.02031	0.046856	0.0143106	0.00359693	0.00958439	0.0245428	0.0036146	0.00396622	0.0154752	0.00646122	0.0219109	0.00429759	0.0316003	0.0061201	0.0179263	0.0194736	0.000869629	0.0095117	0.00420575	0.0117759	0.000428919	0.00163892	0.0150843	0.0004903	0.00407073	0.00322464	0.00385835	0.00910036	0.0189848	0.00286095	0.0106055	0.00191841	0.0157099	0.00426358	0.0100991	0.000769502	0.00269677	0.00631236	0.0336201	0.00286966	0.0126894	0.0196773	0.00519789	0.0349768	0.0104145	0.0158735	0.0136183	0.0334236	0.000712633	0.00400568	0.00628384	0.00195597	0.00823719	0.0361671	0.0122952	0.000167797	0.0113678	0.0117682	0.00333242	0.000209244	0.00249789	0.00348554	0.000817663	0.0134643	0.00790604	0.020928	0.51394	0.76544	1.03864	1.54691	6.59838
684	-314.5276	-480.7199	166.1923	0.7273777	0.174867	0.0117334	0.0289422	0.0107468	0.0419813	0.0216746	0.00112184	0.0630384	0.00485485	0.0545151	0.103668	0.0535463	0.0468986	0.00530905	0.0380451	0.0108915	0.0149307	0.0628636	0.0288531	0.0977726	0.0201321	0.00499719	0.0205535	0.0365702	0.0333201	0.0149078	0.0638104	0.0509518	0.104742	0.0168166	0.0773376	0.0878694	0.121454	0.0698262	0.0611202	0.086342	0.0725446	0.00213767	0.092697	0.0354179	0.0575194	0.0367352	0.0262598	0.287096	0.00308517	0.0660885	0.135239	0.00336982	0.0148862	0.135405	0.0216962	0.155811	0.0382575	0.103832	0.182343	0.0637292	0.00518743	0.0206382	0.0129845	0.0954028	0.00326507	0.013505	0.0663166	0.0212025	0.0624045	0.0440917	0.00112721	0.012031	0.0370311	0.0366402	0.0194035	0.00789511	0.0241866	0.0627845	0.0948057	0.118685	0.101299	0.178832	0.0809428	0.0202722	0.109236	0.0308417	0.0471148	0.0116887	0.054938	0.0902788	0.000249188	0.065014	0.00317004	0.0116338	0.0530459	0.0415413	0.00137402	0.00379804	0.0192102	0.034107	0.0123817	0.0348918	0.0023412	0.00577491	0.00214433	0.00837664	0.00432478	0.000223844	0.0125782	0.000968701	0.0108775	0.0206851	0.0106842	0.0093578	0.00105933	0.00759124	0.00217322	0.00297916	0.0125433	0.00575714	0.0195088	0.00401702	0.000997102	0.00410108	0.00729694	0.00664844	0.0029746	0.0127322	0.0101665	0.0208995	0.00335546	0.0154314	0.0175328	0.024234	0.0139326	0.0121955	0.017228	0.014475	0.000426535	0.0184961	0.00706702	0.011477	0.00732988	0.00523968	0.057285	0.000615591	0.0131868	0.0269846	0.000672389	0.00297028	0.0270176	0.00432909	0.0310894	0.00763362	0.0207178	0.0363834	0.0127161	0.00103506	0.00411799	0.00259083	0.019036	0.000651488	0.00269468	0.0132323	0.00423059	0.0124517	0.00879773	0.000224916	0.00240058	0.00738891	0.00731091	0.00387162	0.00157533	0.00482602	0.0125275	0.0189168	0.0236815	0.0202125	0.0356827	0.0161507	0.00404497	0.0217962	0.00615392	0.00940094	0.00233227	0.0109619	0.0180136	4.97211e-05	0.0129724	0.000632527	0.00232132	0.0105844	0.00828884	0.000274161	0.000757833	0.00383306	0.00680546	0.00247056	0.332446	0.608773	0.967763	1.77216	5.011713
