Iteration	Posterior	Likelihood	Prior	tree_length
3426	-683.6091	-856.5828	172.9737	1.316122
3432	-680.9045	-853.6585	172.754	1.48701
3438	-692.2175	-864.9715	172.754	1.48701
3444	-689.8271	-862.9377	173.1106	1.202543
3450	-686.3405	-858.9569	172.6164	1.589007
3456	-685.1564	-857.7522	172.5959	1.603948
3462	-698.0944	-871.1635	173.0691	1.23773
3468	-703.6023	-876.5847	172.9824	1.30915
3474	-695.3741	-868.0351	172.661	1.556269
3480	-688.9893	-861.7589	172.7696	1.475244
3486	-691.0379	-863.8431	172.8052	1.448175
3492	-697.0861	-869.8913	172.8052	1.448175
3498	-686.9271	-859.7671	172.84	1.421528
3504	-693.4723	-866.2486	172.7763	1.470192
3510	-707.7042	-880.597	172.8928	1.380414
3516	-688.5349	-861.6053	173.0704	1.236676
3522	-684.983	-857.7255	172.7425	1.4957
3528	-694.8168	-867.4915	172.6748	1.54615
3534	-681.4593	-854.2205	172.7613	1.481553
3540	-687.6183	-860.4692	172.851	1.413026
3546	-698.3433	-871.3119	172.9686	1.320291
3552	-681.0544	-853.9859	172.9316	1.349867
3558	-699.5075	-872.3045	172.797	1.45446
3564	-703.1905	-875.7378	172.5473	1.639075
3570	-685.3923	-858.3277	172.9354	1.346807
3576	-683.6173	-856.3108	172.6936	1.532215
3582	-699.9265	-872.6538	172.7272	1.507136
3588	-692.8973	-865.6245	172.7272	1.507136
3594	-691.1214	-863.6961	172.5748	1.61924
3600	-702.5353	-875.324	172.7888	1.460735
3606	-700.8548	-874.1669	173.3121	1.01897
3612	-698.6128	-871.6759	173.0631	1.242766
3618	-684.317	-857.01	172.6931	1.532592
3624	-680.8047	-853.7346	172.9299	1.351185
3630	-687.7472	-860.7237	172.9765	1.313859
3636	-691.951	-864.8172	172.8662	1.40122
3642	-694.1445	-866.8415	172.6969	1.529705
3648	-688.0607	-860.751	172.6903	1.534668
3654	-698.9862	-871.6765	172.6903	1.534668
3660	-690.43	-863.2143	172.7844	1.464078
3666	-691.0382	-863.8226	172.7844	1.464078
3672	-683.2409	-855.9892	172.7483	1.491302
3678	-698.3856	-871.419	173.0333	1.26751
3684	-695.6738	-868.5342	172.8604	1.405712
3690	-688.4454	-861.1353	172.6898	1.534981
3696	-697.1801	-870.1146	172.9344	1.347583
3702	-680.4474	-853.0356	172.5882	1.609536
3708	-683.597	-856.1835	172.5865	1.610743
3714	-682.1098	-854.6322	172.5224	1.656888
3720	-684.8007	-857.756	172.9553	1.330943
3726	-682.4262	-855.2323	172.806	1.447572
3732	-682.2243	-855.2888	173.0645	1.241594
3738	-675.3679	-848.4324	173.0645	1.241594
3744	-682.6286	-855.3685	172.7399	1.497651
3750	-684.4153	-857.5567	173.1414	1.176002
3756	-685.2484	-858.1928	172.9444	1.339604
3762	-693.2873	-865.9028	172.6155	1.589624
3768	-685.6905	-858.3508	172.6603	1.556845
3774	-690.274	-863.2621	172.9881	1.304511
3780	-689.8405	-862.5722	172.7317	1.503784
3786	-693.1752	-866.3016	173.1264	1.18898
3792	-687.6421	-860.2796	172.6376	1.573499
3798	-686.135	-859.0702	172.9352	1.347001
3804	-688.6194	-861.1736	172.5542	1.634107
3810	-696.9692	-869.7501	172.7809	1.466669
3816	-698.4582	-871.3715	172.9133	1.364336
3822	-708.199	-880.9775	172.7784	1.468567
3828	-695.436	-868.2227	172.7868	1.462239
3834	-702.9913	-875.9249	172.9336	1.348249
3840	-690.5044	-863.3602	172.8557	1.409333
3846	-692.6155	-865.6297	173.0141	1.283279
3852	-681.2851	-854.1192	172.8341	1.426027
3858	-685.6738	-858.0747	172.4009	1.743003
3864	-697.2582	-869.9596	172.7015	1.526341
3870	-698.2192	-871.1769	172.9577	1.32901
3876	-710.1304	-882.8212	172.6908	1.534277
3882	-692.3676	-865.1982	172.8307	1.428692
3888	-693.8076	-866.6064	172.7988	1.453062
3894	-696.1816	-868.8557	172.6741	1.546609
3900	-707.8077	-880.2162	172.4086	1.737624
3906	-715.8718	-888.8547	172.9829	1.308687
3912	-696.394	-869.1658	172.7718	1.473615
3918	-705.1527	-877.5412	172.3884	1.751721
3924	-692.1217	-864.8432	172.7215	1.51144
3930	-689.8028	-862.6249	172.822	1.435331
3936	-701.6645	-874.3965	172.732	1.503529
3942	-699.6065	-872.3386	172.732	1.503529
3948	-709.7425	-882.7486	173.0061	1.289844
3954	-689.552	-862.0246	172.4726	1.692436
3960	-695.1391	-868.2523	173.1132	1.200304
3966	-707.7767	-880.8069	173.0301	1.27013
3972	-702.9405	-875.8847	172.9442	1.339764
3978	-689.7831	-862.4072	172.6241	1.583397
3984	-688.8462	-862.0101	173.1639	1.156316
3990	-685.453	-858.3602	172.9072	1.369157
3996	-695.0392	-867.7312	172.6921	1.533341
4002	-686.0454	-858.6221	172.5767	1.617841
4008	-691.7512	-864.851	173.0998	1.211797
4014	-676.3464	-849.1631	172.8167	1.439401
4020	-690.297	-863.0673	172.7703	1.474752
4026	-694.5113	-867.5591	173.0477	1.25557
4032	-704.6932	-877.5135	172.8203	1.436648
4038	-699.8078	-872.384	172.5761	1.618235
4044	-695.6748	-868.6207	172.946	1.338404
4050	-687.5409	-860.4868	172.946	1.338404
4056	-679.6598	-852.2948	172.6351	1.575356
4062	-692.3752	-865.1868	172.8116	1.443346
4068	-688.7827	-861.5564	172.7737	1.472135
4074	-718.6416	-891.0476	172.4061	1.739377
4080	-705.6678	-878.1765	172.5087	1.666688
4086	-691.2376	-863.9503	172.7127	1.51797
4092	-690.4761	-863.4597	172.9836	1.308129
4098	-687.0602	-860.1588	173.0987	1.212768
4104	-686.4377	-859.3725	172.9349	1.347244
4110	-689.5516	-862.473	172.9213	1.357974
4116	-690.8802	-863.8929	173.0127	1.28447
4122	-682.1869	-854.9146	172.7278	1.506719
4128	-697.4129	-870.6085	173.1956	1.128105
4134	-685.8902	-858.6956	172.8054	1.448075
4140	-694.099	-867.0404	172.9413	1.342085
4146	-702.1708	-875.1793	173.0085	1.287882
4152	-693.6388	-866.4325	172.7937	1.456959
4158	-695.5658	-868.2909	172.7251	1.508729
4164	-689.4024	-862.3929	172.9905	1.302568
4170	-685.1966	-858.0367	172.8401	1.421438
4176	-698.2338	-871.2542	173.0204	1.278184
4182	-690.9007	-863.7109	172.8102	1.444377
4188	-699.7905	-872.5831	172.7926	1.457844
4194	-691.955	-865.017	173.062	1.24368
4200	-685.3069	-857.9078	172.6009	1.600253
4206	-690.6219	-863.6167	172.9948	1.299048
4212	-692.7821	-865.6311	172.849	1.414531
4218	-693.8753	-867.0494	173.1741	1.147269
4224	-685.6357	-858.5701	172.9343	1.347658
4230	-684.0141	-856.8424	172.8284	1.430435
4236	-675.4253	-848.2997	172.8744	1.394818
4242	-699.6389	-872.8181	173.1792	1.142733
4248	-690.634	-863.4951	172.8612	1.405107
4254	-688.5501	-861.6811	173.131	1.185058
4260	-705.7987	-878.5523	172.7536	1.487327
4266	-692.4053	-865.3915	172.9862	1.30607
4272	-690.3461	-863.2968	172.9507	1.334599
4278	-698.795	-871.7458	172.9507	1.334599
4284	-693.8715	-866.4044	172.533	1.649344
4290	-686.5309	-859.4849	172.9541	1.331905
4296	-680.6047	-853.4575	172.8529	1.41156
4302	-679.7703	-852.5508	172.7805	1.467031
4308	-683.7622	-856.7522	172.9899	1.303022
4314	-692.7626	-865.7694	173.0068	1.289301
4320	-695.2386	-868.2933	173.0546	1.249846
4326	-684.8964	-857.8319	172.9355	1.346749
4332	-704.3929	-876.9653	172.5725	1.620896
4338	-693.9425	-866.9456	173.003	1.292351
4344	-695.7439	-868.5105	172.7665	1.47759
4350	-697.0287	-870.1858	173.1571	1.162315
4356	-694.5303	-866.9573	172.427	1.724638
4362	-695.0869	-867.7634	172.6765	1.544846
4368	-698.4706	-871.595	173.1243	1.190773
4374	-704.7889	-877.772	172.9831	1.30859
4380	-701.5242	-874.5577	173.0335	1.267396
4386	-689.2484	-862.4266	173.1783	1.14359
4392	-714.6995	-887.8512	173.1517	1.167038
4398	-703.0426	-876.1942	173.1517	1.167038
4404	-706.8577	-879.886	173.0282	1.271719
4410	-698.9499	-871.8342	172.8843	1.387084
4416	-701.4278	-874.412	172.9842	1.307633
4422	-692.8198	-865.6425	172.8227	1.434788
4428	-693.4524	-866.1827	172.7302	1.504876
4434	-688.0283	-860.9204	172.8921	1.380973
4440	-689.04	-862.0736	173.0336	1.267275
4446	-694.676	-867.4345	172.7585	1.483644
4452	-700.0939	-873.1872	173.0933	1.217339
4458	-693.362	-865.9761	172.6141	1.590691
4464	-686.997	-859.6111	172.6141	1.590691
4470	-688.6555	-861.323	172.6676	1.551464
4476	-690.9287	-863.3064	172.3777	1.759218
4482	-703.2544	-876.1161	172.8617	1.404678
4488	-700.6608	-873.3631	172.7024	1.525674
4494	-688.394	-861.6425	173.2485	1.079791
4500	-699.4138	-872.737	173.3233	1.007966
4506	-686.8556	-860.0218	173.1661	1.154326
4512	-695.4564	-868.1817	172.7253	1.508588
4518	-694.0755	-867.1532	173.0777	1.23048
4524	-692.2535	-865.3751	173.1216	1.19312
4530	-685.3559	-858.5554	173.1995	1.12462
4536	-688.6298	-861.8169	173.1872	1.135682
4542	-685.8382	-858.2638	172.4257	1.725602
4548	-693.8164	-866.5357	172.7193	1.513089
4554	-692.8055	-865.6897	172.8843	1.387119
4560	-699.3415	-872.1461	172.8046	1.448656
4566	-698.002	-870.69	172.688	1.536361
4572	-690.2372	-863.4134	173.1761	1.145477
4578	-687.602	-860.7782	173.1761	1.145477
4584	-691.7265	-864.5527	172.8262	1.43214
4590	-690.0318	-862.6268	172.595	1.604553
4596	-697.1357	-869.6617	172.526	1.654356
4602	-703.6032	-876.7779	173.1747	1.146791
4608	-698.9083	-871.8007	172.8923	1.380798
4614	-705.3672	-877.8942	172.527	1.653653
4620	-691.7744	-864.3428	172.5684	1.623849
4626	-689.367	-861.8944	172.5274	1.653313
4632	-697.3273	-870.0053	172.678	1.543749
4638	-679.2111	-851.876	172.6649	1.553451
4644	-679.2561	-851.8864	172.6303	1.578814
4650	-674.5059	-847.7392	173.2333	1.093863
4656	-692.7616	-865.4991	172.7375	1.499461
4662	-696.5803	-869.3772	172.7969	1.454558
4668	-695.1334	-867.6347	172.5013	1.672011
4674	-689.413	-861.9628	172.5498	1.637242
4680	-696.0448	-868.9648	172.92	1.359023
4686	-686.0667	-858.8976	172.8309	1.428531
4692	-693.1368	-865.8332	172.6964	1.53014
4698	-697.5023	-870.1987	172.6964	1.53014
4704	-693.6027	-866.3133	172.7106	1.519526
4710	-703.612	-876.5059	172.8939	1.379557
4716	-708.2244	-881.1184	172.8939	1.379557
4722	-705.4462	-878.2528	172.8065	1.447176
4728	-699.0815	-871.5904	172.5089	1.666551
4734	-699.4975	-872.3483	172.8508	1.413123
4740	-698.3762	-871.1301	172.754	1.487039
4746	-695.1912	-867.9556	172.7644	1.479193
4752	-692.7381	-865.3447	172.6065	1.596181
4758	-689.045	-861.9387	172.8937	1.379771
4764	-692.232	-864.898	172.6659	1.552663
4770	-682.6466	-855.3923	172.7457	1.493276
4776	-690.9715	-863.652	172.6805	1.541876
4782	-680.0348	-852.6861	172.6513	1.563467
4788	-690.6487	-863.6809	173.0322	1.268447
4794	-700.8583	-873.2486	172.3903	1.75042
4800	-702.1102	-875.1945	173.0842	1.224992
4806	-698.7957	-871.913	173.1173	1.196801
4812	-696.9436	-869.7331	172.7895	1.460158
4818	-693.8275	-866.7513	172.9237	1.356067
4824	-694.0935	-866.8796	172.7861	1.462731
4830	-690.884	-863.3764	172.4924	1.678363
4836	-700.9342	-873.4398	172.5056	1.668949
4842	-698.6191	-871.4059	172.7868	1.46225
4848	-686.4463	-859.5882	173.1419	1.175576
4854	-692.7591	-865.6317	172.8725	1.396278
4860	-691.0945	-863.8563	172.7617	1.481204
4866	-683.9973	-856.808	172.8107	1.44403
4872	-687.4361	-860.1878	172.7517	1.488785
4878	-696.6516	-869.764	173.1123	1.201076
4884	-689.9422	-863.0008	173.0586	1.24652
4890	-692.4693	-865.3357	172.8664	1.401055
4896	-694.2204	-866.8308	172.6104	1.593371
4902	-698.0072	-870.4922	172.485	1.683607
4908	-695.5341	-868.4543	172.9202	1.358897
4914	-697.4697	-869.949	172.4794	1.687628
4920	-693.6906	-866.1634	172.4728	1.692269
4926	-684.9272	-857.6002	172.673	1.547478
4932	-684.8481	-857.5431	172.695	1.531167
4938	-679.409	-851.8076	172.3986	1.744581
4944	-692.4559	-865.2702	172.8143	1.441252
4950	-698.631	-871.596	172.965	1.32312
4956	-697.3661	-870.4847	173.1186	1.195708
4962	-688.6809	-861.5726	172.8917	1.381296
4968	-692.9038	-865.9037	172.9999	1.294935
4974	-700.6967	-873.2198	172.5231	1.656435
4980	-703.5075	-876.6038	173.0963	1.214741
4986	-692.2006	-864.9402	172.7395	1.497934
4992	-704.9664	-877.7431	172.7767	1.469874
4998	-706.141	-878.9199	172.7789	1.468235
5004	-687.6356	-860.4145	172.7789	1.468235
5010	-696.0122	-869.0015	172.9892	1.30357
5016	-696.0656	-868.7986	172.7331	1.502761
5022	-691.5568	-864.5494	172.9926	1.300869
5028	-692.3251	-865.4902	173.1651	1.155287
5034	-695.6894	-868.7043	173.0149	1.282658
5040	-696.7654	-869.3853	172.62	1.586399
5046	-694.8906	-867.977	173.0864	1.223159
5052	-690.099	-862.7057	172.6067	1.596057
5058	-688.0693	-860.676	172.6067	1.596057
5064	-705.0493	-877.9536	172.9043	1.371386
5070	-685.9391	-858.9699	173.0308	1.269554
5076	-689.3841	-862.1959	172.8118	1.443138
5082	-696.1232	-868.6663	172.5431	1.642052
5088	-696.194	-869.2047	173.0106	1.286153
5094	-695.4677	-868.2781	172.8104	1.444258
5100	-677.3269	-850.33	173.0031	1.292332
5106	-686.0273	-859.0671	173.0397	1.262192
5112	-690.0865	-862.7722	172.6856	1.53811
5118	-689.3719	-862.0575	172.6856	1.53811
5124	-706.2555	-878.9671	172.7116	1.518778
5130	-692.359	-865.1913	172.8322	1.427469
5136	-695.293	-868.1087	172.8157	1.440192
5142	-687.648	-860.5857	172.9377	1.345001
5148	-680.7398	-853.6377	172.898	1.376387
5154	-690.7914	-863.4483	172.6569	1.559318
5160	-695.103	-867.8752	172.7722	1.473327
5166	-690.7846	-863.7872	173.0026	1.292704
5172	-694.586	-867.3696	172.7837	1.464602
5178	-693.4789	-866.2462	172.7673	1.476978
5184	-693.6491	-866.5959	172.9468	1.337694
5190	-690.429	-863.3961	172.9671	1.321429
5196	-685.6128	-858.5087	172.896	1.377969
5202	-692.5275	-865.1936	172.6661	1.552555
5208	-692.6516	-865.3176	172.6661	1.552555
5214	-693.7587	-866.4698	172.711	1.519216
5220	-692.64	-865.5081	172.8681	1.399716
5226	-689.5604	-862.4286	172.8681	1.399716
5232	-687.3629	-860.4431	173.0802	1.228419
5238	-698.2876	-871.3276	173.04	1.262008
5244	-697.4717	-870.3193	172.8476	1.4156
5250	-694.2705	-866.9774	172.707	1.522266
5256	-692.4825	-865.178	172.6956	1.530724
5262	-694.2184	-866.8007	172.5823	1.613803
5268	-680.9181	-853.4779	172.5598	1.630032
5274	-680.3255	-852.9395	172.614	1.590731
5280	-692.4102	-865.2219	172.8117	1.443217
5286	-694.8281	-867.6398	172.8117	1.443217
5292	-697.2572	-869.8017	172.5445	1.641098
5298	-691.5728	-864.3403	172.7675	1.476843
5304	-703.7524	-875.944	172.1916	1.887474
5310	-705.7603	-878.3702	172.6099	1.593704
5316	-692.9548	-865.6489	172.6941	1.531818
5322	-685.9333	-858.9587	173.0254	1.274032
5328	-699.6507	-872.0811	172.4304	1.722247
5334	-701.0811	-874.0044	172.9233	1.356429
5340	-690.5009	-863.2302	172.7293	1.505618
5346	-694.4714	-867.1018	172.6304	1.57874
5352	-692.4178	-865.111	172.6932	1.532519
5358	-687.727	-860.4715	172.7445	1.494181
5364	-685.5317	-858.2599	172.7282	1.50638
5370	-696.9853	-869.8798	172.8945	1.379112
5376	-687.0729	-859.757	172.684	1.539274
5382	-689.326	-862.4342	173.1082	1.204601
5388	-701.0095	-873.697	172.6876	1.536673
5394	-690.5762	-863.3305	172.7543	1.486779
5400	-693.0361	-865.9499	172.9138	1.363897
5406	-680.9223	-853.6672	172.7449	1.493855
5412	-686.6372	-859.6563	173.0191	1.279215
5418	-704.4172	-877.1183	172.701	1.526669
5424	-704.8272	-877.258	172.4308	1.721946
5430	-703.2505	-875.6324	172.3819	1.756294
5436	-682.6141	-855.4381	172.824	1.433786
5442	-692.0033	-864.8085	172.8053	1.448138
5448	-693.8633	-866.7638	172.9005	1.374368
5454	-696.6477	-868.9664	172.3187	1.800264
5460	-692.1868	-865.0261	172.8393	1.422002
5466	-689.7765	-862.5497	172.7732	1.472512
5472	-683.1751	-855.9801	172.805	1.448353
5478	-691.9687	-864.7782	172.8095	1.4449
5484	-691.5019	-864.4026	172.9006	1.374303
5490	-688.8627	-861.8427	172.9801	1.311017
5496	-692.3557	-865.0953	172.7396	1.497856
