Iteration	Posterior	Likelihood	Prior	tree_length
3432	-687.8869	-860.6189	172.732	1.503583
3438	-694.0704	-866.8023	172.732	1.503583
3444	-684.9468	-857.8239	172.8771	1.392692
3450	-698.3397	-871.1679	172.8282	1.43056
3456	-701.4089	-874.3324	172.9235	1.356277
3462	-690.4453	-863.4419	172.9966	1.297617
3468	-702.7919	-875.5021	172.7102	1.519826
3474	-699.0297	-871.882	172.8523	1.411969
3480	-695.1116	-867.9085	172.7968	1.454577
3486	-681.1228	-853.8544	172.7316	1.503854
3492	-687.6607	-860.8907	173.23	1.096858
3498	-686.5191	-859.5289	173.0098	1.286862
3504	-685.6107	-858.7053	173.0946	1.216251
3510	-693.4714	-865.932	172.4606	1.700933
3516	-692.3616	-864.8968	172.5352	1.647764
3522	-689.6985	-862.3107	172.6122	1.592031
3528	-694.1742	-867.0714	172.8972	1.377031
3534	-687.1636	-859.7443	172.5807	1.614956
3540	-685.1717	-858.0942	172.9226	1.356984
3546	-681.8021	-854.2009	172.3988	1.744472
3552	-670.8252	-843.7237	172.8985	1.37601
3558	-683.638	-856.4033	172.7653	1.478528
3564	-697.3875	-869.9077	172.5202	1.658509
3570	-696.9766	-869.8406	172.864	1.402933
3576	-690.7544	-863.6707	172.9164	1.361909
3582	-693.3563	-865.9572	172.6009	1.600282
3588	-706.6554	-879.2563	172.6009	1.600282
3594	-712.0682	-884.6022	172.534	1.648584
3600	-702.2198	-875.2943	173.0745	1.233178
3606	-685.0366	-857.8348	172.7981	1.453599
3612	-676.0659	-848.9959	172.9301	1.351059
3618	-669.2172	-842.2813	173.0641	1.241923
3624	-672.9369	-845.6351	172.6982	1.52879
3630	-688.2825	-860.9092	172.6267	1.581478
3636	-704.7807	-877.5619	172.7812	1.466478
3642	-693.1095	-866.1749	173.0654	1.240842
3648	-691.7002	-863.9706	172.2704	1.833598
3654	-683.8228	-856.5964	172.7736	1.47224
3660	-681.5672	-854.041	172.4738	1.69156
3666	-684.723	-857.268	172.545	1.640705
3672	-690.0272	-862.6768	172.6496	1.564703
3678	-681.6502	-854.7554	173.1053	1.207134
3684	-703.2904	-876.5384	173.2481	1.080153
3690	-700.6511	-873.44	172.7889	1.460635
3696	-691.9984	-865.0668	173.0684	1.238351
3702	-696.999	-869.7463	172.7473	1.492047
3708	-697.5958	-870.4327	172.8369	1.423854
3714	-690.9819	-863.5623	172.5803	1.615208
3720	-683.9466	-856.9596	173.0129	1.284287
3726	-690.3882	-863.4011	173.0129	1.284287
3732	-704.6998	-877.5571	172.8573	1.40814
3738	-691.7849	-864.4434	172.6585	1.558122
3744	-694.8889	-867.7908	172.9018	1.373347
3750	-694.2695	-867.2479	172.9785	1.312307
3756	-694.9533	-868.0335	173.0801	1.228457
3762	-689.7331	-862.5538	172.8208	1.436287
3768	-691.3462	-864.3287	172.9826	1.308982
3774	-693.6404	-866.7152	173.0749	1.232899
3780	-705.6512	-878.6168	172.9656	1.322679
3786	-699.0134	-871.7806	172.7672	1.477049
3792	-700.0665	-872.7955	172.729	1.505806
3798	-686.7148	-859.8039	173.0891	1.220853
3804	-688.7126	-861.7522	173.0395	1.262366
3810	-684.9321	-857.4595	172.5275	1.653281
3816	-675.8364	-848.7518	172.9153	1.36272
3822	-688.4579	-860.9265	172.4686	1.695238
3828	-697.466	-869.8293	172.3633	1.769251
3834	-690.3578	-863.1818	172.824	1.433846
3840	-694.6294	-867.4534	172.824	1.433846
3846	-690.8201	-863.7623	172.9422	1.341433
3852	-701.2074	-874.0405	172.8331	1.426823
3858	-706.5164	-879.1269	172.6105	1.593261
3864	-696.4523	-869.4238	172.9715	1.31791
3870	-693.3566	-865.7706	172.414	1.73381
3876	-687.6687	-860.8001	173.1315	1.18462
3882	-693.911	-866.7863	172.8753	1.394127
3888	-681.7649	-854.375	172.6102	1.593541
3894	-677.6745	-850.5603	172.8857	1.385969
3900	-683.2257	-856.0739	172.8482	1.415178
3906	-702.3963	-875.0966	172.7003	1.527246
3912	-695.484	-868.1818	172.6978	1.529045
3918	-688.3158	-861.2153	172.8994	1.375237
3924	-694.1721	-867.1677	172.9956	1.298396
3930	-694.1428	-866.7022	172.5594	1.630325
3936	-693.9568	-866.4509	172.4941	1.677153
3942	-688.8547	-861.6695	172.8148	1.440854
3948	-701.3792	-873.9255	172.5463	1.639758
3954	-684.801	-857.4023	172.6013	1.599992
3960	-685.4109	-858.4518	173.0409	1.26121
3966	-691.3528	-864.3937	173.0409	1.26121
3972	-689.2944	-861.8656	172.5712	1.621813
3978	-696.7082	-869.5445	172.8364	1.424294
3984	-691.8705	-865.1013	173.2308	1.096147
3990	-692.8683	-865.4642	172.5959	1.603888
3996	-702.8623	-875.4582	172.5959	1.603888
4002	-688.5867	-861.4005	172.8138	1.441614
4008	-691.4584	-864.0221	172.5637	1.627223
4014	-683.7292	-856.392	172.6628	1.555005
4020	-695.4735	-868.591	173.1175	1.19669
4026	-695.099	-867.7019	172.6028	1.598878
4032	-682.8021	-855.7159	172.9138	1.363948
4038	-683.1028	-856.0013	172.8985	1.375976
4044	-695.2572	-868.052	172.7948	1.456142
4050	-698.0538	-870.71	172.6563	1.559782
4056	-695.3757	-868.4258	173.0501	1.253594
4062	-699.2037	-871.7907	172.587	1.61037
4068	-688.6635	-861.7959	173.1323	1.183855
4074	-697.4307	-870.563	173.1323	1.183855
4080	-702.4903	-875.4821	172.9918	1.301475
4086	-705.4769	-878.7977	173.3208	1.010392
4092	-689.4642	-862.5562	173.092	1.218431
4098	-697.3055	-870.3975	173.092	1.218431
4104	-699.8744	-873.0812	173.2068	1.118055
4110	-700.0113	-872.8791	172.8678	1.399987
4116	-692.5042	-865.3595	172.8553	1.409654
4122	-697.5938	-870.4098	172.816	1.439946
4128	-690.1366	-863.0533	172.9166	1.361679
4134	-682.7712	-855.8615	173.0903	1.219885
4140	-696.2205	-868.9358	172.7153	1.516044
4146	-697.7859	-870.8934	173.1075	1.205188
4152	-693.1532	-865.9684	172.8152	1.440532
4158	-684.5475	-857.3132	172.7657	1.478187
4164	-688.0373	-860.3739	172.3367	1.787805
4170	-683.2797	-856.2028	172.9232	1.356512
4176	-685.4994	-858.4313	172.9319	1.349564
4182	-696.5218	-869.3601	172.8383	1.42283
4188	-680.1316	-852.8677	172.736	1.500527
4194	-687.726	-860.3473	172.6213	1.585425
4200	-690.0891	-863.0176	172.9284	1.352353
4206	-704.8243	-877.8387	173.0144	1.283069
4212	-697.4207	-870.01	172.5893	1.608718
4218	-706.5737	-879.4037	172.83	1.429207
4224	-698.3773	-871.0752	172.6978	1.529045
4230	-695.8797	-868.78	172.9003	1.374519
4236	-692.3665	-865.2668	172.9003	1.374519
4242	-687.2124	-860.1751	172.9627	1.324984
4248	-689.1804	-861.8066	172.6262	1.581828
4254	-690.6597	-863.3481	172.6884	1.536084
4260	-680.9615	-853.8591	172.8976	1.376648
4266	-681.8887	-854.8456	172.9569	1.329619
4272	-686.5369	-859.3897	172.8527	1.411678
4278	-688.94	-861.6436	172.7036	1.524789
4284	-693.8999	-866.8501	172.9502	1.335041
4290	-700.4611	-873.0175	172.5563	1.632535
4296	-703.0229	-875.8391	172.8162	1.439779
4302	-692.8214	-865.6081	172.7867	1.462316
4308	-686.0672	-858.8538	172.7867	1.462316
4314	-689.6341	-862.707	173.073	1.234486
4320	-682.5915	-855.5717	172.9801	1.310957
4326	-687.5072	-860.4207	172.9135	1.364154
4332	-679.0878	-852.0571	172.9693	1.319674
4338	-692.7967	-865.5117	172.715	1.516252
4344	-687.0116	-859.7937	172.7821	1.465801
4350	-693.4139	-865.8577	172.4438	1.712834
4356	-696.345	-868.8647	172.5197	1.658857
4362	-697.4628	-870.5324	173.0695	1.237359
4368	-697.107	-870.2848	173.1778	1.144026
4374	-694.0642	-867.03	172.9658	1.322508
4380	-681.2637	-854.2965	173.0328	1.267904
4386	-685.3555	-858.3883	173.0328	1.267904
4392	-675.3317	-848.0495	172.7178	1.514159
4398	-682.6506	-855.7184	173.0678	1.238863
4404	-691.7771	-864.5591	172.7819	1.465906
4410	-679.0492	-851.8312	172.7819	1.465906
4416	-684.2705	-857.3623	173.0918	1.218591
4422	-686.2089	-859.2389	173.0299	1.270288
4428	-682.3657	-855.3244	172.9587	1.328167
4434	-694.5315	-867.5434	173.0119	1.285084
4440	-680.4582	-853.1528	172.6946	1.531462
4446	-677.061	-850.102	173.0411	1.261087
4452	-681.5512	-854.2926	172.7414	1.496503
4458	-699.8404	-873.0655	173.2251	1.101331
4464	-692.7648	-865.6586	172.8937	1.37971
4470	-687.851	-860.7371	172.8861	1.385672
4476	-699.0296	-871.9157	172.8861	1.385672
4482	-694.7689	-867.5608	172.7919	1.458342
4488	-695.024	-868.1546	173.1307	1.185315
4494	-694.5403	-867.6373	173.097	1.214145
4500	-698.2459	-870.745	172.499	1.673626
4506	-703.3014	-875.8004	172.499	1.673626
4512	-692.4023	-864.9184	172.5161	1.6614
4518	-688.6074	-861.3391	172.7317	1.503761
4524	-691.9607	-864.5341	172.5734	1.620221
4530	-684.5899	-857.4509	172.861	1.405261
4536	-682.1183	-854.9793	172.861	1.405261
4542	-679.6832	-852.6034	172.9202	1.358902
4548	-689.1908	-862.2021	173.0113	1.285604
4554	-689.6656	-862.1495	172.4838	1.684439
4560	-690.615	-863.6718	173.0568	1.248045
4566	-697.0239	-870.0807	173.0568	1.248045
4572	-696.3035	-869.0406	172.7371	1.499754
4578	-699.2521	-872.2654	173.0133	1.283976
4584	-701.7793	-874.3736	172.5943	1.605044
4590	-699.819	-872.5124	172.6934	1.532327
4596	-688.1906	-861.2148	173.0242	1.275033
4602	-681.7646	-854.3409	172.5763	1.618134
4608	-686.8818	-859.668	172.7862	1.462646
4614	-684.9214	-858.0288	173.1075	1.205244
4620	-686.13	-859.0745	172.9445	1.339591
4626	-691.1401	-863.8472	172.7071	1.522165
4632	-685.1114	-857.9125	172.801	1.451371
4638	-688.8317	-861.4629	172.6311	1.578234
4644	-687.8169	-860.7241	172.9072	1.369138
4650	-693.0407	-865.9479	172.9072	1.369138
4656	-690.0122	-862.6719	172.6596	1.557298
4662	-685.4356	-858.3242	172.8886	1.383742
4668	-685.8333	-858.8181	172.9849	1.307135
4674	-688.4561	-861.2962	172.8402	1.421375
4680	-693.9069	-866.7718	172.8649	1.402182
4686	-689.8146	-862.8577	173.0431	1.259444
4692	-700.9172	-873.7918	172.8746	1.394664
4698	-701.3898	-874.2256	172.8357	1.424794
4704	-705.4195	-878.468	173.0484	1.254974
4710	-696.2179	-869.0097	172.7918	1.458442
4716	-692.222	-864.5903	172.3683	1.765791
4722	-693.761	-866.499	172.7381	1.499013
4728	-700.2371	-873.1954	172.9583	1.328514
4734	-702.3917	-875.2733	172.8816	1.389224
4740	-696.6669	-869.7195	173.0526	1.251498
4746	-694.5853	-867.586	173.0008	1.294194
4752	-690.8797	-863.7236	172.8438	1.418532
4758	-694.6572	-867.4764	172.8192	1.437461
4764	-687.5632	-860.3824	172.8192	1.437461
4770	-700.3059	-873.0836	172.7777	1.46914
4776	-701.6769	-874.1817	172.5048	1.669533
4782	-695.9521	-868.8682	172.9161	1.362114
4788	-693.6807	-866.1817	172.501	1.672231
4794	-697.6899	-870.4347	172.7448	1.493935
4800	-685.5529	-858.3007	172.7478	1.491694
4806	-693.0181	-866.0125	172.9944	1.299413
4812	-688.3487	-861.3431	172.9944	1.299413
4818	-681.495	-854.2566	172.7616	1.481305
4824	-687.7799	-860.6433	172.8634	1.403418
4830	-678.7173	-851.8233	173.106	1.206516
4836	-694.4856	-867.1132	172.6276	1.580826
4842	-688.4021	-861.4748	173.0727	1.234697
4848	-699.4489	-872.0229	172.5741	1.619728
4854	-694.0813	-866.9851	172.9038	1.371804
4860	-697.3202	-869.5909	172.2707	1.833348
4866	-683.8322	-856.7207	172.8885	1.383782
4872	-688.2582	-861.01	172.7518	1.488659
4878	-689.9321	-863.1197	173.1876	1.135288
4884	-687.6113	-860.2098	172.5986	1.601989
4890	-688.5103	-861.3644	172.8542	1.410557
4896	-692.8092	-865.4835	172.6743	1.546486
4902	-695.827	-868.407	172.58	1.615423
4908	-698.0648	-870.6449	172.58	1.615423
4914	-685.0666	-857.9012	172.8346	1.425629
4920	-687.5076	-860.3422	172.8346	1.425629
4926	-698.2508	-871.0673	172.8166	1.43951
4932	-686.4285	-859.4305	173.0021	1.293145
4938	-697.0832	-870.2053	173.1221	1.192681
4944	-702.1059	-874.909	172.8031	1.449778
4950	-701.008	-873.7906	172.7826	1.465376
4956	-703.8701	-876.6527	172.7826	1.465376
4962	-700.9818	-873.6712	172.6895	1.535266
4968	-693.5355	-866.5772	173.0417	1.260573
4974	-695.8426	-868.8372	172.9946	1.299192
4980	-696.684	-869.4797	172.7957	1.455473
4986	-692.8758	-865.7728	172.897	1.377128
4992	-687.1959	-860.1076	172.9117	1.365559
4998	-686.2714	-858.7382	172.4668	1.696546
5004	-691.7542	-864.3419	172.5878	1.60983
5010	-695.6413	-868.2631	172.6218	1.58503
5016	-703.372	-876.0437	172.6717	1.548411
5022	-710.2955	-882.7261	172.4307	1.722078
5028	-707.4178	-879.7716	172.3538	1.77589
5034	-712.4026	-885.5827	173.1801	1.141971
5040	-701.0871	-873.5689	172.4819	1.685827
5046	-686.7818	-859.6546	172.8727	1.396117
5052	-688.6773	-861.3104	172.6331	1.576777
5058	-690.7728	-863.3348	172.562	1.628458
5064	-680.3917	-853.0973	172.7056	1.523274
5070	-684.9084	-857.8008	172.8924	1.380733
5076	-679.4884	-852.2452	172.7568	1.4849
5082	-687.5101	-860.632	173.1219	1.192874
5088	-691.21	-863.999	172.789	1.460554
5094	-694.822	-867.9342	173.1122	1.201205
5100	-688.3954	-861.2087	172.8133	1.442006
5106	-689.2861	-862.3519	173.0658	1.240467
5112	-678.4813	-851.2437	172.7624	1.480675
5118	-687.1507	-860.0768	172.9261	1.354191
5124	-694.0433	-866.6537	172.6104	1.593366
5130	-696.3281	-869.0713	172.7432	1.495167
5136	-691.2175	-864.1109	172.8934	1.379938
5142	-701.0613	-873.9656	172.9044	1.371355
5148	-690.4406	-863.0314	172.5908	1.607609
5154	-694.0631	-866.5995	172.5364	1.646888
5160	-688.7773	-861.5129	172.7356	1.500862
5166	-692.2772	-865.2135	172.9363	1.346094
5172	-683.474	-856.2317	172.7577	1.484235
5178	-684.9105	-857.6682	172.7577	1.484235
5184	-693.432	-866.1989	172.7669	1.477301
5190	-694.2843	-867.3044	173.0201	1.278375
5196	-684.1931	-857.2153	173.0222	1.276672
5202	-688.4164	-861.3752	172.9588	1.32815
5208	-691.8157	-864.5172	172.7015	1.526315
5214	-691.5845	-864.3313	172.7468	1.492482
5220	-686.7281	-859.606	172.8779	1.392062
5226	-690.1246	-862.6233	172.4986	1.673901
5232	-689.6648	-862.1455	172.4807	1.686655
5238	-698.7674	-871.7986	173.0312	1.269252
5244	-692.1708	-865.064	172.8932	1.380126
5250	-700.1154	-873.0023	172.8868	1.385126
5256	-692.8247	-865.6021	172.7774	1.469347
5262	-697.0118	-869.9233	172.9115	1.365733
5268	-702.4205	-875.4873	173.0668	1.239631
5274	-698.7402	-871.5575	172.8173	1.438925
5280	-688.5119	-861.1994	172.6875	1.536719
5286	-691.6151	-864.6166	173.0016	1.293555
5292	-687.5697	-860.3604	172.7907	1.459261
5298	-692.89	-866.1312	173.2412	1.086542
5304	-690.9335	-863.8541	172.9206	1.35853
5310	-701.0125	-873.6554	172.6429	1.569617
5316	-695.1384	-868.079	172.9405	1.342732
5322	-690.7527	-862.8761	172.1234	1.933639
5328	-690.1044	-862.7862	172.6818	1.540961
5334	-708.1435	-880.9053	172.7618	1.481143
5340	-691.4016	-864.1903	172.7887	1.460788
5346	-697.3951	-870.2433	172.8482	1.415131
5352	-701.7996	-874.5366	172.737	1.499825
5358	-694.1635	-866.9005	172.737	1.499825
5364	-693.4837	-866.2391	172.7553	1.486023
5370	-701.5081	-874.2718	172.7637	1.479692
5376	-696.8888	-869.6599	172.7711	1.474155
5382	-681.3007	-854.4841	173.1834	1.139034
5388	-697.8821	-870.3187	172.4366	1.71792
5394	-691.5702	-864.1589	172.5887	1.609137
5400	-686.058	-858.7602	172.7022	1.525831
5406	-689.1436	-861.9455	172.8019	1.450689
5412	-685.9117	-858.775	172.8633	1.403464
5418	-697.4816	-870.3666	172.885	1.386577
5424	-701.2592	-874.0238	172.7646	1.479049
5430	-691.4168	-864.3019	172.8851	1.386459
5436	-684.3602	-857.3596	172.9994	1.295336
5442	-693.1911	-866.0746	172.8835	1.387745
5448	-694.0535	-866.9344	172.8809	1.389788
5454	-687.9975	-860.6146	172.6171	1.588449
5460	-688.9208	-861.8398	172.919	1.359796
5466	-691.4992	-864.4102	172.911	1.366127
5472	-695.6152	-868.3576	172.7424	1.495764
5478	-705.276	-878.2406	172.9646	1.323444
5484	-710.3683	-883.3566	172.9883	1.304341
5490	-685.7627	-858.5863	172.8236	1.434153
5496	-689.8204	-862.9333	173.1129	1.200569
