Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6396	-40.77206	-212.0703	171.2983	0.8779219	1.334993	0.7959164
6402	-48.35399	-217.5879	169.2339	1.863449	1.934288	1.268925
6408	-42.57113	-210.9101	168.3389	2.710892	1.271082	1.798723
6414	-42.28022	-212.0142	169.734	2.360828	1.317608	0.9149867
6420	-28.25724	-197.8547	169.5975	0.6354162	3.404929	0.5126035
6426	-30.04919	-202.1637	172.1145	0.4426579	0.8864426	0.8797835
6432	-34.23566	-206.2776	172.0419	0.5313875	0.870359	0.8797835
6438	-39.3688	-210.3646	170.9958	0.2474355	1.735255	1.312279
6444	-36.70643	-205.6137	168.9072	2.260548	1.366051	1.64873
6450	-46.67865	-217.1375	170.4588	0.8272139	1.854139	1.177049
6456	-40.55351	-211.5602	171.0067	0.5567777	1.53156	1.215816
6462	-29.85457	-201.7121	171.8576	0.1369551	1.53156	0.7754567
6468	-33.41607	-204.9075	171.4914	0.4293605	1.687782	0.6316554
6474	-50.10661	-220.1454	170.0388	0.7853113	2.112995	1.34549
6480	-50.22808	-219.8296	169.6015	2.18801	0.8301058	1.586615
6486	-47.61542	-218.1696	170.5541	1.433891	1.452941	0.8828642
6492	-45.7961	-216.2147	170.4186	0.490456	2.70112	0.6278067
6498	-44.42104	-215.9759	171.5548	0.8176181	1.132964	0.8036232
6504	-44.19187	-214.1591	169.9672	0.8489933	0.717892	2.319212
6510	-26.49634	-197.7693	171.2729	0.6035333	1.700181	0.6964395
6516	-23.76062	-195.9321	172.1715	0.1970111	1.042067	0.917103
6522	-25.66987	-196.3111	170.6413	0.3827508	2.609892	0.5474588
6528	-29.56453	-200.1718	170.6072	0.4171059	2.609892	0.5455606
6534	-26.2428	-196.8502	170.6074	0.3476078	2.609892	0.7165042
6540	-31.28704	-203.2322	171.9452	0.2580172	1.413746	0.61011
6546	-25.65562	-197.4791	171.8235	0.2342115	1.347898	0.9225033
6552	-30.34951	-202.0913	171.7418	0.7761822	0.9293072	0.8755952
6558	-16.78805	-187.6888	170.9007	1.533526	1.161646	0.6597599
6564	-15.59609	-187.2405	171.6445	0.185864	1.793866	0.5882362
6570	-10.45335	-182.3592	171.9059	0.4439678	1.254316	0.6418868
6576	-9.811551	-181.0836	171.272	0.7756255	1.368309	0.9111426
6582	-17.22273	-189.279	172.0563	0.8448979	0.6174036	0.7858294
6588	-10.95804	-180.9614	170.0033	1.780949	1.81073	0.3671718
6594	-3.009067	-174.5929	171.5838	0.0890145	1.810173	0.8324675
6600	-6.101766	-176.6226	170.5208	1.371899	1.743334	0.4684083
6606	-20.94532	-192.0097	171.0643	0.7160442	1.659054	0.8846218
6612	-32.90221	-205.241	172.3387	0.2341828	0.9858396	0.7264949
6618	-21.72858	-193.5005	171.7719	0.7801127	0.9307463	0.8326987
6624	-14.86783	-186.642	171.7742	0.849965	1.013887	0.4940245
6630	-21.71108	-193.8786	172.1675	0.4278486	1.013887	0.630047
6636	-31.76321	-203.2652	171.502	0.1822404	1.778427	0.8574137
6642	-21.65983	-193.0633	171.4035	0.022426	2.194578	0.599974
6648	-30.53148	-201.0773	170.5458	1.59272	1.482631	0.5979691
6654	-25.25402	-195.8502	170.5962	0.2503205	2.755108	0.6475596
6660	-27.37121	-198.7134	171.3422	0.740332	1.539307	0.4149876
6666	-26.72744	-197.1554	170.428	0.5726758	2.634371	0.540479
6672	-18.5663	-189.1797	170.6134	1.567055	1.376417	0.7295499
6678	-30.12661	-201.9211	171.7944	0.7015291	0.7714472	1.062015
6684	-26.47542	-196.2499	169.7745	1.395974	2.106752	1.052758
6690	-36.27467	-206.6197	170.345	1.395974	1.896701	0.5147434
6696	-38.69816	-207.7381	169.04	1.619229	2.577357	1.090823
6702	-35.83142	-206.5487	170.7173	1.520206	1.241557	0.8373913
6708	-33.53029	-204.5093	170.979	1.609896	0.9636084	0.736412
6714	-37.34428	-209.3067	171.9624	0.1285127	0.9303945	1.277389
6720	-34.46299	-203.9282	169.4652	2.183845	1.477613	1.188765
6726	-28.12503	-200.2756	172.1506	0.1851814	1.074725	0.9171371
6732	-38.16537	-210.0383	171.8729	0.1453566	1.410243	0.8971135
6738	-31.3889	-203.245	171.8561	0.1621026	1.410243	0.8971135
6744	-29.92232	-201.8055	171.8831	0.005552229	1.58817	0.8400888
6750	-33.40109	-205.3976	171.9965	0.03796664	1.58817	0.59333
6756	-38.31382	-209.8879	171.5741	0.06338681	1.647924	1.04492
6762	-42.16186	-213.022	170.8602	0.1330122	2.426261	0.9072346
6768	-39.62275	-211.177	171.5543	0.4715436	1.191542	1.108454
6774	-29.49499	-200.4474	170.9524	1.472358	0.9675324	0.9369461
6780	-31.61213	-202.9121	171.2999	0.8256726	1.266658	0.9369461
6786	-33.53716	-205.2815	171.7444	0.4969515	1.266658	0.8002238
6792	-37.31906	-208.5148	171.1957	0.1766097	1.266658	1.572476
6798	-32.83202	-202.9741	170.1421	1.67491	1.364147	1.141065
6804	-19.60703	-189.3279	169.7209	1.67491	2.231787	0.576188
6810	-21.27917	-191.5626	170.2834	1.071592	2.231787	0.6777656
6816	-40.57575	-211.1066	170.5309	1.568042	1.127892	1.0998
6822	-33.27856	-203.9347	170.6561	0.9478936	1.477924	1.226928
6828	-40.01145	-211.3178	171.3064	0.5620978	1.412476	1.049158
6834	-27.97624	-199.9553	171.979	0.3393469	0.8593357	1.144078
6840	-33.66424	-203.3306	169.6664	1.522847	2.208875	0.9306733
6846	-32.25364	-202.3732	170.1195	2.043801	1.234743	0.9306733
6852	-31.50599	-203.3844	171.8784	0.6504785	1.023572	0.7364505
6858	-35.888	-206.896	171.008	1.261859	1.307601	0.6948784
6864	-26.88966	-198.1681	171.2784	1.056628	0.8795285	1.11095
6870	-30.54056	-201.6709	171.1303	1.544978	0.7399087	0.9119893
6876	-40.57835	-211.3931	170.8148	1.137196	1.082866	1.266259
6882	-40.9042	-210.7468	169.8426	1.811207	0.7773388	1.721768
6888	-40.78825	-212.7168	171.9285	0.05534221	0.8148863	1.453121
6894	-33.84118	-205.0745	171.2333	0.04517525	1.983419	1.067223
6900	-24.49766	-195.8954	171.3978	0.2541767	1.983419	0.5381211
6906	-24.15897	-194.6137	170.4547	0.6082736	2.383327	0.8766906
6912	-29.63714	-200.831	171.1939	0.6925876	1.269705	1.163079
6918	-30.05744	-200.6943	170.6368	0.5467245	2.413717	0.6568822
6924	-31.42385	-201.4721	170.0483	1.039584	2.525669	0.6192356
6930	-37.30498	-207.5922	170.2873	1.384676	1.87281	0.7482872
6936	-39.14724	-210.7149	171.5677	0.09047824	1.854881	0.7934165
6942	-41.3179	-211.7609	170.443	0.978425	2.206502	0.5748608
6948	-38.1518	-208.3784	170.2266	1.185497	2.206502	0.6053829
6954	-37.97025	-209.2249	171.2546	0.4951145	1.868862	0.6053829
6960	-35.13153	-206.4082	171.2767	0.7808334	1.354061	0.9159834
6966	-33.93583	-205.3321	171.3962	0.327432	1.843116	0.7133964
6972	-31.46659	-203.4547	171.9881	0.4081712	0.8363826	1.094437
6978	-33.34224	-203.8061	170.4639	1.871714	0.9398482	1.054402
6984	-37.95023	-209.0073	171.0571	1.543	0.9611237	0.7225417
6990	-29.09999	-199.7974	170.6974	1.010127	1.915369	0.5922853
6996	-30.79133	-202.5057	171.7144	0.4682413	1.277168	0.8608293
7002	-21.76144	-193.78	172.0186	0.3474564	0.8962999	1.06682
7008	-18.93278	-190.2382	171.3054	0.2082708	2.080825	0.6626317
7014	-21.48004	-192.1899	170.7099	0.4320235	2.492868	0.5419805
7020	-27.45917	-197.8437	170.3845	1.110951	2.139353	0.5419805
7026	-36.41099	-207.4138	171.0028	0.4442122	2.18982	0.4751057
7032	-29.88373	-200.8531	170.9694	0.5930854	2.056691	0.6037744
7038	-24.37895	-195.2484	170.8695	1.135881	1.630361	0.4658631
7044	-16.97011	-188.159	171.1889	0.9545385	1.265495	0.918876
7050	-33.38694	-204.1179	170.7309	1.669882	1.189261	0.6714668
7056	-33.63534	-204.9257	171.2903	0.5027516	1.436302	1.097434
7062	-42.39961	-213.6998	171.3002	0.4820368	1.436302	1.107363
7068	-51.29044	-221.7527	170.4622	0.5479621	2.474062	0.8309033
7074	-40.33776	-210.5927	170.2549	1.388317	1.994895	0.5034447
7080	-39.07085	-210.9127	171.8419	0.4960633	1.20012	0.7582484
7086	-37.33471	-209.1388	171.8041	0.4487752	1.003008	1.072857
7092	-42.42462	-214.675	172.2504	0.2676046	0.669631	1.135234
7098	-35.24589	-206.4218	171.1759	0.6169221	1.372239	1.155251
7104	-52.67753	-221.3557	168.6782	2.094903	2.643825	0.9100523
7110	-52.89479	-224.3412	171.4464	0.03590604	0.9205065	1.741639
7116	-49.61126	-221.7502	172.139	0.1440251	0.5508769	1.426223
7122	-38.6139	-209.0827	170.4688	1.469678	0.8954264	1.426223
7128	-32.66914	-204.1745	171.5054	0.9380281	0.7857685	1.097636
7134	-33.0732	-204.0182	170.9449	1.400388	1.120365	0.8537078
7140	-34.49859	-205.7314	171.2328	0.5455822	1.815635	0.6635829
7146	-28.0709	-199.0648	170.9939	1.550419	0.9146909	0.8617394
7152	-25.64449	-196.9448	171.3004	0.8494554	1.308128	0.8630035
7158	-28.1096	-199.3726	171.263	1.156962	0.8229025	1.08501
7164	-29.69004	-199.3852	169.6952	2.537567	0.8289754	1.243911
7170	-27.04058	-197.9246	170.884	0.6898766	2.027326	0.3760934
7176	-22.8783	-191.9181	169.0398	2.191864	2.340739	0.7038357
7182	-30.28246	-202.1862	171.9037	0.2342489	0.7938263	1.34968
7188	-24.50179	-196.2085	171.7067	0.5560877	0.7244638	1.305178
7194	-19.16036	-191.202	172.0416	0.2854754	0.9662421	1.037269
7200	-23.00705	-193.875	170.868	1.773507	0.5785486	1.106
7206	-22.84419	-194.8869	172.0427	0.678665	0.6755519	0.9318892
7212	-26.27259	-197.6614	171.3888	0.5157052	1.701931	0.6366086
7218	-21.8519	-193.3246	171.4727	0.757394	0.8095495	1.262316
7224	-29.10199	-201.3239	172.2219	0.2437773	0.9071268	0.9575378
7230	-34.21266	-205.4076	171.195	1.135992	0.8352838	1.154249
7236	-22.40015	-193.8492	171.4491	0.3014285	0.5212628	1.832624
7242	-29.09712	-199.8127	170.7156	1.659448	0.5160357	1.381778
7248	-28.06521	-200.0529	171.9877	0.4051813	0.6073028	1.294662
7254	-16.22878	-187.525	171.2962	0.7881658	1.045821	1.185727
7260	-21.10799	-192.2351	171.1271	0.8090936	1.65491	0.6694075
7266	-17.86577	-189.2878	171.422	0.8156942	1.186211	0.9022412
7272	-28.56626	-197.1882	168.622	2.393058	2.131675	1.171399
7278	-17.49112	-187.1323	169.6411	2.171969	1.472562	1.044641
7284	-25.40438	-196.6579	171.2535	0.4773263	1.90722	0.507459
7290	-22.32942	-193.4381	171.1086	0.8855935	1.53432	0.771948
7296	-16.3069	-188.4115	172.1046	0.2007629	0.7957215	1.21067
7302	-23.99855	-194.5999	170.6013	0.770373	2.25465	0.5807524
7308	-27.22594	-197.1856	169.9596	1.699746	1.960708	0.4109093
7314	-20.03775	-191.1814	171.1436	1.227503	1.266504	0.4845196
7320	-12.67811	-184.4511	171.773	0.3942729	1.431917	0.6528696
7326	-19.79603	-190.2114	170.4154	1.601545	0.8861264	1.37241
7332	-18.11797	-189.9778	171.8598	0.5618957	0.8861264	1.02315
7338	-14.73072	-186.8315	172.1008	0.4887146	1.009995	0.6521807
7344	-27.62354	-199.4507	171.8271	0.3842603	1.3052	0.7885731
7350	-35.0029	-206.594	171.5911	0.5153213	1.410139	0.7885731
7356	-27.73652	-199.024	171.2875	0.2465358	1.86289	0.9319602
7362	-26.70709	-197.45	170.7429	0.153113	2.697186	0.6652213
7368	-22.38208	-193.7316	171.3495	1.037961	0.8604724	1.080301
7374	-27.42624	-199.3547	171.9285	0.1752268	1.365484	0.8494619
7380	-33.71857	-204.8097	171.0912	0.8136744	1.208665	1.200075
7386	-36.6727	-208.5987	171.926	0.03269991	1.555798	0.7914271
7392	-31.19978	-202.2389	171.0391	0.7468268	1.844484	0.4403067
7398	-29.55853	-199.2305	169.672	0.7377448	3.208676	0.6059116
7404	-33.72457	-205.205	171.4804	0.3107135	1.823368	0.616707
7410	-28.05857	-199.9544	171.8958	0.193126	1.372703	0.8586133
7416	-36.23513	-207.4936	171.2585	0.9661837	1.410968	0.5361228
7422	-42.36238	-212.1187	169.7564	1.918149	1.828209	0.8071828
7428	-33.61182	-205.5149	171.903	0.2511611	1.392749	0.7449314
7434	-22.21867	-194.2624	172.0438	0.2582017	1.279992	0.6867914
7440	-18.52973	-190.532	172.0023	0.5205766	0.9991858	0.7810331
7446	-24.18239	-196.4645	172.2821	0.1495411	0.9991858	0.8944426
7452	-27.03816	-199.3987	172.3606	0.1792624	0.6429016	1.139622
7458	-28.34888	-198.7143	170.3654	1.377545	1.439805	1.139622
7464	-25.02376	-196.5762	171.5525	0.8262832	1.204624	0.6842312
7470	-32.87981	-204.0468	171.1669	1.75984	0.690299	0.6097378
7476	-29.92594	-201.8315	171.9056	0.3423449	1.358617	0.636486
7482	-36.76758	-209.0269	172.2593	0.2906861	0.9477694	0.8136423
7488	-31.34763	-203.429	172.0813	0.4755442	0.7299699	1.043521
7494	-25.68831	-196.365	170.6766	2.004503	0.8136889	0.8174302
7500	-26.44981	-198.2295	171.7797	0.9625807	0.6787428	0.905527
7506	-20.78608	-192.7811	171.995	0.2847848	0.7730552	1.251315
7512	-20.15672	-192.3919	172.2352	0.1497384	0.6678988	1.251315
7518	-26.97164	-199.3633	172.3917	0.5796944	0.35707	1.002859
7524	-25.17695	-195.5716	170.3947	2.385519	0.5808957	0.9697203
7530	-14.61672	-185.9059	171.2892	0.7017254	1.058802	1.253921
7536	-18.1619	-189.2714	171.1095	0.4660347	2.042218	0.4057517
7542	-25.96824	-195.1527	169.1845	0.9528523	3.48204	0.4092837
7548	-35.94323	-205.2748	169.3316	0.7481936	3.48204	0.3292031
7554	-32.15023	-201.8475	169.6972	0.5041782	3.425309	0.5794523
7560	-25.60991	-196.211	170.6011	0.6633079	2.367235	0.5592546
7566	-29.59515	-200.0759	170.4807	1.883265	0.6836771	1.255608
7572	-27.4056	-198.3623	170.9567	0.927702	0.9287391	1.442103
7578	-23.15215	-194.8331	171.681	0.6882501	1.255179	0.5875528
7584	-31.80515	-203.019	171.2138	1.152686	1.215985	0.6858076
7590	-29.21161	-201.154	171.9424	0.2884674	1.358947	0.671929
7596	-44.23011	-213.7907	169.5606	2.310532	1.615716	0.8276607
7602	-48.80388	-219.9425	171.1386	0.9301853	1.133224	1.122358
7608	-40.83112	-211.4573	170.6262	1.504163	1.133224	1.065625
7614	-48.71639	-220.8501	172.1337	0.2607813	0.8577785	1.076214
7620	-49.81262	-220.5306	170.718	1.033451	1.470735	1.104022
7626	-55.62808	-224.5119	168.8839	2.312795	0.9430069	1.922664
7632	-39.86962	-208.2385	168.3689	2.312795	1.310141	2.021672
7638	-41.70705	-212.6543	170.9472	1.15095	1.069111	1.153344
7644	-47.72345	-218.7361	171.0127	0.9645787	1.5442	0.7818783
7650	-55.45233	-226.5752	171.1229	0.8438957	1.641715	0.6317481
7656	-50.69964	-220.7871	170.0874	1.296452	1.957882	0.9894643
7662	-48.57074	-219.4164	170.8457	0.5658038	2.191524	0.6445378
7668	-49.85735	-221.2878	171.4305	0.9465866	0.946659	1.007514
7674	-53.29729	-224.1929	170.8956	0.4598813	1.968239	1.007514
7680	-58.1969	-227.6888	169.4919	0.9650851	1.902869	1.771694
7686	-59.02336	-230.0238	171.0004	0.6089152	1.19443	1.449309
7692	-70.25355	-240.1569	169.9033	1.584765	1.348271	1.424293
7698	-55.82823	-226.7288	170.9006	0.3744297	1.561373	1.424293
7704	-49.04445	-220.1147	171.0702	0.1140322	1.652143	1.424293
7710	-65.26067	-236.0263	170.7656	0.03728094	2.144695	1.337078
7716	-59.82995	-230.1461	170.3162	0.4881966	2.084283	1.383673
7722	-51.58591	-223.1766	171.5906	0.4589138	1.012968	1.243234
7728	-49.16443	-220.8138	171.6493	0.3512319	0.9396895	1.342937
7734	-43.38334	-215.0156	171.6323	0.3999803	0.514017	1.639767
7740	-31.64425	-203.5813	171.937	0.2785709	1.118775	0.9969144
7746	-36.19644	-207.0725	170.8761	0.4732878	2.28753	0.525395
7752	-34.77939	-205.4009	170.6215	1.270976	1.744133	0.5281851
7758	-28.98227	-199.5681	170.5859	1.270976	1.781098	0.4899019
7764	-17.16385	-187.7814	170.6176	1.119512	1.899463	0.5289005
7770	-16.06455	-187.6678	171.6033	0.1237896	1.899463	0.5801754
7776	-9.479193	-180.1334	170.6542	0.7375271	2.235121	0.428473
7782	-17.5638	-188.9763	171.4125	0.3686518	1.803736	0.6813688
7788	-15.81501	-186.7058	170.8908	0.9006952	1.793358	0.6813688
7794	-13.27732	-183.3062	170.0289	2.27675	1.29579	0.6479134
7800	-12.60847	-183.796	171.1876	0.7564926	1.666271	0.6273885
7806	-27.61782	-196.1241	168.5063	1.999002	3.032001	0.7593983
7812	-30.31219	-200.1576	169.8454	0.98189	2.810838	0.5040995
7818	-27.10919	-195.2694	168.1602	2.259647	3.188068	0.6332489
7824	-35.98437	-204.6304	168.646	2.259647	2.294351	1.12415
7830	-30.62198	-199.921	169.299	2.259647	1.70158	1.06876
7836	-21.1117	-189.8546	168.7429	2.222896	2.239612	1.119255
7842	-15.80664	-187.6304	171.8238	0.6078241	1.133769	0.7157533
7848	-31.06805	-200.9245	169.8565	0.967342	2.812905	0.5271096
7854	-38.18802	-209.3846	171.1966	0.07255489	2.165996	0.8895218
7860	-39.353	-210.3522	170.9992	0.2885296	2.336183	0.5891783
7866	-51.5518	-221.4437	169.8919	0.1732012	3.470281	0.7621191
7872	-41.50262	-211.5418	170.0392	0.2122249	3.316161	0.7120901
7878	-36.36107	-206.3088	169.9478	1.859281	1.781063	0.675231
7884	-25.73144	-197.5151	171.7836	0.6363674	1.168106	0.675231
7890	-30.61357	-201.9588	171.3452	0.1536936	2.062219	0.7226633
7896	-15.61408	-187.7477	172.1336	0.04860739	1.378917	0.7226633
7902	-15.16278	-187.0755	171.9127	0.32475	1.378917	0.6116523
7908	-16.07791	-187.0897	171.0118	0.1175697	2.487834	0.6093723
7914	-15.78167	-187.5215	171.7399	0.2662012	1.619647	0.5829723
7920	-14.81422	-186.6972	171.883	1.096898	0.6571105	0.476147
7926	-16.75865	-187.6785	170.9198	0.6444951	2.017226	0.3500886
7932	-23.16983	-195.5067	172.3369	0.1640728	1.097738	0.6538603
7938	-20.07086	-191.3982	171.3274	0.3637206	1.854138	0.747524
7944	-28.43042	-199.1377	170.7073	1.086658	1.751266	0.747524
7950	-29.73945	-200.9915	171.252	0.449663	1.802029	0.8058885
7956	-32.318	-202.4752	170.1572	1.191584	2.194791	0.7500195
7962	-40.02431	-210.4272	170.4029	1.396353	0.7402005	1.644719
7968	-49.88524	-218.0473	168.1621	2.205209	1.809821	1.897289
7974	-33.23893	-204.778	171.5391	1.095956	0.9286008	0.718634
7980	-30.74042	-201.6401	170.8997	0.210543	2.501651	0.6235143
7986	-32.56419	-202.1288	169.5646	2.159591	0.5504952	1.83065
7992	-22.18287	-193.8913	171.7084	0.2457104	1.239538	1.129885
7998	-19.12463	-191.2472	172.1225	0.273178	0.7619559	1.16179
8004	-21.36911	-193.1597	171.7906	0.2756952	1.37058	0.8875313
8010	-31.69136	-201.8467	170.1554	1.040743	2.371484	0.7119901
8016	-27.24101	-195.9534	168.7124	1.957514	2.965766	0.5355701
8022	-30.34974	-200.0897	169.7399	1.957514	1.464047	1.158435
8028	-26.48222	-196.0778	169.5956	0.6858337	3.356727	0.5013037
8034	-23.06856	-193.7845	170.716	1.139255	1.523092	0.9517575
8040	-27.63085	-196.9984	169.3675	0.6947943	3.575828	0.5010464
8046	-24.34479	-194.2659	169.9211	1.682893	1.867339	0.8469047
8052	-42.87849	-213.7027	170.8243	0.662802	1.211628	1.528414
8058	-45.66671	-217.0161	171.3494	0.5558427	1.08737	1.300817
8064	-46.18259	-214.8718	168.6892	2.382509	2.058531	1.185699
8070	-49.72698	-218.7422	169.0152	2.0025	2.32448	0.9890383
8076	-39.94223	-210.4837	170.5414	0.4712414	2.344412	0.9738497
8082	-44.78845	-213.9941	169.2057	1.93117	2.052316	1.133874
8088	-49.29875	-217.3635	168.0648	1.796377	3.683634	0.7482475
8094	-43.55662	-214.4439	170.8873	0.6784113	2.051549	0.6093634
8100	-44.5526	-214.9281	170.3756	1.125273	2.013685	0.7914292
8106	-50.12066	-221.513	171.3923	1.062988	1.175487	0.563019
8112	-40.83976	-212.0791	171.2393	0.2782194	1.966961	0.8305959
8118	-33.54918	-204.67	171.1208	0.1225944	2.384829	0.4327984
8124	-36.76027	-207.2739	170.5136	0.2404789	2.839062	0.6653286
8130	-26.62562	-198.5166	171.8909	0.6313286	1.115708	0.4910788
8136	-31.26154	-200.9847	169.7232	0.1566331	3.758216	0.5082294
8142	-22.59833	-194.2972	171.6989	0.147778	1.674855	0.7818408
8148	-24.83636	-195.92	171.0837	1.283928	1.259231	0.5790103
8154	-23.11982	-194.9958	171.876	0.419494	0.7993439	1.216011
8160	-28.74405	-201.1529	172.4089	0.1456672	0.8737411	0.8973428
8166	-27.1567	-198.6839	171.5272	0.5931804	0.7716386	1.381032
8172	-23.50703	-192.1427	168.6357	2.522164	2.098681	1.072243
8178	-20.35279	-187.1648	166.812	2.956051	3.16866	1.345766
8184	-24.82884	-193.7821	168.9532	2.566329	1.587079	1.205968
8190	-29.50541	-201.0318	171.5264	0.3099002	1.058748	1.378666
8196	-36.5757	-208.4221	171.8464	0.3206268	0.8660017	1.267766
8202	-43.81185	-213.7238	169.9119	1.976575	0.5066821	1.74699
8208	-31.69371	-203.3434	171.6497	0.08521802	1.805369	0.7549273
8214	-39.47332	-209.4098	169.9365	1.094914	2.606735	0.5006211
8220	-44.54563	-215.3709	170.8253	0.744786	1.825218	0.9336681
8226	-43.70243	-213.4636	169.7612	2.120639	1.404439	1.044101
8232	-41.0217	-211.9641	170.9424	0.7614609	1.842989	0.7451429
8238	-36.25267	-207.2615	171.0088	0.4699987	1.960308	0.8850204
8244	-47.31705	-218.5793	171.2623	0.01479129	2.162025	0.8850204
8250	-40.55349	-211.6585	171.105	0.005537212	2.162025	1.057108
8256	-48.85714	-220.1488	171.2916	0.0008990692	2.162025	0.8670215
8262	-37.77767	-209.1529	171.3752	0.0006322439	2.187086	0.7197189
8268	-36.33464	-208.4544	172.1198	0.01496169	1.074118	1.116157
8274	-31.01519	-202.6146	171.5994	0.005119918	1.752988	0.9734029
8280	-27.41743	-199.9566	172.5392	0.02116782	0.9563792	0.7884176
8286	-31.58579	-201.4109	169.8251	1.626184	2.110409	0.721815
8292	-28.34905	-199.6938	171.3448	0.1708078	2.110409	0.5820385
8298	-27.4457	-198.7059	171.2602	0.2569156	2.032831	0.7404272
8304	-23.10577	-194.9116	171.8059	0.5808768	1.003315	0.9393006
8310	-24.70095	-195.7791	171.0781	0.5309771	1.780965	0.9393006
8316	-33.4913	-204.0982	170.6069	0.6308247	1.771813	1.287048
8322	-35.18532	-204.8883	169.703	1.963228	1.702959	0.9613383
8328	-27.38725	-197.3976	170.0103	1.714391	1.855577	0.6898776
8334	-26.73601	-198.2813	171.5453	0.5623881	1.243848	0.9795766
8340	-26.30829	-198.0941	171.7859	0.7067166	1.032996	0.7761652
8346	-31.83628	-202.9637	171.1275	0.3911662	1.780881	1.0313
8352	-29.65597	-200.3028	170.6468	1.035117	1.617539	1.0313
8358	-42.37647	-213.0294	170.653	1.141816	1.617539	0.9151601
8364	-39.2046	-210.3348	171.1302	0.3394528	1.609872	1.228987
8370	-41.75192	-213.3657	171.6138	0.1812078	1.484384	1.050628
8376	-32.73039	-204.3313	171.6009	0.8399507	0.7571304	1.12601
8382	-35.23199	-206.9182	171.6862	0.1139138	1.669972	0.8483507
8388	-23.86042	-194.9613	171.1009	0.88948	1.2333	1.102695
8394	-31.58423	-203.8597	172.2755	0.2833115	0.6964532	1.073449
8400	-41.32662	-212.3145	170.9879	0.6452079	1.491478	1.19058
8406	-43.95944	-214.9012	170.9418	1.103777	1.486528	0.7669329
8412	-37.54389	-205.8025	168.2586	2.231882	3.058129	0.7424327
8418	-27.42838	-198.4901	171.0617	0.5751054	1.645411	1.047942
8424	-31.19241	-202.9659	171.7735	0.3304324	1.1783	1.047942
8430	-32.62992	-204.4152	171.7853	0.7142477	1.113403	0.6208788
8436	-32.59677	-203.5432	170.9464	1.121773	1.569897	0.493674
8442	-38.59716	-209.5742	170.977	1.121773	1.535765	0.5436239
8448	-38.84918	-210.5755	171.7263	0.4043382	1.44173	0.7039342
8454	-47.89091	-218.9514	171.0604	1.131682	1.44173	0.5476816
8460	-32.52209	-203.7895	171.2674	1.122535	1.021236	0.9164359
8466	-33.23731	-203.635	170.3977	1.122535	0.6902762	1.874572
8472	-29.84373	-200.4571	170.6133	0.9740806	1.719699	1.023879
8478	-34.35639	-205.4868	171.1304	0.05700036	2.340902	0.7723306
8484	-35.90756	-205.5841	169.6765	0.834651	2.728019	1.088376
8490	-25.26783	-196.9087	171.6409	0.2734859	1.170624	1.224362
8496	-24.76096	-196.2555	171.4945	0.5048612	1.525854	0.7765957
8502	-20.81757	-190.9163	170.0987	0.5499871	2.963944	0.621544
8508	-16.61777	-184.8971	168.2793	2.069733	3.242897	0.3630219
8514	-18.36541	-189.6961	171.3307	0.5706878	1.690589	0.3630219
8520	-22.89848	-194.7407	171.8422	0.3055978	1.487023	0.46032
8526	-21.21241	-192.826	171.6136	0.4941313	1.459176	0.7132457
8532	-24.18899	-194.9476	170.7586	1.708903	1.157066	0.586999
8538	-28.32961	-199.0348	170.7052	0.9505739	1.438727	1.216294
8544	-19.22634	-190.1804	170.9541	0.9505739	1.503766	0.9194083
8550	-27.80947	-198.5702	170.7608	1.093246	1.709116	0.7194028
8556	-24.07589	-195.509	171.4331	0.7153877	1.336219	0.8302705
8562	-28.44859	-199.824	171.3755	0.7153877	1.535292	0.4264873
8568	-23.24279	-194.2452	171.0024	1.080114	1.535292	0.6078237
8574	-19.82028	-190.7111	170.8909	0.4769491	2.266706	0.4586721
8580	-25.19154	-195.173	169.9815	0.7617114	2.759177	0.2825904
8586	-17.97526	-188.9094	170.9341	0.7617114	1.765859	0.8585166
8592	-19.15143	-189.8845	170.7331	1.122715	1.765859	0.5962488
8598	-24.45009	-195.0952	170.6451	0.1601034	2.803744	0.3887945
8604	-21.97037	-193.0548	171.0845	0.012943	2.492948	0.6708636
8610	-31.32485	-202.344	171.0191	0.02150284	2.582225	0.5925135
8616	-39.5919	-210.2643	170.6724	0.2881721	2.216073	1.145041
8622	-43.80648	-216.1882	172.3818	0.3725922	0.8120068	0.7140914
8628	-32.94448	-204.1995	171.2551	0.2136417	1.921016	0.939669
8634	-36.22324	-207.5493	171.326	0.05884571	2.004829	0.939669
8640	-34.8387	-205.4792	170.6405	0.125525	2.729405	0.8166306
8646	-23.64363	-195.5116	171.868	0.2275987	1.126163	1.104437
8652	-28.5439	-198.3488	169.8049	2.103754	1.654439	0.719551
8658	-24.53485	-196.7	172.1652	0.3046588	1.093236	0.719551
8664	-24.35339	-194.5058	170.1524	1.978927	1.23599	0.9632256
8670	-26.89237	-196.877	169.9847	0.6099556	2.868513	0.8568129
8676	-18.68625	-189.378	170.6918	0.8500773	2.055873	0.3709834
8682	-16.08474	-186.9343	170.8495	1.137162	1.650523	0.4790619
8688	-20.66781	-190.3532	169.6854	1.353581	2.591991	0.4423723
8694	-27.07829	-197.9488	170.8705	0.8441893	1.922578	0.479602
8700	-19.73384	-191.1418	171.4079	0.8810458	1.315045	0.6422237
8706	-16.36192	-187.4709	171.109	0.4537933	2.061573	0.4216114
