Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-2964.211	-3130.434	166.2233	0.8963626	4.900473
5514	-2964.181	-3130.05	165.869	1.022052	5.027585
5520	-2961.914	-3127.508	165.5936	0.9761774	5.205597
5526	-2959.05	-3125.116	166.0665	0.8969173	4.98739
5532	-2957.021	-3122.918	165.8962	0.8969173	5.081948
5538	-2957.724	-3123.344	165.6195	0.8708281	5.249531
5544	-2966.066	-3131.934	165.8684	1.011299	5.033897
5550	-2963.264	-3129.065	165.8004	0.9534348	5.103698
5556	-2958.312	-3123.91	165.5983	0.9046344	5.242598
5562	-2961.419	-3127.646	166.2272	0.9557148	4.865227
5568	-2962.903	-3128.429	165.5259	0.9034635	5.283231
5574	-2955.836	-3121.873	166.0372	0.8944418	5.005066
5580	-2953.701	-3119.392	165.6906	0.9546767	5.163833
5586	-2948.932	-3114.972	166.0402	0.9546767	4.969906
5592	-2950.239	-3116.564	166.3256	0.9359261	4.821417
5598	-2962.223	-3127.919	165.6969	0.9359261	5.170758
5604	-2965.108	-3130.708	165.5995	0.9478182	5.218066
5610	-2952.974	-3118.503	165.5291	0.8819366	5.293334
5616	-2948.023	-3113.557	165.5336	0.8819366	5.290883
5622	-2958.892	-3124.794	165.9026	0.9109975	5.07055
5628	-2965.248	-3131.427	166.1787	0.9133562	4.915819
5634	-2961.729	-3128.428	166.6982	1.11197	4.514179
5640	-2955.892	-3121.308	165.4158	0.8464373	5.375417
5646	-2949.767	-3115.825	166.0584	0.9601363	4.956756
5652	-2959.753	-3125.319	165.5657	0.9900929	5.21333
5658	-2969.224	-3134.797	165.5735	1.095306	5.150818
5664	-2954.671	-3120.664	165.9924	0.9759853	4.984625
5670	-2953.613	-3118.725	165.1128	0.9272407	5.497803
5676	-2951.503	-3117.681	166.1777	0.9272407	4.908652
5682	-2952.627	-3118.354	165.7267	0.893878	5.177515
5688	-2962.027	-3127.737	165.7096	0.9109291	5.177515
5694	-2951.892	-3118.58	166.6876	1.044235	4.558158
5700	-2953.566	-3118.964	165.3989	0.8401028	5.388267
5706	-2949.329	-3115.583	166.2542	1.059455	4.792311
5712	-2959.114	-3125.243	166.1291	1.031726	4.877574
5718	-2968.328	-3133.785	165.457	0.9145625	5.315112
5724	-2958.13	-3124.03	165.8993	0.8755649	5.092065
5730	-2970.414	-3136.323	165.9088	1.011779	5.011209
5736	-2962.33	-3129.003	166.6728	0.9362081	4.627109
5742	-2968.394	-3135.078	166.684	1.112625	4.521769
5748	-2967.722	-3134.565	166.8421	1.094802	4.442863
5754	-2953.931	-3120.584	166.6534	1.021968	4.589904
5760	-2953.809	-3120.125	166.3166	1.102435	4.733423
5766	-2938.325	-3104.849	166.5243	0.9795254	4.686005
5772	-2950.109	-3117.287	167.178	0.9981769	4.30777
5778	-2950.56	-3116.552	165.9922	0.9582061	4.99464
5784	-2961.422	-3127.653	166.231	0.9319618	4.876369
5790	-2964.301	-3130.345	166.0439	0.8317966	5.036096
5796	-2953.917	-3119.285	165.3677	0.9096372	5.367123
5802	-2953.595	-3119.008	165.4133	0.8640369	5.367123
5808	-2952.58	-3118.267	165.687	0.8878198	5.202842
5814	-2972.253	-3138.241	165.9881	0.8897848	5.034892
5820	-2966.292	-3131.673	165.3809	0.9585062	5.332861
5826	-2954.298	-3120.173	165.8751	0.9774172	5.048988
5832	-2962.204	-3127.457	165.2534	0.8904122	5.440699
5838	-2962.078	-3127.37	165.2927	0.9070873	5.409833
5844	-2944.825	-3110.533	165.7075	1.000846	5.128902
5850	-2954.51	-3120.306	165.7962	0.9308157	5.118552
5856	-2948.94	-3115.076	166.1369	0.9591327	4.913658
5862	-2949.452	-3114.977	165.5243	0.961236	5.252184
5868	-2946.454	-3112.836	166.3819	0.961236	4.775852
5874	-2947.1	-3113.521	166.4206	0.9897602	4.738276
5880	-2948.75	-3115.325	166.5753	0.9903513	4.651413
5886	-2952.754	-3119.309	166.5543	1.011281	4.651413
5892	-2946.34	-3112.584	166.2438	0.9818667	4.841397
5898	-2958.415	-3123.95	165.5345	0.8296088	5.319254
5904	-2966.931	-3133.078	166.1468	1.075731	4.843183
5910	-2960.19	-3125.799	165.6088	0.8934606	5.242935
5916	-2956.185	-3122.481	166.2958	1.018926	4.791741
5922	-2960.505	-3126.893	166.3874	0.9658583	4.770195
5928	-2952.573	-3119.308	166.7354	1.164027	4.463964
5934	-2950.863	-3117.074	166.2102	1.009752	4.844574
5940	-2957.868	-3124.242	166.3735	1.035656	4.738951
5946	-2960.134	-3126.449	166.3147	1.094491	4.738951
5952	-2962.481	-3129.481	166.9998	1.064293	4.371101
5958	-2947.445	-3114.444	166.9998	1.064293	4.371101
5964	-2956.576	-3122.599	166.0225	0.8803614	5.021051
5970	-2944.783	-3110.498	165.7152	0.9888836	5.131298
5976	-2943.511	-3109.575	166.0638	0.9096295	4.981797
5982	-2949.611	-3115.306	165.6946	0.8948019	5.194739
5988	-2947.66	-3113.801	166.1413	0.926002	4.929632
5994	-2950.566	-3116.85	166.284	1.017588	4.799051
6000	-2954.287	-3120.517	166.2308	1.017588	4.828754
6006	-2962.358	-3128.697	166.3392	0.8659239	4.852851
6012	-2960.336	-3126.419	166.0833	0.851083	5.003539
6018	-2956.127	-3122.501	166.3737	1.003807	4.756674
6024	-2953.092	-3119.65	166.5581	1.003807	4.653487
6030	-2964.293	-3130.724	166.4311	1.0398	4.70445
6036	-2958.221	-3123.987	165.7658	0.868883	5.169718
6042	-2957.037	-3122.803	165.7658	0.868883	5.169718
6048	-2946.203	-3111.922	165.719	0.9156295	5.169718
6054	-2943.925	-3109.885	165.96	0.9156295	5.036154
6060	-2952.611	-3118.721	166.1098	0.8839248	4.97056
6066	-2947.979	-3114.051	166.0723	0.9231466	4.969611
6072	-2947.255	-3113.512	166.2567	1.134581	4.748975
6078	-2961.374	-3127.691	166.3171	1.120274	4.723183
6084	-2950.063	-3115.632	165.569	0.9409669	5.238685
6090	-2950.347	-3116.766	166.4186	0.9171456	4.780009
6096	-2939.626	-3105.913	166.2874	0.9171456	4.853184
6102	-2954.288	-3120.932	166.6446	0.9980924	4.608218
6108	-2966.136	-3131.93	165.794	0.9984616	5.082266
6114	-2949.633	-3116.538	166.9042	1.065665	4.424249
6120	-2945.178	-3112.164	166.9863	1.055874	4.383468
6126	-2957.418	-3123.244	165.8259	0.8397317	5.152594
6132	-2967.231	-3133.71	166.4788	1.113631	4.636414
6138	-2961.455	-3128.416	166.9613	1.13373	4.353617
6144	-2957.028	-3123.732	166.7041	1.068168	4.535495
6150	-2958.649	-3125.016	166.3671	0.9268966	4.803298
6156	-2963.276	-3129.349	166.0731	0.9429969	4.958123
6162	-2955.322	-3121.786	166.4642	0.9619738	4.729441
6168	-2962.034	-3127.546	165.5116	0.9819859	5.247731
6174	-2950.773	-3116.443	165.6702	0.8234081	5.247731
6180	-2962.816	-3128.267	165.4511	0.8234081	5.368684
6186	-2957.892	-3123.595	165.7027	0.8766512	5.200316
6192	-2961.199	-3126.124	164.9253	0.8850691	5.623952
6198	-2958.54	-3124.636	166.0966	0.8850691	4.977234
6204	-2948.602	-3115.525	166.9232	0.9971633	4.452168
6210	-2949.017	-3114.665	165.6488	0.8622369	5.23811
6216	-2945.16	-3111.229	166.0683	0.9703467	4.945587
6222	-2947.556	-3113.409	165.8536	0.8876723	5.110692
6228	-2956.334	-3122.182	165.8474	0.8938363	5.110692
6234	-2963.781	-3129.538	165.7569	0.8632095	5.177775
6240	-2950.602	-3116.747	166.1449	0.9442595	4.917463
6246	-2956.481	-3122.633	166.152	0.9442595	4.913481
6252	-2948.512	-3114.402	165.8897	0.9985925	5.02912
6258	-2958.001	-3123.958	165.957	0.8676759	5.064402
6264	-2958.351	-3123.854	165.5027	0.804866	5.350462
6270	-2959.054	-3124.245	165.1916	0.8057942	5.521234
6276	-2969.122	-3135.375	166.2533	0.9325716	4.863602
6282	-2964.9	-3131.001	166.1008	1.132502	4.837169
6288	-2957.841	-3123.986	166.145	1.086987	4.83791
6294	-2958.816	-3125.618	166.8013	1.040827	4.49618
6300	-2958.576	-3125.309	166.7338	1.108316	4.49618
6306	-2970.808	-3136.759	165.9515	1.080574	4.949217
6312	-2971.741	-3138.203	166.4625	1.098195	4.654203
6318	-2965.096	-3131.15	166.0534	0.9445765	4.968167
6324	-2950.71	-3116.775	166.0652	0.9260944	4.971877
6330	-2950.704	-3117.237	166.5334	0.9656875	4.6887
6336	-2953.49	-3119.319	165.8294	0.9656875	5.080816
6342	-2952.43	-3119.185	166.7555	1.048365	4.517739
6348	-2965.12	-3131.659	166.539	1.089665	4.616061
6354	-2962.451	-3128.993	166.542	1.116325	4.599436
6360	-2947.431	-3113.193	165.7622	0.9268204	5.139598
6366	-2943.849	-3109.449	165.6005	0.9555977	5.2132
6372	-2953.305	-3118.895	165.5897	0.8363192	5.285052
6378	-2951.556	-3117.176	165.6196	0.871211	5.249258
6384	-2949.079	-3114.688	165.6092	0.8816992	5.249258
6390	-2949.814	-3116.179	166.3655	0.9281215	4.803501
6396	-2954.77	-3120.663	165.8932	0.8746932	5.095933
6402	-2967.028	-3132.804	165.7755	0.9333538	5.128614
6408	-2960.874	-3126.65	165.7755	0.9333538	5.128614
6414	-2955.128	-3121.775	166.646	1.030041	4.589498
6420	-2960.162	-3126.097	165.935	1.005465	5.000124
6426	-2946.562	-3112.334	165.7718	1.005465	5.090705
6432	-2951.641	-3117.43	165.7893	0.9599714	5.106217
6438	-2952.613	-3118.785	166.1714	0.9599714	4.893971
6444	-2961.165	-3127.318	166.1537	0.9833686	4.890765
6450	-2954.322	-3121.179	166.8574	1.112928	4.424027
6456	-2958.889	-3125.431	166.5425	1.02073	4.652733
6462	-2954.767	-3121.027	166.2596	1.017583	4.812668
6468	-2955.699	-3122.015	166.3161	1.031356	4.773426
6474	-2943.63	-3109.59	165.9601	1.021008	4.977531
6480	-2953.002	-3119.356	166.3547	0.9262647	4.81057
6486	-2959.162	-3125.743	166.5812	0.9672415	4.661014
6492	-2963.342	-3128.966	165.6247	0.9672415	5.193382
6498	-2954.226	-3120.083	165.8568	0.9915998	5.05125
6504	-2950.816	-3117.038	166.2214	0.90755	4.895316
6510	-2958.194	-3124.147	165.9532	0.9656623	5.012128
6516	-2961.918	-3128.281	166.363	1.035441	4.74496
6522	-2953.562	-3119.776	166.2141	0.9523272	4.87442
6528	-2956.058	-3122.045	165.9862	1.008766	4.969828
6534	-2952.896	-3118.964	166.0684	1.036525	4.908682
6540	-2951.901	-3118.082	166.181	0.9710129	4.882464
6546	-2958.265	-3123.701	165.436	0.8596807	5.357027
6552	-2957.991	-3123.563	165.5725	0.8997929	5.259525
6558	-2955.462	-3121.202	165.7404	0.9111852	5.16033
6564	-2958.113	-3124.329	166.2163	1.013014	4.839395
6570	-2964.118	-3130.945	166.827	1.155566	4.417076
6576	-2956.442	-3123.12	166.6782	0.9531341	4.614588
6582	-2948.511	-3114.34	165.8296	0.9051363	5.114284
6588	-2949.963	-3116.628	166.6645	1.040847	4.57306
6594	-2949.672	-3116.336	166.6645	1.040847	4.57306
6600	-2960.594	-3126.681	166.0864	0.8429466	5.006341
6606	-2952.759	-3119.286	166.527	0.9383598	4.707559
6612	-2950.544	-3116.561	166.017	0.916119	5.004206
6618	-2958.495	-3124.354	165.8593	0.8924283	5.104895
6624	-2963.185	-3129.538	166.3528	1.092751	4.718626
6630	-2957.37	-3123.333	165.9625	1.07868	4.944151
6636	-2950.824	-3117.277	166.453	1.022729	4.701718
6642	-2954.167	-3121.133	166.9663	0.9821731	4.436337
6648	-2950.206	-3116.98	166.7735	1.093609	4.482157
6654	-2960.742	-3127.38	166.6379	1.026922	4.595782
6660	-2958.586	-3124.21	165.6243	0.9263466	5.216223
6666	-2957.365	-3123.19	165.8255	0.9949121	5.066787
6672	-2955.62	-3121.824	166.2036	1.008017	4.849219
6678	-2954.518	-3120.338	165.8204	0.9702165	5.083334
6684	-2951.995	-3118.524	166.5291	1.014892	4.663539
6690	-2947.171	-3113.382	166.2108	1.010048	4.844078
6696	-2941.474	-3107.667	166.1931	1.027761	4.844078
6702	-2946.067	-3112.423	166.3561	1.027761	4.753137
6708	-2951.562	-3118.611	167.0488	1.02094	4.367901
6714	-2962.902	-3129.98	167.0781	0.962792	4.384183
6720	-2959.334	-3126.181	166.8472	1.091313	4.441925
6726	-2974.906	-3141.91	167.0042	1.11594	4.339427
6732	-2956.063	-3122.86	166.7969	1.053673	4.491453
6738	-2949.142	-3115.734	166.5918	1.051832	4.607703
6744	-2956.393	-3123.036	166.6431	1.000541	4.607703
6750	-2962.402	-3128.146	165.7441	0.9759285	5.122465
6756	-2948.858	-3114.834	165.9755	0.9463899	5.010462
6762	-2956.989	-3123.167	166.1772	0.9144632	4.91605
6768	-2962.285	-3127.263	164.9786	0.8368766	5.621181
6774	-2962.631	-3128.225	165.5933	0.7996419	5.303351
6780	-2953.96	-3119.511	165.5513	0.8416525	5.303351
6786	-2952.779	-3118.397	165.6176	0.9775495	5.191594
6792	-2958.539	-3124.927	166.3887	0.9817322	4.760596
6798	-2950.819	-3117.385	166.5659	1.051597	4.622359
6804	-2960.852	-3126.581	165.729	1.016197	5.108478
6810	-2957.615	-3123.314	165.699	1.001103	5.133471
6816	-2953.845	-3120.497	166.6514	0.9612832	4.625066
6822	-2958.631	-3124.95	166.3184	0.9565277	4.813942
6828	-2953.375	-3120.054	166.6794	1.061733	4.552979
6834	-2951.814	-3118.391	166.5774	0.969175	4.662098
6840	-2956.98	-3122.442	165.4615	0.9426079	5.297147
6846	-2958.035	-3123.824	165.789	0.9022849	5.138359
6852	-2957.657	-3124.719	167.0619	1.093942	4.319245
6858	-2959.089	-3125.688	166.5987	1.101518	4.57592
6864	-2968.176	-3134.29	166.1145	0.8734548	4.973758
6870	-2966.381	-3132.671	166.29	0.9037404	4.859184
6876	-2981.641	-3147.618	165.9765	0.9784037	4.992093
6882	-2958.797	-3124.184	165.3864	0.881852	5.372117
6888	-2954.389	-3120.669	166.2801	0.9626171	4.831906
6894	-2951.886	-3117.98	166.094	0.9959597	4.91699
6900	-2957.331	-3123.509	166.1784	0.9116066	4.91699
6906	-2948.392	-3114.56	166.1683	1.016882	4.863953
6912	-2951.416	-3117.254	165.8375	1.004482	5.054846
6918	-2954.466	-3120.183	165.7174	0.9235211	5.166263
6924	-2956.536	-3122.489	165.9528	0.8716108	5.064546
6930	-2948.81	-3114.404	165.5935	0.8716108	5.263487
6936	-2953.603	-3119.53	165.9268	0.887895	5.069983
6942	-2949.302	-3115.923	166.6211	1.069303	4.581474
6948	-2948.649	-3114.858	166.2088	1.080464	4.805959
6954	-2953.596	-3120.271	166.6753	1.106452	4.53012
6960	-2948.235	-3114.96	166.7253	1.106452	4.502057
6966	-2956.954	-3123.341	166.3869	0.9688001	4.768838
6972	-2960.876	-3127.124	166.2477	0.9304044	4.867941
6978	-2945.608	-3112.249	166.6407	1.140882	4.530264
6984	-2947.115	-3113.571	166.4564	0.9865875	4.720035
6990	-2963.415	-3130.057	166.6421	0.928886	4.648424
6996	-2970.614	-3137.06	166.4454	1.007193	4.714693
7002	-2968.311	-3134.663	166.3516	1.099991	4.715258
7008	-2959.712	-3125.391	165.6787	0.9233778	5.187768
7014	-2957.078	-3122.404	165.3267	0.9072713	5.391017
7020	-2963.148	-3128.692	165.5442	0.9954205	5.222325
7026	-2950.064	-3115.733	165.6697	0.8698871	5.222325
7032	-2945.723	-3111.658	165.935	0.9731701	5.018087
7038	-2952.928	-3119.288	166.3593	0.9314337	4.805094
7044	-2970.633	-3136.899	166.2654	1.025342	4.805094
7050	-2960.337	-3126.31	165.9721	1.004242	4.980218
7056	-2965.942	-3131.493	165.551	0.9218617	5.259216
7062	-2967.471	-3133.211	165.7398	0.8864058	5.174418
7068	-2972.876	-3138.635	165.7587	0.8674268	5.174418
7074	-2966.522	-3133.091	166.5692	1.068902	4.610789
7080	-2968.832	-3134.282	165.4504	0.9736076	5.286201
7086	-2962.692	-3128.361	165.6686	0.861143	5.227746
7092	-2955.63	-3122.42	166.7898	1.139207	4.447286
7098	-2961.743	-3127.971	166.2286	0.8786472	4.907382
7104	-2961.825	-3127.123	165.2981	0.8031709	5.46408
7110	-2949.692	-3114.96	165.2679	0.8656154	5.446331
7116	-2954.994	-3120.034	165.0406	0.8888142	5.558614
7122	-2958.414	-3124.329	165.9149	0.9502794	5.041956
7128	-2956.014	-3121.873	165.859	1.000827	5.044906
7134	-2959.093	-3125.048	165.9545	0.8716109	5.063631
7140	-2963.71	-3129.435	165.7243	0.9942696	5.123256
7146	-2972.453	-3138.632	166.1787	1.005894	4.864299
7152	-2976.484	-3142.756	166.2721	0.9125486	4.864299
7158	-2971.082	-3137.446	166.3648	0.9862245	4.771436
7164	-2965.848	-3132.396	166.5471	0.9801651	4.672882
7170	-2959.259	-3125.827	166.5681	0.9591579	4.672882
7176	-2955.504	-3122.011	166.5066	1.053429	4.654567
7182	-2971.67	-3138.146	166.4762	1.117029	4.635926
7188	-2954.955	-3121.175	166.22	0.9566744	4.868747
7194	-2951.67	-3117.537	165.8676	0.9566744	5.064651
7200	-2956.384	-3122.364	165.9805	0.9566744	5.00199
7206	-2947.447	-3114.162	166.7156	1.021892	4.554996
7212	-2949.503	-3115.639	166.136	0.9679133	4.909231
7218	-2951.068	-3117.2	166.1317	0.9722051	4.909231
7224	-2960.886	-3127.374	166.4876	1.022431	4.682566
7230	-2958.975	-3125.414	166.4393	1.070652	4.682566
7236	-2965.484	-3131.805	166.3213	0.9315238	4.826286
7242	-2964.827	-3131.394	166.5678	1.034903	4.630617
7248	-2956.398	-3123.196	166.7973	1.002973	4.519717
7254	-2950.523	-3116.806	166.2831	1.002973	4.807721
7260	-2943.676	-3110.178	166.5025	1.036175	4.666489
7266	-2952.776	-3117.704	164.9276	0.9291679	5.598534
7272	-2953.686	-3119.619	165.9335	0.8884726	5.065947
7278	-2955.532	-3121.187	165.6551	1.043389	5.134372
7284	-2963.222	-3129.059	165.8362	0.9866483	5.065426
7290	-2954.356	-3120.788	166.4319	1.004879	4.72353
7296	-2964.392	-3130.705	166.3128	1.01279	4.785644
7302	-2959.606	-3126.408	166.8023	0.9645665	4.538519
7308	-2952.683	-3119.006	166.3234	0.9623784	4.807906
7314	-2951.465	-3117.497	166.0322	0.8973626	5.006183
7320	-2963.585	-3129.523	165.938	0.8956553	5.059439
7326	-2961.939	-3127.952	166.0131	0.9935144	4.963359
7332	-2952.444	-3118.548	166.1041	0.9956014	4.911562
7338	-2966.74	-3132.824	166.0836	1.01615	4.911562
7344	-2962.12	-3128.954	166.834	0.927112	4.541728
7350	-2955.792	-3122.773	166.9809	1.074172	4.3762
7356	-2959.141	-3125.299	166.1583	1.064747	4.842873
7362	-2945.484	-3112.005	166.5209	0.9871485	4.683683
7368	-2946.355	-3112.006	165.6511	1.021357	5.148818
7374	-2937.009	-3102.621	165.6124	0.9193237	5.226675
7380	-2952.637	-3118.971	166.334	1.032178	4.762973
7386	-2951.692	-3117.523	165.8307	1.03063	5.044103
7392	-2946.075	-3112.721	166.6462	0.9536995	4.632207
7398	-2948.175	-3114.639	166.4641	1.0599	4.674721
