Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-2952.701	-3118.918	166.2164	0.0552131	0.00762701	0.00805265	0.0113543	0.146658	0.0738313	0.00475827	0.000168156	0.0530574	0.0167809	0.000207501	0.0804466	0.0345559	0.0593765	0.004563	0.0105703	0.0115973	0.0713029	0.0640264	0.000274745	0.0277158	0.0475387	0.0728415	0.042	0.0268382	0.0374729	0.0335561	0.0296225	0.0846013	0.0173771	0.281727	0.238373	0.00392512	0.0154521	0.0739751	0.0105881	0.0312723	0.0681281	0.0695715	0.0119307	0.0190111	0.0316763	0.0463686	0.156502	0.0230573	0.148437	0.0178642	0.00720965	0.0366432	0.364905	0.0121302	0.0799352	0.0513891	0.100489	0.192951	0.0493878	0.0075222	0.091105	0.0162261	0.0359284	0.070235	0.0330269	0.0378077	0.00789111	0.0399844	0.117008	0.0064564	0.000678058	0.000846738	0.0473104	0.00317997	0.0044022	0.0354089	0.00115018	0.011004	0.062492	0.00162191	0.0167659	0.146097	0.0557719	0.0970354	0.0227552	0.0968881	0.0304998	0.0204706	0.00293502	0.0235844	0.00615716	0.0606068	0.0149151	0.0066941	0.096786	0.0855319	0.0277866	0.032816	0.0510062	0.00618738	1.066535	0.0114801	0.00158583	0.00167434	0.00236082	0.0304937	0.0153513	0.000989357	3.49636e-05	0.0110319	0.00348915	4.31444e-05	0.0167267	0.00718498	0.0123458	0.000948755	0.00219781	0.00241136	0.0148255	0.0133126	5.7126e-05	0.00576276	0.00988441	0.0151455	0.00873279	0.00558029	0.00779149	0.00697711	0.0061592	0.0175906	0.0036131	0.0585777	0.0495634	0.000816125	0.00321286	0.0153812	0.00220152	0.00650224	0.0141654	0.0144656	0.00248068	0.00395286	0.00658625	0.00964111	0.0325404	0.00479415	0.0308634	0.00371438	0.00149906	0.00761898	0.0758723	0.00252215	0.0166204	0.010685	0.020894	0.0401191	0.0102689	0.00156404	0.0189429	0.00337379	0.00747036	0.0146035	0.00686707	0.00786111	0.00164075	0.0083137	0.0243286	0.00134244	0.000140984	0.000176057	0.00983695	0.00066119	0.00091532	0.00736235	0.00023915	0.002288	0.0129935	0.000337232	0.00348603	0.0303769	0.0115963	0.0201759	0.00473134	0.0201453	0.00634162	0.00425632	0.00061026	0.00490374	0.00128022	0.0126016	0.00310121	0.00139186	0.0201241	0.0177841	0.00577749	0.00682321	0.0106054	0.0012865	4.809462
3132	-2952.28	-3118.534	166.2532	0.0745417	0.00639997	0.0184108	0.00167025	0.0505815	0.0931624	0.00910939	4.89326e-05	0.035886	0.0087965	0.00172094	0.0459784	0.00345198	0.0580399	0.0164746	0.0633682	0.010598	0.0639106	0.0664229	0.000265968	0.0568863	0.0420154	0.0721616	0.0176608	0.0382783	0.0244808	0.013915	0.0394887	0.133502	0.0304036	0.157254	0.233831	0.00464995	0.0369183	0.0646796	0.0244824	0.0109113	0.0558577	0.129667	0.00678337	0.00600802	0.0259002	0.0439133	0.247691	0.0272938	0.139687	0.00981058	0.0108331	0.0767799	0.37148	0.0017667	0.0788263	0.0434079	0.0725025	0.150258	0.00120287	0.0288953	0.0252242	0.0246095	0.0636587	0.0469871	0.00645964	0.0489242	0.0474089	0.0274949	0.131385	0.0129976	0.0255421	0.0113291	0.0794123	0.0273718	0.0309597	0.063031	0.0130212	0.0277643	0.101141	0.014276	0.00925244	0.167586	0.0510544	0.0581804	0.00990458	0.0445017	0.0178333	0.0232349	0.0113423	0.0588097	0.00444604	0.0810251	0.0147853	0.0108444	0.0695643	0.0528874	0.0475759	0.0862191	0.0403164	0.00317773	0.9562585	0.0153679	0.00131946	0.00379567	0.000344349	0.0104282	0.0192069	0.00187805	1.00882e-05	0.00739847	0.00181354	0.0003548	0.00947917	0.000711681	0.0119659	0.0033965	0.0130644	0.00218494	0.0131762	0.0136941	5.48336e-05	0.011728	0.00866213	0.0148773	0.00364105	0.00789168	0.0050471	0.0028688	0.00814122	0.0275235	0.00626819	0.0324203	0.0482081	0.000958662	0.00761129	0.0133347	0.00504743	0.00224955	0.011516	0.0267329	0.0013985	0.00123865	0.00533974	0.00905342	0.0510654	0.00562705	0.0287988	0.00202261	0.00223341	0.0158294	0.0765866	0.000364233	0.0162513	0.00894923	0.0149475	0.0309782	0.000247991	0.00595722	0.00520037	0.00507365	0.0131242	0.00968715	0.00133176	0.0100865	0.00977409	0.00566851	0.0270872	0.00267967	0.00526591	0.00233567	0.0163721	0.00564314	0.00638283	0.0129948	0.00268453	0.00572404	0.0208518	0.00294322	0.00190754	0.0345506	0.0105257	0.0119948	0.00204199	0.00917472	0.00367661	0.00479024	0.00233839	0.0121246	0.000916622	0.0167046	0.00304822	0.00223575	0.0143418	0.0109036	0.00980854	0.0177754	0.00831187	0.00065514	4.850463
3168	-2942.601	-3109.431	166.829	0.0634561	0.00565933	0.0216925	0.00905081	0.106725	0.0556621	0.00393557	3.47481e-05	0.03434	0.00348976	0.00654044	0.0502027	0.00633281	0.0440954	0.0144073	0.0244047	0.00902865	0.0428655	0.0613339	0.0016112	0.0514696	0.0329285	0.0675189	0.031806	0.0185543	0.0298609	0.0194433	0.0167089	0.120144	0.0123698	0.153773	0.207265	0.00505606	0.016649	0.0571381	0.0405449	0.0236694	0.0377376	0.110044	0.0218218	0.0133329	0.0241016	0.0366437	0.164893	0.0300065	0.172609	0.00733681	0.000758121	0.0690977	0.363759	0.00123395	0.0593246	0.0310305	0.0407563	0.180891	0.00106847	0.0101092	0.0397414	0.0355584	0.036859	0.0626756	0.0306798	0.0409064	0.038324	0.0390401	0.0986127	0.102287	0.00472081	0.000456166	0.0662845	0.03136	0.0138817	0.0525121	0.00357133	0.0625399	0.108535	0.0129816	0.0309479	0.150819	0.0437455	0.0803014	0.0412715	0.0257377	0.0207577	0.0244232	0.00914196	0.0250095	0.00894438	0.0656315	0.000420768	0.0148004	0.0389388	0.0276743	0.0571898	0.00998283	0.0568642	0.00310648	1.07107	0.0142165	0.0012679	0.00485992	0.00202771	0.0239103	0.0124703	0.000881712	7.78484e-06	0.00769341	0.000781833	0.0014653	0.0112472	0.00141878	0.00987897	0.00322776	0.00546755	0.00202275	0.00960342	0.013741	0.000360968	0.0115311	0.00737718	0.0151267	0.00712571	0.00415685	0.00668992	0.004356	0.0037434	0.0269167	0.00277129	0.0344507	0.0464349	0.00113274	0.00372998	0.012801	0.00908354	0.00530281	0.0084546	0.0246539	0.00488888	0.00298706	0.00539963	0.00820953	0.036942	0.00672256	0.0386707	0.00164371	0.000169847	0.0154804	0.0814953	0.00027645	0.0132909	0.00695195	0.00913089	0.0405261	0.000239375	0.00226482	0.00890351	0.00796638	0.00825777	0.0140416	0.0068734	0.00916452	0.00858598	0.00874639	0.0220928	0.022916	0.00105763	0.000102198	0.0148501	0.00702578	0.00311001	0.0117646	0.000800108	0.0140112	0.0243159	0.00290835	0.00693347	0.0337889	0.00980059	0.0179904	0.00924632	0.00576619	0.00465048	0.0054717	0.00204813	0.00560305	0.00200387	0.0147039	9.42673e-05	0.00331583	0.0087237	0.00620006	0.0128126	0.00223652	0.0127397	0.000695965	4.46356
3204	-2947.061	-3113.224	166.1629	0.0466244	0.0247114	0.0281755	0.0119033	0.0882484	0.0735352	0.000525004	0.00118478	0.0102774	0.00219591	0.0120801	0.0588157	0.00443523	0.0712603	0.00452518	0.0174297	0.00124767	0.0575341	0.0866367	0.0128371	0.0461753	0.04775	0.0393621	0.0377396	0.0173487	0.0308855	0.0421739	0.0144305	0.102746	0.0526026	0.143467	0.272404	0.000368254	0.0227184	0.0417997	0.0339908	0.028223	0.0789596	0.0686648	0.0337703	0.0121636	0.0358928	0.0407383	0.198212	0.0375908	0.225495	0.0102603	0.00714466	0.102506	0.341491	0.0100484	0.0835542	0.0202414	0.102347	0.221286	0.00208994	0.0138462	0.0195699	0.055735	0.00769887	0.0477008	0.039795	0.033333	0.0417084	0.0396849	0.0816437	0.0542068	0.0113406	0.00338309	0.0855116	0.0472483	0.00935023	0.0542494	0.00472179	0.0813909	0.0876311	0.0165226	0.0227834	0.194567	0.0402429	0.0383133	0.0474356	0.0661398	0.0398783	0.0379982	0.0151432	0.03718	0.0129424	0.0558094	0.000351597	0.0316386	0.0719365	0.0109475	0.0628136	0.0431821	0.0496775	0.00586917	0.8822423	0.00943442	0.00500033	0.00570131	0.00240862	0.017857	0.0148798	0.000106234	0.000239739	0.00207962	0.000444341	0.0024444	0.0119013	0.000897467	0.0144195	0.000915669	0.00352689	0.000252465	0.011642	0.0175309	0.00259757	0.00934355	0.00966218	0.0079649	0.00763659	0.00351049	0.00624967	0.00853386	0.00292001	0.0207905	0.0106441	0.0290304	0.0551208	7.45159e-05	0.00459706	0.00845815	0.00687802	0.0057109	0.0159774	0.0138943	0.0068334	0.00246131	0.00726288	0.00824338	0.0401081	0.00760647	0.0456289	0.00207617	0.00144572	0.0207419	0.0691005	0.00203329	0.0169071	0.00409583	0.0207099	0.0447772	0.000422897	0.00280177	0.00395996	0.011278	0.00155786	0.00965224	0.00805249	0.00674491	0.00843968	0.00803022	0.0165206	0.0109687	0.00229476	0.000684566	0.0173032	0.00956066	0.00189201	0.0109773	0.000955451	0.0164694	0.0177321	0.00334334	0.00461022	0.0393704	0.00814312	0.00775267	0.00959857	0.0133833	0.00806936	0.00768892	0.00306422	0.00752336	0.00261889	0.011293	7.11455e-05	0.00640205	0.0145563	0.00221522	0.0127103	0.00873788	0.0100522	0.00118762	4.941946
3240	-2955.189	-3121.637	166.4477	0.0373196	0.0199608	0.0128928	0.00980046	0.0664203	0.0431525	0.000947538	0.0177965	0.0175488	0.0057764	0.00150425	0.0615885	0.0113191	0.0318737	0.0227319	0.0356055	0.00689955	0.0396341	0.0966512	0.000952244	0.0491025	0.0570687	0.0760911	0.0260655	0.0217826	0.0422381	0.0209539	0.0265536	0.115751	0.0191497	0.227752	0.224503	0.00856725	0.0380195	0.125507	0.0335264	0.0307934	0.0578991	0.169291	0.0194468	0.0205993	0.0172282	0.0400282	0.278573	0.0291878	0.130666	0.0165874	0.0016888	0.0370777	0.255005	0.0437391	0.111844	0.0441594	0.0130899	0.18507	0.0191463	0.0469913	0.0415773	0.053984	0.0155961	0.000807983	0.00513995	0.00388463	0.0326777	0.0366465	0.0122213	0.024474	0.0632044	0.0526693	0.068223	0.0225999	0.00501955	0.00526774	0.00293055	0.0257082	0.00324712	0.0585187	0.00367789	0.129288	0.00696425	0.0289281	0.00354788	0.0505601	0.0237281	0.070339	0.0768992	0.0837748	0.0380517	0.0175812	0.0825271	0.0629276	0.000871474	0.0131936	0.067485	0.118115	0.00938212	0.092629	0.9668304	0.00788001	0.00421471	0.0027223	0.00206936	0.0140246	0.0091116	0.000200072	0.00375771	0.00370541	0.00121968	0.000317621	0.0130043	0.00239002	0.00673011	0.00479981	0.00751807	0.00145683	0.0083687	0.0204078	0.000201065	0.0103679	0.01205	0.0160666	0.00550371	0.00459938	0.00891855	0.00442439	0.00560677	0.0244408	0.00404343	0.0480897	0.0474037	0.00180897	0.0080278	0.0265007	0.00707907	0.00650201	0.0122253	0.0357456	0.00410618	0.00434951	0.00363771	0.00845193	0.0588205	0.00616299	0.02759	0.00350241	0.000356588	0.00782892	0.053844	0.00923548	0.0236157	0.00932423	0.00276391	0.0390773	0.00404273	0.00992218	0.00877901	0.0113987	0.00329311	0.000170605	0.0010853	0.000820236	0.00689987	0.00773787	0.00258052	0.00516766	0.0133456	0.0111211	0.0144052	0.00477195	0.00105987	0.00111228	0.000618783	0.00542827	0.000685627	0.0123562	0.000776582	0.0272991	0.0014705	0.00610813	0.000749132	0.0106757	0.00501017	0.014852	0.0162372	0.017689	0.00803458	0.00371225	0.0174255	0.0132871	0.000184011	0.00278582	0.0142494	0.0249398	0.00198103	0.0195585	4.735989
3276	-2948.833	-3115.028	166.1953	0.0620995	0.0346196	0.0558837	0.0170698	0.0950168	0.0563623	0.00116462	0.0217795	0.0208649	0.00325796	0.00161082	0.0569831	0.0127791	0.0341336	0.00514981	0.0185206	0.0184736	0.071388	0.0863301	0.0128279	0.0308288	0.0702517	0.0806987	0.0329717	0.0363895	0.0400834	0.0238034	0.0140619	0.0915158	0.0117475	0.26939	0.25118	0.00173698	0.0323697	0.0733278	0.0301537	0.0210117	0.0556319	0.0519643	0.010891	0.018486	0.0185705	0.0250047	0.208431	0.0194177	0.168443	0.00999771	0.00485125	0.0599589	0.373235	0.0328403	0.0879734	0.0349953	0.0176989	0.200692	0.0217918	0.0640665	0.0616935	0.0261639	0.0142804	0.00139673	0.0132873	0.0106718	0.0278735	0.0114601	0.0221045	0.00856086	0.0207699	0.0503695	0.0792181	0.0664514	0.01163	0.00610148	0.0013904	0.0632044	0.00266693	0.126669	0.0101569	0.131801	0.00611728	0.0247482	0.00985141	0.0547932	0.0242922	0.074426	0.029292	0.0472381	0.0549762	0.0327622	0.0951544	0.101983	0.0216191	0.0574301	0.0803201	0.0847777	0.00630779	0.0728381	0.8720375	0.0125972	0.00702276	0.0113363	0.0034627	0.0192746	0.0114334	0.000236248	0.00441808	0.00423255	0.000660893	0.000326764	0.0115593	0.0025923	0.00692417	0.00104467	0.003757	0.00374747	0.0144814	0.0175125	0.0026022	0.00625377	0.0142509	0.0163701	0.00668848	0.00738179	0.00813113	0.00482864	0.00285252	0.0185645	0.00238305	0.0546471	0.0509531	0.000352355	0.00656637	0.0148749	0.00611683	0.00426233	0.0112852	0.0105412	0.00220929	0.00374998	0.00376712	0.00507232	0.0422814	0.00393898	0.0341694	0.00202809	0.000984102	0.012163	0.0757126	0.00666183	0.0178459	0.00709897	0.00359032	0.0407114	0.00442058	0.0129962	0.0125149	0.00530748	0.00289686	0.000283334	0.00269539	0.00216482	0.00565429	0.00232475	0.00448402	0.00173662	0.00421327	0.0102177	0.0160698	0.01348	0.0023592	0.00123772	0.000282049	0.0128213	0.000541001	0.0256955	0.00206038	0.0267364	0.00124092	0.0050203	0.00199841	0.0111151	0.00492779	0.0150977	0.00594203	0.0095825	0.0111522	0.00664599	0.0193026	0.0206877	0.00438555	0.01165	0.0162934	0.0171976	0.00127957	0.0147756	4.929626
3312	-2946.898	-3112.942	166.0445	0.0649541	0.0194041	0.0261372	0.00670589	0.111311	0.0554939	0.00278641	0.0224125	0.019089	0.00922631	0.00371628	0.073671	0.00830165	0.07172	0.010966	0.034032	0.00384636	0.0873575	0.0581492	0.00589644	0.037375	0.048457	0.0864189	0.0219618	0.0222594	0.042621	0.0295797	0.0300358	0.0817536	0.0471101	0.249535	0.172956	0.00278202	0.0280958	0.102231	0.017672	0.0115049	0.0689553	0.0984187	0.0227206	0.0241794	0.0108732	0.0467511	0.167305	0.0217681	0.156002	0.00996985	0.00215145	0.0850219	0.463466	0.0206353	0.0416413	0.0157965	0.0989959	0.164626	0.0466756	0.0148858	0.0125451	0.0758876	0.0421706	0.0465517	0.0348478	0.0571326	0.0350206	0.026849	0.118245	0.0131809	0.0128098	0.0155555	0.0425072	0.00522491	0.0118049	0.0423652	0.0332034	0.118621	0.0913271	0.0154359	0.0226807	0.20037	0.0738115	0.0810196	0.0074523	0.0261996	0.0106337	0.00653373	0.0033366	0.0711626	0.00646984	0.0353398	0.000535885	0.00392788	0.115403	0.00357339	0.0113816	0.0606678	0.0450893	0.0228922	0.9535619	0.0130742	0.00390571	0.00526097	0.00134978	0.022405	0.01117	0.000560856	0.00451125	0.0038423	0.0018571	0.000748023	0.0148287	0.00167098	0.014436	0.00220726	0.00685006	0.000774206	0.0175836	0.0117044	0.00118685	0.00752296	0.00975357	0.0173947	0.00442053	0.00448045	0.00857887	0.00595388	0.00604569	0.0164556	0.00948246	0.0502271	0.0348131	0.000559973	0.00565521	0.0205774	0.00355707	0.00231573	0.0138795	0.01981	0.00457326	0.00486691	0.00218859	0.0094102	0.0336757	0.00438156	0.0314004	0.00200676	0.00043305	0.0171135	0.0932878	0.00415354	0.00838168	0.00317957	0.0199262	0.0331365	0.00939501	0.00299626	0.00252511	0.0152749	0.00848822	0.00937006	0.00701426	0.0114998	0.00704905	0.00540425	0.0238007	0.0026531	0.0025784	0.00313106	0.00855597	0.00105169	0.00237613	0.00852738	0.00668328	0.0238763	0.0183826	0.00310699	0.00456525	0.040331	0.014857	0.0163079	0.00150002	0.00527354	0.00214038	0.00131513	0.0006716	0.0143238	0.00130227	0.00711331	0.000107864	0.000790614	0.0232286	0.000719263	0.00229092	0.0122114	0.0090757	0.00460781	4.968131
3348	-2957.826	-3123.85	166.024	0.0627986	0.0101016	0.0367916	0.00823439	0.0636139	0.0388632	0.00302737	0.0137974	0.026051	0.0109983	0.00281539	0.0837286	0.0376498	0.0504803	0.0321489	0.0145743	0.00950893	0.0369313	0.115981	0.0198563	0.034229	0.0597416	0.091216	0.040754	0.0130032	0.0411598	0.0220788	0.0244523	0.0946803	0.0206464	0.211931	0.243605	0.00856959	0.0277787	0.069122	0.0361631	0.0164614	0.042163	0.132417	0.0237333	0.0152757	0.0133547	0.0268317	0.247166	0.0114845	0.200965	0.00765738	0.00209469	0.087599	0.36048	0.066748	0.175039	0.0530047	0.0360147	0.212214	0.0222127	0.0489914	0.047341	0.0455033	0.0173617	0.00347861	0.0191359	0.00149175	0.000668962	0.0259773	0.00564793	0.015611	0.030307	0.0492935	0.0513561	0.0369651	0.0353613	0.0488161	0.0110446	0.00198504	0.0344788	0.0296548	0.0090997	0.179882	0.00389225	0.0275949	0.05662	0.0297646	0.092019	0.0902855	0.0326976	0.0156339	0.0287106	0.00895502	0.0958152	0.00868412	0.0147485	0.0302034	0.040579	0.09697	0.0135579	0.0447245	1.005059	0.0126843	0.00204036	0.00743128	0.00166321	0.0128489	0.0078497	0.000611478	0.00278685	0.00526186	0.00222148	0.000568661	0.0169118	0.00760463	0.0101962	0.00649354	0.00294376	0.00192064	0.00745949	0.0234262	0.00401063	0.00691368	0.0120668	0.0184241	0.00823162	0.00262643	0.00831358	0.00445955	0.00493895	0.0191238	0.00417023	0.0428066	0.0492041	0.00173091	0.00561083	0.0139615	0.00730434	0.00332492	0.00851621	0.0267461	0.00479373	0.00308544	0.00269743	0.00541954	0.0499234	0.00231967	0.0405915	0.00154666	0.000423092	0.0176935	0.0728109	0.013482	0.0353549	0.0107061	0.00727436	0.0428637	0.0044866	0.00989544	0.00956208	0.00919089	0.00350677	0.00070262	0.00386512	0.000301308	0.000135119	0.00524697	0.00114079	0.00315317	0.0061215	0.00995645	0.0103731	0.00746632	0.00714238	0.00986003	0.00223083	0.000400946	0.00696413	0.00598977	0.00183799	0.036333	0.000786168	0.00557371	0.0114363	0.00601194	0.0185863	0.0182361	0.00660436	0.00315777	0.00579906	0.00180876	0.0193531	0.00175405	0.00297895	0.00610058	0.00819628	0.0195863	0.00273847	0.00903359	4.950908
3384	-2960.182	-3125.455	165.273	0.0596188	0.023171	0.0705332	0.0181292	0.1103	0.126823	0.000379458	0.0147062	0.0467879	0.0153736	0.00247954	0.0450143	0.0107993	0.0566041	0.0097934	0.00929606	0.00336635	0.0578661	0.055037	0.00178415	0.0782501	0.0434391	0.0843259	0.0343664	0.0207277	0.0581687	0.0861716	0.0184042	0.0732313	0.0385142	0.201085	0.318775	0.0182019	0.0234365	0.112552	0.0214296	0.0235174	0.0271948	0.165364	0.00869143	0.0213855	0.0181187	0.0468899	0.165032	0.00505282	0.132817	0.00612254	0.0199102	0.0919422	0.436185	0.0552941	0.133196	0.0227702	0.0383868	0.237154	0.0182091	0.0708392	0.0373414	0.0485003	0.0158013	0.000734615	0.046499	0.0092137	0.00409022	0.0128161	0.0214063	0.000810695	0.000769199	0.0862496	0.104273	0.0386737	0.0495334	0.0812325	0.01989	0.0344407	0.0734079	0.0152267	0.0187773	0.168556	0.0221305	0.0274901	0.0263086	0.0270526	0.0553837	0.128231	0.00326138	0.0123844	0.0662667	0.0309447	0.120773	0.0265633	0.0324426	0.0538349	0.0691343	0.0886677	0.01186	0.0310477	0.8810319	0.0109694	0.00426327	0.0129775	0.00333561	0.0202942	0.0233343	6.98171e-05	0.00270581	0.00860858	0.00282861	0.000456214	0.00828224	0.00198698	0.0104147	0.0018019	0.0017104	0.000619379	0.0106469	0.0101263	0.000328268	0.0143973	0.00799243	0.0155152	0.00632312	0.00381372	0.0107025	0.0158548	0.00338622	0.0134739	0.00708628	0.036998	0.0586519	0.00334899	0.00431212	0.0207087	0.00394286	0.004327	0.00500362	0.0304255	0.00159915	0.00393475	0.00333368	0.00862734	0.0303645	0.000929675	0.0244373	0.00112649	0.0036633	0.0169166	0.0802544	0.0101736	0.0245069	0.00418952	0.00706283	0.0436344	0.00335032	0.0130338	0.00687049	0.00892363	0.0029073	0.000135163	0.00855542	0.00169524	0.000752566	0.00235805	0.00393858	0.000149161	0.000141526	0.0158692	0.0191854	0.00711562	0.00911372	0.0149461	0.00365958	0.00633679	0.0135064	0.00280157	0.00345485	0.0310129	0.00407182	0.00505794	0.00484056	0.00497745	0.0101901	0.0235934	0.000600066	0.00227862	0.0121925	0.00569356	0.0222211	0.00488742	0.00596916	0.00990515	0.0127201	0.0163141	0.00218214	0.00571251	5.435036
3420	-2946.553	-3112.267	165.7143	0.107211	0.0163805	0.0308941	0.00917335	0.120567	0.0945694	0.000671017	0.0190716	0.0317187	0.00758848	0.000664205	0.066445	0.00811015	0.0453867	0.00450835	0.0135286	0.00174371	0.0554438	0.0681504	0.000527723	0.0371545	0.0526356	0.0587346	0.0208558	0.0408168	0.0520374	0.0299326	0.0193189	0.116702	0.0204783	0.20459	0.271957	0.00588788	0.0178226	0.116666	0.0322211	0.0192624	0.0440199	0.0948395	0.0107673	0.00808844	0.00639758	0.0490655	0.177087	0.0121666	0.14469	0.0108478	0.00943887	0.0973991	0.355739	0.0433243	0.0793762	0.0468384	0.0712947	0.307169	0.0466923	0.0252181	0.0369431	0.029895	0.0389944	0.00777914	0.0349836	0.0276489	0.0420478	0.0405533	0.0591533	0.000620953	0.0470675	0.00996686	0.0725677	0.0258652	0.0149979	0.0566259	0.0142998	0.0344992	0.0933659	0.0233639	0.0197599	0.16639	0.0415807	0.159662	0.0276612	0.096339	0.0297717	0.02569	0.00110514	0.0611532	0.0185033	0.0825475	0.0140291	0.0404753	0.0942775	0.00185207	0.00467216	0.0200033	0.0586169	0.0222374	0.9425405	0.0207875	0.00317609	0.00599018	0.00177866	0.0233772	0.0183365	0.000130106	0.00369788	0.00615006	0.00147136	0.000128786	0.0128833	0.00157251	0.00880022	0.000874144	0.00262312	0.000338095	0.0107502	0.013214	0.000102323	0.00720404	0.0102057	0.0113883	0.00404381	0.00791414	0.0100897	0.00580376	0.00374582	0.0226278	0.00397062	0.0396688	0.0527309	0.00114163	0.0034557	0.0226208	0.00624748	0.00373487	0.0085352	0.0183888	0.00208772	0.0015683	0.00124045	0.00951352	0.0343361	0.00235903	0.0280546	0.00210333	0.00183014	0.0188851	0.0689757	0.00840033	0.0153906	0.0090817	0.0138236	0.0595584	0.00905337	0.00488964	0.00716305	0.00579647	0.00756078	0.00150833	0.00678312	0.00536097	0.00815281	0.00786304	0.0114695	0.000120399	0.00912612	0.00193252	0.0140705	0.00501511	0.002908	0.0109794	0.00277264	0.00668919	0.0181031	0.00453013	0.00383133	0.032262	0.00806226	0.0309574	0.00536335	0.0186796	0.00577255	0.00498115	0.000214281	0.0118573	0.00358769	0.0160055	0.00272017	0.00784792	0.0182799	0.000359105	0.000905905	0.00387852	0.0113655	0.00431171	5.157453
