Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-781.8332	-948.8213	166.9881	5.459855	2.008122	1.251048
2424	-801.3283	-969.079	167.7507	3.878722	2.173092	1.197161
2430	-794.0943	-958.6675	164.5732	8.5413	3.56891	0.8024239
2436	-786.3408	-951.1561	164.8153	9.349736	3.012721	0.8353104
2442	-795.7756	-961.4702	165.6946	7.005714	3.012721	0.851074
2448	-795.9944	-961.9773	165.983	7.005714	2.716298	0.8607601
2454	-799.4562	-967.0059	167.5497	3.823135	2.145205	1.410544
2460	-786.1742	-953.7991	167.6249	4.365548	1.901945	1.290341
2466	-782.7114	-950.588	167.8766	4.365548	1.625783	1.310265
2472	-777.0007	-944.8086	167.8079	4.119605	1.80408	1.336083
2478	-791.7533	-959.2535	167.5002	4.558411	1.764909	1.412497
2484	-780.7532	-948.338	167.5848	3.948977	2.116157	1.345906
2490	-772.8206	-939.9931	167.1725	4.922845	1.984173	1.343328
2496	-786.8492	-954.0457	167.1965	4.594369	2.302304	1.207223
2502	-783.6691	-950.6428	166.9737	5.975156	1.775419	1.250834
2508	-788.6622	-955.1552	166.493	5.902291	2.266603	1.270415
2514	-799.6284	-964.9641	165.3357	8.915959	2.503859	0.9916183
2520	-796.7999	-964.5863	167.7864	3.314595	2.307066	1.352073
2526	-793.967	-960.731	166.764	5.193361	2.632879	1.011048
2532	-783.4716	-949.2469	165.7753	7.621063	2.586651	0.9561578
2538	-793.1501	-959.7484	166.5984	5.870942	2.428953	1.047439
2544	-783.8278	-950.3263	166.4985	5.507897	2.683145	1.066875
2550	-784.662	-952.4221	167.7601	3.067135	2.845566	1.056384
2556	-783.4984	-949.2364	165.738	7.193445	2.908662	0.8293534
2562	-789.0238	-954.8032	165.7794	5.890951	3.440688	0.830055
2568	-787.3674	-954.5311	167.1637	3.89705	3.024828	0.9363946
2574	-796.7639	-964.7589	167.995	2.65943	3.024828	0.9337416
2580	-800.6503	-967.4095	166.7592	5.728511	2.388763	0.9956472
2586	-787.8218	-954.6736	166.8518	5.075153	2.499128	1.11197
2592	-795.2453	-963.1823	167.9369	3.690749	2.095737	1.203052
2598	-777.746	-944.5716	166.8256	5.469965	2.318674	1.118512
2604	-787.1816	-954.5874	167.4058	4.369215	1.72056	1.595748
2610	-785.0135	-952.761	167.7476	4.369215	1.378828	1.595748
2616	-794.0696	-961.5279	167.4584	4.369215	1.356981	1.815898
2622	-799.8364	-966.4375	166.6011	5.571124	2.394621	1.205387
2628	-784.7785	-951.488	166.7095	5.571124	2.163119	1.30768
2634	-788.6231	-956.6129	167.9899	3.203671	2.419074	1.150962
2640	-782.8557	-949.9323	167.0766	4.680513	2.357121	1.222576
2646	-782.2815	-950.471	168.1895	3.209344	2.120386	1.233
2652	-790.5385	-958.138	167.5995	4.398212	1.767855	1.40259
2658	-804.371	-971.6911	167.3201	4.5211	2.234134	1.194455
2664	-805.6733	-974.4734	168.8001	2.361123	2.239316	1.136202
2670	-802.3189	-970.5426	168.2237	2.711967	2.435393	1.234141
2676	-796.3785	-964.7912	168.4127	2.109942	2.957867	1.016272
2682	-800.1722	-967.9064	167.7342	3.495331	2.282173	1.31933
2688	-788.9236	-956.2758	167.3521	5.032413	1.777211	1.31933
2694	-789.7592	-957.7076	167.9484	3.290651	1.666078	1.719853
2700	-789.2459	-957.2618	168.0158	3.560357	1.60313	1.590711
2706	-783.8615	-951.6634	167.8019	3.828444	1.62044	1.611967
2712	-788.7617	-957.0722	168.3105	2.804432	2.230332	1.276326
2718	-785.6746	-952.9836	167.3089	4.322482	2.482497	1.082447
2724	-781.7938	-948.1009	166.3071	5.645959	2.799668	1.073912
2730	-800.8293	-968.5667	167.7374	3.249387	2.820877	0.981027
2736	-797.5878	-963.9966	166.4088	5.582272	2.158964	1.53871
2742	-794.1813	-961.2957	167.1145	4.849571	2.057664	1.361851
2748	-783.2452	-950.8899	167.6447	3.884452	2.122958	1.323729
2754	-781.8529	-949.7813	167.9284	3.267148	1.746368	1.688262
2760	-800.0262	-969.2052	169.1789	1.725067	1.53344	1.795742
2766	-795.9443	-963.2377	167.2934	4.682972	1.858152	1.447389
2772	-798.1068	-964.8027	166.6959	6.309423	1.858152	1.285397
2778	-800.3299	-967.6458	167.3159	4.409178	1.941591	1.481939
2784	-798.4257	-966.5991	168.1735	3.088697	1.698028	1.63416
2790	-794.7491	-962.8424	168.0933	3.029807	1.321144	1.978745
2796	-792.3607	-960.5224	168.1617	3.323675	1.574921	1.616962
2802	-789.8826	-957.6782	167.7955	4.21325	1.35741	1.641143
2808	-785.2674	-953.0689	167.8015	4.025945	1.540403	1.583814
2814	-784.108	-951.8837	167.7757	4.025945	1.710223	1.476829
2820	-809.8127	-978.6946	168.8819	2.194161	1.621438	1.660915
2826	-794.8914	-962.2002	167.3088	4.449477	1.992704	1.43115
2832	-805.9273	-973.3353	167.408	4.378268	2.05534	1.335794
2838	-802.8658	-970.9244	168.0586	3.840932	1.604117	1.427001
2844	-801.8018	-968.5703	166.7685	6.129086	2.062929	1.117863
2850	-787.786	-955.3886	167.6025	4.590566	1.857147	1.242072
2856	-795.6439	-962.9473	167.3034	4.424551	2.474248	1.040845
2862	-790.5249	-957.2644	166.7394	6.062907	2.294541	0.9509789
2868	-788.3032	-954.4773	166.1742	5.587675	2.775655	1.237414
2874	-791.0204	-959.1484	168.128	3.501735	1.775287	1.405361
2880	-796.4505	-964.175	167.7245	3.983557	1.750476	1.5041
2886	-798.8655	-966.791	167.9255	3.795901	1.750476	1.438047
2892	-805.0959	-973.5188	168.4229	3.03445	1.750476	1.438047
2898	-791.0505	-958.7426	167.6921	4.36801	1.789048	1.326178
2904	-799.8544	-966.9169	167.0625	5.554611	1.839295	1.290484
2910	-799.2097	-967.115	167.9052	4.008498	1.459622	1.574613
2916	-790.3153	-958.3167	168.0014	3.145496	1.512089	1.857831
2922	-797.2748	-965.4801	168.2053	3.529043	1.38578	1.625443
2928	-808.6018	-975.6658	167.064	5.109324	1.504862	1.709116
2934	-808.5375	-976.4435	167.906	3.191923	1.77315	1.720974
2940	-788.3075	-956.6237	168.3162	2.69314	2.502806	1.106545
2946	-789.4828	-956.4505	166.9677	4.631817	2.645412	1.08765
2952	-797.6642	-964.632	166.9679	5.156182	2.284251	1.16291
2958	-793.3351	-961.0799	167.7449	4.297882	2.034051	1.106907
2964	-796.7123	-962.9899	166.2776	6.256031	2.429366	1.176898
2970	-783.9322	-950.2636	166.3314	6.596281	2.247446	1.156475
2976	-789.5527	-955.2701	165.7174	7.825606	2.429826	1.087679
2982	-797.141	-965.3322	168.1912	3.218528	2.172613	1.181664
2988	-799.7467	-967.3643	167.6176	4.162118	2.064559	1.258778
2994	-792.4307	-959.6583	167.2277	5.069137	2.03882	1.189402
3000	-793.7712	-960.6688	166.8976	5.560263	1.835395	1.422045
3006	-780.6217	-947.9336	167.3119	4.772358	2.049715	1.241494
3012	-781.3497	-949.8514	168.5017	2.811484	2.149365	1.17895
3018	-786.6281	-952.9276	166.2995	5.455861	2.911918	1.062995
3024	-788.6036	-955.0912	166.4876	5.624829	2.771789	0.931753
3030	-792.7463	-959.2052	166.4589	6.230737	2.566057	0.8759876
3036	-784.3887	-950.9826	166.5938	6.230737	2.046333	1.243571
3042	-784.1637	-951.7829	167.6192	4.31633	2.003538	1.234156
3048	-785.6926	-952.5852	166.8926	4.983796	2.567748	1.054488
3054	-789.8469	-959.1146	169.2678	1.7102	2.428914	1.034493
3060	-787.878	-955.3283	167.4503	4.096018	2.476853	1.078208
3066	-793.5635	-960.8011	167.2376	4.741011	2.236681	1.159356
3072	-791.3272	-959.8876	168.5604	2.747407	1.958136	1.328081
3078	-788.0641	-955.9889	167.9248	3.889053	1.834614	1.328081
3084	-782.7367	-950.9098	168.1731	3.491803	1.834614	1.328081
3090	-796.2512	-964.4704	168.2192	3.188946	1.709053	1.542768
3096	-793.8643	-962.4006	168.5363	3.293012	1.322113	1.542768
3102	-795.1719	-963.6641	168.4922	2.996842	1.562696	1.546915
3108	-794.8014	-961.6555	166.8541	4.893595	1.486248	1.944011
3114	-791.7235	-959.4899	167.7664	4.364993	1.955685	1.123749
3120	-796.1371	-964.2104	168.0732	3.260035	1.955685	1.430843
3126	-796.0886	-965.0826	168.994	2.503935	1.960149	1.113151
3132	-803.2127	-970.4135	167.2008	4.902841	1.999676	1.316719
3138	-816.3588	-983.164	166.8051	4.467758	2.713045	1.250087
3144	-796.5712	-964.4889	167.9177	3.595963	2.148181	1.225524
3150	-812.7402	-978.736	165.9958	6.30172	3.060072	0.7975672
3156	-809.9553	-976.2648	166.3095	5.529669	3.055777	0.8645838
3162	-800.081	-967.0725	166.9915	4.088489	3.055777	0.9647583
3168	-800.1988	-965.7621	165.5632	7.235373	3.055777	0.8422374
3174	-796.9289	-963.6152	166.6863	4.170041	3.383187	0.888701
3180	-801.1383	-967.9012	166.763	4.201744	3.148371	1.034593
3186	-796.8541	-963.1097	166.2556	6.692978	2.41493	1.03325
3192	-796.2639	-963.7484	167.4845	4.369569	2.259075	1.101901
3198	-797.565	-964.6457	167.0806	4.399347	2.646136	1.101901
3204	-792.9695	-960.3467	167.3772	4.399347	2.0855	1.32677
3210	-808.0619	-976.0879	168.0259	3.560873	1.782577	1.449189
3216	-788.3497	-955.9791	167.6294	4.392279	1.817041	1.342992
3222	-797.5837	-964.352	166.7683	5.267943	2.5586	1.042384
3228	-805.7353	-972.5841	166.8488	5.267943	2.478111	1.042384
3234	-796.9093	-964.375	167.4657	4.755353	2.133692	1.037317
3240	-782.5675	-948.7905	166.223	6.439768	2.094321	1.42674
3246	-780.8805	-948.7646	167.8841	3.910161	2.151375	1.080543
3252	-784.2391	-950.3191	166.08	7.283028	2.412336	0.9624937
3258	-786.6259	-953.3888	166.7628	4.653273	2.966682	0.9624937
3264	-785.7597	-953.1836	167.4239	4.545002	2.23282	1.091471
3270	-775.4584	-942.2703	166.812	5.355314	2.418884	1.091471
3276	-794.4222	-961.1854	166.7632	5.355314	2.418884	1.135755
3282	-789.531	-957.1688	167.6378	3.800652	2.524255	1.023511
3288	-789.6465	-957.4088	167.7623	3.779798	2.45175	0.9845059
3294	-793.0046	-959.7635	166.7589	5.81929	2.121772	1.201641
3300	-789.9363	-957.8117	167.8755	3.540606	2.25376	1.201641
3306	-783.1125	-950.2705	167.158	4.290413	2.440322	1.266793
3312	-780.1829	-948.2822	168.0993	3.249193	2.325468	1.109253
3318	-785.7754	-951.5701	165.7947	5.802088	3.515811	0.7651074
3324	-780.4963	-946.1752	165.6789	5.772348	3.612574	0.8106168
3330	-796.3498	-962.857	166.5072	4.232763	3.444998	0.976046
3336	-789.3983	-956.1598	166.7615	5.193716	2.681975	0.963702
3342	-801.4517	-968.4328	166.9811	5.193716	2.209327	1.199807
3348	-802.3821	-969.6172	167.2352	4.551412	2.21073	1.271456
3354	-799.4155	-967.3766	167.9611	3.844809	1.894938	1.271456
3360	-793.6041	-961.1867	167.5825	3.916865	2.0296	1.430469
3366	-796.5712	-964.0995	167.5283	3.992778	2.038039	1.430598
3372	-784.8986	-951.9647	167.0661	4.710368	2.1806	1.361938
3378	-792.2554	-959.42	167.1646	5.068482	1.892568	1.361938
3384	-802.164	-969.1453	166.9813	5.857296	1.974765	1.119607
3390	-796.9888	-965.1696	168.1808	3.508459	1.680549	1.434426
3396	-796.8684	-964.2159	167.3475	4.365198	2.15613	1.309418
3402	-803.2451	-970.083	166.838	5.604196	2.370341	0.9952488
3408	-789.1687	-956.0253	166.8566	5.222437	2.499185	1.036758
3414	-797.4039	-962.9715	165.5676	8.400297	2.321037	1.123579
3420	-796.0481	-961.7624	165.7143	7.298475	2.649836	1.081915
3426	-788.8148	-955.654	166.8392	5.933314	2.1568	1.049356
3432	-794.4077	-962.9787	168.571	2.808851	2.205186	1.067857
3438	-786.9755	-952.6122	165.6367	7.563081	2.887114	0.7936187
3444	-780.8829	-946.9443	166.0614	6.177759	2.887114	0.9847972
3450	-785.2764	-950.4806	165.2042	8.2674	2.882467	0.9822658
3456	-787.2898	-954.0914	166.8016	5.195387	2.604557	1.000873
3462	-783.818	-951.7325	167.9145	3.127371	2.644398	1.061405
3468	-790.4121	-957.7359	167.3238	4.52732	2.311254	1.120181
3474	-789.2559	-957.5277	168.2718	3.034196	1.964521	1.389518
3480	-786.2005	-954.4414	168.2409	3.862561	1.668221	1.218065
3486	-782.5662	-950.0709	167.5048	4.006669	2.459235	1.093095
3492	-787.4282	-954.5686	167.1405	3.936951	2.935554	1.026575
3498	-791.7104	-959.6335	167.9231	3.876852	2.18922	1.026575
3504	-792.637	-959.0513	166.4143	6.921826	1.895425	1.266265
3510	-805.0852	-972.5573	167.4721	4.313973	1.561772	1.684896
3516	-814.1776	-981.1828	167.0052	5.317427	1.626665	1.587892
3522	-794.1704	-961.3444	167.1739	4.968011	2.160405	1.176222
3528	-789.0761	-956.3603	167.2842	4.461572	2.409335	1.100321
3534	-786.5106	-953.8394	167.3288	4.717112	2.122455	1.190678
3540	-789.469	-957.3304	167.8614	3.310719	2.473417	1.153112
3546	-794.1324	-961.7544	167.622	4.410609	1.999708	1.18949
3552	-794.016	-960.958	166.942	4.800552	2.575937	1.0913
3558	-789.8094	-956.8615	167.0521	4.645816	2.575937	1.066583
3564	-792.3279	-958.5685	166.2405	6.087725	2.693771	1.039679
3570	-788.2885	-954.7801	166.4916	5.217952	3.087404	0.791041
3576	-792.8711	-958.7564	165.8853	5.990283	3.148875	0.985612
3582	-796.1279	-962.984	166.856	5.595578	2.379381	0.9719463
3588	-801.2201	-969.7055	168.4854	2.81948	2.001701	1.31121
3594	-780.8034	-946.8327	166.0293	6.958401	2.518028	1.042494
3600	-782.3369	-950.6869	168.35	2.652869	2.567429	1.042494
3606	-776.127	-943.0419	166.9149	4.678069	2.816135	0.9467086
3612	-779.6815	-945.9458	166.2643	6.680714	2.525958	0.9155718
3618	-783.6588	-951.039	167.3803	4.315595	2.275258	1.206708
3624	-792.3577	-958.9708	166.613	5.052619	2.652902	1.197223
3630	-786.4345	-952.5203	166.0858	6.411511	2.715261	1.026554
3636	-790.5261	-958.3843	167.8582	3.796979	2.426819	0.8973803
3642	-788.9514	-956.1936	167.2422	4.577592	2.25856	1.213476
3648	-795.8762	-964.3333	168.4571	3.041862	1.842547	1.335278
3654	-798.2071	-964.9451	166.738	6.144591	2.109759	1.096441
3660	-785.4922	-952.266	166.7738	5.733244	2.266698	1.096441
3666	-787.8366	-955.5404	167.7038	3.805792	2.030661	1.388069
3672	-780.7979	-948.0174	167.2195	5.001132	2.012421	1.248682
3678	-793.7588	-962.1492	168.3904	3.3968	1.656839	1.345831
3684	-778.6763	-946.4295	167.7533	3.730759	2.05264	1.368327
3690	-791.0424	-958.2031	167.1607	4.651194	2.147681	1.338484
3696	-785.0287	-952.873	167.8442	4.063854	1.845934	1.299546
3702	-788.4914	-957.0071	168.5157	3.217911	1.736806	1.275878
3708	-799.7867	-968.4754	168.6887	2.924196	1.340479	1.603216
3714	-804.7916	-972.029	167.2374	5.056989	1.991291	1.227005
3720	-804.8481	-971.9249	167.0768	5.425787	2.000088	1.197101
3726	-801.6411	-968.6042	166.963	5.240694	1.990413	1.374184
3732	-793.0908	-961.0848	167.994	3.3801	2.101558	1.315854
3738	-792.4563	-959.8757	167.4194	4.361664	1.713267	1.594296
3744	-797.6337	-965.2394	167.6057	4.361664	1.527018	1.594296
3750	-805.1519	-973.6317	168.4799	3.285838	1.500161	1.455089
3756	-803.0719	-970.2806	167.2087	5.02651	1.413133	1.701912
3762	-796.2082	-965.3328	169.1245	2.196213	1.873344	1.284197
3768	-799.5146	-967.1661	167.6516	4.523667	1.794153	1.284197
3774	-811.2272	-978.4474	167.2202	4.487912	2.085626	1.411271
3780	-810.0327	-976.6427	166.6099	5.862664	2.130693	1.301206
3786	-798.1507	-965.0136	166.8629	5.374771	2.114474	1.301206
3792	-793.9994	-960.8135	166.8141	5.374771	2.272493	1.210458
3798	-795.0313	-962.4584	167.4271	3.981835	2.418928	1.210458
3804	-793.3097	-959.0935	165.7838	7.707345	2.621384	0.8706047
3810	-796.8226	-963.0291	166.2065	5.52649	3.081383	0.9524858
3816	-801.9816	-966.6514	164.6699	8.693123	3.414933	0.8047494
3822	-796.6798	-963.9987	167.3189	4.388008	2.401788	1.113269
3828	-787.2316	-954.4836	167.252	4.869371	2.287053	1.036747
3834	-788.8152	-956.0302	167.215	4.960994	2.129247	1.170833
3840	-787.2413	-954.3248	167.0835	4.283707	2.62287	1.178625
3846	-789.3278	-956.0412	166.7134	4.925522	2.748563	1.081701
3852	-788.7871	-954.5913	165.8043	7.271364	2.456743	1.184247
3858	-788.4048	-954.2358	165.831	7.767815	2.390091	1.039318
3864	-795.4941	-961.1713	165.6772	7.767815	2.556883	1.026683
3870	-803.6632	-966.6842	163.021	12.60022	3.907411	0.6697225
3876	-801.3428	-966.5974	165.2546	6.572629	3.731287	0.7238821
3882	-789.2838	-956.2626	166.9789	4.816107	2.618888	1.007053
3888	-783.3539	-950.3475	166.9936	4.9183	2.29353	1.238832
3894	-792.0911	-958.6084	166.5172	5.249317	2.93732	0.9218172
3900	-789.6366	-956.8661	167.2295	3.945864	2.93732	0.9280577
3906	-791.2527	-957.0693	165.8166	6.445667	3.002974	0.9931822
3912	-789.6445	-955.9279	166.2833	6.472612	2.567967	0.9481354
3918	-791.6303	-958.9264	167.2961	4.044991	2.567967	1.162442
3924	-787.8496	-956.4275	168.5779	2.461866	2.175618	1.311733
3930	-788.941	-956.9002	167.9592	3.440288	2.175618	1.251544
3936	-795.1981	-962.2173	167.0192	5.35805	2.026963	1.251544
3942	-807.2892	-974.6841	167.3949	3.982335	2.503276	1.165233
3948	-795.7269	-962.9758	167.249	4.560645	2.329274	1.154447
3954	-791.8938	-959.6718	167.778	3.441953	2.333253	1.270144
3960	-792.6798	-960.6861	168.0063	3.796951	1.946729	1.214804
3966	-789.3872	-955.9339	166.5467	5.563042	2.44187	1.214804
3972	-793.9296	-960.9345	167.0049	5.412652	2.296052	0.9967155
3978	-792.7506	-959.9124	167.1618	4.279651	2.757693	0.9819472
3984	-805.2793	-972.4182	167.1389	4.734917	2.216838	1.263169
3990	-788.6813	-957.1417	168.4605	2.765369	1.991551	1.370502
3996	-786.54	-953.6808	167.1408	3.876078	2.876692	1.115982
4002	-797.4671	-963.6795	166.2123	6.616989	2.654408	0.8597367
4008	-801.5164	-967.4737	165.9573	5.521567	3.416039	0.8597367
4014	-793.4019	-958.3594	164.9575	8.846988	3.042475	0.8419295
4020	-800.7263	-965.8987	165.1724	6.307514	3.846252	0.8419295
4026	-805.962	-971.4376	165.4757	6.612251	3.443388	0.7962367
4032	-792.2028	-959.2258	167.023	4.569392	2.196626	1.442884
4038	-798.9838	-967.0431	168.0593	3.476158	1.836103	1.424238
4044	-799.4425	-966.994	167.5514	4.448089	1.862898	1.343548
4050	-791.2106	-959.3614	168.1507	3.392714	1.643026	1.541881
4056	-797.9774	-965.8813	167.9038	3.751953	1.958702	1.312707
4062	-794.7345	-961.7145	166.98	4.901896	2.360571	1.200887
4068	-778.4594	-946.1108	167.6514	3.766161	2.482815	1.070479
4074	-797.1406	-964.0821	166.9415	4.350107	2.888369	1.031054
4080	-800.9845	-967.6918	166.7073	4.7688	2.97352	0.947952
4086	-815.2298	-981.6929	166.4631	5.006771	3.022306	1.018632
4092	-794.089	-961.4324	167.3434	4.159285	2.46507	1.152196
4098	-795.3949	-962.588	167.1931	4.138893	2.233001	1.471725
4104	-791.946	-959.487	167.541	3.831728	2.03734	1.495449
4110	-789.1692	-956.3261	167.1568	4.873226	2.369338	1.047183
4116	-789.3185	-956.2082	166.8896	5.374834	2.183747	1.221697
4122	-803.3662	-970.7346	167.3684	3.929011	2.783925	0.9543184
4128	-804.3141	-970.6511	166.3371	3.929011	3.806242	0.9637291
4134	-802.606	-970.4316	167.8256	3.365353	1.960308	1.560933
4140	-788.54	-956.3717	167.8317	3.301881	2.090092	1.491101
4146	-787.8286	-956.4678	168.6392	2.685269	2.006867	1.26144
4152	-804.8105	-971.0425	166.2321	5.473832	2.623172	1.359704
4158	-783.2972	-950.922	167.6248	3.95357	2.174108	1.264277
4164	-805.4596	-972.7949	167.3353	4.623392	2.17665	1.182229
4170	-795.7117	-961.2627	165.5511	6.930203	2.997632	1.052579
4176	-797.2523	-964.163	166.9107	4.322262	3.054573	0.9073952
4182	-800.7731	-968.7038	167.9307	3.471052	2.428613	1.033701
4188	-794.6488	-960.3925	165.7438	8.146371	2.336824	1.033701
4194	-779.7529	-945.739	165.9861	6.697364	2.511295	1.189082
4200	-780.5484	-947.1553	166.6069	6.837036	1.72931	1.274144
4206	-779.8673	-947.166	167.2987	4.420303	2.159604	1.320857
4212	-797.2474	-964.438	167.1906	5.085856	2.070366	1.186713
4218	-789.3607	-957.3046	167.9439	3.29079	2.37351	1.179958
4224	-792.2236	-960.0825	167.8589	3.625791	2.430347	1.005406
4230	-791.8579	-959.4194	167.5615	4.511832	2.099728	1.104261
4236	-800.3654	-967.7202	167.3548	4.272968	2.441288	1.104261
4242	-782.9034	-950.0753	167.172	4.839591	2.503697	0.9125967
4248	-791.2657	-957.9783	166.7126	4.40157	3.19695	0.9193344
4254	-788.9012	-954.6847	165.7835	6.257077	3.054455	1.057833
4260	-778.1044	-946.0128	167.9085	3.415822	2.534953	0.9859149
4266	-790.5763	-957.5619	166.9856	4.447937	2.748392	1.069907
4272	-798.8795	-966.2661	167.3866	4.078717	2.482134	1.140664
4278	-807.4647	-974.4321	166.9674	4.857102	2.181074	1.377312
4284	-796.2426	-962.8566	166.614	5.617528	2.58522	0.9979079
4290	-801.2184	-969.2022	167.9838	2.707405	2.849945	1.083299
4296	-795.353	-963.1869	167.8339	3.920384	2.192403	1.083299
4302	-802.8274	-970.1609	167.3335	4.567712	2.433406	0.9723413
4308	-796.1844	-963.6184	167.434	3.591031	2.478142	1.353697
4314	-784.1049	-951.3587	167.2539	4.000019	2.924819	0.8784102
4320	-789.2314	-956.2507	167.0193	5.446676	2.022994	1.217758
4326	-798.9715	-965.2219	166.2503	6.146764	2.711164	0.9860307
4332	-789.2638	-955.2369	165.9731	6.683945	2.674704	1.058704
4338	-801.3816	-968.4418	167.0602	4.844163	2.424683	1.100313
4344	-792.3144	-960.8978	168.5834	3.179568	1.47126	1.45268
4350	-788.5276	-956.6994	168.1718	3.587927	1.602216	1.462385
4356	-791.8028	-959.3295	167.5268	3.714111	1.962925	1.614268
4362	-788.2109	-956.3829	168.1719	3.714111	1.640585	1.371304
4368	-790.1932	-958.9463	168.7531	3.095834	1.401505	1.419892
4374	-788.8171	-956.533	167.7159	3.155714	1.798197	1.852651
4380	-787.5207	-955.2616	167.7409	3.527449	1.896608	1.592525
4386	-795.5546	-962.5896	167.035	5.326594	1.629784	1.560431
4392	-808.6885	-976.611	167.9225	3.391083	2.32039	1.187116
4398	-781.0678	-949.255	168.1872	3.338397	1.521947	1.629774
4404	-789.7321	-958.0284	168.2963	3.386437	1.739356	1.360343
4410	-793.9398	-961.1138	167.174	5.085274	2.316825	0.9723013
4416	-782.251	-949.9889	167.7378	3.818952	2.316825	1.113901
4422	-775.5663	-942.7797	167.2134	4.517504	2.316825	1.216645
4428	-778.1115	-945.4847	167.3732	4.517504	2.169534	1.206003
4434	-792.1728	-959.8769	167.7042	4.444091	1.701727	1.352037
4440	-792.5642	-960.5641	167.9999	3.405719	2.150157	1.257607
4446	-802.1396	-969.816	167.6763	3.405719	1.92408	1.676013
4452	-795.76	-963.2558	167.4958	4.627703	1.504435	1.582855
4458	-792.2867	-960.3802	168.0935	3.310822	1.663324	1.60852
4464	-800.3012	-967.6975	167.3963	4.45213	1.663324	1.610325
4470	-791.9834	-959.5574	167.5739	4.415419	1.992734	1.234051
4476	-789.1475	-956.1755	167.028	5.035095	2.342205	1.11334
4482	-782.4322	-949.6704	167.2382	5.179044	1.90742	1.244002
4488	-780.3699	-947.1987	166.8288	5.530485	1.960281	1.38982
4494	-793.0967	-960.3731	167.2764	5.190064	1.790165	1.304514
4500	-796.8622	-964.934	168.0718	2.890627	2.385208	1.294161
4506	-800.996	-969.5557	168.5597	2.999609	1.994174	1.146795
4512	-801.4132	-970.09	168.6768	2.649233	1.679669	1.50931
4518	-801.5944	-969.0068	167.4123	4.574536	2.103525	1.202015
4524	-807.7412	-976.1164	168.3751	2.075655	2.719851	1.285976
4530	-791.2954	-959.6464	168.351	2.962913	1.881104	1.431442
4536	-797.947	-966.2397	168.2927	2.767465	1.849169	1.603203
4542	-783.014	-950.6746	167.6606	4.060083	2.036967	1.295304
4548	-789.0896	-956.0623	166.9727	5.198093	2.351304	1.078716
4554	-786.5321	-953.2139	166.6819	4.893023	2.785899	1.09218
4560	-780.2451	-947.2731	167.028	3.991276	2.973609	1.066584
4566	-783.1252	-949.8512	166.726	5.349527	2.534436	1.066584
4572	-795.467	-962.63	167.163	3.943954	3.113039	0.7993963
4578	-796.3086	-963.4205	167.1119	3.961413	2.995225	0.9808913
4584	-796.2094	-962.8539	166.6445	4.785726	3.038692	0.9357563
4590	-791.0963	-956.4994	165.4032	7.111929	3.299281	0.8009274
4596	-798.5591	-964.422	165.8629	6.642395	2.791352	1.069655
4602	-796.4652	-963.617	167.1518	4.976207	2.131694	1.21626
4608	-804.3299	-971.5953	167.2654	4.889229	1.869134	1.374921
4614	-795.1483	-960.6135	165.4652	7.541638	2.948412	0.9349975
4620	-785.6084	-952.9847	167.3764	4.123666	2.766932	0.8329841
4626	-785.8429	-952.8115	166.9686	4.770086	2.596789	1.062197
4632	-786.4107	-953.8164	167.4056	4.152692	2.505363	1.062197
4638	-780.0811	-947.1896	167.1085	5.005592	2.24691	1.140372
4644	-780.2191	-948.1638	167.9447	3.585855	2.24691	1.121577
4650	-784.1312	-950.4225	166.2914	6.320492	2.501522	1.073301
4656	-788.7656	-956.4191	167.6534	3.578369	2.669561	1.001756
4662	-787.5338	-954.9053	167.3715	3.913738	2.677776	1.065592
4668	-789.8612	-955.5332	165.6719	8.479828	2.381996	0.9335699
4674	-798.6431	-964.2579	165.6148	9.037851	2.237138	0.9335699
4680	-776.7915	-944.1444	167.353	4.194226	2.713171	0.8763794
4686	-790.19	-955.3677	165.1777	6.605441	3.720945	0.8266704
4692	-794.9936	-960.8085	165.8149	5.712768	3.546651	0.752779
4698	-788.8576	-955.0942	166.2366	5.408374	3.21413	0.8333918
4704	-789.0091	-955.1945	166.1855	5.49796	3.221003	0.8333918
4710	-801.6842	-966.7419	165.0577	6.555823	3.913972	0.7570617
4716	-797.4848	-962.1466	164.6618	8.473434	3.45463	0.865866
4722	-796.7083	-964.3305	167.6221	4.287243	2.189809	1.082118
4728	-788.0243	-955.3702	167.3459	4.287243	2.456321	1.091145
4734	-807.633	-973.6902	166.0571	7.241252	2.163283	1.229465
4740	-791.4915	-956.631	165.1395	8.20635	2.980472	0.9717437
4746	-800.7712	-964.6828	163.9116	11.45112	3.253627	0.8179932
4752	-805.4041	-970.0142	164.6101	8.543178	3.519415	0.8179932
4758	-783.4157	-949.9935	166.5778	5.238454	2.789186	1.01801
4764	-798.1186	-964.2942	166.1756	6.113865	2.419819	1.323993
4770	-788.2456	-955.3828	167.1371	3.566768	3.310109	0.8765579
4776	-790.6434	-956.394	165.7506	6.793585	3.025397	0.8765579
4782	-791.0038	-956.7507	165.747	7.146462	2.866187	0.8925432
4788	-787.981	-953.906	165.925	7.188925	2.440272	1.122178
4794	-800.7862	-969.1235	168.3373	2.5993	2.564166	1.095148
4800	-796.1883	-963.5351	167.3468	4.313467	2.435205	1.095925
4806	-787.0229	-954.4867	167.4638	4.313467	2.18912	1.209939
4812	-789.3264	-957.5025	168.1762	3.466413	1.233807	1.782198
