Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-783.6763	-950.5474	166.8711	4.735783	2.70463	1.069865
2430	-785.6796	-951.5664	165.8868	6.737823	2.72585	1.069865
2436	-786.1673	-951.8927	165.7253	6.691741	3.189411	0.7535727
2442	-778.6826	-944.2897	165.6072	6.668902	3.189411	0.9142402
2448	-782.0392	-949.0856	167.0465	4.14874	3.012758	0.9142402
2454	-784.8507	-950.7553	165.9046	6.136623	3.132093	0.9114367
2460	-788.6425	-955.8818	167.2393	4.322152	2.722348	0.9114367
2466	-793.1172	-958.5635	165.4464	8.487737	2.494731	1.044776
2472	-792.1769	-958.7134	166.5366	5.93971	2.494731	1.012155
2478	-785.764	-951.809	166.045	7.344461	2.304745	1.077862
2484	-795.0276	-962.1771	167.1495	4.646182	2.359428	1.174041
2490	-803.4612	-971.1297	167.6685	3.798497	2.280419	1.217532
2496	-791.8534	-959.8916	168.0382	3.351846	2.332973	1.095891
2502	-787.5135	-954.6157	167.1022	5.33594	1.992223	1.220294
2508	-786.9273	-954.8075	167.8802	3.512691	2.181658	1.273193
2514	-786.9904	-955.0561	168.0657	3.512691	2.127583	1.16165
2520	-792.5168	-959.4418	166.925	5.352303	2.274626	1.121312
2526	-785.3059	-952.8788	167.573	3.959095	2.304376	1.195367
2532	-781.4884	-949.513	168.0246	3.510127	1.852368	1.421575
2538	-786.6874	-954.3551	167.6678	3.537091	1.70904	1.77365
2544	-780.4412	-948.6265	168.1853	3.470258	1.591512	1.516997
2550	-790.5246	-958.5613	168.0368	4.161507	1.742688	1.176499
2556	-784.3036	-951.2233	166.9196	4.453543	2.337698	1.463176
2562	-784.1067	-951.1889	167.0821	4.985891	1.898799	1.454395
2568	-797.2222	-965.1406	167.9184	4.357925	1.319781	1.518131
2574	-802.4275	-970.3718	167.9443	3.582639	1.345613	1.813742
2580	-795.7609	-963.4641	167.7032	3.536306	2.005247	1.53626
2586	-798.4445	-966.2345	167.79	3.536306	1.918408	1.53626
2592	-800.5548	-967.7217	167.1669	5.045137	1.605132	1.587077
2598	-799.3722	-967.781	168.4088	2.938182	1.632693	1.587077
2604	-791.8083	-959.6842	167.8758	3.834889	1.576744	1.587077
2610	-801.5413	-969.1795	167.6382	4.531619	1.576744	1.462352
2616	-790.2811	-957.6213	167.3402	4.643608	1.681672	1.560566
2622	-794.5115	-960.9964	166.485	5.974063	2.293896	1.22631
2628	-801.2765	-968.4743	167.1977	4.508783	2.142088	1.375702
2634	-797.9754	-965.8629	167.8875	3.437617	2.036226	1.421695
2640	-802.1426	-969.9669	167.8243	3.761226	1.587919	1.649035
2646	-820.7244	-988.0324	167.3081	4.825294	1.587919	1.581001
2652	-807.6762	-975.2589	167.5827	3.498464	2.673265	1.113866
2658	-808.7515	-975.6466	166.8951	4.8836	2.484386	1.175621
2664	-796.9983	-963.8427	166.8444	4.8836	2.809454	0.9109173
2670	-814.7703	-981.8394	167.0691	4.189849	2.78793	1.092333
2676	-808.9624	-976.4857	167.5232	3.655664	2.309017	1.384487
2682	-800.8513	-968.5545	167.7032	4.213427	2.08917	1.138588
2688	-785.4945	-953.2036	167.7091	3.606549	2.254386	1.30465
2694	-796.5735	-963.7596	167.186	4.434677	2.423333	1.188479
2700	-789.3933	-956.4819	167.0886	4.636522	2.392911	1.202315
2706	-781.013	-948.0549	167.0419	4.191488	2.928772	0.9816071
2712	-789.5393	-955.1894	165.6501	7.588849	2.815724	0.8543124
2718	-781.3669	-947.9042	166.5373	4.964677	2.892819	1.092153
2724	-791.0061	-956.7177	165.7116	8.779869	2.072368	1.092153
2730	-799.5941	-967.5305	167.9365	3.213801	2.461811	1.154316
2736	-792.179	-959.1981	167.0191	4.336694	2.843877	1.006044
2742	-788.1044	-953.6978	165.5934	7.203328	2.843877	1.049948
2748	-787.6132	-954.4277	166.8145	5.394729	2.176798	1.281771
2754	-785.3846	-952.2942	166.9096	5.715048	2.015152	1.206476
2760	-784.9661	-952.7048	167.7387	3.965273	2.313687	1.033015
2766	-796.2369	-961.9347	165.6979	8.331227	2.313687	1.033015
2772	-803.3998	-970.4047	167.0049	5.920412	1.475072	1.483499
2778	-783.9746	-950.7166	166.742	5.920412	1.869737	1.382285
2784	-792.6617	-960.0235	167.3618	5.159661	1.514812	1.465361
2790	-792.033	-959.2415	167.2085	5.194454	2.20569	0.9932869
2796	-788.6537	-955.1502	166.4965	5.194454	3.038254	0.8622616
2802	-784.4011	-951.0619	166.6608	4.710795	3.05929	0.9394682
2808	-784.2008	-950.9177	166.7169	4.730055	3.05929	0.864798
2814	-802.2465	-966.3251	164.0786	12.16875	2.837816	0.864798
2820	-790.229	-956.7588	166.5298	5.699425	2.790824	0.8179907
2826	-785.1482	-952.2731	167.1249	4.076912	2.947691	0.9453873
2832	-784.1277	-951.2597	167.132	3.90938	2.791392	1.181493
2838	-794.9355	-962.0506	167.1151	3.542851	3.394327	0.8193879
2844	-799.7619	-966.6592	166.8973	4.870109	2.745082	0.9312289
2850	-798.1634	-965.1226	166.9592	4.671273	2.610733	1.107594
2856	-789.8814	-956.4581	166.5767	5.505784	2.44195	1.213122
2862	-794.0275	-961.4015	167.3741	4.338607	2.260831	1.213122
2868	-781.7642	-949.1991	167.4349	4.101429	2.296576	1.247311
2874	-782.8724	-950.0234	167.151	4.924137	2.311428	1.081914
2880	-780.4713	-948.7165	168.2452	3.08713	2.127567	1.250092
2886	-781.3478	-950.6799	169.3321	1.888927	2.03807	1.188168
2892	-790.2591	-959.5163	169.2571	2.138759	1.437822	1.554751
2898	-781.2497	-948.9227	167.673	4.291255	2.033049	1.175156
2904	-797.9552	-965.6381	167.6828	3.705379	2.276441	1.257205
2910	-795.7219	-963.1527	167.4308	4.262597	2.061262	1.365404
2916	-798.6054	-965.7289	167.1234	5.130665	2.100346	1.19884
2922	-793.1419	-959.815	166.6731	5.963041	2.437185	0.9187925
2928	-796.1087	-961.9057	165.797	8.263397	2.189547	1.080961
2934	-814.3648	-980.1587	165.7939	8.263397	2.064098	1.195644
2940	-804.47	-970.6459	166.176	6.648404	2.515787	1.031382
2946	-799.1133	-966.2307	167.1173	4.597185	2.306511	1.268819
2952	-785.7813	-952.0227	166.2413	6.18062	2.40076	1.260959
2958	-794.2957	-961.4233	167.1276	4.940596	2.289619	1.115457
2964	-790.4234	-957.4975	167.0741	4.940596	2.289619	1.163148
2970	-789.4257	-955.6486	166.223	6.039522	2.829437	0.9429458
2976	-794.2128	-960.9412	166.7283	4.687168	3.011684	0.9318035
2982	-789.8613	-956.8135	166.9522	3.83774	3.336176	0.8647064
2988	-786.1429	-952.2992	166.1563	5.171999	3.441656	0.7970802
2994	-782.7304	-949.4685	166.7381	5.07893	2.474684	1.230876
3000	-786.7453	-955.106	168.3607	2.926642	2.250895	1.141214
3006	-781.5625	-948.2694	166.7069	5.349069	2.472133	1.141214
3012	-780.2137	-947.3353	167.1216	5.266709	2.054557	1.180169
3018	-787.3654	-954.0764	166.711	5.517198	2.168575	1.323298
3024	-786.3577	-953.9252	167.5675	4.394066	1.914525	1.313684
3030	-795.7503	-963.9073	168.157	3.614471	1.879208	1.240613
3036	-791.6838	-959.3312	167.6474	4.194498	2.037656	1.240613
3042	-779.9987	-946.9807	166.982	5.145269	2.22212	1.20929
3048	-796.6238	-964.3795	167.7557	3.043452	2.728047	1.181538
3054	-785.8748	-953.3625	167.4876	4.191916	2.118375	1.306947
3060	-805.2496	-970.4757	165.2261	8.009533	3.092776	0.8325237
3066	-793.8806	-959.8893	166.0087	5.975102	3.146024	0.8616626
3072	-795.5519	-962.289	166.7371	5.037689	2.885516	0.8536475
3078	-790.8262	-956.8451	166.0189	5.23159	3.469688	0.8938913
3084	-785.8576	-951.3807	165.5232	6.73873	3.261363	0.8938913
3090	-788.7863	-955.2484	166.4621	5.538345	2.873628	0.8938913
3096	-784.4421	-950.8641	166.4219	5.538345	2.811769	1.001995
3102	-790.6024	-956.8146	166.2122	6.318817	2.58565	1.069333
3108	-800.3445	-966.2445	165.8999	7.492976	2.398792	1.069333
3114	-802.7717	-969.276	166.5043	6.340733	2.173654	1.168837
3120	-787.3406	-954.031	166.6904	5.089949	2.670004	1.096267
3126	-791.5079	-958.2788	166.7709	4.828735	2.901774	0.9222327
3132	-797.2004	-964.6945	167.4941	5.012132	1.979719	1.027278
3138	-796.5732	-962.2548	165.6816	7.346823	2.749794	0.9980916
3144	-785.4252	-953.4119	167.9867	3.175863	2.564747	1.036989
3150	-786.844	-952.7816	165.9376	6.724532	2.720636	1.03192
3156	-792.8595	-959.3576	166.498	5.65312	2.654843	1.026642
3162	-794.5069	-960.8012	166.2943	6.001903	2.650645	1.067416
3168	-790.5845	-958.69	168.1055	3.542746	1.905961	1.298624
3174	-789.1795	-956.6014	167.4219	4.416569	2.096813	1.273421
3180	-798.7656	-967.2184	168.4528	2.751327	1.570436	1.696782
3186	-802.8834	-970.5489	167.6654	3.612889	2.084031	1.468983
3192	-802.716	-970.5389	167.823	4.104889	1.975056	1.18911
3198	-799.6185	-966.4767	166.8582	5.767169	1.725998	1.459512
3204	-793.9761	-960.6301	166.654	5.276557	2.446225	1.240602
3210	-799.3972	-966.9901	167.5929	3.605695	2.508647	1.189827
3216	-801.5717	-970.1564	168.5847	2.532553	2.408537	1.056569
3222	-794.3699	-961.7319	167.362	4.139328	2.499545	1.115134
3228	-808.4342	-974.8496	166.4154	6.108865	2.499545	1.04896
3234	-808.9988	-974.4448	165.446	7.609576	2.757966	1.113741
3240	-815.7975	-982.2362	166.4387	6.149311	2.467354	1.039592
3246	-802.0524	-968.8695	166.8171	4.93695	2.852543	0.8604226
3252	-793.3378	-960.6082	167.2704	4.072456	2.852543	0.8930235
3258	-804.5088	-971.4772	166.9684	4.993236	2.51441	1.028048
3264	-790.6424	-959.0827	168.4404	2.753715	2.232435	1.19647
3270	-786.6479	-954.6084	167.9604	3.052486	2.596568	1.110967
3276	-779.228	-945.3387	166.1107	6.649762	2.528269	1.08098
3282	-788.2662	-956.1516	167.8854	3.118341	2.381151	1.319542
3288	-805.4926	-971.5274	166.0349	5.864109	3.187222	0.8432537
3294	-802.3132	-967.9343	165.6211	5.864109	3.554261	0.898184
3300	-796.8587	-962.0157	165.157	7.69636	3.259321	0.8625411
3306	-790.9406	-957.2063	166.2657	7.69636	2.150632	0.8625411
3312	-785.142	-953.2441	168.1021	2.786912	2.887129	0.8625411
3318	-791.3162	-957.2417	165.9255	6.792793	2.862722	0.8625411
3324	-806.7995	-972.5806	165.7812	6.129828	3.301262	0.8625411
3330	-804.3415	-970.4978	166.1563	5.329318	3.301262	0.872887
3336	-798.4764	-964.2517	165.7753	6.123499	3.301262	0.872887
3342	-796.7654	-964.4937	167.7283	3.666469	2.374512	1.155381
3348	-780.2645	-948.4289	168.1644	3.343002	2.357999	0.9536958
3354	-783.9273	-951.1417	167.2144	4.738263	2.25455	1.165354
3360	-790.7023	-957.978	167.2757	4.738263	2.25455	1.110634
3366	-790.0778	-957.5154	167.4376	4.260172	2.332893	1.134036
3372	-810.1428	-977.4477	167.3048	5.070995	1.668801	1.426074
3378	-788.6437	-955.8588	167.2151	4.453787	2.122625	1.401274
3384	-794.2995	-962.1679	167.8684	3.942019	1.951836	1.252325
3390	-800.8166	-968.8562	168.0397	2.963125	2.559811	1.128972
3396	-791.1865	-960.152	168.9655	2.282707	2.144209	1.128972
3402	-789.5776	-956.2343	166.6567	5.878693	2.18848	1.207952
3408	-788.4833	-956.8376	168.3543	3.219065	1.932988	1.246422
3414	-799.0286	-966.3625	167.3339	5.094859	2.034658	1.08647
3420	-797.7803	-964.7562	166.9758	5.094859	2.175739	1.274925
3426	-795.2064	-962.6395	167.4331	4.348876	1.583565	1.682997
3432	-798.3593	-966.2054	167.8461	3.789316	1.492531	1.689206
3438	-792.0253	-959.7741	167.7489	4.490456	2.058491	0.9747913
3444	-787.3691	-955.0077	167.6386	4.093753	2.058491	1.279498
3450	-781.7637	-950.8806	169.117	1.935937	2.058491	1.316573
3456	-785.7981	-953.4406	167.6425	4.294273	1.71547	1.455162
3462	-786.1914	-953.8658	167.6744	4.19827	1.975765	1.267842
3468	-783.938	-951.7993	167.8612	3.731111	1.957142	1.358343
3474	-808.3995	-974.8931	166.4936	5.813829	1.91414	1.574532
3480	-796.085	-963.9337	167.8487	4.264295	1.751146	1.277929
3486	-794.6313	-962.162	167.5307	4.264295	1.751146	1.525406
3492	-797.9624	-966.5575	168.595	2.601216	1.777734	1.523987
3498	-800.5983	-968.1515	167.5531	4.695551	1.777734	1.300998
3504	-801.4669	-969.0699	167.6029	4.68927	1.612182	1.395713
3510	-787.3939	-954.6108	167.2169	4.707186	2.211309	1.214953
3516	-794.611	-961.9961	167.385	4.460664	2.321397	1.088929
3522	-797.9941	-966.3873	168.3932	3.304093	1.857539	1.229327
3528	-786.876	-954.2106	167.3345	4.598501	2.01346	1.329915
3534	-786.9062	-954.3049	167.3987	4.598501	2.01346	1.277848
3540	-794.4889	-962.0535	167.5646	4.598501	2.01346	1.136089
3546	-802.9597	-970.3083	167.3486	4.16928	2.57781	1.038244
3552	-795.7212	-963.2456	167.5244	4.516265	2.03582	1.191556
3558	-807.3133	-973.7743	166.461	6.737542	1.952501	1.24554
3564	-805.8975	-973.5541	167.6566	4.035442	1.920215	1.402874
3570	-794.4079	-962.0281	167.6203	3.875513	1.447667	1.841313
3576	-798.4656	-965.8302	167.3646	4.919844	1.447667	1.605454
3582	-786.6115	-955.3024	168.6909	2.92389	1.831011	1.220701
3588	-791.435	-959.4768	168.0418	3.892382	1.494766	1.499043
3594	-804.3512	-972.4176	168.0664	3.892382	1.675371	1.34058
3600	-794.6588	-962.7948	168.136	3.309748	1.784846	1.487853
3606	-793.2622	-961.3302	168.068	3.447569	1.399589	1.750563
3612	-789.1553	-956.7539	167.5986	3.778231	2.278061	1.288079
3618	-784.4927	-952.2716	167.7789	3.602479	2.259749	1.244951
3624	-788.767	-954.1777	165.4107	7.475712	3.062739	0.8983329
3630	-788.1016	-954.7302	166.6286	4.637193	3.219974	0.8382727
3636	-785.8616	-952.5906	166.729	4.637193	3.058714	0.9094506
3642	-790.6413	-957.3428	166.7015	6.56612	1.870345	1.174156
3648	-778.2374	-944.549	166.3116	6.56612	2.322565	1.118856
3654	-786.0473	-954.0145	167.9672	3.725759	1.91644	1.308772
3660	-778.919	-946.5111	167.5921	3.972615	2.126313	1.320587
3666	-778.7706	-946.3538	167.5832	3.987573	2.126313	1.320587
3672	-786.4345	-952.8145	166.3801	7.108737	1.982946	1.153873
3678	-782.9521	-950.6704	167.7184	3.45291	2.634547	1.051136
3684	-778.0303	-945.8499	167.8196	3.45291	2.531445	1.052905
3690	-784.4961	-952.6709	168.1748	3.203163	2.341504	1.052905
3696	-794.8107	-961.7898	166.9791	4.217881	3.054176	0.8984054
3702	-793.9149	-961.743	167.828	4.031007	2.026732	1.177763
3708	-791.9241	-959.008	167.0839	5.548063	2.026488	1.114424
3714	-794.2006	-962.0376	167.8369	3.6074	2.40937	1.058371
3720	-793.0614	-960.7739	167.7126	3.6074	2.40937	1.171229
3726	-789.3094	-956.6206	167.3112	4.513499	2.230891	1.208433
3732	-790.4111	-958.6556	168.2446	2.965724	1.93019	1.473637
3738	-801.9046	-969.7189	167.8142	4.054005	1.65927	1.473637
3744	-795.2062	-962.104	166.8978	5.000285	1.858874	1.615204
3750	-801.1784	-969.8822	168.7038	2.455964	1.858874	1.464498
3756	-795.0473	-962.6733	167.626	4.095903	1.834865	1.464498
3762	-792.9305	-959.5317	166.6012	5.850747	1.536761	1.754911
3768	-788.4184	-955.785	167.3666	4.091693	2.647701	0.9964807
3774	-792.7241	-959.3003	166.5763	5.619887	2.5472	1.070155
3780	-799.1339	-965.3633	166.2294	6.872159	1.998497	1.349614
3786	-782.6498	-950.3229	167.6731	3.760857	2.140779	1.347256
3792	-786.1792	-954.4776	168.2984	3.259162	1.838122	1.347256
3798	-785.1664	-952.7198	167.5533	4.369972	1.5304	1.626373
3804	-791.2915	-959.4245	168.1329	3.528347	1.844775	1.333316
3810	-790.7853	-959.5756	168.7904	2.359872	1.404538	1.784767
3816	-792.7476	-959.667	166.9194	5.460121	1.673513	1.564387
3822	-792.909	-960.8379	167.9289	3.812065	1.712011	1.457188
3828	-795.4168	-962.3636	166.9468	4.391735	2.328179	1.476103
3834	-790.887	-959.3686	168.4817	2.778879	2.223339	1.152456
3840	-801.4962	-969.6537	168.1575	3.203972	1.980735	1.375216
3846	-792.4624	-959.7268	167.2644	4.781399	1.999216	1.317955
3852	-794.8273	-963.6439	168.8166	2.322175	1.935314	1.39958
3858	-791.9095	-958.9777	167.0682	5.003185	2.358502	1.0766
3864	-796.5294	-963.5945	167.0651	5.171572	2.139473	1.197355
3870	-793.6189	-960.3081	166.6892	4.509234	3.053463	1.028956
3876	-794.3375	-961.4614	167.1239	4.679255	2.537352	1.017183
3882	-799.8809	-965.5557	165.6748	5.819874	3.627271	0.7651023
3888	-789.6977	-953.9223	164.2246	9.449392	3.604117	0.7897855
3894	-784.3455	-950.1137	165.7682	5.287868	3.703916	0.880214
3900	-785.1701	-951.7134	166.5432	3.844567	3.851918	0.7121661
3906	-792.8727	-958.2015	165.3287	7.081438	3.378476	0.8113911
3912	-779.2258	-944.5573	165.3314	7.081438	3.378476	0.807873
3918	-787.711	-954.5023	166.7913	4.621454	2.973926	0.9431649
3924	-790.1399	-957.6955	167.5556	3.275157	2.958549	1.008051
3930	-778.2815	-945.3947	167.1132	4.072297	3.020053	0.8813301
3936	-788.5205	-954.0775	165.557	6.462775	3.359201	0.8813301
3942	-786.7231	-952.5491	165.826	6.462775	3.056868	0.9188808
3948	-788.7369	-953.3206	164.5837	8.389381	3.64787	0.7561815
3954	-798.0515	-962.8809	164.8294	7.64599	3.64787	0.8116423
3960	-800.1646	-966.1769	166.0124	5.51227	3.349869	0.8781401
3966	-798.8155	-965.303	166.4875	5.617453	2.805829	0.8982079
3972	-792.8001	-959.5579	166.7577	4.908096	2.805829	0.9923916
3978	-803.702	-968.988	165.2861	6.95324	3.166647	1.132131
3984	-795.1405	-962.2605	167.1201	4.140099	2.886193	0.9758598
3990	-784.2569	-950.272	166.0151	6.73233	2.78778	0.8760159
3996	-798.9216	-966.2145	167.293	3.944557	2.773704	1.031219
4002	-789.3459	-955.5266	166.1807	6.045028	2.773704	1.039356
4008	-779.5914	-945.6889	166.0975	6.030801	2.863469	1.039356
4014	-793.811	-960.1925	166.3815	6.030801	2.452447	1.156106
4020	-787.5533	-954.3266	166.7732	5.223247	2.452447	1.156106
4026	-797.3909	-963.6372	166.2462	5.912146	2.72117	1.085571
4032	-805.9925	-972.6145	166.6219	5.912146	2.419263	1.015163
4038	-796.8329	-964.8969	168.064	3.532435	2.097171	1.178634
4044	-797.9711	-964.1964	166.2253	6.49401	2.389766	1.164106
4050	-786.6225	-953.6928	167.0702	4.906207	2.337199	1.140526
4056	-793.481	-960.4451	166.9641	4.906207	2.382892	1.19344
4062	-796.8709	-964.2256	167.3546	4.720113	2.164213	1.129818
4068	-798.5538	-965.7469	167.193	4.488449	1.930616	1.548664
4074	-809.4732	-977.8666	168.3934	2.777413	2.121951	1.313043
4080	-793.3159	-960.5626	167.2467	4.033092	2.703403	1.091395
4086	-791.5961	-958.8688	167.2727	4.713501	2.291927	1.091395
4092	-793.1808	-959.4927	166.3119	6.626672	2.416468	1.0047
4098	-794.041	-961.4136	167.3726	3.695807	2.697151	1.168223
4104	-786.1701	-953.5149	167.3448	4.271074	2.268095	1.26393
4110	-791.7761	-960.01	168.2339	2.790533	2.536409	1.085778
4116	-800.6898	-967.6297	166.9398	5.351631	2.133753	1.231303
4122	-803.0502	-968.9564	165.9062	6.753046	2.508727	1.238752
4128	-792.4854	-960.8501	168.3647	2.97222	1.566942	1.649173
4134	-794.1015	-960.2796	166.1781	5.722484	3.132301	0.8169666
4140	-789.7752	-955.5958	165.8206	6.365875	3.241206	0.7483311
4146	-811.0922	-976.5547	165.4625	6.365875	3.506488	0.8700983
4152	-803.6603	-969.9543	166.294	5.691476	2.952948	0.9101182
4158	-790.0616	-957.7065	167.6449	4.392088	2.083799	1.103907
4164	-795.0744	-961.0191	165.9447	6.217086	3.096269	0.8644914
4170	-795.2243	-961.5739	166.3496	5.243452	3.096269	0.9344868
4176	-790.5555	-957.4792	166.9237	5.342895	2.370954	1.037181
4182	-793.3468	-960.118	166.7711	5.590858	2.370954	1.065893
4188	-795.6519	-962.5633	166.9113	5.666218	2.089035	1.161383
4194	-797.8957	-965.443	167.5473	4.245481	2.226249	1.138826
4200	-790.2718	-957.4302	167.1584	4.245481	2.615218	1.138826
4206	-791.4492	-957.9054	166.4562	5.541566	2.775132	1.002778
4212	-789.3677	-957.9519	168.5842	2.48643	2.231034	1.24549
4218	-784.4682	-950.5412	166.073	7.148682	2.186014	1.229146
4224	-796.7932	-965.4331	168.6399	2.563468	2.588382	0.7675748
4230	-796.8217	-962.2117	165.39	8.115203	2.937104	0.7675748
4236	-792.8502	-959.7798	166.9296	5.160623	2.349514	1.137071
4242	-793.519	-961.7208	168.2018	3.020113	2.197117	1.266947
4248	-796.0284	-964.7561	168.7277	2.671037	2.13924	1.077484
4254	-795.1667	-962.2322	167.0655	5.625339	2.175906	0.9506177
4260	-780.6551	-947.5087	166.8536	5.681115	2.152668	1.149839
4266	-783.7745	-950.6845	166.9099	5.681115	2.129475	1.120236
4272	-790.8645	-958.4897	167.6252	4.339598	1.598045	1.536955
4278	-784.7548	-952.3242	167.5694	4.309979	1.698674	1.516172
4284	-796.8313	-964.5794	167.7481	4.309979	1.811887	1.289124
4290	-792.9706	-960.6429	167.6723	3.650465	2.38749	1.201414
4296	-806.9431	-974.8679	167.9248	3.611281	2.15979	1.201414
4302	-801.6864	-967.2565	165.5701	8.290877	2.306931	1.170204
4308	-798.6813	-963.3784	164.6971	7.877419	3.670842	0.835027
4314	-794.2258	-959.0991	164.8734	9.055153	3.057965	0.835027
4320	-794.0097	-962.803	168.7933	2.675249	1.768907	1.335677
4326	-799.381	-968.0229	168.642	2.816169	1.817064	1.335677
4332	-798.4449	-964.9622	166.5173	5.789552	2.215257	1.335677
4338	-793.4772	-961.0493	167.5721	3.751279	2.554371	1.086316
4344	-791.8647	-958.1398	166.2751	6.673279	2.562042	0.8657973
4350	-787.2239	-954.8476	167.6236	3.381244	2.659789	1.157396
4356	-795.9622	-964.0291	168.0669	2.841097	2.468142	1.259204
4362	-795.4387	-962.4993	167.0607	4.859491	1.891772	1.525954
4368	-791.2902	-959.7396	168.4495	2.958951	1.637437	1.542923
4374	-785.7617	-953.3733	167.6116	4.827593	1.534175	1.391738
4380	-790.3104	-958.1609	167.8505	3.619625	1.790417	1.547024
4386	-786.974	-953.9088	166.9347	5.048432	2.414519	1.125984
4392	-789.4505	-955.7739	166.3235	6.208855	2.479215	1.110872
4398	-794.8038	-961.963	167.1591	4.556857	2.655315	0.9284908
4404	-791.8114	-958.6454	166.834	4.556857	2.641615	1.244258
4410	-790.7052	-958.0986	167.3934	4.316615	2.364578	1.116234
4416	-781.9615	-948.0668	166.1053	6.585906	2.708972	0.9343742
4422	-791.1163	-958.8402	167.7239	4.043133	2.397477	0.9141923
4428	-785.8751	-954.1843	168.3092	2.937878	2.346434	1.09417
4434	-791.1414	-957.7347	166.5932	5.650525	2.676933	0.9062555
4440	-793.9592	-960.5942	166.635	5.650525	2.564788	0.9811169
4446	-798.1537	-964.0048	165.851	7.490351	2.553474	0.9663045
4452	-808.3949	-974.9235	166.5286	6.338876	2.051027	1.253345
4458	-809.7002	-977.2614	167.5612	4.487727	1.756807	1.401909
4464	-803.3991	-969.3961	165.997	6.310318	2.819417	1.055408
4470	-791.8368	-958.5815	166.7447	4.951833	2.819417	0.9683301
4476	-793.2111	-959.8296	166.6185	4.511779	3.183227	0.9683301
4482	-790.2351	-956.3412	166.1061	6.432057	2.650731	1.060218
4488	-786.9309	-953.4284	166.4975	5.338425	2.952593	0.8763079
4494	-791.4943	-959.9647	168.4704	1.989191	3.060354	0.9563956
4500	-800.6235	-966.2863	165.6628	7.923955	2.485798	1.050375
4506	-791.0272	-956.7468	165.7196	8.25634	2.311483	1.041333
4512	-790.8522	-958.5173	167.6651	4.050086	2.021577	1.308993
4518	-793.0094	-959.2454	166.2361	6.320021	2.134566	1.426932
4524	-802.8398	-970.6744	167.8345	3.662557	2.161015	1.249314
4530	-792.8564	-960.9603	168.1039	3.269682	1.783972	1.532456
4536	-794.7474	-961.8856	167.1382	5.193841	1.714128	1.470539
4542	-795.9153	-962.589	166.6738	6.032623	1.660663	1.553001
4548	-796.93	-962.9544	166.0244	8.14064	1.744748	1.308314
4554	-806.8462	-974.0386	167.1924	5.705933	1.614124	1.308314
4560	-796.0523	-963.5615	167.5092	3.907931	1.715679	1.71853
4566	-800.9883	-969.0912	168.1029	3.567861	1.852674	1.33085
4572	-800.7107	-968.0321	167.3215	4.097487	2.642792	1.042268
4578	-798.0741	-965.0497	166.9756	4.729153	2.566939	1.103929
4584	-781.4403	-948.3842	166.9438	4.487859	2.857202	0.9827034
4590	-794.5094	-961.419	166.9096	5.444874	2.31781	1.052977
4596	-790.9882	-957.235	166.2468	6.821334	2.31781	1.081255
4602	-802.9212	-970.7279	167.8068	3.716883	2.401653	1.028798
4608	-796.1157	-962.693	166.5773	6.310541	2.254276	1.040802
4614	-812.4564	-978.2533	165.797	7.692209	2.345867	1.139198
4620	-799.094	-965.9357	166.8417	5.157947	2.496596	1.084421
4626	-801.6878	-969.7627	168.0749	2.781351	2.456502	1.297739
4632	-782.0246	-950.3697	168.3451	2.895526	1.804523	1.529735
4638	-792.8345	-959.6954	166.8609	5.135786	2.001783	1.485156
4644	-788.361	-955.839	167.4779	4.453501	2.202586	1.116302
4650	-782.9758	-950.6611	167.6854	4.348671	2.05521	1.115454
4656	-788.4296	-955.707	167.2774	4.410243	2.378204	1.160141
4662	-790.5111	-957.6961	167.185	5.148141	1.785264	1.397933
4668	-789.1265	-956.2314	167.1049	5.35267	1.975028	1.225539
4674	-790.889	-958.1877	167.2987	4.868681	2.056045	1.203832
4680	-791.0673	-958.4243	167.357	4.833084	2.016615	1.203832
4686	-793.1822	-960.17	166.9878	6.016042	2.074348	0.944143
4692	-789.6255	-956.2219	166.5965	5.336106	2.698595	1.040044
4698	-786.6975	-952.1987	165.5012	7.242207	3.068589	0.896824
4704	-789.6513	-955.3707	165.7194	6.452708	3.168171	0.9185696
4710	-790.2357	-956.7231	166.4874	5.889008	2.696764	0.8745917
4716	-783.5385	-950.4337	166.8953	5.500852	1.931269	1.371868
4722	-788.2456	-956.6968	168.4513	2.884917	1.931269	1.357238
4728	-795.518	-964.3174	168.7994	2.183013	2.135243	1.343918
4734	-798.9591	-967.2027	168.2436	2.582977	2.537675	1.212109
4740	-806.6012	-973.5024	166.9012	5.434456	2.272188	1.108059
4746	-788.8113	-956.2902	167.4789	3.830024	2.575413	1.108059
4752	-794.7559	-960.5776	165.8217	7.469486	2.587841	0.9697734
4758	-784.9773	-952.0145	167.0371	4.399114	2.587841	1.192268
4764	-789.1396	-955.9623	166.8227	5.140806	2.435481	1.164534
4770	-805.5009	-972.3752	166.8743	5.13002	2.608166	0.9570077
4776	-798.5365	-965.5339	166.9974	4.943407	2.188605	1.311168
4782	-802.5726	-969.2025	166.6299	4.970083	2.518807	1.329887
4788	-794.2865	-962.0085	167.7221	3.510282	2.643565	1.002602
4794	-785.244	-952.4406	167.1966	4.132192	2.559231	1.211509
4800	-791.5926	-958.4278	166.8352	4.132192	3.24805	0.8982407
4806	-799.5076	-965.2025	165.6949	6.413886	3.256137	0.8660039
4812	-803.4748	-969.8044	166.3296	4.91549	3.095805	1.120045
