Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2723.356	-2883.574	160.2177	1.876797	8.909228	2.651283
4824	-2721.413	-2880.632	159.2185	2.084987	8.909228	3.129756
4830	-2723.855	-2884.624	160.7694	2.084987	7.141124	3.258548
4836	-2726.178	-2885.219	159.0411	2.084987	8.623465	3.403247
4842	-2720.741	-2880.642	159.9009	2.209116	7.56502	3.44687
4848	-2712.721	-2873.221	160.4996	2.033125	6.868932	3.606112
4854	-2709.802	-2871.923	162.1212	1.983605	5.930705	3.234869
4860	-2737.182	-2899.35	162.1677	1.941867	5.600586	3.426287
4866	-2730.699	-2893.187	162.4885	1.852149	5.982769	3.063731
4872	-2723.582	-2884.669	161.087	1.974019	7.262472	3.063731
4878	-2719.992	-2880.586	160.5939	1.974019	8.660693	2.511816
4884	-2719.086	-2880.59	161.5043	1.926303	7.798003	2.511816
4890	-2722.203	-2884.081	161.8775	1.891401	7.393426	2.553153
4896	-2722.4	-2884.25	161.8502	1.849727	7.037352	2.814398
4902	-2726.806	-2887.789	160.9826	2.097404	6.748972	3.356618
4908	-2716.623	-2876.995	160.3722	2.113897	7.325384	3.366897
4914	-2721.44	-2881.481	160.0412	2.187202	8.16682	3.020761
4920	-2714.192	-2876.647	162.4546	1.72432	6.558262	2.814433
4926	-2718.22	-2880.272	162.0526	1.94853	6.558262	2.922095
4932	-2710.418	-2872.848	162.4296	1.927011	6.558262	2.705925
4938	-2712.666	-2874.447	161.7805	1.897882	7.160617	2.752403
4944	-2718.976	-2879.953	160.9774	2.059913	5.77254	3.947248
4950	-2727.802	-2889.475	161.6729	2.014906	5.21017	3.896746
4956	-2718.87	-2878.778	159.908	2.087932	6.80348	3.95317
4962	-2711.053	-2871.591	160.5382	2.190849	6.892076	3.478351
4968	-2720.665	-2881.791	161.1263	2.171921	5.587992	3.903488
4974	-2722.564	-2883.539	160.9744	1.937696	8.025605	2.691932
4980	-2731.918	-2892.086	160.1679	2.206772	8.025605	3.017779
4986	-2735.938	-2896.54	160.6018	2.066337	8.229861	2.716247
4992	-2726.302	-2886.904	160.6018	2.066337	8.229861	2.716247
4998	-2727.421	-2888.082	160.6608	2.161519	7.832362	2.864471
5004	-2733.225	-2892.355	159.1293	2.147446	8.27014	3.521682
5010	-2720.46	-2882.727	162.2673	1.867618	6.31968	2.98518
5016	-2723.772	-2886.458	162.6857	1.771017	5.127373	3.499971
5022	-2716.884	-2877.702	160.8185	2.035912	7.433062	3.085213
5028	-2732.804	-2894.744	161.9394	1.890034	6.458081	3.085213
5034	-2742.507	-2903.615	161.108	1.963526	7.203116	3.092855
5040	-2732.508	-2893.697	161.1885	1.821819	7.203116	3.129304
5046	-2734.525	-2895.547	161.0228	2.025444	7.371725	3.005948
5052	-2728.607	-2888.519	159.9117	2.125978	7.000594	3.816144
5058	-2728.348	-2890.359	162.0111	1.969746	6.442899	3.003667
5064	-2729.261	-2891.157	161.8963	2.000955	6.281445	3.149987
5070	-2736.889	-2898.649	161.7595	2.060394	5.951405	3.390482
5076	-2758.237	-2919.579	161.3423	1.866373	7.45353	2.859944
5082	-2741.483	-2902.829	161.3457	1.975702	5.233571	4.092793
5088	-2751.404	-2910.657	159.2534	2.198657	8.354072	3.370042
5094	-2739.155	-2897.227	158.0717	2.228346	9.641374	3.290459
5100	-2742.639	-2904.642	162.003	1.932325	5.418953	3.633636
5106	-2726.927	-2888.144	161.2167	1.932325	7.392887	2.932657
5112	-2733.599	-2895.132	161.533	1.932325	7.392887	2.740626
5118	-2733.998	-2896.596	162.5981	1.932325	6.327803	2.740626
5124	-2720.694	-2883.219	162.5253	1.85817	5.359347	3.407168
5130	-2717.604	-2879.897	162.293	1.984281	6.302396	2.909882
5136	-2713.7	-2876.047	162.3469	1.83572	6.060265	3.111827
5142	-2714.122	-2876.81	162.6879	1.771189	6.156275	2.888286
5148	-2719.524	-2881.628	162.104	1.799148	7.099405	2.652003
5154	-2736.938	-2900.04	163.1017	1.779722	6.348173	2.511224
5160	-2722.882	-2884.86	161.9776	1.901243	7.211263	2.597978
5166	-2732.188	-2892.45	160.2626	1.997651	8.342329	2.896038
5172	-2718.442	-2879.859	161.4168	2.01874	7.158672	2.901071
5178	-2722.913	-2884.865	161.952	1.891993	6.44493	3.084352
5184	-2736.681	-2898.825	162.1445	1.815435	6.34989	3.071881
5190	-2724.684	-2886.274	161.59	1.904593	6.796269	3.083216
5196	-2726.582	-2888.444	161.8624	1.874588	6.636462	3.03385
5202	-2722.83	-2883.974	161.144	1.93401	7.619123	2.838751
5208	-2732.43	-2894.03	161.6	1.91044	7.242446	2.804903
5214	-2729.298	-2891.738	162.44	1.894864	5.341155	3.446282
5220	-2725.421	-2884.5	159.0785	2.098422	8.499098	3.446282
5226	-2721.541	-2879.941	158.4001	2.246541	8.499098	3.754214
5232	-2715.795	-2875.99	160.1951	2.163813	6.930783	3.671039
5238	-2722.465	-2883.941	161.4755	2.016705	5.703807	3.725189
5244	-2719.852	-2882.143	162.2909	1.960758	5.703807	3.282151
5250	-2722.128	-2884.895	162.7668	1.897112	5.81829	2.968593
5256	-2729.024	-2891.954	162.9295	1.811543	5.81829	2.922128
5262	-2721.271	-2883.778	162.5072	1.814099	6.115043	2.996161
5268	-2712.934	-2873.961	161.0267	1.922017	7.904422	2.743734
5274	-2727.537	-2889.009	161.4724	1.934693	6.861742	3.096307
5280	-2732.595	-2895.143	162.5483	1.881795	5.838791	3.096307
5286	-2723.152	-2885.796	162.6446	1.962832	5.383816	3.26104
5292	-2725.195	-2886.192	160.9968	1.962832	7.460798	3.005704
5298	-2730.895	-2891.036	160.1408	1.877862	9.220057	2.505548
5304	-2723.295	-2884.239	160.9432	1.944029	7.441935	3.060304
5310	-2722.819	-2884.324	161.5043	1.996068	6.758505	3.102262
5316	-2727.068	-2889.318	162.2505	1.996068	5.991092	3.114887
5322	-2733.718	-2893.644	159.9268	2.015347	7.716018	3.456691
5328	-2716.146	-2877.034	160.888	2.088778	6.911827	3.321578
5334	-2730.794	-2889.221	158.4267	1.953051	10.72216	2.590663
5340	-2730.829	-2891.509	160.68	1.914722	8.504713	2.592175
5346	-2728.773	-2890.388	161.6151	2.121114	6.197457	3.295016
5352	-2718.739	-2880.618	161.8789	1.90954	7.315933	2.589121
5358	-2725.414	-2887.511	162.097	1.957873	6.55023	2.894506
5364	-2714.591	-2876.392	161.8016	1.95267	6.72312	2.971457
5370	-2730.753	-2893.065	162.3114	1.700271	5.950424	3.278252
5376	-2735.451	-2898.655	163.2041	1.799266	5.011849	3.246889
5382	-2731.008	-2893.508	162.5008	1.775816	6.828094	2.588878
5388	-2718.03	-2879.92	161.8904	1.958897	6.828094	2.850737
5394	-2730.664	-2892.963	162.2984	1.899717	6.776184	2.669423
5400	-2727.029	-2889.783	162.754	1.899717	5.629009	3.08803
5406	-2734.435	-2896.477	162.0424	1.871441	6.372989	3.0856
5412	-2720.711	-2883.184	162.4726	1.872977	5.933204	3.090373
5418	-2731.222	-2894.422	163.1999	1.872977	5.084209	3.162823
5424	-2745.646	-2908.359	162.7132	1.971932	5.490578	3.151761
5430	-2725.306	-2886.511	161.2049	2.059101	6.604576	3.333332
5436	-2737.535	-2898.936	161.4014	1.938709	6.95174	3.082588
5442	-2727.693	-2889.963	162.2707	1.927153	6.189426	3.025568
5448	-2727.533	-2889.194	161.6614	1.876612	6.973175	2.951153
5454	-2722.027	-2883.968	161.9415	1.885105	6.684584	2.951153
5460	-2728.195	-2886.374	158.1788	2.142461	10.27271	2.901193
5466	-2733.119	-2891.903	158.7846	2.061865	9.263517	3.190758
5472	-2723.448	-2881.401	157.9534	2.236105	9.575903	3.393946
5478	-2725.959	-2884.335	158.3755	2.324982	8.905872	3.486991
5484	-2717.733	-2876.999	159.2656	2.306248	6.724242	4.239854
5490	-2729.695	-2888.983	159.2884	2.283476	6.724242	4.239854
5496	-2732.762	-2893.613	160.8503	2.077409	6.118034	3.811845
5502	-2735.942	-2894.564	158.6222	2.141694	7.961569	3.995516
5508	-2724.767	-2885.146	160.3786	1.851088	8.554343	2.785894
5514	-2735.522	-2897.6	162.0783	1.802902	6.740069	2.884745
5520	-2737.213	-2900.333	163.1201	1.783616	5.92625	2.757861
5526	-2720.706	-2883.084	162.378	1.899562	5.738595	3.246327
5532	-2721.238	-2881.781	160.5431	2.029661	7.908851	2.968916
5538	-2723.058	-2885.648	162.5901	1.898024	5.440908	3.297733
5544	-2719.798	-2881.1	161.3021	1.898024	7.542409	2.811172
5550	-2712.156	-2872.87	160.7139	1.898024	7.996193	2.892652
5556	-2709.277	-2870.632	161.3551	1.87499	7.944541	2.545516
5562	-2713.302	-2874.076	160.7739	2.070811	7.171878	3.246071
5568	-2718.626	-2879.034	160.4083	2.158604	6.716848	3.674495
5574	-2728.552	-2890.497	161.9443	1.932426	6.213967	3.202195
5580	-2712.004	-2872.353	160.3494	2.164119	7.511739	3.240932
5586	-2722.969	-2880.474	157.5054	2.160766	9.455887	3.767894
5592	-2723.735	-2883.529	159.7946	2.158187	6.424539	4.19378
5598	-2715.205	-2874.575	159.3697	2.158187	6.062544	4.637533
5604	-2724.812	-2886.496	161.684	1.954341	6.565993	3.134755
5610	-2717.921	-2880.067	162.1459	1.916044	6.144479	3.133506
5616	-2722.404	-2883.05	160.6465	1.910527	8.682347	2.505143
5622	-2703.354	-2865.542	162.188	1.88532	6.731976	2.772952
5628	-2713.147	-2874.649	161.5016	2.026166	6.115782	3.465247
5634	-2719.872	-2881.289	161.4168	2.001499	6.451803	3.332418
5640	-2724.766	-2886.579	161.8135	1.914812	6.969218	2.838489
5646	-2728.018	-2890.467	162.4485	1.720225	6.712066	2.726839
5652	-2741.696	-2903.743	162.0474	1.861154	7.671772	2.289667
5658	-2731.815	-2893.22	161.4057	1.927191	7.490503	2.761905
5664	-2728.053	-2890.53	162.4776	1.796226	5.953156	3.121292
5670	-2728.783	-2892.813	164.0298	1.666074	4.869271	2.918648
5676	-2725.056	-2888.307	163.2517	1.666074	5.528601	2.990092
5682	-2727.086	-2890.162	163.0764	1.55767	6.178306	2.768623
5688	-2720.449	-2883.694	163.2449	1.79565	5.153622	3.140802
5694	-2717.124	-2878.215	161.0903	1.944224	7.401811	2.996109
5700	-2713.495	-2874.917	161.4214	1.944224	6.730663	3.198901
5706	-2716.992	-2879.14	162.1479	1.917132	6.004801	3.214553
5712	-2732.042	-2893.702	161.6604	1.986677	5.8501	3.550622
5718	-2739.781	-2900.045	160.2641	2.249278	6.505849	3.827066
5724	-2731.696	-2890.708	159.0116	2.199389	8.269815	3.56012
5730	-2728.818	-2888.052	159.2337	2.142996	7.168135	4.098517
5736	-2727.95	-2890.491	162.541	1.901627	5.964592	3.013612
5742	-2731.396	-2893.635	162.2393	1.901627	5.964592	3.193422
5748	-2729.709	-2890.242	160.5325	2.104035	7.468995	3.193422
5754	-2735.505	-2895.937	160.4321	2.104035	7.033374	3.508449
5760	-2742.669	-2903.861	161.1916	2.168576	5.915436	3.679171
5766	-2730.81	-2890.534	159.7233	2.129803	7.848105	3.431546
5772	-2733.796	-2895.446	161.6507	2.001962	6.671107	3.063562
5778	-2728.88	-2890.058	161.1785	2.104534	6.671107	3.282969
5784	-2731.289	-2891.532	160.2431	2.128015	7.914232	3.086487
5790	-2733.843	-2895.123	161.2793	2.014139	6.541922	3.352877
5796	-2739.057	-2900.139	161.0824	1.994833	6.419121	3.551095
5802	-2736.673	-2898.284	161.6108	1.943905	6.419121	3.271333
5808	-2731.282	-2892.22	160.9371	2.091962	6.944779	3.271333
5814	-2724.501	-2886.6	162.0992	2.009935	6.727247	2.753942
5820	-2722.722	-2884.964	162.2421	1.944626	6.450576	2.875034
5826	-2734.645	-2895.991	161.3455	1.944626	6.487527	3.386732
5832	-2725.517	-2888.18	162.6627	1.93456	5.878496	2.972446
5838	-2729.015	-2891.042	162.0267	2.052038	6.47774	2.923837
5844	-2736.496	-2898.677	162.1811	1.991005	5.425018	3.492373
5850	-2725.387	-2887.719	162.3316	1.829832	6.802361	2.675887
5856	-2718.466	-2880.904	162.4386	1.722848	6.802361	2.675887
5862	-2732.068	-2893.981	161.9128	1.903295	6.479636	3.080286
5868	-2728.333	-2888.147	159.8139	2.172557	7.68398	3.44953
5874	-2724.761	-2885.57	160.8091	2.185125	6.075477	3.798033
5880	-2732.686	-2894.357	161.671	2.005754	5.700233	3.62047
5886	-2728.457	-2889.259	160.8022	2.184077	6.459803	3.580305
5892	-2725.656	-2885.217	159.5604	2.087752	7.630728	3.677264
5898	-2729.402	-2889.928	160.526	2.087752	7.501418	3.187707
5904	-2723.799	-2881.918	158.1191	2.210236	8.184093	4.116434
5910	-2732.95	-2892.65	159.7004	2.269162	6.8107	3.964153
5916	-2729.396	-2889.691	160.2948	2.145246	6.058222	4.125037
5922	-2726.714	-2888.211	161.4969	2.132018	6.913562	2.932284
5928	-2722.73	-2885.598	162.8681	1.876841	5.560404	3.074561
5934	-2730.186	-2892.48	162.294	1.985053	6.026245	3.074561
5940	-2736.295	-2896.696	160.4007	1.938574	7.503061	3.348783
5946	-2727.061	-2887.447	160.3863	2.233266	6.461868	3.791279
5952	-2721.476	-2882.559	161.0828	2.153658	5.812875	3.80977
5958	-2726.285	-2887.415	161.1299	2.088325	5.831134	3.80977
5964	-2719.984	-2882.517	162.5331	2.034228	5.539566	3.192623
5970	-2731.296	-2893.603	162.3071	1.813884	7.07192	2.534102
5976	-2733.702	-2895.364	161.6619	1.980021	6.950057	2.902404
5982	-2729.395	-2890.197	160.8023	1.936878	7.315856	3.223326
5988	-2725.612	-2886.837	161.2247	1.936878	6.893465	3.223326
5994	-2720.575	-2879.941	159.3666	2.110605	7.066363	4.099239
6000	-2721.237	-2881.051	159.8138	2.165828	7.178177	3.747268
6006	-2734.571	-2894.402	159.8312	2.165828	7.333607	3.647308
6012	-2717.288	-2879.532	162.2447	1.938169	6.571292	2.804115
6018	-2720.631	-2882.986	162.3543	1.937766	5.947759	3.113613
6024	-2724.819	-2888.129	163.3103	1.947604	5.314489	2.914251
6030	-2719.617	-2882.057	162.4399	1.835466	6.492096	2.79598
6036	-2728.531	-2890.494	161.9634	1.835466	6.74953	2.928746
6042	-2733.633	-2894.774	161.1409	2.037982	5.877607	3.805618
6048	-2741.752	-2903.615	161.8622	2.047373	5.877607	3.381139
6054	-2731.43	-2894.222	162.7915	1.898678	5.711437	3.016938
6060	-2728.961	-2892.696	163.7348	1.676334	6.476758	2.090362
6066	-2719.454	-2882.926	163.4723	1.657293	5.649398	2.788969
6072	-2720.703	-2883.818	163.1149	1.752008	5.757988	2.882557
6078	-2715.047	-2876.447	161.4	1.953263	6.144878	3.550047
6084	-2705.124	-2866.4	161.2764	2.103877	5.769124	3.752078
6090	-2710.263	-2871.267	161.0042	2.105022	6.925494	3.235368
6096	-2716.566	-2876.623	160.0571	2.200494	7.117027	3.621837
6102	-2724.819	-2886.893	162.0743	1.997825	5.270548	3.640317
6108	-2730.219	-2892.05	161.8306	1.956471	6.975638	2.798905
6114	-2720.654	-2879.376	158.7215	2.020925	8.872964	3.481697
6120	-2727.363	-2885.694	158.3315	1.866443	10.2625	2.981642
6126	-2723.315	-2883.231	159.9158	2.100992	8.886523	2.713038
6132	-2728.933	-2889.583	160.6493	1.840615	8.840328	2.448187
6138	-2718.175	-2879.325	161.15	2.022831	6.681795	3.341539
6144	-2724.045	-2885.035	160.9895	2.022831	7.16676	3.14978
6150	-2728.891	-2889.439	160.5477	2.022831	7.143506	3.424027
6156	-2722.904	-2883.323	160.419	2.111133	6.918524	3.578814
6162	-2720.903	-2880.541	159.6386	2.111028	7.498079	3.695311
6168	-2719.686	-2879.874	160.1881	2.075058	7.589874	3.342455
6174	-2725.035	-2886.482	161.4473	1.956415	7.097622	2.957059
6180	-2715.63	-2877.194	161.5636	1.983007	6.170236	3.422408
6186	-2712.535	-2874.59	162.0552	1.922618	6.356304	3.057342
6192	-2713.871	-2875.246	161.3752	1.984382	6.974609	3.057342
6198	-2721.649	-2880.914	159.2646	2.223139	8.611284	3.197292
6204	-2721.981	-2883.31	161.3295	1.910317	7.440068	2.849218
6210	-2717.857	-2878.747	160.8902	1.910317	7.881566	2.847886
6216	-2725.236	-2884.829	159.5933	2.161301	7.496758	3.693215
6222	-2723.7	-2881.662	157.9625	2.350504	7.974917	4.244483
6228	-2730.109	-2887.429	157.3201	2.349551	8.678189	4.210524
6234	-2720.327	-2877.343	157.0157	2.349551	8.989605	4.206527
6240	-2722.936	-2882.399	159.4634	2.01116	8.678132	3.165463
6246	-2720.518	-2882.428	161.9104	1.91314	6.194043	3.245497
6252	-2708.793	-2871.212	162.419	1.927088	5.570715	3.304968
6258	-2709.215	-2871.714	162.4993	1.676735	6.723549	2.715304
6264	-2723.949	-2885.766	161.8168	1.90654	6.723549	2.989829
6270	-2743.413	-2905.754	162.3415	1.759075	5.544177	3.464573
6276	-2734.41	-2897.18	162.7692	1.853835	4.888172	3.542453
6282	-2721.53	-2884.761	163.2313	1.758421	5.937741	2.698189
6288	-2712.375	-2873.229	160.8534	2.00624	8.258684	2.58048
6294	-2714.604	-2877.054	162.4501	1.817573	6.8506	2.58048
6300	-2722.167	-2883.637	161.4695	1.850709	7.949772	2.485998
6306	-2720.016	-2882.578	162.5618	1.933505	5.042978	3.526667
6312	-2718.82	-2881.029	162.2085	1.923355	5.042978	3.737447
6318	-2712.856	-2875.024	162.1671	2.041224	5.043568	3.692893
6324	-2719.173	-2881.439	162.2661	1.942289	5.043568	3.692893
6330	-2734.089	-2896.13	162.0417	1.942264	5.275719	3.688412
6336	-2727.461	-2889.09	161.6298	2.148437	5.275719	3.80709
6342	-2717.121	-2878.513	161.3919	2.045672	5.616442	3.80709
6348	-2736.784	-2897.931	161.1463	1.961618	7.015921	3.182583
6354	-2720.019	-2881.199	161.18	2.022868	7.015921	3.12614
6360	-2737.202	-2898.703	161.5014	1.891623	7.182324	2.91248
6366	-2732.508	-2894.783	162.2748	1.965427	6.335052	2.91248
6372	-2726.021	-2887.672	161.6509	1.984842	6.120017	3.399561
6378	-2731.917	-2893.995	162.078	1.969978	6.120017	3.156339
6384	-2728.747	-2892.03	163.283	1.957918	4.527334	3.392244
6390	-2734.262	-2897.199	162.9367	1.95448	5.033173	3.300505
6396	-2730.099	-2894.534	164.4358	1.537108	4.015551	3.262717
6402	-2723.252	-2886.958	163.7058	1.639127	4.672886	3.24534
6408	-2728.886	-2892.247	163.3614	1.828409	5.355472	2.930577
6414	-2722.543	-2884.159	161.6168	1.828409	7.276378	2.823899
6420	-2732.497	-2893.68	161.1831	1.867856	7.617998	2.855852
6426	-2722.563	-2882.512	159.9494	2.141005	7.931635	3.242865
6432	-2727.508	-2886.349	158.8405	2.20418	8.193169	3.701
6438	-2731.252	-2891.09	159.8375	2.102731	8.193169	3.1769
6444	-2724.888	-2883.777	158.8887	2.184199	9.013652	3.204658
6450	-2716.815	-2876.265	159.4503	2.184199	6.781462	4.171819
6456	-2721.906	-2882.314	160.4084	2.184199	6.604023	3.724867
6462	-2727.572	-2886.625	159.0529	2.249224	6.634251	4.44313
6468	-2726.462	-2886.154	159.692	2.117757	6.994068	3.950656
6474	-2739.03	-2899.381	160.3509	1.960921	8.435841	2.808087
6480	-2726.887	-2887.568	160.6815	2.131696	7.222151	3.234979
6486	-2725.044	-2885.699	160.6547	1.946958	7.433683	3.234979
6492	-2725.565	-2885.82	160.2547	2.114742	7.665891	3.234979
6498	-2722.052	-2882.973	160.9212	1.946307	6.910269	3.386649
6504	-2718.483	-2880.257	161.774	1.980911	6.607086	3.040705
6510	-2718.413	-2881.283	162.8704	1.699742	7.21271	2.159046
6516	-2710.399	-2871.81	161.4108	1.92181	7.21271	2.930598
6522	-2710.111	-2871.559	161.4474	1.960598	7.21271	2.885049
6528	-2710.788	-2873.969	163.181	1.791889	5.647845	2.885049
6534	-2713.343	-2876.002	162.6583	1.787387	6.097126	2.932093
6540	-2730.55	-2890.191	159.6412	1.777996	10.03702	2.368694
6546	-2722.554	-2884.675	162.1212	1.786801	7.37199	2.479734
6552	-2728.735	-2891.326	162.5911	1.882741	6.399421	2.731446
6558	-2724.471	-2886.412	161.9408	2.11952	5.688073	3.403923
6564	-2729.886	-2889.615	159.7291	2.152105	6.820006	4.009326
6570	-2727.294	-2887.37	160.076	2.257809	6.288055	4.05463
6576	-2725.847	-2884.858	159.0113	2.221646	6.777077	4.401593
6582	-2717.78	-2877.76	159.9807	2.048704	8.130469	3.16119
6588	-2723.393	-2884.286	160.8924	1.882509	7.470413	3.110336
6594	-2721.482	-2881.991	160.5092	2.004593	7.119699	3.47112
6600	-2719.968	-2880.771	160.8033	2.093398	6.355202	3.692873
6606	-2731.268	-2891.502	160.2337	2.093398	6.753137	3.791953
6612	-2730.086	-2890.578	160.4925	2.125555	6.720592	3.642652
6618	-2728.622	-2888.984	160.3625	2.125555	6.98106	3.566947
6624	-2718.312	-2878.621	160.3084	2.125555	7.070488	3.546399
6630	-2733.605	-2895.225	161.6203	1.833694	6.911983	3.038312
6636	-2738.71	-2900.729	162.019	1.772928	7.04596	2.75303
6642	-2730.757	-2892.661	161.9042	1.980172	6.694757	2.910176
6648	-2726.453	-2887.1	160.6464	1.978269	8.430238	2.619722
6654	-2728.711	-2887.212	158.5009	1.978269	10.47578	2.681313
6660	-2725.213	-2885.996	160.7828	1.947614	7.941306	2.854146
6666	-2724.495	-2886.613	162.118	1.916755	6.309207	3.051444
6672	-2724.525	-2885.533	161.0083	1.987658	6.863126	3.33893
6678	-2716.218	-2876.561	160.3437	2.009156	8.417074	2.794528
6684	-2721.252	-2879.722	158.4701	2.130324	9.124153	3.417881
6690	-2725.771	-2885.023	159.252	1.956261	9.070222	3.090563
6696	-2725.026	-2886.733	161.7072	1.956261	6.138003	3.372793
6702	-2727.007	-2887.378	160.3703	2.111837	6.696472	3.735239
6708	-2726.44	-2885.607	159.1675	2.124612	8.955661	3.10888
6714	-2714.895	-2875.744	160.8499	2.010986	8.104687	2.674764
6720	-2719.611	-2880.246	160.6344	1.916594	8.414609	2.674764
6726	-2720.443	-2882.537	162.0938	1.788844	7.121208	2.651237
6732	-2716.249	-2878.883	162.6343	1.71403	6.786066	2.570471
6738	-2712.978	-2875.561	162.5826	1.765736	6.786066	2.570471
6744	-2730.005	-2891.027	161.0223	2.066262	7.860441	2.684988
6750	-2728.947	-2888.851	159.9041	2.09401	8.950891	2.684988
6756	-2748.6	-2908.306	159.7065	2.072402	9.248932	2.636424
6762	-2747.205	-2907.191	159.9856	2.036501	8.849759	2.73228
6768	-2741.308	-2902.137	160.8298	1.913979	7.707389	2.987253
6774	-2731.437	-2892.249	160.8114	2.000348	7.976995	2.783019
6780	-2729.497	-2889.521	160.0243	1.899788	9.08704	2.646748
6786	-2728.509	-2889.486	160.977	1.929734	7.556992	2.979687
6792	-2724.619	-2885.886	161.2661	2.04299	7.556992	2.73579
6798	-2721.922	-2882.482	160.5601	1.972276	8.693029	2.51386
6804	-2726.683	-2888.299	161.6158	2.024752	6.946309	2.90553
6810	-2717.032	-2878.17	161.1382	1.984081	7.034361	3.163091
6816	-2713.656	-2875.824	162.1674	1.984081	6.01274	3.158623
6822	-2731.258	-2892.837	161.5785	1.932659	5.999737	3.542618
6828	-2724.101	-2886.113	162.0126	1.977518	6.019611	3.250097
6834	-2730.722	-2890.985	160.2636	1.977518	7.931103	3.153826
6840	-2732.486	-2894.364	161.8782	1.977518	6.635042	2.963435
6846	-2744.971	-2905.983	161.0121	2.095967	6.520382	3.474091
6852	-2739.808	-2899.516	159.7075	2.025391	7.9513	3.441485
6858	-2734.921	-2897.238	162.3163	1.893288	6.719128	2.697422
6864	-2733.666	-2893.318	159.6517	2.057405	8.496192	3.134169
6870	-2732.96	-2895.913	162.9528	1.862969	5.03045	3.346465
6876	-2735.976	-2896.984	161.0081	2.128175	5.728758	3.91561
6882	-2723.957	-2883.884	159.9267	2.062463	7.063308	3.807942
6888	-2733.123	-2893.717	160.5939	2.039315	6.737183	3.624262
6894	-2721.206	-2882.813	161.6069	1.9954	7.313735	2.70521
6900	-2718.598	-2879.925	161.3267	1.99819	5.787084	3.773708
6906	-2733.467	-2894.992	161.5256	1.857518	5.931294	3.656704
6912	-2716.545	-2879.703	163.1585	1.74151	5.931294	2.757098
6918	-2720.034	-2883.274	163.2397	1.717828	5.950231	2.710275
6924	-2718.971	-2880.782	161.8111	2.023848	6.756572	2.902678
6930	-2719.102	-2879.808	160.706	1.912455	7.780345	3.018652
6936	-2736.866	-2899.297	162.4318	1.832861	6.134128	3.018652
6942	-2742.857	-2906.229	163.3717	1.884768	4.831098	3.20406
6948	-2720.308	-2882.783	162.4747	1.836621	5.776231	3.20406
6954	-2716.154	-2878.705	162.5512	1.877895	5.947679	3.031822
6960	-2718.734	-2880.651	161.9172	1.902453	6.654108	2.973682
6966	-2719.607	-2881.796	162.1887	1.690555	6.738176	2.887029
6972	-2730.484	-2894.035	163.5504	1.690555	5.588789	2.758027
6978	-2721.253	-2882.993	161.7404	2.048068	6.106343	3.317903
6984	-2706.22	-2867.402	161.1818	2.059633	6.576231	3.363282
6990	-2719.3	-2880.44	161.1407	2.132983	6.424582	3.433284
6996	-2725.425	-2885.974	160.5488	2.132983	7.060214	3.407637
7002	-2730.212	-2892.16	161.9481	2.046545	6.259208	3.105293
7008	-2727.509	-2888.671	161.1619	2.153663	6.167313	3.558951
7014	-2717.824	-2876.864	159.0394	2.153663	7.895198	3.787359
7020	-2723.389	-2882.511	159.1215	2.153663	7.895198	3.739996
7026	-2722.38	-2883.143	160.7625	2.190213	6.217703	3.739996
7032	-2715.102	-2875.226	160.1236	2.190213	6.942981	3.690059
7038	-2725.621	-2885.818	160.1974	2.216722	7.733863	3.168215
7044	-2718.602	-2879.033	160.4306	2.00652	7.733863	3.154557
7050	-2738.741	-2900.714	161.9736	1.756278	7.386885	2.581403
7056	-2725.707	-2888.745	163.0371	1.774705	5.888978	2.83652
7062	-2727.472	-2890.23	162.7582	1.774105	6.107747	2.873333
7068	-2731.877	-2896.382	164.505	1.674565	4.837414	2.643115
7074	-2727.433	-2887.956	160.5236	1.94215	8.732871	2.530542
7080	-2727.223	-2889.108	161.8844	1.893643	6.935301	2.828887
7086	-2731.271	-2892.304	161.0329	2.116009	5.63685	3.96099
7092	-2733.82	-2894.321	160.5015	2.223269	5.63685	4.20268
7098	-2724.188	-2885.696	161.5074	2.063988	4.790268	4.20268
7104	-2720.673	-2881.761	161.0887	2.03443	5.813567	3.874505
7110	-2730.868	-2890.605	159.7369	2.097404	7.102432	3.874505
7116	-2727.288	-2886.792	159.5042	2.053207	8.059434	3.480869
7122	-2730.075	-2890.149	160.0742	2.06858	6.578585	3.997827
7128	-2741.352	-2901.325	159.9729	2.231802	6.642396	3.925868
7134	-2740.078	-2898.984	158.9062	2.231802	7.754522	3.899852
7140	-2735.349	-2896.595	161.246	2.001858	6.129978	3.619965
7146	-2724.761	-2885.737	160.9761	2.137028	6.809488	3.301534
7152	-2719.719	-2880.975	161.2555	2.092837	6.462906	3.367025
7158	-2713.113	-2875.318	162.2056	2.014207	6.061103	3.089124
7164	-2722.157	-2882.67	160.5127	2.105171	6.893403	3.542379
7170	-2711.553	-2870.854	159.3014	2.233723	7.976228	3.542379
7176	-2719.796	-2878.82	159.0247	2.208309	7.763875	3.839926
7182	-2724.757	-2885.259	160.5025	2.091383	6.50665	3.780245
7188	-2716.746	-2877.066	160.3195	2.089893	6.961598	3.623897
7194	-2725.345	-2885.351	160.0063	2.089893	7.59672	3.436407
7200	-2727.227	-2887.995	160.7687	2.077446	7.846855	2.841245
7206	-2721.065	-2882.196	161.1313	1.899428	8.163595	2.533236
7212	-2722.807	-2883.132	160.3256	2.021264	7.626787	3.271412
