Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2720.632	-2881.157	160.5251	2.003684	6.916917	3.580573
4818	-2705.774	-2866.68	160.9063	2.003684	6.938809	3.344971
4824	-2715.37	-2875.593	160.2232	2.024028	6.360079	4.062918
4830	-2713.205	-2874.969	161.764	1.811046	6.670178	3.110415
4836	-2725.192	-2886.583	161.3912	1.911017	6.894492	3.139314
4842	-2719.26	-2881.483	162.2228	1.97192	6.117476	3.070453
4848	-2716.332	-2879.122	162.7897	1.885855	5.90112	2.911672
4854	-2712.114	-2874.642	162.5284	1.766953	6.194957	2.963704
4860	-2719.676	-2881.377	161.7006	2.018825	6.873371	2.901952
4866	-2725.344	-2888.004	162.6604	1.853125	6.129354	2.871674
4872	-2728.443	-2890.041	161.5981	1.767227	7.105567	2.975378
4878	-2729.261	-2892.385	163.124	1.655863	6.568481	2.436802
4884	-2731.161	-2893.041	161.8807	1.664398	7.109339	2.864674
4890	-2736.641	-2897.945	161.3036	1.805247	7.734934	2.749423
4896	-2738.65	-2900.392	161.742	1.943056	7.158753	2.749423
4902	-2724.764	-2886.332	161.568	1.961299	6.981727	2.951265
4908	-2727.438	-2888.429	160.9912	1.855451	7.700809	2.929309
4914	-2708.953	-2871.142	162.1899	1.914901	6.418691	2.943726
4920	-2717.779	-2880.48	162.701	1.866958	6.418691	2.661826
4926	-2737.311	-2900.141	162.8295	1.836515	6.418691	2.60128
4932	-2725.885	-2887.09	161.2049	1.880079	8.316796	2.403129
4938	-2729.572	-2893.119	163.5469	1.639533	5.403961	2.903408
4944	-2739.131	-2901.987	162.8568	1.838649	5.894937	2.903408
4950	-2732.197	-2895.057	162.8593	1.902575	5.982018	2.81034
4956	-2730.79	-2893.152	162.3627	1.911961	5.781498	3.222681
4962	-2744.256	-2908.126	163.8696	1.551829	5.781498	2.527885
4968	-2732.317	-2895.06	162.7431	1.857999	6.262704	2.737198
4974	-2724.996	-2887.492	162.4957	2.020761	5.118128	3.470481
4980	-2720.089	-2882.811	162.7221	1.830347	6.013724	2.918019
4986	-2731.159	-2894.059	162.9	1.721697	5.415677	3.233793
4992	-2721.46	-2882.436	160.9764	2.090805	6.582304	3.461749
4998	-2723.052	-2885.543	162.4905	1.911287	5.980989	3.028222
5004	-2722.118	-2884.134	162.0161	1.911287	6.455425	3.028222
5010	-2727.396	-2889.081	161.6859	1.911287	6.727299	3.063129
5016	-2733.8	-2893.023	159.2233	2.00517	8.498462	3.416469
5022	-2725.534	-2887.481	161.9466	1.958776	6.298641	3.134913
5028	-2737.584	-2897.976	160.392	1.989839	7.101076	3.558888
5034	-2725.067	-2882.966	157.8993	2.410373	8.496689	3.949244
5040	-2724.382	-2882.926	158.5432	2.293977	7.124499	4.428863
5046	-2726.705	-2884.881	158.1756	2.196214	7.58987	4.428863
5052	-2728.491	-2888.729	160.238	2.128173	6.958276	3.650905
5058	-2745.743	-2908.468	162.7256	1.909501	6.356555	2.658757
5064	-2725.521	-2888.891	163.3702	1.817344	5.234011	3.004998
5070	-2718.315	-2880.338	162.0235	1.817344	6.580686	3.004998
5076	-2730.142	-2893.223	163.0806	1.890639	5.807904	2.788915
5082	-2728.008	-2891.407	163.3994	1.745781	6.413129	2.303763
5088	-2730.003	-2892.81	162.8066	1.81451	6.084678	2.83349
5094	-2713.792	-2875.744	161.952	2.005916	6.729444	2.84471
5100	-2718.226	-2879.853	161.627	1.886381	7.689008	2.528213
5106	-2709.571	-2872.525	162.9537	1.783472	6.46521	2.528213
5112	-2715.922	-2877.82	161.8981	1.783472	6.735693	3.007565
5118	-2729.13	-2891.498	162.3681	1.653886	7.073235	2.594801
5124	-2730.152	-2891.231	161.0785	2.030403	6.204587	3.657239
5130	-2717.768	-2878.839	161.0713	2.036425	7.298542	3.014173
5136	-2734.447	-2894.973	160.5255	2.175646	5.968485	4.02737
5142	-2719.99	-2880.128	160.1381	2.1194	6.412124	4.02737
5148	-2716.002	-2878.314	162.3118	1.92667	6.561042	2.77646
5154	-2719.698	-2881.082	161.3845	1.92667	7.375997	2.84478
5160	-2723.801	-2885.63	161.8288	1.92667	5.856265	3.483863
5166	-2725.284	-2884.553	159.2686	2.25632	6.700944	4.279672
5172	-2723.232	-2882.82	159.5877	2.188376	6.449783	4.279672
5178	-2721.831	-2881.624	159.7928	2.264387	6.449783	4.120068
5184	-2724.979	-2884.52	159.5404	2.084609	8.973082	2.898728
5190	-2729.773	-2890.49	160.7169	1.842077	8.148424	2.832527
5196	-2728.233	-2888.305	160.0723	1.751808	8.913585	2.81412
5202	-2716.406	-2878.2	161.7946	1.838881	7.204216	2.753189
5208	-2715.981	-2878.944	162.9627	1.854026	5.726692	2.931705
5214	-2711.959	-2874.292	162.3326	1.842997	7.037317	2.52161
5220	-2733.459	-2894.897	161.4381	1.832665	8.066936	2.443537
5226	-2726.062	-2890.163	164.1011	1.732393	4.729869	2.919712
5232	-2718.844	-2877.526	158.6822	2.301353	7.437526	4.168905
5238	-2721.011	-2880.514	159.5033	2.234092	7.166752	3.893195
5244	-2717.08	-2877.5	160.4191	2.183818	6.748762	3.635094
5250	-2727.765	-2887.354	159.5885	2.261022	6.8017	4.037879
5256	-2726.017	-2886.158	160.1403	2.168246	6.692049	3.83777
5262	-2730.114	-2889.497	159.383	2.262062	6.382777	4.391592
5268	-2728.117	-2888.188	160.0705	2.271423	6.382777	3.99594
5274	-2716.985	-2877.371	160.3859	2.271423	5.99372	4.037996
5280	-2725.414	-2885.303	159.8893	2.179013	6.645575	4.002114
5286	-2722.757	-2882.168	159.4107	2.179013	6.991031	4.078109
5292	-2726.974	-2888.662	161.6879	2.060553	5.254393	3.836486
5298	-2723.838	-2884.528	160.69	2.126399	6.486729	3.663225
5304	-2726.586	-2884.478	157.892	2.317988	8.790215	3.838037
5310	-2721.323	-2879.039	157.7166	2.25996	9.253351	3.705588
5316	-2721.432	-2878.305	156.8724	2.375492	8.658215	4.460171
5322	-2712.468	-2869.652	157.1845	2.397268	8.127445	4.570901
5328	-2719.414	-2876.304	156.8906	2.397268	8.064062	4.770941
5334	-2721.838	-2881.168	159.3306	2.300462	5.720878	4.770941
5340	-2731.1	-2889.038	157.9378	2.300462	7.357318	4.634606
5346	-2738.668	-2899.801	161.133	2.158043	7.527803	2.764696
5352	-2727.017	-2887.933	160.9158	2.114257	7.527803	2.923047
5358	-2723.256	-2883.312	160.0557	2.114257	7.200249	3.624356
5364	-2723.749	-2884.539	160.7907	2.104066	6.71557	3.48463
5370	-2729.457	-2887.748	158.291	2.17807	8.005626	4.138474
5376	-2720.905	-2881.014	160.1089	2.154626	7.196198	3.572426
5382	-2726.725	-2886.193	159.4682	2.154626	7.836832	3.572426
5388	-2723.767	-2882.748	158.9813	2.236267	7.836832	3.806851
5394	-2728.178	-2888.607	160.4291	2.236267	6.089403	3.978759
5400	-2725.094	-2885.409	160.3153	2.165933	6.273537	3.978759
5406	-2723.283	-2882.968	159.6847	2.193912	7.008039	3.90322
5412	-2721.872	-2882.38	160.5079	2.015138	7.637003	3.161054
5418	-2734.749	-2896.133	161.3844	2.014919	5.939715	3.642462
5424	-2735.545	-2897.88	162.3357	2.021187	5.102941	3.572338
5430	-2719.321	-2882.469	163.1482	1.800965	4.510616	3.572338
5436	-2730.89	-2891.729	160.8391	1.944062	6.582418	3.627091
5442	-2727.995	-2889.342	161.3474	1.954699	6.773841	3.210976
5448	-2729.746	-2891.87	162.1245	1.894711	6.4436	2.980241
5454	-2733.606	-2895.364	161.758	1.94691	6.87315	2.91085
5460	-2742.41	-2903.517	161.1068	1.892509	7.918883	2.703901
5466	-2731.298	-2891.163	159.8653	2.063468	8.388282	3.067549
5472	-2736.976	-2899.67	162.6946	1.95699	5.78114	2.998289
5478	-2718.879	-2881.353	162.4747	1.930438	5.78114	3.145489
5484	-2721.537	-2883.077	161.5405	2.026749	6.239995	3.369396
5490	-2715.275	-2876.453	161.1784	1.969737	6.659119	3.369396
5496	-2716.243	-2879.766	163.5226	1.867319	5.790869	2.541635
5502	-2715.185	-2878.067	162.8818	1.694475	6.742885	2.455145
5508	-2729.728	-2891.496	161.7682	1.847183	7.782782	2.405433
5514	-2714.065	-2876.728	162.6631	1.891235	6.035722	2.903573
5520	-2718.685	-2879.927	161.2419	2.023866	6.92863	3.140684
5526	-2712.212	-2874.656	162.444	1.945556	6.290503	2.849119
5532	-2734.287	-2897.874	163.587	1.866764	5.023833	2.971354
5538	-2727.068	-2888.603	161.5351	1.924207	5.761449	3.71092
5544	-2724.453	-2885.398	160.9457	2.02231	7.031636	3.256101
5550	-2729.102	-2891.193	162.0911	2.058074	5.358936	3.544227
5556	-2725.886	-2888.214	162.3276	1.995701	5.295182	3.479914
5562	-2734.112	-2895.029	160.9173	2.184691	5.62799	3.992929
5568	-2724.334	-2886.541	162.2076	2.03574	5.62799	3.331746
5574	-2719.494	-2880.562	161.0683	2.180147	5.988104	3.701783
5580	-2729.072	-2888.46	159.3887	2.215195	7.956045	3.514081
5586	-2732.89	-2891.81	158.9205	2.215195	7.956045	3.785348
5592	-2722.603	-2882.423	159.8195	2.140701	8.098175	3.221364
5598	-2733.88	-2894.243	160.3628	2.140701	7.089797	3.494581
5604	-2724.089	-2884.429	160.3403	1.758296	9.586401	2.222467
5610	-2717.563	-2878.898	161.3356	1.775335	8.282479	2.408428
5616	-2707.11	-2869.958	162.8485	1.784329	6.505079	2.568337
5622	-2731.432	-2890.837	159.4053	2.293584	7.547253	3.696248
5628	-2715.983	-2876.638	160.6555	2.005304	7.054837	3.423117
5634	-2716.395	-2876.362	159.9666	2.16353	7.827222	3.28105
5640	-2718.458	-2878.044	159.5858	2.126082	8.337873	3.226476
5646	-2720.365	-2882.081	161.716	2.008527	6.325196	3.226476
5652	-2715.653	-2877.931	162.2776	1.847824	7.014526	2.567043
5658	-2725.904	-2888.924	163.0201	1.875594	5.447225	3.052099
5664	-2724.313	-2886.009	161.6961	1.774934	6.506861	3.268906
5670	-2723.197	-2884.941	161.7446	2.002977	5.853153	3.490292
5676	-2717.814	-2878.687	160.8734	1.953616	7.598315	3.002709
5682	-2711.659	-2873.136	161.4763	1.962031	6.886587	3.062883
5688	-2719.981	-2881.278	161.2967	1.995619	7.032583	3.062883
5694	-2738.506	-2900.947	162.4406	1.755998	6.397995	2.900824
5700	-2732.978	-2894.638	161.66	1.903064	7.793445	2.431658
5706	-2733.88	-2894.139	160.2592	2.090145	7.793445	3.171327
5712	-2731.404	-2892.999	161.5949	2.023296	5.736702	3.633249
5718	-2736.728	-2896.402	159.6742	2.295106	6.47107	4.157962
5724	-2722.474	-2881.657	159.1827	2.235285	6.81681	4.274566
5730	-2730.634	-2890.534	159.8996	2.029348	8.280506	3.131684
5736	-2723.834	-2884.226	160.3912	1.994092	8.280506	2.857749
5742	-2727.762	-2889.82	162.0585	1.860618	6.92322	2.750313
5748	-2721.872	-2883.84	161.9682	1.853843	6.832011	2.864897
5754	-2713.726	-2874.193	160.4668	1.986342	8.070802	2.943469
5760	-2716.115	-2878.144	162.0292	1.847515	7.324045	2.529191
5766	-2722.632	-2884.771	162.1388	1.847515	7.214475	2.529191
5772	-2732.002	-2893.722	161.7201	1.886203	7.473252	2.604455
5778	-2729.34	-2890.967	161.6273	1.782272	7.820575	2.51087
5784	-2720.017	-2881.479	161.4623	1.909808	7.820575	2.534236
5790	-2715.882	-2877.034	161.1517	1.949429	7.481055	2.90837
5796	-2724.129	-2886.66	162.5315	1.875216	6.295237	2.835804
5802	-2714.958	-2874.859	159.901	2.216846	7.157404	3.67941
5808	-2717.67	-2878.458	160.7878	2.107766	6.879525	3.388279
5814	-2711.244	-2873.543	162.2991	1.992294	5.009542	3.664508
5820	-2711.465	-2872.232	160.7669	2.078232	6.172716	3.827889
5826	-2716.828	-2877.076	160.2481	2.073879	6.662676	3.84693
5832	-2712.023	-2874.027	162.0041	1.906833	6.120987	3.236978
5838	-2726.942	-2889.845	162.9029	1.907702	5.221371	3.236978
5844	-2720.88	-2883.199	162.3185	1.887064	6.007422	3.129586
5850	-2728.039	-2888.325	160.2857	2.13179	7.730461	3.168255
5856	-2718.382	-2880.213	161.8315	1.756721	7.270581	2.740287
5862	-2731.596	-2892.686	161.0894	1.996175	7.284087	3.03609
5868	-2739.685	-2902.85	163.1645	1.953151	4.952467	3.214397
5874	-2733.357	-2895.003	161.6457	1.903093	6.547173	3.199077
5880	-2724.716	-2888	163.2839	1.915931	5.177471	3.031526
5886	-2722.998	-2885.437	162.4382	1.915906	6.193672	2.929106
5892	-2710.601	-2872.371	161.7697	1.915906	6.773061	2.982705
5898	-2727.451	-2890.562	163.1107	1.861555	5.750172	2.823427
5904	-2726.168	-2889.181	163.013	1.820921	5.655707	2.964126
5910	-2726.657	-2887.48	160.823	2.004359	7.695532	2.944068
5916	-2721.365	-2883.227	161.8614	1.868247	6.793298	2.944068
5922	-2714.252	-2875.267	161.0146	1.84992	7.661129	2.942427
5928	-2711.651	-2871.679	160.0285	2.098145	8.384619	2.951069
5934	-2702.759	-2863.942	161.183	1.998785	6.523255	3.429296
5940	-2715.195	-2875.644	160.4491	2.210088	6.569391	3.70639
5946	-2715.926	-2875.849	159.9231	2.22827	7.066161	3.712747
5952	-2718.883	-2876.654	157.7716	2.407603	7.045588	4.841911
5958	-2724.121	-2882.107	157.9862	2.363022	8.022337	4.197053
5964	-2731.281	-2892.517	161.2364	2.048361	6.654763	3.291554
5970	-2726.297	-2887.974	161.6766	1.969277	6.196366	3.348798
5976	-2732.698	-2894.25	161.5527	2.095447	6.580828	3.120092
5982	-2720.877	-2881.783	160.9057	2.02122	7.386895	3.069486
5988	-2723.768	-2882.904	159.1359	2.2427	8.403584	3.384064
5994	-2731.478	-2892.461	160.9828	2.075305	7.091745	3.167135
6000	-2735.773	-2896.04	160.2666	2.075305	8.381415	2.822874
6006	-2725.084	-2886.166	161.082	2.033613	7.837413	2.682518
6012	-2727.865	-2891.184	163.3189	1.76239	5.63349	2.828073
6018	-2737.26	-2899.984	162.7243	1.890667	5.283011	3.316029
6024	-2729.243	-2890.513	161.2697	2.049963	6.332832	3.460039
6030	-2727.335	-2889.537	162.2017	1.876651	6.405464	2.967633
6036	-2728.149	-2889.942	161.7926	2.021965	6.039577	3.341831
6042	-2724.183	-2886.976	162.793	1.807632	6.039577	2.873267
6048	-2714.542	-2877.231	162.6894	1.828926	6.039577	2.922973
6054	-2705.267	-2865.901	160.6338	2.122294	6.527426	3.674626
6060	-2709.658	-2870.692	161.034	2.095188	6.74342	3.330979
6066	-2721.408	-2880.888	159.4801	2.2191	7.723451	3.593953
6072	-2728.622	-2889.889	161.267	2.049401	5.604446	3.883612
6078	-2713.088	-2875.527	162.4392	1.843161	6.129013	3.011123
6084	-2728.355	-2888.152	159.7967	2.090296	8.677286	2.91915
6090	-2717.595	-2878.342	160.7473	2.04816	7.711672	2.95358
6096	-2711.733	-2873.204	161.4702	2.060521	6.350716	3.325776
6102	-2720.125	-2882.194	162.0694	1.884442	5.866963	3.361397
6108	-2720.218	-2881.841	161.6235	1.969947	6.984816	2.91072
6114	-2727.037	-2889.183	162.1457	1.881218	7.254911	2.478564
6120	-2726.643	-2887.907	161.2638	1.815735	7.782073	2.738579
6126	-2725.622	-2887.061	161.4386	1.972877	6.351124	3.395597
6132	-2725.53	-2887.438	161.9082	1.912989	6.431722	3.105855
6138	-2728.663	-2889.195	160.5318	2.098116	6.788494	3.596389
6144	-2719.496	-2879.135	159.6389	2.093386	6.788494	4.112213
6150	-2729.651	-2892.034	162.3822	1.897535	6.1817	2.981038
6156	-2721.957	-2883.16	161.203	1.994083	6.206721	3.604908
6162	-2718.786	-2879.09	160.3042	2.024148	7.76321	3.201681
6168	-2720.298	-2878.241	157.9437	2.078057	9.882076	3.312581
6174	-2726.149	-2886.937	160.7881	2.049945	6.914984	3.401173
6180	-2715.041	-2875.809	160.768	2.04002	7.315352	3.182863
6186	-2728.988	-2890.828	161.8396	2.050823	6.015758	3.311214
6192	-2732.018	-2894.783	162.765	1.676816	5.517917	3.279631
6198	-2727.111	-2887.879	160.7677	1.865551	8.47905	2.584172
6204	-2732.236	-2892.632	160.3964	1.881539	8.663115	2.689889
6210	-2719.12	-2880.412	161.2925	2.044823	7.018	3.044662
6216	-2724.415	-2885.569	161.1545	1.957722	7.487598	2.897662
6222	-2723.704	-2885.81	162.1056	1.824046	6.314837	3.11083
6228	-2717.833	-2878.564	160.7301	2.145882	6.978935	3.341374
6234	-2730.371	-2889.621	159.2497	2.264418	7.510156	3.82418
6240	-2722.275	-2881.199	158.9244	2.264418	7.212542	4.180107
6246	-2722.493	-2881.657	159.1639	2.269247	7.212542	4.041049
6252	-2750.1	-2910.668	160.5687	1.967485	8.366986	2.713119
6258	-2740.041	-2898.881	158.8405	2.052945	10.0097	2.713119
6264	-2738.84	-2899.646	160.8063	2.07624	7.545021	3.001414
6270	-2731.629	-2890.971	159.342	2.145027	8.719434	3.133498
6276	-2721.338	-2882.31	160.9718	2.162821	6.457234	3.495463
6282	-2728.988	-2890.123	161.1347	2.145893	6.52164	3.372323
6288	-2725.516	-2887.426	161.9102	2.013334	5.878709	3.372323
6294	-2726.871	-2887.146	160.2752	2.006635	7.060543	3.640489
6300	-2709.281	-2872.795	163.5138	1.705685	5.880278	2.591957
6306	-2722.43	-2885.633	163.2021	1.657769	6.239898	2.591957
6312	-2720.336	-2882.55	162.2134	1.873193	6.824428	2.708295
6318	-2719.244	-2881.625	162.3808	1.873193	5.613595	3.333897
6324	-2715.186	-2876.645	161.4593	2.002906	6.405468	3.333897
6330	-2717.141	-2877.763	160.6222	2.061138	6.922305	3.487413
6336	-2716.933	-2874.761	157.8274	2.131398	9.901394	3.338267
6342	-2723.088	-2880.518	157.4295	2.131398	10.59056	3.166163
6348	-2717.692	-2877.165	159.4727	2.131398	7.719401	3.651447
6354	-2730.633	-2889.362	158.7286	2.055459	9.826359	2.891285
6360	-2731.912	-2893.468	161.5565	1.940475	7.854236	2.435008
6366	-2725.663	-2888.04	162.3767	1.940475	6.368152	2.845917
6372	-2723.457	-2884.392	160.9347	1.940475	7.768133	2.871386
6378	-2712.677	-2873.715	161.0387	1.960172	7.572621	2.914789
6384	-2709.919	-2871.687	161.7673	1.851697	7.436458	2.619405
6390	-2724.039	-2885.058	161.0194	1.994943	6.61278	3.47486
6396	-2731.595	-2891.965	160.3697	2.049257	7.026333	3.580762
6402	-2725.575	-2885.844	160.2698	2.049257	6.433953	3.979773
6408	-2731.107	-2891.062	159.9547	2.220682	5.807289	4.417056
6414	-2741.063	-2901.782	160.7185	2.220682	6.158506	3.781921
6420	-2737.34	-2898.284	160.944	2.18148	5.769207	3.898581
6426	-2740.109	-2900.355	160.2456	2.178766	6.345276	3.970206
6432	-2734.994	-2895.292	160.2984	2.163062	7.33051	3.378358
6438	-2733.35	-2894.241	160.8912	2.091615	7.294765	3.091101
6444	-2734.836	-2896.21	161.3736	2.091615	6.947243	3.010463
6450	-2715.565	-2874.586	159.0203	2.223018	7.999707	3.698039
6456	-2703.627	-2863.639	160.0122	2.163059	7.817298	3.260248
6462	-2715.966	-2875.458	159.4924	2.190093	8.849469	2.938656
6468	-2715.238	-2877.22	161.9813	1.909571	6.641033	2.938656
6474	-2716.981	-2878.874	161.8924	1.813253	7.31091	2.64338
6480	-2716.102	-2877.471	161.3689	1.858436	8.012328	2.504928
6486	-2708.321	-2871.413	163.0923	1.858436	5.718897	2.855431
6492	-2715.101	-2876.459	161.3588	1.960587	6.66912	3.262633
6498	-2723.68	-2884.402	160.7225	1.992049	7.909631	2.882954
6504	-2727.371	-2888.814	161.4423	1.94592	7.684567	2.608637
6510	-2720.392	-2881.551	161.159	1.908958	7.684567	2.805069
6516	-2725.187	-2888.547	163.3607	1.776603	4.094385	3.704601
6522	-2738.664	-2902.053	163.3888	1.928267	4.094385	3.600423
6528	-2729.304	-2891.103	161.7992	1.896764	5.708363	3.604565
6534	-2718.333	-2879.84	161.5069	1.97484	6.820918	3.076164
6540	-2724.019	-2884.001	159.9822	2.169122	6.629174	3.964007
6546	-2726.641	-2886.803	160.162	2.125814	6.629174	3.885839
6552	-2713.509	-2873.962	160.4533	2.090583	7.534391	3.209589
6558	-2723.508	-2885.571	162.0631	1.924138	5.485112	3.565065
6564	-2723.373	-2883.498	160.1255	2.011882	7.85379	3.261059
6570	-2724.255	-2885.854	161.5996	1.947801	6.443828	3.261059
6576	-2715.587	-2877.822	162.2345	1.809265	6.710193	2.80425
6582	-2728.579	-2889.047	160.4684	2.107012	6.403951	3.849996
6588	-2724.557	-2885.557	160.9993	1.903449	6.076635	3.849996
6594	-2723.488	-2885.652	162.1634	1.804641	6.239244	3.132966
6600	-2723.78	-2885.698	161.9185	2.082174	6.241756	3.112057
6606	-2723.464	-2884.667	161.2033	1.901151	7.137978	3.112057
6612	-2715.366	-2876.078	160.7119	2.078154	7.276085	3.216771
6618	-2723.546	-2885.457	161.9103	2.062672	5.932107	3.311831
6624	-2718.007	-2878.526	160.5196	2.006545	6.927178	3.576145
6630	-2709.226	-2869.086	159.8604	2.127217	8.190664	3.150226
6636	-2714.379	-2871.861	157.4819	2.27976	8.823757	4.075444
6642	-2723.874	-2886.559	162.6854	1.89121	6.384655	2.677451
6648	-2725.69	-2888.258	162.5683	1.86757	5.858636	3.081008
6654	-2726.475	-2887.694	161.2194	2.118011	6.863579	3.136726
6660	-2731.158	-2890.336	159.1782	2.15138	7.615268	3.869813
6666	-2729.391	-2890.309	160.9183	2.084051	5.814498	3.943218
6672	-2718.995	-2879.833	160.8382	2.168312	5.814498	3.940819
6678	-2728.495	-2888.608	160.1136	2.081775	6.701752	3.897232
6684	-2726.377	-2888.066	161.6887	1.931486	7.100361	2.824549
6690	-2737.973	-2899.643	161.6702	1.805907	8.086777	2.300837
6696	-2726.818	-2887.291	160.4732	1.893102	8.086777	2.986101
6702	-2729.418	-2892.243	162.8248	1.850485	5.935326	2.891137
6708	-2726.512	-2888.874	162.3617	1.87212	5.663233	3.316566
6714	-2725.372	-2888.595	163.2235	1.824544	6.026692	2.607455
6720	-2730.321	-2893.551	163.2294	1.739876	5.938449	2.710284
6726	-2730.085	-2893.824	163.7396	1.498109	5.425008	2.859622
6732	-2721.622	-2886.328	164.7063	1.460765	4.820507	2.66124
6738	-2724.271	-2887.998	163.7267	1.518982	5.741948	2.66124
6744	-2713.677	-2875.515	161.8377	1.971138	6.593842	3.016305
6750	-2710.817	-2873.058	162.2405	1.768466	6.837285	2.747932
6756	-2719.304	-2880.131	160.8263	1.918788	8.105951	2.745008
6762	-2719.243	-2878.228	158.9849	2.179626	9.049159	3.129181
6768	-2726.385	-2885.53	159.1452	2.171749	9.049159	3.03823
6774	-2720.924	-2879.349	158.4248	2.168679	8.610934	3.720368
6780	-2725.808	-2885.141	159.333	2.206112	8.254104	3.377612
6786	-2728.545	-2888.839	160.2933	2.11845	6.865747	3.678067
6792	-2724.085	-2884.221	160.1361	2.177788	7.040149	3.633772
6798	-2713.575	-2874.018	160.4435	2.090696	7.040149	3.505659
6804	-2716.626	-2878.237	161.6106	2.002819	5.33936	3.865275
6810	-2712.744	-2874.323	161.5794	2.03897	5.930493	3.520515
6816	-2721.356	-2881.812	160.4552	1.949151	7.322067	3.416804
6822	-2724.066	-2886.414	162.3479	1.957282	5.659941	3.276491
6828	-2719.155	-2881.561	162.4065	1.957282	5.267145	3.472626
6834	-2718.225	-2879.839	161.6139	1.869071	7.772048	2.495322
6840	-2733.306	-2895.317	162.0116	1.90109	5.897352	3.367714
6846	-2719.353	-2881.737	162.3844	1.876189	5.897352	3.162326
6852	-2724.234	-2886.569	162.335	1.892137	6.083147	3.071605
6858	-2719.618	-2880.72	161.1025	1.998642	7.312299	3.009888
6864	-2724.243	-2884.388	160.1447	2.15013	7.524291	3.362436
6870	-2727.945	-2886.396	158.451	2.284113	8.552246	3.672388
6876	-2728.974	-2888.805	159.8311	2.185454	7.756624	3.389359
6882	-2718.183	-2880.952	162.769	1.938349	4.968418	3.44643
6888	-2728.471	-2891.275	162.8042	1.896485	5.425276	3.181323
6894	-2739.418	-2902.471	163.0532	1.686513	6.650333	2.41053
6900	-2722.043	-2884.17	162.1267	1.973938	6.66845	2.795012
6906	-2719.5	-2879.967	160.467	2.212748	6.227655	3.891341
6912	-2723.582	-2884.034	160.4525	1.999685	7.656504	3.191548
6918	-2721.416	-2883.459	162.0429	1.870436	7.182446	2.594441
6924	-2725.155	-2885.116	159.9613	2.21073	7.936953	3.191367
6930	-2713.671	-2873.613	159.9418	2.191368	8.053182	3.145451
6936	-2723.6	-2884.808	161.2083	2.04427	7.053192	3.074323
6942	-2723.058	-2882.999	159.9415	2.155233	6.874596	3.854597
6948	-2739.15	-2899.475	160.3247	1.902152	7.807487	3.235597
6954	-2726.926	-2887.983	161.0572	2.158732	6.563111	3.385965
6960	-2733.909	-2896.08	162.1711	1.817833	5.950661	3.291523
6966	-2734.138	-2894.238	160.0998	1.991274	8.290352	3.029065
6972	-2735.697	-2894.847	159.1496	2.210206	8.544809	3.312138
6978	-2731.352	-2891.773	160.4214	2.173927	7.60755	3.135644
6984	-2723.228	-2885.814	162.5863	1.951202	6.080902	2.886469
6990	-2714.758	-2876.573	161.815	1.983751	7.081812	2.726962
6996	-2714.441	-2876.192	161.7514	2.018296	6.325353	3.19966
7002	-2716.144	-2878.099	161.955	1.986518	6.510115	2.986947
7008	-2706.832	-2869.867	163.0349	1.749952	6.176941	2.677117
7014	-2708.107	-2870.945	162.8373	1.866815	5.719926	3.003488
7020	-2721.606	-2884.138	162.5322	1.866815	5.648792	3.227625
7026	-2722.417	-2883.137	160.7207	2.024711	7.706985	2.986482
7032	-2722.895	-2883.751	160.8562	2.024711	7.706985	2.904862
7038	-2722.106	-2884.253	162.1466	1.897143	6.544184	2.904862
7044	-2731.801	-2891.451	159.6494	2.088565	8.909246	2.869003
7050	-2723.389	-2883.618	160.2295	1.904917	8.637245	2.793433
7056	-2727.954	-2890.279	162.325	1.853397	6.709672	2.722339
7062	-2713.573	-2874.996	161.4225	1.902024	6.930048	3.104818
7068	-2713.507	-2875.478	161.9718	1.960099	6.309147	3.112897
7074	-2718.338	-2880.125	161.7866	1.69571	7.778267	2.491901
7080	-2723.393	-2884.064	160.6708	1.89445	7.778267	3.051729
7086	-2723.76	-2885.591	161.8315	1.999495	5.869735	3.431816
7092	-2734.466	-2895.209	160.7429	2.219076	5.69387	4.035241
7098	-2724.923	-2885.931	161.0074	1.913991	7.025869	3.287027
7104	-2732.63	-2893.648	161.0173	1.694317	8.567077	2.480535
7110	-2733.395	-2894.546	161.1506	1.8678	8.25718	2.482451
7116	-2727.779	-2888.435	160.6555	1.992587	8.360662	2.648211
7122	-2718.953	-2881.165	162.212	1.992587	5.2699	3.563826
7128	-2727.413	-2888.614	161.201	2.070671	6.296014	3.509553
7134	-2719.588	-2881.584	161.9959	2.050705	6.656941	2.834849
7140	-2716.419	-2876.984	160.5652	1.987802	8.479853	2.633338
7146	-2712.752	-2873.7	160.9485	1.987802	7.813049	2.807037
7152	-2724.055	-2885.684	161.629	2.034732	6.545717	3.13168
7158	-2718.717	-2880.544	161.8271	2.006788	6.545717	3.030166
7164	-2727.979	-2889.188	161.2092	1.901011	7.050343	3.160794
7170	-2722.422	-2884.096	161.6737	2.037779	5.663809	3.621444
7176	-2725.559	-2887.591	162.0319	2.037779	5.807235	3.328408
7182	-2725.422	-2883.626	158.2033	2.199948	9.473691	3.328408
7188	-2728.915	-2888.858	159.9433	2.047113	8.319358	3.071901
7194	-2733.584	-2895.822	162.2379	1.893941	5.988063	3.184924
7200	-2737.91	-2897.761	159.85	2.126909	8.577227	2.92524
7206	-2741.286	-2902.325	161.0392	2.126909	6.208238	3.621995
