Iteration	Posterior	Likelihood	Prior	tree_length
3426	-336.4036	-500.6244	164.2209	6.490354
3432	-326.5072	-493.0147	166.5075	5.240036
3438	-335.1288	-500.3491	165.2203	5.946951
3444	-336.4669	-499.4437	162.9768	7.161622
3450	-356.8695	-518.0972	161.2277	8.097593
3456	-364.987	-528.9984	164.0113	6.603793
3462	-355.4762	-518.8167	163.3405	6.965891
3468	-348.379	-511.3007	162.9218	7.191184
3474	-347.3286	-510.3448	163.0161	7.140457
3480	-338.1465	-502.4124	164.2659	6.46595
3486	-342.9701	-507.946	164.976	6.080169
3492	-351.2417	-516.6254	165.3837	5.857651
3498	-349.7144	-512.9937	163.2793	6.998867
3504	-342.4213	-507.3798	164.9585	6.089679
3510	-347.9319	-512.8905	164.9585	6.089679
3516	-336.7353	-500.4641	163.7288	6.756504
3522	-345.3136	-509.0495	163.7358	6.752691
3528	-342.39	-506.1259	163.7358	6.752691
3534	-339.052	-502.8441	163.7921	6.722282
3540	-334.0727	-498.4588	164.3861	6.400784
3546	-338.3991	-503.2972	164.8981	6.122582
3552	-343.8435	-508.5854	164.7419	6.207591
3558	-347.5946	-512.6383	165.0437	6.043273
3564	-339.632	-505.2209	165.5889	5.745403
3570	-336.1525	-501.626	165.4735	5.808563
3576	-340.7509	-505.5663	164.8155	6.167551
3582	-324.2525	-489.0628	164.8103	6.170359
3588	-344.238	-508.8064	164.5684	6.301866
3594	-335.7328	-499.7028	163.9699	6.626193
3600	-349.7432	-512.6621	162.9189	7.192734
3606	-350.3971	-513.8072	163.4101	6.928412
3612	-362.0105	-523.8627	161.8523	7.764283
3618	-357.6281	-522.6003	164.9721	6.082269
3624	-354.5081	-517.2731	162.765	7.275399
3630	-355.8819	-520.2216	164.3397	6.42596
3636	-344.3166	-508.1312	163.8147	6.710117
3642	-344.6759	-509.2418	164.5659	6.30324
3648	-349.4846	-512.7438	163.2593	7.009659
3654	-348.5079	-512.2155	163.7076	6.767913
3660	-357.0733	-521.7203	164.647	6.25916
3666	-342.2431	-506.3654	164.1222	6.543779
3672	-362.2169	-527.6124	165.3955	5.851207
3678	-350.7826	-512.6503	161.8677	7.756011
3684	-351.2491	-516.6417	165.3926	5.852793
3690	-350.8437	-515.1827	164.339	6.426322
3696	-331.4394	-496.6137	165.1743	5.972013
3702	-332.7701	-497.5434	164.7733	6.19048
3708	-335.3642	-500.7534	165.3892	5.854635
3714	-328.954	-494.6391	165.6851	5.692658
3720	-331.7016	-497.3867	165.6851	5.692658
3726	-338.074	-502.2164	164.1424	6.532857
3732	-331.8841	-495.9409	164.0568	6.579203
3738	-344.9269	-509.2246	164.2977	6.448747
3744	-346.9831	-512.4627	165.4797	5.805178
3750	-339.54	-504.9499	165.4099	5.843347
3756	-328.5676	-493.6766	165.1091	6.007625
3762	-334.8639	-497.7413	162.8775	7.214978
3768	-338.6746	-505.203	166.5284	5.228484
3774	-331.1215	-495.6143	164.4928	6.342912
3780	-335.4007	-499.8935	164.4928	6.342912
3786	-330.076	-494.4409	164.3649	6.4123
3792	-334.5228	-498.3605	163.8377	6.697691
3798	-332.1247	-496.5713	164.4466	6.368007
3804	-331.1101	-494.8981	163.788	6.724517
3810	-323.2807	-488.3967	165.116	6.003842
3816	-329.0739	-494.0041	164.9302	6.105124
3822	-322.2285	-487.1587	164.9302	6.105124
3828	-334.9616	-499.0609	164.0994	6.556149
3834	-335.3834	-501.5828	166.1994	5.410065
3840	-341.6047	-505.1738	163.5691	6.842664
3846	-346.5512	-512.6924	166.1412	5.442118
3852	-347.1663	-513.5129	166.3465	5.328955
3858	-348.5311	-512.7966	164.2656	6.466153
3864	-347.9328	-512.7133	164.7804	6.186624
3870	-336.8856	-500.5189	163.6333	6.808047
3876	-336.5977	-499.8329	163.2352	7.02259
3882	-343.2316	-507.743	164.5114	6.332831
3888	-353.4705	-518.1297	164.6592	6.252513
3894	-365.1243	-528.6	163.4758	6.89302
3900	-361.1886	-523.2376	162.049	7.659103
3906	-355.7753	-519.0525	163.2771	7.000026
3912	-350.6242	-514.2689	163.6447	6.801906
3918	-342.7023	-506.1926	163.4903	6.885159
3924	-343.6603	-507.7005	164.0402	6.588165
3930	-331.5324	-497.1608	165.6283	5.723791
3936	-331.3274	-496.7365	165.4091	5.843792
3942	-327.6306	-492.9591	165.3286	5.887807
3948	-327.2227	-492.7416	165.519	5.783683
3954	-317.4199	-482.9389	165.519	5.783683
3960	-312.8883	-478.4879	165.5995	5.73956
3966	-332.8444	-498.8103	165.9659	5.538573
3972	-345.4154	-509.7435	164.3281	6.432254
3978	-320.5209	-485.0942	164.5733	6.299177
3984	-328.4994	-493.8799	165.3804	5.859461
3990	-329.8389	-494.0721	164.2332	6.483698
3996	-333.0539	-497.3374	164.2834	6.456472
4002	-340.5656	-504.2333	163.6677	6.789504
4008	-347.2791	-511.2556	163.9765	6.622651
4014	-363.4006	-526.5744	163.1738	7.055664
4020	-355.1934	-520.8581	165.6647	5.703864
4026	-346.7799	-513.389	166.6091	5.183868
4032	-335.2778	-500.287	165.0092	6.062063
4038	-335.3775	-500.3867	165.0092	6.062063
4044	-333.6319	-498.7539	165.122	6.00055
4050	-347.5358	-512.6579	165.122	6.00055
4056	-355.8652	-516.7972	160.932	8.25505
4062	-339.563	-504.742	165.179	5.969444
4068	-343.7977	-508.6596	164.862	6.14225
4074	-357.7276	-518.7719	161.0444	8.195231
4080	-351.0621	-516.726	165.6639	5.704281
4086	-349.6393	-514.7425	165.1032	6.010815
4092	-358.3416	-524.4398	166.0982	5.465801
4098	-348.3277	-510.6966	162.3689	7.487823
4104	-347.821	-509.8728	162.0518	7.657578
4110	-349.7143	-513.4499	163.7356	6.752822
4116	-348.9984	-511.3518	162.3534	7.496136
4122	-343.6905	-507.1183	163.4279	6.918831
4128	-338.1387	-501.6374	163.4987	6.880634
4134	-336.3386	-501.4631	165.1245	5.99919
4140	-343.2592	-509.2459	165.9867	5.52715
4146	-348.5361	-512.6915	164.1555	6.525795
4152	-340.5569	-506.5539	165.997	5.521446
4158	-331.5479	-497.8159	166.268	5.372263
4164	-345.0114	-510.2107	165.1993	5.958386
4170	-335.7697	-499.4464	163.6767	6.784646
4176	-343.2625	-508.917	165.6545	5.709464
4182	-336.127	-501.3354	165.2084	5.953425
4188	-338.0733	-501.5857	163.5124	6.873265
4194	-335.3868	-498.8991	163.5124	6.873265
4200	-353.6504	-518.1007	164.4503	6.365951
4206	-342.6564	-504.7813	162.1249	7.618498
4212	-343.6927	-509.0464	165.3538	5.874016
4218	-342.4574	-506.1394	163.6819	6.781812
4224	-338.8593	-503.5693	164.7101	6.224872
4230	-346.244	-510.154	163.91	6.658589
4236	-352.5621	-515.7037	163.1416	7.072992
4242	-355.9815	-521.1594	165.178	5.970029
4248	-349.3483	-513.4959	164.1476	6.530032
4254	-346.6406	-508.3439	161.7033	7.843858
4260	-347.7206	-512.7343	165.0137	6.059607
4266	-354.2412	-517.3655	163.1243	7.082285
4272	-347.1865	-510.3577	163.1712	7.057049
4278	-335.2153	-501.1556	165.9403	5.55263
4284	-353.21	-515.8735	162.6635	7.329863
4290	-360.189	-523.4113	163.2223	7.029558
4296	-358.646	-522.0515	163.4055	6.930911
4302	-364.9028	-527.4869	162.5841	7.372479
4308	-360.9757	-525.5294	164.5537	6.309868
4314	-350.4497	-515.7764	165.3267	5.888813
4320	-350.4019	-515.7466	165.3448	5.87895
4326	-364.9409	-528.4264	163.4855	6.88776
4332	-345.6528	-509.8214	164.1687	6.518646
4338	-342.6143	-508.1818	165.5675	5.757091
4344	-331.8861	-497.1562	165.2701	5.919741
4350	-345.9715	-510.4949	164.5233	6.326332
4356	-344.3326	-507.2487	162.9161	7.194234
4362	-333.0149	-498.1237	165.1087	6.007796
4368	-338.9205	-503.7522	164.8317	6.158746
4374	-326.0419	-491.1511	165.1092	6.007563
4380	-331.3302	-497.3963	166.0661	5.483473
4386	-325.3456	-491.933	166.5874	5.195871
4392	-325.8508	-489.9903	164.1394	6.53447
4398	-330.5093	-496.0199	165.5106	5.788262
4404	-331.3118	-497.1321	165.8203	5.618515
4410	-338.3753	-504.1956	165.8203	5.618515
4416	-338.1133	-502.7603	164.647	6.259175
4422	-337.3593	-502.0132	164.6539	6.255407
4428	-336.4726	-501.1266	164.6539	6.255407
4434	-341.1603	-504.1056	162.9453	7.178547
4440	-329.7855	-493.7834	163.9979	6.611073
4446	-326.4966	-491.8662	165.3696	5.865362
4452	-333.2403	-498.2618	165.0215	6.055373
4458	-323.1483	-487.0915	163.9432	6.640634
4464	-334.249	-498.4246	164.1756	6.5149
4470	-337.1386	-502.2223	165.0837	6.02144
4476	-332.8115	-496.9519	164.1404	6.53394
4482	-335.9974	-501.1248	165.1273	5.99767
4488	-327.2753	-490.7967	163.5214	6.868414
4494	-311.3349	-476.8059	165.471	5.809914
4500	-326.3573	-491.8283	165.471	5.809914
4506	-325.0137	-490.4847	165.471	5.809914
4512	-335.0927	-499.4979	164.4051	6.390472
4518	-331.7039	-497.0092	165.3053	5.90051
4524	-328.2106	-494.8036	166.593	5.192798
4530	-336.0391	-501.39	165.351	5.875565
4536	-327.9226	-492.0545	164.1319	6.538542
4542	-329.0985	-494.644	165.5456	5.769107
4548	-340.5136	-506.8862	166.3726	5.314547
4554	-328.7466	-492.138	163.3914	6.938494
4560	-339.7918	-504.734	164.9422	6.098571
4566	-321.0012	-485.5851	164.5839	6.293424
4572	-321.2236	-485.182	163.9584	6.632444
4578	-323.9503	-488.9626	165.0124	6.060349
4584	-318.1169	-482.6495	164.5326	6.321293
4590	-326.2999	-490.8325	164.5326	6.321293
4596	-326.7274	-491.1946	164.4672	6.356791
4602	-324.0569	-489.4727	165.4158	5.840126
4608	-320.9998	-487.7079	166.7081	5.129064
4614	-322.7049	-487.5385	164.8336	6.157712
4620	-338.7482	-503.1589	164.4107	6.38748
4626	-336.9549	-501.3656	164.4107	6.38748
4632	-345.9975	-509.6222	163.6247	6.812705
4638	-343.9535	-507.5782	163.6247	6.812705
4644	-342.9297	-508.435	165.5053	5.791179
4650	-337.9938	-501.8819	163.8882	6.670404
4656	-338.4203	-503.1966	164.7763	6.188872
4662	-344.2866	-507.7661	163.4794	6.891028
4668	-341.2038	-506.8974	165.6936	5.688042
4674	-336.416	-500.6762	164.2602	6.469072
4680	-332.8531	-497.924	165.0708	6.028466
4686	-334.5052	-499.5761	165.0708	6.028466
4692	-338.9216	-503.3087	164.387	6.4003
4698	-326.3401	-490.0487	163.7087	6.767361
4704	-345.9626	-510.8555	164.8928	6.125457
4710	-341.0667	-504.3758	163.3091	6.982835
4716	-344.3966	-507.335	162.9384	7.182247
4722	-345.4501	-509.9936	164.5434	6.315418
4728	-353.5074	-516.9	163.3926	6.937825
4734	-344.6376	-509.0276	164.39	6.398664
4740	-341.9713	-505.3292	163.3579	6.956534
4746	-359.599	-522.9569	163.3579	6.956534
4752	-337.5986	-500.9565	163.3579	6.956534
4758	-337.1727	-500.6873	163.5146	6.872057
4764	-333.2301	-498.7751	165.545	5.769443
4770	-333.3231	-499.3587	166.0356	5.500234
4776	-332.9808	-497.0199	164.0391	6.588787
4782	-343.1308	-504.6781	161.5473	7.927159
4788	-341.7727	-505.8795	164.1068	6.552155
4794	-352.7556	-514.8733	162.1177	7.622346
4800	-342.7651	-507.6687	164.9036	6.119605
4806	-343.0889	-508.4947	165.4058	5.845581
4812	-340.192	-504.8014	164.6094	6.279594
4818	-333.3711	-498.5256	165.1545	5.982843
4824	-339.064	-503.9479	164.8839	6.130336
4830	-335.9806	-499.7596	163.779	6.72939
4836	-332.478	-497.1703	164.6923	6.234531
4842	-336.3513	-502.7659	166.4145	5.291424
4848	-326.0793	-490.5762	164.4969	6.34069
4854	-336.9285	-500.7405	163.812	6.711546
4860	-329.3221	-493.5373	164.2152	6.493453
4866	-343.3904	-507.8596	164.4692	6.355718
4872	-348.5139	-512.1828	163.6689	6.788843
4878	-350.2399	-515.4002	165.1604	5.979636
4884	-352.1563	-516.4081	164.2518	6.473593
4890	-356.1929	-522.4374	166.2445	5.385213
4896	-348.5048	-514.8318	166.327	5.339729
4902	-346.3046	-512.9475	166.6429	5.165154
4908	-346.1106	-510.1243	164.0137	6.602529
4914	-358.5613	-522.4301	163.8688	6.680877
4920	-348.1011	-514.1237	166.0225	5.507431
4926	-331.9197	-495.7236	163.8039	6.715932
4932	-335.5173	-498.6662	163.1489	7.069042
4938	-327.5591	-493.0965	165.5374	5.773569
4944	-321.0152	-486.8405	165.8252	5.615818
4950	-323.1028	-488.928	165.8252	5.615818
4956	-333.6524	-498.2192	164.5668	6.302726
4962	-333.8048	-500.0925	166.2877	5.361383
4968	-338.8833	-501.6064	162.7232	7.297836
4974	-342.0149	-506.5946	164.5797	6.295729
4980	-350.8597	-515.8532	164.9936	6.070575
4986	-348.9611	-512.0516	163.0905	7.100475
4992	-354.8033	-519.8868	165.0835	6.021548
4998	-347.5391	-512.207	164.6679	6.247818
5004	-346.1918	-508.3166	162.1248	7.61852
5010	-345.2203	-509.9372	164.7169	6.221177
5016	-343.0914	-506.962	163.8706	6.67988
5022	-375.1387	-537.9443	162.8056	7.25357
5028	-360.3684	-524.1066	163.7382	6.751415
5034	-345.8337	-510.7329	164.8992	6.121996
5040	-343.8996	-508.6602	164.7606	6.197433
5046	-335.5034	-501.3954	165.892	5.579148
5052	-340.5683	-505.4296	164.8613	6.142594
5058	-331.0518	-495.9131	164.8613	6.142594
5064	-343.0894	-507.1143	164.0249	6.596436
5070	-325.4184	-490.7537	165.3353	5.884146
5076	-341.4359	-505.3851	163.9492	6.637417
5082	-356.6437	-521.4416	164.7979	6.177099
5088	-339.4008	-504.8784	165.4775	5.806353
5094	-338.0763	-502.1351	164.0588	6.578104
5100	-346.2437	-510.3025	164.0588	6.578104
5106	-336.2037	-499.6698	163.4662	6.898196
5112	-360.8041	-523.4964	162.6923	7.314408
5118	-350.127	-513.6135	163.4865	6.88721
5124	-343.8525	-508.3518	164.4993	6.339404
5130	-326.7517	-491.9249	165.1732	5.972629
5136	-334.531	-498.8254	164.2944	6.450523
5142	-344.75	-509.0444	164.2944	6.450523
5148	-347.0536	-509.7885	162.7348	7.29158
5154	-337.8892	-501.2949	163.4057	6.930775
5160	-352.7233	-514.4445	161.7212	7.834299
5166	-343.8093	-508.9957	165.1864	5.965448
5172	-352.7952	-516.9393	164.1441	6.531971
5178	-352.8622	-516.3119	163.4497	6.907062
5184	-359.5406	-523.1755	163.635	6.807142
5190	-353.4991	-517.4695	163.9704	6.625942
5196	-343.687	-508.2903	164.6033	6.282902
5202	-340.2079	-503.6374	163.4295	6.917956
5208	-364.1177	-527.5472	163.4295	6.917956
5214	-352.5937	-518.8183	166.2246	5.396166
5220	-338.7759	-503.8042	165.0282	6.0517
5226	-348.8423	-512.5243	163.6821	6.781727
5232	-358.2975	-521.7805	163.4831	6.889083
5238	-355.5982	-519.0813	163.4831	6.889083
5244	-339.3003	-503.112	163.8117	6.711707
5250	-340.0311	-506.0331	166.002	5.518725
5256	-338.0727	-502.8335	164.7607	6.197346
5262	-343.4967	-508.2574	164.7607	6.197346
5268	-353.1693	-517.93	164.7607	6.197346
5274	-348.9616	-513.5587	164.5972	6.286239
5280	-360.5627	-525.0667	164.504	6.33681
5286	-342.1486	-506.1896	164.041	6.587746
5292	-351.8343	-517.0315	165.1972	5.959558
5298	-350.1508	-515.348	165.1972	5.959558
5304	-357.9441	-522.6518	164.7076	6.226202
5310	-348.1412	-512.8489	164.7076	6.226202
5316	-351.4394	-515.7858	164.3465	6.422299
5322	-341.5553	-505.9017	164.3465	6.422299
5328	-343.1951	-506.9949	163.7999	6.718116
5334	-335.2821	-501.4803	166.1982	5.410725
5340	-344.631	-508.7311	164.1001	6.555739
5346	-348.5448	-514.9059	166.3611	5.320932
5352	-352.4942	-515.7545	163.2603	7.009122
5358	-338.3903	-503.5766	165.1863	5.965485
5364	-321.9291	-487.2648	165.3357	5.883925
5370	-334.6655	-498.3228	163.6573	6.79509
5376	-330.7666	-496.1111	165.3445	5.879067
5382	-350.4264	-515.4581	165.0316	6.049836
5388	-345.7188	-508.877	163.1582	7.064035
5394	-341.7025	-504.8607	163.1582	7.064035
5400	-351.7578	-518.14	166.3821	5.309297
5406	-345.0568	-509.8342	164.7775	6.188233
5412	-343.4263	-506.1303	162.7041	7.308107
5418	-345.0762	-508.9321	163.8559	6.687823
5424	-341.8317	-507.4947	165.663	5.704779
5430	-336.2724	-500.3969	164.1245	6.542561
5436	-333.1695	-498.5724	165.4029	5.847187
5442	-330.7197	-495.3663	164.6466	6.259393
5448	-339.8362	-505.1281	165.2919	5.90784
5454	-341.8671	-507.0005	165.1333	5.994382
5460	-335.5181	-499.8009	164.2828	6.456818
5466	-352.2899	-518.0737	165.7838	5.638565
5472	-343.5147	-506.9013	163.3866	6.941079
5478	-346.6902	-513.1424	166.4522	5.270633
5484	-352.7876	-516.9983	164.2107	6.495866
5490	-342.6893	-506.1461	163.4569	6.903208
5496	-328.6349	-494.7236	166.0887	5.471049
5502	-333.8536	-497.2494	163.3958	6.936126
5508	-331.5592	-496.4096	164.8504	6.148539
5514	-326.1587	-491.598	165.4393	5.827244
5520	-326.3799	-489.7446	163.3647	6.952888
5526	-337.9673	-503.1066	165.1393	5.991151
5532	-330.1752	-494.4249	164.2498	6.474716
5538	-336.4881	-500.7378	164.2498	6.474716
5544	-347.0063	-510.907	163.9007	6.663621
5550	-350.7549	-514.3942	163.6393	6.804827
5556	-340.8873	-504.5265	163.6393	6.804827
5562	-347.1883	-512.3552	165.1669	5.976051
5568	-349.9313	-516.2732	166.342	5.331464
5574	-332.5026	-495.0112	162.5086	7.41297
5580	-341.7895	-506.0084	164.2189	6.491428
5586	-340.4469	-505.6639	165.217	5.948746
5592	-344.3687	-508.8621	164.4934	6.342591
5598	-355.882	-518.6262	162.7442	7.286575
5604	-350.1917	-513.0001	162.8083	7.252113
5610	-354.6215	-517.1033	162.4817	7.427368
5616	-347.01	-509.6608	162.6508	7.33667
5622	-345.2072	-510.3702	165.163	5.978211
5628	-336.8842	-501.0814	164.1972	6.503207
5634	-346.8362	-511.025	164.1888	6.507742
5640	-353.403	-519.1121	165.7091	5.679547
5646	-351.6149	-515.0353	163.4205	6.922817
5652	-349.7736	-512.7717	162.9981	7.150173
5658	-353.726	-517.572	163.8459	6.693216
5664	-350.1389	-512.5745	162.4357	7.452039
5670	-340.408	-505.8513	165.4433	5.82507
5676	-339.8966	-505.2385	165.3419	5.88054
5682	-338.5535	-504.61	166.0565	5.488715
5688	-346.7557	-510.4187	163.663	6.792001
5694	-344.5954	-509.5491	164.9536	6.092339
5700	-349.5956	-513.8365	164.2408	6.47955
5706	-348.516	-514.8291	166.3132	5.347351
5712	-345.7992	-512.8778	167.0786	4.923315
5718	-328.0328	-494.0333	166.0004	5.519587
5724	-340.0584	-505.2545	165.1961	5.960149
5730	-343.5763	-506.6066	163.0303	7.132829
5736	-337.3653	-501.6732	164.3079	6.443198
5742	-336.7934	-501.218	164.4246	6.379941
5748	-332.1403	-496.8394	164.6991	6.230843
5754	-330.8957	-494.9323	164.0366	6.59013
5760	-351.0296	-513.9272	162.8976	7.204174
5766	-339.55	-505.2649	165.7149	5.676357
5772	-333.1436	-499.9528	166.8091	5.073043
5778	-341.9157	-505.3501	163.4344	6.915306
5784	-336.1404	-501.0273	164.8869	6.128681
5790	-338.7243	-503.0899	164.3656	6.411922
5796	-336.7171	-501.098	164.381	6.403593
5802	-332.3622	-496.9343	164.5721	6.299834
5808	-338.5296	-501.9523	163.4227	6.921615
5814	-346.8297	-510.2646	163.4349	6.915029
5820	-341.8204	-506.9799	165.1596	5.980062
5826	-339.6292	-503.0319	163.4027	6.932402
5832	-346.7644	-511.6574	164.893	6.125376
5838	-348.881	-512.4994	163.6184	6.816093
5844	-340.9808	-505.0237	164.0429	6.58672
5850	-338.6573	-502.0652	163.4079	6.929571
5856	-347.1641	-513.0224	165.8583	5.597668
5862	-347.1571	-509.0944	161.9373	7.718812
5868	-343.6165	-507.0103	163.3938	6.93718
5874	-347.0874	-511.5067	164.4193	6.382791
5880	-345.8412	-509.8354	163.9942	6.613073
5886	-361.7115	-523.2327	161.5213	7.941024
5892	-346.5053	-509.8863	163.381	6.944085
5898	-356.4867	-519.8677	163.381	6.944085
5904	-358.8825	-520.9724	162.0899	7.637214
5910	-369.0501	-532.3213	163.2712	7.003252
5916	-342.3162	-505.5873	163.2712	7.003252
5922	-347.3221	-511.0968	163.7748	6.731675
5928	-352.2899	-515.2864	162.9965	7.151024
5934	-366.7693	-528.0698	161.3005	8.058767
5940	-353.2931	-517.1836	163.8905	6.669132
5946	-357.944	-521.8825	163.9385	6.643178
5952	-358.6709	-522.9524	164.2815	6.457506
5958	-336.571	-503.1444	166.5734	5.203616
5964	-333.0234	-498.4834	165.46	5.815945
5970	-325.0738	-489.3115	164.2378	6.481208
5976	-344.5369	-508.0782	163.5412	6.85771
5982	-349.9435	-514.8885	164.945	6.097058
5988	-335.6046	-500.5495	164.945	6.097058
5994	-338.5067	-501.6599	163.1533	7.066705
6000	-335.8006	-500.6353	164.8346	6.157147
6006	-352.6377	-516.8537	164.216	6.493016
6012	-346.4866	-510.134	163.6474	6.800426
6018	-348.8233	-513.179	164.3557	6.417267
6024	-340.5865	-504.9423	164.3557	6.417267
6030	-341.236	-505.5917	164.3557	6.417267
6036	-335.634	-500.3754	164.7414	6.207838
6042	-337.2431	-501.93	164.6869	6.237472
6048	-350.2788	-512.7529	162.4741	7.431475
6054	-340.9108	-505.4773	164.5665	6.302889
6060	-343.3149	-506.9884	163.6735	6.786326
6066	-326.6447	-492.6394	165.9947	5.522719
6072	-319.4746	-484.3161	164.8415	6.153416
6078	-331.7467	-497.3049	165.5582	5.762186
6084	-333.9623	-497.4979	163.5356	6.860761
6090	-332.1789	-494.2551	162.0763	7.644503
6096	-340.5138	-505.7238	165.2099	5.952581
6102	-335.9908	-501.2007	165.2099	5.952581
6108	-341.2353	-507.8501	166.6148	5.180714
6114	-330.4518	-494.4232	163.9714	6.625402
6120	-325.558	-490.8723	165.3143	5.895617
6126	-328.5023	-491.8979	163.3956	6.936233
6132	-334.3354	-497.9209	163.5855	6.83385
6138	-329.7377	-493.8222	164.0845	6.564202
6144	-340.4244	-503.9399	163.5155	6.871578
6150	-352.5987	-516.9443	164.3456	6.422785
6156	-337.3816	-502.6874	165.3058	5.90021
6162	-336.6227	-500.7875	164.1648	6.520749
6168	-340.0987	-504.2166	164.1178	6.546164
6174	-349.0391	-511.1313	162.0922	7.635963
6180	-355.3084	-519.7975	164.4891	6.344897
6186	-342.7714	-507.8456	165.0742	6.026621
6192	-341.4933	-506.5528	165.0595	6.034628
6198	-333.5576	-498.0614	164.5039	6.336911
6204	-339.2758	-503.4696	164.1938	6.505037
6210	-332.8968	-495.7931	162.8963	7.204849
6216	-338.157	-503.7092	165.5522	5.765479
6222	-339.1226	-502.3413	163.2187	7.031503
6228	-338.7757	-502.1558	163.3801	6.944568
6234	-341.0415	-504.9001	163.8586	6.68638
6240	-359.447	-522.0365	162.5894	7.3696
6246	-341.9156	-506.9036	164.988	6.0736
6252	-341.8562	-505.848	163.9917	6.614398
6258	-342.022	-507.0776	165.0556	6.036773
6264	-349.7396	-513.703	163.9635	6.629674
6270	-348.1345	-512.7972	164.6627	6.250638
6276	-355.8062	-519.1341	163.3279	6.972681
6282	-351.1097	-515.1627	164.053	6.581251
6288	-359.8972	-523.8811	163.9839	6.618635
6294	-354.8459	-517.0713	162.2253	7.564728
6300	-355.7088	-519.8251	164.1163	6.547016
6306	-359.1244	-523.7577	164.6333	6.266602
6312	-357.1327	-522.7229	165.5902	5.74468
6318	-352.5061	-517.627	165.1209	6.001163
6324	-353.8252	-517.9194	164.0942	6.558947
6330	-361.1782	-524.2997	163.1214	7.083833
6336	-353.2062	-515.3854	162.1792	7.589395
6342	-346.7819	-511.828	165.0462	6.041913
6348	-347.1325	-509.932	162.7995	7.256876
6354	-341.2799	-506.1644	164.8845	6.129977
6360	-340.4283	-505.5299	165.1015	6.011722
6366	-338.6689	-504.0729	165.404	5.846577
6372	-347.4357	-511.4183	163.9827	6.619299
6378	-340.7974	-506.7897	165.9923	5.524067
6384	-346.1607	-510.3765	164.2158	6.493108
6390	-349.5472	-513.3893	163.842	6.695321
6396	-354.4177	-518.2598	163.842	6.695321
6402	-344.2571	-508.0992	163.842	6.695321
6408	-348.1645	-514.1153	165.9508	5.546852
6414	-347.5747	-510.6056	163.0309	7.132525
6420	-353.6715	-519.887	166.2155	5.401222
6426	-352.5588	-515.5811	163.0223	7.137133
6432	-353.3899	-516.1312	162.7412	7.288144
6438	-350.0862	-515.9269	165.8407	5.607329
6444	-334.4829	-499.5645	165.0816	6.022607
6450	-334.6081	-496.5634	161.9553	7.709224
6456	-337.5889	-502.7533	165.1645	5.977408
6462	-340.0571	-503.8455	163.7884	6.724287
6468	-346.5382	-511.1064	164.5682	6.301973
6474	-342.8085	-505.9839	163.1754	7.054803
6480	-349.8495	-514.274	164.4245	6.379966
6486	-343.7828	-508.2073	164.4245	6.379966
6492	-331.0111	-495.1309	164.1197	6.545129
6498	-343.386	-508.4405	165.0545	6.037362
6504	-340.6207	-505.6752	165.0545	6.037362
6510	-337.8564	-502.9109	165.0545	6.037362
6516	-329.1086	-492.9544	163.8458	6.693304
6522	-341.2865	-506.7015	165.415	5.840574
6528	-331.8168	-497.7638	165.947	5.548962
6534	-331.2269	-496.0712	164.8443	6.151854
6540	-337.2621	-502.946	165.684	5.693301
6546	-342.1761	-507.0563	164.8802	6.13235
6552	-343.9857	-507.5785	163.5928	6.829904
6558	-350.1399	-513.7327	163.5928	6.829904
6564	-342.7398	-506.8113	164.0716	6.571215
6570	-342.5092	-508.1568	165.6475	5.713268
6576	-342.9504	-507.1345	164.1842	6.510244
6582	-341.2304	-506.7195	165.489	5.800056
6588	-355.0045	-517.7479	162.7433	7.287016
6594	-354.4303	-520.0335	165.6032	5.737537
6600	-342.0393	-508.4279	166.3886	5.305758
6606	-351.5347	-515.7962	164.2615	6.46837
6612	-343.7606	-508.6059	164.8453	6.151323
6618	-331.0418	-494.588	163.5462	6.855054
6624	-323.7018	-488.8416	165.1398	5.990845
6630	-332.7697	-497.8201	165.0504	6.039619
6636	-349.5784	-514.6288	165.0504	6.039619
6642	-348.1047	-511.7845	163.6798	6.782932
6648	-361.3331	-524.6293	163.2962	6.989761
6654	-353.1198	-516.4452	163.3254	6.974019
6660	-350.1385	-514.6382	164.4998	6.339127
6666	-351.6313	-515.405	163.7737	6.732219
6672	-338.7492	-503.7254	164.9762	6.08003
6678	-333.2361	-498.142	164.9059	6.118354
6684	-347.9026	-514.1512	166.2486	5.382964
6690	-346.0934	-511.6571	165.5637	5.759196
6696	-343.8152	-508.8228	165.0077	6.0629
6702	-348.9222	-514.4912	165.569	5.756272
6708	-350.1128	-513.2961	163.1833	7.05053
6714	-342.0749	-505.6507	163.5758	6.839091
6720	-336.1982	-499.7749	163.5767	6.838587
6726	-329.6597	-494.8799	165.2202	5.94699
6732	-338.7238	-502.3418	163.618	6.816304
6738	-346.9916	-511.8101	164.8185	6.165912
6744	-341.232	-504.2516	163.0195	7.138639
6750	-350.3051	-514.2742	163.9691	6.626634
6756	-350.0163	-513.3338	163.3175	6.978283
6762	-334.5481	-497.612	163.0639	7.114754
6768	-326.8615	-492.6775	165.8161	5.62084
6774	-329.9134	-494.884	164.9706	6.083109
6780	-325.2717	-491.0317	165.76	5.651615
6786	-332.7687	-498.6171	165.8484	5.603081
6792	-340.5983	-505.7985	165.2002	5.957897
6798	-343.8768	-508.4746	164.5977	6.285929
6804	-324.1274	-488.3178	164.1905	6.506836
6810	-329.1721	-493.1658	163.9937	6.613331
