Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14478	-262.6487	-422.7176	160.0689	0.1055418	2.214654	2.604813	6.170871
14484	-266.3875	-427.6697	161.2822	0.1029099	2.095537	2.331289	5.712593
14490	-261.4103	-425.5991	164.1888	0.1431177	1.77204	2.825623	3.945831
14496	-261.5868	-427.0829	165.4961	0.2201478	0.7821386	1.90312	4.224734
14502	-253.2711	-418.8907	165.6196	0.1319521	1.205375	2.528419	3.605256
14508	-248.1895	-413.8912	165.7017	0.123215	1.205375	2.160918	3.775361
14514	-255.9813	-421.3301	165.3488	0.1330154	1.016971	2.864892	3.675148
14520	-270.932	-435.3966	164.4646	0.1330154	1.253304	2.856705	4.053112
14526	-259.8313	-425.2651	165.4338	0.1188784	0.4510469	3.685252	3.445336
14532	-261.0847	-427.2541	166.1694	0.09922227	0.45318	3.357365	3.21646
14538	-255.9376	-421.8579	165.9203	0.1299839	0.6049606	3.303666	3.316849
14544	-277.9528	-441.1763	163.2235	0.1304573	1.558892	3.303666	4.340035
14550	-283.182	-444.7353	161.5532	0.1975999	1.149899	2.985039	5.62734
14556	-267.1899	-429.784	162.5941	0.09727214	0.9719492	3.447445	4.950524
14562	-268.1988	-430.8665	162.6677	0.09727214	0.8563374	3.488908	4.950524
14568	-266.9265	-432.6148	165.6883	0.1657744	0.9977581	3.212764	3.265615
14574	-268.8222	-433.8666	165.0444	0.1624668	1.431829	2.143259	4.014338
14580	-268.3309	-432.2306	163.8997	0.1244568	0.8752743	2.135337	4.992547
14586	-270.0328	-434.2122	164.1794	0.1194625	0.9634567	2.597929	4.531586
14592	-277.0457	-441.6592	164.6135	0.1172642	0.5418851	3.634109	3.919203
14598	-278.177	-443.5772	165.4002	0.1301322	1.229816	2.263737	3.871855
14604	-263.5057	-428.0573	164.5516	0.1094411	1.197496	2.488547	4.257484
14610	-262.346	-425.6142	163.2682	0.09135592	1.29105	2.014865	5.199181
14616	-264.9564	-426.6047	161.6483	0.1480953	0.8630148	1.153383	6.754618
14622	-257.7312	-421.1243	163.3931	0.153703	1.324652	1.370561	5.433436
14628	-259.5937	-420.6973	161.1036	0.1287428	1.324652	1.276435	6.745918
14634	-259.7292	-419.2276	159.4984	0.1241792	2.097808	1.457065	7.141646
14640	-273.8701	-437.5645	163.6944	0.1241792	2.919171	2.027614	4.175064
14646	-271.1805	-434.9353	163.7549	0.1241792	2.121436	2.577398	4.175064
14652	-268.5035	-432.9784	164.475	0.1414909	1.019359	2.819429	4.195566
14658	-263.3107	-428.054	164.7433	0.1640736	0.9520751	2.324652	4.349117
14664	-268.5941	-433.1579	164.5638	0.1559221	0.8510397	1.472553	4.987664
14670	-269.6171	-431.6274	162.0103	0.1325587	1.560352	1.709193	5.895288
14676	-265.806	-429.7402	163.9342	0.1325587	2.262731	3.061252	3.724688
14682	-275.7811	-440.1941	164.413	0.2031433	1.320904	2.318621	4.310858
14688	-274.7929	-438.3509	163.558	0.2693881	1.510214	2.927168	4.310858
14694	-273.4785	-437.0895	163.611	0.2924634	1.516022	2.28635	4.625763
14700	-281.4691	-446.0195	164.5505	0.2694752	0.9482485	1.924251	4.625763
14706	-275.6632	-440.8238	165.1606	0.1942476	1.638212	1.933037	3.940127
14712	-271.5213	-434.1199	162.5985	0.1237106	0.8990773	2.031695	5.75456
14718	-282.0351	-441.6796	159.6445	0.1119983	1.518051	1.77999	7.170638
14724	-294.739	-453.8364	159.0974	0.1734182	1.674247	1.341648	7.589211
14730	-288.0883	-448.0396	159.9513	0.2339484	1.674247	1.765092	6.870527
14736	-288.1269	-446.3681	158.2412	0.1184229	1.674247	2.204507	7.615077
14742	-294.9947	-452.012	157.0173	0.1203299	1.868552	1.742349	8.421259
14748	-286.1928	-446.0979	159.9051	0.1203299	2.098577	1.742349	6.770595
14754	-276.6326	-433.2847	156.6521	0.138443	2.098577	1.445008	8.659768
14760	-285.9905	-439.1144	153.1239	0.138443	2.190894	1.970393	10.20532
14766	-280.8284	-439.5634	158.735	0.1635332	1.286447	2.645309	7.285368
14772	-285.5963	-446.1047	160.5084	0.1305753	2.171346	1.805784	6.371761
14778	-290.6799	-452.8499	162.17	0.2478267	0.7721659	2.038692	5.985132
14784	-281.9216	-445.3966	163.475	0.2195552	1.358279	2.296873	4.820355
14790	-278.6492	-436.7433	158.0941	0.1215732	2.194119	1.939394	7.595122
14796	-273.16	-433.7144	160.5544	0.1502708	0.9646231	1.42326	7.142938
14802	-275.5914	-435.1841	159.5927	0.1496618	2.233892	1.223511	7.142938
14808	-274.4611	-433.8503	159.3892	0.1343177	2.355578	1.345233	7.142938
14814	-270.9355	-433.9703	163.0347	0.1571902	1.554657	2.591245	4.833028
14820	-267.4978	-430.5368	163.0389	0.1712716	1.888721	2.594029	4.653853
14826	-271.0213	-434.8224	163.8012	0.1798423	1.336884	2.512107	4.551055
14832	-275.0224	-435.2981	160.2756	0.1106306	1.336884	2.746436	6.401881
14838	-291.1599	-450.9434	159.7835	0.1745604	2.41241	3.797936	5.550947
14844	-280.1235	-445.1738	165.0503	0.4147795	1.081456	2.371651	3.931666
14850	-267.3085	-432.0597	164.7512	0.1120591	0.9983199	1.925969	4.572417
14856	-279.3921	-442.4409	163.0487	0.1260814	1.097756	2.209515	5.298957
14862	-283.9802	-448.4587	164.4785	0.1795204	1.042845	2.44026	4.373365
14868	-279.8473	-443.9898	164.1426	0.1573341	1.379628	2.584194	4.307502
14874	-278.4925	-443.135	164.6425	0.377003	1.138327	2.100251	4.307502
14880	-281.2303	-445.8553	164.625	0.3726768	1.157173	1.835728	4.45859
14886	-282.7666	-446.9213	164.1547	0.2934792	1.338021	2.208216	4.45859
14892	-285.7615	-450.1277	164.3661	0.2639395	1.275437	2.799981	4.054637
14898	-294.8629	-457.6017	162.7388	0.3100168	1.074023	3.56936	4.625949
14904	-286.9678	-449.4056	162.4379	0.2354419	1.087306	5.36635	3.81179
14910	-281.2296	-445.5591	164.3295	0.1312967	0.6481557	5.029289	3.214827
14916	-283.5532	-449.5202	165.9669	0.1763824	0.6396692	3.471637	3.145109
14922	-277.1095	-443.4841	166.3746	0.1911469	0.6881701	2.908552	3.203014
14928	-267.5575	-434.0561	166.4986	0.1614244	0.5649775	3.982102	2.558894
14934	-271.1626	-438.1146	166.9519	0.2184863	0.8240455	4.062661	2.031402
14940	-276.0703	-442.5144	166.4441	0.2734444	0.6883768	3.769994	2.590084
14946	-281.1679	-446.9101	165.7422	0.1742333	0.4772494	2.144163	4.116451
14952	-273.5123	-438.5688	165.0565	0.1548092	0.7066368	2.670043	4.116451
14958	-276.8756	-442.8767	166.0011	0.2232974	1.229015	2.967092	3.055069
14964	-255.9113	-422.4027	166.4913	0.221497	0.7303406	2.711147	3.209714
14970	-255.6435	-422.7321	167.0886	0.1834255	0.9421836	2.960909	2.595479
14976	-256.3885	-421.02	164.6315	0.2104532	0.9421836	2.702373	4.177779
14982	-260.2605	-426.347	166.0866	0.1728559	0.935814	2.053688	3.741419
14988	-268.1475	-433.9288	165.7814	0.1640184	1.151376	2.152664	3.741419
14994	-257.4736	-423.6322	166.1586	0.1441501	1.100841	1.845516	3.741419
15000	-268.0736	-435.0797	167.0061	0.2557541	0.6663954	3.128348	2.66246
15006	-256.1957	-421.2034	165.0077	0.1965182	1.280523	2.024358	4.166501
15012	-270.1871	-435.8285	165.6414	0.1399516	1.116797	2.247953	3.800849
15018	-264.7035	-430.508	165.8045	0.3931352	0.7187049	2.224001	3.800849
15024	-265.755	-428.9295	163.1745	0.261901	1.855257	5.000941	3.157987
15030	-273.9458	-437.9492	164.0034	0.1159527	1.701738	4.699064	3.011713
15036	-265.9978	-430.5889	164.5911	0.1515798	1.701738	4.462825	2.777755
15042	-280.1327	-444.8026	164.6699	0.1437933	0.5320814	3.624667	3.880992
15048	-272.1657	-436.1424	163.9768	0.1437933	2.275073	2.459292	4.03365
15054	-269.3565	-433.9937	164.6372	0.1360938	1.973611	2.27471	3.908224
15060	-272.9833	-438.1811	165.1977	0.1730204	0.8032651	2.710744	3.949787
15066	-265.6891	-430.1092	164.4201	0.1871255	2.086314	2.836268	3.625524
15072	-266.4464	-431.1033	164.6569	0.200459	2.424524	2.836268	3.320503
15078	-263.5476	-429.6355	166.0879	0.2246476	0.6403742	2.750283	3.470017
15084	-272.6449	-436.9101	164.2652	0.1538359	1.035811	1.871198	4.830666
15090	-275.2282	-440.9996	165.7715	0.1464863	1.035811	1.708901	4.077602
15096	-260.5244	-426.2892	165.7647	0.1700568	0.9614135	2.063254	3.907957
15102	-257.3298	-422.202	164.8722	0.1671537	0.9524486	2.063254	4.421923
15108	-250.4999	-417.7966	167.2967	0.1693494	0.9108264	1.59248	3.32166
15114	-251.0494	-418.4581	167.4088	0.1656067	0.5801825	3.275429	2.421585
15120	-277.9679	-443.0069	165.039	0.5047738	0.6353007	5.229959	2.440858
15126	-283.5058	-447.9524	164.4466	0.2950967	0.6353007	3.962397	3.681119
15132	-273.2987	-435.9185	162.6198	0.2120568	0.9426254	4.397686	4.355807
15138	-272.6026	-437.5861	164.9835	0.2605269	0.8587772	4.519348	2.932781
15144	-271.41	-436.4011	164.9912	0.2605269	0.5268856	4.806528	2.932781
15150	-286.5793	-449.2693	162.69	0.1382571	0.2865448	9.046815	1.795736
15156	-275.8999	-439.5005	163.6006	0.1338381	0.1827784	8.761153	1.160451
15162	-281.6303	-445.7515	164.1212	0.1843604	0.1334948	7.965551	1.120709
15168	-271.8009	-436.8202	165.0193	0.2627665	0.1334948	6.815189	1.27026
15174	-277.6632	-443.3966	165.7335	0.1615435	0.5269102	3.813485	3.142092
15180	-272.2026	-435.8148	163.6122	0.1077362	0.6155914	2.785691	4.935296
15186	-266.3322	-430.7699	164.4378	0.11385	0.8024983	3.035126	4.232051
15192	-267.4094	-432.0189	164.6095	0.09640796	0.4693516	4.49907	3.459386
15198	-278.8372	-443.6425	164.8053	0.09640796	0.3323862	4.426843	3.401432
15204	-274.1965	-439.2524	165.0558	0.1040593	0.2660906	4.332103	3.27749
15210	-280.2588	-445.2886	165.0298	0.1628942	0.4999483	4.304708	3.27749
15216	-295.0719	-460.5894	165.5175	0.2003224	0.5231319	4.962635	2.553709
15222	-290.0338	-456.4061	166.3722	0.2979809	0.5344113	4.113059	2.484775
15228	-287.6461	-452.7355	165.0894	0.1564281	0.5783755	2.852912	4.055703
15234	-285.0959	-450.1047	165.0088	0.1338421	0.5783755	3.185429	3.924608
15240	-294.0782	-453.8158	159.7375	0.1232334	1.033943	2.066857	7.213353
15246	-286.8851	-447.8959	161.0109	0.1264818	1.106809	2.066857	6.48555
15252	-286.1205	-448.3627	162.2422	0.1361697	1.484793	1.733633	5.791677
15258	-273.415	-435.5096	162.0946	0.1361697	1.484793	1.881282	5.791677
15264	-281.6611	-444.6249	162.9637	0.2685847	1.795268	1.781938	5.139319
15270	-277.9832	-442.8885	164.9052	0.2246261	1.563622	3.437024	3.236516
15276	-265.1963	-430.7993	165.6029	0.1299068	0.7754082	4.23828	2.856397
15282	-267.4689	-433.3401	165.8712	0.1354598	0.5793726	3.217229	3.40531
15288	-270.532	-434.1918	163.6598	0.108336	0.7913739	2.577375	4.934877
15294	-261.1813	-423.2581	162.0768	0.09701622	1.225068	2.352048	5.701836
15300	-275.9844	-437.6662	161.6818	0.1084201	1.677806	3.430245	5.083247
15306	-274.7513	-434.0479	159.2966	0.1004461	1.889906	2.506745	6.79266
15312	-266.0585	-426.8547	160.7962	0.1004461	0.9683715	3.161452	6.096809
15318	-274.7318	-438.0885	163.3566	0.09890817	0.5539869	3.363969	4.787524
15324	-267.9858	-434.4182	166.4324	0.1293087	0.5403175	3.329987	3.027189
15330	-262.415	-429.5397	167.1247	0.1145546	0.3875946	3.267809	2.698249
15336	-260.0498	-426.6177	166.5679	0.1145546	0.3875946	3.601436	2.834494
15342	-254.0326	-421.0066	166.974	0.1272374	0.3108956	4.362003	2.084818
15348	-268.9277	-434.6787	165.751	0.1385617	0.3044124	5.132685	2.366864
15354	-269.9014	-435.5688	165.6674	0.1385617	0.3712151	5.234132	2.366864
15360	-270.8613	-437.5184	166.6572	0.3113631	0.3733153	4.560372	2.050774
15366	-273.9549	-440.3297	166.3748	0.3101715	0.5720802	4.023564	2.514143
15372	-263.6767	-429.6191	165.9423	0.1324645	0.7218094	3.429159	3.16702
15378	-261.9486	-427.8937	165.9451	0.1309096	0.521603	2.838926	3.610092
15384	-272.1907	-436.8354	164.6448	0.1309096	0.8293635	2.833372	4.204521
15390	-275.0742	-440.1164	165.0422	0.1309096	1.001312	4.275703	3.03645
15396	-261.2296	-427.0176	165.788	0.09819492	0.374767	4.02349	3.060566
15402	-273.4633	-438.5417	165.0784	0.1413432	0.3937211	4.181412	3.360487
15408	-267.2906	-433.6484	166.3578	0.1445229	0.618308	2.76633	3.360487
15414	-255.6814	-422.0023	166.3208	0.1650446	0.6103484	3.08469	3.186223
15420	-282.2972	-447.812	165.5148	0.1650446	0.6365511	6.34709	1.603693
15426	-263.7829	-430.1431	166.3603	0.1887987	0.922371	3.373903	2.797881
15432	-267.5297	-434.8139	167.2842	0.2196527	0.5265939	3.105222	2.596557
15438	-273.9767	-438.7609	164.7842	0.19803	0.9133589	2.887035	4.009074
15444	-285.6483	-451.2227	165.5745	0.161005	0.8669049	4.602723	2.576631
15450	-272.7855	-439.5153	166.7299	0.140504	0.7285289	3.959772	2.352034
15456	-262.9095	-428.5347	165.6252	0.1561995	0.4078543	4.486001	2.842082
15462	-266.9541	-432.6171	165.6629	0.1014152	0.5048277	4.486001	2.825256
15468	-278.5226	-443.4956	164.973	0.5745676	0.3331443	4.875943	2.74728
15474	-273.9646	-439.2215	165.2569	0.2459279	0.8244276	4.077882	3.062677
15480	-269.8241	-435.8631	166.039	0.281868	0.3800208	4.385394	2.575898
15486	-273.0516	-439.4255	166.3738	0.3737403	0.4763609	2.914334	3.188266
15492	-249.4038	-415.49	166.0862	0.1775255	0.8944211	3.856657	2.694214
15498	-258.3618	-426.0819	167.7201	0.12855	0.5069186	3.300131	2.264835
15504	-254.3098	-422.2726	167.9628	0.2170967	0.4332521	3.688984	1.812378
15510	-266.6281	-430.8465	164.2184	0.1224234	0.4066207	7.195979	2.042281
15516	-261.7728	-425.83	164.0571	0.3179443	0.196678	7.603447	1.605639
15522	-257.6453	-421.9082	164.2629	0.2840713	0.1663265	7.603447	1.386987
15528	-257.7381	-420.4386	162.7005	0.2295048	0.2606279	9.373962	1.465626
15534	-258.9357	-424.8273	165.8916	0.1566576	0.3402746	6.148182	1.587505
15540	-252.4037	-417.6932	165.2895	0.1794114	0.3763528	6.148182	1.992089
15546	-252.0894	-419.8552	167.7658	0.2165892	0.3489965	3.787579	1.888328
15552	-260.49	-425.9037	165.4137	0.2628761	0.3597615	5.690811	2.156645
15558	-260.339	-427.5131	167.1741	0.1418628	0.3650818	3.211466	2.686568
15564	-260.2811	-426.7316	166.4505	0.1418628	0.4707068	4.294951	2.444154
15570	-256.3385	-421.4233	165.0848	0.1153236	0.5751052	4.277644	3.257936
15576	-254.2037	-420.5462	166.3425	0.1153236	0.3492136	2.749631	3.474509
15582	-263.7797	-429.3824	165.6027	0.136542	0.5671883	3.640399	3.319359
15588	-268.5334	-434.9577	166.4243	0.4226392	0.1183989	4.5562	1.69805
15594	-262.9582	-429.3381	166.3799	0.3140198	0.3862943	4.775801	2.089081
15600	-260.4472	-426.4798	166.0326	0.4925175	0.576966	4.775801	2.134104
15606	-267.4991	-433.3256	165.8265	0.2472238	1.327231	3.394379	2.830806
15612	-280.554	-442.3769	161.8229	0.2472238	1.327231	4.421273	4.557268
15618	-269.005	-430.5504	161.5455	0.2966012	0.6040898	6.467934	3.923113
15624	-274.8491	-440.0572	165.2081	0.1849621	0.6687807	6.627388	1.587821
15630	-260.1225	-425.2126	165.09	0.3801607	0.4302669	6.389601	1.819386
15636	-268.7065	-431.3772	162.6707	0.09892083	0.3191437	8.860307	1.976911
15642	-271.6946	-437.4245	165.7299	0.1535296	0.3822387	6.127853	1.721869
15648	-252.2338	-418.9741	166.7404	0.1535296	0.564984	4.315138	2.199834
15654	-277.8003	-443.3755	165.5752	0.1591609	0.6880312	4.675645	2.63824
15660	-271.061	-437.7064	166.6455	0.1393155	0.5186956	5.039761	1.811461
15666	-264.9286	-430.2021	165.2735	0.1147664	0.2976079	5.877248	2.208304
15672	-268.8128	-434.7259	165.9131	0.1663914	0.3975497	4.591905	2.595964
15678	-265.7791	-429.4199	163.6409	0.0973296	0.338074	7.219586	2.416697
15684	-271.5843	-435.5848	164.0005	0.1404488	0.3879144	7.307186	2.103126
15690	-260.3912	-426.0316	165.6404	0.1118775	0.3444967	6.037168	1.874582
15696	-268.9761	-435.1133	166.1372	0.1590633	0.2530304	4.633228	2.392577
15702	-255.4619	-423.3518	167.8899	0.1385823	0.2923593	3.880814	1.775293
15708	-252.5808	-418.6151	166.0343	0.1475063	0.2923593	5.521205	1.916794
15714	-248.5704	-413.7669	165.1965	0.1110186	0.2923593	6.993388	1.492868
15720	-258.0733	-422.7956	164.7223	0.09393522	0.1789781	5.939862	2.382416
15726	-249.9724	-415.3722	165.3999	0.09393522	0.1789781	6.400977	1.620318
15732	-252.933	-418.4861	165.5531	0.09393522	0.201896	6.225853	1.692972
15738	-249.76	-415.0431	165.2831	0.09393522	0.2281022	6.210039	1.935795
15744	-262.5334	-428.4332	165.8998	0.1052339	0.2890063	5.130677	2.287505
15750	-270.3995	-435.8674	165.4679	0.1052339	0.2558818	5.941579	2.01656
15756	-263.0087	-429.6629	166.6542	0.162737	0.3811908	3.104048	3.053495
15762	-251.8912	-417.5763	165.6851	0.1312985	0.5801338	2.535767	3.909968
15768	-251.7242	-417.1864	165.4622	0.1176428	0.5801338	3.380962	3.558604
15774	-279.0958	-438.2763	159.1805	0.1100321	1.068819	2.454707	7.292602
15780	-274.8355	-432.9038	158.0683	0.09158725	1.249346	2.312781	7.878203
15786	-255.6662	-416.6549	160.9887	0.1128496	1.339026	2.243193	6.285677
15792	-257.4388	-420.7518	163.3129	0.1202927	1.339026	2.485933	4.870972
15798	-264.9452	-426.2071	161.2619	0.09716763	1.339026	3.018408	5.722342
15804	-269.2175	-431.4227	162.2052	0.09864029	1.402081	3.532543	4.883392
15810	-266.1067	-427.7094	161.6027	0.1125368	1.934523	3.803024	4.791693
15816	-270.365	-432.7905	162.4255	0.1125368	1.008935	3.803024	4.817262
15822	-279.8479	-442.9875	163.1395	0.1836099	1.59068	2.640195	4.713809
15828	-265.0708	-428.5665	163.4957	0.1865594	1.542428	2.162277	4.805142
15834	-255.1455	-418.8215	163.6761	0.1347876	1.815289	2.048995	4.658599
15840	-254.7859	-419.2181	164.4322	0.1347876	1.21656	1.851608	4.658599
15846	-272.6369	-435.9711	163.3341	0.167497	1.300442	2.213549	5.005209
15852	-279.7698	-443.9261	164.1564	0.1515994	1.097059	2.213549	4.667236
15858	-277.3501	-439.5998	162.2497	0.1588075	1.802145	1.740568	5.612948
15864	-281.8791	-443.449	161.5699	0.1609388	1.390545	1.740568	6.189927
15870	-270.8586	-433.8461	162.9875	0.1380422	1.706953	1.994481	5.124319
15876	-272.6984	-435.795	163.0966	0.1380422	0.82914	2.16148	5.439901
15882	-262.8772	-424.5814	161.7042	0.2312766	0.8112137	3.546827	5.402071
15888	-253.6972	-418.7377	165.0404	0.2203762	0.8417274	2.974592	3.839927
15894	-260.6014	-426.5377	165.9363	0.2319436	0.8250945	3.80498	2.825846
15900	-265.1078	-428.1767	163.0689	0.1374907	0.9416847	3.80498	4.479366
15906	-259.4086	-424.3972	164.9886	0.254453	0.51362	2.433221	4.322056
15912	-269.0074	-434.5414	165.5341	0.1835356	0.5532079	2.646148	3.915107
15918	-272.7459	-434.2662	161.5203	0.5799076	0.9758758	4.96111	4.432019
15924	-265.4916	-431.8322	166.3405	0.1873151	0.4581019	3.688004	2.861966
15930	-266.6978	-434.2186	167.5207	0.2076511	0.4581019	3.030229	2.528685
15936	-263.294	-430.6713	167.3773	0.1721801	0.3899705	3.618004	2.284685
15942	-262.5396	-429.3919	166.8523	0.1270332	0.3899705	3.575467	2.66873
15948	-255.3756	-421.934	166.5585	0.1309688	0.6383312	3.715197	2.66873
15954	-261.5428	-428.6297	167.0869	0.1309688	0.3633053	4.521968	1.909658
15960	-244.5418	-411.859	167.3172	0.1442453	0.2997381	4.208373	1.94286
15966	-267.5264	-429.4082	161.8819	0.08490545	0.2062871	9.640193	1.886347
15972	-272.389	-437.3108	164.9219	0.130173	0.4081171	6.620227	1.951692
15978	-274.9407	-442.0037	167.063	0.13584	0.3605009	4.478587	1.951692
15984	-263.0149	-429.3748	166.3599	0.1441137	0.3499589	4.478587	2.402522
15990	-248.2999	-416.2966	167.9967	0.167857	0.4020813	3.879003	1.696769
15996	-253.8339	-420.8181	166.9842	0.1932656	0.4091941	3.879003	2.352946
16002	-257.1986	-424.4177	167.2191	0.143133	0.4334912	3.765103	2.302811
16008	-253.5276	-420.6439	167.1163	0.151281	0.3781573	3.624775	2.459863
16014	-262.7179	-429.395	166.6771	0.1604016	0.7946473	3.533318	2.600289
16020	-284.0406	-450.5958	166.5552	0.1480959	0.5522817	2.995542	3.13716
16026	-277.1671	-444.0111	166.8441	0.1974618	0.3848061	3.925594	2.41242
16032	-278.131	-440.9218	162.7908	0.09985147	0.2563517	9.536536	1.365873
16038	-267.9008	-432.6247	164.7239	0.1275	0.1722464	7.184492	1.495478
16044	-258.8426	-423.4628	164.6203	0.1175265	1.075204	4.882338	2.888997
16050	-251.3815	-417.825	166.4435	0.1132595	0.402194	4.595923	2.292701
16056	-267.9936	-434.8328	166.8392	0.4877209	0.4220438	4.586048	1.784579
16062	-267.1119	-430.6152	163.5032	0.2587975	0.2661962	8.162956	1.746265
16068	-258.6002	-424.8435	166.2433	0.3792082	0.4798737	5.16953	1.850114
16074	-262.2916	-427.7268	165.4351	0.2032265	0.4798737	5.529363	2.263
16080	-266.0926	-431.8151	165.7225	0.1209294	0.3665444	4.11576	3.03102
16086	-265.5149	-431.2439	165.7289	0.1841709	0.394238	5.508641	2.119757
16092	-273.739	-439.6404	165.9014	0.2654156	0.652838	4.429094	2.542565
16098	-282.4441	-446.481	164.0368	0.1440618	0.5116063	7.001544	2.241281
16104	-275.0912	-442.2831	167.192	0.1355339	0.4372214	3.114806	2.729656
16110	-272.7591	-440.2894	167.5303	0.1273845	0.3799355	4.047991	1.932477
16116	-271.0205	-438.8376	167.8171	0.167737	0.3684574	3.721325	1.932477
16122	-263.2551	-430.3582	167.1031	0.5528565	0.2335093	3.918062	1.951891
16128	-271.1691	-436.1737	165.0046	0.5436214	0.199586	6.458418	1.591782
16134	-272.3449	-438.2418	165.8969	1.050306	0.3724294	4.739725	1.945433
16140	-280.8538	-445.9399	165.0861	0.5863932	0.3801276	3.380646	3.56488
16146	-265.1524	-432.1665	167.0141	0.3166443	0.4534073	3.803736	2.292924
16152	-278.3031	-445.1068	166.8037	0.2017854	1.029655	1.940368	3.31811
16158	-281.2939	-447.4518	166.1579	0.1751784	0.3257662	3.023506	3.383669
16164	-280.0828	-445.7267	165.6438	0.09530706	0.6244206	3.094932	3.611179
16170	-273.5559	-439.4406	165.8847	0.242706	0.5747055	3.983335	2.879957
16176	-274.5157	-436.5528	162.0372	0.3021759	1.496897	4.676315	4.169916
16182	-283.3497	-450.5924	167.2426	0.2422305	1.035154	2.604214	2.626972
16188	-275.5073	-441.7625	166.2553	0.1379722	0.6739738	2.790818	3.381682
16194	-274.5819	-440.6351	166.0532	0.1156777	0.8615392	3.31921	3.096194
16200	-274.3317	-440.7425	166.4108	0.151525	0.7054872	2.615882	3.368266
16206	-273.4931	-440.4376	166.9446	0.2812413	0.8877504	1.966267	3.256438
16212	-250.697	-416.5688	165.8718	0.1683532	1.041866	2.000802	3.837126
16218	-249.8318	-415.3074	165.4756	0.1934325	1.120874	2.238272	3.868682
16224	-257.4209	-423.6445	166.2236	0.2046561	0.595166	2.685495	3.462418
16230	-255.2409	-421.0132	165.7723	0.2669715	0.6036893	3.523117	3.194359
16236	-255.2555	-421.0995	165.844	0.2354018	1.035611	2.658761	3.436546
16242	-250.0288	-415.7554	165.7266	0.1351799	0.4821157	4.446417	2.798324
16248	-246.6402	-413.7057	167.0655	0.1796652	0.2785426	4.518795	1.867011
16254	-247.5903	-414.3017	166.7114	0.137478	0.2609315	3.958742	2.476245
16260	-261.0905	-427.0817	165.9912	0.2654556	0.2609315	4.496923	2.510007
16266	-252.7712	-419.3564	166.5852	0.1293441	0.3066127	4.414593	2.299704
16272	-240.0215	-406.6109	166.5893	0.1393782	0.2905549	4.197615	2.421224
16278	-257.0319	-422.5788	165.5469	0.1054659	0.3909914	5.181034	2.495868
16284	-243.7831	-409.2997	165.5166	0.1054659	0.2051194	5.70229	2.07321
16290	-257.8257	-422.0126	164.1868	0.1054659	0.3382657	6.509281	2.5147
16296	-260.0329	-424.944	164.9111	0.1054659	0.379494	6.509281	2.052576
16302	-255.6001	-417.7462	162.1461	0.08077293	0.2460882	8.220299	2.686224
16308	-260.8765	-423.2184	162.3419	0.08156928	0.279322	8.220299	2.591434
16314	-259.0779	-424.7947	165.7167	0.2055069	0.2586616	5.407528	2.140881
16320	-249.2351	-413.8347	164.5995	0.1099515	0.3014825	6.821679	2.03624
16326	-247.1718	-412.0814	164.9096	0.1146872	0.2451785	6.121651	2.246802
16332	-252.2811	-417.91	165.6288	0.1146872	0.2171854	5.260295	2.301632
16338	-249.5536	-414.432	164.8783	0.1121528	0.2455921	6.471367	2.041202
16344	-261.8803	-428.5996	166.7194	0.1194273	0.2455921	4.623039	2.041202
16350	-260.1806	-423.8625	163.6818	0.1113562	0.2384278	7.491069	2.149693
16356	-254.0888	-417.9196	163.8308	0.08141529	0.2156022	7.229629	2.210499
16362	-267.1273	-429.6517	162.5243	0.1239183	0.14528	9.349963	1.41473
16368	-260.2958	-425.5347	165.2389	0.1239183	0.1718535	6.903495	1.31517
16374	-278.6717	-442.0854	163.4137	0.09955473	0.1637444	8.413013	1.547608
16380	-266.3031	-427.3904	161.0873	0.09955473	0.1905872	10.55377	1.76053
16386	-260.3947	-426.7102	166.3155	0.09955473	0.1905872	4.893243	2.053726
16392	-258.2676	-424.425	166.1574	0.09955473	0.3476854	5.265977	2.053726
16398	-256.7442	-425.0299	168.2857	0.2003167	0.3817132	2.993646	2.082843
16404	-256.5523	-422.7945	166.2423	0.2229381	0.6283212	3.143022	3.154902
16410	-267.5496	-432.9969	165.4472	0.408303	0.711246	4.479737	2.671128
16416	-255.1837	-421.6317	166.4481	0.2843082	0.4814265	3.416387	2.895236
16422	-249.5217	-413.9883	164.4667	0.1232267	0.8398926	3.258837	4.062307
16428	-260.4703	-424.2487	163.7784	0.1250456	1.067541	3.336898	4.27912
16434	-255.5802	-420.6255	165.0453	0.08516302	0.507873	3.207463	3.947806
16440	-245.2293	-410.3474	165.1181	0.1184244	0.4909374	3.111694	3.947806
16446	-250.5016	-416.3517	165.8501	0.1184244	0.5316914	3.548141	3.253844
16452	-261.3528	-426.6323	165.2795	0.1184244	0.3687214	5.166067	2.664083
16458	-256.9486	-422.1859	165.2373	0.1091986	0.3509308	3.589945	3.632337
16464	-256.197	-418.8003	162.6033	0.101557	0.6446507	4.204328	4.696314
16470	-259.4284	-423.3576	163.9291	0.14219	0.9516002	2.543534	4.696314
16476	-247.9871	-412.7413	164.7542	0.1198193	0.8137032	4.05502	3.453834
16482	-251.3654	-412.0952	160.7298	0.1024847	0.9813059	3.895348	5.724047
16488	-258.1437	-421.5063	163.3626	0.1346519	0.893511	4.604511	3.88728
16494	-269.6315	-435.188	165.5565	0.1766986	0.5573616	3.90195	3.172749
