Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14724	-277.1656	-442.1003	164.9347	0.1780271	1.360691	2.664252	3.808602
14730	-273.1906	-438.3082	165.1177	0.3139626	0.4853105	2.91456	3.950842
14736	-271.1249	-434.9107	163.7858	0.1537187	1.540163	2.509037	4.467788
14742	-262.8565	-426.7574	163.9009	0.2081886	1.262594	3.245377	4.104851
14748	-270.0121	-436.4088	166.3967	0.2640488	0.8363504	2.973996	3.023361
14754	-265.0043	-430.1556	165.1513	0.2092217	0.9056106	3.884011	3.214907
14760	-269.3454	-434.1258	164.7804	0.1447704	0.8080679	2.524654	4.306538
14766	-270.8178	-435.8664	165.0486	0.1447704	0.7901134	2.659793	4.087443
14772	-276.3134	-439.6273	163.3139	0.09086977	0.5766806	3.289757	4.84763
14778	-270.4823	-435.6746	165.1923	0.1008428	0.8660621	3.583669	3.454296
14784	-268.2373	-432.9671	164.7298	0.1312624	0.653491	4.21724	3.454296
14790	-265.7805	-430.6217	164.8412	0.1784532	0.7939375	4.21724	3.28438
14796	-278.387	-442.2558	163.8688	0.3792836	1.585857	4.21724	3.28438
14802	-270.9155	-436.7476	165.8321	0.3792836	0.663236	3.461713	3.098176
14808	-270.1474	-435.8985	165.7511	0.2022191	1.540285	2.497104	3.31802
14814	-269.6769	-433.0333	163.3564	0.2022191	1.268018	6.102197	2.748437
14820	-277.9202	-438.962	161.0418	0.2022191	1.33737	7.463832	3.279648
14826	-271.5703	-435.2208	163.6504	0.1388077	0.9417168	5.309774	3.279648
14832	-270.1746	-431.894	161.7195	0.1284353	1.303885	2.983405	5.491883
14838	-281.0337	-445.8151	164.7814	0.3100478	0.6669256	3.530757	3.712431
14844	-266.6149	-431.1709	164.556	0.1988327	0.9369103	3.73884	3.636335
14850	-271.4934	-435.6731	164.1797	0.1307691	1.623993	2.774358	4.06359
14856	-286.7021	-445.9772	159.2751	0.1082104	1.744735	2.851112	6.682994
14862	-267.9304	-429.563	161.6326	0.1174244	2.487716	2.767987	5.098274
14868	-274.5452	-438.149	163.6038	0.1260772	0.8561766	2.471019	4.980043
14874	-261.0296	-425.1464	164.1168	0.1124186	1.453567	2.088378	4.58702
14880	-265.8039	-429.1984	163.3945	0.14317	1.777171	2.088378	4.80813
14886	-266.3079	-430.8761	164.5683	0.1779759	1.157269	1.835058	4.600216
14892	-271.2442	-433.8376	162.5935	0.1256383	1.143713	1.835058	5.730329
14898	-264.6539	-426.898	162.2441	0.1582453	1.235291	2.061489	5.730329
14904	-270.1293	-433.0861	162.9567	0.1307742	1.033382	2.268753	5.349892
14910	-273.034	-435.9561	162.9221	0.1569163	1.091701	1.510387	5.73935
14916	-270.2478	-434.3254	164.0776	0.1744617	1.023816	2.313767	4.683361
14922	-262.9057	-426.8966	163.991	0.2917243	1.033144	2.220353	4.713259
14928	-271.9126	-434.9022	162.9896	0.3505088	1.839998	2.020606	4.925149
14934	-265.0647	-426.1046	161.04	0.1431239	1.206323	1.696302	6.60804
14940	-266.6043	-431.4503	164.846	0.3414289	1.381692	2.523006	3.835309
14946	-261.2508	-424.7184	163.4676	0.1804546	1.351189	2.958508	4.479529
14952	-262.1642	-425.7395	163.5753	0.1356219	0.9552606	2.520568	4.908234
14958	-254.1986	-419.3299	165.1313	0.2193797	0.9552606	2.460165	4.018567
14964	-261.554	-424.2721	162.7181	0.1405516	1.029997	2.450842	5.377537
14970	-251.2776	-413.2701	161.9925	0.1265866	1.128187	2.266251	5.831149
14976	-247.058	-410.4355	163.3775	0.1275616	1.231297	2.24104	5.025508
14982	-261.7054	-423.7081	162.0028	0.1075321	2.096859	2.939158	4.976522
14988	-265.5881	-431.2086	165.6205	0.2203696	0.7641696	2.195306	3.997283
14994	-269.708	-433.5378	163.8298	0.2845699	0.7133028	5.646761	3.018346
15000	-271.3513	-433.2526	161.9013	0.4966349	0.559012	5.510729	4.172311
15006	-281.8052	-440.6795	158.8742	0.2526586	1.57724	3.054551	6.793696
15012	-291.383	-451.3694	159.9864	0.3442576	2.186563	2.793671	5.995303
15018	-286.7915	-450.5966	163.8051	0.1273266	0.8379456	1.412638	5.46323
15024	-284.2075	-448.0921	163.8846	0.1273266	1.146124	1.86243	5.000974
15030	-284.3209	-446.7747	162.4538	0.1383948	1.510085	2.166448	5.423692
15036	-284.878	-447.3189	162.4409	0.1383948	1.279115	1.633366	5.844331
15042	-304.0087	-462.6969	158.6881	0.4400975	0.6182328	3.671598	6.958892
15048	-296.7242	-452.3897	155.6654	0.3894147	1.134938	3.712666	8.314095
15054	-302.975	-465.7999	162.825	0.2746277	1.344394	3.521622	4.474948
15060	-299.7789	-461.8765	162.0976	0.2332054	1.44473	3.021376	5.129805
15066	-288.1664	-452.9781	164.8116	0.1712469	0.7179593	2.820689	4.154729
15072	-296.4979	-456.0889	159.591	0.1412825	1.334229	2.581892	6.845941
15078	-296.9533	-460.4668	163.5135	0.2390321	1.35562	2.397623	4.733102
15084	-280.8367	-444.0655	163.2289	0.1549866	1.954938	1.86074	4.93448
15090	-285.9127	-448.3603	162.4476	0.1693381	2.20259	2.098258	5.113877
15096	-289.8636	-451.5757	161.7121	0.1693381	1.709232	2.029056	5.789056
15102	-284.5705	-447.2365	162.666	0.263317	1.605281	1.45475	5.581165
15108	-284.2181	-445.0755	160.8574	0.1258599	1.737647	1.586592	6.504955
15114	-293.8608	-451.4344	157.5737	0.1268266	3.184144	1.352712	7.791646
15120	-304.6262	-463.8393	159.2131	0.2529461	1.937301	1.531323	7.25862
15126	-300.9792	-459.6253	158.6461	0.1844121	0.898742	3.46658	7.087286
15132	-287.9632	-449.4082	161.445	0.1187021	2.100778	1.438284	6.100469
15138	-288.5622	-449.0605	160.4983	0.1179797	3.620698	2.332293	5.529746
15144	-296.3629	-456.9032	160.5402	0.09866198	1.980542	1.785716	6.468937
15150	-276.7913	-436.976	160.1847	0.1330802	1.981957	0.9665355	7.083885
15156	-277.5325	-441.4445	163.912	0.1330802	1.555396	2.281644	4.528356
15162	-272.0101	-435.4167	163.4066	0.1640941	1.803389	2.261667	4.679866
15168	-282.9284	-446.0309	163.1025	0.1170454	1.409725	3.811313	4.208043
15174	-279.8374	-441.9289	162.0916	0.3383193	1.381201	4.086237	4.514164
15180	-279.1008	-441.3865	162.2857	0.1914753	0.8069359	4.466953	4.592006
15186	-294.1454	-458.5887	164.4434	0.2441763	0.9155373	2.567976	4.356401
15192	-285.7225	-448.2674	162.545	0.2306274	1.100523	3.947885	4.552021
15198	-279.5476	-444.3912	164.8436	0.1816169	1.164469	2.855602	3.859025
15204	-282.3889	-444.89	162.5011	0.1462696	1.057246	2.752805	5.312512
15210	-265.9962	-431.228	165.2318	0.1282607	0.7532714	3.593179	3.473784
15216	-273.6969	-438.8669	165.17	0.1282607	0.7197905	3.176871	3.769418
15222	-272.0175	-435.9005	163.883	0.1355156	0.6197551	3.276553	4.491774
15228	-272.4787	-436.9407	164.462	0.3055827	1.280156	4.655965	2.88549
15234	-254.9292	-419.5882	164.659	0.2796152	0.5718	4.95246	3.013588
15240	-270.6612	-436.9382	166.277	0.1646118	0.3298238	4.928977	2.150822
15246	-259.9031	-424.2966	164.3936	0.1415036	0.5552944	6.262128	2.466617
15252	-248.4901	-412.45	163.9599	0.1071257	0.5572676	6.262128	2.75521
15258	-260.9978	-426.6844	165.6866	0.3275732	0.6292029	4.629851	2.525322
15264	-258.3853	-422.5198	164.1346	0.1031365	0.451877	7.108483	2.156833
15270	-255.1191	-421.4989	166.3798	0.1970296	0.9516132	4.454586	2.081126
15276	-254.0839	-420.3077	166.2237	0.1119316	0.2718652	4.730815	2.321079
15282	-260.9651	-427.6181	166.653	0.1119316	0.4146695	3.834205	2.638039
15288	-270.2961	-436.3482	166.0521	0.1249216	0.5111089	4.840238	2.347108
15294	-261.0722	-425.5972	164.525	0.1249216	0.8697241	4.417561	3.340413
15300	-277.0987	-442.9246	165.8259	0.194926	0.6389058	5.106867	2.21344
15306	-272.1919	-437.7403	165.5484	0.1437064	0.4175525	4.287322	3.014073
15312	-274.4513	-440.2632	165.8119	0.1067742	0.3468268	4.490527	2.757969
15318	-278.627	-443.4233	164.7963	0.1508301	1.865495	3.175964	3.338387
15324	-280.395	-443.9282	163.5331	0.181166	1.969087	3.283856	3.938991
15330	-268.4989	-434.1941	165.6952	0.139631	1.890931	3.039062	2.877752
15336	-259.9506	-425.9631	166.0125	0.1299612	0.9044581	3.611652	2.911081
15342	-250.66	-416.3987	165.7387	0.1317979	0.6957567	2.989141	3.559684
15348	-251.4618	-416.6778	165.216	0.1307812	0.9874785	3.658416	3.308018
15354	-264.2284	-429.7285	165.5001	0.1875423	0.5238637	5.987372	1.911341
15360	-272.6521	-439.8531	167.2009	0.1621779	0.2429783	4.645679	1.663106
15366	-270.6521	-437.4036	166.7515	0.217299	0.2060619	4.645679	1.88081
15372	-268.3016	-435.9436	167.642	0.2155669	0.291766	4.258567	1.628497
15378	-262.0129	-429.8736	167.8607	0.1663868	0.2200746	4.021058	1.601609
15384	-277.2517	-443.9251	166.6734	0.1565385	0.2200746	5.093204	1.69137
15390	-280.6742	-446.5463	165.8721	0.1457317	0.2328991	5.12958	2.231578
15396	-276.5381	-444.222	167.6839	0.1457317	0.331442	2.939963	2.533458
15402	-282.9033	-448.2475	165.3442	0.2651876	0.5769913	4.460927	2.903315
15408	-271.7826	-437.4703	165.6877	0.1225915	0.2991822	4.584636	2.754675
15414	-283.2036	-450.5121	167.3085	0.1706933	0.4600802	3.000468	2.70055
15420	-276.521	-442.7912	166.2702	0.107497	0.269936	2.871978	3.422562
15426	-277.7996	-444.5875	166.7879	0.107497	0.4069632	2.372593	3.436887
15432	-279.2899	-444.0392	164.7492	0.113415	0.8458767	2.468139	4.352879
15438	-289.1062	-451.5348	162.4285	0.09329971	0.712216	2.468139	5.724445
15444	-294.5126	-457.4193	162.9067	0.09219235	0.6865925	2.437236	5.492436
15450	-288.696	-455.2386	166.5427	0.1233328	0.6097912	2.437236	3.461557
15456	-284.4071	-447.6667	163.2596	0.1247105	1.820398	2.928219	4.401661
15462	-280.3298	-444.8208	164.4909	0.1247105	0.9827699	3.399231	3.886036
15468	-273.0058	-439.6145	166.6086	0.1583411	0.6737349	2.709893	3.209225
15474	-288.8272	-455.5521	166.7249	0.1985105	0.7416685	2.347074	3.294097
15480	-281.5633	-447.3051	165.7418	0.1985105	0.6904742	2.86503	3.59403
15486	-273.6693	-440.2496	166.5803	0.2250491	0.6904742	2.760785	3.147259
15492	-265.6722	-430.6074	164.9352	0.1608957	0.9899937	3.080602	3.788873
15498	-281.8408	-447.3076	165.4668	0.1608957	0.4087223	3.033478	3.788873
15504	-280.2326	-444	163.7674	0.1422794	0.7550282	1.771524	5.322287
15510	-284.3622	-448.6801	164.3179	0.1178402	0.7550282	2.617199	4.559041
15516	-291.6923	-455.3165	163.6242	0.1208519	1.114916	3.086795	4.483061
15522	-292.1447	-456.4322	164.2875	0.1208519	0.6330145	3.086795	4.372646
15528	-281.4075	-446.2674	164.8599	0.1175556	0.7401191	2.431563	4.366464
15534	-275.3333	-440.0117	164.6784	0.1175556	0.8498561	2.967143	4.105523
15540	-269.689	-436.5093	166.8204	0.2335459	0.5036835	2.89024	3.010461
15546	-300.0826	-464.9697	164.8871	0.3219543	1.519233	3.086422	3.420505
15552	-273.9053	-439.6195	165.7141	0.1892824	0.756395	3.086422	3.450637
15558	-272.4194	-439.1269	166.7075	0.1598491	0.4902932	3.086422	3.009546
15564	-274.0904	-442.655	168.5647	0.2788195	0.4902932	2.872849	1.897702
15570	-272.9508	-440.5028	167.552	0.1574342	0.3261489	2.723121	2.740311
15576	-265.1834	-431.5088	166.3255	0.2842781	0.6481516	3.708547	2.716493
15582	-262.4723	-429.119	166.6468	0.242286	0.5494991	1.808733	3.724504
15588	-263.4995	-428.3164	164.8169	0.1528076	0.9309814	1.782241	4.631065
15594	-261.9112	-427.1382	165.227	0.122431	0.878441	1.65284	4.519902
15600	-262.2594	-427.4232	165.1638	0.122431	1.090222	1.564205	4.4864
15606	-265.1293	-429.4087	164.2793	0.1297721	1.090222	1.708707	4.896459
15612	-266.7418	-431.7924	165.0505	0.1297721	0.9226076	1.862178	4.472573
15618	-283.2694	-446.5591	163.2897	0.2041913	1.676284	1.589569	5.159908
15624	-264.8906	-428.0024	163.1118	0.1299584	0.8495079	2.009455	5.508626
15630	-267.9075	-428.5238	160.6164	0.125072	1.317485	1.805975	6.728795
15636	-252.5542	-417.3907	164.8365	0.1270353	1.317485	1.805975	4.406016
15642	-257.4052	-419.8848	162.4796	0.1284162	1.259031	2.047828	5.612284
15648	-259.1779	-422.4461	163.2682	0.1287559	1.413395	2.213185	5.003191
15654	-261.0482	-426.8097	165.7615	0.1303712	0.4103362	2.221738	4.102143
15660	-248.8936	-413.3697	164.4761	0.1276665	0.8176467	2.299725	4.608953
15666	-250.385	-413.9118	163.5268	0.1222453	1.160599	2.299725	4.951609
15672	-245.1321	-408.6188	163.4868	0.1251226	1.20989	2.288246	4.951609
15678	-255.4417	-418.6635	163.2218	0.1250156	0.7219429	2.669711	5.154203
15684	-252.8951	-415.7399	162.8448	0.1254567	1.578909	2.001361	5.270932
15690	-279.3354	-438.335	158.9997	0.1254567	1.536893	1.524681	7.636704
15696	-267.3032	-425.5711	158.2679	0.1029865	2.089952	1.792197	7.636704
15702	-265.2215	-424.0594	158.8378	0.1142209	1.552143	1.683569	7.636704
15708	-276.4308	-434.417	157.9862	0.1142209	1.98265	1.336314	8.072719
15714	-276.078	-436.6852	160.6072	0.1020131	1.98265	1.717411	6.466888
15720	-275.9376	-437.0046	161.0669	0.1718052	1.395856	1.717411	6.466888
15726	-270.9011	-431.3799	160.4788	0.1380641	1.461036	1.301645	6.993908
15732	-271.7323	-432.7488	161.0165	0.1403777	1.430529	1.152076	6.798999
15738	-272.343	-432.1152	159.7721	0.1403777	1.369456	1.065097	7.545956
15744	-255.5858	-418.4507	162.8649	0.1403777	1.369456	1.713023	5.519236
15750	-268.6972	-431.4659	162.7687	0.1403777	1.443589	1.633903	5.576741
15756	-252.9809	-416.0538	163.0729	0.1470875	1.263093	1.827716	5.394596
15762	-249.8366	-413.2003	163.3637	0.1470875	0.9651712	1.656587	5.491474
15768	-257.6286	-421.2968	163.6682	0.1549629	1.543501	1.836288	4.907732
15774	-271.2256	-436.4514	165.2258	0.1552068	0.7219166	1.500241	4.672784
15780	-274.0252	-437.38	163.3548	0.1348824	0.8058494	2.134322	5.326805
15786	-256.3547	-421.4013	165.0467	0.1348824	0.8493264	2.461761	4.17393
15792	-258.256	-424.0612	165.8052	0.1295974	0.9341224	2.325655	3.772744
15798	-272.6605	-436.1388	163.4783	0.1295974	0.9541085	2.513013	4.97041
15804	-270.2482	-434.1402	163.892	0.1295974	0.5046951	3.214576	4.573182
15810	-266.2918	-432.3615	166.0697	0.1761221	0.5907791	3.273102	3.226254
15816	-266.9833	-432.4747	165.4914	0.1520541	0.4948312	3.170983	3.678192
15822	-278.9942	-442.4213	163.4271	0.152838	2.000257	2.595004	4.391782
15828	-273.7753	-435.6692	161.8938	0.1069813	1.571409	2.230178	5.682294
15834	-284.6581	-444.903	160.2449	0.1317605	1.432225	1.709658	6.918228
15840	-297.1977	-457.8503	160.6525	0.2456724	1.368878	1.075775	7.011294
15846	-266.5966	-428.9125	162.3159	0.1645501	2.675788	1.375299	5.38586
15852	-258.0562	-419.697	161.6408	0.1313497	2.070338	1.984039	5.702273
15858	-256.3938	-419.7549	163.3611	0.1427135	2.070338	2.11221	4.672774
15864	-267.9777	-430.6487	162.671	0.231698	1.363619	1.58132	5.650942
15870	-258.003	-419.7682	161.7652	0.1304067	2.126283	2.522615	5.312652
15876	-259.4081	-420.8427	161.4346	0.1140028	2.126283	2.230694	5.664142
15882	-276.9195	-434.4631	157.5436	0.09621299	2.960875	1.814395	7.659757
15888	-268.558	-428.5157	159.9577	0.1143367	2.716294	2.019596	6.334035
15894	-262.745	-424.7707	162.0258	0.1012162	2.148942	2.423171	5.229451
15900	-262.9321	-427.2704	164.3383	0.1337878	1.167763	1.972503	4.671001
15906	-254.4654	-416.4664	162.001	0.1347506	2.082947	1.486515	5.769844
15912	-271.4911	-431.4061	159.915	0.1082254	1.96607	1.409659	7.011214
15918	-271.5303	-433.5274	161.9971	0.1052248	1.477635	1.698785	5.965243
15924	-269.6908	-431.9183	162.2274	0.1052248	0.7832395	1.742371	6.187121
15930	-260.1752	-425.1461	164.9709	0.1683383	0.8516597	1.555222	4.707327
15936	-271.2592	-436.7075	165.4482	0.1742377	0.9008317	1.555222	4.408587
15942	-265.5995	-431.7556	166.156	0.1491394	0.9008317	2.03977	3.743174
15948	-275.5231	-436.8021	161.2791	0.1210088	1.378186	1.58955	6.457897
15954	-283.2099	-440.8974	157.6875	0.111707	2.025695	1.594189	8.076412
15960	-278.991	-436.3419	157.3509	0.111707	3.477924	1.673102	7.643631
15966	-288.8303	-447.1701	158.3398	0.104205	2.065444	1.72655	7.643631
15972	-283.1349	-444.7774	161.6425	0.1322069	1.338539	1.72655	6.200817
15978	-270.4562	-434.4305	163.9743	0.1206846	1.126361	2.31771	4.711824
15984	-259.0139	-425.0292	166.0152	0.1206846	1.126361	2.212995	3.610625
15990	-259.6478	-423.9123	164.2645	0.1206846	0.6228383	3.188913	4.332946
15996	-253.3758	-419.4092	166.0333	0.1380583	0.5829421	3.498729	3.140287
16002	-256.4231	-422.9569	166.5338	0.1597627	0.6295229	2.195528	3.576693
16008	-264.002	-427.5622	163.5602	0.1287237	0.8860908	2.533539	4.951606
16014	-266.3183	-431.7646	165.4463	0.107969	0.6840364	3.349746	3.540043
16020	-262.8169	-427.5103	164.6935	0.1120674	0.6840364	2.99909	4.171871
16026	-269.4167	-436.9954	167.5786	0.149081	0.2834471	3.271148	2.371508
16032	-265.4654	-432.0937	166.6283	0.1121324	0.4575677	4.036087	2.517679
16038	-248.5285	-415.5478	167.0193	0.1389169	0.4575677	4.600364	1.880854
16044	-248.2817	-413.9683	165.6866	0.1007343	0.5251562	4.600364	2.733424
16050	-263.0847	-426.2492	163.1645	0.1319683	0.3283239	8.545599	1.835594
16056	-266.3322	-429.6056	163.2733	0.1488953	0.6407524	8.27233	1.835594
16062	-263.1617	-428.2277	165.066	0.1268655	0.3317986	6.547363	1.905864
16068	-271.5203	-436.8337	165.3134	0.1652521	0.3713528	6.192137	1.956306
16074	-260.3521	-425.7929	165.4408	0.1244156	0.3336373	5.721862	2.205766
16080	-264.2322	-429.8608	165.6286	0.1108189	0.4242011	4.612686	2.787672
16086	-262.0982	-427.0323	164.9341	0.1974607	0.6811817	4.548241	3.084605
16092	-264.808	-431.0737	166.2657	0.1869718	0.6811817	3.62908	2.842831
16098	-267.0246	-429.313	162.2884	0.4207699	0.4393703	8.208594	2.434198
16104	-273.1066	-435.6341	162.5275	0.1995294	0.528946	8.19287	2.401242
16110	-254.9494	-419.5754	164.6261	0.1995294	0.4436097	6.945851	1.87636
16116	-262.5408	-427.8528	165.312	0.1286989	0.4167426	5.26377	2.572464
16122	-261.6191	-425.5518	163.9327	0.1174865	0.2290255	8.024558	1.596586
16128	-263.9341	-427.2459	163.3118	0.3195539	0.15947	8.433484	1.426746
16134	-272.2122	-436.2278	164.0156	0.3493845	0.332559	7.933308	1.510821
16140	-267.0223	-431.586	164.5637	0.1084733	0.3129313	7.618768	1.51033
16146	-257.1599	-422.113	164.9532	0.1084733	0.2194062	6.397975	2.008217
16152	-254.0609	-418.8137	164.7527	0.1137384	0.1796744	7.167547	1.520206
16158	-263.774	-427.9332	164.1592	0.1056242	0.1909646	7.167547	1.972056
16164	-260.9186	-422.946	162.0274	0.0939238	0.2268948	9.966575	1.583749
16170	-259.4273	-422.1285	162.7013	0.1153435	0.2210128	9.054547	1.729639
16176	-260.8585	-424.5852	163.7266	0.1167983	0.261053	8.608987	1.350951
16182	-277.6581	-443.6193	165.9612	0.1071158	0.3319113	5.943161	1.71852
16188	-271.9399	-436.4564	164.5165	0.08944363	0.3166445	6.891151	2.06441
16194	-266.5603	-433.1257	166.5653	0.2045977	0.4733021	5.26416	1.683767
16200	-267.3556	-433.206	165.8504	0.2192446	0.4321774	5.26416	2.17021
16206	-268.4302	-435.9084	167.4782	0.1618037	0.2880022	4.567401	1.559758
16212	-270.7776	-436.4931	165.7156	0.2585699	0.3031864	6.040299	1.706941
16218	-275.929	-441.2575	165.3286	0.1971355	0.2107501	6.6851	1.463659
16224	-283.8103	-449.2974	165.4871	0.2216542	0.3126225	5.762194	2.080353
16230	-278.3252	-444.1665	165.8413	0.1483551	0.4486163	5.13528	2.300389
16236	-280.737	-447.4909	166.7539	0.1556569	0.3067227	4.21857	2.300389
16242	-276.1866	-442.0312	165.8446	0.1223676	0.2965052	4.900698	2.460964
16248	-274.5408	-439.7399	165.1991	0.126685	0.267098	6.726198	1.657056
16254	-268.5196	-435.3527	166.8331	0.1262023	0.3359266	5.080116	1.699617
16260	-273.9282	-439.5198	165.5916	0.1155786	0.4518873	5.816924	2.040015
16266	-276.8858	-441.3281	164.4423	0.1144366	0.4518873	6.975244	2.034776
16272	-269.0461	-430.9723	161.9262	0.08642231	0.3910817	8.88025	2.458626
16278	-271.0658	-435.0722	164.0064	0.08642231	0.2455148	6.617412	2.522891
16284	-255.3225	-421.8393	166.5168	0.1180435	0.3782532	4.471717	2.324441
16290	-249.4668	-415.8987	166.4319	0.128607	0.270088	4.725247	2.178813
16296	-264.9358	-431.0735	166.1378	0.128607	0.4486447	4.910598	2.267094
16302	-276.5381	-441.3595	164.8213	0.1118611	0.2841055	5.303514	2.843681
16308	-290.7926	-454.9798	164.1872	0.1118611	0.2769629	6.685817	2.376359
16314	-299.8218	-466.289	166.4672	0.1409842	0.3929269	4.25594	2.476467
16320	-301.7941	-465.1061	163.3119	0.3381408	0.8907285	3.176956	4.611445
16326	-300.4368	-465.2246	164.7878	0.3168503	1.791739	2.614391	3.612166
16332	-281.3582	-443.7948	162.4367	0.1803936	2.312834	3.030358	4.54442
16338	-276.9609	-441.5683	164.6074	0.274943	1.047453	2.575653	4.167061
16344	-292.5421	-457.8134	165.2713	0.2270781	0.8297351	3.190587	3.584607
16350	-279.8301	-445.5096	165.6794	0.1670898	0.5514928	3.057544	3.604216
16356	-283.9744	-447.7885	163.8142	0.1236257	0.967525	2.948641	4.535121
16362	-284.4177	-449.3352	164.9175	0.1420365	0.6450729	4.245136	3.325847
16368	-270.0895	-435.8734	165.7839	0.2640897	0.9544904	4.156398	2.605543
16374	-277.5075	-442.4006	164.893	0.1166271	0.954803	2.747019	4.049754
16380	-268.3139	-434.6498	166.336	0.177816	0.9270662	2.838579	3.138261
16386	-279.046	-443.2871	164.2411	0.3359607	1.150221	2.838579	4.132976
16392	-278.5607	-440.9051	162.3444	0.2932036	1.150221	3.719204	4.729834
16398	-277.6279	-440.0186	162.3906	0.1182408	1.393672	5.760146	3.505276
16404	-300.1778	-459.9893	159.8115	0.1294746	2.601539	1.936631	6.496406
16410	-293.4838	-457.3196	163.8358	0.1979241	0.9435446	4.715268	3.483975
16416	-298.2568	-464.3589	166.1022	0.1839909	0.8804221	3.646306	2.817488
16422	-279.8527	-445.2725	165.4198	0.1900064	1.193779	4.638078	2.429721
16428	-281.4467	-448.8668	167.4201	0.3687157	0.6248694	3.787347	1.925531
16434	-281.7124	-444.8378	163.1254	0.2156361	4.445361	3.80115	2.857738
16440	-270.6081	-435.8994	165.2914	0.226973	0.4094886	5.738986	2.224383
16446	-266.1757	-431.3256	165.1498	0.2839707	0.3302907	6.279036	1.924065
16452	-275.8493	-441.5083	165.6589	0.1988281	0.3947361	5.766329	1.98592
16458	-270.8413	-434.7361	163.8948	0.2156022	1.12084	6.893902	1.987083
16464	-265.4695	-431.6012	166.1317	0.1612188	0.3143754	5.319535	1.987083
16470	-271.5887	-438.209	166.6203	0.1612188	0.2921121	5.616665	1.418599
16476	-289.9888	-453.5061	163.5173	0.1052696	0.3254647	7.905293	2.04656
16482	-288.4603	-453.1807	164.7204	0.2652781	0.4450277	7.396143	1.437742
16488	-272.7249	-439.4434	166.7185	0.2188841	0.3282115	5.253196	1.589276
16494	-282.433	-448.4262	165.9932	0.2216173	0.3538189	5.677056	1.805173
16500	-284.2204	-448.8703	164.6499	0.3704063	0.3538189	6.627262	1.971358
16506	-266.65	-431.9392	165.2892	0.2654591	0.2168999	6.878059	1.301938
16512	-269.738	-433.1921	163.4541	0.2318032	0.2168999	8.76644	1.285997
16518	-272.1859	-438.3719	166.186	0.2318032	0.1663038	5.522491	1.546408
16524	-288.8299	-453.9054	165.0755	0.1937751	0.307877	6.603384	1.808026
16530	-289.2094	-454.1335	164.9241	0.6787016	0.3978406	6.506059	1.650841
16536	-266.4349	-433.6262	167.1913	0.4881512	0.3249746	4.008782	1.939413
16542	-275.4509	-440.8716	165.4207	0.2325592	0.3249746	6.034952	1.939413
16548	-272.8624	-437.1242	164.2618	0.1052424	0.2489245	6.883374	2.183251
16554	-264.5804	-429.2147	164.6343	0.1052424	0.2784703	6.815976	2.007452
16560	-279.9615	-443.9921	164.0306	0.1150825	0.2784703	7.69721	1.812737
16566	-273.163	-435.8431	162.6802	0.1081951	0.2959809	8.595824	2.130424
16572	-272.0835	-436.5802	164.4967	0.1087219	0.2959809	6.65053	2.213704
16578	-269.8875	-436.5517	166.6642	0.3608067	0.3098801	3.407329	2.735884
16584	-269.3556	-434.4571	165.1016	0.7018242	0.584581	3.456361	3.38189
16590	-265.2734	-431.0074	165.734	0.2307151	0.3699799	4.359778	2.810601
16596	-265.3437	-431.8711	166.5274	0.203728	0.2425421	5.106528	1.783173
16602	-265.6032	-433.3801	167.7769	0.1568916	0.3507232	3.085838	2.37919
16608	-266.3757	-433.2234	166.8477	0.3627461	0.2982487	2.915483	2.917563
16614	-263.866	-430.5374	166.6715	0.1545278	0.9704634	2.381527	3.198531
16620	-261.3107	-428.0188	166.7082	0.2649629	0.9704634	2.234386	3.198531
16626	-265.8488	-432.5696	166.7208	0.4754388	0.6415953	3.62318	2.408628
16632	-264.8502	-431.4139	166.5637	0.2072401	0.6783877	3.62318	2.653406
16638	-257.7155	-424.2592	166.5436	0.1227433	0.5874327	4.812356	2.011476
16644	-273.1204	-440.6267	167.5063	0.1520162	0.4625706	3.903703	2.011476
16650	-277.1275	-440.4075	163.2799	0.1349051	1.245102	3.077998	4.601296
16656	-266.2077	-429.3906	163.1828	0.4753184	1.267017	2.308514	4.883433
16662	-267.0078	-429.3688	162.361	0.2459753	0.9603646	2.243881	5.667992
16668	-281.3212	-445.0041	163.683	0.203773	1.133881	3.707545	4.04044
16674	-270.2867	-434.5132	164.2265	0.1419506	0.760029	2.892011	4.439574
16680	-254.9155	-418.8642	163.9487	0.1419506	0.760029	4.218043	3.843398
16686	-246.2718	-412.0845	165.8126	0.135467	0.7844625	2.439435	3.784515
16692	-259.7	-421.234	161.534	0.1271452	2.427497	2.353677	5.402112
16698	-267.6028	-430.9392	163.3364	0.1613535	2.113765	2.74368	4.300563
16704	-265.2007	-428.546	163.3453	0.175803	1.607515	2.52763	4.657345
16710	-260.0392	-422.1264	162.0872	0.1296017	1.880526	1.492456	5.81641
16716	-251.4434	-412.7724	161.329	0.1296017	1.308636	1.492456	6.515111
16722	-250.4738	-415.2802	164.8065	0.1296017	0.7872216	1.98501	4.615682
16728	-262.2241	-426.9065	164.6824	0.151517	1.161769	1.98501	4.464135
16734	-272.9585	-433.3551	160.3966	0.129979	1.358445	1.921681	6.760993
16740	-275.0192	-433.3264	158.3072	0.120998	1.330387	1.72666	8.005724
16746	-276.1656	-434.9153	158.7497	0.120998	2.030499	1.72666	7.43074
16752	-275.5814	-439.1458	163.5645	0.1314129	1.098427	1.81664	5.227769
