Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1388.189	-1558.585	170.3959	1.912317	1.211196	0.945175
2376	-1387.205	-1557.873	170.6679	1.668035	1.186001	0.9117694
2382	-1388.116	-1558.837	170.7212	1.620809	1.109706	0.9817053
2388	-1388.098	-1559.102	171.0037	1.327145	0.9024757	1.170074
2394	-1388.362	-1558.65	170.2882	2.269536	0.986589	0.9819954
2400	-1384.481	-1554.455	169.9732	2.269536	1.326853	0.9558653
2406	-1388.318	-1559.362	171.0439	1.410853	1.074974	0.8826048
2412	-1401.751	-1572.231	170.4793	1.682238	1.244747	1.03235
2418	-1389.247	-1560.079	170.8327	1.579416	0.7167822	1.270317
2424	-1395.355	-1565.975	170.6199	1.817598	0.9856414	1.030302
2430	-1387.546	-1558.468	170.9212	1.312164	1.021791	1.150463
2436	-1398.891	-1569.991	171.1003	1.33608	0.9988433	0.9812959
2442	-1393.991	-1564.65	170.6588	1.570864	0.975178	1.206087
2448	-1386.227	-1557.301	171.0733	1.222828	0.8390894	1.251431
2454	-1392.646	-1563.641	170.995	1.451629	0.8717713	1.098894
2460	-1396.512	-1567.364	170.8521	1.628068	0.7784844	1.163531
2466	-1407.825	-1577.638	169.8131	2.593209	1.219138	0.9728065
2472	-1406.474	-1576.009	169.5352	2.459724	1.678502	0.886549
2478	-1396.406	-1565.788	169.3818	2.922146	1.635915	0.6831539
2484	-1385.994	-1556.248	170.2547	2.031517	1.006012	1.177561
2490	-1387.591	-1558.513	170.9222	1.457388	0.9989619	1.042738
2496	-1398.214	-1568.517	170.3035	1.831696	1.206184	1.108739
2502	-1410.757	-1581.119	170.3622	1.831696	1.350998	0.9060431
2508	-1391.793	-1562.255	170.4618	1.793795	0.9600268	1.215163
2514	-1390.943	-1561.371	170.428	2.068686	0.9184888	1.072243
2520	-1383.067	-1553.756	170.6893	1.66765	1.067015	1.013698
2526	-1394.836	-1565.272	170.4356	1.66765	1.320797	1.013698
2532	-1396.438	-1567.255	170.8164	1.543698	0.8836007	1.170775
2538	-1394.804	-1565.578	170.7745	1.630184	0.973798	1.05448
2544	-1394.608	-1564.507	169.8984	2.326465	1.415355	0.8914659
2550	-1385.321	-1555.596	170.275	1.899939	1.520094	0.7215898
2556	-1384.165	-1554.075	169.9097	2.344206	1.520094	0.7187162
2562	-1389.719	-1558.935	169.2152	3.040494	1.765748	0.5658516
2568	-1379.205	-1548.196	168.991	3.405895	1.732343	0.6051605
2574	-1382.683	-1553.195	170.512	1.611519	1.47831	0.8103667
2580	-1390.497	-1560.236	169.7384	2.637023	1.41371	0.7963993
2586	-1386.512	-1556.503	169.9916	2.317082	1.41371	0.787161
2592	-1382.396	-1552.389	169.9923	2.654438	1.114364	0.838216
2598	-1375.436	-1546.418	170.982	1.544722	0.9633247	0.9354349
2604	-1387.699	-1557.775	170.0754	2.308169	0.9702001	1.167813
2610	-1386.543	-1557.451	170.9082	1.415687	0.9694342	1.119982
2616	-1396.04	-1566.404	170.3641	2.091656	1.121576	0.9123778
2622	-1385.371	-1554.719	169.3479	3.353149	1.293066	0.8084533
2628	-1391.733	-1562.243	170.5104	1.907009	1.011403	1.036058
2634	-1389.923	-1560.802	170.8794	1.196951	1.046933	1.260968
2640	-1387.398	-1557.693	170.2945	2.094016	0.8155393	1.260968
2646	-1387.001	-1557.307	170.3055	2.207249	0.796052	1.189638
2652	-1389.287	-1560.216	170.9293	1.512355	0.8366312	1.138397
2658	-1388.256	-1559.573	171.3167	1.1515	0.8366312	1.103008
2664	-1392.933	-1563.881	170.9479	1.472085	0.8462202	1.146936
2670	-1395.852	-1566.634	170.7819	1.682883	0.8366312	1.130088
2676	-1388.736	-1559.112	170.3757	1.952456	1.264062	0.8704056
2682	-1398.744	-1569.25	170.5058	1.698222	1.345917	0.8834424
2688	-1392.146	-1561.884	169.7374	2.409757	1.520524	0.8802684
2694	-1386.229	-1556.515	170.2855	2.008353	1.270242	0.9120277
2700	-1387.129	-1557.492	170.3628	2.008353	1.152035	0.9560486
2706	-1393.312	-1563.801	170.4892	1.857772	1.158799	0.9519138
2712	-1386.281	-1557.093	170.812	1.36571	1.204526	1.034935
2718	-1392.078	-1563.291	171.2131	1.304996	0.9715166	0.9229241
2724	-1386.574	-1556.416	169.8416	2.4641	1.280446	0.9816313
2730	-1393.657	-1564.603	170.946	1.319341	0.9145281	1.215891
2736	-1397.943	-1568.523	170.5796	1.835431	0.9328036	1.103254
2742	-1400.463	-1570.962	170.4997	1.851908	0.8685423	1.217334
2748	-1401.415	-1571.775	170.3604	1.89253	1.14354	1.064987
2754	-1392.015	-1562.654	170.6385	1.669954	1.067083	1.060747
2760	-1391.007	-1561.845	170.8378	1.388976	1.067083	1.118408
2766	-1399.42	-1570.319	170.899	1.388976	1.075895	1.053514
2772	-1396.832	-1567.605	170.7729	1.629008	1.061386	0.9706113
2778	-1394.327	-1564.96	170.6335	1.799206	0.9888514	1.029721
2784	-1390.222	-1560.881	170.6587	1.812337	0.9898041	0.9924264
2790	-1387.888	-1558.938	171.0495	1.307354	1.183057	0.8659728
2796	-1389.442	-1559.34	169.8981	2.281559	1.38144	0.9671573
2802	-1392.492	-1563.469	170.9778	1.398207	0.9522497	1.087341
2808	-1394.302	-1565.37	171.0682	1.208187	0.9522497	1.17164
2814	-1389.81	-1560.417	170.6074	1.513141	0.9761435	1.292841
2820	-1390.843	-1561.813	170.9704	1.276826	1.063762	1.099337
2826	-1397.461	-1568.134	170.6732	1.749381	0.923203	1.096002
2832	-1385.334	-1556.366	171.0314	1.505314	0.9255335	0.9620796
2838	-1382.918	-1553.357	170.4387	2.063817	1.103891	0.8739782
2844	-1389.867	-1560.567	170.6997	1.634291	0.7901917	1.277909
2850	-1413.052	-1583.219	170.1669	2.151449	0.9388717	1.224887
2856	-1390.051	-1560.067	170.0156	2.626919	1.029788	0.9323448
2862	-1397.989	-1568.879	170.89	1.570247	0.7972492	1.160413
2868	-1406.991	-1577.993	171.0019	1.47227	0.8126189	1.128593
2874	-1403.062	-1573.695	170.6334	1.846273	0.7837414	1.179649
2880	-1397.238	-1568.13	170.8919	1.609384	0.8680183	1.061504
2886	-1395.823	-1566.542	170.7192	1.58817	1.144551	0.9788099
2892	-1389.561	-1559.83	170.2685	2.163737	1.115195	0.9580749
2898	-1383.647	-1554.455	170.808	1.67176	0.9661252	0.992241
2904	-1388.037	-1557.893	169.8562	2.483674	1.370677	0.8492936
2910	-1393.035	-1563.867	170.8315	1.823698	0.7868393	1.01258
2916	-1385.958	-1556.687	170.7298	1.823698	0.7868393	1.108766
2922	-1393.145	-1564.327	171.1824	1.091358	1.02437	1.108766
2928	-1399.412	-1570.126	170.7137	1.923504	0.925086	0.9000772
2934	-1390.735	-1560.417	169.6823	2.395638	1.66282	0.7847737
2940	-1390.247	-1560.744	170.4965	1.958359	1.179437	0.8199908
2946	-1397.85	-1567.863	170.0132	2.53836	1.179437	0.8399721
2952	-1391.749	-1562.612	170.8623	1.328468	1.408843	0.791551
2958	-1389.679	-1559.844	170.1658	2.053318	1.408843	0.8462319
2964	-1397.442	-1568.413	170.9713	1.064485	1.121041	1.232145
2970	-1388.741	-1559.927	171.1859	1.319888	0.6766659	1.21372
2976	-1385.623	-1556.677	171.0534	1.258663	0.8687091	1.21372
2982	-1383.107	-1553.763	170.6562	1.899343	0.9618124	0.945529
2988	-1394.96	-1565.005	170.0455	2.320128	1.167043	1.003958
2994	-1386.979	-1557.808	170.8287	1.81607	0.7888692	1.019928
3000	-1387.934	-1559.141	171.207	1.095557	0.9114822	1.18343
3006	-1384.421	-1555.201	170.7792	1.543924	0.8269633	1.250601
3012	-1390.552	-1561.134	170.5825	1.55132	1.02284	1.245548
3018	-1393.805	-1564.278	170.4726	1.775539	0.9293613	1.245548
3024	-1392.717	-1563.591	170.8736	1.513182	0.8879905	1.141575
3030	-1400.771	-1571.821	171.0508	1.200481	0.8879905	1.247755
3036	-1390.081	-1561.444	171.3638	1.14934	0.8879905	1.011594
3042	-1387.579	-1558.192	170.6125	1.646831	0.9513469	1.206465
3048	-1393.795	-1564.805	171.0091	1.45215	1.002386	0.95731
3054	-1384.934	-1555.741	170.8067	1.627022	0.9230545	1.074709
3060	-1388.377	-1558.877	170.5002	1.831859	0.9472535	1.164168
3066	-1391.401	-1562.455	171.0544	1.231372	0.7759187	1.311854
3072	-1394.544	-1565.203	170.659	1.748645	0.6980417	1.302183
3078	-1388.908	-1559.788	170.8794	1.324684	1.136266	1.073439
3084	-1389.285	-1559.986	170.7006	1.898307	0.8857257	0.9794318
3090	-1384.073	-1554.385	170.3123	1.86629	1.414089	0.8558171
3096	-1385.609	-1555.932	170.323	1.912668	1.373226	0.84363
3102	-1379.569	-1549.727	170.1581	2.050084	1.407256	0.8607361
3108	-1390.807	-1560.942	170.1358	2.120726	1.424905	0.7922016
3114	-1389.091	-1559.479	170.3882	2.24703	1.093485	0.7582943
3120	-1386.617	-1556.642	170.0248	2.626488	0.9911282	0.9639074
3126	-1393.53	-1563.835	170.3045	2.427903	0.9012168	0.9230648
3132	-1383.632	-1554.456	170.8236	1.567163	0.9928084	1.044822
3138	-1387.925	-1558.597	170.6715	1.734394	0.9928084	1.044822
3144	-1384.134	-1555.232	171.098	1.274405	0.628136	1.361421
3150	-1389.845	-1560.587	170.7412	1.274405	0.8177662	1.490199
3156	-1406.667	-1577.725	171.0581	1.127418	0.6708783	1.47111
3162	-1396.908	-1567.695	170.7872	1.381469	1.24315	1.00664
3168	-1398.797	-1569.841	171.0441	1.263644	0.9273609	1.166989
3174	-1375.88	-1546.354	170.4741	1.833332	1.105024	1.042468
3180	-1395.767	-1565.796	170.0292	2.513762	1.003008	1.032999
3186	-1384.366	-1555.57	171.204	1.245836	0.7872611	1.164821
3192	-1382.139	-1552.805	170.6667	1.678446	0.91664	1.164821
3198	-1385.811	-1556.65	170.8399	1.520037	1.011827	1.052892
3204	-1392.052	-1563.432	171.3798	1.202544	0.8574224	0.9733588
3210	-1396.189	-1566.902	170.7138	1.612418	1.145754	0.9601273
3216	-1378.646	-1548.414	169.7671	2.488852	1.367528	0.9487861
3222	-1380.586	-1551.184	170.598	1.742085	1.227298	0.8684028
3228	-1389.89	-1559.868	169.9781	2.632437	0.9475759	1.049191
3234	-1389.403	-1559.278	169.8749	2.479395	1.13438	1.079745
3240	-1381.414	-1551.885	170.4711	1.842802	1.075398	1.065636
3246	-1387.961	-1558.366	170.4046	2.074547	0.9734456	1.037641
3252	-1394.765	-1565.121	170.3562	2.074547	0.9992729	1.059176
3258	-1400.634	-1571.443	170.8082	1.594379	0.9599093	1.066847
3264	-1400.628	-1571.509	170.8809	1.464082	1.028594	1.047867
3270	-1398.115	-1569.087	170.9726	1.464082	0.8463311	1.131571
3276	-1394.643	-1565.753	171.1105	1.207537	1.025609	1.067718
3282	-1417.06	-1588.019	170.9593	1.529669	0.8555749	1.079069
3288	-1409.588	-1580.22	170.6315	1.559032	1.014909	1.204812
3294	-1397.277	-1568.194	170.9166	1.44261	0.9420751	1.114051
3300	-1382.904	-1553.692	170.7878	1.51906	0.9730183	1.13734
3306	-1389.232	-1560.392	171.1602	1.359963	0.7785725	1.112873
3312	-1389.662	-1560.668	171.0059	1.406852	0.8776362	1.122261
3318	-1388.265	-1559.554	171.289	0.9828529	0.8362523	1.272685
3324	-1386.229	-1556.439	170.2102	2.325599	0.9105416	1.087835
3330	-1388.847	-1559.551	170.7045	1.579328	0.9773822	1.157793
3336	-1390.253	-1560.532	170.2785	1.936388	0.8745034	1.334272
3342	-1382.49	-1553.038	170.548	1.616252	1.254346	1.014577
3348	-1381.512	-1551.488	169.9759	2.367503	1.259697	0.9417486
3354	-1412.073	-1582.18	170.1071	2.367503	1.191532	0.8714711
3360	-1397.569	-1568.134	170.5651	1.729827	1.052781	1.092239
3366	-1395.853	-1566.281	170.4272	1.821174	1.052781	1.143735
3372	-1388.642	-1559.444	170.802	1.493317	1.062586	1.064402
3378	-1390.845	-1561.491	170.6464	1.717341	1.062586	1.016225
3384	-1396.458	-1566.746	170.288	2.038738	1.142864	1.015326
3390	-1404.838	-1575.483	170.6447	1.917999	0.9748078	0.926655
3396	-1406.642	-1577.506	170.8642	1.532379	1.003227	1.026658
3402	-1404.623	-1574.794	170.1719	2.288183	1.043065	1.026658
3408	-1401.014	-1572.088	171.0737	1.427441	1.001004	0.9145859
3414	-1388.986	-1559.473	170.4869	1.888356	0.9091367	1.166081
3420	-1393.556	-1563.817	170.2603	1.9812	1.097745	1.129189
3426	-1389.993	-1560.508	170.5158	1.646659	1.210514	1.061103
3432	-1400.39	-1570.814	170.4242	1.916665	1.201053	0.921582
3438	-1405.321	-1575.863	170.5418	1.710237	1.227965	0.9611374
3444	-1403.743	-1574.461	170.7179	1.636957	0.9780455	1.097663
3450	-1403.906	-1573.651	169.7451	2.602046	1.365985	0.8798481
3456	-1406.423	-1576.991	170.5684	1.799114	1.048649	1.034934
3462	-1393.779	-1564.73	170.9515	1.219454	1.048649	1.179655
3468	-1386.922	-1557.279	170.3571	1.934008	1.11266	1.063524
3474	-1384.884	-1555.578	170.6943	1.560166	1.103335	1.068774
3480	-1384.753	-1554.863	170.1096	2.320629	1.103335	1.003204
3486	-1397.08	-1568.012	170.9319	1.784378	0.7305045	1.003204
3492	-1381.094	-1551.816	170.7222	1.41569	0.8526332	1.37337
3498	-1383.855	-1554.839	170.9844	1.384181	0.9338321	1.110439
3504	-1399.439	-1569.823	170.3832	2.026069	1.075679	0.998078
3510	-1407.591	-1578.503	170.912	1.357398	1.265533	0.8738881
3516	-1413.441	-1584.661	171.2203	0.9576309	1.165265	1.067016
3522	-1394.856	-1565.445	170.5892	1.716993	0.8544566	1.254289
3528	-1398.848	-1569.409	170.5614	1.476275	0.8168189	1.480584
3534	-1403.375	-1574.465	171.0895	1.226336	1.096908	1.00105
3540	-1389.055	-1560.192	171.1368	1.073414	0.7922561	1.357977
3546	-1390.052	-1560.791	170.7392	1.7698	0.7922561	1.13828
3552	-1387.823	-1558.544	170.7214	1.794794	0.8799719	1.05366
3558	-1384.163	-1554.957	170.7942	1.551395	0.919702	1.152301
3564	-1385.149	-1556.087	170.938	1.660493	0.727719	1.105671
3570	-1387.705	-1558.798	171.0931	1.268619	1.064016	0.9889063
3576	-1380.467	-1551.211	170.7442	1.514262	1.064016	1.098541
3582	-1397.994	-1568.523	170.5284	1.941265	0.9755886	1.024667
3588	-1412.785	-1583.388	170.6033	1.707984	1.189725	0.9387191
3594	-1401.794	-1572.67	170.876	1.511844	0.8793793	1.148235
3600	-1398.873	-1569.516	170.6432	1.6556	0.7066164	1.374802
3606	-1396.976	-1567.467	170.4913	1.6556	1.251045	1.038086
3612	-1392.156	-1562.718	170.5621	1.656705	1.001233	1.199212
3618	-1396.787	-1567.199	170.4125	1.776376	1.098508	1.151269
3624	-1400.55	-1571.527	170.9771	1.298934	0.8274832	1.279099
3630	-1391.038	-1561.991	170.9527	1.39133	0.7866586	1.259455
3636	-1386.901	-1557.36	170.4586	1.843794	1.136056	1.018559
3642	-1405.226	-1576.092	170.8659	1.067952	0.9417851	1.456375
3648	-1398.822	-1569.755	170.9322	1.338584	1.050134	1.091856
3654	-1392.844	-1562.672	169.8273	2.588147	1.220543	0.9605885
3660	-1389.731	-1559.739	170.0083	2.469812	1.220543	0.8597422
3666	-1382.952	-1553.046	170.0942	2.489111	1.116342	0.863923
3672	-1391.669	-1561.825	170.1558	2.489111	0.9671298	0.960878
3678	-1376.012	-1545.7	169.6872	2.609137	1.403436	0.8971214
3684	-1381.777	-1551.967	170.1898	1.891751	1.541718	0.8221386
3690	-1389.99	-1559.882	169.8916	2.418015	1.432488	0.7896756
3696	-1384.256	-1554.251	169.9946	2.418015	1.274974	0.8590774
3702	-1390.823	-1561.033	170.21	2.414158	1.125944	0.777452
3708	-1384.828	-1555.481	170.6532	1.535089	1.296657	0.9402294
3714	-1386.378	-1556.993	170.6152	1.320702	1.234382	1.224059
3720	-1377.642	-1548.34	170.698	1.687919	0.8729855	1.168158
3726	-1393.588	-1564.235	170.6472	1.874364	0.7586144	1.168158
3732	-1396.819	-1568.087	171.2673	1.203758	0.7715486	1.159365
3738	-1394.709	-1566.207	171.4981	1.022796	0.6835894	1.191584
3744	-1402.266	-1573.263	170.9968	1.227054	0.9298103	1.236075
3750	-1396.452	-1566.736	170.284	1.931357	1.479739	0.7285345
3756	-1399.996	-1569.422	169.426	2.899305	1.501585	0.8392553
3762	-1397.732	-1567.864	170.1314	2.15758	1.282264	0.931539
3768	-1398.046	-1569.187	171.1406	1.370087	0.8231119	1.081055
3774	-1408.673	-1578.754	170.0814	2.269307	1.062892	1.107406
3780	-1396.613	-1567.205	170.5916	1.8766	1.062892	0.9275664
3786	-1390.011	-1561.205	171.1938	1.251653	0.8383305	1.12352
3792	-1401.522	-1572.023	170.5012	1.659533	1.028877	1.22536
3798	-1403.827	-1574.358	170.5315	1.726128	1.274792	0.9065596
3804	-1392.358	-1563.122	170.7633	1.558766	0.8279035	1.251553
3810	-1398.669	-1569.889	171.22	1.208784	1.056864	0.9249043
3816	-1398.65	-1569.774	171.1246	1.089458	1.231633	0.9662191
3822	-1395.57	-1565.968	170.3978	1.913285	1.048185	1.102187
3828	-1391.575	-1562.601	171.0256	1.231749	1.049522	1.102187
3834	-1396.941	-1567.523	170.5822	1.74485	0.9969227	1.115419
3840	-1398.714	-1569.691	170.9773	1.348234	0.8740726	1.199873
3846	-1397.559	-1568.515	170.9554	1.348234	1.092695	1.020596
3852	-1407.193	-1577.956	170.7633	1.398614	1.235105	1.021909
3858	-1403.584	-1574.428	170.8438	1.525925	1.091332	0.9646935
3864	-1404.946	-1575.638	170.6924	1.779958	0.9922656	0.9847284
3870	-1386.832	-1557.089	170.2568	1.866028	1.169981	1.156097
3876	-1384.675	-1554.869	170.1948	2.173274	1.218389	0.9180542
3882	-1400.42	-1571.011	170.5911	1.746805	0.9293567	1.166089
3888	-1404.417	-1575.535	171.1176	1.16164	0.9293567	1.188499
3894	-1391.74	-1562.641	170.901	1.371206	1.001368	1.135966
3900	-1386.89	-1557.35	170.4601	2.031746	1.127284	0.852703
3906	-1385.641	-1555.379	169.7381	2.587986	1.526078	0.6791994
3912	-1384.281	-1554.622	170.3411	1.901128	1.348117	0.8641641
3918	-1382.774	-1553.284	170.5102	2.148212	0.9619043	0.8747086
3924	-1384.967	-1555.411	170.4442	1.679333	1.388248	0.9240856
3930	-1397.25	-1567.64	170.39	1.778199	1.365237	0.9117171
3936	-1391.883	-1562.018	170.1354	2.255899	1.226499	0.9006514
3942	-1388.235	-1558.228	169.9934	2.559897	0.9253563	1.10658
3948	-1381.763	-1552.389	170.6256	1.936486	0.9979871	0.904697
3954	-1388.62	-1558.964	170.3447	1.984171	1.150156	0.9975804
3960	-1392.481	-1563.212	170.731	1.432037	1.043184	1.197374
3966	-1378.234	-1548.929	170.6949	1.787931	1.043184	0.9210887
3972	-1377.138	-1548.249	171.111	1.207636	1.004812	1.086497
3978	-1397.499	-1567.732	170.2332	2.183803	0.8894403	1.187856
3984	-1401.983	-1572.975	170.992	1.56742	0.9316816	0.9361585
3990	-1394.578	-1564.848	170.2705	2.416924	0.9316816	0.9361585
3996	-1395.768	-1566.34	170.5714	1.960786	1.064681	0.8663625
4002	-1394.1	-1565.223	171.1236	1.459118	0.7857185	1.052496
4008	-1389.312	-1560.307	170.9945	1.178317	0.7898314	1.389816
4014	-1398.786	-1569.58	170.7939	1.800401	0.8798767	0.9773992
4020	-1393.549	-1563.8	170.2505	2.101742	0.9751508	1.156906
4026	-1393.97	-1564.505	170.5355	2.101742	0.8674463	0.9907088
4032	-1385.99	-1557.039	171.0489	1.254864	1.116883	0.9936987
4038	-1380.353	-1550.931	170.5783	1.729511	1.142453	0.9936987
4044	-1381.307	-1552.109	170.8019	1.606944	1.142453	0.8722207
4050	-1387.568	-1558.296	170.7272	1.709496	0.9742383	1.030462
4056	-1391.959	-1562.924	170.9649	1.469222	0.8808765	1.102833
4062	-1401.907	-1572.993	171.0859	0.9889231	1.277387	1.058485
4068	-1400.166	-1570.867	170.7012	1.547341	1.277387	0.8961018
4074	-1411.291	-1582.053	170.7615	1.360017	1.277387	1.018483
4080	-1396.562	-1566.973	170.4113	2.029798	1.042161	1.000345
4086	-1391.432	-1562.066	170.6343	1.912234	0.8355173	1.081006
4092	-1394.143	-1564.859	170.7164	1.598128	0.7305476	1.339439
4098	-1389.044	-1559.858	170.8141	1.569303	0.7463993	1.268938
4104	-1385.271	-1555.865	170.5935	1.954559	0.8244645	1.095331
4110	-1389.958	-1560.838	170.8809	1.398289	1.076388	1.0618
4116	-1387.39	-1558.353	170.9629	1.236957	0.6840461	1.451281
4122	-1379.499	-1550.529	171.0301	1.236957	1.044412	1.09801
4128	-1384.701	-1554.954	170.2526	1.997788	1.125762	1.09801
4134	-1394.448	-1565.033	170.5841	1.669206	1.004628	1.167376
4140	-1400.68	-1571.457	170.7774	1.434051	1.085546	1.117498
4146	-1391.085	-1561.458	170.3731	1.69501	1.414345	0.9569851
4152	-1384.363	-1555.015	170.6519	1.672872	0.9661247	1.138617
4158	-1388.633	-1559.293	170.6604	1.72408	0.6860175	1.328416
4164	-1396.554	-1567.648	171.0933	1.165385	0.6766906	1.410889
4170	-1396.605	-1567.154	170.5497	1.812368	0.9036446	1.173989
4176	-1397.253	-1568.182	170.929	1.3341	1.155585	0.9979498
4182	-1399.732	-1570.128	170.3959	1.796322	1.071927	1.173705
4188	-1392.911	-1563.742	170.8309	1.681569	0.7740921	1.143204
4194	-1388.911	-1559.355	170.4438	1.604505	1.404122	0.9795817
4200	-1387.368	-1558.02	170.6525	1.797004	1.022154	0.9795817
4206	-1382.84	-1553.561	170.7217	1.760991	0.9940452	0.9701557
4212	-1399.288	-1570.167	170.8794	1.553881	0.7625626	1.212658
4218	-1385.523	-1556.184	170.6609	1.553881	1.150779	1.060982
4224	-1380.326	-1550.569	170.2428	2.137978	1.067792	1.05194
4230	-1406.205	-1577.106	170.901	1.261716	1.111601	1.132221
4236	-1385.236	-1555.814	170.5775	1.536131	0.8746538	1.380648
4242	-1384.324	-1555.065	170.7408	1.624845	0.7829029	1.257157
4248	-1386.326	-1557.463	171.1373	1.242154	0.8716296	1.152453
4254	-1391.536	-1562.456	170.92	1.673151	0.891445	0.9526149
4260	-1377.988	-1548.556	170.5682	1.849071	0.9410107	1.095226
4266	-1384.59	-1555.671	171.0815	1.332535	0.9861336	1.016318
4272	-1397.98	-1568.766	170.7864	1.378964	1.035264	1.200014
4278	-1385.886	-1556.546	170.6597	1.867859	0.8422062	1.086913
4284	-1398.465	-1568.958	170.4928	1.987907	1.019297	0.9768728
4290	-1386.738	-1557.614	170.8762	1.405308	1.130697	1.007272
4296	-1382.11	-1552.462	170.3522	2.086	1.130697	0.9206074
4302	-1377.075	-1547.791	170.7157	1.625555	1.022941	1.067633
4308	-1387.099	-1557.691	170.5917	1.724641	1.184242	0.941058
4314	-1386.001	-1556.117	170.1158	2.394954	1.127222	0.9102866
4320	-1385.509	-1555.768	170.2596	2.328002	1.200284	0.6888521
4326	-1386.183	-1556.265	170.0828	2.272802	1.360808	0.783153
4332	-1383.429	-1554.061	170.6317	1.816637	1.053241	0.95094
4338	-1375.918	-1546.994	171.0758	1.396458	1.016917	0.927176
4344	-1392.115	-1562.451	170.3359	1.93191	1.028122	1.161276
4350	-1382.588	-1553.644	171.0561	1.459667	1.002839	0.898083
4356	-1386.82	-1557.852	171.0324	1.318988	0.8344627	1.210763
4362	-1390.845	-1562	171.1556	1.209865	0.8821548	1.154993
4368	-1390.196	-1561.169	170.9737	1.334125	0.9429258	1.154993
4374	-1384.679	-1554.616	169.9367	2.758991	0.9146979	1.030683
4380	-1394.813	-1565.159	170.3459	1.934748	1.215297	0.9730478
4386	-1389.338	-1560.397	171.0596	1.257209	1.034338	1.061507
4392	-1401.828	-1572.269	170.4414	1.834107	1.165344	1.014948
4398	-1392.415	-1562.568	170.1526	2.283196	1.11164	0.9815766
4404	-1393.38	-1563.642	170.2628	2.283196	0.9549451	1.027899
4410	-1384.88	-1555.668	170.7882	1.538516	0.964338	1.12857
4416	-1389.926	-1560.53	170.6039	1.573655	0.9222978	1.293739
4422	-1382.795	-1553.259	170.4635	1.930706	0.9222978	1.142925
4428	-1394.75	-1565.185	170.4348	1.900522	1.122412	1.00682
4434	-1402.718	-1573.36	170.6423	1.840679	0.8459669	1.121059
4440	-1389.923	-1561.047	171.1242	1.292897	1.06092	0.9351026
4446	-1383.114	-1554.261	171.147	1.317089	0.8201763	1.124595
4452	-1395.028	-1565.977	170.9493	1.317089	0.8182842	1.294949
4458	-1384.035	-1554.343	170.3083	1.981892	1.034428	1.142306
4464	-1385.648	-1556.438	170.7899	1.613468	1.034428	0.9952069
4470	-1384.248	-1555.139	170.8904	1.420185	0.9369187	1.161016
4476	-1384.857	-1555.319	170.4619	1.92421	1.074641	1.007082
4482	-1384.453	-1555.052	170.5994	1.671929	1.007019	1.149656
4488	-1383	-1554.085	171.0842	1.275086	0.9802547	1.072796
4494	-1393.398	-1564.318	170.92	1.364112	0.9656692	1.156825
4500	-1388.906	-1559.478	170.5719	1.635402	0.9083106	1.285047
4506	-1386.895	-1557.393	170.4982	1.872615	1.021966	1.065995
4512	-1378.83	-1549.537	170.7069	1.541958	0.8390292	1.301619
4518	-1382.319	-1552.94	170.6202	1.541958	0.9056758	1.317785
4524	-1391.94	-1562.977	171.0379	1.307623	1.00626	1.062149
4530	-1400.467	-1572.024	171.5572	0.9656814	0.7038127	1.172302
4536	-1400.289	-1570.411	170.1227	2.288374	1.203044	0.9119989
4542	-1394.385	-1565.001	170.6159	1.96784	0.9275228	0.9621597
4548	-1386.751	-1557.324	170.5728	1.96784	0.9137607	1.019497
4554	-1391.921	-1562.769	170.8479	1.584199	1.00589	0.9925871
4560	-1392.304	-1563.133	170.8297	1.510522	0.8830806	1.18658
4566	-1396.18	-1566.304	170.1237	1.861271	1.606994	0.8559604
4572	-1406.25	-1576.944	170.6935	1.425569	1.419255	0.8733822
4578	-1412.182	-1582.822	170.6397	1.757614	1.086218	0.9627159
4584	-1401.605	-1572.222	170.6166	1.580012	1.03183	1.186388
4590	-1398.098	-1568.931	170.8334	1.503826	0.9217826	1.154983
4596	-1392.28	-1562.591	170.311	2.102185	1.229432	0.8382346
4602	-1396.942	-1567.123	170.1812	2.147846	1.229432	0.9433313
4608	-1399.264	-1569.009	169.7447	2.777692	1.270618	0.8389705
4614	-1394.669	-1564.846	170.1771	1.910268	1.560625	0.7930395
4620	-1400.438	-1571.042	170.6037	1.375637	1.492901	0.9443958
4626	-1391.595	-1561.978	170.3822	1.977712	1.17374	0.9400304
4632	-1411.698	-1582.835	171.1371	1.304909	0.9015679	1.0698
4638	-1399.392	-1570.725	171.3329	1.302571	0.7444851	1.035038
4644	-1396.359	-1566.851	170.4918	1.956263	0.8511744	1.161396
4650	-1389.226	-1559.645	170.4187	1.906717	1.142218	0.9977367
4656	-1405.839	-1576.906	171.0677	1.274915	0.9912358	1.078155
4662	-1386.292	-1556.76	170.4682	2.022579	0.8257452	1.155071
4668	-1395.678	-1566.555	170.8772	1.533413	0.9372735	1.076239
4674	-1405.284	-1575.813	170.5288	1.728466	0.9004474	1.257673
4680	-1399.459	-1570.813	171.3538	0.979076	1.111237	0.9677169
4686	-1399.167	-1569.801	170.6345	1.370863	1.393969	1.018469
4692	-1389.15	-1559.707	170.5561	1.912166	0.8359786	1.151494
4698	-1386.536	-1557.391	170.8552	1.546887	0.9221556	1.098987
4704	-1385.897	-1556.565	170.6687	1.542245	0.9256988	1.261612
4710	-1391.147	-1562.189	171.0424	1.340854	0.9060224	1.120856
