Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1387.371	-1558.412	171.0407	1.399505	0.8593268	1.113661
2376	-1392.778	-1563.414	170.6365	1.766969	0.8578469	1.173262
2382	-1397.173	-1567.854	170.6812	1.647489	0.869394	1.217204
2388	-1399.252	-1569.995	170.7435	1.647489	0.9291315	1.110164
2394	-1393.875	-1563.76	169.8847	2.468955	1.238829	0.9762633
2400	-1391.259	-1562.04	170.7815	1.419411	1.242696	0.9762633
2406	-1400.561	-1571.679	171.1184	1.419411	0.9058592	0.9762633
2412	-1394.686	-1565.312	170.6261	1.982552	0.7889052	1.076056
2418	-1392.506	-1563.216	170.7098	1.572634	1.101174	1.045129
2424	-1394.825	-1565.646	170.8211	1.572634	0.9454776	1.086941
2430	-1406.591	-1576.525	169.9335	2.361672	0.9085192	1.303262
2436	-1398.382	-1569.288	170.9062	1.525245	0.6791268	1.282121
2442	-1399.768	-1570.039	170.271	2.058562	0.8689979	1.260706
2448	-1397.297	-1568.176	170.8792	1.720661	0.9776457	0.8536919
2454	-1387.245	-1558.099	170.8536	1.44525	1.127733	0.9948839
2460	-1387.753	-1558.484	170.7304	1.623364	1.139005	0.9391718
2466	-1382.254	-1553.097	170.8425	1.558456	1.042591	0.9850302
2472	-1387.611	-1558.553	170.9416	1.558456	0.943518	0.9850302
2478	-1392.897	-1563.663	170.7663	1.734315	0.8805846	1.061402
2484	-1397.785	-1569	171.2153	1.150461	0.8805846	1.155515
2490	-1375.969	-1547.001	171.0319	1.580453	0.8805846	0.935252
2496	-1390.962	-1562.042	171.0801	1.352236	0.7054847	1.25215
2502	-1391.082	-1561.912	170.8296	1.731233	0.826176	1.055617
2508	-1389.525	-1560.624	171.0996	1.301261	0.916831	1.093769
2514	-1390.278	-1560.967	170.6895	1.571617	0.8861775	1.254576
2520	-1392.751	-1563.567	170.8151	1.571617	0.8671398	1.163739
2526	-1389.98	-1560.705	170.7253	1.571617	0.9569229	1.163739
2532	-1392.023	-1562.324	170.3012	2.175883	1.206838	0.8020822
2538	-1395.418	-1565.887	170.4696	1.951567	1.125364	0.921986
2544	-1390.897	-1561.434	170.5365	1.619935	1.382149	0.8881465
2550	-1387.032	-1557.342	170.3104	2.294344	1.046562	0.8710043
2556	-1392.404	-1562.494	170.0894	2.221806	1.353658	0.837425
2562	-1394.926	-1565.434	170.5076	1.729287	1.354739	0.837425
2568	-1391.624	-1561.666	170.0413	2.274366	1.359502	0.837425
2574	-1390.872	-1561.241	170.369	2.105963	1.141528	0.8705234
2580	-1394.284	-1565.215	170.9309	1.500072	0.8900407	1.099065
2586	-1387.081	-1557.853	170.7716	1.742724	0.8869012	1.043189
2592	-1383.644	-1554.525	170.881	1.392759	0.9141197	1.211416
2598	-1400.241	-1570.533	170.2926	2.289834	0.8761352	1.069629
2604	-1389.018	-1559.829	170.8106	1.65831	1.026583	0.9395582
2610	-1395.982	-1566.5	170.5181	1.82239	1.131244	0.9826385
2616	-1402.515	-1572.865	170.3501	2.008326	1.080471	1.040571
2622	-1398.407	-1569.018	170.6113	1.710305	0.9121678	1.191828
2628	-1387.721	-1558.767	171.0462	1.227716	0.9473461	1.1784
2634	-1392.853	-1564.311	171.4579	1.006493	0.6991023	1.226533
2640	-1391.364	-1562.292	170.9281	1.275024	1.441661	0.722615
2646	-1386.659	-1557.569	170.91	1.275024	1.264668	0.9645021
2652	-1386.479	-1557.161	170.6815	2.060172	0.8990112	0.83184
2658	-1387.771	-1558.203	170.4324	2.060172	0.9817638	1.014073
2664	-1391.188	-1561.705	170.517	1.729018	1.122679	1.072649
2670	-1394.057	-1564.594	170.5376	1.698672	1.336514	0.856601
2676	-1401.203	-1571.542	170.3394	1.77152	1.336514	1.001097
2682	-1391.16	-1561.736	170.5762	1.875154	1.014762	0.9950623
2688	-1380.093	-1550.985	170.8916	1.613835	0.9363109	0.9912321
2694	-1384.088	-1554.618	170.53	1.994493	0.8616623	1.088313
2700	-1395.605	-1566.084	170.4786	1.630662	1.233208	1.088313
2706	-1399.309	-1569.655	170.3462	2.214298	1.006476	0.9472895
2712	-1408.788	-1579.289	170.5011	1.854521	1.194773	0.9031264
2718	-1392.541	-1563.383	170.8422	1.422186	1.247787	0.9031264
2724	-1378.842	-1549.174	170.3318	1.959704	1.219706	0.9609744
2730	-1395.969	-1566.945	170.9764	1.241293	1.046643	1.140758
2736	-1386.143	-1556.734	170.5902	1.519603	0.7494373	1.479031
2742	-1387.143	-1557.949	170.806	1.519603	0.8775958	1.20434
2748	-1392.682	-1563.296	170.6137	1.944202	0.6900065	1.20434
2754	-1390.707	-1561.3	170.5926	1.588264	0.8856415	1.321669
2760	-1380.128	-1551.003	170.8754	1.600396	0.7544051	1.18623
2766	-1389.979	-1560.592	170.6128	1.839293	0.8028271	1.18623
2772	-1395.959	-1567.176	171.2173	1.181126	1.212141	0.7716938
2778	-1388.739	-1559.41	170.6717	1.67672	0.9371112	1.143741
2784	-1388.376	-1559.373	170.9973	1.354947	1.002093	1.061204
2790	-1391.395	-1561.466	170.0709	2.295238	0.9268368	1.217887
2796	-1388.435	-1558.606	170.1711	2.369841	1.029657	0.976284
2802	-1393.628	-1563.766	170.1382	2.225947	1.258365	0.888767
2808	-1397.954	-1567.945	169.991	2.225947	1.407399	0.8866251
2814	-1406.528	-1576.137	169.6089	2.688957	1.407399	0.9137071
2820	-1401.027	-1571.237	170.2099	2.218877	1.246475	0.8236562
2826	-1402.645	-1573.522	170.8761	1.429865	1.006932	1.102805
2832	-1391.794	-1562.623	170.8283	1.445472	1.000783	1.13824
2838	-1390.216	-1561.049	170.8323	1.456947	0.98586	1.13824
2844	-1394.234	-1564.838	170.6043	1.453583	1.21707	1.13824
2850	-1385.066	-1555.225	170.159	2.182022	1.252947	0.9116108
2856	-1395.55	-1565.923	170.3725	2.182022	1.03244	0.9193312
2862	-1385.243	-1556.18	170.9369	1.564506	0.8525133	1.072653
2868	-1374.043	-1545.029	170.9854	1.415749	1.006355	1.012374
2874	-1386.206	-1556.737	170.5312	1.990707	1.006355	0.9478356
2880	-1389.4	-1559.967	170.567	1.871829	0.9095427	1.107052
2886	-1385.654	-1556.311	170.6571	1.678614	0.9024191	1.185354
2892	-1383.486	-1553.648	170.1622	2.422093	1.074445	0.893738
2898	-1386.809	-1557.601	170.7921	1.346544	1.00931	1.24355
2904	-1387.457	-1558.357	170.9002	1.346544	0.9012152	1.24355
2910	-1396.499	-1567.228	170.7294	1.519569	0.8392149	1.300115
2916	-1393.808	-1564.618	170.8096	1.444041	0.9991971	1.157342
2922	-1388.099	-1558.82	170.7219	1.444041	0.9327007	1.287906
2928	-1387.756	-1557.763	170.0067	2.265235	1.31627	0.9352209
2934	-1388.972	-1558.71	169.7372	2.600605	1.428155	0.8149547
2940	-1390.615	-1560.825	170.2099	2.265711	1.149141	0.8950219
2946	-1396.642	-1567.052	170.4094	1.943547	0.8953862	1.203902
2952	-1389.388	-1560.441	171.053	1.531369	0.7320811	1.10515
2958	-1386.601	-1557.519	170.9183	1.827927	0.6881211	1.020658
2964	-1391.716	-1562.149	170.4328	1.934896	0.9119743	1.175801
2970	-1384.074	-1555.065	170.9915	1.577374	0.7497958	1.106158
2976	-1383.925	-1554.378	170.4532	1.653793	1.135978	1.179191
2982	-1374.337	-1545.032	170.6948	1.467396	0.9875787	1.246697
2988	-1383.871	-1554.561	170.6898	1.646941	0.9875787	1.10627
2994	-1388.11	-1558.49	170.3795	1.995553	1.266726	0.8174858
3000	-1385.254	-1554.985	169.7304	2.832339	1.325645	0.7277242
3006	-1395.336	-1564.619	169.2826	3.057523	1.486708	0.8949487
3012	-1389.029	-1559.543	170.5141	1.917186	1.022807	1.012687
3018	-1389.377	-1559.547	170.1705	2.275604	0.9464205	1.127615
3024	-1384.707	-1554.817	170.1098	2.275604	1.294515	0.8317136
3030	-1386.544	-1556.996	170.4523	1.738796	1.395193	0.8452538
3036	-1383.518	-1554.41	170.8927	1.521478	1.101857	0.9051941
3042	-1385.138	-1556.048	170.9099	1.507208	0.8584393	1.140559
3048	-1373.639	-1544.125	170.4857	1.778554	0.9774932	1.191304
3054	-1385.139	-1556.184	171.0449	1.389258	0.9428536	1.040921
3060	-1387.947	-1558.867	170.9202	1.389258	0.8948836	1.197264
3066	-1387.629	-1558.27	170.6414	1.693477	1.028617	1.074208
3072	-1387.219	-1557.941	170.7215	1.693477	0.9647379	1.058861
3078	-1392.397	-1562.974	170.5775	1.662401	1.293774	0.898104
3084	-1384.232	-1554.468	170.236	1.930509	1.229413	1.070446
3090	-1386.87	-1557.471	170.601	1.930509	0.8931941	1.043095
3096	-1379.862	-1550.697	170.8354	1.570036	0.9570144	1.065065
3102	-1380.771	-1551.447	170.6758	1.82662	0.9995968	0.9517811
3108	-1395.339	-1565.689	170.3505	1.96766	0.8624343	1.263848
3114	-1396.224	-1567.402	171.1776	1.394989	0.7120536	1.126981
3120	-1390.053	-1561.1	171.0471	1.394989	0.7785248	1.183453
3126	-1394.206	-1564.941	170.7354	1.665381	1.059487	0.9770946
3132	-1402.239	-1572.541	170.3022	2.128502	1.089956	0.9792209
3138	-1399.103	-1569.341	170.2378	2.168366	1.121652	0.9792209
3144	-1400.034	-1570.212	170.1777	2.168366	1.121652	1.038793
3150	-1394.625	-1564.786	170.1614	2.441054	0.8972142	1.061258
3156	-1398.191	-1569.079	170.8884	1.414597	1.016149	1.096424
3162	-1391.896	-1562.671	170.7753	1.57299	0.9460767	1.127876
3168	-1390.753	-1561.604	170.8506	1.725355	0.8107717	1.05527
3174	-1394.419	-1564.692	170.2723	1.966059	1.125735	1.104688
3180	-1382.132	-1553.083	170.9512	1.455217	0.6114505	1.353429
3186	-1378.935	-1549.776	170.8411	1.455217	0.8676868	1.234256
3192	-1389.555	-1560.417	170.8615	1.490883	0.8136695	1.234256
3198	-1396.323	-1566.973	170.6508	1.953037	0.7660608	1.09755
3204	-1393.405	-1564.239	170.8341	1.619265	0.8780884	1.09755
3210	-1401.143	-1570.501	169.358	3.204833	1.372493	0.8206865
3216	-1389.273	-1559.721	170.4486	1.86422	1.136275	1.010595
3222	-1377.135	-1546.833	169.6975	2.672613	1.424095	0.8017907
3228	-1383.321	-1553.283	169.962	2.502752	1.273636	0.8200636
3234	-1383.535	-1553.735	170.1996	2.201609	1.273636	0.8200636
3240	-1396.944	-1567.631	170.6862	1.612447	0.9843444	1.140827
3246	-1385.922	-1556.963	171.0415	1.145478	0.8514556	1.329595
3252	-1385.935	-1557.034	171.0989	1.318686	0.6316503	1.323678
3258	-1396.568	-1566.76	170.1923	2.563248	0.7427881	1.089251
3264	-1395.901	-1565.754	169.8529	2.527677	0.8694081	1.296069
3270	-1379.946	-1550.385	170.4387	1.764053	0.9121258	1.296069
3276	-1400.55	-1571.189	170.639	1.543674	0.9121258	1.296069
3282	-1381.984	-1552.339	170.3548	2.02151	1.096118	1.0098
3288	-1390.198	-1561.213	171.0149	1.352005	0.8671158	1.170248
3294	-1403.357	-1574.094	170.7369	1.613019	0.8997288	1.170248
3300	-1398.808	-1569.597	170.7893	1.294916	1.047044	1.256068
3306	-1391.389	-1561.727	170.338	1.904956	1.301733	0.9168745
3312	-1395.321	-1565.873	170.5525	1.557743	1.397819	0.9168745
3318	-1381.923	-1552.352	170.4295	2.132072	1.018647	0.9168745
3324	-1397.837	-1568.383	170.5453	1.909573	1.113231	0.8912816
3330	-1388.104	-1558.257	170.1529	2.27362	1.23941	0.8485923
3336	-1394.723	-1565.324	170.6004	1.833884	1.160241	0.8485923
3342	-1394.608	-1565.252	170.6442	1.706748	1.081343	1.00924
3348	-1387.491	-1557.94	170.4487	1.706748	1.325393	0.9599811
3354	-1386.873	-1557.674	170.8013	1.706748	1.058197	0.8654445
3360	-1389.262	-1559.502	170.2393	2.224216	0.91153	1.13427
3366	-1384.747	-1554.88	170.1334	2.147365	1.298441	0.9209248
3372	-1388.36	-1559.549	171.1888	1.246189	1.056696	0.9191025
3378	-1383.744	-1554.503	170.759	1.484553	1.257632	0.9191025
3384	-1382.274	-1552.375	170.1009	1.973101	1.590696	0.7824138
3390	-1385.55	-1555.568	170.018	2.702763	1.095594	0.7824138
3396	-1385.006	-1554.856	169.8498	2.446881	1.381296	0.8779308
3402	-1390.147	-1559.646	169.4995	2.697922	1.524173	0.8980992
3408	-1384.039	-1554.242	170.2033	2.023498	1.475361	0.7389806
3414	-1386.771	-1556.643	169.8716	2.334635	1.545899	0.7497945
3420	-1381.402	-1551.902	170.4995	1.802844	1.172598	0.9769623
3426	-1382.165	-1553.374	171.2092	1.199515	0.7596825	1.223291
3432	-1388.77	-1560.089	171.3188	1.106007	0.8520338	1.128095
3438	-1396.016	-1566.764	170.7485	1.651758	0.885915	1.141091
3444	-1388.226	-1559.141	170.9145	1.554451	0.9418802	1.017388
3450	-1387.294	-1557.761	170.4668	1.85724	1.004062	1.123648
3456	-1380.345	-1550.863	170.5185	1.613984	1.34251	0.9570782
3462	-1378.965	-1549.894	170.9288	1.613984	0.8766268	1.013509
3468	-1392.21	-1562.315	170.1046	2.266934	1.127494	1.026612
3474	-1397.435	-1568.139	170.7035	1.616207	1.057966	1.054118
3480	-1388.517	-1559.704	171.1869	0.9873107	1.028296	1.193262
3486	-1389.061	-1559.154	170.0923	2.003255	1.25175	1.124967
3492	-1396.732	-1567.612	170.8802	1.5876	0.8026555	1.15017
3498	-1388.822	-1559.52	170.6981	1.5876	0.8618	1.255474
3504	-1390.844	-1561.838	170.9945	1.287526	0.9252861	1.19162
3510	-1391.782	-1563.077	171.2953	1.102174	0.9252861	1.086256
3516	-1389.694	-1560.364	170.6694	1.79338	0.898443	1.086256
3522	-1392.239	-1562.594	170.3552	1.866559	1.063871	1.162504
3528	-1386.515	-1556.943	170.428	1.737988	1.326819	0.9507577
3534	-1392.426	-1563.349	170.9237	1.329974	1.132369	1.030024
3540	-1394.754	-1565.898	171.1435	1.248281	0.9240329	1.094225
3546	-1389.541	-1560.648	171.1066	1.238351	0.8937338	1.163304
3552	-1397.949	-1568.675	170.7259	1.657827	1.071974	0.9810224
3558	-1392.854	-1563.411	170.5573	1.853892	1.030934	1.016186
3564	-1390.529	-1561.036	170.5068	1.844866	0.9454481	1.149934
3570	-1383.244	-1554.063	170.819	1.482417	0.9853291	1.12915
3576	-1379.85	-1550.826	170.9757	1.346118	0.9556314	1.13162
3582	-1386.005	-1556.588	170.5831	1.690108	0.8637842	1.271596
3588	-1393.528	-1564.346	170.8176	1.423408	0.8679889	1.278576
3594	-1390.264	-1561.149	170.885	1.367755	1.075045	1.086529
3600	-1389.931	-1560.14	170.2088	2.093423	1.132673	1.057591
3606	-1387.287	-1558.52	171.2327	1.02804	0.8933565	1.234465
3612	-1394.025	-1564.486	170.4617	1.807089	0.9949236	1.175215
3618	-1386.946	-1557.226	170.2805	2.172174	0.9949236	1.058676
3624	-1397.89	-1568.939	171.0485	1.25968	0.9949236	1.106176
3630	-1387.367	-1557.673	170.3061	2.086332	0.7893729	1.278273
3636	-1385.366	-1556.01	170.644	1.614001	0.9666958	1.19198
3642	-1391.401	-1562.006	170.605	1.733683	0.9363259	1.158087
3648	-1383.638	-1553.884	170.2458	2.208565	1.012993	1.046304
3654	-1399.666	-1570.955	171.2884	1.208121	0.9084973	1.008502
3660	-1390.128	-1560.828	170.6995	1.376554	1.129298	1.195925
3666	-1398.615	-1569.379	170.7638	1.3384	1.103144	1.194686
3672	-1381.88	-1552.691	170.8112	1.455582	1.044465	1.105635
3678	-1392.799	-1563.231	170.4318	2.074335	0.8842196	1.096124
3684	-1387.725	-1558.056	170.3318	1.957612	1.056561	1.120017
3690	-1398.102	-1568.727	170.6253	1.866825	0.9693109	0.9986794
3696	-1374.988	-1545.56	170.572	1.910333	1.000668	0.982752
3702	-1381.299	-1552.106	170.807	1.578257	1.000668	1.043355
3708	-1380.756	-1551.759	171.0027	1.602511	0.769519	1.055903
3714	-1387.371	-1557.988	170.6168	1.602511	0.8467347	1.322974
3720	-1393.235	-1563.948	170.7137	1.54982	1.062212	1.09781
3726	-1378.192	-1548.958	170.7659	1.54982	1.031151	1.078283
3732	-1381.813	-1552.817	171.0043	1.551932	0.7775406	1.090555
3738	-1383.275	-1553.839	170.5631	1.877117	0.9997926	1.021199
3744	-1391.158	-1561.646	170.488	1.751438	1.333327	0.8632346
3750	-1391.684	-1561.679	169.9956	2.549081	1.171912	0.8605168
3756	-1393.351	-1563.562	170.211	2.079151	1.330238	0.8605168
3762	-1396.801	-1566.957	170.1566	2.159675	1.04228	1.138295
3768	-1395.195	-1566.193	170.998	1.329691	1.04228	1.045484
3774	-1392.737	-1563.099	170.3621	2.146772	0.8995646	1.090978
3780	-1400.532	-1571.217	170.6844	1.710814	0.9519254	1.090978
3786	-1408.787	-1579.436	170.6498	1.622807	1.01684	1.135885
3792	-1409.341	-1580.07	170.7292	1.622807	0.9313081	1.141308
3798	-1404.51	-1575.014	170.5043	1.617876	1.238175	1.070625
3804	-1403.703	-1574.399	170.6955	1.617876	1.214128	0.9006171
3810	-1392.25	-1562.385	170.1348	2.213221	1.261649	0.9006171
3816	-1394.107	-1565.137	171.0305	1.427998	1.064551	0.891186
3822	-1390.025	-1560.023	169.9976	2.411652	1.368223	0.7363191
3828	-1406.823	-1576.416	169.5935	2.974503	1.251554	0.8745021
3834	-1403.853	-1574.561	170.708	2.019537	0.6892977	1.063282
3840	-1393.452	-1564.172	170.7202	1.666764	0.9258377	1.118461
3846	-1402.117	-1573.071	170.9533	1.315038	1.022739	1.118461
3852	-1401.487	-1572.057	170.5699	1.799752	0.9157931	1.15536
3858	-1388.868	-1559.526	170.6578	1.799752	0.8828056	1.106129
3864	-1399.484	-1570.56	171.0756	1.38855	0.8356376	1.112992
3870	-1390.115	-1560.928	170.8127	1.483716	0.8803344	1.224893
3876	-1387.978	-1558.537	170.559	1.869763	0.7804501	1.228588
3882	-1397.927	-1568.731	170.8044	1.508215	0.9251739	1.173818
3888	-1399.503	-1570.019	170.5159	1.937762	0.7943086	1.203494
3894	-1392.938	-1563.96	171.0225	1.389784	0.784772	1.203494
3900	-1392.78	-1563.353	170.573	1.733116	0.9164265	1.203494
3906	-1397.2	-1568.018	170.8187	1.465717	0.9164265	1.203494
3912	-1383.83	-1554.477	170.647	1.55392	1.142843	1.081444
3918	-1379.837	-1550.772	170.9351	1.417604	0.8285094	1.218068
3924	-1391.425	-1562.205	170.7801	1.544833	0.8285094	1.247829
3930	-1412.069	-1582.945	170.876	1.590621	0.6222452	1.303725
3936	-1402.459	-1572.782	170.3226	2.08139	1.091596	0.9964261
3942	-1389.482	-1560.045	170.5622	1.712054	0.989103	1.166333
3948	-1400.046	-1570.882	170.8355	1.341086	1.026108	1.196974
3954	-1386.432	-1557.34	170.9074	1.341086	0.9472813	1.202973
3960	-1380.891	-1551.889	170.9979	1.341086	0.6988603	1.333355
3966	-1387.264	-1557.362	170.0977	2.532076	0.9774952	0.9762421
3972	-1397.24	-1567.229	169.9886	2.528104	0.9407582	1.118869
3978	-1401.902	-1572.751	170.8484	1.391308	0.9775901	1.18613
3984	-1381.786	-1552.563	170.7768	1.469404	1.044794	1.124658
3990	-1385.867	-1556.665	170.7973	1.645844	0.8463867	1.137557
3996	-1393.933	-1564.667	170.7337	1.645844	1.016438	1.039067
4002	-1391.498	-1562.399	170.9008	1.390776	0.8967194	1.211036
4008	-1386.978	-1558.083	171.1056	1.322539	0.8858095	1.097854
4014	-1391.836	-1562.402	170.5654	2.055315	1.03186	0.8157402
4020	-1386.974	-1557.748	170.7735	1.468486	0.8491739	1.295067
4026	-1382.355	-1553.26	170.9057	1.468486	1.085734	0.962146
4032	-1396.018	-1565.606	169.5879	2.903438	1.252099	0.9362221
4038	-1394.531	-1564.867	170.3367	2.099046	1.120907	0.9362221
4044	-1409.042	-1579.322	170.2799	2.151236	0.8775092	1.18089
4050	-1398.939	-1569.293	170.3538	2.151236	0.8888721	1.105028
4056	-1391.643	-1562.12	170.4773	1.915077	1.001415	1.070369
4062	-1398.585	-1569.353	170.7686	1.775281	0.9238828	0.981056
4068	-1390.38	-1560.905	170.5252	2.076402	0.806881	1.079729
4074	-1397.948	-1568.257	170.3095	1.874631	1.24686	1.029714
4080	-1390.546	-1560.701	170.1552	2.252361	0.9537023	1.15138
4086	-1383.487	-1553.674	170.1868	2.3846	1.033452	0.9437944
4092	-1400.095	-1570.345	170.25	2.064478	1.36353	0.7838348
4098	-1402.689	-1573.581	170.892	1.330638	1.034802	1.148993
4104	-1394.099	-1564.778	170.6797	1.55476	1.034802	1.148993
4110	-1382.186	-1551.704	169.5184	3.048025	1.350022	0.7798567
4116	-1391.555	-1561.228	169.6727	2.879377	1.350022	0.7269761
4122	-1401.225	-1570.605	169.3801	3.113141	1.540631	0.6010343
4128	-1397.39	-1567.362	169.9719	1.951481	1.764033	0.7449583
4134	-1401.986	-1571.215	169.2282	3.297746	1.487064	0.7563491
4140	-1387.879	-1558.284	170.4048	2.129243	0.9887526	0.9772027
4146	-1385.197	-1555.733	170.5365	1.874019	1.126984	0.9201933
4152	-1389.915	-1560.549	170.6342	1.601925	1.029655	1.15536
4158	-1396.124	-1566.831	170.7069	1.51612	1.052461	1.141141
4164	-1389.095	-1559.693	170.5979	2.028758	0.8266699	1.029657
4170	-1393.068	-1563.447	170.3783	1.852315	1.191988	1.034999
4176	-1395.287	-1566.311	171.0239	1.016641	1.195833	1.163883
4182	-1390.6	-1561.367	170.7674	1.464603	1.120349	1.068031
4188	-1392.407	-1563.229	170.8215	1.396975	1.015207	1.17212
4194	-1400.734	-1571.714	170.9792	1.418407	0.9960929	1.026117
4200	-1398.716	-1569.127	170.4114	1.950794	1.023505	1.082736
4206	-1383.834	-1554.571	170.7371	1.720745	1.156644	0.8071721
4212	-1390.686	-1560.756	170.0704	2.247443	1.389159	0.7891004
4218	-1393.986	-1563.221	169.2353	3.456017	1.453793	0.609652
4224	-1397.497	-1565.733	168.2359	4.502094	1.825904	0.609652
4230	-1395.833	-1565.786	169.9522	1.983656	1.825904	0.6111907
4236	-1399.191	-1568.654	169.4631	2.770607	1.570752	0.8221475
4242	-1395.167	-1565.528	170.3611	1.997234	1.16003	0.9593508
4248	-1382.348	-1552.863	170.5149	1.694303	1.373235	0.844448
4254	-1392.862	-1562.851	169.9891	2.042164	1.581598	0.8622205
4260	-1399.61	-1569.444	169.8335	2.649152	1.291745	0.8197526
4266	-1398.984	-1569.478	170.4939	2.042451	1.055339	0.8870219
4272	-1401.231	-1572.183	170.9517	1.570349	0.8508908	1.055185
4278	-1389.916	-1561.167	171.2513	1.125057	0.8488189	1.173905
4284	-1397.972	-1569.127	171.155	1.125057	1.134774	0.9977545
4290	-1391.502	-1562.373	170.871	1.454509	1.181459	0.9107974
4296	-1388.537	-1559.344	170.8068	1.454509	1.090957	1.067563
4302	-1389.544	-1559.896	170.3515	2.092549	0.9800904	1.067563
4308	-1385.497	-1556.076	170.5785	1.780787	1.037124	1.051895
4314	-1381.538	-1552.747	171.2082	1.245258	0.9433043	1.017337
4320	-1381.949	-1552.941	170.9924	1.357483	0.7178585	1.309783
4326	-1379.672	-1550.46	170.7886	1.587368	0.8235845	1.211683
4332	-1381.807	-1552.378	170.571	1.678435	1.2181	0.9708626
4338	-1393.477	-1563.872	170.3944	2.059795	1.062954	0.9708626
4344	-1386.959	-1557.343	170.3842	2.112349	1.04965	0.9498209
4350	-1385.937	-1556.247	170.3093	2.112349	0.9738149	1.09733
4356	-1389.2	-1559.469	170.2695	2.135074	0.9738149	1.116524
4362	-1393.383	-1563.808	170.4248	2.105515	0.8273065	1.130668
4368	-1395.317	-1565.885	170.5685	1.914333	0.8925977	1.08739
4374	-1388.297	-1559.221	170.9242	1.309255	0.9712634	1.194369
4380	-1383.34	-1554.198	170.8582	1.562619	0.9712634	1.036226
4386	-1397.534	-1568.293	170.7591	1.513782	1.011433	1.133083
4392	-1396.398	-1567.076	170.678	1.510763	1.026159	1.19377
4398	-1393.304	-1564.105	170.8012	1.531345	1.014201	1.077198
4404	-1408.823	-1579.273	170.4494	1.892213	1.023117	1.09454
4410	-1406.003	-1576.457	170.4542	1.850166	0.9775412	1.163943
4416	-1406.676	-1577.71	171.0338	1.469003	0.8736771	1.045356
4422	-1402.125	-1573.073	170.9481	1.380417	0.9594722	1.123368
4428	-1403.291	-1573.594	170.3029	1.881188	1.258798	1.01895
4434	-1388.066	-1558.102	170.0359	2.28704	1.387953	0.7945114
4440	-1390.877	-1561.09	170.2131	2.306633	1.050406	0.9631288
4446	-1385.824	-1556.276	170.4521	2.001014	1.093807	0.9295551
4452	-1382.393	-1552.736	170.3427	2.003387	1.193633	0.937737
4458	-1384.65	-1555.434	170.7837	1.547295	1.087101	1.009754
4464	-1382.611	-1553.01	170.3982	2.050612	1.062722	0.9750561
4470	-1389.77	-1560.744	170.9742	1.388382	0.8908555	1.154477
4476	-1393.358	-1564.526	171.1679	1.059192	0.9208674	1.239616
4482	-1405.066	-1575.177	170.1116	1.982847	1.4312	0.9493594
4488	-1394.836	-1565.622	170.7868	1.228153	1.343791	1.053769
4494	-1391.86	-1562.462	170.6019	1.873428	0.9962264	0.9893201
4500	-1388.75	-1559.311	170.5603	1.873428	1.037807	0.9893201
4506	-1401.137	-1571.945	170.8079	1.298781	1.254886	1.052666
4512	-1390.773	-1560.947	170.1745	2.156055	1.269472	0.8995955
4518	-1386.834	-1557.313	170.4787	1.647496	1.127951	1.168938
4524	-1373.19	-1543.787	170.597	1.748035	1.127951	0.9725552
4530	-1387.762	-1558.282	170.5194	2.185864	0.7831972	1.021704
4536	-1402.619	-1572.664	170.045	2.233295	1.244174	0.9968981
4542	-1401.506	-1571.861	170.3549	2.116308	1.195154	0.8111704
4548	-1388.298	-1558.834	170.5368	1.755923	0.8719328	1.254434
4554	-1382.833	-1553.809	170.9759	1.546564	0.8719328	1.0329
4560	-1377.353	-1547.944	170.5914	1.690404	0.96899	1.175399
4566	-1381.036	-1551.945	170.909	1.418253	0.8804667	1.19549
4572	-1380.525	-1551.467	170.9429	1.367194	0.9255014	1.169387
4578	-1373.811	-1543.957	170.1464	2.309199	1.141585	0.9350179
4584	-1379.841	-1551.27	171.429	0.9760072	0.886042	1.115171
4590	-1393.39	-1564.13	170.7395	1.439122	0.7695274	1.407371
4596	-1387.617	-1558.356	170.7394	1.809511	0.6858285	1.200477
4602	-1391.781	-1562.203	170.4221	2.014654	0.9246281	1.11381
4608	-1398.54	-1568.778	170.2387	2.185661	0.7960216	1.260965
4614	-1384.187	-1555.06	170.8734	1.248828	0.9192832	1.328343
4620	-1388.921	-1560.006	171.0855	1.248828	0.8769583	1.187374
4626	-1390.596	-1561.063	170.4668	1.790563	0.8310169	1.31999
4632	-1407.802	-1578.039	170.2361	2.056527	1.355566	0.8216396
4638	-1402.659	-1573.016	170.3574	2.029531	1.213842	0.8741635
4644	-1407.828	-1578.133	170.3054	2.195043	1.024662	0.9869815
4650	-1402.964	-1573.742	170.7785	1.790941	0.8851237	0.9961332
4656	-1415.145	-1586.149	171.0036	1.365919	1.127298	0.9174075
4662	-1401.828	-1571.991	170.1628	2.441285	0.9509955	1.007701
4668	-1409.244	-1579.671	170.427	1.933567	1.016976	1.087954
4674	-1399.51	-1570.469	170.9591	1.169537	1.260559	1.023555
4680	-1388.554	-1558.918	170.3636	1.87386	1.094461	1.122214
4686	-1383.906	-1554.457	170.551	1.857399	1.080269	0.9697426
4692	-1383.151	-1553.229	170.0789	2.284389	1.249037	0.9130601
4698	-1383.05	-1553.689	170.6393	1.938602	0.9583708	0.9311113
4704	-1387.216	-1557.487	170.2711	2.161198	1.042647	1.030483
4710	-1384.838	-1554.953	170.1147	2.381497	1.194563	0.845615
