Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-466.8208	-631.9911	165.1703	0.1926126	5.162235	3.627221	1.376754
2082	-477.048	-642.9581	165.9101	0.359178	3.56131	3.632558	1.376754
2088	-471.3061	-633.8376	162.5315	0.3036831	3.87186	7.060165	1.224941
2094	-468.8305	-633.9862	165.1556	0.3110997	3.311285	4.724596	1.274859
2100	-464.1719	-630.2186	166.0466	0.1633119	4.475761	2.656296	1.738806
2106	-472.3729	-638.7596	166.3866	0.1737593	3.785784	2.204499	2.081618
2112	-480.3704	-647.1647	166.7943	0.1551899	3.183172	2.204499	2.081618
2118	-480.9719	-647.6301	166.6582	0.1551899	3.167888	2.473987	2.000193
2124	-479.1032	-642.8364	163.7332	0.2937821	7.210233	3.000492	2.099992
2130	-482.23	-646.1767	163.9467	0.1353084	5.552929	3.000492	2.538866
2136	-482.5585	-649.6067	167.0482	0.5598192	1.827181	1.873909	2.538866
2142	-483.2211	-648.0991	164.8781	0.4018244	4.319197	2.369751	2.590632
2148	-489.0411	-654.8144	165.7733	0.1778731	4.319197	3.003567	1.738709
2154	-475.996	-643.4896	167.4936	0.2855413	2.881041	2.652133	1.320539
2160	-479.5046	-645.3869	165.8823	0.4115009	3.722519	2.9784	1.765056
2166	-477.2604	-643.8423	166.5819	0.1890941	3.722519	2.575975	1.712605
2172	-470.9924	-638.681	167.6886	0.4003429	2.144406	2.575975	1.573446
2178	-471.752	-638.3354	166.5833	0.272925	3.285862	2.965209	1.573446
2184	-476.9819	-643.2703	166.2884	0.2751735	3.775174	3.202645	1.37794
2190	-476.1662	-640.3388	164.1727	0.2751735	4.032939	5.229109	1.325004
2196	-474.6052	-638.2898	163.6846	0.4577536	4.634765	4.368607	1.922855
2202	-478.7255	-642.498	163.7724	0.289932	4.307551	3.662281	2.548191
2208	-481.7181	-648.2151	166.497	0.1828325	2.69617	3.283392	1.767497
2214	-480.3106	-645.092	164.7814	0.4507866	6.489216	3.038433	1.445761
2220	-493.8765	-660.9656	167.0891	0.191614	1.96832	3.230432	1.787914
2226	-483.1194	-647.9804	164.861	0.316578	5.848977	3.243333	1.55266
2232	-481.7337	-649.2676	167.5339	0.2782836	1.727256	3.724201	1.167455
2238	-476.4762	-642.054	165.5777	0.3839078	4.205043	2.260413	2.271486
2244	-471.2993	-638.0296	166.7303	0.180348	2.03319	3.21349	2.013309
2250	-479.7381	-645.7687	166.0306	0.3187261	4.045511	2.683623	1.795093
2256	-471.3098	-638.2561	166.9464	0.2920063	2.630964	3.220597	1.442143
2262	-488.1921	-654.1489	165.9567	0.4686835	1.663884	4.830011	1.442143
2268	-487.7876	-652.596	164.8084	0.2149904	4.918371	2.924226	2.194461
2274	-483.1237	-647.5755	164.4518	0.388997	4.791661	2.018806	2.913913
2280	-475.0581	-639.5156	164.4574	0.4884791	3.886247	2.736833	2.727019
2286	-474.2321	-638.9717	164.7396	0.4884791	4.9577	1.506779	2.936033
2292	-481.3105	-646.2991	164.9886	0.441233	3.277344	1.780586	3.243519
2298	-477.2148	-643.3759	166.1611	0.4477601	2.753986	0.9802666	3.235615
2304	-477.4393	-642.1465	164.7072	0.2086335	4.444881	3.039289	2.354604
2310	-468.1227	-635.0774	166.9547	0.4009533	2.37292	1.975388	2.348904
2316	-468.7231	-633.7241	165.001	0.839634	2.376573	2.706322	2.833239
2322	-484.7651	-651.0121	166.247	0.359766	2.610759	2.04576	2.658773
2328	-472.8457	-636.6288	163.783	0.3527664	5.68016	3.209635	2.33462
2334	-487.3744	-650.6852	163.3107	0.2889612	4.799283	3.308634	2.881991
2340	-482.5847	-646.9927	164.408	0.184719	3.832832	4.642346	1.74345
2346	-472.0901	-637.4603	165.3702	0.3938389	2.451051	4.642346	1.583634
2352	-471.2098	-634.5334	163.3236	0.3479492	3.844498	5.779894	1.583634
2358	-488.3812	-652.6394	164.2582	0.2234257	4.708812	4.473379	1.583634
2364	-474.1624	-639.2311	165.0687	0.2229619	5.314869	1.556864	2.755873
2370	-467.5355	-631.5187	163.9832	0.2864057	5.314869	2.493843	2.80776
2376	-478.2577	-640.78	162.5223	0.5139376	6.820348	2.493843	3.130238
2382	-471.3446	-634.2458	162.9012	0.3992604	9.238998	1.949474	2.73702
2388	-469.2468	-634.3124	165.0656	0.3770056	5.56765	2.064369	2.266269
2394	-475.6234	-637.3942	161.7708	0.3621319	13.88121	2.474605	2.266269
2400	-474.9654	-639.6239	164.6585	0.2197404	6.313935	2.358871	2.214892
2406	-484.5697	-648.0225	163.4528	0.4996431	4.974422	4.204017	2.038425
2412	-470.1624	-631.5385	161.3761	0.2810052	4.541077	7.215986	1.708442
2418	-467.2073	-629.3862	162.1789	0.2810052	6.918993	4.621646	2.144294
2424	-477.1765	-638.5791	161.4026	0.3470685	8.411351	3.111437	3.150893
2430	-461.2132	-623.681	162.4678	0.25005	4.594303	5.436775	2.173281
2436	-471.403	-634.1965	162.7935	0.2226103	7.229811	3.891026	2.173281
2442	-488.9957	-653.9991	165.0033	0.1984881	4.316613	3.983556	1.574515
2448	-480.2577	-643.2875	163.0298	0.1708071	9.272175	3.809785	1.574515
2454	-467.619	-629.7225	162.1035	0.4140458	9.272175	3.032337	2.544834
2460	-472.7694	-635.3052	162.5358	0.4091803	9.272175	2.104583	2.851975
2466	-478.3128	-639.477	161.1642	0.1467439	10.01737	1.641126	3.935523
2472	-485.5261	-648.1313	162.6052	0.212254	10.01737	3.242114	2.057528
2478	-483.7465	-645.9967	162.2502	0.3002377	12.95586	2.684848	2.018585
2484	-475.9444	-638.4793	162.5348	0.4459479	10.78888	2.826941	2.060099
2490	-479.6485	-641.5014	161.8529	0.4465583	13.04719	2.911919	2.017839
2496	-481.6936	-645.7907	164.0971	0.3405748	6.712741	2.418238	2.346329
2502	-463.1735	-629.5096	166.3361	0.2682303	2.714438	2.26918	2.473656
2508	-460.9416	-626.7362	165.7946	0.4393906	2.821413	3.516078	1.851557
2514	-472.5207	-636.6158	164.0951	0.6622331	6.075754	2.69621	2.144911
2520	-462.4926	-629.7535	167.2608	0.4177557	2.110475	3.005308	1.580003
2526	-455.6038	-621.2069	165.6031	0.30947	4.541495	3.005308	1.676489
2532	-459.1131	-625.2672	166.1542	0.369039	2.577498	3.657822	1.676489
2538	-462.4469	-626.5691	164.1222	0.2178982	5.49574	3.396352	2.140605
2544	-460.9154	-626.7981	165.8826	0.2815438	3.222944	2.872963	2.140605
2550	-477.1896	-642.6518	165.4622	0.5971098	2.754975	4.012196	1.660519
2556	-475.9584	-638.7959	162.8375	0.4020727	4.092974	5.453493	2.006772
2562	-472.358	-636.5577	164.1998	0.28205	5.991997	3.072996	2.104087
2568	-465.7249	-629.3478	163.6229	0.2706648	4.516381	2.714366	3.154483
2574	-463.7634	-630.1595	166.3961	0.3149293	2.601957	3.571449	1.590101
2580	-468.0637	-633.0006	164.9369	0.5066413	3.79085	3.397239	2.02943
2586	-469.3059	-636.1289	166.823	0.150675	2.710404	2.593334	2.02943
2592	-463.719	-630.6981	166.9792	0.2318123	2.123572	2.951036	1.937525
2598	-472.6663	-638.0791	165.4129	0.3001512	4.283151	3.000375	1.918997
2604	-472.3867	-636.9359	164.5493	0.1950642	5.677707	3.41324	1.798772
2610	-469.911	-636.0109	166.0998	0.1838528	3.543652	3.41324	1.541269
2616	-464.414	-629.2951	164.8811	0.2178286	5.120712	3.685932	1.549018
2622	-484.8546	-649.261	164.4064	0.1750213	4.719444	3.551551	2.143006
2628	-479.2353	-644.1259	164.8906	0.1620806	4.416527	3.551551	1.941523
2634	-467.1964	-632.4472	165.2508	0.2577656	4.940941	2.618478	2.069462
2640	-468.3845	-634.3979	166.0134	0.2824544	4.236465	2.618478	1.799936
2646	-471.1252	-636.769	165.6438	0.1955556	2.873492	4.799449	1.150655
2652	-471.8097	-638.1184	166.3087	0.5091766	3.353084	3.49077	1.151493
2658	-466.3007	-631.9663	165.6656	0.1880287	5.325532	2.233824	1.964479
2664	-476.9229	-642.9353	166.0124	0.1767739	4.942048	2.128806	1.9419
2670	-483.7562	-650.1819	166.4256	0.2240695	3.409573	2.763897	1.805315
2676	-493.0005	-658.9552	165.9547	0.2759823	3.196101	2.983689	2.035978
2682	-478.267	-642.7526	164.4855	0.3667587	6.999807	2.958395	1.623582
2688	-475.9693	-638.721	162.7517	0.3031722	6.319601	5.222919	1.497602
2694	-470.2972	-634.2713	163.9742	0.4171074	5.79592	2.731762	2.440217
2700	-475.5043	-639.8657	164.3614	0.7194723	5.79592	2.813076	1.940087
2706	-478.1451	-643.1343	164.9892	0.6963615	2.844604	1.569773	3.3935
2712	-470.9531	-636.2039	165.2508	0.2760034	3.807938	2.042805	2.825166
2718	-470.0085	-636.2291	166.2207	0.1933987	3.794924	2.042805	2.277857
2724	-466.3431	-631.1551	164.812	0.2606792	7.508531	1.653466	2.217098
2730	-469.1527	-632.2176	163.0648	0.2267331	8.56971	2.88276	2.309721
2736	-470.5085	-634.2312	163.7227	0.1554206	10.10493	1.891591	2.227822
2742	-482.6662	-646.3201	163.6539	0.1625812	9.985894	1.992403	2.227822
2748	-474.6601	-639.4647	164.8046	0.216617	6.451445	1.935904	2.354768
2754	-497.7317	-664.1009	166.3692	0.1758321	3.429467	2.820324	1.82965
2760	-480.8561	-647.8525	166.9964	0.1622324	3.019788	2.530044	1.796927
2766	-478.2036	-645.5389	167.3354	0.1622324	2.946211	2.530044	1.593018
2772	-474.3669	-639.9917	165.6249	0.2039003	4.189196	3.404629	1.593018
2778	-499.7419	-667.3988	167.6569	0.2682808	1.71658	3.481074	1.285411
2784	-470.9216	-637.059	166.1374	0.3290578	2.949849	3.373457	1.725548
2790	-475.5042	-640.9852	165.4811	0.287966	3.36534	3.955521	1.605775
2796	-484.7809	-650.8685	166.0876	0.4024407	1.47121	5.023041	1.380581
2802	-493.4358	-659.4624	166.0266	0.4771294	1.482135	4.645557	1.644947
2808	-484.0395	-647.3259	163.2865	0.572742	5.227683	4.096546	2.084724
2814	-485.4168	-652.0489	166.6321	0.2975908	2.627864	3.795439	1.231136
2820	-485.5785	-650.6528	165.0744	0.3274316	5.534	3.088401	1.6128
2826	-497.6775	-661.4537	163.7762	0.5032394	7.453094	2.818597	1.987651
2832	-479.1802	-643.4576	164.2774	0.2684193	8.421404	2.246496	1.941213
2838	-484.9978	-651.0673	166.0695	0.3695264	2.948444	3.205495	1.861734
2844	-475.6775	-642.3165	166.639	0.3412058	3.244647	3.220077	1.30388
2850	-482.4758	-648.7166	166.2409	0.1894468	2.518115	4.594138	1.037272
2856	-487.1771	-652.8088	165.6317	0.6007433	2.584025	4.293472	1.417767
2862	-483.6608	-649.499	165.8381	0.4450346	2.544172	3.501067	1.967552
2868	-490.1224	-656.8354	166.713	0.2903467	1.939733	3.501067	1.809482
2874	-482.8967	-647.228	164.3314	0.3009509	5.869599	2.031146	2.703855
2880	-481.601	-647.007	165.406	0.2362972	5.490398	2.266996	2.028634
2886	-473.7912	-637.2342	163.443	0.7602953	6.872925	2.300501	2.524641
2892	-469.0888	-632.5153	163.4265	0.4827091	6.063517	3.923977	1.896327
2898	-474.6844	-638.0842	163.3997	0.3638848	6.851724	2.406666	2.736121
2904	-463.6619	-625.592	161.93	0.5204391	9.656619	2.88441	2.596432
2910	-463.8155	-625.8439	162.0284	0.2824345	8.951542	3.68552	2.335074
2916	-464.9519	-629.9519	165.0001	0.265758	5.391141	2.50332	2.153074
2922	-464.3063	-627.6097	163.3034	0.5532518	6.266135	2.201664	2.9601
2928	-473.4598	-638.9096	165.4498	0.5436681	1.737328	1.650209	3.683869
2934	-468.2469	-632.2709	164.0239	0.4349776	3.948527	1.918399	3.483332
2940	-474.1916	-635.9688	161.7772	0.2996405	6.716246	2.257732	3.854436
2946	-476.5864	-638.8	162.2136	0.4725998	5.250959	2.332913	3.854436
2952	-474.3006	-638.3565	164.0558	0.3225971	6.672145	2.47881	2.356647
2958	-490.616	-650.0987	159.4827	0.7482429	14.70084	3.120911	2.915053
2964	-477.1501	-641.3153	164.1652	0.2676966	6.846614	2.45201	2.291172
2970	-485.1686	-651.132	165.9635	0.2653043	3.471509	3.095648	1.839043
2976	-478.3508	-644.5246	166.1738	0.4205162	1.882321	3.650532	2.018698
2982	-475.4122	-641.0421	165.63	0.3254483	3.251122	2.851022	2.277477
2988	-502.1478	-667.3019	165.1541	0.4860663	3.062864	3.198589	2.338674
2994	-473.974	-640.2066	166.2327	0.1920851	3.204213	1.850561	2.63096
3000	-459.7652	-624.7698	165.0046	0.2134604	6.520074	2.542819	1.804659
3006	-455.2149	-622.3143	167.0993	0.2134604	2.487691	3.099166	1.558836
3012	-457.0056	-623.5268	166.5212	0.2971156	3.467646	2.934892	1.535788
3018	-470.4843	-635.247	164.7626	0.2077482	4.821218	4.12301	1.43491
3024	-465.2525	-629.7748	164.5223	0.2586722	6.067762	3.850948	1.311671
3030	-459.5381	-622.9304	163.3923	0.4892068	8.959646	3.048269	1.711647
3036	-460.5871	-623.2283	162.6412	0.7325	8.330638	3.048269	2.207653
3042	-468.8313	-633.1079	164.2766	0.3279862	3.373663	5.431579	1.36659
3048	-467.1318	-632.1192	164.9874	0.5607305	4.000741	3.420789	1.857508
3054	-478.194	-643.2929	165.0988	0.2746159	4.132495	4.505029	1.103387
3060	-476.3089	-641.1639	164.855	0.2027335	5.656824	3.851773	1.243093
3066	-494.7215	-658.39	163.6685	1.09716	5.677832	2.865259	2.151612
3072	-474.183	-639.5482	165.3652	0.3910485	3.800031	3.327206	1.862309
3078	-483.5998	-648.7077	165.108	0.2561827	5.037301	3.054786	1.839432
3084	-466.9216	-631.811	164.8893	0.3734246	3.625695	4.287893	1.610254
3090	-474.175	-640.2963	166.1213	0.3965842	2.331743	4.287893	1.35135
3096	-485.0889	-651.8161	166.7272	0.1802249	1.699815	4.287893	1.463197
3102	-479.1037	-641.9632	162.8595	0.3055223	4.697014	4.058559	2.72369
3108	-481.3546	-646.1533	164.7987	0.2594871	6.943156	2.211554	2.013651
3114	-480.4428	-646.1802	165.7374	0.2348339	3.622912	2.987181	2.020149
3120	-482.1987	-647.2142	165.0155	0.2422194	3.622912	3.404265	2.214895
3126	-483.1864	-647.6798	164.4934	0.2487334	4.054668	3.444867	2.35007
3132	-492.4545	-657.0502	164.5956	0.1733132	6.172999	3.129734	1.817079
3138	-486.4384	-652.557	166.1186	0.3690764	3.329571	2.17139	2.338204
3144	-479.8938	-645.236	165.3422	0.4402622	3.426518	2.683752	2.419974
3150	-485.2696	-647.6789	162.4093	0.3852148	6.712788	4.060633	2.346823
3156	-479.6274	-643.5678	163.9403	0.2589627	6.712788	3.386701	1.867012
3162	-487.1408	-652.7253	165.5845	0.2164191	4.548303	2.83979	1.867012
3168	-480.5082	-646.2577	165.7496	0.3734299	4.063469	2.460661	2.090628
3174	-467.6937	-633.7959	166.1022	0.2069896	3.778762	3.089385	1.651097
3180	-468.5989	-634.637	166.0381	0.2284973	3.778762	3.089385	1.681512
3186	-476.0281	-641.7894	165.7613	0.1318721	2.782811	3.637585	2.018317
3192	-470.5232	-637.3772	166.854	0.29595	2.300608	3.637585	1.385213
3198	-467.3834	-634.53	167.1466	0.3047786	2.23221	3.30559	1.451205
3204	-481.4769	-645.4519	163.975	0.6659121	2.546397	5.795631	1.507322
3210	-480.4752	-642.3626	161.8874	0.3649538	8.505798	4.029723	2.255824
3216	-487.9571	-648.0694	160.1122	0.6129433	15.30059	3.524571	2.266006
3222	-469.3727	-631.9224	162.5497	0.3155639	6.383689	2.494544	3.34385
3228	-463.7167	-627.0802	163.3635	0.3155639	6.555187	2.710737	2.68027
3234	-467.5939	-631.1575	163.5635	0.3155639	6.633431	2.259645	2.812799
3240	-468.3798	-630.6997	162.3199	0.3155639	12.83046	2.635642	2.017754
3246	-462.9887	-625.6645	162.6757	0.3155639	6.517882	2.109139	3.460972
3252	-463.2641	-625.6891	162.425	0.3155639	15.04409	2.739664	1.46365
3258	-475.2968	-639.4944	164.1976	0.2532956	7.212753	2.521259	2.135498
3264	-473.7034	-636.1709	162.4675	0.292592	9.95014	2.8041	2.391515
3270	-462.7607	-627.3902	164.6296	0.1868776	6.556134	2.373543	2.175677
3276	-476.9908	-638.9756	161.9848	0.3581924	9.675718	2.402814	2.951896
3282	-475.7624	-639.9325	164.1701	0.3581924	7.24053	1.962963	2.436104
3288	-478.8095	-640.4533	161.6437	0.3581924	9.693249	2.554387	3.061977
3294	-462.7656	-624.1673	161.4017	0.2745359	9.841862	3.201748	2.838273
3300	-474.4735	-635.4585	160.985	0.2653762	11.3998	2.951291	2.948612
3306	-461.6349	-621.939	160.3041	0.2653762	11.58857	3.850271	2.782295
3312	-461.1138	-623.9117	162.7979	0.311847	6.869881	3.850271	2.236581
3318	-466.0142	-627.9109	161.8967	0.3145647	9.12263	4.258361	1.987574
3324	-480.9213	-646.8999	165.9787	0.2136188	4.128793	2.647944	1.893651
3330	-480.8706	-643.2847	162.4142	0.1680356	13.1864	2.776074	1.893651
3336	-484.6538	-647.0465	162.3927	0.1462146	9.216287	3.425102	2.29612
3342	-492.5501	-655.3054	162.7553	0.2598782	7.813395	3.451992	2.305766
3348	-484.129	-644.5753	160.4463	0.2598782	7.025492	4.659294	3.176343
3354	-492.2414	-657.5807	165.3393	0.1369439	4.298852	2.765383	2.224172
3360	-479.3245	-642.8164	163.4919	0.1369439	7.429915	2.744467	2.461649
3366	-484.0851	-647.6509	163.5658	0.1043832	7.393545	3.331816	2.06739
3372	-480.1729	-644.0375	163.8646	0.1264533	7.965524	1.749827	2.722366
3378	-481.8339	-646.3761	164.5422	0.1155854	5.648993	2.080893	2.722366
3384	-476.7263	-640.8533	164.127	0.4511433	5.821685	2.077738	2.722366
3390	-487.9295	-651.9365	164.007	0.4950153	2.740118	5.59767	1.648146
3396	-478.4736	-640.5365	162.063	0.4950153	11.8084	2.61325	2.272934
3402	-488.975	-651.1317	162.1568	0.2996873	8.978664	1.844298	3.360002
3408	-496.2209	-657.1646	160.9437	0.3189344	14.38132	2.122436	2.943736
3414	-477.3373	-638.0837	160.7464	0.3779166	12.12095	3.16875	2.764406
3420	-481.1036	-641.5588	160.4552	0.3634697	13.0778	2.952908	2.917962
3426	-482.0252	-641.4158	159.3906	0.4402432	13.0778	2.826088	3.577108
3432	-472.9943	-634.1358	161.1415	0.3181645	8.014171	2.826088	3.577108
3438	-490.224	-652.8623	162.6383	0.1752096	6.342354	2.272738	3.51484
3444	-484.6666	-648.7754	164.1088	0.4356703	6.342354	1.769566	2.784479
3450	-483.6437	-644.0505	160.4067	0.5736091	10.88358	2.186298	3.65213
3456	-472.4717	-636.5903	164.1186	0.3166354	3.803531	4.875116	1.703086
3462	-480.0874	-644.6565	164.5691	0.140242	4.307843	3.804725	2.042897
3468	-477.5006	-642.3445	164.8439	0.2336848	6.39887	2.572009	1.917571
3474	-466.8083	-632.9904	166.1821	0.1546132	2.896526	3.978518	1.403529
3480	-475.8753	-641.4019	165.5266	0.1458873	4.462721	3.712149	1.36061
3486	-488.4646	-651.489	163.0244	0.292619	10.09709	3.741692	1.324637
3492	-481.6857	-647.4066	165.7209	0.264274	5.02272	2.289526	1.942635
3498	-474.8188	-639.4	164.5812	0.4789867	5.02272	2.310962	2.525656
3504	-469.2995	-634.7155	165.416	0.182906	4.677375	2.441443	2.217896
3510	-478.0203	-644.3764	166.3562	0.1510394	3.890686	1.759827	2.361584
3516	-491.5709	-657.0934	165.5225	0.1907094	6.421923	2.503014	1.509401
3522	-486.8912	-650.5954	163.7042	0.159597	7.02398	2.831212	2.36425
3528	-489.9521	-653.8548	163.9028	0.2222295	4.795468	4.191947	1.994729
3534	-489.9826	-654.491	164.5084	0.3141591	4.313248	3.910564	1.894
3540	-491.4865	-655.0014	163.515	0.439333	4.407993	5.034384	1.67913
3546	-488.3133	-652.6009	164.2876	0.4476957	4.407993	3.954261	1.887084
3552	-469.7609	-635.7051	165.9442	0.2034892	3.506508	3.705712	1.441465
3558	-461.827	-627.9013	166.0743	0.1557501	3.720912	3.487796	1.441465
3564	-466.4761	-633.73	167.254	0.2647218	1.95928	3.487796	1.433679
3570	-484.716	-650.9922	166.2762	0.2990378	2.375216	4.090708	1.433679
3576	-476.4195	-640.6913	164.2718	0.3035756	2.91994	6.103065	1.084815
3582	-471.6604	-632.6604	161	0.6085299	8.515299	5.811518	1.471407
3588	-475.501	-641.6952	166.1942	0.2481305	4.275101	2.338308	1.876518
3594	-468.0016	-633.5944	165.5928	0.3809	2.538295	3.23604	2.34472
3600	-470.2214	-636.3094	166.0881	0.1451279	2.974543	3.202071	1.990646
3606	-468.6392	-633.2822	164.643	0.1451279	5.621436	3.150217	1.966544
3612	-480.3942	-644.8839	164.4897	0.1235691	5.711315	3.463835	1.84309
3618	-487.6885	-653.6459	165.9573	0.3880939	4.232209	2.573856	1.798189
3624	-479.0958	-644.6981	165.6023	0.6326634	2.978742	3.517946	1.772237
3630	-480.2862	-643.8558	163.5696	0.2122189	7.740242	3.517946	1.772237
3636	-484.5887	-650.1757	165.587	0.1587373	4.797159	3.130131	1.606605
3642	-470.3972	-635.6793	165.2821	0.141631	3.74632	3.901846	1.71725
3648	-480.5166	-643.6453	163.1287	0.141631	8.057648	3.853258	1.808957
3654	-483.4144	-645.4007	161.9863	0.371446	4.935444	2.169089	4.228287
3660	-474.4373	-637.868	163.4307	0.4948509	3.327138	1.685906	4.149612
3666	-475.4554	-638.6069	163.1515	0.4447094	3.766621	2.133728	3.92169
3672	-482.2053	-641.7022	159.4969	0.7855755	9.456747	2.902785	3.909988
3678	-480.6963	-644.9669	164.2707	0.6775192	6.495595	2.274324	2.171867
3684	-466.8775	-629.4156	162.5381	0.4075005	8.056578	3.3138	2.377988
3690	-471.3144	-635.3759	164.0614	0.3998695	3.562219	3.58759	2.625757
3696	-462.7909	-627.688	164.8971	0.4416788	5.41678	2.909026	1.824599
3702	-458.788	-623.4006	164.6126	0.358921	5.601492	2.898067	2.01894
3708	-475.0911	-638.8374	163.7462	0.4567352	5.733957	2.898067	2.472596
3714	-475.9291	-640.4644	164.5353	0.6257966	5.570287	2.898067	1.901864
3720	-467.7872	-633.375	165.5878	0.4601905	4.745798	2.047015	2.158473
3726	-482.2825	-647.0743	164.7918	0.161697	5.619251	3.318371	1.738795
3732	-483.1874	-649.0216	165.8342	0.1924959	3.497776	3.266212	1.84905
3738	-481.7972	-648.1739	166.3766	0.3903223	2.562939	3.266212	1.788151
3744	-477.1075	-643.0417	165.9342	0.3527745	4.341085	3.033332	1.463507
3750	-480.3594	-644.0076	163.6482	0.4890985	4.304361	3.720856	2.465921
3756	-472.6417	-636.6713	164.0296	0.3915176	2.845328	4.708153	2.251018
3762	-468.8036	-633.4881	164.6844	0.3875537	3.07511	4.708153	1.706053
3768	-478.04	-642.4717	164.4317	0.2826657	2.942589	4.244434	2.31578
3774	-464.6796	-627.8851	163.2056	0.564959	5.625863	3.438025	2.437812
3780	-478.7497	-642.0468	163.2971	0.9478904	6.00436	3.400958	2.040219
3786	-468.156	-632.7498	164.5937	0.3073624	4.511438	2.128419	2.903627
3792	-480.425	-644.7397	164.3147	0.2669219	4.935672	2.21858	2.903627
3798	-473.6223	-636.009	162.3867	0.3393077	8.659142	2.676531	2.770121
3804	-467.9198	-629.6023	161.6825	0.3393077	11.75464	2.742895	2.539569
3810	-476.6666	-636.8752	160.2086	0.3322166	12.29303	4.701373	2.136284
3816	-480.0396	-640.9219	160.8823	0.3336384	10.26691	3.871799	2.624255
3822	-471.3985	-636.394	164.9956	0.5736988	4.246108	2.675898	2.241421
3828	-479.5844	-645.9332	166.3488	0.5279936	2.953482	2.107845	2.294368
3834	-486.4929	-651.8914	165.3985	0.3429912	2.953482	2.214257	2.931298
3840	-475.0748	-639.1449	164.0701	0.604099	3.858568	2.65495	2.951819
3846	-472.7029	-638.225	165.5221	0.4506615	2.309015	2.963244	2.627781
3852	-475.3969	-640.452	165.055	0.4746393	6.383736	2.0164	1.991629
3858	-469.8729	-635.8498	165.9769	0.4104952	3.172209	2.523792	2.244382
3864	-473.483	-639.7246	166.2415	0.3564718	3.919006	1.609999	2.388134
3870	-477.4034	-645.4719	168.0685	0.2080069	2.627939	1.609999	1.85554
3876	-480.5118	-643.0949	162.5831	0.4418784	8.67097	2.473297	2.708963
3882	-475.9702	-640.9544	164.9842	0.6939916	3.087549	2.549934	2.708963
3888	-474.2139	-637.9588	163.7449	0.9062313	5.108908	1.358365	3.321064
3894	-469.9371	-634.327	164.3899	0.3120728	3.524819	4.195526	2.102191
3900	-470.9801	-636.4203	165.4402	0.3516916	3.516028	3.980058	1.498569
3906	-473.3091	-638.9985	165.6894	0.3029258	4.865141	2.948322	1.532496
3912	-461.8405	-627.9521	166.1116	0.4208506	3.050971	3.074486	1.838354
3918	-468.3134	-633.9533	165.64	0.4276935	3.050971	2.945463	2.232335
3924	-484.7735	-651.5389	166.7654	0.3495775	2.159656	3.674213	1.471569
3930	-466.3249	-631.5709	165.246	0.2990938	5.459431	3.434838	1.264679
3936	-460.0404	-625.5125	165.4721	0.2615341	5.63511	2.611203	1.681802
3942	-460.403	-627.6841	167.2811	0.2631864	2.348483	3.109883	1.458753
3948	-457.4869	-622.8532	165.3663	0.2320871	4.813201	3.278379	1.599726
3954	-471.8098	-638.7928	166.983	0.5766572	2.404318	2.973863	1.516606
3960	-468.6287	-635.7125	167.0838	0.1600423	2.404318	3.142178	1.62484
3966	-489.4773	-656.9565	167.4793	0.2528251	2.139339	3.142178	1.419265
3972	-485.1312	-652.1748	167.0436	0.2345671	3.394652	2.147719	1.803559
3978	-482.362	-648.4328	166.0708	0.1709785	3.394652	3.168009	1.814698
3984	-480.9797	-647.8349	166.8552	0.1997058	2.418207	3.168009	1.733242
3990	-460.2133	-627.1076	166.8943	0.2329477	2.889027	2.692172	1.770125
3996	-468.4994	-633.3781	164.8787	0.2128721	5.527649	3.180127	1.770125
4002	-462.9633	-630.6955	167.7322	0.2023664	1.818326	2.654166	1.824006
4008	-477.8567	-643.3048	165.4481	0.1628043	3.831022	3.739147	1.662846
4014	-474.7136	-639.9244	165.2109	0.1243233	4.387393	3.83732	1.554455
4020	-480.3856	-646.4991	166.1135	0.176328	1.749021	5.153772	1.230353
4026	-483.5913	-647.7612	164.1699	0.1205048	5.03194	3.86099	2.02188
4032	-480.8742	-647.0738	166.1995	0.1219968	2.342503	3.610734	1.973085
4038	-492.2414	-656.378	164.1365	0.1597228	5.740536	3.97566	1.697541
4044	-487.4183	-652.51	165.0918	0.3616587	3.328648	4.16737	1.697541
4050	-477.3538	-641.0416	163.6878	0.2974505	7.9725	3.676292	1.443495
4056	-490.6876	-656.7055	166.0179	0.1129751	3.795362	3.232124	1.669215
4062	-482.798	-648.4968	165.6989	0.1515736	3.405845	4.050825	1.454732
4068	-483.6748	-649.5964	165.9215	0.3410845	3.028797	3.69104	1.604727
4074	-487.3292	-651.4879	164.1587	0.1687884	6.276343	3.69104	1.700518
4080	-477.1452	-642.7026	165.5574	0.56612	2.117544	4.333731	1.738099
4086	-474.981	-640.0577	165.0767	0.3487256	4.22451	3.511242	1.789205
4092	-477.1509	-640.4639	163.313	0.4077949	5.776835	3.455668	2.412279
4098	-468.8724	-633.5164	164.644	0.4949503	3.697768	2.940435	2.553881
4104	-474.3452	-639.0562	164.711	0.2068297	6.002984	2.369871	2.273896
4110	-464.4427	-629.7142	165.2715	0.315633	4.960029	1.731452	2.578675
4116	-486.223	-649.1661	162.9431	0.3413222	5.64745	3.45046	2.725115
4122	-481.7855	-644.8803	163.0949	0.3876894	4.014768	3.865104	2.883919
4128	-480.8032	-645.4634	164.6602	0.3591788	3.026005	3.865104	2.32587
4134	-478.5544	-641.8679	163.3135	0.3591788	4.538598	4.714096	2.041257
