Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-69.928	-235.9496	166.0216	1.115293	1.84332	4.735672	0.6713567
2076	-63.97412	-231.317	167.3429	1.639696	2.146648	2.61406	0.7058355
2082	-62.92526	-232.189	169.2637	1.483975	0.5460731	2.307278	0.737323
2088	-60.33435	-230.5264	170.192	0.8483237	0.6470146	1.762964	0.9482773
2094	-61.83466	-231.5743	169.7396	1.095702	0.9830913	1.762964	0.8103141
2100	-56.49738	-224.6463	168.1489	1.095702	0.7316232	3.600413	0.8103141
2106	-68.50928	-235.0892	166.5799	0.9853848	2.028005	4.073062	0.791681
2112	-66.24611	-234.1115	167.8654	1.61315	0.7524445	3.250541	0.9242489
2118	-56.85589	-226.2409	169.385	1.074824	0.3558759	2.671915	0.7383198
2124	-56.99941	-226.1625	169.1631	1.021769	0.5963143	2.915706	0.469096
2130	-54.7777	-223.456	168.6783	0.7225711	1.011242	3.22505	0.7307377
2136	-80.3859	-248.1591	167.7732	0.6927043	1.225398	3.71023	1.012208
2142	-66.93365	-233.7013	166.7677	1.675452	1.348646	3.71023	0.9109368
2148	-65.38635	-231.91	166.5236	2.012987	0.8012414	3.71023	1.320148
2154	-68.17086	-236.4855	168.3147	1.7337	0.7050011	2.483617	1.157583
2160	-70.92401	-239.69	168.766	1.664518	0.2177967	2.175593	1.157583
2166	-55.52016	-224.9384	169.4183	1.340498	0.7381045	1.775632	1.12797
2172	-59.26865	-229.6958	170.4272	0.5465446	0.4810346	2.127411	0.7308414
2178	-57.57655	-227.2446	169.668	0.2805533	1.214067	2.11424	1.129053
2184	-56.98539	-225.9568	168.9714	1.191087	1.224006	1.676768	1.31045
2190	-61.65964	-229.1878	167.5282	1.515686	1.514372	2.584292	1.255173
2196	-69.552	-238.2593	168.7073	0.8528442	0.9704833	2.308264	1.484166
2202	-62.22221	-230.7015	168.4793	1.131492	1.277861	2.571072	0.9541653
2208	-80.91818	-245.3738	164.4556	2.055826	3.173581	3.429015	1.541455
2214	-71.57341	-239.872	168.2986	1.360571	1.11289	2.386185	1.231096
2220	-77.0708	-243.7058	166.635	1.265412	2.33089	2.753029	1.469896
2226	-70.31914	-237.2406	166.9215	1.265412	2.509752	3.114772	0.7176836
2232	-72.93773	-239.7753	166.8376	1.957003	1.099438	3.114772	1.353035
2238	-72.98087	-241.8678	168.887	0.3831913	1.176454	3.153373	0.7864058
2244	-61.87372	-232.1759	170.3022	0.2197483	0.3652525	2.620638	0.7220161
2250	-63.51064	-231.3432	167.8325	0.9128535	0.9210316	3.8591	0.8787419
2256	-65.70183	-235.1584	169.4566	0.7072208	1.557841	1.840615	0.854629
2262	-57.38322	-225.2422	167.859	1.723839	0.7586319	3.325292	0.6736466
2268	-59.05395	-225.3387	166.2847	1.855057	1.526	3.325292	1.377939
2274	-78.28162	-243.4553	165.1737	2.626643	0.5314187	4.503502	1.459475
2280	-63.99545	-231.2667	167.2713	0.7719786	1.025683	4.545014	0.7657426
2286	-68.4132	-235.0364	166.6232	1.806297	0.6319955	4.545014	0.7555574
2292	-61.24924	-228.3779	167.1287	1.088605	2.758923	2.904025	0.7078678
2298	-68.16934	-236.7415	168.5722	1.690114	1.167445	2.275507	0.5902674
2304	-56.93597	-225.0781	168.1421	1.722343	1.167445	2.331396	1.048542
2310	-60.71776	-229.2369	168.5192	1.544981	2.213035	0.5465053	1.572112
2316	-69.94304	-236.234	166.2909	1.6394	1.623301	4.11176	0.7199227
2322	-63.80048	-229.9224	166.1219	1.246619	1.588014	4.775453	0.5557189
2328	-59.29007	-227.3213	168.0312	1.246619	0.2292672	3.7457	0.7336709
2334	-59.58018	-227.5233	167.9431	1.529634	0.7635211	3.377976	0.7608911
2340	-64.71928	-231.7909	167.0716	1.123059	1.947333	3.526824	0.7713168
2346	-69.8617	-237.7893	167.9276	1.06509	1.400113	1.955089	1.840807
2352	-53.94292	-223.506	169.5631	1.197107	0.8244321	1.329449	1.426001
2358	-50.62635	-217.6447	167.0184	1.480521	1.66422	2.869532	1.353937
2364	-60.87996	-227.3406	166.4607	1.414812	3.651315	1.560064	1.681351
2370	-58.66284	-225.6465	166.9837	1.096963	3.679142	1.29704	1.709983
2376	-57.48972	-226.3807	168.891	0.4502997	1.745538	1.769917	1.495797
2382	-40.64578	-208.3503	167.7045	1.606685	1.070352	3.203753	0.8052256
2388	-42.73495	-210.5919	167.857	1.627567	2.008664	2.052916	0.9317645
2394	-53.49462	-219.8031	166.3085	1.627567	1.550347	3.770325	1.159797
2400	-59.46096	-227.5683	168.1073	1.407378	0.9007132	2.892278	1.099806
2406	-54.44595	-221.9213	167.4753	1.407378	1.880229	2.643312	1.054188
2412	-55.89498	-223.3601	167.4652	1.400126	2.309193	1.175091	1.918097
2418	-73.56513	-238.0479	164.4827	1.400126	7.917857	1.854912	1.400997
2424	-68.61139	-233.7223	165.1109	2.155425	2.185812	3.448739	1.51124
2430	-80.02935	-249.0659	169.0366	0.9288398	0.980986	2.124945	1.302743
2436	-69.75756	-236.4239	166.6663	1.36854	3.380604	2.076611	1.302743
2442	-61.73582	-229.4173	167.6815	0.6732316	2.970761	1.949771	1.370872
2448	-73.9823	-241.5245	167.5422	1.913056	2.066155	1.949771	1.018139
2454	-67.99423	-236.7448	168.7506	1.317556	1.789097	1.376483	1.199237
2460	-64.35059	-231.888	167.5375	1.229328	2.018275	2.479962	1.199237
2466	-68.81003	-238.7677	169.9576	0.3553685	0.9893943	2.154243	0.9546568
2472	-62.86242	-230.2702	167.4078	0.6345429	2.685313	2.848371	1.044993
2478	-73.7967	-240.2122	166.4155	1.429874	2.033467	3.763891	0.8238874
2484	-58.26787	-227.5242	169.2563	1.144575	0.7603693	2.352121	0.8891117
2490	-60.16627	-227.8541	167.6879	2.234869	0.5797764	2.581656	1.272902
2496	-69.37519	-234.5662	165.191	1.703251	1.824608	3.930007	1.654767
2502	-63.17936	-229.7945	166.6152	0.9658829	2.064467	4.040837	0.7721209
2508	-70.75429	-238.7418	167.9875	1.117437	1.635568	2.2732	1.366815
2514	-59.59478	-227.9648	168.37	1.503512	1.000602	1.681544	1.691021
2520	-59.11331	-227.9845	168.8712	1.337359	1.214696	2.018219	0.9717321
2526	-53.70444	-222.0886	168.3842	1.355519	0.8780946	2.393735	1.350432
2532	-60.03422	-229.3373	169.3031	1.361954	0.6523642	1.697992	1.338293
2538	-64.93814	-232.2487	167.3105	2.013779	0.7409512	3.095231	1.225531
2544	-65.80726	-233.5656	167.7583	1.219714	1.11088	2.221753	1.86168
2550	-62.80268	-231.2502	168.4476	0.798672	1.674137	2.177251	1.302563
2556	-66.75504	-232.3517	165.5966	1.551994	1.816934	4.147496	1.302563
2562	-58.89849	-225.7698	166.8714	1.910901	0.4854604	4.31062	0.7398435
2568	-57.38898	-224.0231	166.6341	1.910901	1.666972	3.333442	0.8851292
2574	-50.71206	-219.3541	168.642	1.160764	1.34811	1.372436	1.717288
2580	-61.95543	-230.0008	168.0454	0.7424684	1.462525	3.464933	0.5883647
2586	-57.6901	-226.5124	168.8223	1.688025	1.050098	1.595284	1.233076
2592	-55.86746	-223.6815	167.8141	1.121568	1.546678	1.120752	2.33676
2598	-67.4172	-235.1169	167.6997	1.145523	1.546678	2.599571	1.378796
2604	-66.82474	-234.0922	167.2674	1.331721	1.354178	3.659221	0.7748948
2610	-61.03729	-230.3383	169.301	1.331721	1.055596	1.267123	1.39484
2616	-83.24673	-247.1303	163.8836	2.411978	4.354065	2.733996	1.671744
2622	-76.41078	-243.2739	166.8631	1.296576	0.587391	4.845469	0.7647427
2628	-87.34173	-249.4389	162.0972	1.77459	2.797232	6.526662	1.394294
2634	-61.81783	-228.475	166.6572	1.445766	3.039775	2.519278	1.058624
2640	-76.49197	-245.5099	169.018	1.565399	0.2351305	1.158827	1.839826
2646	-73.01893	-242.0161	168.9972	1.044945	1.20207	2.207567	0.9608924
2652	-62.32974	-229.2314	166.9016	1.048192	2.809398	3.050752	0.8286992
2658	-48.27855	-216.4236	168.145	1.569946	0.5343003	3.157882	0.969384
2664	-61.60527	-229.3011	167.6958	2.340075	0.6796223	2.868803	0.7948285
2670	-78.66539	-242.294	163.6286	2.340075	0.5392162	6.967386	0.897589
2676	-85.88193	-249.9411	164.0592	1.71366	1.70202	5.636556	1.293541
2682	-81.65531	-244.9083	163.253	2.511613	1.218817	4.536803	2.38035
2688	-95.99298	-253.4741	157.4811	2.511613	10.33509	5.46323	2.38035
2694	-72.78568	-241.6928	168.9071	0.86156	1.313056	1.503028	1.672849
2700	-57.29813	-225.2286	167.9305	0.86156	4.31877	1.204964	0.8734665
2706	-65.75195	-235.0831	169.3312	0.6958348	1.201634	2.438764	0.6806224
2712	-62.73074	-227.0387	164.3079	1.2717	3.96147	4.639967	0.8573249
2718	-65.22501	-228.4766	163.2516	2.379825	2.430119	5.630182	0.8573249
2724	-48.47767	-218.2191	169.7415	0.896037	1.158901	1.01031	1.508727
2730	-59.42299	-228.5136	169.0906	1.419852	0.3080713	2.421934	0.9635153
2736	-63.78764	-233.2569	169.4692	0.8961824	0.5469527	2.419015	1.048161
2742	-68.29647	-236.4827	168.1862	1.209058	0.8095287	3.273512	0.9299354
2748	-73.48083	-241.9564	168.4755	1.165723	1.301031	2.540784	0.9299354
2754	-65.95834	-234.5662	168.6079	0.6838284	1.308016	2.540784	1.248688
2760	-63.71837	-233.2048	169.4864	1.57416	0.565519	1.307019	1.391256
2766	-58.29077	-228.0375	169.7468	1.076622	0.4282795	1.625082	1.391256
2772	-65.3088	-232.9815	167.6727	2.2246	0.5036671	1.44307	2.142232
2778	-63.37631	-230.8631	167.4868	2.396744	0.3645312	1.641545	2.05333
2784	-61.29605	-228.5343	167.2382	2.47626	0.5383721	3.01859	1.101923
2790	-47.50424	-216.3821	168.8779	0.7728167	0.7893755	3.01859	0.9503342
2796	-58.18386	-225.5115	167.3276	0.7728167	2.570422	3.008817	0.9089964
2802	-60.82607	-229.4842	168.6582	1.024936	0.8489137	2.723788	1.146102
2808	-64.01596	-232.6163	168.6003	1.47296	0.737635	2.310674	1.257938
2814	-60.9729	-229.9295	168.9566	1.221773	0.8517782	2.095108	1.257938
2820	-60.52531	-229.8311	169.3058	0.8640817	1.033257	1.992275	1.199341
2826	-61.85394	-228.0206	166.1667	1.628845	2.493158	3.435484	0.8352041
2832	-56.48448	-224.7986	168.3141	1.128671	1.491205	2.631256	0.8455917
2838	-76.73416	-244.7986	168.0645	1.708609	1.095667	1.952503	1.497517
2844	-76.22223	-243.0533	166.8311	1.153455	1.21814	4.335834	0.8651722
2850	-63.59152	-230	166.4085	0.8376857	1.475008	4.826779	0.8651722
2856	-67.70348	-233.1411	165.4377	1.339035	1.196718	5.564768	0.8651722
2862	-60.64809	-224.1193	163.4712	2.253277	1.4788	5.564768	1.54526
2868	-65.70427	-230.2581	164.5539	2.253277	0.423651	6.322354	0.727101
2874	-54.11106	-222.2495	168.1384	0.681704	1.318298	3.486085	0.7558845
2880	-64.01241	-232.8328	168.8204	0.6222506	1.439099	2.747782	0.7558845
2886	-62.75153	-230.5	167.7485	0.7680751	1.904122	2.193298	1.687044
2892	-54.40557	-222.1676	167.762	0.9702506	2.589008	2.484681	0.7558988
2898	-71.31008	-239.8281	168.518	0.8025937	0.8536041	2.484681	1.616566
2904	-52.21044	-221.496	169.2855	0.7785455	0.6997071	2.395918	1.223832
2910	-59.48718	-225.8766	166.3894	0.9589624	2.939305	2.838709	1.478437
2916	-58.58139	-226.883	168.3016	0.7715386	1.109284	3.037873	1.178051
2922	-76.52806	-244.8008	168.2727	1.04158	1.977182	2.09274	1.087635
2928	-63.08051	-232.6153	169.5347	0.910272	1.366976	1.448578	1.147389
2934	-50.35659	-220.3621	170.0056	0.328161	0.9032802	1.248362	1.740491
2940	-75.18701	-244.1197	168.9327	0.5355661	1.163283	2.444588	1.299359
2946	-72.39976	-241.8527	169.4529	0.830008	1.536725	1.3985	1.192514
2952	-60.83407	-228.6263	167.7923	1.774634	1.981731	1.977446	0.9487696
2958	-66.3004	-231.4455	165.1451	1.254138	6.636984	2.41979	0.9047198
2964	-61.76751	-227.4127	165.6452	1.111811	5.144962	2.788101	0.8798588
2970	-55.23141	-223.2892	168.0578	0.8843384	2.727118	1.796969	1.155746
2976	-61.79595	-231.1625	169.3666	0.6371723	1.242817	1.115827	1.827292
2982	-54.58526	-223.9671	169.3819	1.17773	0.8796921	1.350833	1.520435
2988	-60.44826	-225.5268	165.0785	1.461826	0.9528284	6.017656	0.8956135
2994	-70.63943	-234.916	164.2766	1.756285	0.9409307	6.493156	0.943728
3000	-50.65516	-219.104	168.4488	0.7461282	0.6637796	3.847608	0.536004
3006	-53.41099	-220.5594	167.1484	0.6616948	3.214385	2.796065	0.9558231
3012	-54.7435	-221.2266	166.4831	1.207793	3.950656	2.467502	0.9340043
3018	-51.97669	-220.3064	168.3297	1.207793	1.436661	2.339715	1.10231
3024	-64.55799	-233.9276	169.3696	1.366879	1.105963	0.9966241	1.484154
3030	-61.08858	-227.3349	166.2463	1.844248	2.71456	1.812302	1.800027
3036	-66.0639	-231.3628	165.2989	1.729222	2.371159	4.091649	1.054987
3042	-61.07575	-227.6662	166.5904	1.380338	2.652395	2.366158	1.522169
3048	-63.84674	-233.038	169.1912	1.380338	0.6217556	1.507012	1.575219
3054	-60.76236	-228.7506	167.9882	1.479378	0.9739532	2.274729	1.575219
3060	-76.86868	-245.1634	168.2947	1.34085	1.283416	2.274729	1.203159
3066	-72.65229	-239.1672	166.515	2.061683	0.6586308	3.631935	1.454374
3072	-83.60333	-247.1893	163.586	2.715506	0.3920117	4.854515	2.291823
3078	-85.79964	-254.0667	168.2671	0.8734695	1.649616	2.521473	1.11805
3084	-75.1333	-245.2311	170.0978	1.060499	0.4432159	1.70261	1.033564
3090	-65.16318	-231.8616	166.6984	1.331314	0.7216611	4.911718	0.6766204
3096	-62.36621	-231.9542	169.588	0.9174865	1.005316	2.190655	0.6001622
3102	-71.4106	-240.0718	168.6612	0.6987558	0.7010828	3.483318	0.8483358
3108	-52.61545	-220.7103	168.0948	1.094415	1.570665	2.894521	0.7306964
3114	-61.61512	-229.1195	167.5044	1.442941	2.627575	2.107678	0.9213813
3120	-70.0721	-239.2039	169.1318	0.6258465	1.337062	1.32665	1.788322
3126	-64.35604	-233.3666	169.0106	0.5178705	1.337062	1.32665	1.944887
3132	-67.13779	-236.349	169.2112	0.7661745	1.337062	1.980747	1.115345
3138	-60.10404	-229.6813	169.5772	0.8934382	0.8385435	1.980747	1.115345
3144	-60.8572	-229.0674	168.2102	1.397806	1.454532	1.395388	1.766533
3150	-61.36113	-227.0921	165.731	1.553418	2.285251	2.73192	1.94722
3156	-63.97589	-231.0574	167.0815	1.553418	1.820899	1.773305	1.9453
3162	-60.29988	-227.2234	166.9235	1.056573	2.674592	1.739327	1.9453
3168	-59.62012	-227.2666	167.6465	1.056573	2.674592	1.400438	1.679958
3174	-62.32056	-228.5453	166.2248	1.355062	2.676561	3.009703	1.312944
3180	-71.31932	-240.0061	168.6868	1.355062	1.363242	1.805111	1.191232
3186	-70.08811	-238.295	168.2069	1.108639	0.9865389	1.805111	1.998901
3192	-73.87918	-242.993	169.1138	1.108639	1.624148	1.430688	1.14682
3198	-71.63237	-240.1563	168.5239	1.049061	2.837144	1.430688	0.7987249
3204	-76.85985	-243.6548	166.7949	1.113876	3.622111	2.01404	1.329498
3210	-84.01182	-253.6375	169.6257	1.238029	0.7618889	1.375576	1.356424
3216	-58.8806	-228.3971	169.5165	1.034464	0.9129303	2.083326	0.8529779
3222	-62.33443	-228.007	165.6726	1.275432	1.044739	5.666002	0.3456813
3228	-58.35102	-225.4297	167.0787	1.561572	1.87871	3.115221	0.8057558
3234	-63.91664	-231.8556	167.9389	0.8147571	1.901458	3.115221	0.5246892
3240	-68.94159	-238.3729	169.4313	0.9688081	0.753516	2.418389	0.81788
3246	-77.39106	-244.6553	167.2643	0.9688081	3.815808	2.078566	0.8528473
3252	-70.50383	-240.8922	170.3884	1.214103	0.5638727	1.162311	1.054924
3258	-60.38553	-230.3135	169.928	1.231543	0.8584732	1.362106	1.031212
3264	-53.28607	-222.1127	168.8267	1.354178	0.9312772	1.831293	1.404143
3270	-59.03293	-227.5855	168.5526	1.236836	1.571081	2.016398	1.051403
3276	-70.1323	-239.1795	169.0472	1.431833	0.7463776	1.898195	1.256626
3282	-76.35299	-243.7271	167.3742	1.075922	2.505415	2.465943	1.146326
3288	-70.12321	-236.2101	166.0869	1.77287	2.505415	3.11277	1.095322
3294	-65.94993	-235.3844	169.4345	0.7393609	0.5949139	2.765262	0.8441314
3300	-68.24816	-235.6586	167.4105	1.552274	1.926904	2.669282	0.9044094
3306	-74.69318	-242.2534	167.5602	1.330765	1.947518	2.669282	0.9626605
3312	-65.82054	-234.5039	168.6834	0.7162459	1.724827	2.365341	0.9524908
3318	-67.08626	-231.5411	164.4548	1.640232	4.734578	3.125338	1.372401
3324	-65.2507	-233.4541	168.2034	1.598701	0.9279292	2.044721	1.532084
3330	-73.75319	-241.7824	168.0292	1.079224	0.8093012	0.9173187	2.803275
3336	-69.7106	-236.4637	166.7531	1.824915	1.26795	3.65204	0.9126502
3342	-68.68531	-234.0184	165.333	2.359586	1.835844	3.017967	1.728479
3348	-64.29696	-231.2393	166.9423	2.031575	1.022667	1.620484	2.318012
3354	-76.06786	-242.0358	165.968	2.031575	2.41035	1.655879	2.121025
3360	-73.9427	-243.2828	169.3401	1.148536	0.6419828	1.655879	1.513698
3366	-61.74349	-231.7398	169.9963	1.504991	0.4285664	1.097938	1.270354
3372	-82.10233	-249.8732	167.7709	1.832823	0.7715429	3.182178	0.8373088
3378	-66.28193	-234.7942	168.5123	1.199636	0.5253681	3.427993	0.5943039
3384	-68.90424	-236.4816	167.5774	0.8175775	0.4332589	4.682369	0.7979985
3390	-70.99463	-237.8703	166.8757	1.405134	0.180576	4.682369	0.4631989
3396	-77.68831	-244.8159	167.1276	1.010717	1.989713	3.617453	0.6524394
3402	-66.59683	-231.5992	165.0024	1.640944	1.942898	4.347282	1.456494
3408	-60.15561	-227.1296	166.974	1.624585	1.942898	2.535906	1.344601
3414	-67.46772	-236.4958	169.0281	1.123893	1.10057	2.29119	0.8575121
3420	-64.01572	-233.0099	168.9942	1.460218	1.10057	1.736321	1.115032
3426	-61.82593	-228.7427	166.9168	0.6583253	5.204736	1.057874	1.628445
3432	-69.02793	-236.9451	167.9172	1.016384	2.487391	1.239563	1.730671
3438	-71.57803	-239.5795	168.0015	1.333817	1.554438	2.722557	0.7905147
3444	-76.91371	-244.8921	167.9783	1.204699	2.369692	0.9059836	1.852438
3450	-58.03663	-225.314	167.2774	1.700702	2.519351	0.9950237	1.852438
3456	-70.50855	-240.0011	169.4926	1.127289	1.489017	0.6812495	1.529371
3462	-68.76621	-236.1192	167.3529	1.593421	0.6160731	3.569971	1.238481
3468	-72.78035	-242.1682	169.3878	0.410115	1.006278	2.345042	1.238481
3474	-64.47335	-233.8268	169.3534	0.5323017	0.5944648	3.008795	0.8969717
3480	-67.65898	-236.3494	168.6905	0.8377757	0.7190556	3.33173	0.8061786
3486	-70.51956	-241.3542	170.8347	0.08452384	0.5936426	2.050853	0.8061786
3492	-81.9343	-251.3292	169.3949	0.09410273	0.5936426	2.621047	1.569166
3498	-78.6959	-248.2826	169.5867	0.1309667	2.008375	1.068628	1.567577
3504	-77.61491	-245.9848	168.3699	0.5122026	2.144854	2.358954	1.111328
3510	-75.15516	-243.7196	168.5645	0.9587977	1.234014	1.440601	1.93919
3516	-74.0494	-241.9931	167.9437	1.803186	1.053684	2.260287	1.311241
3522	-81.58633	-250.7339	169.1476	0.7528786	0.8044934	2.449364	1.232875
3528	-83.6839	-252.719	169.0351	1.029382	0.8044934	1.854446	1.568799
3534	-82.4293	-251.3055	168.8762	0.6721278	0.3113712	3.567666	0.7420053
3540	-72.51515	-241.8306	169.3154	1.539558	0.4837982	2.216874	0.7723225
3546	-66.37288	-234.0453	167.6724	1.250384	1.118112	3.586269	0.7465547
3552	-64.59464	-231.9223	167.3276	1.56743	0.4802009	4.285292	0.5421216
3558	-79.07792	-244.1406	165.0627	1.754696	0.8263262	5.977699	0.7531599
3564	-66.69121	-234.5883	167.8971	1.082966	0.9274494	3.699597	0.7754476
3570	-73.46532	-239.3713	165.9059	2.210216	0.6277182	4.848222	0.7754476
3576	-64.58706	-231.2404	166.6533	1.494915	1.134139	4.126602	1.003675
3582	-67.60128	-234.5751	166.9738	1.677559	1.989514	1.226841	2.19879
3588	-59.05281	-227.8034	168.7506	1.496799	0.7149383	1.283168	1.901954
3594	-71.25134	-239.683	168.4317	1.912112	1.069139	1.190653	1.656865
3600	-70.57506	-237.4711	166.8961	2.108073	2.508819	0.6991641	2.039443
3606	-68.11274	-236.3476	168.2348	1.336569	1.824719	1.278936	1.635996
3612	-77.21703	-244.4417	167.2247	1.339291	1.484456	3.450023	0.9220631
3618	-90.28726	-256.2885	166.0012	1.260793	2.937335	2.920577	1.482839
3624	-75.958	-245.4813	169.5233	1.214773	0.6792997	1.382496	1.506862
3630	-72.02367	-240.6003	168.5767	1.379592	0.6293826	2.293207	1.442563
3636	-72.47527	-239.6967	167.2215	2.324598	0.984639	2.161653	1.592708
3642	-65.81521	-232.3467	166.5315	2.324598	0.5697761	2.980909	1.777383
3648	-72.13113	-238.9145	166.7834	2.308538	1.207041	3.011886	1.098123
3654	-63.45818	-230.7018	167.2436	1.439756	1.697344	3.011886	1.046992
3660	-59.66506	-229.4617	169.7966	0.9380072	0.7140053	1.401768	1.470991
3666	-65.10179	-233.2475	168.1458	1.695789	0.7265702	2.244192	1.500361
3672	-55.99457	-225.5235	169.5289	1.28992	0.5088759	2.266989	0.7286421
3678	-62.35226	-230.9159	168.5636	2.125458	0.4998748	1.961471	1.197544
3684	-59.66763	-228.1772	168.5096	2.115756	0.6034134	2.197737	0.9662269
3690	-67.99723	-235.7981	167.8009	1.675966	1.754658	2.439131	0.7320231
3696	-69.44669	-236.5791	167.1324	1.334317	0.5384102	4.563822	0.7811566
3702	-69.10578	-236.7424	167.6366	1.142764	0.3193703	4.429765	0.5053269
3708	-74.7369	-241.359	166.6221	1.284741	0.544064	5.22427	0.5797777
3714	-81.5655	-248.7233	167.1578	1.692088	1.291416	3.012551	1.237099
3720	-77.47024	-245.8993	168.429	1.339039	1.429609	1.906798	1.282515
3726	-68.8732	-238.0419	169.1687	1.668952	0.7213032	1.416725	1.374795
3732	-67.57499	-237.3	169.725	0.5152099	0.5888786	2.813156	0.6849327
3738	-80.16671	-248.6525	168.4858	0.7747079	2.339154	2.016591	0.9210952
3744	-64.1962	-231.896	167.6998	1.920004	0.9963707	2.29049	1.432546
3750	-55.39297	-222.6359	167.2429	1.896175	1.295867	2.039361	1.750515
3756	-60.68117	-229.5743	168.8931	1.386772	1.110969	1.065721	1.760912
3762	-65.69522	-235.5855	169.8903	0.449039	1.167381	1.824252	1.079078
3768	-70.73695	-238.9486	168.2116	1.116092	1.463868	1.824252	1.655333
3774	-71.62903	-240.4966	168.8676	1.044385	1.496147	1.380031	1.531146
3780	-87.37999	-255.0936	167.7136	1.204673	2.228523	1.540648	1.67273
3786	-67.15865	-235.4539	168.2952	0.9616992	1.826449	1.540648	1.67269
3792	-75.16381	-241.8929	166.729	2.120466	0.4445062	2.726022	2.008031
3798	-72.21712	-236.6777	164.4606	1.858307	3.012231	2.530229	2.354455
3804	-68.70793	-238.4908	169.7828	0.878657	0.6930069	1.854026	1.181582
3810	-66.44433	-235.9575	169.5131	1.108999	0.9576888	1.995143	0.8185934
3816	-67.20034	-235.2499	168.0495	1.681303	1.097985	2.178261	1.354386
3822	-61.42738	-227.9594	166.532	1.710402	0.360603	4.932996	0.6625446
3828	-59.42476	-226.1577	166.7329	1.710402	1.920277	3.36693	0.6625446
3834	-50.99437	-218.2929	167.2985	1.029991	2.162376	3.226749	0.3122214
3840	-55.93253	-221.516	165.5834	1.678523	1.317698	5.134967	0.4381828
3846	-58.90786	-227.1821	168.2742	1.869995	0.9978177	2.576903	0.4883521
3852	-53.38116	-222.743	169.3618	1.041053	0.6319506	2.576903	0.7477218
3858	-49.53573	-217.5049	167.9691	1.901405	1.144773	2.576903	0.7965335
3864	-62.51045	-231.1356	168.6251	1.112018	1.711092	1.746499	1.225215
3870	-59.45136	-229.3776	169.9262	1.029178	0.5673478	1.62078	1.221007
3876	-65.53476	-233.105	167.5702	1.422232	2.182463	1.267126	1.838297
3882	-62.95784	-229.1668	166.2089	1.566912	2.182463	2.041016	2.134312
3888	-57.2725	-225.2188	167.9463	1.166114	2.444467	1.212554	1.646298
3894	-59.23098	-228.2481	169.0171	1.1767	1.208805	1.602121	1.357079
3900	-57.18381	-225.2969	168.113	1.119009	2.390989	1.861197	1.065398
3906	-59.98488	-228.1264	168.1416	0.8161323	1.930717	2.707431	0.8625047
3912	-45.91097	-215.3733	169.4624	1.17712	0.7429421	2.195281	0.8097948
3918	-60.34605	-228.7099	168.3638	1.34315	0.6768356	1.190943	2.339197
3924	-55.28152	-223.5478	168.2662	2.170787	0.9186989	1.250498	1.654868
3930	-58.56754	-227.7084	169.1408	1.321029	0.8541204	1.893343	1.186835
3936	-63.35007	-229.7252	166.3752	1.593679	2.303918	2.84955	1.358838
3942	-63.09164	-230.6371	167.5454	1.111244	2.718168	2.440455	0.7894489
3948	-60.37809	-228.9023	168.5242	1.490119	1.023056	2.440455	0.9321017
3954	-57.11907	-225.7641	168.6451	1.490119	1.456989	1.530201	1.268987
3960	-56.2265	-222.4353	166.2088	2.019728	1.930579	3.270444	1.038446
3966	-48.09518	-214.0228	165.9276	1.740143	3.122819	3.212503	0.6786968
3972	-57.24401	-225.1445	167.9005	1.740143	1.81598	2.293972	0.5739252
3978	-60.23091	-226.4274	166.1965	1.593035	0.7929887	4.979922	0.8320585
3984	-64.55886	-230.5512	165.9924	1.843108	3.74938	2.407257	0.9743817
3990	-66.27916	-234.1499	167.8707	0.7320259	2.712014	1.006277	2.000719
3996	-69.84574	-236.3822	166.5365	1.113543	2.712014	1.236253	2.466816
4002	-61.64716	-228.2744	166.6273	1.116629	3.586465	2.036577	1.458142
4008	-58.28193	-225.8994	167.6175	0.9539837	1.843354	1.661452	2.049114
4014	-69.60294	-239.8175	170.2146	0.3429797	0.8081455	1.178649	1.697923
4020	-58.80028	-227.989	169.1887	0.8933071	1.515244	1.569398	1.235043
4026	-65.62312	-234.4632	168.8401	1.444454	1.302209	1.663755	1.154324
4032	-55.44884	-222.15	166.7012	2.107014	2.607605	1.911387	1.248478
4038	-61.49499	-228.5477	167.0527	0.9886215	3.288874	1.321069	1.894946
4044	-59.85564	-225.2143	165.3587	2.122137	4.380201	1.406867	1.761381
4050	-74.09741	-239.6952	165.5978	1.933898	1.769708	2.291554	2.356203
4056	-67.92401	-235.4243	167.5003	1.653469	0.7452014	3.414336	1.091149
4062	-68.42401	-233.8918	165.4678	1.653469	1.684583	4.14195	1.421734
4068	-77.21179	-242.3174	165.1056	1.680853	1.613765	4.265211	1.627249
4074	-73.45445	-240.7655	167.311	1.220908	2.651182	2.568699	0.8486469
4080	-84.87436	-252.6885	167.8142	1.536206	0.5261444	3.592603	0.8999621
4086	-83.94253	-250.2216	166.279	1.328561	1.030606	4.868806	0.8999621
4092	-67.8877	-237.1969	169.3092	1.113989	0.8430192	2.070309	1.072514
4098	-77.06478	-243.0771	166.0123	2.499657	0.8430192	3.259159	1.648705
4104	-70.949	-237.4112	166.4622	2.700394	0.8193816	2.147427	1.983213
4110	-62.09702	-228.0663	165.9693	1.283453	1.714799	2.147427	2.651223
4116	-65.65148	-234.3462	168.6947	1.144129	0.9499297	2.38933	1.214131
