Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-447.4022	-617.1697	169.7674	1.479128	2.558052
2850	-448.5092	-617.4321	168.9229	1.204235	3.229269
2856	-450.7168	-619.5471	168.8303	1.559661	3.082247
2862	-446.4575	-616.1704	169.7129	1.887733	2.360571
2868	-449.3706	-618.4368	169.0662	1.186656	3.154627
2874	-452.3179	-620.8151	168.4973	1.457147	3.336296
2880	-448.1334	-617.4063	169.2729	1.457147	2.873884
2886	-450.6692	-619.3847	168.7154	1.404621	3.237058
2892	-441.4002	-610.8613	169.4611	1.409449	2.787082
2898	-441.3522	-610.561	169.2087	1.365347	2.96536
2904	-438.2683	-607.496	169.2277	1.574791	2.834659
2910	-431.9252	-601.3244	169.3992	1.159931	2.971378
2916	-438.5001	-607.392	168.8919	1.365024	3.154915
2922	-449.0873	-618.4485	169.3611	1.073006	3.04606
2928	-451.978	-621.7495	169.7715	1.318863	2.650209
2934	-458.237	-628.0218	169.7848	0.9814352	2.846002
2940	-454.0336	-623.8184	169.7848	0.9814352	2.846002
2946	-444.4515	-614.7621	170.3106	1.38564	2.271388
2952	-449.1491	-617.905	168.7559	2.064572	2.859772
2958	-448.8648	-617.6228	168.758	1.878114	2.954386
2964	-451.9894	-620.9575	168.9681	1.487978	3.03982
2970	-451.9722	-621.9387	169.9666	1.264592	2.562167
2976	-457.3535	-626.977	169.6235	1.703808	2.518948
2982	-446.9165	-615.7745	168.858	1.980391	2.840859
2988	-453.1723	-622.8557	169.6834	1.799705	2.427857
2994	-451.711	-620.7786	169.0676	1.531393	2.955777
3000	-457.4255	-626.6529	169.2275	1.211239	3.044034
3006	-455.8028	-626.1094	170.3066	1.323222	2.312368
3012	-455.3237	-625.2283	169.9046	1.230157	2.62146
3018	-453.5528	-623.0004	169.4476	1.287948	2.866358
3024	-451.5027	-620.9874	169.4847	1.58055	2.674396
3030	-440.9047	-610.627	169.7223	1.443581	2.606843
3036	-444.0747	-613.9493	169.8745	1.443581	2.512224
3042	-450.9234	-620.3444	169.421	1.868872	2.554118
3048	-446.7509	-616.5199	169.769	1.484176	2.554118
3054	-443.564	-613.4283	169.8642	1.383797	2.554118
3060	-447.1692	-616.4787	169.3095	1.740757	2.69273
3066	-443.6029	-612.8081	169.2052	1.361368	2.969785
3072	-448.3529	-618.4469	170.094	1.267567	2.480858
3078	-445.9954	-616.1748	170.1794	1.267567	2.427223
3084	-446.7619	-616.4117	169.6498	1.60158	2.560399
3090	-446.0056	-615.4426	169.437	1.343463	2.840167
3096	-451.299	-620.3839	169.0849	1.721761	2.840167
3102	-443.1376	-612.6355	169.498	1.447238	2.742668
3108	-449.6076	-618.8755	169.2679	1.164523	3.047416
3114	-454.0705	-623.8905	169.82	1.428199	2.555292
3120	-452.2893	-621.5982	169.309	1.707846	2.711131
3126	-457.4019	-626.7972	169.3953	1.737437	2.641768
3132	-464.3755	-633.4062	169.0307	1.744955	2.860457
3138	-462.4438	-631.0852	168.6415	1.263069	3.361179
3144	-464.9375	-633.8288	168.8913	1.390251	3.140877
3150	-451.5917	-620.2141	168.6224	1.589925	3.189278
3156	-456.5481	-626.559	170.0109	1.730648	2.258635
3162	-455.185	-624.5828	169.3979	2.096947	2.447433
3168	-464.7329	-633.487	168.7542	1.468815	3.17804
3174	-451.7947	-621.297	169.5023	1.813849	2.533439
3180	-463.67	-633.1431	169.4731	1.31467	2.835161
3186	-458.3596	-628.2789	169.9193	1.343984	2.543636
3192	-452.1576	-621.1417	168.9841	1.317593	3.127285
3198	-456.9798	-626.2531	169.2734	1.02458	3.127285
3204	-441.9297	-610.6638	168.7341	1.361914	3.250188
3210	-444.8117	-613.8995	169.0879	1.491327	2.966105
3216	-453.412	-622.2986	168.8866	1.710406	2.966105
3222	-451.3207	-620.8512	169.5306	1.665189	2.598337
3228	-455.7822	-624.709	168.9268	1.421845	3.101806
3234	-457.9655	-627.0888	169.1233	1.786434	2.781768
3240	-459.2983	-627.6719	168.3736	1.939532	3.152535
3246	-452.2315	-621.1147	168.8832	1.635503	3.008858
3252	-452.1124	-621.2015	169.0891	1.138641	3.169233
3258	-458.4648	-629.0997	170.6349	1.082215	2.253985
3264	-475.0187	-643.9256	168.907	1.014877	3.349681
3270	-473.5375	-641.7491	168.2116	1.425059	3.521336
3276	-466.473	-635.9477	169.4747	1.922445	2.49172
3282	-459.37	-627.9262	168.5562	1.678902	3.180412
3288	-476.8261	-646.1303	169.3041	1.067813	3.0832
3294	-465.4169	-633.7908	168.3739	1.832734	3.207285
3300	-451.4839	-620.5713	169.0874	1.764927	2.81528
3306	-441.1546	-610.6059	169.4514	1.76705	2.590787
3312	-436.5821	-605.5983	169.0162	1.503125	3.002471
3318	-445.2	-614.5231	169.3231	1.504403	2.816493
3324	-451.7534	-621.402	169.6486	1.249576	2.766937
3330	-455.0602	-623.8045	168.7443	1.393633	3.226177
3336	-444.2305	-613.4411	169.2106	1.078301	3.132711
3342	-444.8529	-614.7023	169.8494	1.711297	2.372706
3348	-444.3091	-614.1502	169.8411	1.343154	2.59271
3354	-447.1788	-616.9607	169.7819	1.886462	2.317356
3360	-440.19	-609.7988	169.6088	1.434868	2.681881
3366	-432.5232	-602.1078	169.5845	1.460566	2.681881
3372	-447.91	-617.2381	169.3281	1.10345	3.047667
3378	-456.021	-625.1445	169.1235	1.077326	3.185051
3384	-446.0459	-615.7046	169.6587	1.316209	2.721083
3390	-436.0124	-605.9898	169.9773	1.316209	2.524229
3396	-439.3089	-608.5953	169.2863	1.032905	3.11462
3402	-438.9312	-607.9942	169.063	1.36467	3.053142
3408	-450.2456	-619.1732	168.9276	1.574043	3.016084
3414	-442.419	-612.1974	169.7785	1.574043	2.496014
3420	-453.8858	-622.9563	169.0705	1.533351	2.952901
3426	-445.2485	-614.6438	169.3952	1.413895	2.824573
3432	-458.1879	-627.7287	169.5409	1.121122	2.909253
3438	-445.4155	-615.3924	169.9769	1.475621	2.429105
3444	-441.4209	-610.9668	169.546	1.446487	2.713716
3450	-441.9899	-610.7747	168.7848	1.609027	3.082211
3456	-439.675	-610.0272	170.3522	1.06325	2.445616
3462	-438.973	-608.1082	169.1352	1.754485	2.791796
3468	-450.9667	-620.1721	169.2054	1.141816	3.098172
3474	-448.9056	-618.1323	169.2267	1.161316	3.073903
3480	-448.1596	-617.677	169.5174	1.420007	2.746559
3486	-444.0646	-613.458	169.3934	1.707724	2.659335
3492	-453.9774	-622.5555	168.5781	1.356653	3.345094
3498	-452.8605	-621.5168	168.6564	1.679008	3.120798
3504	-466.1717	-635.6877	169.516	0.819256	3.104297
3510	-456.4297	-625.4817	169.052	1.14229	3.189078
3516	-454.5798	-623.4367	168.857	1.324267	3.198937
3522	-459.6843	-629.6383	169.954	0.9249479	2.77741
3528	-460.1553	-629.0936	168.9383	1.26114	3.187091
3534	-446.4251	-616.4171	169.992	1.145083	2.6193
3540	-446.317	-615.4222	169.1052	1.363814	3.028368
3546	-452.8031	-622.1934	169.3902	1.547709	2.750942
3552	-461.3601	-630.24	168.8799	1.698792	2.976398
3558	-451.7013	-621.4122	169.7109	0.8869551	2.94762
3564	-455.1745	-624.2152	169.0408	1.417266	3.036344
3570	-460.1358	-628.7582	168.6224	1.33482	3.331423
3576	-447.574	-617.0482	169.4741	1.610757	2.663814
3582	-459.7847	-629.5425	169.7578	1.109585	2.784605
3588	-460.7104	-630.006	169.2956	1.659069	2.746274
3594	-453.7744	-621.9357	168.1613	1.319044	3.609727
3600	-449.4136	-619.0654	169.6518	1.372656	2.691965
3606	-444.7377	-613.987	169.2493	1.146089	3.069468
3612	-470.9747	-639.8379	168.8633	1.348638	3.181275
3618	-480.1313	-649.0006	168.8692	1.481148	3.102701
3624	-455.6481	-624.8679	169.2199	1.315372	2.987641
3630	-451.8806	-621.8002	169.9196	1.82515	2.263499
3636	-456.6557	-625.9686	169.3129	1.292507	2.945024
3642	-450.6728	-619.89	169.2172	1.85745	2.686189
3648	-437.6119	-607.3971	169.7853	1.688545	2.426154
3654	-445.2285	-615.0571	169.8286	1.583162	2.459331
3660	-449.0932	-619.0384	169.9452	1.651165	2.346433
3666	-442.6065	-612.8918	170.2853	1.074688	2.480396
3672	-447.8426	-617.5912	169.7486	1.638964	2.477404
3678	-456.6709	-626.1551	169.4843	1.112705	2.948413
3684	-448.6755	-618.1626	169.487	1.112198	2.947055
3690	-449.7365	-619.1608	169.4243	1.281799	2.884057
3696	-457.0878	-626.3494	169.2616	1.39993	2.913546
3702	-448.6717	-617.1237	168.452	1.156205	3.533466
3708	-456.5934	-625.1754	168.582	1.781923	3.110224
3714	-460.8094	-629.5997	168.7902	1.781923	2.985694
3720	-459.0576	-628.4361	169.3785	1.290412	2.906705
3726	-450.5977	-620.4272	169.8295	1.359863	2.589935
3732	-444.951	-614.7817	169.8307	1.375843	2.579643
3738	-454.4645	-623.51	169.0455	1.539096	2.964739
3744	-442.4162	-611.6395	169.2233	1.96886	2.623249
3750	-451.2384	-620.1623	168.924	2.33339	2.623249
3756	-445.3352	-614.8305	169.4953	1.738335	2.579406
3762	-436.1967	-605.6523	169.4556	1.577111	2.69425
3768	-443.999	-613.7231	169.7241	1.49557	2.575362
3774	-442.772	-612.6781	169.906	1.463547	2.480739
3780	-451.8688	-620.8253	168.9564	1.705575	2.926676
3786	-438.967	-608.2765	169.3094	1.502935	2.8256
3792	-446.2364	-615.3454	169.109	1.507983	2.943967
3798	-440.0841	-608.8703	168.7861	1.773019	2.992884
3804	-442.6235	-612.8225	170.199	1.203442	2.454445
3810	-456.5301	-625.3128	168.7827	1.763632	2.999975
3816	-459.7161	-628.9281	169.2119	1.703547	2.772845
3822	-448.5896	-617.7745	169.185	1.77695	2.749287
3828	-441.0863	-609.7403	168.6539	1.356961	3.300306
3834	-449.3521	-618.6054	169.2533	1.079654	3.106499
3840	-455.345	-623.7278	168.3828	1.64597	3.300565
3846	-460.8788	-629.8398	168.961	1.289909	3.157015
3852	-468.5756	-638.8559	170.2803	2.108808	1.865587
3858	-457.4184	-626.9506	169.5322	1.284149	2.817289
3864	-455.437	-624.9124	169.4755	1.505912	2.722647
3870	-456.9215	-626.8939	169.9724	1.274076	2.552775
3876	-454.8282	-624.4272	169.599	1.395801	2.710751
3882	-452.9532	-622.6501	169.6969	1.449044	2.619362
3888	-458.3667	-628.0149	169.6482	1.54743	2.592423
3894	-449.5751	-619.0726	169.4976	1.375639	2.784531
3900	-450.073	-618.8351	168.7621	1.941127	2.919155
3906	-457.4219	-627.201	169.7791	1.14972	2.747282
3912	-448.3263	-617.6076	169.2813	1.487332	2.85158
3918	-463.7761	-633.8854	170.1093	1.156153	2.539722
3924	-463.4866	-632.9324	169.4458	1.866882	2.539722
3930	-453.5199	-622.4722	168.9522	1.299633	3.156588
3936	-455.4812	-624.7777	169.2964	1.125045	3.053761
3942	-471.6311	-640.3642	168.7331	1.24909	3.315326
3948	-453.7244	-623.0264	169.302	1.334099	2.927317
3954	-460.6757	-629.2803	168.6046	1.303288	3.359855
3960	-461.8794	-630.486	168.6066	1.46947	3.265
3966	-474.084	-642.6641	168.5801	1.497739	3.265
3972	-445.8893	-614.6601	168.7708	1.210666	3.315335
3978	-446.5571	-615.6226	169.0655	1.695415	2.866269
3984	-446.1839	-616.3414	170.1575	1.393705	2.364099
3990	-447.2055	-616.4872	169.2818	1.461704	2.865892
3996	-457.3331	-627.033	169.7	1.487634	2.594944
4002	-457.2415	-626.5165	169.275	1.956741	2.597697
4008	-460.7987	-629.5711	168.7724	1.65443	3.064883
4014	-453.1243	-622.8638	169.7395	1.108301	2.796566
4020	-445.7476	-615.6798	169.9322	1.135018	2.662346
4026	-445.581	-615.1812	169.6002	1.477607	2.662346
4032	-452.2316	-621.8506	169.619	1.421745	2.68332
4038	-450.1074	-619.9225	169.8151	1.219007	2.68332
4044	-451.9707	-621.4381	169.4674	1.702867	2.616353
4050	-451.3923	-621.3827	169.9905	1.472408	2.422466
4056	-459.5004	-628.3199	168.8195	1.762273	2.978574
4062	-462.9583	-632.7245	169.7662	1.369441	2.62341
4068	-447.5964	-616.6972	169.1009	1.588911	2.903585
4074	-439.7858	-608.923	169.1372	1.182414	3.11484
4080	-447.3616	-616.6723	169.3107	1.450477	2.854778
4086	-452.1097	-621.144	169.0343	0.9952222	3.28628
4092	-445.8007	-614.9259	169.1252	1.242395	3.086828
4098	-454.895	-623.5235	168.6285	1.609377	3.175061
4104	-452.3949	-621.4084	169.0135	1.528673	2.989814
4110	-440.7286	-609.714	168.9854	1.558919	2.989814
4116	-444.7747	-613.6861	168.9114	1.639418	2.989814
4122	-446.6935	-616.0581	169.3646	1.163925	2.989814
4128	-448.2002	-617.0436	168.8435	1.266973	3.239897
4134	-461.6278	-630.8882	169.2604	2.075865	2.544345
4140	-452.6313	-621.7284	169.0971	1.485348	2.963903
4146	-447.2944	-616.8376	169.5431	1.316937	2.791249
4152	-450.2831	-619.6401	169.357	1.429825	2.838576
4158	-454.7076	-624.4165	169.7089	0.9793216	2.893225
4164	-435.6922	-605.1017	169.4095	1.415338	2.815053
4170	-452.6698	-622.201	169.5312	1.607242	2.630618
4176	-448.3619	-617.342	168.9801	1.743467	2.891904
4182	-452.4277	-622.3631	169.9354	2.101417	2.100324
4188	-456.5155	-626.2575	169.742	1.281357	2.690733
4194	-453.8973	-622.5324	168.6351	1.512596	3.224251
4200	-449.4424	-619.0795	169.6371	1.317266	2.733674
4206	-439.4874	-608.4374	168.95	1.63041	2.971568
4212	-452.5146	-621.191	168.6764	1.63041	3.13517
4218	-453.5228	-622.4328	168.91	1.42799	3.108329
4224	-439.0392	-608.3614	169.3222	1.373125	2.892431
4230	-431.4454	-600.2986	168.8532	1.541712	3.078502
4236	-447.4628	-616.9676	169.5048	1.371762	2.782401
4242	-451.8167	-621.1156	169.2989	1.64261	2.753442
4248	-448.1751	-618.0672	169.8921	1.432727	2.507688
4254	-456.5684	-627.3283	170.7599	1.2437	2.068772
4260	-452.1003	-621.0902	168.9899	1.19391	3.19564
4266	-445.8434	-614.929	169.0856	1.769949	2.813639
4272	-450.177	-618.5962	168.4192	1.825028	3.184425
4278	-445.4882	-615.4723	169.9841	1.608333	2.346528
4284	-443.5849	-613.7209	170.136	1.686391	2.203642
4290	-464.3123	-632.2663	167.9539	1.632093	3.559029
4296	-446.4199	-616.0296	169.6098	1.205159	2.817143
4302	-450.4952	-620.4493	169.9541	0.9376151	2.769667
4308	-452.8001	-622.0726	169.2725	1.327558	2.948889
4314	-460	-629.5827	169.5826	1.451381	2.688372
4320	-466.3687	-635.951	169.5823	1.16622	2.857166
4326	-451.924	-621.2172	169.2932	1.677254	2.737674
4332	-459.3757	-628.8472	169.4715	1.483945	2.737674
4338	-456.4829	-626.5222	170.0393	1.198385	2.557354
4344	-457.8163	-627.3129	169.4966	1.416427	2.761349
4350	-449.9446	-619.7201	169.7755	1.130139	2.761349
4356	-455.5496	-624.7076	169.158	1.373272	2.991287
4362	-447.7727	-617.6205	169.8478	1.373272	2.57058
4368	-445.9962	-615.5679	169.5717	1.118825	2.891985
4374	-450.894	-620.261	169.3669	1.327446	2.891985
4380	-455.2183	-624.8253	169.607	1.529816	2.628032
4386	-446.791	-616.3623	169.5713	1.56824	2.628032
4392	-449.233	-619.0937	169.8607	1.396797	2.548574
4398	-450.5885	-620.2666	169.6781	1.679979	2.498264
4404	-456.1484	-626.4266	170.2782	1.921106	1.974129
4410	-450.3274	-620.2232	169.8958	1.112469	2.698493
4416	-444.6654	-614.188	169.5227	1.402128	2.753754
4422	-439.7391	-608.9875	169.2483	1.369027	2.939398
4428	-470.2823	-639.2917	169.0093	1.371195	3.081447
4434	-459.7716	-629.5458	169.7742	1.127592	2.763716
4440	-460.5962	-630.026	169.4298	1.482934	2.763716
4446	-463.7591	-632.0027	168.2436	1.406184	3.513132
4452	-457.374	-627.1593	169.7853	1.575667	2.490811
4458	-457.4232	-626.8114	169.3882	1.575667	2.736381
4464	-469.4283	-638.3136	168.8853	1.039349	3.348011
4470	-459.6105	-628.7951	169.1846	1.583366	2.856029
4476	-455.0144	-624.2324	169.2181	1.547153	2.856029
4482	-452.0817	-621.1394	169.0578	1.466928	2.997971
4488	-450.3943	-620.0178	169.6236	1.348937	2.723244
4494	-462.1111	-630.4955	168.3845	1.386717	3.441738
4500	-453.3985	-622.2367	168.8382	1.191711	3.286624
4506	-476.5612	-646.4676	169.9064	0.9685764	2.779875
4512	-449.6276	-618.1696	168.542	1.238856	3.433366
4518	-450.9255	-620.2491	169.3236	1.110923	3.045928
4524	-450.1615	-619.1976	169.0361	1.517526	2.982495
4530	-452.5076	-622.1603	169.6528	1.369032	2.693491
4536	-446.4506	-615.3648	168.9142	1.593584	3.01332
4542	-448.3891	-617.5911	169.202	1.572202	2.851712
4548	-453.0115	-622.1915	169.18	1.311489	3.013813
4554	-454.4367	-623.7964	169.3597	1.067791	3.050011
4560	-458.8771	-627.0099	168.1328	1.227495	3.677956
4566	-445.8935	-614.9761	169.0826	1.416855	3.011516
4572	-455.4222	-624.8188	169.3967	1.367407	2.850682
4578	-443.9079	-613.9409	170.033	1.043731	2.656273
4584	-449.2386	-618.8144	169.5758	1.425656	2.707527
4590	-452.6633	-622.3955	169.7322	1.450336	2.596747
4596	-453.0517	-622.9378	169.8861	1.289961	2.596747
4602	-465.3268	-634.5611	169.2343	1.455745	2.897999
4608	-461.0945	-630.4704	169.376	1.919191	2.555026
4614	-450.1757	-619.9296	169.7538	0.8905134	2.919598
4620	-450.2176	-619.7315	169.514	1.291458	2.824031
4626	-451.3842	-620.0907	168.7064	1.081429	3.428324
4632	-460.1624	-628.4211	168.2587	2.119792	3.130669
4638	-456.8005	-625.3584	168.5579	2.600795	2.721528
4644	-450.0778	-619.3802	169.3024	1.261474	2.969562
4650	-444.9301	-614.4787	169.5485	1.320026	2.786145
4656	-444.4308	-613.2952	168.8645	1.931405	2.862297
4662	-446.0569	-615.5105	169.4536	1.129646	2.956747
4668	-453.8385	-622.9613	169.1228	1.066646	3.191748
4674	-462.6631	-631.4197	168.7566	1.386791	3.222776
4680	-463.3959	-632.1418	168.7459	1.634592	3.091507
4686	-452.4979	-621.3972	168.8993	1.356351	3.155466
4692	-439.7365	-609.4127	169.6762	1.263012	2.742032
4698	-447.3702	-617.0878	169.7175	1.220837	2.742032
4704	-438.6822	-608.5149	169.8328	1.304263	2.621135
4710	-446.4217	-615.9823	169.5606	1.507486	2.669478
4716	-450.4208	-620.0669	169.6461	1.507486	2.616745
4722	-466.9843	-635.9655	168.9813	1.358706	3.105335
4728	-457.3232	-626.2339	168.9107	1.307862	3.176526
4734	-436.5018	-605.7375	169.2358	1.696256	2.762309
4740	-441.2733	-610.8804	169.6071	1.919384	2.410195
4746	-442.42	-612.1705	169.7505	1.679801	2.452978
4752	-439.7168	-608.8078	169.091	1.831372	2.777383
4758	-454.9136	-624.9634	170.0498	1.341568	2.4636
4764	-442.405	-611.5542	169.1491	1.349756	3.010164
4770	-466.6735	-635.5287	168.8552	1.136105	3.309005
4776	-450.2276	-619.3442	169.1166	1.404501	2.998162
4782	-451.4003	-620.3636	168.9633	1.398824	3.093125
4788	-462.0179	-631.0432	169.0253	2.054966	2.700417
4794	-455.7024	-624.8127	169.1103	1.338102	3.040123
4800	-445.0188	-614.4542	169.4354	1.355648	2.834034
4806	-440.4196	-609.5469	169.1274	1.570284	2.897957
4812	-440.1682	-609.3916	169.2234	1.98616	2.614098
4818	-446.5608	-615.8316	169.2708	1.372446	2.923857
4824	-439.5951	-609.1026	169.5075	2.099964	2.376725
4830	-443.3087	-612.7312	169.4225	1.47606	2.772149
4836	-437.9085	-607.1502	169.2417	1.47606	2.881938
4842	-442.2007	-611.5848	169.384	1.174613	2.971806
4848	-455.0781	-624.5806	169.5025	1.572881	2.667819
4854	-444.3366	-613.4131	169.0765	1.359046	3.04831
4860	-440.4343	-609.7685	169.3342	1.337299	2.906036
4866	-439.3224	-608.3084	168.986	1.41612	3.069766
4872	-446.9622	-617.0559	170.0937	1.15606	2.549528
4878	-451.6248	-620.694	169.0692	1.72428	2.848312
4884	-440.1955	-609.6658	169.4704	1.710495	2.610299
4890	-449.1052	-618.5168	169.4116	1.643712	2.68375
4896	-447.4694	-615.9314	168.462	1.678072	3.236624
4902	-447.6398	-616.6261	168.9862	1.332623	3.117355
4908	-441.138	-610.9956	169.8577	1.780187	2.328432
4914	-439.1079	-608.9525	169.8447	1.180204	2.688657
4920	-439.6386	-609.2883	169.6497	1.380477	2.688657
4926	-452.5872	-622.1732	169.586	1.45492	2.684246
4932	-451.6143	-621.1708	169.5565	1.486234	2.684246
4938	-449.6384	-619.4278	169.7894	1.243682	2.684246
4944	-459.1617	-628.7236	169.5619	0.9343744	3.008773
4950	-448.053	-617.7047	169.6517	0.986752	2.92333
4956	-448.4092	-617.3273	168.9181	1.090023	3.299
4962	-449.1786	-619.5024	170.3238	0.9904879	2.508951
4968	-448.1648	-617.4873	169.3225	1.211969	2.986624
4974	-444.2075	-613.5025	169.2949	1.683556	2.733138
4980	-447.924	-617.6477	169.7237	1.250003	2.720732
4986	-446.878	-617.0647	170.1867	1.310456	2.396337
4992	-450.5518	-619.9952	169.4434	1.958482	2.491986
4998	-456.9751	-626.3979	169.4227	1.727847	2.630125
5004	-461.7209	-630.1867	168.4657	1.273585	3.458126
5010	-460.0016	-629.3968	169.3952	1.040055	3.045379
5016	-465.7878	-634.2144	168.4266	1.406946	3.405739
5022	-466.6154	-636.5455	169.9301	1.554325	2.412249
5028	-448.3468	-617.868	169.5212	1.554325	2.666865
5034	-443.1892	-612.041	168.8518	1.614461	3.0392
5040	-451.1602	-620.6811	169.521	1.346401	2.787403
5046	-449.5068	-618.8532	169.3464	1.530545	2.787403
5052	-447.5659	-617.1193	169.5533	1.487693	2.685367
5058	-457.8969	-626.8477	168.9508	1.277363	3.170306
5064	-454.8301	-623.8202	168.9901	1.573932	2.978614
5070	-455.3627	-624.2115	168.8488	1.224254	3.261463
5076	-448.8223	-618.1889	169.3666	1.526523	2.777399
5082	-449.9758	-619.186	169.2102	1.526523	2.872396
5088	-449.8187	-619.3272	169.5086	1.304672	2.819516
5094	-463.6135	-632.9181	169.3046	1.493786	2.833765
5100	-449.7552	-618.2584	168.5031	1.745201	3.176534
5106	-452.3451	-620.7662	168.4212	1.574745	3.316436
5112	-448.2544	-616.9306	168.6762	1.305518	3.316436
5118	-438.7418	-607.566	168.8242	1.421215	3.163219
5124	-453.2291	-623.4215	170.1924	1.152626	2.490048
5130	-452.3427	-621.5747	169.2321	1.448323	2.903613
5136	-458.5022	-627.5298	169.0276	1.669029	2.903613
5142	-446.9076	-616.0128	169.1052	1.2726	3.081171
5148	-445.7497	-614.6066	168.8569	1.2726	3.228711
5154	-446.808	-616.3021	169.4941	1.121261	2.937377
5160	-451.564	-620.7636	169.1996	1.623743	2.824418
5166	-457.3823	-626.6326	169.2502	1.568656	2.824418
5172	-454.601	-623.5107	168.9097	1.546655	3.041996
5178	-458.7207	-627.8388	169.1181	1.326843	3.041996
5184	-460.2918	-629.7539	169.4621	1.248897	2.880645
5190	-457.6424	-627.3748	169.7324	1.917176	2.331994
5196	-452.43	-621.6989	169.2689	1.791302	2.690068
5202	-457.1252	-626.3425	169.2172	1.625054	2.812984
5208	-456.6373	-625.6036	168.9663	1.186889	3.213703
5214	-466.137	-635.2284	169.0914	1.344378	3.047809
5220	-459.4041	-628.8156	169.4116	1.424695	2.808404
5226	-448.8536	-618.1282	169.2745	1.570865	2.808404
5232	-435.587	-604.5557	168.9687	1.929645	2.799912
5238	-456.5312	-625.8421	169.3108	1.750999	2.68629
5244	-454.7226	-623.5681	168.8455	1.25778	3.244016
5250	-454.8696	-623.5485	168.679	1.249775	3.346785
5256	-444.9056	-614.9441	170.0385	1.211589	2.549769
5262	-439.6114	-608.6576	169.0461	1.196796	3.160593
5268	-443.957	-613.8468	169.8898	1.214728	2.639915
5274	-447.2808	-617.0825	169.8017	1.152237	2.731975
5280	-458.3712	-626.8422	168.471	1.177919	3.509886
5286	-455.1996	-623.7163	168.5167	1.498273	3.302091
5292	-458.7528	-627.4052	168.6524	2.618064	2.655483
5298	-446.8626	-616.188	169.3254	1.666098	2.724176
5304	-455.2769	-625.1457	169.8688	1.749795	2.338543
5310	-462.5038	-631.5114	169.0077	1.388469	3.072564
5316	-453.9761	-622.9315	168.9553	1.33508	3.134347
5322	-459.0504	-628.5266	169.4762	1.176766	2.914985
5328	-437.8508	-607.2577	169.4069	1.416689	2.81585
5334	-449.2697	-618.3521	169.0824	1.58486	2.916988
5340	-450.3101	-619.5542	169.2441	1.194745	3.043767
5346	-448.8134	-617.955	169.1417	1.416671	2.976171
5352	-440.9905	-610.7739	169.7834	1.505418	2.532763
5358	-440.3124	-609.8129	169.5005	1.075505	2.960979
5364	-444.0448	-612.6683	168.6234	1.417479	3.284139
5370	-444.8329	-614.895	170.0621	1.802454	2.184434
5376	-438.1048	-607.2432	169.1384	2.174373	2.569662
5382	-443.4993	-613.1538	169.6545	0.9332177	2.95381
5388	-444.0175	-612.8413	168.8238	1.526297	3.104592
5394	-453.261	-622.7954	169.5344	1.85217	2.492462
5400	-453.7818	-623.9387	170.1569	1.508121	2.295554
5406	-453.0629	-621.96	168.897	1.670408	2.981522
5412	-443.9298	-612.8247	168.8949	2.06504	2.775016
5418	-441.4466	-611.4786	170.032	1.394515	2.442802
5424	-442.2544	-611.6642	169.4098	1.445319	2.797588
5430	-455.2745	-624.8904	169.6158	1.52069	2.627826
5436	-457.8812	-627.5021	169.6209	1.52069	2.624668
5442	-459.7237	-628.2563	168.5326	1.52069	3.28035
5448	-438.5285	-608.4131	169.8846	1.562737	2.43603
5454	-444.1524	-614.0684	169.916	1.076725	2.707962
5460	-451.9449	-622.6716	170.7267	1.178933	2.132361
5466	-453.4129	-622.3242	168.9113	1.149906	3.26786
5472	-447.2099	-616.6358	169.4258	1.367211	2.833101
5478	-456.1862	-625.791	169.6048	1.112554	2.875751
5484	-445.0346	-614.2041	169.1695	1.678618	2.812404
5490	-451.8559	-621.103	169.2471	1.593535	2.812404
5496	-443.7351	-613.3897	169.6546	1.23344	2.772932
5502	-445.1257	-614.6069	169.4811	1.412761	2.772932
5508	-438.3399	-607.7043	169.3644	1.412761	2.843935
5514	-434.8208	-604.2501	169.4293	1.345056	2.843935
5520	-436.8925	-606.3418	169.4493	1.324328	2.843942
5526	-448.0603	-615.96	167.8997	1.586991	3.614548
5532	-433.674	-602.8459	169.1718	1.305872	3.021963
5538	-456.5154	-626.25	169.7347	1.867625	2.35783
5544	-457.8714	-625.8522	167.9808	1.512149	3.60779
5550	-472.9847	-641.7818	168.7971	1.626702	3.065227
5556	-457.5926	-626.3815	168.7889	1.419245	3.185302
5562	-444.8104	-614.1316	169.3212	1.59919	2.764071
5568	-463.016	-632.5554	169.5395	1.59919	2.630102
5574	-462.6728	-631.8414	169.1686	1.605574	2.853311
5580	-448.6379	-617.8066	169.1686	1.605574	2.853311
5586	-443.4074	-612.5558	169.1484	1.653288	2.839148
5592	-459.2446	-628.1132	168.8686	1.665805	3.001075
5598	-457.6664	-627.1909	169.5245	1.49456	2.699078
5604	-459.7109	-628.8812	169.1702	1.552446	2.882016
5610	-453.0074	-622.1918	169.1845	1.789706	2.742695
5616	-451.1711	-620.9034	169.7323	1.556829	2.534732
5622	-460.2936	-628.757	168.4634	1.843503	3.148573
5628	-458.0334	-627.1584	169.1251	1.091621	3.175646
5634	-467.168	-636.4274	169.2594	2.188563	2.48705
5640	-464.5417	-632.9946	168.4528	1.492638	3.342773
5646	-456.7933	-626.5551	169.7618	1.577282	2.504544
5652	-459.7296	-628.3702	168.6406	1.577636	3.185169
5658	-467.5951	-635.9581	168.363	1.767265	3.247903
