Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-445.6733	-614.7216	169.0483	0.00650811	0.0948187	0.0194081	0.0453504	0.0407636	0.0173555	0.0575365	0.00556216	0.00318426	0.00105338	0.0450762	0.0834593	0.0217278	0.0200856	0.0280096	0.0170687	0.0641375	0.00670406	0.0158467	0.0386221	0.0500356	0.0102394	0.0911454	0.000626422	0.00255875	0.0430006	0.0654017	0.0232913	0.0517303	0.109977	0.0719301	0.0894548	0.00177787	0.00954938	0.0166033	0.0428494	0.0202202	0.0510847	0.0983818	0.00855611	0.0709835	0.0100903	0.00499761	0.000265939	0.0770668	0.00669235	0.0152603	0.0321822	0.0614546	0.00494734	0.0196401	0.0331509	0.0251882	0.0637936	0.0165323	0.0405334	0.0243002	0.118006	0.0321547	0.0293348	0.0212272	0.0122137	0.0507295	0.00976227	0.0372749	0.00288296	0.00257649	0.00835039	0.0349376	0.013875	0.0379335	0.0266999	0.0327843	0.0177463	0.0461208	0.0142444	0.0155175	0.0146765	0.050383	0.00989963	0.0103711	0.0376147	0.000270062	0.015274	0.0583165	0.0985375	0.0451874	0.00754398	0.0635578	0.0217534	0.0110126	0.0182165	0.0279291	0.0100192	0.00345152	0.0224089	0.020979	1.282133	0.00209295	0.0304928	0.00624144	0.0145842	0.0131092	0.00558135	0.0185032	0.00178874	0.00102403	0.000338755	0.0144961	0.0268397	0.00698746	0.00645934	0.0090076	0.00548914	0.020626	0.00215596	0.00509615	0.0124205	0.016091	0.00329288	0.0293115	0.000201451	0.00082287	0.0138286	0.0210325	0.00749026	0.0166359	0.0353674	0.023132	0.0287678	0.000571746	0.00307099	0.00533947	0.01378	0.00650261	0.0164283	0.0316386	0.00275156	0.0228276	0.00324493	0.00160718	8.55234e-05	0.024784	0.00215219	0.00490756	0.0103495	0.0197632	0.00159102	0.00631607	0.010661	0.00810028	0.0205154	0.00531663	0.0130352	0.00781472	0.0379496	0.0103406	0.0094338	0.00682647	0.00392782	0.0163141	0.00313945	0.0119873	0.000927133	0.000828574	0.0026854	0.0112356	0.00446205	0.0121991	0.00858643	0.0105431	0.00570705	0.014832	0.00458087	0.00499029	0.00471982	0.0162027	0.00318363	0.00333525	0.0120965	8.68494e-05	0.00491197	0.018754	0.0316887	0.0145318	0.00242607	0.0204396	0.00699567	0.00354155	0.00585824	0.00898173	0.00322206	0.00110998	0.00720648	0.00674663	3.109546
4356	-455.3978	-624.4869	169.089	0.0173191	0.0943674	0.0336961	0.0435318	0.0346892	0.0100958	0.0542104	0.00737037	0.0154119	0.0192506	0.0117578	0.0473399	0.0262164	0.052614	0.0917754	0.0211018	0.0574212	0.00293147	0.00140202	0.00192405	0.0217799	0.0185251	0.0554411	0.034442	0.0719683	0.00318365	0.045924	0.0197673	0.0112648	0.11414	0.0638821	0.110138	0.000621093	0.0340873	0.04044	0.0192023	0.0194497	0.0473387	0.18125	0.0264491	0.0105322	0.00312921	0.0187417	0.000421266	0.105133	0.0646917	0.0397216	0.0792325	0.0707126	0.00257638	0.0130892	0.0111709	0.0311679	0.0374088	0.00820313	0.0214729	0.011168	0.110329	0.0286494	0.00882292	0.0163658	0.00400346	0.056573	0.0295047	0.0376613	0.00940265	0.018077	0.00821343	0.0175455	0.0262081	0.0453188	0.0258017	0.0110211	0.0202023	0.0422351	0.0258684	0.0614008	0.00470506	0.0266748	0.0140358	0.00255777	0.0260103	0.000285253	0.0396583	0.003184	0.0462947	0.0138722	0.0464404	0.0146891	0.00933005	0.0123317	0.0222073	0.0202974	0.00451721	0.0100883	0.0368667	0.0195615	1.275528	0.00560651	0.0305485	0.010908	0.014092	0.0112295	0.0032682	0.0175489	0.00238592	0.00498913	0.00623177	0.00380621	0.0153248	0.00848674	0.0170321	0.0297094	0.00683103	0.0185883	0.00094897	0.000453859	0.000622849	0.00705055	0.00599691	0.0179473	0.0111495	0.0232975	0.00103061	0.0148664	0.00639905	0.00364663	0.0369492	0.0206798	0.0356536	0.000201059	0.0110347	0.0130912	0.00621614	0.00629623	0.0153244	0.0586739	0.00856204	0.00340948	0.00101298	0.00606703	0.000136371	0.0340334	0.0209419	0.0128586	0.025649	0.022891	0.000834022	0.00423723	0.00361623	0.0100896	0.0121099	0.0026555	0.00695117	0.00361527	0.0357154	0.00927435	0.00285614	0.00529791	0.00129599	0.0183137	0.00955122	0.0121917	0.00304381	0.00585186	0.00265884	0.00567981	0.00848406	0.0146705	0.00835249	0.00356774	0.00653984	0.0136723	0.00837406	0.0198766	0.00152311	0.00863511	0.00454364	0.000827997	0.00842002	9.23415e-05	0.0128381	0.00103072	0.0149864	0.00449068	0.0150336	0.00475512	0.00302031	0.00399198	0.0071889	0.00657063	0.0014623	0.00326577	0.0119344	0.00633242	3.089105
4392	-457.6289	-626.8971	169.2682	0.00462472	0.114655	0.0303072	0.062361	0.030008	0.0110184	0.0415128	0.00752067	0.0251375	0.00418409	0.0103531	0.0124827	0.00988363	0.024919	0.0634467	0.00418215	0.0904801	0.0143142	0.0174111	0.0185907	0.0197788	0.0353087	0.0442519	0.00562904	0.0314303	0.0357897	0.0765227	0.013923	0.0634602	0.100801	0.0509551	0.0260634	0.00190718	0.0972338	0.015373	0.0293472	0.0134227	0.0316492	0.148188	0.0548112	0.00882138	0.042168	0.039588	0.0226369	0.0776659	0.0410662	0.0110912	0.0090511	0.0545801	0.00752194	0.0207721	0.0518014	0.0178623	0.0668802	0.0202206	0.00941871	0.0278353	0.0145865	0.00293016	0.00810402	0.0267126	0.0449235	0.00165128	0.0628694	0.0138889	0.00813794	0.00548637	0.0041396	0.0235712	0.0251581	0.00555193	0.000574117	0.0123324	0.0341847	0.018288	0.0334748	0.0588032	0.0350153	0.01361	0.00254657	0.00916436	0.00476587	0.0312248	0.0116615	0.00353122	0.00964455	0.0149248	0.10296	0.0315765	0.0418807	0.0405352	0.015031	0.0177321	0.0151224	0.00772863	0.0442739	0.0400573	1.380857	0.0015835	0.0392575	0.0103771	0.0213523	0.0102747	0.00377267	0.0142139	0.00257506	0.00860704	0.00143263	0.00354489	0.00427404	0.00338414	0.00853222	0.021724	0.00143196	0.0309802	0.00490116	0.00596153	0.00636543	0.00677221	0.0120896	0.0151518	0.00192737	0.0107617	0.0122543	0.0262012	0.00476723	0.0217287	0.0345141	0.0174469	0.00892408	0.000653016	0.0332927	0.00526368	0.0100484	0.00459589	0.0108366	0.0507394	0.0187672	0.00302042	0.0144382	0.0135549	0.00775084	0.0265927	0.014061	0.00379762	0.00309908	0.0186881	0.0025755	0.00711233	0.0177367	0.00611603	0.0228997	0.0069235	0.00322495	0.00953075	0.0049944	0.00100328	0.0027748	0.00914635	0.0153817	0.000565396	0.0215264	0.00475553	0.00278642	0.00187852	0.00141739	0.00807074	0.00861411	0.00190097	0.000196577	0.00422259	0.0117048	0.00626177	0.0114617	0.0201341	0.0119892	0.00466003	0.00087194	0.00313786	0.00163182	0.0106913	0.00399288	0.00120908	0.00330228	0.00511023	0.0352534	0.0108117	0.0143399	0.0138792	0.00514658	0.00607145	0.00517789	0.00264627	0.0151593	0.0137155	2.920576
4428	-446.6087	-615.8174	169.2087	0.00364361	0.0539815	0.0228503	0.00608478	0.0120472	0.0298931	0.0555596	0.0191949	0.0236645	0.00379651	0.0518569	0.0338032	0.00977147	0.000326711	0.0445824	0.00395481	0.0997976	0.00127016	0.00356462	0.0319338	0.0525637	0.0176205	0.0680059	0.00648638	0.058325	0.00806024	0.0238007	0.0479359	0.0174626	0.0630335	0.0285186	0.0595838	0.00149606	0.0328666	0.0456307	0.0306744	0.0574268	0.0268453	0.11293	0.0164152	0.0122281	0.0127573	0.000791331	0.010134	0.0646763	0.0495415	0.0182754	0.0231785	0.0862983	0.00128156	0.0181914	0.0303714	0.0552534	0.0046688	0.0255935	0.00276097	0.0391614	0.0478333	0.0155155	0.0418134	0.00426811	0.00905482	0.0164165	0.00584379	0.0660693	0.00203745	0.0397159	0.00580119	0.0222905	0.0375913	0.0777355	0.0308391	0.0965957	0.0145854	0.148172	0.00840182	0.0490196	0.0391799	0.0522421	0.00182911	0.0181519	0.0237905	0.000572206	0.0223753	0.044885	0.0128454	0.00441359	0.00559582	0.00476126	0.00320378	0.0278153	0.0192237	0.00080428	0.00996043	0.0633851	0.0297538	0.0282472	1.488172	0.00125856	0.0186461	0.00789287	0.00210178	0.00416131	0.0103256	0.0191912	0.00663022	0.0081741	0.00131138	0.0179122	0.0116762	0.00337522	0.000112851	0.0153995	0.00136606	0.0344717	0.000438733	0.00123128	0.0110304	0.0181564	0.00608641	0.0234903	0.0022405	0.0201464	0.00278414	0.00822114	0.0165578	0.00603187	0.0217728	0.00985079	0.0205812	0.000516762	0.0113527	0.0157616	0.0105954	0.0198362	0.00927282	0.0390077	0.00567007	0.00422377	0.00440658	0.000273339	0.00350043	0.0223403	0.0171124	0.00631262	0.00800624	0.0298088	0.000442673	0.00628361	0.0104908	0.0190854	0.00161268	0.00884039	0.000953686	0.013527	0.0165224	0.00535931	0.014443	0.00147427	0.00312768	0.00567052	0.00201854	0.0228214	0.000703767	0.0137185	0.00200383	0.00769951	0.0129846	0.0268511	0.0106523	0.0333657	0.00503802	0.0511809	0.00290213	0.0169322	0.0135334	0.0180453	0.000631805	0.00626996	0.00821762	0.000197649	0.00772878	0.015504	0.00443702	0.00152453	0.00193289	0.00164462	0.00110664	0.00960785	0.00664019	0.000277811	0.00344049	0.0218942	0.0102774	0.00975703	2.895058
4464	-446.0021	-615.5949	169.5928	0.00524148	0.0276303	0.033847	0.0277674	0.0209686	0.0108332	0.0236263	0.0021522	0.0232938	0.0114677	0.00369612	0.0114344	0.00682898	0.00642772	0.0615805	0.000936707	0.108569	0.00807848	0.0109336	0.0163199	0.0314616	0.00821531	0.117982	0.00708648	0.0300463	0.00893071	0.0411416	0.0106871	0.0101667	0.141469	0.0176285	0.0537576	0.00325718	0.0260488	0.0272008	0.0336474	0.0397696	0.017458	0.0817438	0.0262961	0.0482313	0.0181192	0.00823849	0.00236075	0.0314515	0.0498093	0.0213796	0.0254023	0.0280153	0.00194582	0.0222372	0.0015406	0.0581267	0.000815399	0.00646019	0.0215082	0.0524494	0.0117253	0.0140561	0.0255524	0.00236661	0.00287295	0.0547436	0.00232982	0.0376828	0.0133242	0.00357643	0.00492422	0.0307672	0.00525304	0.111123	0.0872248	0.0131207	0.0312845	0.0348644	0.00910631	0.032128	0.0625628	0.0510242	0.00073372	0.0256496	0.0146386	0.00171685	0.00104694	0.0381292	0.0126435	0.0148789	0.0148239	0.0104654	0.00765763	0.00620444	0.0871105	0.0609528	0.0406588	0.0126989	0.00139338	0.0565801	1.588259	0.00201339	0.0106135	0.0130015	0.0106662	0.00805456	0.00416131	0.00907546	0.000826716	0.00894774	0.00440504	0.00141977	0.00439224	0.00262319	0.00246905	0.0236546	0.000359813	0.041704	0.00310315	0.00419987	0.00626888	0.0120852	0.00315571	0.04532	0.0027221	0.0115415	0.00343051	0.0158035	0.00410518	0.00390528	0.054342	0.00677154	0.0206497	0.00125117	0.010006	0.0104485	0.0129248	0.0152765	0.00670605	0.0313999	0.010101	0.0185269	0.00696003	0.00316462	0.000906826	0.0120813	0.019133	0.00821245	0.00975767	0.0107614	0.000747439	0.00854188	0.000591783	0.022328	0.000313215	0.00248152	0.00826185	0.0201471	0.00450399	0.0053993	0.00981533	0.000909075	0.00110357	0.0210284	0.000894945	0.0144749	0.00511818	0.0013738	0.00189152	0.0118185	0.00201783	0.0426853	0.0335053	0.00503999	0.0120172	0.0133923	0.00349797	0.0123412	0.024032	0.0195997	0.00028184	0.00985268	0.00562305	0.000659486	0.000402158	0.0146464	0.00485671	0.00571538	0.00569424	0.00402001	0.00294149	0.00238328	0.0334614	0.0234135	0.0156181	0.00487797	0.000535233	0.0217339	2.603316
4500	-460.3424	-629.5921	169.2497	0.0017127	0.0451908	0.00484616	0.00527178	0.00793934	0.000967333	0.0452932	0.0338885	0.0158221	0.00463053	0.0344833	0.0361075	0.00770859	0.00139535	0.0309575	0.00859697	0.0702339	0.0379161	0.0325855	0.00288818	0.020946	0.00781991	0.156738	0.00857443	0.0123565	0.107671	0.0530339	0.00662728	0.0528833	0.109264	0.0556218	0.0656666	0.0214658	0.00565363	0.0462833	0.0685703	0.0149864	0.0377251	0.0674939	0.0170684	0.0382859	0.0176016	0.0100195	0.032271	0.0718158	0.00964376	0.0181739	0.0273579	0.0421773	0.0025136	0.11199	0.0275322	0.0292968	0.0211749	0.0368215	0.010488	0.00283719	0.0089304	0.0251766	0.0500262	0.032468	0.00554622	0.063925	0.0524473	0.0245994	0.00958075	0.0165174	0.0388638	0.00854509	0.0337327	0.0144027	0.0317299	0.00417601	0.01034	0.0653087	0.0312717	0.0280903	0.0660467	0.065096	0.00725733	0.0337441	0.0304489	0.00338331	0.0274939	0.033905	0.0298221	0.00595482	0.00752581	0.0261156	0.021555	0.0167918	0.0331523	0.00591652	0.0351305	0.0339897	0.00624925	0.0395896	1.33251	0.000578668	0.0152685	0.00163736	0.00178117	0.00268245	0.000326831	0.0153031	0.0114499	0.00534578	0.00156451	0.0116508	0.0121996	0.00260449	0.000471446	0.0104596	0.00290464	0.0237298	0.0128106	0.0110096	0.000975825	0.00707698	0.0026421	0.052957	0.00289703	0.00417486	0.0363788	0.0179185	0.00223915	0.0178676	0.0369168	0.0187928	0.0221867	0.00725261	0.00191018	0.0156376	0.0231677	0.00506342	0.0127461	0.0228041	0.00576686	0.0129356	0.00594701	0.00338527	0.0109034	0.0242643	0.00325832	0.00614039	0.00924336	0.0142504	0.000849266	0.0378378	0.00930225	0.00989846	0.00715433	0.0124408	0.00354355	0.000958596	0.0030173	0.00850638	0.0169023	0.0109699	0.00187389	0.0215982	0.0177203	0.00831137	0.00323703	0.0055807	0.0131308	0.00288712	0.0113972	0.0048662	0.0107205	0.00141094	0.00349358	0.0220657	0.0105657	0.00949084	0.0223151	0.0219939	0.00245202	0.0114011	0.0102877	0.00114311	0.00928932	0.0114554	0.010076	0.00201195	0.00254273	0.00882364	0.00728274	0.00567343	0.0112011	0.00199901	0.0118695	0.011484	0.00211142	0.0133761	2.959732
4536	-463.3832	-632.8319	169.4487	0.0049891	0.0398518	0.006278	0.0151579	0.0186034	0.00286386	0.0178598	0.0159093	0.0226992	0.0434256	0.0218968	0.0653192	0.0126753	0.0128974	0.0450065	0.0116562	0.0503107	0.024961	0.0250132	0.0226509	0.0523764	0.000575858	0.0453821	0.00306066	0.117051	0.00744007	0.0300678	0.00238146	0.0500702	0.0839144	0.0780669	0.0521712	0.00478411	0.0319172	0.0168495	0.0480729	0.0130745	0.0303052	0.132867	0.00239047	0.0409452	0.0393731	0.0510389	0.00999511	0.0504833	0.00349703	0.0220108	0.0308275	0.0406941	0.0558658	0.0739224	0.00329314	0.0105078	0.00450345	0.0842497	0.0254171	0.0426878	0.0115035	0.0556395	0.0289927	0.000418973	0.00380212	0.0631607	0.00400349	0.0166719	0.0109679	0.0452225	0.0135408	0.0110857	0.0434667	0.0296021	0.0269489	0.018348	0.0560649	0.0106082	0.00103673	0.0214471	0.0170088	0.0361957	0.00831301	0.0249571	0.0486977	0.0495433	0.0038504	0.0288254	0.0280251	0.0104351	0.0684867	0.0155175	0.0376706	0.0191271	0.0248215	0.0436148	0.00225132	0.0356702	0.0067625	0.0205844	1.272135	0.00173531	0.0138613	0.00218362	0.00527224	0.00647063	0.000996108	0.00621202	0.00553356	0.00789524	0.0151043	0.00761615	0.0227193	0.00440872	0.00448597	0.0156542	0.00405426	0.0174991	0.00868194	0.00870011	0.00787843	0.0182176	0.000200295	0.0157848	0.00106456	0.0407127	0.00258781	0.0104582	0.00082832	0.0174154	0.0291871	0.0271533	0.0181462	0.00166401	0.0111015	0.00586061	0.0167207	0.00454758	0.0105408	0.046214	0.000831453	0.0142416	0.0136948	0.0177524	0.0034765	0.0175591	0.00121634	0.00765579	0.0107224	0.0141542	0.0194313	0.0257117	0.00114542	0.00365484	0.00156639	0.0293038	0.0088406	0.0148477	0.00400116	0.0193526	0.0100843	0.000145727	0.00132245	0.0219686	0.0013925	0.00579884	0.00381487	0.0157293	0.00470978	0.00385582	0.0151186	0.0102962	0.00937337	0.00638182	0.0195005	0.00368975	0.000360596	0.00745973	0.00591602	0.0125896	0.00289143	0.00868057	0.0169381	0.0172322	0.00133925	0.0100261	0.00974771	0.00362952	0.0238211	0.0053973	0.0131026	0.0066528	0.00863342	0.0151701	0.000783054	0.0124068	0.00235214	0.00715966	2.875047
4572	-447.5962	-616.408	168.8118	0.0200962	0.035907	0.0264572	0.00931911	0.0427513	0.00769816	0.0902961	0.00559782	0.0247448	0.00969812	0.0208511	0.0461296	0.0268297	0.000416552	0.064513	0.0115983	0.120305	0.0128847	0.00775804	0.0151363	0.0741854	0.00044594	0.103982	0.0265085	0.0820536	0.0351728	0.0656256	0.00128165	0.0785427	0.132382	0.026937	0.0805975	0.0130345	0.0400822	0.0934557	0.0377862	0.0146195	0.0434993	0.13094	0.000168149	0.0567449	0.0442213	0.0592031	0.00963633	0.025549	0.0182301	0.0264475	0.00863706	0.051364	0.00906455	0.0317599	0.0527243	0.0318692	0.0503295	0.0226953	0.00448972	0.00694343	0.0347393	0.0105374	0.031113	0.00124413	0.0120721	0.0638351	0.0357859	0.0084788	0.00711489	0.0372362	0.0178342	0.0527104	0.0602639	0.085115	0.0124531	0.0713672	0.0361833	0.00512242	0.0717503	0.0120906	0.0405348	0.0404283	0.0130997	0.00189301	0.0527453	0.0179525	0.00196174	0.0367676	0.0330733	0.0256283	0.00569134	0.0199783	0.0158922	0.0172131	0.0698497	0.00837069	0.0309385	0.0202459	0.0434899	0.0198168	1.070726	0.00595828	0.010646	0.00784424	0.002763	0.0126752	0.00228241	0.0267717	0.00165969	0.00733654	0.00287538	0.00618211	0.0136769	0.00795469	0.000123503	0.0191273	0.00343877	0.0356692	0.00382018	0.00230017	0.00448774	0.0219951	0.000132216	0.0308296	0.00785947	0.0243279	0.0104283	0.0194572	0.000379994	0.023287	0.0392496	0.00798649	0.0238962	0.00386457	0.0118839	0.0277085	0.0112032	0.00433451	0.012897	0.0388222	4.98542e-05	0.0168242	0.0131111	0.017553	0.00285706	0.00757497	0.00540502	0.00784137	0.00256079	0.0152288	0.00268753	0.00941644	0.0156321	0.00944885	0.0149221	0.00672888	0.00133115	0.00205865	0.0102998	0.00312422	0.00922463	0.000368869	0.00357922	0.0189264	0.0106101	0.00251386	0.00210948	0.0110401	0.00528762	0.015628	0.0178675	0.0252356	0.00369221	0.0211595	0.0107279	0.00151874	0.0212731	0.00358472	0.0120181	0.0119865	0.00388389	0.000561255	0.0156383	0.0053227	0.000581633	0.0109012	0.00980583	0.00759848	0.00168742	0.00592332	0.00471185	0.00510348	0.0207096	0.00248181	0.00917291	0.00600266	0.0128942	0.00587543	3.372816
4608	-449.3902	-618.0764	168.6862	0.0091033	0.0685931	0.0232893	0.0245241	0.0449069	0.0211027	0.0296027	0.00199412	0.0279769	0.0181903	0.015641	0.0298535	0.00296333	0.00988617	0.0144262	0.00913269	0.130609	0.0150152	0.00635964	0.013029	0.103323	0.0034039	0.0399599	0.0172345	0.0286088	0.00882695	0.0910162	0.0155639	0.0352199	0.0964537	0.0476406	0.035528	0.00296756	0.0141054	0.00638678	0.0223258	0.0104091	0.103169	0.088482	0.0240219	0.0129638	0.000316689	0.124544	0.0125269	0.0503484	0.0472551	0.00362007	0.0239751	0.0728639	0.0177311	0.0565466	0.0357918	0.076665	0.042489	0.0136825	0.00721132	0.00112611	0.0176738	0.0176544	0.0266711	0.0183143	0.0375436	0.0454534	0.0458467	0.0252029	0.00347779	0.0389342	0.00645326	0.0271369	0.0935586	0.0389236	0.0345113	0.00201671	0.0435124	0.010383	0.094811	0.0309115	0.0599957	0.0329453	0.0607116	0.00974904	0.0199271	0.0198831	0.0281319	0.0371376	0.00333209	0.0219136	0.0239825	0.0814932	0.0449746	0.0162392	0.0737786	0.000977728	0.0094408	0.00527521	0.018515	0.113728	1.409357	0.00279961	0.021095	0.00716235	0.00754211	0.0138106	0.00648989	0.00910395	0.000613269	0.00860396	0.00559421	0.00481021	0.00918111	0.000911339	0.00304038	0.00443661	0.00280865	0.0401672	0.00461776	0.00195583	0.00400692	0.0317759	0.00104683	0.0122892	0.00530029	0.00879831	0.00271463	0.027991	0.00478651	0.0108315	0.0296632	0.0146513	0.0109262	0.000912639	0.00433795	0.00196418	0.00686604	0.00320121	0.0317285	0.0272116	0.00738765	0.00398686	9.73942e-05	0.0383022	0.00385249	0.0154841	0.0145327	0.00111331	0.00737326	0.0224085	0.00545301	0.0173902	0.0110074	0.0235774	0.013067	0.00420788	0.00221776	0.000346323	0.00543537	0.00542941	0.00820238	0.00563235	0.0115461	0.0139787	0.0140996	0.00775087	0.00106955	0.0119737	0.00198463	0.00834564	0.0287729	0.0119705	0.0106135	0.000620215	0.0133817	0.00319318	0.029158	0.00950646	0.018451	0.010132	0.0186712	0.0029982	0.00612834	0.00611481	0.00865163	0.0114212	0.00102475	0.00673926	0.00737554	0.0250623	0.0138314	0.00499417	0.0226898	0.000300689	0.00290341	0.00162233	0.00569409	0.0349757	3.251626
4644	-457.3376	-626.8475	169.5098	0.00379871	0.0344551	0.0143051	0.01385	0.0409888	0.0131935	0.057675	0.00415078	0.0173666	0.0259682	0.00495836	0.0179001	0.0313483	0.00632748	0.00887437	0.0294997	0.063965	0.00242396	0.00311087	0.0315833	0.0271363	0.0453952	0.124874	0.00407674	0.032358	0.0342294	0.0612883	0.0443623	0.0366171	0.0601198	0.029741	0.00536361	0.0011272	0.0112603	0.0632226	0.0309598	0.00636199	0.0227073	0.145097	0.0202126	0.0745	0.000647506	0.0164745	0.00274821	0.068068	0.0526217	0.0216013	0.0525136	0.109522	0.00976478	0.0409853	0.00211608	0.0052074	0.0354647	0.0196478	0.0295557	0.078526	0.0514663	0.0344845	0.0449404	0.0291027	0.0194479	0.0255455	0.0056679	0.00365735	0.0175742	0.0188959	0.00825582	0.0138087	0.0611045	0.020271	0.0238116	0.0206121	0.00843665	0.0129603	0.0347908	0.00142095	0.011298	0.0126333	0.00707231	0.00784866	0.0278377	0.0227927	0.0273725	0.0415842	0.00827015	0.0796378	0.0260665	0.0103569	0.0105336	0.0152811	0.0149389	0.0172747	0.00477068	0.0206983	0.0331548	0.0591596	1.39279	0.00137284	0.0124519	0.00516981	0.00500531	0.0148132	0.00476807	0.0208435	0.00150007	0.00627621	0.00938479	0.00179193	0.00646902	0.0113291	0.00228672	0.00320715	0.010661	0.0231166	0.000876006	0.00112425	0.011414	0.00980691	0.0164056	0.045129	0.00147331	0.011694	0.0123703	0.0221493	0.0160323	0.0132332	0.021727	0.0107482	0.00193838	0.000407364	0.00406942	0.0228483	0.0111887	0.00229919	0.0082063	0.0524373	0.00730473	0.0269239	0.000234005	0.00595382	0.000993191	0.0245994	0.0190172	0.00780661	0.0189782	0.0395805	0.00352894	0.0148119	0.000764741	0.00188193	0.0128168	0.00710063	0.0106813	0.0283789	0.0185996	0.0124625	0.0162412	0.0105176	0.00702838	0.00923201	0.00204835	0.00132175	0.00635123	0.00682888	0.00298361	0.00499039	0.0220828	0.00732583	0.00860541	0.00744912	0.00304896	0.00468378	0.0125732	0.000513523	0.00408303	0.0045656	0.0025559	0.00283647	0.0100604	0.00823717	0.00989229	0.0150283	0.00298879	0.0287807	0.00942029	0.00374291	0.00380679	0.00552251	0.00539886	0.00624299	0.0017241	0.00748027	0.011982	0.02138	2.767056
