Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-445.474	-614.8858	169.4118	1.411941	2.815614
2850	-441.9031	-611.1306	169.2276	1.449806	2.905482
2856	-439.4388	-609.0107	169.5719	1.482824	2.676757
2862	-445.5746	-615.1437	169.5691	1.220968	2.832389
2868	-458.8394	-628.239	169.3996	2.004992	2.49464
2874	-447.3914	-617.5475	170.1562	2.092385	1.958843
2880	-450.4376	-620.3615	169.9239	1.539738	2.424696
2886	-449.6679	-619.4994	169.8316	1.539738	2.482689
2892	-444.5155	-613.7842	169.2687	1.174761	3.040889
2898	-437.0449	-606.7354	169.6905	1.522193	2.580746
2904	-444.0927	-614.3638	170.2712	1.198338	2.412192
2910	-446.977	-616.8988	169.9218	1.266641	2.588705
2916	-438.6679	-607.7844	169.1165	1.590863	2.893059
2922	-443.8285	-612.6717	168.8433	1.436646	3.143185
2928	-442.2697	-611.817	169.5472	1.396196	2.742211
2934	-445.0405	-613.3585	168.318	1.396196	3.475291
2940	-457.4044	-626.8326	169.4282	1.205402	2.926934
2946	-448.0892	-618.2704	170.1813	1.353872	2.373233
2952	-459.9519	-629.3157	169.3638	1.256278	2.935651
2958	-463.2495	-632.5729	169.3233	1.256278	2.960026
2964	-458.3096	-627.8522	169.5426	1.352269	2.770779
2970	-454.1233	-623.834	169.7107	1.021608	2.866599
2976	-458.6753	-627.8732	169.1979	1.32863	2.993108
2982	-461.0464	-630.0708	169.0245	1.349493	3.084878
2988	-448.5857	-617.6216	169.0359	1.03306	3.26304
2994	-440.1492	-609.9313	169.7821	1.605114	2.475851
3000	-442.7095	-611.6522	168.9427	1.617682	2.98295
3006	-459.5309	-628.9657	169.4348	1.617682	2.684134
3012	-444.6619	-614.6794	170.0175	1.411054	2.442027
3018	-451.3951	-620.4766	169.0815	1.273175	3.095
3024	-457.8701	-627.989	170.119	0.9906915	2.63597
3030	-462.5055	-631.2604	168.7548	1.054596	3.41565
3036	-463.4065	-631.5457	168.1393	1.698591	3.41565
3042	-457.5826	-626.6057	169.0231	1.62935	2.928131
3048	-469.9624	-639.0998	169.1374	1.628858	2.859327
3054	-472.8274	-642.4967	169.6693	1.56947	2.566689
3060	-457.3617	-626.8409	169.4792	1.722341	2.598268
3066	-453.7806	-622.9273	169.1467	1.562669	2.890554
3072	-458.7008	-628.2094	169.5087	1.254942	2.848851
3078	-446.0933	-615.6207	169.5273	1.72762	2.565476
3084	-452.7779	-621.9829	169.2051	1.487219	2.897775
3090	-461.5009	-630.1308	168.6299	1.416398	3.280958
3096	-452.6093	-621.9389	169.3296	1.429443	2.855444
3102	-440.3919	-609.1627	168.7709	1.670198	3.057245
3108	-445.8755	-615.1991	169.3236	1.856659	2.621034
3114	-435.2589	-605.0262	169.7673	1.664607	2.451046
3120	-438.711	-608.6949	169.9839	1.37573	2.484314
3126	-444.1293	-613.4694	169.3401	1.166025	3.003289
3132	-455.592	-624.3133	168.7213	1.807075	3.013721
3138	-452.3499	-621.6728	169.3229	1.174585	3.008498
3144	-446.1191	-614.8953	168.7763	1.464204	3.167495
3150	-439.7647	-608.8895	169.1249	1.326663	3.038039
3156	-448.4178	-618.0257	169.6079	1.816565	2.465941
3162	-437.7131	-606.8206	169.1075	1.886695	2.737846
3168	-444.7745	-614.4076	169.6331	1.391044	2.692619
3174	-453.3493	-623.2	169.8508	1.241668	2.647699
3180	-446.1689	-614.9943	168.8254	1.141781	3.32324
3186	-448.5968	-617.0585	168.4618	1.422826	3.376254
3192	-453.0205	-622.8658	169.8453	1.850799	2.296729
3198	-450.5664	-619.7892	169.2228	1.789527	2.719317
3204	-452.4733	-621.7914	169.3181	1.489478	2.827998
3210	-454.4514	-623.2784	168.827	1.732782	2.989863
3216	-448.0499	-617.316	169.2661	1.732782	2.723728
3222	-464.1926	-633.5907	169.3981	1.734004	2.641937
3228	-464.9532	-634.3321	169.3789	1.154769	2.986681
3234	-464.9766	-634.2882	169.3116	1.222978	2.986681
3240	-478.0086	-647.2316	169.2231	1.024689	3.157126
3246	-464.2636	-633.5061	169.2425	1.260022	3.006366
3252	-461.2742	-630.2528	168.9786	1.564118	2.990979
3258	-450.8706	-620.581	169.7103	1.419351	2.628435
3264	-457.2337	-626.1478	168.9141	1.405125	3.118877
3270	-451.3365	-621.0069	169.6704	1.674787	2.505998
3276	-455.6638	-624.671	169.0072	1.674787	2.912786
3282	-454.0643	-623.935	169.8707	1.333495	2.580156
3288	-447.6408	-617.7036	170.0629	1.137383	2.580156
3294	-449.1411	-618.2631	169.1221	1.525044	2.926514
3300	-456.767	-625.8142	169.0472	1.105297	3.213712
3306	-464.3293	-632.8714	168.5421	1.531893	3.268562
3312	-451.622	-620.2695	168.6475	1.419918	3.268562
3318	-464.0379	-633.981	169.9431	1.419918	2.483436
3324	-463.8511	-632.3443	168.4932	1.433945	3.351604
3330	-457.5589	-627.139	169.58	1.050059	2.92836
3336	-452.1551	-620.9605	168.8054	1.477218	3.142893
3342	-455.8965	-624.4848	168.5883	1.642996	3.180685
3348	-452.9732	-622.8088	169.8356	2.137519	2.146136
3354	-453.6572	-623.3316	169.6744	1.175077	2.795893
3360	-461.1895	-629.9788	168.7893	1.857406	2.946371
3366	-454.1618	-622.5218	168.3599	1.268196	3.522945
3372	-468.1894	-636.8465	168.6571	1.766983	3.073327
3378	-450.8154	-619.8516	169.0362	1.245234	3.138202
3384	-456.9451	-626.7736	169.8285	1.273864	2.642036
3390	-451.5551	-620.8553	169.3002	1.743037	2.697178
3396	-462.7991	-632.0966	169.2975	1.68549	2.730528
3402	-449.4828	-618.8774	169.3946	1.524825	2.761258
3408	-441.9157	-610.7209	168.8053	2.008233	2.858522
3414	-452.2065	-621.4828	169.2763	1.356686	2.929655
3420	-455.4121	-624.5861	169.174	1.569782	2.87005
3426	-451.1201	-621.0609	169.9408	1.434532	2.476135
3432	-454.2157	-624.1952	169.9795	1.300845	2.532135
3438	-442.1312	-611.2106	169.0793	1.986756	2.702527
3444	-447.5805	-617.2392	169.6586	1.269347	2.748994
3450	-445.3935	-615.1521	169.7586	1.240358	2.705161
3456	-442.1912	-611.8856	169.6944	1.306179	2.705161
3462	-443.3405	-612.977	169.6365	1.191206	2.809269
3468	-446.8102	-615.9909	169.1807	1.234229	3.058475
3474	-455.5099	-625.0998	169.5899	2.016854	2.368562
3480	-448.5874	-617.3434	168.756	1.208795	3.3251
3486	-441.8094	-611.9008	170.0914	1.096836	2.587486
3492	-455.0392	-624.0988	169.0596	1.67752	2.879619
3498	-449.578	-619.7111	170.1331	1.766462	2.159036
3504	-445.7918	-614.4966	168.7048	1.767012	3.044842
3510	-445.746	-615.0493	169.3033	1.492948	2.835027
3516	-448.2283	-618.1268	169.8986	1.365353	2.54376
3522	-451.8998	-621.1518	169.2521	1.43442	2.899488
3528	-450.3346	-619.4138	169.0792	1.619942	2.899488
3534	-446.8303	-615.9897	169.1594	1.331785	3.014406
3540	-458.6104	-628.5566	169.9462	1.300265	2.553203
3546	-447.9982	-617.5052	169.507	1.203165	2.880633
3552	-449.391	-619.0862	169.6952	1.433225	2.629641
3558	-436.2311	-605.9687	169.7375	1.388784	2.629641
3564	-461.0364	-631.0074	169.971	1.298217	2.539026
3570	-451.5003	-620.4024	168.9021	1.298797	3.186808
3576	-441.1395	-611.1033	169.9638	1.199289	2.603616
3582	-450.7925	-619.6141	168.8216	2.067954	2.818172
3588	-443.8367	-612.8794	169.0428	1.940985	2.748811
3594	-445.6158	-614.7751	169.1593	1.476501	2.931487
3600	-452.4615	-622.17	169.7085	1.734448	2.448488
3606	-456.9219	-626.5616	169.6397	1.416128	2.67386
3612	-454.0215	-623.3208	169.2993	1.416128	2.881441
3618	-460.4231	-629.3286	168.9055	1.279351	3.196001
3624	-459.2041	-629.5317	170.3276	1.180685	2.387579
3630	-442.4015	-612.1704	169.7689	1.334433	2.642537
3636	-446.1596	-615.4245	169.2649	1.335175	2.94907
3642	-434.5443	-604.1086	169.5644	1.219507	2.836125
3648	-441.5721	-611.6983	170.1262	1.135044	2.542258
3654	-448.07	-616.7143	168.6443	1.66956	3.133085
3660	-450.9102	-621.0276	170.1173	1.716732	2.198059
3666	-442.3341	-612.1726	169.8386	1.650857	2.41408
3672	-448.0574	-617.4814	169.424	1.258325	2.89811
3678	-447.6049	-616.2967	168.6918	1.592245	3.146819
3684	-445.3295	-614.3054	168.976	1.328178	3.126029
3690	-441.406	-611.0774	169.6714	1.233342	2.762696
3696	-436.4313	-605.7157	169.2845	1.359596	2.923055
3702	-445.4519	-614.4378	168.9859	1.55938	2.989226
3708	-439.1923	-609.0711	169.8787	1.193115	2.659858
3714	-436.8413	-605.7839	168.9425	1.400658	3.104465
3720	-436.3287	-605.5948	169.2661	1.347236	2.941322
3726	-442.7402	-612.0817	169.3415	1.269473	2.941322
3732	-440.4058	-609.4712	169.0654	1.522193	2.962256
3738	-441.5217	-610.7206	169.1989	1.522193	2.881731
3744	-441.0753	-610.9489	169.8736	1.293733	2.602216
3750	-441.0714	-610.2562	169.1847	2.054864	2.602216
3756	-440.1951	-609.9403	169.7452	1.135096	2.776873
3762	-450.8038	-619.7579	168.9541	1.757046	2.900281
3768	-443.2503	-612.58	169.3297	1.580618	2.76929
3774	-447.839	-617.4742	169.6351	1.514306	2.619587
3780	-450.0884	-618.948	168.8597	1.084663	3.3365
3786	-440.0756	-609.3807	169.3051	1.318407	2.934604
3792	-440.4312	-609.8011	169.3698	1.251892	2.934604
3798	-446.1101	-615.7955	169.6854	0.9918934	2.899844
3804	-454.9955	-623.1864	168.1909	1.476291	3.505158
3810	-445.4398	-615.2076	169.7678	1.266929	2.683522
3816	-440.8307	-610.0229	169.1923	1.5282	2.882314
3822	-451.5552	-620.8096	169.2544	1.461983	2.882314
3828	-451.1107	-619.738	168.6273	1.350862	3.319457
3834	-450.8787	-620.5763	169.6975	1.692327	2.4791
3840	-450.8146	-620.2448	169.4303	1.53679	2.732658
3846	-456.3473	-625.0331	168.6859	1.440008	3.234638
3852	-448.7054	-618.082	169.3766	1.097979	3.021895
3858	-442.8955	-611.4094	168.5139	1.097979	3.531116
3864	-449.6126	-618.0725	168.46	1.085721	3.569611
3870	-438.0939	-607.4615	169.3675	1.085721	3.034634
3876	-447.5411	-617.0051	169.464	1.561277	2.698071
3882	-440.91	-610.4495	169.5395	1.301014	2.802881
3888	-438.1925	-607.6214	169.4289	1.416014	2.802881
3894	-443.1468	-612.7231	169.5762	1.504331	2.661679
3900	-451.661	-620.7022	169.0412	1.663172	2.898628
3906	-448.9499	-618.4187	169.4688	1.871974	2.522652
3912	-456.3858	-625.2712	168.8854	1.32232	3.183197
3918	-462.0677	-630.9175	168.8498	1.32232	3.20429
3924	-455.648	-625.0241	169.3761	1.200349	2.961264
3930	-465.9183	-635.1834	169.2652	1.200349	3.027868
3936	-445.7259	-614.7646	169.0386	1.482679	3.000557
3942	-448.8633	-618.002	169.1387	1.641475	2.851573
3948	-462.3648	-631.1476	168.7827	1.254178	3.283152
3954	-450.9376	-619.8151	168.8774	1.361219	3.165676
3960	-455.9676	-624.2923	168.3248	1.233801	3.562996
3966	-453.8954	-623.8558	169.9604	1.80255	2.250063
3972	-439.2524	-608.4668	169.2144	1.80255	2.717424
3978	-450.5665	-619.5808	169.0143	1.613286	2.942313
3984	-450.9139	-619.5834	168.6696	1.718619	3.09167
3990	-451.2825	-620.1979	168.9154	1.345638	3.152015
3996	-461.2922	-630.1225	168.8303	1.652567	3.031259
4002	-461.705	-631.2119	169.5069	1.401119	2.76399
4008	-448.1493	-617.3147	169.1654	1.326867	3.013653
4014	-449.1574	-617.8905	168.733	1.793897	3.013653
4020	-450.0068	-620.3949	170.3881	1.559412	2.115191
4026	-464.713	-634.3096	169.5966	1.559412	2.617454
4032	-454.137	-623.2491	169.1121	1.514804	2.938287
4038	-453.3791	-622.4911	169.1121	1.514804	2.938287
4044	-442.2205	-611.8626	169.6421	1.286522	2.748866
4050	-448.6487	-617.9127	169.264	1.597815	2.799711
4056	-454.9466	-623.5726	168.626	1.301975	3.348014
4062	-462.5802	-631.4367	168.8565	1.743938	2.966158
4068	-450.2739	-619.1725	168.8986	1.697022	2.966158
4074	-447.4517	-616.7757	169.324	1.433539	2.85644
4080	-439.1017	-607.5877	168.486	1.298378	3.432186
4086	-444.459	-613.143	168.684	1.389074	3.264388
4092	-442.6294	-612.4059	169.7765	0.9641871	2.861499
4098	-452.1856	-621.0973	168.9117	1.399761	3.123324
4104	-462.2842	-630.9815	168.6973	0.9729415	3.497029
4110	-455.408	-624.5502	169.1422	1.237465	3.079588
4116	-458.92	-628.3618	169.4418	1.314569	2.854186
4122	-461.6132	-630.4022	168.7891	1.248868	3.282474
4128	-451.4448	-620.8657	169.4209	1.19811	2.935672
4134	-438.3518	-608.0525	169.7007	1.19811	2.765977
4140	-443.3092	-612.3016	168.9923	2.101903	2.696627
4146	-443.6705	-612.8549	169.1844	1.690835	2.796584
4152	-436.0549	-605.6317	169.5768	1.2733	2.796584
4158	-452.0104	-621.3283	169.3179	1.619497	2.75471
4164	-451.3857	-620.6104	169.2247	1.964254	2.62485
4170	-454.5151	-624.1847	169.6696	1.695734	2.494677
4176	-454.7346	-624.9842	170.2496	1.04329	2.522294
4182	-457.3529	-627.3881	170.0352	1.28678	2.505939
4188	-454.8615	-624.4471	169.5856	1.475403	2.672599
4194	-466.1752	-635.3327	169.1575	1.484038	2.928278
4200	-460.223	-629.0958	168.8728	1.594069	3.03784
4206	-446.1356	-615.1542	169.0186	1.88356	2.793763
4212	-459.1649	-628.9235	169.7586	1.070753	2.807699
4218	-451.8681	-621.2102	169.342	1.238479	2.959236
4224	-452.1749	-621.9046	169.7297	1.313669	2.679026
4230	-446.0182	-615.3574	169.3393	1.327842	2.908477
4236	-449.9021	-619.324	169.4219	1.536009	2.738214
4242	-451.3125	-621.2642	169.9518	1.710836	2.307881
4248	-444.217	-613.538	169.321	1.722329	2.695766
4254	-448.4922	-618.0377	169.5455	1.316952	2.78979
4260	-449.243	-618.7927	169.5497	1.04692	2.948537
4266	-445.0641	-614.2594	169.1953	1.395335	2.956127
4272	-441.4768	-610.8526	169.3758	1.395335	2.847097
4278	-448.807	-618.5966	169.7895	1.022408	2.818277
4284	-452.1798	-621.7093	169.5295	1.022408	2.975409
4290	-446.709	-616.0717	169.3626	1.312124	2.903544
4296	-444.7657	-614.3088	169.5432	1.238653	2.837608
4302	-454.5263	-622.8415	168.3152	1.799443	3.259327
4308	-449.9532	-618.948	168.9948	1.799443	2.852928
4314	-434.5446	-604.0766	169.5319	1.275327	2.822653
4320	-445.6733	-614.7216	169.0483	1.282133	3.109546
4326	-451.3139	-621.2026	169.8888	2.016364	2.177217
4332	-449.0706	-618.7021	169.6315	1.328045	2.730729
4338	-461.358	-630.7489	169.3909	2.110658	2.444699
4344	-465.2365	-634.3727	169.1362	1.44775	2.961747
4350	-451.1078	-620.6516	169.5437	1.394634	2.74526
4356	-455.3978	-624.4869	169.089	1.275528	3.089105
4362	-457.4429	-626.7278	169.2849	1.5393	2.819872
4368	-454.0289	-623.7916	169.7627	1.51323	2.541122
4374	-459.4138	-629.0905	169.6766	1.606144	2.541122
4380	-469.0074	-638.4454	169.438	1.833736	2.562614
4386	-464.2575	-633.5109	169.2534	1.444513	2.892902
4392	-457.6289	-626.8971	169.2682	1.380857	2.920576
4398	-457.057	-625.893	168.836	1.380857	3.179097
4404	-472.3639	-640.4087	168.0448	1.666198	3.488005
4410	-453.2313	-622.3056	169.0743	1.437968	3.004485
4416	-452.4257	-621.5066	169.0808	1.446179	2.995894
4422	-449.6617	-619.7502	170.0885	1.443167	2.377988
4428	-446.6087	-615.8174	169.2087	1.488172	2.895058
4434	-449.2558	-618.3626	169.1068	1.488172	2.956462
4440	-440.347	-609.1906	168.8436	1.203324	3.276659
4446	-450.0879	-618.4962	168.4083	1.794364	3.206869
4452	-438.2694	-607.1887	168.9193	1.635364	2.987285
4458	-444.4473	-613.5154	169.0681	1.47487	2.987285
4464	-446.0021	-615.5949	169.5928	1.588259	2.603316
4470	-439.8757	-608.4525	168.5768	1.61362	3.203385
4476	-447.4733	-616.8616	169.3883	1.5758	2.7362
4482	-449.6854	-619.0948	169.4094	1.5758	2.723308
4488	-459.7034	-628.5508	168.8475	1.13217	3.315885
4494	-467.4367	-637.019	169.5823	1.377892	2.731469
4500	-460.3424	-629.5921	169.2497	1.33251	2.959732
4506	-450.0308	-619.0995	169.0687	1.465058	2.992459
4512	-450.5176	-619.6382	169.1206	1.410326	2.992459
4518	-448.3379	-617.6357	169.2978	1.227259	2.992459
4524	-455.6795	-624.9773	169.2978	1.227259	2.992459
4530	-460.4085	-629.5157	169.1072	1.447934	2.979084
4536	-463.3832	-632.8319	169.4487	1.272135	2.875047
4542	-464.4307	-633.6619	169.2312	1.582277	2.828319
4548	-462.1172	-632.0286	169.9114	1.626904	2.38189
4554	-454.7423	-625.0314	170.2891	1.425055	2.261085
4560	-455.0705	-624.0846	169.0141	1.365604	3.081786
4566	-443.0606	-612.7631	169.7025	1.687612	2.478652
4572	-447.5962	-616.408	168.8118	1.070726	3.372816
4578	-452.5358	-621.5036	168.9678	1.525127	3.019173
4584	-456.0465	-625.5079	169.4614	2.071511	2.420783
4590	-460.1616	-630.017	169.8554	1.620739	2.420783
4596	-456.9252	-626.4139	169.4887	1.368614	2.794051
4602	-461.544	-630.0771	168.5331	1.409357	3.341893
4608	-449.3902	-618.0764	168.6862	1.409357	3.251626
4614	-466.4318	-635.2179	168.7861	1.99982	2.874418
4620	-451.2051	-620.898	169.6929	1.168011	2.788841
4626	-448.7432	-618.9144	170.1712	1.189098	2.480729
4632	-458.9967	-627.8866	168.8899	1.641394	3.001633
4638	-458.1518	-627.6234	169.4716	2.033328	2.434507
4644	-457.3376	-626.8475	169.5098	1.39279	2.767056
4650	-458.5735	-628.0833	169.5098	1.39279	2.767056
4656	-442.11	-611.6714	169.5615	1.458399	2.697293
4662	-451.4549	-621.0569	169.602	1.32664	2.749625
4668	-454.5723	-624.3334	169.7611	1.387033	2.616156
4674	-456.8758	-625.1834	168.3076	1.216865	3.582678
4680	-446.2395	-615.8117	169.5722	1.288854	2.79013
4686	-457.2348	-627.0156	169.7808	1.07742	2.79013
4692	-448.5245	-617.801	169.2765	1.376616	2.918043
4698	-450.4719	-619.7384	169.2665	1.293831	2.972199
4704	-455.9027	-624.5607	168.658	1.08912	3.452172
4710	-457.9718	-627.0376	169.0658	1.441435	3.007574
4716	-465.5137	-634.5611	169.0474	1.632803	2.911576
4722	-459.2104	-628.7916	169.5813	2.003138	2.381352
4728	-446.2614	-615.4761	169.2148	1.386844	2.949327
4734	-446.8487	-615.9011	169.0524	1.559229	2.949327
4740	-448.1416	-617.4129	169.2712	1.531393	2.832678
4746	-459.236	-627.7649	168.5288	1.451553	3.320837
4752	-457.5584	-626.7697	169.2113	1.44678	2.917034
4758	-462.7828	-631.8878	169.105	1.06063	3.20584
4764	-460.7938	-630.9605	170.1667	1.311271	2.408447
4770	-468.7014	-638.0496	169.3482	1.73973	2.669512
4776	-467.4193	-636.33	168.9107	1.786763	2.910606
4782	-463.5589	-631.9687	168.4098	1.212184	3.525858
4788	-455.1452	-623.2704	168.1252	1.673997	3.436905
4794	-456.1859	-625.6008	169.415	1.284486	2.888154
4800	-461.2769	-630.7451	169.4683	1.424345	2.774067
4806	-446.1898	-615.3773	169.1875	1.590599	2.850232
4812	-450.9418	-619.5191	168.5774	2.164936	2.917522
4818	-457.1214	-626.8342	169.7128	1.691378	2.4701
4824	-457.4805	-627.2229	169.7424	1.380877	2.631306
4830	-456.5971	-625.9094	169.3123	1.449823	2.854234
4836	-450.0404	-618.9433	168.9029	1.672962	2.976631
4842	-452.2683	-620.815	168.5468	1.603844	3.226495
4848	-448.1339	-616.7206	168.5867	1.560523	3.226495
4854	-436.0975	-605.9456	169.8481	1.549588	2.466576
4860	-442.0841	-611.3175	169.2334	1.546657	2.846996
4866	-440.432	-609.409	168.977	1.822268	2.851544
4872	-465.8434	-634.8179	168.9745	1.309668	3.137587
4878	-449.5581	-618.1312	168.5731	1.231449	3.419451
4884	-446.7285	-617.1121	170.3836	1.037724	2.441873
4890	-439.6916	-609.2466	169.555	1.477855	2.690002
4896	-444.9658	-614.259	169.2932	1.167687	3.030376
4902	-453.911	-623.0865	169.1755	2.01241	2.629996
4908	-444.5774	-613.8191	169.2417	1.85294	2.673505
4914	-449.1295	-618.9589	169.8294	1.001377	2.80678
4920	-452.7179	-622.0994	169.3815	1.847909	2.589921
4926	-457.0977	-625.7803	168.6826	1.403698	3.256986
4932	-454.6953	-622.9963	168.3009	1.714297	3.312413
4938	-457.2363	-626.0213	168.785	1.201242	3.312413
4944	-457.3689	-626.8787	169.5098	1.367162	2.782027
4950	-456.1976	-624.7347	168.537	1.259813	3.424276
4956	-449.051	-618.2977	169.2467	1.127556	3.081988
4962	-456.5805	-624.8925	168.312	1.643509	3.343576
4968	-448.79	-618.7967	170.0067	0.8850247	2.769468
4974	-445.5507	-615.4369	169.8862	0.8850247	2.842797
4980	-460.7107	-629.1436	168.4328	1.489668	3.35618
4986	-460.0611	-629.5796	169.5184	1.437241	2.735939
4992	-439.4061	-608.9638	169.5577	1.497327	2.677112
4998	-456.833	-626.5876	169.7546	1.291208	2.677112
5004	-461.7825	-630.6691	168.8865	2.339186	2.643516
5010	-454.4839	-623.5721	169.0882	1.240669	3.109929
5016	-462.8966	-632.0774	169.1808	1.585202	2.857296
5022	-445.8993	-615.0201	169.1208	1.437167	2.976995
5028	-456.8117	-625.9174	169.1057	1.453118	2.976995
5034	-453.7815	-623.5446	169.763	1.508065	2.543894
5040	-445.5368	-615.4364	169.8997	1.428994	2.505179
5046	-446.507	-616.2013	169.6943	1.959968	2.332926
5052	-443.4322	-612.2802	168.848	2.227142	2.722269
5058	-444.7374	-614.3647	169.6273	1.55656	2.600116
5064	-456.1919	-625.3734	169.1815	1.472019	2.920612
5070	-446.8924	-616.1461	169.2537	1.188092	3.041976
5076	-444.6886	-613.6263	168.9376	1.935633	2.815705
5082	-455.787	-624.9447	169.1577	1.731492	2.790641
5088	-456.3051	-625.6885	169.3834	1.259838	2.921744
5094	-455.8424	-624.6183	168.7759	1.806194	2.981439
5100	-454.6896	-624.6193	169.9298	1.776642	2.284406
5106	-468.7765	-637.4736	168.697	1.701713	3.084358
5112	-464.6892	-633.7257	169.0365	1.22503	3.149784
5118	-459.4363	-629.6722	170.2359	1.273501	2.387948
5124	-442.2507	-611.5161	169.2654	1.556809	2.821882
5130	-455.3133	-624.4289	169.1156	1.863777	2.745085
5136	-445.7317	-615.3029	169.5712	1.310986	2.77767
5142	-450.4599	-619.6538	169.1939	1.401017	2.953741
5148	-450.4707	-619.3628	168.8921	1.218599	3.239159
5154	-445.6842	-615.1642	169.48	1.263944	2.860913
5160	-459.0481	-628.8641	169.8159	0.9149194	2.867381
5166	-452.4742	-622.0166	169.5424	1.433879	2.723221
5172	-452.9852	-622.8844	169.8992	1.106516	2.700013
5178	-442.908	-613.0634	170.1554	1.370097	2.379763
5184	-451.813	-621.0444	169.2314	2.097379	2.551259
5190	-452.7759	-622.4909	169.715	1.5769	2.533958
5196	-449.5747	-618.4896	168.9149	1.632677	2.99138
5202	-453.2879	-622.9036	169.6158	1.204654	2.813797
5208	-442.1663	-611.5289	169.3626	1.155037	2.996325
5214	-440.9178	-610.4756	169.5578	1.707429	2.557772
5220	-445.1645	-614.2402	169.0757	1.496402	2.970558
5226	-448.9118	-618.6654	169.7537	1.496402	2.556503
5232	-452.7736	-621.8033	169.0298	1.346847	3.08323
5238	-442.1733	-611.4066	169.2333	1.316265	2.97904
5244	-447.3207	-616.8022	169.4815	1.418514	2.769361
5250	-454.2586	-623.2693	169.0107	2.36156	2.555713
5256	-450.8542	-620.4018	169.5476	1.520297	2.670131
5262	-454.3527	-624.1244	169.7717	1.006462	2.838773
5268	-453.9369	-622.0214	168.0844	1.547503	3.528398
5274	-448.3426	-617.7796	169.437	1.523977	2.735854
5280	-467.1803	-637.3448	170.1645	1.245911	2.449947
5286	-463.9662	-633.8586	169.8924	1.269605	2.605142
5292	-452.3739	-621.3142	168.9403	1.592184	2.99845
5298	-465.0827	-634.6271	169.5444	1.795926	2.517042
5304	-457.4604	-627.455	169.9947	1.3102	2.517042
5310	-451.2235	-620.2642	169.0407	1.664315	2.898308
5316	-457.341	-625.4085	168.0675	1.59623	3.512019
5322	-449.5984	-619.1432	169.5448	1.291293	2.805401
5328	-453.8143	-622.797	168.9827	1.923434	2.794653
5334	-454.9658	-624.57	169.6042	1.248494	2.794653
5340	-448.5013	-617.728	169.2267	1.540379	2.854615
5346	-441.2462	-610.7013	169.4551	1.185882	2.92227
5352	-444.3609	-613.6827	169.3218	1.411187	2.870689
5358	-445.6525	-614.7215	169.069	1.683481	2.870689
5364	-454.1272	-623.8169	169.6897	1.195173	2.774451
5370	-446.858	-616.5917	169.7337	1.752935	2.422271
5376	-452.9315	-622.955	170.0235	1.369456	2.463257
5382	-462.4585	-631.7084	169.25	1.371678	2.936873
5388	-465.4645	-633.994	168.5295	2.039403	3.00892
5394	-461.3846	-630.973	169.5884	2.066477	2.343061
5400	-453.441	-623.7524	170.3114	1.356583	2.288764
5406	-457.4081	-627.2299	169.8218	1.76155	2.361752
5412	-447.5559	-616.4149	168.859	1.76155	2.955231
5418	-454.528	-622.8336	168.3057	1.445192	3.455275
5424	-453.9434	-623.1875	169.2442	1.445192	2.898094
5430	-447.2033	-616.2148	169.0115	1.758799	2.864624
5436	-451.2908	-620.694	169.4032	1.797999	2.603664
5442	-440.8305	-610.546	169.7156	2.203727	2.188946
5448	-444.5793	-614.3574	169.7782	1.922409	2.299961
5454	-443.1289	-611.9918	168.8628	1.266623	3.228644
5460	-447.4831	-616.2092	168.726	1.466702	3.195903
5466	-457.6747	-626.1015	168.4268	1.518821	3.343697
5472	-448.1623	-618.1461	169.9838	1.234075	2.570024
5478	-449.4402	-618.2021	168.7618	1.615558	3.092374
5484	-451.8145	-621.9889	170.1744	1.33059	2.391774
5490	-448.7496	-618.0044	169.2548	1.33059	2.957807
5496	-434.4684	-603.5921	169.1237	1.535484	2.919668
5502	-443.5215	-613.3923	169.8708	1.415328	2.531313
5508	-436.2557	-605.353	169.0973	1.372572	3.028061
5514	-436.3084	-605.3563	169.0479	1.3334	3.080148
5520	-433.4502	-602.0137	168.5635	1.249863	3.414468
5526	-442.5414	-612.2658	169.7245	1.375705	2.645446
5532	-443.5794	-613.3148	169.7354	1.753061	2.421146
5538	-454.1797	-623.1544	168.9747	1.373007	3.101098
5544	-455.8324	-624.9722	169.1398	1.373007	3.002318
5550	-467.9239	-637.1226	169.1987	1.49138	2.899244
5556	-471.5056	-640.691	169.1853	1.79606	2.738719
5562	-465.8677	-635.3716	169.5039	1.501739	2.707602
5568	-455.7456	-625.5532	169.8077	1.194636	2.702631
5574	-466.3128	-636.0663	169.7536	1.405786	2.609706
5580	-465.9269	-635.2512	169.3244	1.777747	2.663351
5586	-472.8113	-641.7525	168.9412	1.259039	3.186617
5592	-455.1729	-625.237	170.0641	1.181673	2.552155
5598	-461.7107	-630.1169	168.4062	1.950393	3.127643
5604	-455.4119	-625.8081	170.3962	1.10401	2.392265
5610	-449.0788	-618.3653	169.2865	1.3236	2.942759
5616	-450.1131	-619.1903	169.0771	1.158786	3.164475
5622	-456.1328	-624.6361	168.5033	1.529736	3.292642
5628	-461.9377	-630.7573	168.8196	0.9976777	3.411045
5634	-448.147	-617.9031	169.7561	1.441306	2.587236
5640	-449.2595	-617.7849	168.5255	1.239986	3.442411
5646	-447.298	-616.3085	169.0105	1.367603	3.082815
5652	-439.7651	-609.1654	169.4003	1.367603	2.848362
