Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-446.4506	-615.3648	168.9142	0.0293568	0.0793818	0.0102275	0.0262346	0.0773179	0.0188149	0.0852026	0.00571895	0.0178083	0.000983174	0.014543	0.0352079	0.0174661	0.0186597	0.105788	0.0066194	0.0556254	0.0396021	0.0131788	0.0185141	0.0261089	0.0175842	0.0998217	0.00421898	0.0282222	0.00639614	0.0719009	0.00544608	0.0173737	0.079417	0.0250313	0.00904064	0.0593163	0.00813575	0.0152206	0.0409524	0.0156904	0.0272407	0.0896447	0.0282002	0.0334749	0.00708002	0.0105409	0.0248387	0.088862	0.0350735	0.0204495	0.024356	0.0520103	0.00264811	0.0268281	0.0480291	0.0132324	0.00812878	0.0238934	0.0387804	0.007023	0.0418647	0.0117889	0.0042009	0.0342191	0.0149651	0.0323317	0.0178202	0.0111555	0.0776438	0.0114503	0.0271702	0.0555248	0.0557211	0.000357217	0.0168553	0.0107052	0.00233172	0.0124946	0.0563145	0.0487735	0.0387726	0.0418915	0.0327261	0.0720639	0.14605	0.0147756	0.000505152	0.0244696	0.0739595	0.0299105	0.0248512	0.0130691	0.00206818	0.0158852	0.0118827	0.0324064	0.0482986	0.00284097	0.000435569	0.0263054	1.593584	0.00974236	0.0263436	0.0033941	0.00870623	0.0256587	0.00624392	0.0282753	0.00189789	0.00590986	0.000326276	0.00482625	0.0116841	0.00579631	0.00619241	0.0351069	0.00219671	0.0184598	0.0131423	0.00437351	0.00614407	0.00866449	0.0058355	0.0331268	0.00140011	0.00936582	0.00212262	0.023861	0.00180733	0.00576563	0.0263553	0.0083069	0.00300023	0.0196847	0.00269993	0.00505111	0.0135905	0.00520703	0.0090401	0.0297495	0.00935852	0.011109	0.00234958	0.0034981	0.00824297	0.0294897	0.0116395	0.00678637	0.00808279	0.0172601	0.000878803	0.00890318	0.0159389	0.0043913	0.00269762	0.00792926	0.0128697	0.00233065	0.0138932	0.00391226	0.00139411	0.0113559	0.00496633	0.0107296	0.0059138	0.00370206	0.0257669	0.0037999	0.0090167	0.0184264	0.0184916	0.000118546	0.00559361	0.00355264	0.000773803	0.00414644	0.0186885	0.016186	0.0128671	0.0139021	0.0108605	0.0239151	0.048468	0.00490344	0.00016764	0.00812047	0.0245442	0.0099261	0.00824712	0.0043371	0.000686348	0.00527166	0.0039434	0.0107544	0.0160284	0.000942803	0.000144548	0.0087297	3.01332
4572	-455.4222	-624.8188	169.3967	0.0047516	0.0853893	0.00624147	0.0312006	0.0069272	0.0525512	0.0794814	0.0374724	0.000480342	0.00702567	0.00369502	0.0218209	0.0239081	0.00841457	0.0608223	0.0315599	0.0910233	0.00816028	0.00337837	0.0197794	0.0660251	0.0226179	0.099228	0.0276391	0.0506279	0.0330959	0.151272	0.00123873	0.0381712	0.146294	0.0203851	0.0108876	0.00579873	0.00737693	0.0460062	0.0394186	0.0193125	0.0463599	0.0274705	0.0152374	0.015889	0.0252853	0.00912291	0.00313089	0.0214093	0.0360615	0.0213721	0.0199949	0.0301402	0.029244	0.0126971	0.00849117	0.0372995	0.0208135	0.0291906	0.00511194	0.0235851	0.051981	0.0589866	0.0100734	0.0428555	0.0165143	0.051354	0.00841363	0.038017	0.027686	0.0883628	0.0408	0.00151704	0.0230017	0.00771977	0.00619798	0.059106	0.0152484	0.0375306	0.0175392	0.0366562	0.015621	0.0373804	0.0163978	0.0253456	0.0961777	0.0137398	0.0141876	0.0357929	0.00181421	0.000618775	0.0502305	0.0164059	0.00905109	0.025463	0.0115098	0.00509033	0.00266271	0.0217812	0.000609914	0.00385572	1.367407	0.00166683	0.029954	0.00218947	0.0109449	0.00243001	0.0184346	0.0278815	0.0131451	0.000168501	0.00246456	0.00129619	0.00765461	0.00838681	0.00295177	0.021336	0.011071	0.0319303	0.00286257	0.00118511	0.00693847	0.0231612	0.00793422	0.0348085	0.00969559	0.0177599	0.0116098	0.0530652	0.000434539	0.0133902	0.0513188	0.00715095	0.00381929	0.00203415	0.00258778	0.0161387	0.0138278	0.00677471	0.0162627	0.00963645	0.00534519	0.00557377	0.00886992	0.00320026	0.0010983	0.00751023	0.0126501	0.0074972	0.00701406	0.010573	0.0102586	0.00445407	0.00297864	0.0130844	0.00730122	0.0102399	0.00179323	0.0082735	0.0182346	0.0206921	0.0035337	0.0150334	0.00579311	0.0180146	0.00295145	0.0133361	0.00971207	0.0309971	0.0143124	0.000532166	0.00806883	0.00270804	0.00217421	0.020734	0.00534902	0.0131655	0.00615263	0.0128588	0.00547973	0.0131128	0.00575222	0.00889106	0.0337385	0.00481984	0.00497691	0.0125559	0.000636414	0.000217062	0.0176205	0.0057551	0.00317506	0.00893225	0.00403756	0.00178565	0.000934061	0.00764069	0.000213954	0.00135256	2.850682
4608	-461.0945	-630.4704	169.376	0.00402293	0.0652771	0.051755	0.00488115	0.0128185	0.00565931	0.0291481	0.0233588	0.00198721	0.00386621	0.0242612	0.0157572	0.000856595	0.00993706	0.133825	0.038313	0.14999	0.0660333	0.00713065	0.00669286	0.0114583	0.0167584	0.0728851	0.00608833	0.0809994	0.0105986	0.0551889	0.00814862	0.0116268	0.177559	0.00932432	0.0275195	0.00927166	0.0120785	0.0219937	0.0272924	0.00358167	0.071822	0.107125	0.00973191	0.0189753	0.0120587	0.0138437	0.0195788	0.0375463	0.0296121	0.0274088	0.0432463	0.0301708	0.00454566	0.0206942	0.00538244	0.00920987	0.00518786	0.0112807	0.0637374	0.0171447	0.0530397	0.00249796	0.0189214	0.0156714	0.00385193	0.0356116	0.0156128	0.00578598	0.00412266	0.00845088	0.00721304	0.0149029	0.0420145	0.00179175	0.0559161	0.0163604	0.0051149	0.0349376	0.00855257	0.0498783	0.0189172	0.0233984	0.0456182	0.0140954	0.0294963	0.0160328	0.0119408	0.0186404	0.0105186	0.0548006	0.000631435	0.0152098	0.00603623	0.0174095	0.0149999	0.0592986	0.00190778	0.00105865	3.22935e-05	0.0184886	1.919191	0.00157451	0.0255485	0.0202561	0.00191041	0.00501697	0.00221497	0.0114081	0.00914228	0.000777764	0.00151318	0.00949546	0.00616714	0.000335259	0.00388922	0.0523771	0.0149951	0.0587038	0.0258445	0.00279083	0.00261949	0.00448463	0.00655899	0.0285262	0.00238288	0.031702	0.00414812	0.0216001	0.00318925	0.00455055	0.0694939	0.0036494	0.0107707	0.00362879	0.00472736	0.008608	0.0106818	0.00140181	0.0281101	0.0419273	0.00380893	0.00742666	0.00471958	0.00541823	0.00766287	0.0146951	0.0115898	0.0107274	0.016926	0.0118084	0.00177911	0.00809942	0.00210661	0.00360461	0.00203045	0.00441512	0.0249459	0.00671019	0.020759	0.000977664	0.00740557	0.00613355	0.00150759	0.0139379	0.00611061	0.00226455	0.00161355	0.00330755	0.00282308	0.00583278	0.0164439	0.000701265	0.0218847	0.00640323	0.0020019	0.0136741	0.00334735	0.0195217	0.00740392	0.0091578	0.0178543	0.00551673	0.0115444	0.00627501	0.00467345	0.00729559	0.00411681	0.0214482	0.000247134	0.00595288	0.00236249	0.00681383	0.00587075	0.0232086	0.000746677	0.000414339	1.26392e-05	0.00723616	2.555026
4644	-450.0778	-619.3802	169.3024	0.000862999	0.0317806	0.00708202	0.0158718	0.0255097	0.00617517	0.0404557	0.0297817	0.00753351	0.00655169	0.0233803	0.0561512	0.0115305	0.00336264	0.0697065	0.0156209	0.0920575	0.0128275	0.0446312	0.00835693	0.0258296	0.0420195	0.0877907	0.00778037	0.0485711	0.00505297	0.0331787	0.0155228	0.0322415	0.105385	0.0656898	0.0108437	0.0309477	0.0360128	0.026497	0.0512934	0.0111312	0.0225053	0.152122	0.0364645	0.0381803	0.0043925	0.00499334	0.0140261	0.0366691	0.0520195	0.0179595	0.0385059	0.129405	0.0240377	0.056531	0.00515127	0.00812509	0.0767316	0.033303	0.0621313	0.0307872	0.0172372	0.0105427	0.00310742	0.0102455	0.0158108	0.0341286	0.0100832	0.00550241	0.0349433	0.0182125	0.013898	0.0328082	0.08493	0.0217211	0.0162082	0.030574	0.00438657	0.00685656	0.0140151	0.0381826	0.0341431	0.0143229	0.0321113	0.0219078	0.0774134	0.00628666	0.03313	0.0166215	0.0197085	0.025143	0.00323756	0.0837941	0.0144939	0.0389233	0.0407135	0.0402934	0.0122433	0.00403013	0.0179939	0.0205983	1.261474	0.000290615	0.0107021	0.00238487	0.00534481	0.00859041	0.00207949	0.0136235	0.010029	0.00253691	0.00220628	0.00787332	0.0189089	0.00388289	0.00113237	0.0234737	0.00526035	0.0310004	0.00431966	0.0150295	0.0028142	0.00869812	0.0141501	0.0295635	0.00262004	0.0163563	0.00170159	0.0111729	0.00522731	0.0108573	0.0354884	0.022121	0.00365162	0.0104216	0.0121273	0.00892286	0.0172731	0.00374844	0.00757867	0.051227	0.0122794	0.0128572	0.00147917	0.00168151	0.00472327	0.0123483	0.0175176	0.00604787	0.0129669	0.0435771	0.0080947	0.0190368	0.00173469	0.00273612	0.0258394	0.0112148	0.0209227	0.0103676	0.00580463	0.00355025	0.00104643	0.00345018	0.00532427	0.0114928	0.00339551	0.00185294	0.0117672	0.00613305	0.00468015	0.0110482	0.0286002	0.00731458	0.00545812	0.0102958	0.00147718	0.00230895	0.00471959	0.012858	0.0114977	0.00482324	0.0108135	0.00737745	0.026069	0.00211703	0.0111565	0.00559728	0.00663682	0.00846691	0.00109025	0.0282177	0.00488083	0.0131074	0.0137103	0.0135688	0.00412292	0.00135715	0.00605945	0.00693648	2.969562
4680	-463.3959	-632.1418	168.7459	0.00152298	0.0324987	0.0193766	0.030686	0.0576648	0.000558406	0.0231203	0.0120333	0.00232324	0.0087459	0.00621622	0.00634479	0.0441749	0.0399738	0.0709465	0.0369309	0.121619	0.0630602	0.00149227	0.00853725	0.132873	0.00102126	0.070689	0.0378354	0.0136147	0.0296926	0.0381906	0.0237737	0.0208599	0.145949	0.0392718	0.00189161	0.00185253	0.00530463	0.0305861	0.0181472	0.0158194	0.0256578	0.118432	0.0144066	0.047435	0.00433841	0.0279696	0.012601	0.0611388	0.0774752	0.00928718	0.0299277	0.124967	0.0415301	0.0755196	0.0124982	0.00274964	0.0633977	0.011976	0.0527494	0.0266923	0.00508799	0.0228921	0.00212454	0.0467241	0.0251484	0.0673866	0.00342833	0.00505269	0.030874	0.0226601	0.0465186	0.0163686	0.0835003	0.0251207	0.00578818	0.0408115	0.00521291	0.00447325	0.0308909	0.0233374	0.0416122	0.00488023	0.0056247	0.0371196	0.0968734	0.0194591	0.0045568	0.0132364	0.0355914	0.0179702	0.00872679	0.0125211	0.0116256	0.0604614	0.0514392	0.0767424	0.00173167	0.00639548	0.00170737	0.0138826	1.634592	0.000492632	0.0105123	0.00626768	0.00992591	0.0186527	0.000180626	0.00747866	0.00389237	0.000751492	0.00282901	0.00201074	0.00205233	0.0142891	0.0129302	0.0229488	0.0119459	0.0393396	0.0203979	0.000482701	0.00276152	0.0429802	0.000330343	0.0228656	0.0122385	0.0044039	0.00960458	0.0123534	0.00769001	0.00674748	0.0472096	0.0127031	0.000611875	0.000599232	0.00171587	0.00989359	0.00587001	0.00511706	0.00829946	0.0383089	0.00466005	0.0153437	0.00140333	0.00904723	0.00407602	0.0197764	0.0250607	0.0030041	0.00968061	0.0404228	0.0134336	0.0244281	0.00404276	0.000889417	0.0205071	0.00387382	0.0170627	0.00863406	0.0016458	0.00740483	0.000687218	0.0151137	0.00813468	0.0217973	0.00110895	0.00163438	0.00998671	0.00732978	0.0150472	0.00529471	0.0270096	0.0081257	0.00187229	0.0132012	0.0016862	0.00144695	0.0099922	0.00754888	0.0134602	0.00157859	0.00181941	0.012007	0.0313353	0.00629437	0.00147397	0.00428152	0.0115127	0.00581276	0.00282283	0.00405016	0.0037605	0.0195572	0.0166389	0.0248236	0.000560137	0.00206873	0.000552279	0.00449057	3.091507
4716	-450.4208	-620.0669	169.6461	0.0239214	0.0411278	0.00796923	0.0130751	0.0238455	0.0059783	0.0169138	0.00205738	0.0156208	0.00622161	0.0177799	0.072119	0.0265508	0.00205228	0.0153188	0.0248058	0.0575062	0.0211423	0.00461537	0.00541987	0.0296786	0.00062358	0.0598823	0.0181001	0.0268979	0.0204456	0.0723522	0.0151702	0.0267935	0.0865058	0.0865707	0.0670023	0.0203964	0.0508671	0.0289976	0.022521	0.0158274	0.025194	0.120958	0.0223296	0.0400976	0.00345606	0.0168119	0.00844563	0.033661	0.0332066	0.0111035	0.0570517	0.0588614	0.0510275	0.013835	0.0198536	0.00720275	0.0281385	0.0448089	0.00478867	0.041049	0.0143456	0.0208721	0.00299428	0.020348	0.018429	0.00252507	0.0456322	0.00118358	0.0548982	0.00558804	0.00956591	0.00157666	0.0273016	0.0151549	0.000655539	0.0575314	0.00473819	0.00642583	0.00244857	0.0961671	0.00971089	0.0165317	0.0117055	0.0382439	0.041862	0.0102598	0.000237397	0.0256656	0.0563156	0.0241507	0.0129111	0.0262226	0.0318029	0.0338226	0.0580569	0.0721005	0.00757575	0.0104635	0.0221562	0.004013	1.507486	0.00914166	0.0157172	0.00304547	0.0049967	0.00911267	0.00228463	0.00646367	0.000786238	0.00596956	0.00237762	0.00679465	0.0275606	0.0101465	0.000784287	0.00585413	0.00947965	0.0219762	0.00807963	0.00176378	0.00207123	0.0113418	0.000238304	0.0228843	0.00691704	0.0102792	0.00781338	0.0276497	0.00579737	0.0102393	0.0330585	0.0330834	0.0256052	0.00779457	0.0194391	0.0110816	0.00860651	0.0060485	0.00962801	0.0462247	0.00853334	0.0153235	0.00132075	0.00642474	0.00322753	0.0128637	0.01269	0.00424324	0.0218025	0.0224941	0.0195004	0.0052871	0.00758715	0.00275256	0.0107532	0.0171239	0.00183001	0.015687	0.00548222	0.00797636	0.00114428	0.00777608	0.00704272	0.000964968	0.0174385	0.000452312	0.0209796	0.00213549	0.00365565	0.000602526	0.0104334	0.00579152	0.000250517	0.0219859	0.00181072	0.00245566	0.000935732	0.0367507	0.00371106	0.00631765	0.0044733	0.0146151	0.0159977	0.00392082	9.07221e-05	0.00980821	0.0215213	0.00922927	0.00493403	0.0100211	0.0121536	0.0129255	0.0221867	0.0275535	0.00289511	0.00399868	0.0084671	0.00153359	2.616745
4752	-439.7168	-608.8078	169.091	0.014783	0.0334044	0.0426645	0.0125588	0.0218107	0.00250504	0.0354231	0.00219291	0.00782457	0.0110992	0.027778	0.0367953	0.0401675	0.00279736	0.0263427	0.00467698	0.0897372	0.00452727	0.00258383	0.0340439	0.0399788	0.000174981	0.0500979	0.00178124	0.0226801	0.0177149	0.0184263	0.0065574	0.0341444	0.205139	0.0656663	0.0926141	0.0594239	0.00907834	0.0549707	0.0379333	0.0299323	0.0755108	0.129658	0.0401636	0.0390242	0.00515321	0.0136188	0.00402531	0.0836999	0.0176261	0.01657	0.0281251	0.0396169	0.0548465	0.0176029	0.0221281	0.015065	0.0459608	0.0323944	0.00524548	0.0651919	0.014814	0.00155547	0.00395554	0.00645279	0.0346544	0.00812629	0.0479039	0.00320576	0.139135	0.00449333	0.00864219	0.00591069	0.0129227	0.00636494	0.00249687	0.0282439	0.0191509	0.0141633	0.0118408	0.0442359	0.00820362	0.0215881	0.00316915	0.0233832	0.0601084	0.011137	0.00178708	0.00961582	0.0470814	0.00356031	0.0131118	0.00561411	0.00232107	0.0423743	0.0688635	0.0587712	0.00297021	0.0112669	0.0102966	0.00263362	1.831372	0.00532265	0.0120273	0.0153614	0.00452179	0.00785298	0.000901943	0.0127541	0.000789559	0.00281724	0.00399627	0.0100015	0.0132482	0.0144623	0.00100719	0.0094847	0.00168395	0.03231	0.00163005	0.000930311	0.0122575	0.0143944	6.30023e-05	0.0180378	0.000641338	0.008166	0.00637827	0.00663442	0.002361	0.0122937	0.0738606	0.0236432	0.0333458	0.0213956	0.00326867	0.0197923	0.0136579	0.0107772	0.0271878	0.0466834	0.014461	0.0140507	0.00185542	0.00490346	0.00144932	0.0301362	0.00634631	0.00596604	0.0101265	0.0142641	0.0197476	0.00633795	0.00796724	0.00542419	0.0165482	0.0116636	0.00188864	0.0234724	0.00533379	0.00056005	0.0014242	0.00232333	0.0124774	0.00292588	0.0172478	0.00115424	0.0500958	0.00161783	0.00311163	0.00212815	0.00465283	0.00229171	0.000899	0.0101692	0.0068953	0.00509951	0.00426329	0.0159272	0.00295372	0.00777283	0.00114106	0.00841915	0.0216421	0.0040099	0.00064344	0.00346219	0.0169517	0.00128189	0.00472091	0.00202137	0.000835705	0.0152569	0.0247944	0.0211607	0.00106943	0.00405666	0.00370729	0.000948237	2.777383
4788	-462.0179	-631.0432	169.0253	0.0302276	0.0655287	0.0129284	0.0393268	0.0138014	0.0188376	0.0553495	0.0201988	0.00166852	0.00121127	0.0239618	0.0334306	0.0160262	0.00242921	0.0284333	0.00930742	0.0687108	0.00329289	0.00793266	0.00393306	0.0647192	0.00832724	0.0577073	0.00399833	0.0499659	0.0355786	0.0405172	0.00267259	0.0971078	0.0783062	0.0276876	0.00935928	0.0174483	0.000493762	0.100307	0.0181031	0.00676128	0.0283539	0.0800459	0.0260361	0.0260943	0.000341463	0.06309	0.0105492	0.0621305	0.0244067	0.0186165	0.0370955	0.0403317	0.0507761	0.00770075	0.02463	0.00876248	0.0146199	0.0401971	0.0131785	0.104551	0.00456475	0.0610433	0.0150254	0.0289175	0.0523977	0.0307873	0.00510573	0.00341341	0.00132135	0.0032701	0.0107881	0.0499926	0.019211	0.00915096	0.0243407	0.00161114	0.0259889	0.0674799	0.038484	0.0182998	0.0135369	0.0184857	0.0302103	0.000171817	0.0204636	0.0133702	0.0515688	0.120989	0.0160577	0.0385396	0.00814608	0.0092914	0.00923741	0.0111981	0.0106596	0.00650286	0.0146699	0.0484706	0.00366944	0.0268797	2.054966	0.0111937	0.0242661	0.00478757	0.0145632	0.00511083	0.00697582	0.0204966	0.00747988	0.000617874	0.00044855	0.00887336	0.0123798	0.00593472	0.000899569	0.0105292	0.00344666	0.0254445	0.0012194	0.00293757	0.00145647	0.0239664	0.00308368	0.0213698	0.00148063	0.018503	0.0131752	0.015004	0.000989695	0.0359603	0.0289978	0.0102531	0.00346586	0.00646133	0.000182847	0.037145	0.00670383	0.00250379	0.0104998	0.0296421	0.00964149	0.00966305	0.000126448	0.0233631	0.0039065	0.0230077	0.00903811	0.00689392	0.0137369	0.0149354	0.0188031	0.00285169	0.00912079	0.00324486	0.00541395	0.0148855	0.00488018	0.0387168	0.00169039	0.0226051	0.00556409	0.0107085	0.0194036	0.0114009	0.00189072	0.00126403	0.000489312	0.00121096	0.00399499	0.0185129	0.00711407	0.00338872	0.00901369	0.000596626	0.00962402	0.0249887	0.0142511	0.00677667	0.00501291	0.00684551	0.0111873	6.36261e-05	0.00757792	0.00495114	0.0190966	0.0448039	0.00594637	0.0142717	0.0030166	0.00344073	0.00342073	0.00414679	0.00394737	0.00240809	0.00543244	0.0179493	0.00135884	0.00995392	2.700417
4824	-439.5951	-609.1026	169.5075	0.0023232	0.0432245	0.0272717	0.0439589	0.0137502	0.00202092	0.0104956	0.0254022	0.00536258	0.00793663	0.0126857	0.0169636	0.00740959	0.0111742	0.0662227	0.0131251	0.0748107	0.00313026	0.00189666	0.0198816	0.0404143	0.00251786	0.0566696	0.00647667	0.0213484	0.0390146	0.0379896	0.0013001	0.02711	0.108466	0.0334379	0.0237927	0.0023487	0.00483475	0.00790985	0.0388091	0.036445	0.0407809	0.0740219	0.0363052	0.0232371	0.00265166	0.0938188	0.0051489	0.0605662	0.023707	0.00593201	0.0497775	0.0354503	0.0438461	0.00174155	0.0134144	0.00184839	0.0189165	0.0107794	0.00937503	0.0317213	0.0027387	0.0582188	0.0480575	0.0313437	0.0167782	0.0203641	0.004766	0.0387333	0.0217245	0.0164611	0.0444648	0.00855721	0.00400418	0.0183133	0.0182451	0.00720453	0.00667096	0.0266193	0.0502765	0.0347848	0.0493338	0.0153424	0.0130912	0.0588688	0.0153785	0.00551127	0.021907	0.054788	0.00363638	0.00745525	0.00111923	0.000301422	0.00127798	0.0198351	0.0501304	0.0726242	6.08348e-05	0.00447506	0.0216916	0.000598611	2.099964	0.000977481	0.0181866	0.0114745	0.0184956	0.00578536	0.000850297	0.00441601	0.0106879	0.00225629	0.00333931	0.00533747	0.00713739	0.00311756	0.00470153	0.027863	0.00552235	0.0314764	0.00131705	0.000798016	0.00836511	0.0170042	0.00105938	0.0238436	0.00272504	0.00898228	0.0164153	0.015984	0.000547013	0.0114065	0.0456367	0.0140689	0.0100107	0.00098821	0.00203421	0.00332804	0.0163288	0.0153341	0.0171584	0.0311445	0.0152753	0.00977694	0.00111568	0.039474	0.00216639	0.025483	0.00997464	0.00249587	0.0209437	0.0149156	0.0184481	0.000732752	0.00564408	0.000777705	0.00795907	0.00453542	0.00394452	0.0133467	0.0011523	0.0244954	0.02022	0.0131878	0.00705936	0.00856814	0.00200528	0.0162969	0.00914051	0.00692595	0.0187084	0.00360042	0.00168475	0.00770526	0.00767656	0.00303128	0.00280679	0.0112	0.0211537	0.0146356	0.020757	0.00645528	0.00550809	0.0247689	0.00647047	0.00231885	0.00921729	0.0230519	0.00152999	0.00313678	0.000470911	0.000126823	0.000537704	0.00834555	0.0210922	0.0305564	2.55961e-05	0.00188287	0.00912669	0.000251864	2.376725
4860	-440.4343	-609.7685	169.3342	0.00929888	0.0815701	0.02443	0.034154	0.0430349	0.018566	0.0471492	0.00954387	0.0118763	0.00454029	0.000985311	0.0288779	0.00609453	0.0261845	0.0301478	0.00707459	0.0443287	0.00806338	0.00417727	0.011757	0.0770991	0.0341858	0.088937	0.0174454	0.0233609	0.0136791	0.0916166	0.00123069	0.00267447	0.0783207	0.0197526	0.0510752	0.015977	0.00288244	0.0256898	0.0467651	0.0305586	0.0434505	0.221925	0.0157424	0.00976773	0.0022909	0.0322821	0.02203	0.0351049	0.0218198	0.0119228	0.0352682	0.0305871	0.0676521	0.058118	0.0525969	0.00784156	0.0418651	0.00810808	0.00961189	0.0709012	0.0602099	0.00663567	0.0202089	0.015256	0.020737	0.050798	0.0655733	0.0430204	0.0248588	0.0472418	0.069435	0.0611408	0.00730224	0.043809	0.0308006	0.00651161	0.00181266	0.0091564	0.000826407	0.0464791	0.00372175	0.012362	0.00457085	0.0042058	0.061782	0.0262741	0.0300883	0.00492207	0.0358137	0.00890455	0.015657	0.0150227	0.00148536	0.0102336	0.0456791	0.0454036	0.00248526	0.0599386	0.00379918	0.00988125	1.337299	0.00319985	0.0280692	0.00840663	0.0117528	0.0148088	0.00638879	0.0162246	0.00328415	0.00408678	0.00156236	0.000339057	0.00993722	0.0020972	0.00901039	0.0103742	0.00243445	0.015254	0.0027747	0.00143745	0.00404572	0.0265307	0.0117637	0.0306042	0.00600315	0.00803877	0.00470713	0.0315263	0.000423496	0.000920315	0.026951	0.00679709	0.0175756	0.00549786	0.000991881	0.00884015	0.0160924	0.0105156	0.0149518	0.076367	0.00541712	0.00336119	0.000788326	0.0111087	0.00758076	0.01208	0.00750846	0.00410277	0.0121362	0.0105254	0.0232798	0.0199991	0.0180992	0.00269837	0.0144063	0.00279008	0.00330756	0.0243979	0.0207189	0.00228341	0.00695411	0.00524977	0.00713585	0.0174802	0.0225645	0.0148038	0.00855419	0.0162565	0.0238934	0.0210392	0.00251278	0.0150752	0.0105988	0.00224072	0.000623758	0.00315082	0.000284376	0.015994	0.0012807	0.00425391	0.00157288	0.00144726	0.0212599	0.00904122	0.0103537	0.00169374	0.0123239	0.00306416	0.00538777	0.00516949	0.000511128	0.00352149	0.0157187	0.0156239	0.000855205	0.0206256	0.00130734	0.00340025	2.906036
