Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3048	-67.14091	-231.5462	164.4053	4.726999	0.8196078	2.527299	1.635884	1.075396	0.4365516	1.462142
3054	-64.99382	-226.2134	161.2196	8.288512	1.405085	1.880048	0.3390241	1.318709	3.03973	1.541828
3060	-60.25784	-224.1968	163.9389	7.885876	1.446768	1.249081	0.3343455	2.022316	1.283213	0.652845
3066	-48.07705	-213.0498	164.9727	7.885876	1.190258	1.19969	0.09613574	0.9666132	1.888201	0.5018412
3072	-50.74733	-214.1818	163.4345	16.67085	1.190258	0.454829	0.3709412	0.8054623	0.8988799	1.250344
3078	-56.13235	-216.4036	160.2712	15.02704	1.24295	0.454829	1.356684	1.964738	1.846399	1.567694
3084	-59.00482	-218.4358	159.431	7.550074	0.8804775	0.8539234	3.21888	3.43977	1.940282	1.330057
3090	-53.54895	-218.3781	164.8292	7.550074	0.8804775	0.8539234	0.4650655	0.5839395	0.366166	2.547859
3096	-58.00169	-220.2525	162.2508	14.24083	0.8804775	2.035088	0.20192	0.7505119	1.134883	1.626719
3102	-53.92831	-215.8096	161.8813	5.112081	1.877685	2.035088	1.984444	1.706534	1.367606	1.341153
3108	-61.71261	-215.324	153.6114	44.1479	2.131701	1.767151	0.8058167	1.209843	3.812908	0.8996016
3114	-51.82289	-211.151	159.3282	19.904	1.594119	2.941706	2.054836	0.237655	0.7507071	0.8132365
3120	-54.67135	-214.82	160.1486	19.79414	1.398572	1.642587	1.258529	2.118267	0.07332989	1.116275
3126	-59.5514	-223.3218	163.7704	23.0059	1.014215	0.1579124	0.5824719	0.7166993	0.05600402	0.8398391
3132	-78.53692	-242.5976	164.0607	21.13767	0.8038288	0.0125246	0.5714689	1.270317	0.08512276	0.5274707
3138	-60.02271	-226.6193	166.5966	11.26623	1.023462	0.0073975	0.6392983	0.7921716	0.08512276	0.4249539
3144	-59.21712	-221.1229	161.9057	7.075037	0.7456292	1.817308	4.052996	2.000634	0.02044963	0.3104068
3150	-51.77615	-219.5843	167.8081	6.21881	0.4816918	1.678282	0.2038045	0.6265225	0.1832995	0.6365653
3156	-65.62132	-231.7615	166.1401	7.236911	0.3748269	1.812906	0.6681271	0.7300596	0.1832995	1.315634
3162	-73.65009	-225.9392	152.2891	20.75518	0.6002615	5.070999	1.329634	7.323346	0.1832995	0.7316635
3168	-61.11321	-227.0819	165.9687	7.735275	0.9532143	1.279386	0.7319398	0.2138143	0.1119204	1.655335
3174	-58.66082	-221.512	162.8512	7.735275	0.9532143	1.279386	0.6359644	1.283822	0.5752947	2.749012
3180	-64.78724	-227.106	162.3187	5.904403	1.304177	1.562277	0.6359644	2.653559	1.657994	1.592116
3186	-54.78375	-217.4111	162.6273	8.041605	1.349751	0.8831319	1.474318	0.3880029	3.053199	1.159395
3192	-52.90475	-219.0158	166.1111	7.149902	1.350159	0.6370748	0.4767046	0.1256106	1.260417	1.302931
3198	-56.124	-217.2051	161.0811	7.882588	1.047423	1.42276	2.36037	0.7373453	2.085737	1.977586
3204	-60.34412	-224.0312	163.6871	4.247639	0.7502924	0.1800382	2.36037	1.374969	2.085737	1.977586
3210	-58.90506	-221.6825	162.7775	4.933614	1.073055	1.285738	1.64067	2.817457	1.582409	1.147575
3216	-55.8235	-219.7468	163.9233	11.11809	1.210717	0.1937238	1.412035	0.7123557	1.027277	1.362343
3222	-51.8636	-214.4569	162.5933	7.78684	1.098038	2.195422	2.31401	1.092748	0.4999316	1.229161
3228	-59.33008	-222.2317	162.9016	12.44746	1.098038	1.179028	0.8064017	0.6283496	1.971167	0.9151572
3234	-56.92442	-222.6463	165.7219	9.53391	1.398493	0.7107935	0.2955022	0.2526373	0.4096442	1.517651
3240	-53.10275	-219.5332	166.4305	6.104302	1.313453	0.2196601	1.763925	0.5717758	0.4301767	1.029024
3246	-49.5915	-214.7415	165.15	8.289926	1.313453	0.2602784	0.4909282	2.292021	0.6520451	0.4852083
3252	-51.76174	-217.8306	166.0688	2.425665	1.736974	0.2513255	1.896711	2.292021	0.6751896	1.004349
3258	-52.72061	-218.3277	165.6071	5.551453	1.172168	0.2162889	0.1080691	0.166328	3.958142	0.7578108
3264	-48.15473	-218.5696	170.4149	2.350967	0.9725965	0.09022687	0.01735334	0.1938967	0.1340365	1.901885
3270	-58.9525	-224.8349	165.8824	6.537343	0.5521262	0.5505282	0.2709525	0.2348115	0.8164815	2.607563
3276	-55.83442	-221.6294	165.795	12.43885	1.000529	0.5791487	0.2243881	0.112119	0.4439137	1.310733
3282	-58.15699	-224.9088	166.7518	4.695735	1.205983	1.897346	0.6614984	0.1415541	0.7959765	1.007193
3288	-58.67549	-224.6811	166.0056	6.750921	0.6280716	2.142834	0.4400033	0.2317912	0.7959765	1.207737
3294	-61.89522	-227.8125	165.9173	5.666031	0.5271364	0.03128868	2.137346	0.764643	0.4190806	1.907075
3300	-52.38286	-219.4588	167.076	5.052001	1.268615	0.4610568	0.1117377	0.9598783	0.6182278	1.634004
3306	-59.82906	-226.4155	166.5864	7.066997	1.268615	0.5367903	0.5275666	0.1392465	0.501187	1.634004
3312	-62.0239	-223.4855	161.4616	7.066997	0.857097	1.049754	1.552284	1.360246	3.278807	1.634004
3318	-57.16327	-218.884	161.7208	14.65515	1.216079	0.09390852	2.584496	0.6201488	0.9625185	1.59079
3324	-61.15175	-225.7746	164.6228	14.65515	0.6859991	0.5365844	1.407875	0.1191813	0.3470017	1.181154
3330	-59.33103	-224.6837	165.3526	7.794463	0.9867815	0.8065604	1.685914	0.0490142	0.9657011	1.181154
3336	-65.64073	-227.4739	161.8332	12.80486	2.005639	0.8065604	1.249675	1.225982	0.8809587	1.351238
3342	-64.24031	-222.4869	158.2466	12.80486	1.332764	0.3149536	1.249675	3.738853	1.292765	2.589686
3348	-75.1	-233.5454	158.4454	9.279266	0.7299418	0.8140528	5.938287	1.856162	1.292765	1.364497
3354	-80.58851	-241.9669	161.3784	9.279266	0.8005217	0.6114054	2.083785	1.199085	1.194941	2.588983
3360	-63.90794	-229.5352	165.6272	10.11752	0.7699133	0.1771579	0.0266562	0.7928151	0.4812787	2.019979
3366	-58.93824	-223.1397	164.2015	10.8729	0.9081265	0.04783445	0.02117466	0.03296901	3.18109	1.487575
3372	-65.45953	-232.95	167.4904	5.492925	2.465088	0.4116212	0.2006754	0.06840158	0.1352675	1.251166
3378	-61.82128	-230.7392	168.918	3.565133	1.175234	0.7930486	0.3535564	0.4390361	0.01236891	1.376713
3384	-69.20191	-233.9252	164.7233	6.195926	1.25078	1.831418	0.4582772	1.615737	0.03596721	1.651606
3390	-63.75771	-229.3098	165.5521	5.903815	0.7524381	2.702538	0.3729973	1.698574	0.04368672	0.6478025
3396	-54.17819	-220.8915	166.7134	7.334021	1.059834	1.247268	0.09896435	1.139336	0.1915304	0.7323881
3402	-66.68151	-234.582	167.9004	2.866143	0.4576179	1.561313	0.6502374	1.420652	0.2178734	1.341038
3408	-66.23346	-233.0978	166.8643	2.575617	0.9195227	1.090678	0.3180011	1.420652	0.1163983	2.498236
3414	-60.35556	-225.2165	164.861	2.575617	1.203206	1.045802	1.292414	2.086079	0.4353655	2.37603
3420	-53.69888	-218.8457	165.1468	3.191406	1.043657	1.570068	1.396412	0.8317613	1.289443	1.855019
3426	-57.21779	-218.5619	161.3442	10.32902	1.372016	1.166372	1.060199	1.063166	1.641508	2.124666
3432	-55.46249	-223.4043	167.9418	3.753255	1.225959	1.74018	0.6968136	0.4573895	0.1178531	0.8049133
3438	-53.93428	-219.8167	165.8824	2.956662	0.7450214	1.74018	0.4913996	2.525637	0.06764944	1.846805
3444	-66.01305	-232.0335	166.0205	9.002952	0.7815847	0.7922765	0.5221603	0.5508889	0.233399	1.571627
3450	-70.87903	-235.6159	164.7369	9.002952	1.079254	0.8745644	0.01569857	1.105583	1.088799	1.571627
3456	-60.9852	-230.3031	169.3179	2.664338	0.4585713	0.4508925	0.003359629	0.263429	0.8694211	2.048825
3462	-62.45266	-226.2472	163.7946	3.121578	1.064228	1.11045	1.919084	3.428403	0.2196093	1.708599
3468	-60.68623	-228.7749	168.0886	2.251396	0.9672612	0.04748265	1.097198	0.9213931	1.059767	1.708599
3474	-79.9977	-237.1336	157.1359	16.84431	1.594258	0.5254801	1.663734	2.158785	3.826046	1.419258
3480	-61.90931	-227.8122	165.9029	5.49858	1.440612	1.940506	0.17099	1.011373	0.1663487	1.361361
3486	-68.71921	-235.369	166.6498	3.299363	1.765107	1.940506	0.461394	0.2841799	0.8071851	1.341871
3492	-58.71137	-225.1487	166.4374	6.840432	1.232321	1.304219	0.3829927	0.1726945	0.6369103	1.241
3498	-70.3266	-235.9018	165.5752	3.619303	0.8432397	0.7982502	0.08867646	1.09822	3.413084	1.247497
3504	-72.11581	-237.3823	165.2665	10.25123	1.183657	0.7905046	0.1997077	0.3148005	1.621665	0.755634
3510	-62.19766	-227.2209	165.0233	6.473338	1.15789	2.050547	0.4053894	2.167682	0.08782717	0.5593464
3516	-69.04132	-234.1711	165.1298	6.372463	1.201855	2.907263	0.1966911	1.245903	0.06429315	0.8841239
3522	-64.55716	-227.9336	163.3764	10.20889	1.447995	1.782188	0.6069491	1.32968	0.2951696	1.304921
3528	-63.73381	-227.7011	163.9673	10.20889	1.222954	1.289738	0.5234534	0.3517062	0.3435443	2.116577
3534	-57.8033	-221.952	164.1487	8.116495	2.124901	0.9060951	0.4422424	0.7098122	1.47383	1.10704
3540	-52.46244	-218.1729	165.7105	6.927867	0.8278853	0.335738	1.627871	0.328882	0.8131776	1.615487
3546	-56.44993	-218.9308	162.4809	6.617806	1.411022	0.9730453	2.016147	0.8631125	1.34496	2.087853
3552	-50.15867	-216.4286	166.2699	8.625566	1.963109	0.5512278	0.4009913	0.2630172	0.04310726	1.216139
3558	-50.25267	-215.5801	165.3274	7.253687	1.424302	1.802648	1.220312	0.6844044	0.06186125	0.6659916
3564	-53.94944	-218.4387	164.4893	16.2304	1.280095	0.2088532	0.3761541	1.339285	0.1335014	0.5868548
3570	-59.85897	-222.0648	162.2058	7.071372	1.718169	0.08614896	0.5627182	0.9408171	5.108763	0.4079526
3576	-50.67724	-218.3769	167.6996	5.860054	0.7767747	0.2465301	0.1620525	0.4173353	1.717663	0.8380276
3582	-53.19158	-222.9657	169.7742	2.37719	1.650733	0.291836	0.1620525	0.4603955	0.7029529	0.9175485
3588	-64.48757	-230.6721	166.1845	5.664991	1.233705	0.5477856	1.648992	0.01054853	0.6512446	1.57014
3594	-71.48337	-233.6386	162.1552	6.106972	1.296106	0.4280091	2.499193	0.275069	4.140347	0.9630024
3600	-70.53079	-233.2856	162.7548	3.517277	3.164314	0.2049555	0.8365562	1.097194	4.140347	0.9563513
3606	-79.82439	-239.019	159.1946	9.043943	1.527499	0.1156832	3.276124	1.164989	4.140347	1.148115
3612	-74.56605	-233.9967	159.4306	14.38972	2.422784	0.6279668	1.911167	0.5166101	3.072154	1.001157
3618	-75.78178	-240.4029	164.6211	1.970685	4.145875	0.792238	1.07514	0.5368642	2.130127	0.9942488
3624	-56.22641	-224.2491	168.0227	2.596034	2.030541	0.4256204	1.164268	0.5368642	0.5256324	1.085945
3630	-53.46707	-217.5475	164.0804	3.942496	3.647777	0.3534239	1.75032	0.7854264	1.553564	0.6261375
3636	-58.21865	-222.7522	164.5336	8.157406	2.74051	0.2027313	0.1349278	0.9173583	1.553564	0.7954498
3642	-53.27471	-217.1115	163.8368	4.260445	2.485216	3.267049	1.779581	0.02244427	0.2236169	1.086149
3648	-46.34145	-211.9912	165.6497	8.510976	2.787201	0.5083842	0.3824541	0.01286542	0.5420271	0.879472
3654	-50.01435	-217.2647	167.2504	6.113767	1.59234	0.5083842	0.3824541	0.05700251	1.261449	0.5716705
3660	-48.65128	-213.1937	164.5424	5.451536	1.206623	1.722226	1.206434	0.2026771	1.489497	1.57834
3666	-52.48441	-215.0608	162.5763	10.78718	1.371072	1.20599	0.5622299	0.9844516	1.489497	1.656194
3672	-58.60272	-221.6395	163.0368	6.894204	1.175764	1.053457	0.6690173	2.16659	0.5857679	2.271333
3678	-63.53837	-222.3256	158.7873	6.803821	1.339191	0.5053131	3.014539	1.803292	2.521338	2.743209
3684	-65.56482	-227.8144	162.2495	10.67775	1.096669	1.776813	1.061611	1.803292	0.5845532	1.396769
3690	-64.29373	-228.4432	164.1494	3.228914	2.128509	1.270907	0.3407269	2.539668	1.512992	1.352273
3696	-66.34824	-230.19	163.8418	8.195153	1.761578	1.270907	0.744141	1.421446	0.7625704	1.082445
3702	-73.12301	-238.8214	165.6984	6.482582	0.9611904	0.8002654	0.472902	0.9255444	0.4965035	1.950838
3708	-78.51928	-241.5524	163.0331	4.527938	0.8482149	2.359412	0.9769599	1.586147	1.638047	1.868264
3714	-62.12376	-229.008	166.8843	7.544048	1.326515	0.5097818	0.4664121	0.0806882	0.4923914	1.335375
3720	-68.68516	-234.8786	166.1934	7.544048	0.6979167	0.3174311	0.7431587	0.1936317	0.5752977	2.075482
3726	-59.09253	-226.5288	167.4363	5.032007	0.4872824	0.3920371	1.495577	0.01107993	1.264429	1.181445
3732	-60.28135	-224.2784	163.997	12.19981	0.6746907	0.6053998	1.019652	0.08457456	1.264429	1.741583
3738	-59.77561	-225.031	165.2554	9.291204	0.7560282	0.1314911	1.019652	0.04095652	0.7066387	2.179912
3744	-51.46162	-216.1237	164.662	4.488484	0.7560282	1.439896	2.749437	0.5798172	0.8115834	1.486449
3750	-71.74401	-235.1477	163.4037	4.213149	1.181421	2.929074	0.5953812	0.8005057	3.012729	0.7806105
3756	-58.12476	-224.6156	166.4909	6.571634	1.533123	0.5472462	0.5953812	0.4767085	0.7619995	1.135216
3762	-64.28233	-226.3248	162.0424	9.544158	0.5342841	1.473338	1.049996	0.7080857	1.470662	2.525634
3768	-59.49343	-227.5758	168.0823	3.659241	0.7587059	0.3348008	0.5630151	2.444567	0.1010602	0.7397183
3774	-60.31532	-223.6375	163.3222	6.85385	1.399479	0.4457513	3.493126	1.676897	0.1006495	0.9886665
3780	-64.94526	-233.2091	168.2638	1.867822	0.5904074	3.139735	0.1282181	0.5318208	0.7414055	0.9886665
3786	-50.31055	-216.4193	166.1087	3.287342	0.611394	2.662651	0.7586619	1.341424	0.5086507	1.281002
3792	-69.66842	-225.234	155.5656	9.979475	0.9376143	2.662651	0.4702284	8.419024	0.497985	1.581239
3798	-81.3024	-236.5788	155.2764	6.878094	1.570611	1.168162	3.187304	5.725469	2.992455	1.42525
3804	-70.74495	-232.6	161.855	7.261088	0.6191048	4.216444	1.742482	0.9959647	0.4809783	1.307081
3810	-61.90545	-221.3837	159.4782	10.8298	0.5369672	4.216444	0.1490251	3.258757	0.9983444	1.307081
3816	-58.15713	-221.3921	163.2349	6.081597	0.7297643	1.803153	1.324729	1.95433	0.2680251	2.097593
3822	-62.6379	-223.03	160.3921	3.751306	1.535619	0.6467833	1.902571	4.760465	1.915378	1.689863
3828	-52.15182	-220.8022	168.6504	3.751306	1.221721	0.4043365	0.5746861	0.08420626	0.4638918	1.510649
3834	-47.39749	-214.5124	167.1149	5.744223	1.610701	0.09525195	0.3631755	0.7404179	0.87944	1.117487
3840	-53.78943	-219.8469	166.0574	4.788535	2.996488	0.2121232	1.037056	0.894412	0.376375	0.8187194
3846	-42.96236	-210.6595	167.6972	5.180418	1.071405	0.167097	0.6306009	0.568697	0.8352317	1.215788
3852	-43.37839	-212.866	169.4876	1.494973	1.483669	0.9897559	1.325673	0.4766376	0.1732044	0.7453163
3858	-40.08402	-205.7717	165.6877	6.594487	2.097894	0.248594	0.6258534	0.9332422	1.218669	0.6416334
3864	-54.07599	-219.2744	165.1984	3.896366	3.295867	1.131778	0.6258534	0.7428807	1.087102	0.818496
3870	-48.04733	-214.7839	166.7365	3.481124	1.705466	1.504522	0.05824144	0.1379695	1.690096	1.306763
3876	-52.56861	-216.5038	163.9352	12.20558	0.4233366	0.4041657	0.5492849	1.052336	0.6818018	2.144698
3882	-50.0513	-216.0807	166.0294	5.15528	1.845303	1.701612	0.003086376	0.6200827	0.6535058	1.323134
3888	-53.94625	-222.2406	168.2944	5.15528	1.418546	0.3038998	0.005510997	1.340279	0.02697502	0.808634
3894	-57.50526	-224.5993	167.094	1.68852	4.220043	0.5438867	0.1885654	0.290053	1.496246	0.5981405
3900	-56.58749	-220.2068	163.6193	2.528851	2.324669	0.0736759	0.1624906	5.585924	1.365734	0.6096918
3906	-52.28356	-217.969	165.6854	6.50072	0.8501449	0.2940308	0.5757366	1.529935	0.4551037	1.921425
3912	-69.462	-233.504	164.042	7.264246	1.61359	1.376054	1.213076	0.1588033	1.656906	1.180103
3918	-62.25517	-224.5629	162.3077	10.10976	0.9923379	1.626188	1.656592	0.07083652	1.536357	1.808445
3924	-66.37148	-232.2089	165.8374	5.548026	1.704364	0.6461076	0.5748331	0.8841395	0.8744195	1.429339
3930	-50.53496	-214.2071	163.6721	16.53679	1.900687	0.4482188	0.1357427	0.02786435	1.201577	1.074056
3936	-44.5569	-209.1655	164.6086	10.64759	1.900687	0.9484057	1.13915	0.1288007	0.5196745	0.7623378
3942	-56.6541	-222.0478	165.3937	8.217519	0.9731599	0.439031	1.13915	0.2424154	1.769564	0.9191886
3948	-47.63538	-212.5916	164.9562	11.06162	1.238562	0.4014239	1.231251	0.2424154	0.5095007	1.29612
3954	-53.03953	-217.006	163.9664	7.560851	1.888976	0.4816719	0.9416974	0.6970617	1.927016	1.212257
3960	-50.49431	-212.4219	161.9276	6.495968	1.798735	0.4279858	2.505679	0.6359842	3.277485	1.008743
3966	-53.12195	-214.3171	161.1952	17.34678	1.523018	2.20196	0.7723772	0.7759679	0.8187731	0.9924482
3972	-51.99061	-216.8301	164.8395	10.97675	1.437945	1.356076	0.3314	0.7759679	0.4925068	0.5812343
3978	-61.80398	-229.6843	167.8803	5.052215	1.054857	1.473761	0.2974899	0.7739314	0.08617354	0.5839434
3984	-55.23189	-220.6642	165.4323	5.248795	1.845722	1.343801	1.818626	0.9013373	0.02442567	0.7757651
3990	-54.91224	-222.6524	167.7401	4.119471	0.9742377	0.8812519	1.194564	1.189158	0.001473322	0.7757651
3996	-59.9926	-227.833	167.8404	5.976845	0.8875548	0.7638232	0.4186199	1.119288	0.001497442	0.7485748
4002	-53.94218	-222.7978	168.8556	5.461745	0.814305	0.8081811	0.3092161	0.5059653	0.0007753201	0.7241837
4008	-62.00497	-231.3777	169.3727	4.336369	0.8606644	0.8159426	0.1236436	0.7369202	0.000312971	0.6894162
4014	-56.43839	-227.4785	171.0401	1.956782	1.485637	0.6544338	0.1305818	0.2810345	0.0002732125	0.6130557
4020	-39.74513	-205.4421	165.697	8.697742	2.068207	0.8895713	0.08659951	1.242417	0.01927298	0.5537728
4026	-40.00538	-205.7506	165.7452	6.151542	2.738314	1.751824	0.09434615	0.6801824	0.02890153	0.5530641
4032	-56.19806	-221.9009	165.7028	4.730943	0.8200696	1.751824	2.324131	0.3255607	0.7448355	0.7273835
4038	-53.15512	-214.2265	161.0713	5.690434	0.78384	2.691471	1.657764	2.933312	0.3698781	2.092093
4044	-57.82076	-217.5646	159.7438	7.790342	0.6976617	1.937058	1.450736	2.843005	1.182825	2.565558
4050	-65.27374	-230.3878	165.1141	3.177115	0.7949137	1.353456	1.450736	2.489483	0.4796428	1.576419
4056	-62.61131	-226.9912	164.3799	9.021896	0.7634313	0.4972521	0.9899053	0.3679433	2.738041	0.8329866
4062	-57.97025	-220.7716	162.8014	3.298929	1.746867	2.448018	0.4952231	2.145018	2.444443	1.199601
4068	-54.43685	-218.3413	163.9045	4.43923	1.265736	3.064379	1.054647	1.470758	0.6243593	1.200713
4074	-65.52227	-223.7481	158.2258	7.841501	1.265736	2.383235	3.21875	1.914757	1.698795	2.006728
4080	-59.70579	-222.2601	162.5543	7.028262	0.7157686	2.20372	0.6073003	1.447552	2.090168	1.603066
4086	-49.11635	-214.8858	165.7695	4.33772	0.5205461	2.20372	0.7469456	0.9639968	0.3021949	1.896718
4092	-41.15568	-209.3977	168.242	5.291256	0.9199756	0.3058681	0.5174448	0.6467707	0.1540463	1.321368
4098	-39.09533	-205.8333	166.738	10.3499	0.9199756	0.2216512	0.6104844	0.108771	0.3538132	1.170605
4104	-38.6196	-203.4956	164.876	9.916913	0.9230718	0.6860853	0.06753117	1.114273	1.76179	0.8337909
4110	-57.29718	-219.8454	162.5482	10.7877	3.778935	0.5543025	0.6529252	0.2263182	1.538078	0.4500121
4116	-51.13127	-215.0902	163.9589	7.605609	2.524891	0.8644485	2.071855	0.01180256	0.9808037	0.5784163
4122	-45.51602	-210.0594	164.5434	7.605609	2.809918	0.1542834	1.757031	0.01180256	0.975658	0.8529042
4128	-61.19638	-221.7096	160.5132	36.05005	2.368611	0.1644891	1.079552	0.03910189	0.2262466	0.7711764
4134	-55.78157	-220.9955	165.2139	9.443087	1.446931	0.9411162	0.4407598	0.1992466	0.3515481	1.682464
4140	-52.91111	-215.4126	162.5015	16.31237	1.027096	1.297883	0.5095993	0.09200403	1.530551	1.471063
4146	-46.46506	-209.7493	163.2843	13.96191	1.162384	0.5177311	1.995409	0.6153917	0.589396	0.9251285
4152	-65.14784	-228.0964	162.9485	9.247661	1.630273	0.5775716	1.871431	1.966285	0.2373758	1.24791
4158	-72.64156	-236.9202	164.2786	11.54887	2.037395	0.2429584	1.871431	0.4286431	0.1068255	0.3039815
4164	-76.42302	-241.6714	165.2484	12.11091	0.7048835	0.3185692	1.576704	0.9831845	0.01505316	0.6932942
4170	-62.14376	-229.6362	167.4924	4.049519	1.934894	0.3476415	0.873049	1.316867	0.1426497	0.6248807
4176	-64.40916	-230.9584	166.5493	8.825127	0.8651457	0.3476415	0.314797	1.316867	0.1259307	1.128278
4182	-48.25695	-217.4542	169.1972	2.517834	1.051861	0.662747	0.5095587	1.69278	0.02024446	0.6248958
4188	-47.20646	-215.209	168.0025	4.70217	1.57489	0.5942444	0.2807023	0.1777315	0.4000656	1.372002
4194	-59.89461	-221.5778	161.6832	16.68523	1.316544	0.2912036	0.9374493	2.803994	0.2617873	1.127155
4200	-61.90406	-227.7298	165.8258	6.376594	0.9998988	0.3175315	2.452418	0.7011421	0.2617873	1.074182
4206	-48.50541	-211.7512	163.2458	10.65141	0.9472095	0.793242	1.311683	0.9350234	0.5853917	1.943017
4212	-49.34132	-215.7862	166.4449	3.874142	1.069307	0.5621934	2.015773	0.03236243	0.5863305	1.943017
4218	-53.22141	-219.9654	166.744	6.259646	0.8462223	0.5621934	0.7389752	0.01697051	0.05522605	2.2727
4224	-72.73003	-238.3956	165.6656	4.196095	0.7513706	2.227968	1.035598	0.2230048	0.1288928	2.262905
4230	-64.77162	-230.2038	165.4322	10.80845	0.6994019	0.7005502	1.838628	0.4351541	0.04581678	0.8207687
4236	-72.11464	-241.3226	169.2079	3.290356	0.9942664	0.01774811	1.238762	1.019099	0.0241191	0.770824
4242	-57.57997	-223.0295	165.4495	3.84075	1.300713	0.006164532	2.583394	1.41671	1.056185	1.132319
4248	-48.22011	-213.408	165.1878	6.070303	1.779047	0.3841262	1.076738	1.163561	0.5133204	1.556027
4254	-51.637	-214.4062	162.7692	12.15707	1.126223	1.301395	1.076738	1.074607	1.044852	1.179054
4260	-45.78415	-212.08	166.2958	4.816082	0.8138096	1.301395	0.8071855	0.4597558	0.7581522	1.764062
4266	-49.32577	-215.1522	165.8264	3.315467	1.040713	0.09737027	1.15685	1.669472	1.34415	1.895992
4272	-42.69932	-205.823	163.1236	8.961539	0.648935	0.4283378	1.619488	1.230823	1.403203	1.895992
4278	-45.23905	-207.2007	161.9616	9.568812	0.8467594	0.8238624	2.471692	1.230823	0.5957789	2.104296
4284	-44.55859	-208.486	163.9274	12.29684	1.214779	1.236897	1.061386	0.8152226	0.07433523	1.198881
4290	-42.26619	-206.0629	163.7967	6.606679	1.628001	2.34238	1.055021	0.7370438	0.737539	1.216394
4296	-48.0791	-212.9786	164.8995	7.111852	1.675054	0.4184414	1.801626	0.04103884	1.383986	1.094264
4302	-56.56445	-218.9579	162.3935	17.07437	0.8217528	0.8121374	1.801626	0.6504295	0.5210866	1.302005
4308	-59.79951	-224.6573	164.8578	8.162841	1.001791	0.3916036	1.975182	0.8855157	0.819174	0.9688106
4314	-70.81429	-232.1938	161.3795	11.96774	0.8522001	1.590824	2.546315	1.326042	0.4461233	1.428384
4320	-65.61615	-228.7921	163.176	9.156129	1.087695	2.399082	0.1990367	1.485087	0.6945264	1.42546
4326	-62.96664	-229.4521	166.4855	3.423876	0.4299398	0.6488306	0.09326484	2.784107	1.536385	1.217263
4332	-52.25724	-216.2384	163.9812	5.825721	1.083311	0.4886424	0.3068003	1.158356	2.416533	2.097434
4338	-56.08567	-222.5817	166.496	8.583747	1.421519	0.177305	0.2654821	0.6164828	0.3183816	1.387952
4344	-52.16096	-217.134	164.973	7.99668	0.8509289	0.1772421	2.049046	0.9690758	1.028626	0.9118596
4350	-55.48107	-219.4359	163.9548	9.748225	0.95016	0.3846359	1.983223	0.9690758	1.123179	0.968888
4356	-51.11272	-216.697	165.5843	4.399244	0.95016	1.050355	1.633198	0.8887624	0.7990715	1.592353
4362	-54.35288	-219.2614	164.9085	11.00039	0.8938986	0.6278972	0.4159846	1.660782	0.5420062	0.8732791
4368	-54.65094	-221.3226	166.6716	9.003376	0.7061889	0.1001549	0.8103368	1.374009	0.1817711	0.6837923
4374	-43.94478	-212.5658	168.6211	5.903131	0.2288206	0.03996349	1.138637	1.043755	0.08111059	0.4473999
4380	-46.01757	-215.3601	169.3426	6.22316	0.5077487	0.03996349	0.6588478	0.4171802	0.044161	0.4788185
4386	-52.18591	-217.9801	165.7942	12.85166	1.052434	0.3305409	0.6588478	0.6461187	0.1141173	0.7597636
4392	-53.25901	-218.4799	165.2209	7.022801	1.241529	1.714328	1.889619	0.3397058	0.1549716	0.7597636
4398	-53.73206	-214.925	161.1929	12.70985	0.744187	1.589637	1.889619	1.170632	0.4154612	2.079862
4404	-50.37446	-213.4311	163.0566	6.614057	1.239237	1.799204	1.889619	1.803341	0.1328272	1.511211
4410	-60.3082	-226.8597	166.5515	6.291854	0.6693721	0.3255765	0.5144903	0.9331338	0.200513	2.113603
4416	-60.77663	-227.9085	167.1319	4.895069	0.4996505	0.01104053	0.7786735	0.5557079	0.9651666	2.07005
4422	-55.09953	-222.385	167.2855	5.321276	0.8348961	0.007487425	0.7786735	0.5696141	1.57142	1.084129
4428	-52.96616	-220.0052	167.039	12.92943	0.6911054	0.0257259	0.4568072	0.01137194	0.2657829	0.8699722
4434	-53.42979	-218.7113	165.2815	13.08257	0.6275282	0.6467534	0.4851465	0.007097309	0.7290645	1.466373
4440	-51.04135	-218.4227	167.3814	5.023016	1.396249	0.4236236	0.1544544	0.396115	1.570982	0.9640683
4446	-50.26696	-216.292	166.025	8.472038	1.068303	0.2685463	0.8837728	0.7603471	0.2551915	1.446058
4452	-51.16519	-216.7605	165.5953	6.33639	0.9299528	1.417111	0.6024899	0.6363832	0.3808723	1.854432
4458	-54.92677	-219.942	165.0152	8.795745	2.194436	0.8526084	0.4051576	0.6363832	0.4906698	1.069333
4464	-58.87014	-224.6125	165.7424	6.169074	1.098166	1.940388	0.5825244	0.05982321	1.001834	1.272534
4470	-44.40288	-212.6638	168.2609	5.435801	0.9266936	0.06901808	0.480205	0.369269	0.273107	1.577221
4476	-45.31453	-213.2436	167.9291	3.530195	1.323198	0.7656434	0.7581231	0.3992514	0.4382575	1.454022
4482	-55.20441	-222.1902	166.9858	3.652571	1.909203	0.6019326	0.8098816	0.01637839	0.3685597	2.047136
4488	-58.50767	-225.7518	167.2441	8.933536	1.068173	0.3475949	0.06992782	0.1071608	0.5313605	1.226085
