Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3516	-50.56611	-216.2806	165.7145	5.817228	2.227817	0.2266254	0.4173309	1.304885	1.119115	0.8741253
3522	-41.40748	-206.1336	164.7261	13.62204	1.095502	0.09243303	0.7715772	1.046229	0.3655778	1.081367
3528	-54.4175	-221.9601	167.5426	5.471183	0.6085282	0.3400887	0.1768342	0.5451248	0.7550218	1.855112
3534	-58.07366	-224.8216	166.7479	6.262665	0.9019961	0.1233814	1.209033	0.2024776	1.16565	1.298805
3540	-51.44647	-218.586	167.1395	6.299004	0.8872239	0.6051067	0.6313484	0.2184511	0.6825458	1.432803
3546	-54.49496	-218.5673	164.0723	4.783214	0.8639521	0.3892959	1.519471	1.723971	2.24566	1.503763
3552	-62.92861	-226.4098	163.4812	6.663936	0.7619056	1.210033	1.314985	0.2816265	1.49329	2.425879
3558	-54.53396	-222.4733	167.9393	2.568802	1.096167	0.6569295	0.2657933	0.8530326	0.6077422	2.059567
3564	-60.25233	-222.9187	162.6664	4.352908	1.470413	0.3452672	2.92883	0.8530326	0.8277825	2.793575
3570	-58.72738	-220.8761	162.1487	11.21338	1.176151	0.5635242	1.487035	1.183881	0.983465	2.010749
3576	-51.15941	-217.6135	166.4541	5.907232	1.176151	1.104441	0.4538268	0.622598	0.6607616	1.333079
3582	-63.2356	-226.986	163.7504	12.90848	1.176151	0.6082972	1.150871	0.5599906	0.3759411	1.616806
3588	-65.15748	-227.5482	162.3908	14.47106	1.084482	0.4844632	0.8953454	1.400292	0.9532631	1.616806
3594	-67.82072	-230.5233	162.7026	8.908009	1.084482	1.823731	2.414522	0.5289694	0.9532631	1.112318
3600	-53.49177	-215.958	162.4662	5.849576	2.255835	0.9584481	2.414522	1.126203	1.491063	1.154561
3606	-56.29528	-223.8629	167.5676	2.348269	1.973941	0.6975882	0.4330579	1.659822	0.4885869	1.154561
3612	-50.65894	-217.11	166.4511	6.185853	2.505272	0.2985307	0.6974126	0.6964487	0.1100872	0.9619628
3618	-41.7267	-209.2222	167.4955	5.782595	1.156518	0.6828442	0.4226161	0.6905597	0.3734498	1.08462
3624	-43.249	-213.4577	170.2087	1.112314	1.213372	0.8356269	0.5862645	0.9592861	0.2007642	1.08462
3630	-47.57984	-211.8278	164.2479	9.078121	0.8238264	3.00814	0.1028226	0.8322106	0.3735531	1.164609
3636	-52.7373	-216.954	164.2167	12.42828	1.496501	0.2247205	0.7976529	0.6244481	0.9802324	1.157475
3642	-59.78714	-223.1158	163.3286	7.02709	0.8307897	1.784613	1.982754	1.76668	0.4913594	1.157475
3648	-51.40157	-214.5399	163.1383	7.02709	0.8307897	1.784613	0.9936804	3.265591	0.515627	0.8023762
3654	-50.21979	-215.6449	165.4251	4.180317	1.559421	0.9607796	1.17471	1.114133	1.5038	1.012686
3660	-61.02655	-228.511	167.4845	4.453676	1.906618	1.105675	0.5252279	0.427376	0.4264333	0.6223083
3666	-45.97416	-211.6964	165.7223	6.985186	1.346292	0.8602016	0.8444357	1.62693	0.006213377	0.9641352
3672	-56.2646	-221.3257	165.0611	8.483543	1.222356	1.822643	0.5376384	0.673545	0.3812568	1.078682
3678	-50.39011	-214.982	164.5919	4.970504	1.175308	1.822643	0.5376384	0.8703915	1.389811	1.740808
3684	-64.16499	-229.011	164.8461	4.548882	0.8809926	1.040328	0.1287655	1.80916	1.821373	1.80201
3690	-61.0117	-220.2815	159.2698	16.08642	0.8198916	0.8015925	1.738963	3.233887	0.9584641	1.610874
3696	-68.0806	-228.1681	160.0875	9.91199	1.215935	3.218281	2.088196	1.078	0.9351441	1.546261
3702	-61.39712	-227.0227	165.6256	6.080239	0.6406665	0.5302007	2.088196	1.334682	0.06451012	1.417502
3708	-64.5795	-226.0296	161.4502	11.93818	0.9088429	2.137074	1.266961	1.891936	0.09073983	1.724526
3714	-54.50297	-218.319	163.816	10.37728	0.8265071	1.988762	0.2344254	1.364932	0.0619645	1.67556
3720	-62.3631	-223.2302	160.8671	13.14783	1.129733	0.6276911	0.5914462	3.195488	0.8723367	1.809188
3726	-52.82852	-217.6463	164.8178	8.940836	1.026059	0.7308746	1.18903	0.7547443	0.05762908	1.817737
3732	-56.13904	-219.3722	163.2332	8.021873	0.9608525	1.19389	3.8678	0.5388202	0.09353876	1.064176
3738	-62.32675	-224.9053	162.5785	10.07009	1.538597	2.71919	0.9956906	1.221423	0.3054166	0.8573904
3744	-68.53472	-230.461	161.9263	7.718985	1.538597	3.359793	2.172003	0.9648112	0.401451	0.4158567
3750	-62.60357	-225.906	163.3024	4.002251	1.538597	1.993305	3.265977	0.9648112	0.9179825	0.8619652
3756	-71.22651	-229.4457	158.2192	20.84618	3.29539	0.8047768	0.5877513	1.163326	2.611805	0.8619652
3762	-73.24718	-236.2188	162.9716	8.353773	0.8912356	1.298076	0.4954495	1.466848	1.200178	2.130769
3768	-72.39702	-235.3717	162.9747	9.303419	2.531422	1.142389	1.071267	0.2261938	1.591996	0.9470455
3774	-49.22541	-216.7952	167.5698	6.156854	0.8755041	0.2111913	0.7480093	0.3420511	1.17917	0.780854
3780	-46.70424	-213.1131	166.4088	7.184677	1.357125	0.0745186	0.1736404	1.057965	0.7051237	1.436392
3786	-46.34788	-212.0779	165.73	6.299058	0.5502396	1.412371	0.747765	0.4685678	1.205048	1.471075
3792	-45.04375	-208.1859	163.1421	6.371036	1.078503	1.213516	0.9137464	1.163131	1.719565	2.066554
3798	-53.2056	-211.9896	158.784	12.86889	1.077318	0.5034736	1.060035	3.593805	2.088242	1.981319
3804	-48.41846	-214.1307	165.7123	4.850028	1.077318	0.9010806	0.5182693	0.6051251	1.237169	2.013621
3810	-56.08479	-220.4273	164.3425	5.972115	1.077318	0.5182294	4.284153	0.8896348	0.01443429	0.5189282
3816	-50.12935	-213.5061	163.3768	11.11416	0.7836695	0.08515383	3.340064	1.56048	0.0444696	0.5828399
3822	-80.51266	-245.1444	164.6318	7.037791	1.553609	1.910378	0.3067118	1.053447	0.9145509	0.978313
3828	-93.75359	-258.7299	164.9763	2.696661	1.63926	2.261245	1.611516	0.2125894	2.154597	0.8524878
3834	-57.1108	-220.1665	163.0557	6.828266	0.9004255	1.221452	1.25856	3.45135	0.305991	1.222699
3840	-60.9305	-221.6543	160.7238	17.54429	1.720065	0.4751894	3.12718	1.132197	0.2711043	0.7481664
3846	-71.75568	-234.4521	162.6965	9.518879	1.162377	0.8660561	3.02659	0.7954168	0.7467318	1.112651
3852	-73.02728	-233.0921	160.0649	4.088251	1.284005	1.498392	2.746878	2.150724	2.115045	2.412717
3858	-68.28059	-232.2841	164.0035	7.195193	1.406006	1.268262	1.602597	0.2155259	0.8690243	1.73471
3864	-58.26331	-223.7547	165.4914	3.683082	0.5505687	1.233723	1.022211	0.2705104	0.8558183	2.833967
3870	-55.84172	-216.7886	160.9469	9.734227	0.5803273	1.569552	1.657669	1.623088	0.8558183	2.513819
3876	-66.95766	-229.1416	162.184	3.932119	0.8222938	2.217722	0.5077014	0.7989072	2.771407	2.815353
3882	-55.25881	-221.1091	165.8503	3.932119	0.8222938	0.7182936	0.2884543	1.149548	0.7324783	2.656648
3888	-49.54446	-217.3225	167.778	2.435057	0.663242	0.3036418	0.4500491	0.46301	0.3720227	2.992042
3894	-53.16125	-215.6444	162.4832	7.326129	0.5201467	0.7181584	2.257345	1.635563	0.8346935	2.308667
3900	-48.91332	-210.0836	161.1703	7.326129	0.3370132	1.350453	3.471581	0.8655301	0.4295142	2.821246
3906	-46.52151	-211.1483	164.6268	5.388857	0.6378787	0.3217088	1.946898	1.516879	0.6704872	2.04899
3912	-46.92211	-213.1171	166.195	3.281594	1.126582	0.3446127	1.893466	1.320418	0.6704872	1.62115
3918	-48.57307	-213.1217	164.5487	8.970896	0.5456174	1.157636	0.5236433	0.4311521	1.144483	1.963418
3924	-56.12054	-218.4391	162.3186	4.489749	0.8656848	2.576304	1.423734	3.41556	0.7689664	1.18978
3930	-56.23779	-218.3708	162.133	9.475077	1.277442	2.550653	1.159109	0.6345027	0.8832304	1.642857
3936	-67.41425	-231.097	163.6828	7.697789	1.29267	1.001108	2.000368	0.8264063	0.3995619	1.705808
3942	-56.33614	-216.6292	160.2931	23.96635	1.056026	1.001108	1.639524	0.7010684	1.159817	1.124164
3948	-53.2775	-219.4723	166.1949	7.452411	0.4961216	0.6288803	0.3745534	0.223664	2.129095	1.124164
3954	-59.97263	-224.1616	164.1889	6.645118	0.5865138	1.818609	0.2790452	1.773291	1.739148	1.124164
3960	-47.78763	-213.7609	165.9733	6.433397	0.5943556	1.035704	0.2256853	1.317684	1.33202	1.124164
3966	-56.79964	-221.2719	164.4723	6.433397	0.5152095	1.035704	0.3723164	1.317684	2.630094	1.241525
3972	-56.24442	-222.2069	165.9625	4.823394	0.4593961	0.7513596	0.1803886	0.9520214	2.41416	1.558242
3978	-69.81011	-232.9319	163.1218	7.884052	0.8092933	3.690133	0.809863	0.4782179	0.4797904	1.517814
3984	-52.47775	-218.1203	165.6425	4.447981	1.162883	1.837971	0.809863	0.9239577	0.2090314	1.799665
3990	-44.93752	-211.0117	166.0741	2.508304	0.8191605	0.4002334	1.209994	1.212983	3.282801	0.8497847
3996	-40.54204	-207.4158	166.8737	2.528583	0.8191605	0.02664751	0.6898894	1.10768	3.181451	1.138793
4002	-53.38925	-217.8371	164.4479	8.437152	1.447738	0.3054443	1.059183	1.659702	0.6981837	1.166699
4008	-54.27228	-223.2335	168.9612	1.987641	1.440559	0.8909552	0.4968904	1.126796	0.303677	1.059424
4014	-53.40961	-223.9143	170.5047	1.218203	0.6497251	2.177537	0.1857298	0.4513522	0.1272848	0.883552
4020	-53.90659	-220.0097	166.1031	4.060945	0.9381587	0.3362368	0.03844887	0.7240159	2.606788	1.842561
4026	-44.278	-209.117	164.839	4.528208	0.8937325	1.35264	1.420197	1.230032	1.281551	1.455823
4032	-50.47414	-211.9681	161.4939	4.528208	1.568275	0.4548937	1.90804	0.9564256	3.714121	2.099665
4038	-47.05079	-207.5315	160.4807	9.067171	0.8999756	0.1309968	1.589294	2.780044	3.176625	1.43704
4044	-41.0392	-202.9821	161.9429	5.068517	0.6976483	0.004900526	3.832442	2.794837	1.479682	1.43704
4050	-47.55389	-217.4217	169.8678	3.856388	0.4623002	0.1982959	0.01042912	0.8242934	0.1618197	1.364759
4056	-46.40957	-213.1554	166.7458	5.958827	0.7576576	1.221481	0.08322505	0.5974002	0.6504802	1.629187
4062	-57.05267	-224.9042	167.8515	3.176982	0.5001083	0.990267	0.2219675	0.4290345	1.616872	1.629187
4068	-53.50711	-221.867	168.3599	3.204534	1.64084	0.1278184	0.4120283	0.4180265	1.616872	0.7473873
4074	-44.76113	-214.0239	169.2628	1.489744	1.256867	0.2861086	0.5008635	0.5728704	2.01522	0.8108494
4080	-41.12097	-209.6498	168.5288	5.602479	1.256867	0.429787	0.2893269	0.1010457	0.6722086	0.620262
4086	-52.25578	-215.6023	163.3466	15.24257	2.593171	0.4139669	1.004331	0.3699768	0.3312933	0.5986294
4092	-54.45117	-217.9787	163.5276	15.24257	2.149058	0.8177566	0.4821188	0.3428799	0.08747394	1.320354
4098	-50.84664	-216.5571	165.7104	8.115554	1.274222	0.4137561	1.316281	0.09166607	0.7658273	1.306918
4104	-45.24385	-211.4047	166.1609	2.982787	1.094855	2.157142	0.1460232	0.157027	1.728222	1.839802
4110	-49.48766	-216.7599	167.2722	4.738433	0.5411883	1.131417	0.263354	0.152902	0.6472975	2.081496
4116	-43.02687	-209.384	166.3571	7.170339	0.8113768	0.05248318	1.05649	1.839129	0.385738	0.7555804
4122	-38.50295	-204.5967	166.0938	5.890718	1.09934	0.5979062	1.435319	0.4943697	0.3247992	1.659709
4128	-48.83376	-212.7268	163.893	15.06117	1.013972	0.5982368	0.4436917	1.365976	0.4303737	1.066763
4134	-51.26749	-214.4679	163.2004	15.06117	2.041662	0.4882824	1.041231	0.8263008	0.4769096	0.6678863
4140	-51.28731	-218.6653	167.378	4.489682	1.111781	0.4485512	1.346706	0.8843989	0.2093111	1.181235
4146	-49.52539	-216.3687	166.8433	5.828377	1.876443	0.3679627	0.959352	0.05550006	0.576517	1.192229
4152	-48.57621	-209.2479	160.6717	6.651285	1.131204	2.468786	0.959352	3.649922	1.459395	1.161941
4158	-51.31601	-216.7606	165.4446	5.710109	1.131204	0.4821808	2.306303	1.035164	0.3398651	1.189008
4164	-49.58904	-216.7636	167.1745	6.447262	0.4718804	0.1725143	2.497508	0.3707514	0.1524116	0.712951
4170	-45.20418	-209.7331	164.5289	5.901117	1.216886	0.784414	2.558762	1.082604	0.8584966	0.8002379
4176	-53.54944	-218.7131	165.1636	4.154011	1.568973	0.8644175	1.05189	0.04875093	3.245048	0.8002379
4182	-66.70813	-235.1372	168.429	1.230913	2.166278	1.111866	0.713131	0.4751382	1.148982	0.9275911
4188	-61.69887	-223.7427	162.0438	3.190262	2.166278	2.814806	3.350005	1.370105	0.6788132	0.9457103
4194	-73.80832	-229.1545	155.3462	8.625202	2.166278	1.27208	4.387033	6.613661	0.2105138	0.6532816
4200	-70.19989	-230.3404	160.1405	6.981193	2.600931	0.6450156	0.1484618	6.613661	0.2647672	0.9585943
4206	-60.50858	-223.1242	162.6156	10.10856	1.143044	0.1028093	0.06238471	2.250344	2.978988	1.059935
4212	-63.95108	-225.3559	161.4049	10.10856	1.637245	0.6053104	0.01378462	2.376704	3.405204	0.7252413
4218	-55.63476	-218.4543	162.8195	9.880953	0.915309	2.626681	0.04990849	2.376704	0.4937925	1.008095
4224	-44.56968	-211.2855	166.7159	3.479409	1.024815	0.4593834	0.1832554	1.887081	2.058209	0.8362126
4230	-49.322	-210.3347	161.0127	13.30859	1.139404	2.279437	0.1832554	1.887081	1.451684	1.27922
4236	-46.34956	-211.3009	164.9514	11.08018	1.191161	0.5424293	0.8601293	0.7361859	0.2456825	1.333826
4242	-50.35366	-216.7125	166.3589	3.774059	0.8362509	0.08883827	0.5152159	1.060972	3.297888	0.8167354
4248	-42.73634	-207.7458	165.0095	7.414667	1.582085	0.4962185	1.060395	0.8184122	1.283459	0.9418832
4254	-53.44563	-214.2915	160.8458	18.75848	1.582085	0.2582956	1.814939	2.178395	0.2262667	1.067199
4260	-55.62847	-219.4903	163.8618	5.713269	2.228835	0.1585829	3.112337	1.46614	0.138609	0.9760325
4266	-52.83056	-218.1418	165.3112	6.529583	1.546608	0.6479297	1.604163	1.46614	0.1474038	0.8270053
4272	-43.51164	-211.1714	167.6597	2.748962	0.9957651	0.6795201	1.83761	1.138735	0.09618937	1.247656
4278	-44.54615	-202.665	158.1189	25.92645	1.436543	0.6795201	1.83761	3.59088	0.1168489	0.8592351
4284	-47.68122	-209.6131	161.9318	4.168296	1.436543	2.689414	2.422792	3.077124	0.2840429	0.91183
4290	-54.6499	-215.0036	160.3537	8.921083	0.9281513	0.08954668	4.335701	1.782309	0.7938431	2.020598
4296	-50.42889	-213.5534	163.1245	4.693045	0.8378398	0.701249	0.7291792	1.523139	2.33841	2.577685
4302	-47.76519	-211.979	164.2138	3.137383	1.02104	0.6635624	1.891192	0.8848941	1.613994	2.521766
4308	-64.54496	-230.3825	165.8376	3.903271	1.007993	0.5500302	0.3881947	0.8848941	1.12777	2.521766
4314	-50.90739	-217.7507	166.8433	7.017766	0.8061285	0.05985582	0.176337	0.1896379	0.530166	2.290339
4320	-60.01083	-222.665	162.6541	7.587133	1.356182	2.702976	0.532326	2.379332	0.02397951	1.409274
4326	-56.22793	-221.2643	165.0364	6.30232	0.6971857	0.2800807	2.442039	1.946192	0.02456448	1.220929
4332	-55.9918	-222.368	166.3762	5.951694	0.7281341	0.06091409	2.442039	0.9515614	0.4748533	0.7622344
4338	-55.29726	-221.9686	166.6714	6.913405	0.8024879	0.03622515	1.716801	0.4245323	0.5184427	1.211912
4344	-66.82128	-236.9538	170.1326	2.788319	1.316386	0.1546857	0.1169098	0.02570092	0.5598589	1.30744
4350	-65.47274	-235.5676	170.0949	3.192978	1.115925	0.07183228	0.1578065	0.04086994	0.07531865	1.659609
4356	-58.85987	-229.6832	170.8233	2.867323	0.8751522	0.2222662	0.06175222	0.1782245	0.07200359	1.320695
4362	-55.39505	-226.9844	171.5894	1.764714	0.7055713	0.2469099	0.0559375	0.06816807	0.2352651	1.484225
4368	-50.87204	-221.5503	170.6783	2.828866	0.6997225	0.8457144	0.1921477	0.1820894	0.172885	0.8380046
4374	-53.87793	-221.724	167.8461	5.46404	1.191057	0.8457144	0.1601387	1.019617	0.172885	0.8070654
4380	-64.15898	-230.7561	166.5971	8.564409	0.6049719	0.5742138	0.1556957	0.8668199	0.2809918	1.556525
4386	-59.11655	-214.7312	155.6147	12.91309	0.8876057	4.697604	0.2384392	1.927224	4.891613	1.110709
4392	-63.3354	-222.714	159.3786	12.91309	0.4956764	1.015627	1.585424	1.290164	2.097041	2.763795
4398	-58.88321	-222.0863	163.2031	12.91309	0.7505274	0.3269331	0.5297035	1.042443	1.27204	1.96118
4404	-60.5277	-226.5455	166.0178	5.583898	0.5662929	1.681574	0.4385295	0.3388194	1.285774	1.560804
4410	-67.17304	-230.8238	163.6508	9.559848	0.8009791	2.368886	0.4385295	0.5791636	0.8089958	1.615156
4416	-58.17093	-223.2088	165.0379	11.22305	0.6032839	0.648143	0.06048111	0.9096236	0.3334062	1.975408
4422	-58.69654	-219.5917	160.8951	15.33474	1.601589	0.6328314	1.132783	1.266471	0.948343	1.975408
4428	-48.97545	-212.2056	163.2302	10.47722	1.235797	0.6517058	1.105376	1.275631	1.40321	1.179245
4434	-58.83864	-223.5435	164.7049	11.09384	1.316767	0.6558278	0.9188785	0.4203189	0.6209401	1.239893
4440	-67.62037	-230.8662	163.2458	13.97814	1.479702	1.647038	0.507326	0.3590381	0.5847651	1.239893
4446	-73.31063	-238.8097	165.4991	13.14251	1.286624	0.05515969	0.507326	0.3590381	0.5847651	1.018589
4452	-72.97647	-239.5833	166.6068	7.107104	1.345777	0.03168964	0.09578274	1.032541	1.053681	1.144271
4458	-57.25454	-223.3025	166.048	7.107104	1.345777	0.1390907	0.5001363	1.458222	0.8129908	1.015739
4464	-56.43868	-222.5884	166.1497	3.320776	0.9671273	1.235696	0.7409116	1.458222	1.028495	1.580651
4470	-56.1165	-220.9185	164.802	3.268829	1.173348	2.543493	1.734181	1.920875	0.2033386	0.9390485
4476	-53.45213	-216.1613	162.7092	15.81701	1.804243	0.451187	1.734181	0.9378949	0.2212474	0.7276823
4482	-53.05793	-217.4528	164.3949	6.499499	1.938198	0.115341	1.023077	1.014772	2.057787	1.036011
4488	-49.94548	-213.8812	163.9357	14.61444	1.938198	0.9471369	0.3481971	0.03626053	0.4915798	1.209209
4494	-58.92011	-219.4107	160.4906	14.61444	1.31916	1.641874	1.505078	2.084421	0.9078916	0.9761594
4500	-49.90231	-210.4505	160.5482	11.9434	0.6841774	0.9474102	3.631771	0.2926427	2.362685	1.168585
4506	-40.69823	-204.793	164.0948	8.018921	1.521299	1.410135	1.596631	0.1753865	0.9731333	1.170837
4512	-61.71811	-224.9279	163.2098	9.463723	1.821146	1.196442	0.6884	0.01888314	1.564954	1.743753
4518	-44.79193	-208.5002	163.7082	10.56656	0.5950075	1.014777	1.243862	0.05341557	1.520294	1.743753
4524	-46.09916	-212.6114	166.5122	4.069034	0.6190888	0.5887187	0.9961566	0.5160319	0.9057103	2.242871
4530	-64.61735	-226.06	161.4426	2.393777	0.7402959	1.774697	3.807942	2.288269	2.173668	1.594763
4536	-67.2514	-228.5289	161.2775	6.801457	1.20347	1.711415	0.8941983	2.248406	2.154218	1.763775
4542	-55.30528	-218.2389	162.9336	7.261787	0.6319109	0.6733614	0.1085481	2.23642	2.92709	1.611012
4548	-63.84597	-227.7422	163.8962	6.809148	0.757213	2.064059	0.1085481	0.8993606	1.975421	1.611012
4554	-53.31135	-218.8438	165.5325	8.417685	0.8251764	0.4363721	0.1596253	0.5053372	0.2455027	2.510259
4560	-55.00518	-224.8572	169.8521	1.939354	1.186982	0.2766328	0.327508	0.1646681	0.07758714	2.086135
4566	-55.95026	-223.8283	167.878	5.438281	0.7030082	1.031438	0.6881003	0.06461876	0.3070684	1.353617
4572	-65.65799	-229.0639	163.4059	7.214454	0.5530192	0.5560627	1.15112	1.512595	0.9451022	2.542444
4578	-58.01252	-217.3237	159.3111	5.414677	0.6091502	3.279071	3.011414	0.4606423	2.265259	2.542444
4584	-45.73634	-209.5426	163.8063	8.045979	1.367449	0.8204658	0.5071664	0.4912335	1.587477	2.038554
4590	-47.61835	-210.1791	162.5607	10.1881	1.266007	0.6895673	0.9535931	0.4912335	1.445197	2.309863
4596	-46.33833	-214.8143	168.476	2.468842	1.266007	0.3222787	0.5108497	1.269376	1.007209	1.039531
4602	-48.83892	-212.456	163.6171	9.722612	0.6011979	0.07332779	3.210185	1.000525	1.092337	0.68515
4608	-55.99113	-219.0008	163.0097	7.767026	0.4254375	1.570134	0.1822	1.901956	2.337791	1.523506
4614	-61.65382	-223.0636	161.4098	7.1001	1.423926	3.607039	0.3819454	0.1523082	3.005492	1.303928
4620	-45.09963	-208.6105	163.5109	7.761756	0.5774999	0.3261884	1.206871	0.3405048	3.005492	1.85207
4626	-48.3692	-211.3979	163.0287	11.02179	0.7714475	1.171711	1.206871	0.4002787	1.27453	1.840507
4632	-49.52721	-210.0902	160.563	9.981309	0.7417749	1.647346	1.433865	0.9201939	1.203244	2.907295
4638	-38.58355	-204.6857	166.1021	10.56885	1.609298	0.6135269	0.03984579	0.7792211	0.2270397	0.4680987
4644	-47.23414	-213.5848	166.3507	6.017041	1.844332	1.022376	0.09033488	1.416886	0.3746556	0.5605739
4650	-46.42704	-214.3819	167.9548	4.817782	1.140501	0.6313285	0.008401099	1.416886	0.5058475	0.6648857
4656	-39.37032	-205.8882	166.5179	12.4123	1.140501	0.1048963	0.05625347	0.2137973	0.6945563	0.3146249
4662	-44.91466	-208.6579	163.7433	14.79914	1.910992	0.3456787	0.3431868	0.07512791	1.675295	0.3146249
4668	-41.54063	-210.3815	168.8408	3.017554	1.04753	0.008011075	2.035003	0.4461363	0.4146848	0.4544967
4674	-50.23685	-216.8197	166.5828	11.43876	1.002951	0.01037897	0.08659098	0.5300597	0.8684867	0.6155037
4680	-61.66634	-228.5926	166.9262	7.129115	1.022367	0.008272898	0.4905961	0.6075428	1.479811	0.7321401
4686	-53.80458	-219.6843	165.8797	4.745867	1.784816	0.003070987	0.4905961	2.225175	1.231845	0.7945807
4692	-60.45052	-225.5648	165.1143	7.778759	1.879754	0.02467275	1.727743	0.2103583	1.231845	0.8468534
4698	-69.0143	-236.074	167.0597	6.339238	1.583613	0.002120266	0.7804343	0.8566962	0.3807602	0.9886681
4704	-66.53828	-231.6727	165.1344	5.398384	1.562292	0.04020487	0.2492514	3.547694	0.5811293	0.9814113
4710	-78.94192	-242.1744	163.2325	4.241962	2.374216	0.2975372	1.643333	3.817792	0.4362005	0.9090542
4716	-73.08091	-235.1346	162.0537	2.641163	0.5315544	1.921969	2.511452	0.05750887	4.430759	1.964878
4722	-71.20772	-236.2203	165.0126	9.097574	1.088843	0.37136	0.5640078	0.07249925	0.9601505	2.120251
4728	-76.58765	-241.0105	164.4229	6.840665	1.145017	0.3002347	0.645295	1.461313	0.5844228	2.367598
4734	-65.19374	-232.4869	167.2932	4.703487	0.8989	0.4635075	0.5332645	0.7398247	0.2281484	1.995646
4740	-71.49575	-237.3756	165.8798	4.538362	1.022901	0.6434116	1.388374	0.7398247	0.2281484	2.221705
4746	-79.58278	-240.3844	160.8016	18.22794	1.365964	1.326797	0.5373748	1.669216	0.480108	1.726243
4752	-64.6887	-229.398	164.7093	4.899065	0.5685939	0.8753647	2.225955	0.9144769	0.1716082	2.376403
4758	-65.05143	-231.463	166.4116	4.899065	0.5685939	1.245397	1.300122	0.2373081	0.1294798	2.101295
4764	-61.70226	-227.8368	166.1346	9.750987	1.135152	1.179626	0.573206	0.1228965	0.0197169	1.157177
4770	-56.56623	-222.8201	166.2538	9.750987	1.134114	0.2779412	1.454431	0.1691775	0.01353622	1.030058
4776	-63.13902	-229.1037	165.9647	11.10754	1.461643	0.2690556	0.7460466	0.4698644	0.005854628	0.9808305
4782	-61.64447	-228.7024	167.0579	3.510833	1.278008	2.168534	0.7268871	0.1178588	0.03121491	1.635658
4788	-56.19859	-220.3523	164.1537	9.553337	0.3730502	1.339296	1.126916	0.1519648	0.5535969	2.258241
4794	-57.89485	-222.1408	164.246	6.288418	0.2416846	0.2408481	4.213184	0.3557224	0.5535969	1.667693
4800	-52.2491	-220.1509	167.9018	5.889985	0.896696	0.0807659	0.3121965	0.2542419	0.2167184	1.925754
4806	-59.95733	-224.2575	164.3002	18.00005	0.9661649	0.3017532	0.3121965	0.2542419	0.3111692	1.571438
4812	-70.87325	-235.5722	164.6989	3.335526	1.524394	0.07435649	0.6049624	0.01622986	5.173273	1.168938
4818	-55.21984	-220.4755	165.2557	3.396107	2.14295	0.7851457	1.976745	0.01230395	2.210255	0.8358058
4824	-63.41413	-229.0145	165.6004	7.600593	0.9951408	0.5318378	0.5034472	0.1012153	2.210255	1.164556
4830	-63.27944	-226.0473	162.7678	11.40439	1.713839	1.330289	1.485139	1.065643	0.4121539	1.032504
4836	-60.47482	-221.2135	160.7386	10.71707	1.080413	1.498535	3.704093	1.032876	0.9318863	1.032504
4842	-59.46514	-224.5121	165.047	3.773669	1.384124	1.275403	0.1471546	2.986568	1.080893	1.070685
4848	-60.4556	-222.2387	161.7831	13.25252	0.9261324	0.4587295	2.083685	2.231079	0.8617139	0.9341905
4854	-60.789	-227.6924	166.9034	5.468265	1.185526	0.1286645	0.4948089	0.4873959	0.6995293	1.90304
4860	-51.11004	-215.7871	164.6771	3.584418	1.276765	1.70492	0.171859	4.285176	0.2933223	0.57549
4866	-48.08967	-216.5002	168.4105	5.465915	0.8836936	0.4589179	0.06833175	0.807873	0.3679342	1.063838
4872	-44.27214	-211.6061	167.3339	4.434356	1.806406	1.398006	0.06708976	0.3609312	0.1372478	1.429721
4878	-50.00293	-212.4948	162.4919	22.43499	0.8400471	1.880936	0.2027952	0.5565115	0.05036377	1.213057
4884	-51.98328	-215.8726	163.8893	6.400385	0.5327874	0.9735244	1.726973	2.248407	0.06914082	1.917901
4890	-42.30373	-208.709	166.4053	4.121698	0.6048228	0.8225486	1.002584	2.734059	0.03638519	1.16673
4896	-44.15562	-210.3436	166.188	5.364982	0.7719728	1.964415	0.7608544	1.047433	0.08996307	1.261391
4902	-52.60549	-218.7948	166.1893	7.167238	1.03318	1.601989	0.3778227	0.4367204	0.6196314	1.035808
4908	-46.83298	-211.3465	164.5135	7.167238	1.48649	0.2942245	0.2001913	2.890306	0.8739492	1.035808
4914	-51.93173	-218.0058	166.074	9.471701	2.024301	0.3206884	0.2286217	0.3869271	0.1922902	1.18607
4920	-46.23517	-211.5979	165.3627	5.39894	1.555161	0.2708333	0.9660926	0.9016071	1.917378	1.116184
4926	-44.6699	-203.943	159.2731	7.543064	0.8041559	2.634983	1.445164	2.215348	1.52028	2.602802
4932	-48.87176	-214.2606	165.3888	3.323306	0.9621429	1.918272	0.2059748	0.3893849	1.168408	2.602802
4938	-44.00333	-206.0261	162.0228	11.1105	0.7887733	1.375281	0.874705	0.9975072	1.168408	2.23758
4944	-49.10425	-213.2124	164.1081	6.308798	1.185461	1.544161	1.525718	0.4565207	1.425811	1.365902
4950	-62.02764	-224.1121	162.0845	9.050094	1.622487	1.544161	0.1108513	2.558076	1.23518	1.365902
4956	-68.43998	-230.2062	161.7663	5.468571	1.492607	3.301167	0.7597479	1.604341	1.300739	1.676934
