Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6642	-275.6002	-435.2447	159.6446	11.80835	3.267356	2.207016	1.616829	1.52939	0.6586666	0.7124964
6648	-273.6433	-437.4336	163.7903	6.788133	2.405038	1.591488	1.527465	0.7828989	0.5938156	0.7124964
6654	-278.2453	-440.8382	162.5929	6.788133	2.645121	1.240587	0.7411967	1.851871	1.565465	0.7928744
6660	-284.7403	-443.9231	159.1828	6.788133	1.744457	1.837483	5.686185	2.117105	0.1920927	0.5294665
6666	-270.7674	-433.4562	162.6888	4.10008	1.616957	1.368128	1.594548	3.739343	0.7894621	1.000358
6672	-273.8137	-436.4403	162.6265	8.677205	1.616957	0.3728819	1.532135	2.718791	0.8434412	0.9983523
6678	-280.7924	-444.839	164.0466	8.956521	2.126339	0.5783187	1.072646	0.8943749	1.001638	0.8807574
6684	-258.3815	-427.1162	168.7347	4.504452	1.476661	0.4036847	0.08694395	0.911969	0.05369058	0.8925634
6690	-258.9171	-428.1243	169.2071	4.644272	1.202867	0.5703979	0.04441393	0.5112223	0.02466614	0.9258132
6696	-262.52	-430.6627	168.1427	6.617167	1.294058	0.5295952	0.1771172	0.452087	0.004722034	0.9258132
6702	-275.8009	-440.5	164.6991	6.347041	1.095923	1.978332	1.500625	0.574625	0.06565962	1.603133
6708	-268.2849	-434.0375	165.7525	5.483355	1.767769	1.135704	0.4482748	1.431093	0.2549942	1.239334
6714	-271.9314	-435.2306	163.2992	5.176137	1.797081	0.6257189	1.28455	2.53154	1.406422	1.239334
6720	-274.0819	-436.049	161.9671	9.024749	2.486112	0.6142206	0.6112393	2.298316	1.737731	0.858354
6726	-275.4606	-438.2714	162.8108	7.273389	2.288006	0.211053	0.7545856	1.323491	3.16454	0.5553451
6732	-279.7874	-439.8772	160.0898	8.437324	3.214993	0.1553781	2.971178	1.323491	2.326346	0.4003307
6738	-275.6207	-437.4287	161.808	8.437324	3.512669	0.05265397	1.182206	2.055356	1.470295	0.4003307
6744	-272.9586	-437.555	164.5964	9.015841	3.512669	0.06636799	0.6036376	0.0566404	0.9439348	0.2972592
6750	-274.3157	-437.4831	163.1674	9.671438	4.24264	0.4882403	0.616466	0.2044274	0.9439348	0.456046
6756	-282.6934	-447.7913	165.0979	5.986126	2.734911	1.348355	1.394232	0.08661591	0.4241104	0.6426693
6762	-274.7797	-441.5135	166.7338	5.986126	1.881921	1.207833	0.6174105	0.2031844	0.4706108	0.5553243
6768	-272.9654	-439.2506	166.2852	4.632352	2.59964	0.9607397	0.836681	1.02073	0.06766294	0.6375761
6774	-278.6094	-445.9588	167.3494	4.679302	2.794883	0.1372213	0.7072898	0.6361554	0.11152	0.3706223
6780	-279.1636	-442.8172	163.6536	11.22776	2.327454	0.05616626	1.717152	0.8223836	0.5872579	0.4553287
6786	-277.4056	-441.0245	163.6189	17.86565	2.907858	0.1537071	0.2235162	0.1303172	0.4248045	0.5867476
6792	-267.6378	-434.0108	166.3731	5.799033	3.283162	0.1579572	0.3097237	0.4121247	0.5959038	0.7220161
6798	-274.7009	-440.1752	165.4743	4.450097	3.283162	0.7960835	0.2644831	0.7728301	1.209862	0.7623348
6804	-279.086	-442.8302	163.7442	7.344524	2.457239	0.7960835	0.1100564	0.897428	2.166528	1.049472
6810	-274.7563	-439.4874	164.7311	3.183823	2.115468	1.311209	0.5016556	1.592705	2.089115	1.033662
6816	-272.8712	-436.8937	164.0224	8.00571	2.115468	1.28197	1.492444	0.9801112	0.2518621	0.7906011
6822	-277.1878	-441.0097	163.8219	12.5007	1.417351	1.003097	0.2962886	1.648239	0.2786509	1.022738
6828	-279.5424	-442.479	162.9366	3.148597	1.496356	3.659631	0.1953288	1.746632	1.926262	1.380536
6834	-268.7205	-433.055	164.3345	4.481227	2.091203	1.170088	1.658168	0.6527096	1.802501	0.8592253
6840	-271.716	-435.1448	163.4288	13.63603	2.021666	0.4363272	1.073052	0.3070722	0.8630223	1.047238
6846	-275.8821	-441.0491	165.167	8.910656	2.063991	1.246849	0.66565	0.187135	0.3776171	0.9125396
6852	-278.385	-441.0492	162.6642	18.1068	1.679992	0.1154602	0.1047703	1.354111	1.433293	0.7087478
6858	-276.7123	-441.9983	165.286	7.330567	3.115763	0.08190982	0.2843449	1.091337	0.6752463	0.5094783
6864	-273.0058	-437.7684	164.7626	8.321729	2.960747	0.04933897	0.9634623	0.6749641	0.7326171	0.5432644
6870	-284.3169	-449.0291	164.7122	7.655483	3.148215	0.02423854	1.108503	0.3062715	1.089739	0.5914226
6876	-282.0104	-439.4329	157.4225	13.58586	2.888622	2.2623	1.645038	2.545088	1.72862	0.4462051
6882	-277.7989	-433.785	155.9861	14.6023	4.668105	2.616731	1.420584	3.338592	0.143511	0.3441465
6888	-286.0329	-441.0518	155.0189	10.36787	4.668105	2.616731	4.464067	1.579654	1.074908	0.4181736
6894	-270.8852	-435.5788	164.6936	11.11044	3.154488	0.3992466	0.3050889	0.2726431	0.3675903	0.5794298
6900	-280.7037	-446.567	165.8634	6.103294	3.154488	0.4353578	0.4420622	0.7459484	0.407585	0.5991545
6906	-287.411	-453.9451	166.5342	8.40442	1.35138	0.7406792	0.3296661	0.2073467	0.6227599	1.023264
6912	-292.2392	-459.0844	166.8452	5.241956	1.995853	0.5789153	1.048185	0.4287016	0.4131275	0.8531084
6918	-285.4641	-453.53	168.066	4.090793	1.995853	0.5789153	0.5828937	0.4073579	0.2637032	0.9034238
6924	-286.0912	-448.8914	162.8002	13.90901	2.945203	0.3631636	0.441817	0.8493171	0.8823346	0.801619
6930	-286.4412	-446.7045	160.2633	6.408734	3.388765	1.993442	1.107099	3.127522	0.9164764	0.801619
6936	-280.8755	-446.6758	165.8003	2.753858	2.146628	1.884706	0.2465727	0.6603217	1.51718	1.367746
6942	-268.3031	-434.6	166.2969	5.176039	1.558418	0.8106586	0.2947085	0.7380059	1.087647	1.367746
6948	-280.9354	-445.9789	165.0435	4.927299	2.203808	0.0203781	1.03189	1.15764	1.934637	0.9441676
6954	-277.0759	-442.2348	165.159	4.073751	2.203808	1.02664	1.03189	0.9136301	1.532428	0.9441676
6960	-281.8225	-447.1024	165.2799	5.560691	2.153477	1.493042	0.04109658	0.3244022	1.896531	0.8065118
6966	-284.2235	-450.9634	166.7399	4.135318	1.967164	0.4011321	0.03988086	1.021095	1.655225	0.9513741
6972	-277.3698	-445.1568	167.7869	4.923585	2.322915	0.1486648	0.02009538	0.6096895	0.5127693	0.9364393
6978	-279.6148	-447.1631	167.5483	5.804338	2.266746	0.5325174	0.4723885	0.300338	0.07372816	0.5815922
6984	-283.8646	-450.7145	166.85	5.642359	1.938678	1.004677	0.6720155	0.5616228	0.2123765	0.6640686
6990	-281.2153	-443.3141	162.0988	8.729823	2.989635	2.784719	1.459656	0.299021	0.3197171	0.6659547
6996	-289.6581	-452.505	162.8468	15.86108	2.789986	0.9233055	0.3244223	0.8120332	0.2214351	0.5725198
7002	-279.2098	-441.9262	162.7164	10.73874	3.274914	0.6111235	0.6133657	0.6247468	1.474445	0.5489649
7008	-280.1323	-437.5207	157.3884	7.984211	5.430325	3.91982	0.8788995	1.134963	1.474445	0.3597235
7014	-297.0906	-446.3253	149.2346	18.54256	7.631207	3.422683	1.911674	2.658253	2.312787	0.2699565
7020	-285.7738	-445.9732	160.1994	11.39701	3.364817	1.706454	1.862543	1.082856	0.8911443	0.4333744
7026	-269.2827	-428.858	159.5753	14.78786	3.364817	1.357489	1.463906	1.874233	0.5500561	0.4621993
7032	-284.2849	-449.0836	164.7987	5.152579	3.583022	1.565429	0.3675387	0.2919134	0.9041646	0.4140527
7038	-290.5349	-454.4698	163.9349	8.908554	2.625072	0.7464133	0.8607365	0.7107961	0.7479674	0.999714
7044	-272.733	-437.1199	164.3868	9.46297	2.417371	1.143168	0.5153962	0.4011613	0.7479674	0.7950268
7050	-279.5701	-443.0832	163.5131	8.720411	2.44021	1.636847	1.327904	0.9188891	0.03203814	0.2855809
7056	-277.7722	-440.4197	162.6475	6.479976	2.176935	2.408266	2.544438	0.9188891	0.1408189	0.3469568
7062	-282.9282	-449.7141	166.7859	5.400464	1.048455	0.4657496	0.9264821	1.59803	0.2791279	0.9917374
7068	-282.3554	-445.6068	163.2514	11.66926	1.49092	2.285031	0.7558144	0.8389508	0.2902333	0.7909959
7074	-272.334	-435.5635	163.2295	8.580232	1.795156	1.794059	0.2065759	2.244135	0.6372899	0.8192409
7080	-270.7891	-439.4577	168.6686	3.32245	0.9714613	0.1372527	0.7665296	1.042663	0.6300553	1.064012
7086	-276.8684	-440.6232	163.7548	5.783551	1.969335	0.1978578	2.355668	1.586121	1.055993	0.9892233
7092	-281.5787	-443.6181	162.0394	7.046252	2.023895	0.3007138	2.355668	1.258906	2.377648	0.9892233
7098	-283.4314	-445.7436	162.3122	8.046962	2.670159	0.4801404	1.064534	1.594469	1.917694	0.8999901
7104	-281.8528	-443.6997	161.8469	8.133032	2.830528	1.632764	1.064534	1.362253	1.258601	0.9120027
7110	-282.9628	-448.2368	165.274	9.142726	1.954771	0.216262	0.4669235	1.000913	0.8298521	0.7677857
7116	-283.9424	-447.6325	163.6901	9.142726	2.837936	0.01198792	0.4114488	1.810344	1.080903	0.4442801
7122	-282.6298	-445.5796	162.9498	6.771972	3.242646	1.736811	0.02203927	1.182336	1.613206	0.4024114
7128	-290.5632	-453.301	162.7379	8.449294	3.242646	1.17066	0.02366101	1.851507	1.051433	0.4024114
7134	-273.4504	-436.9505	163.5001	9.42691	2.781281	0.9818065	0.8020428	1.097348	0.4838434	0.7642017
7140	-281.5676	-445.4339	163.8663	8.427992	1.866826	0.7207057	1.582732	0.2898151	1.214237	1.236035
7146	-284.5063	-447.8758	163.3694	7.77575	2.011715	1.671333	2.359437	0.2781462	0.3995343	0.9593472
7152	-291.2708	-453.2404	161.9697	8.464944	2.011715	0.8669642	2.006654	1.844901	1.232815	0.8400121
7158	-285.1878	-450.755	165.5672	8.464944	1.794524	0.4485836	0.6681886	1.183981	0.270255	0.8400121
7164	-288.2935	-452.5554	164.2619	5.922098	2.752113	0.8931511	0.7892019	1.183981	1.142148	0.7971795
7170	-282.5387	-444.9264	162.3877	10.93447	2.804499	0.4382669	1.749014	1.138242	0.4656319	0.9676321
7176	-280.4271	-443.0973	162.6702	7.658956	2.804499	0.5814254	1.749014	1.356273	1.031236	0.8975626
7182	-279.6694	-444.4842	164.8147	7.132685	2.266527	0.4360764	1.08655	0.9975645	0.7882497	0.9160064
7188	-280.5622	-444.6654	164.1032	5.902099	2.355213	0.6900057	1.436021	0.8648473	1.665522	0.6653588
7194	-277.7544	-442.7497	164.9954	5.902099	2.682063	1.612582	0.7519677	0.08719456	0.9320763	0.7559546
7200	-279.8025	-444.8235	165.0211	8.664459	2.908819	0.4519411	0.5351007	0.1715933	0.9320763	0.5020414
7206	-288.849	-449.0187	160.1696	19.79052	2.908819	1.129844	1.299262	0.1861681	1.376302	0.5020414
7212	-287.0544	-445.4466	158.3921	9.95463	2.21648	3.892476	0.05341617	4.290211	0.7163082	0.4282699
7218	-276.36	-436.5948	160.2348	11.55791	1.634343	2.111035	0.2201272	2.890815	1.977312	0.486665
7224	-290.9309	-454.9481	164.0172	6.08486	1.820267	1.313477	2.063372	0.282383	1.366116	0.8996318
7230	-294.0847	-455.1063	161.0216	9.861325	2.27121	0.8100296	2.427959	1.222154	1.553979	0.9895955
7236	-287.2733	-447.4981	160.2248	9.861325	3.491559	0.8100296	1.44102	1.998782	1.553979	0.7326255
7242	-278.5828	-437.1963	158.6135	12.88843	3.337638	1.470221	1.44102	2.241557	1.553979	0.630963
7248	-285.0088	-444.7	159.6912	12.3476	3.596209	1.320485	2.059752	0.2740991	1.867762	0.630963
7254	-274.8107	-439.4365	164.6257	6.757802	2.709162	1.321622	0.8472008	0.1531814	1.091914	0.6230462
7260	-271.9882	-437.1843	165.1961	7.671112	2.768646	0.5198174	0.7903867	0.2388795	0.7629289	0.7880293
7266	-276.5145	-439.4119	162.8974	7.115583	2.504284	1.425695	0.8897922	0.8296738	1.866345	0.8977628
7272	-267.5535	-430.954	163.4005	9.357822	2.792057	0.9591301	1.539997	0.1404001	0.7080808	0.9244064
7278	-290.9629	-455.5915	164.6286	3.008257	1.90013	0.9616634	2.073245	2.190735	0.7670592	0.9744428
7284	-290.8379	-449.5225	158.6846	11.30405	2.872011	0.2844749	2.473098	3.549533	1.188819	0.7470703
7290	-294.0898	-459.3086	165.2188	2.584391	1.853657	0.1209206	2.851046	2.228248	0.6389423	0.8850666
7296	-286.6238	-447.4771	160.8534	8.281012	2.840807	0.02088745	1.675765	2.043569	2.57788	0.8263328
7302	-288.2211	-450.1253	161.9042	11.29293	3.022975	0.02088745	0.9783934	2.580916	0.6357898	0.4501804
7308	-285.8328	-449.1674	163.3346	11.29293	2.787457	0.07875588	0.2448595	1.205081	1.496561	0.5241382
7314	-293.6316	-459.8459	166.2143	7.501589	2.422565	0.4291593	0.2794452	0.4913232	0.3592051	0.9618795
7320	-277.5426	-438.3278	160.7852	12.14346	2.97297	0.1026728	0.5163408	2.748479	1.743349	0.3905019
7326	-289.9787	-453.1763	163.1975	8.694322	3.772608	0.1509619	0.8931768	1.142755	0.823475	0.6307541
7332	-287.7456	-449.9841	162.2386	6.006669	3.441972	0.008621604	0.846229	2.765902	1.780406	0.6307541
7338	-289.6992	-451.7737	162.0745	6.006669	2.782563	0.04575262	1.697963	3.182892	1.285665	0.3693656
7344	-278.845	-445.0447	166.1998	6.006669	2.782563	0.005885927	0.9828183	0.2742008	0.8608475	0.5507375
7350	-274.0954	-438.966	164.8706	6.006669	2.094038	7.093738e-05	1.910143	1.31925	0.8382347	0.725246
7356	-270.4855	-438.4762	167.9908	4.654644	1.238364	6.834141e-05	0.8662117	1.011097	0.554386	0.7995806
7362	-276.8765	-444.2972	167.4207	4.9897	1.512026	0.0002981367	0.6491898	1.124185	0.7899395	0.7801961
7368	-273.5573	-440.8133	167.256	4.00714	1.229097	0.01695251	1.49488	0.6193454	1.428018	0.7798515
7374	-282.13	-448.8648	166.7348	6.808223	1.606773	0.4545197	0.5180262	0.4686246	0.7196451	0.9422386
7380	-282.5089	-450.8599	168.351	3.609418	1.917794	0.4545197	0.5423943	0.3634701	0.4808355	0.986682
7386	-280.9604	-448.0937	167.1333	3.492154	2.285325	0.3866057	0.7676172	1.291571	0.1782899	1.122098
7392	-278.2076	-442.4725	164.265	5.591252	1.674014	1.096077	0.9435917	2.361294	0.4011301	1.236369
7398	-269.314	-434.8601	165.5461	3.324129	1.424584	1.419744	1.40658	1.801462	0.5873696	1.091647
7404	-274.8617	-442.169	167.3073	2.231936	1.263604	1.419744	1.30608	0.880013	0.7701937	1.124809
7410	-270.6073	-438.7193	168.112	2.231936	1.771227	0.479955	0.17874	0.9468664	1.458128	1.124809
7416	-275.5149	-445.1271	169.6122	2.873238	1.429405	0.157047	0.17874	0.4616037	0.3635547	1.341462
7422	-276.4063	-446.3547	169.9484	2.264453	1.672485	0.0537026	0.4666427	0.6400455	0.3354554	0.9337757
7428	-279.3974	-447.3896	167.9922	5.192555	1.504354	0.4457092	0.3523423	1.024955	0.09507626	0.7467894
7434	-287.8939	-454.7051	166.8111	7.417526	2.056553	0.4404041	0.3523423	0.2420982	0.2500538	1.039232
7440	-279.8102	-446.9513	167.1411	6.169129	2.108109	0.4404041	0.3985809	0.3161474	0.2848069	1.039232
7446	-272.8472	-438.4517	165.6044	4.522549	2.356619	0.6589559	0.9764131	0.8855605	1.238677	0.8164708
7452	-264.2881	-430.7666	166.4785	5.792328	2.301753	0.6285334	0.5442255	0.4366553	0.7238082	0.755522
7458	-282.8328	-444.1285	161.2956	16.03194	2.243036	0.8966793	1.494414	1.289571	0.5212565	0.8216763
7464	-285.4241	-446.2713	160.8473	9.488325	1.799595	3.249578	2.079152	1.126271	0.4696851	0.8359779
7470	-280.7311	-444.492	163.7609	7.065839	2.447098	0.7146443	2.079152	0.8659009	0.675842	0.7590081
7476	-282.5507	-444.9169	162.3662	7.065839	1.474388	0.8890847	3.041419	0.2493986	1.644414	1.557848
7482	-276.1586	-439.6243	163.4657	6.521354	2.560697	2.579761	0.1988632	0.9150062	1.113166	0.6647072
7488	-278.8275	-441.3814	162.5539	4.978763	2.103399	1.469909	2.358973	0.9150062	1.937133	0.9718811
7494	-277.7561	-440.6899	162.9339	9.427879	1.85225	1.475691	1.345659	0.6308918	1.103091	1.097463
7500	-278.1174	-442.7104	164.5929	6.512568	1.381433	1.993589	0.7530727	1.054624	0.8281416	0.970696
7506	-272.7664	-435.7057	162.9393	7.09571	1.649587	1.993589	0.6058411	3.213469	0.1491016	0.7287634
7512	-268.7018	-437.432	168.7302	2.511819	1.623032	1.477756	0.3009023	0.8880853	0.06508717	0.7287634
7518	-278.7586	-444.4232	165.6646	6.578101	1.585681	1.026583	1.526248	0.5985644	0.07308857	1.069058
7524	-274.8301	-438.1524	163.3223	8.513952	2.054778	1.213429	1.526248	1.43438	0.3514148	0.8546415
7530	-260.3868	-426.6291	166.2423	4.905746	1.95501	0.7351916	0.7835417	1.401438	0.4801125	0.6905648
7536	-266.9294	-434.836	167.9065	6.003504	2.053778	0.2347074	0.3660416	0.1840543	0.245138	0.7893558
7542	-263.4905	-430.7581	167.2675	5.089291	2.996324	0.2830041	0.2107932	0.3268896	0.4737673	0.5297964
7548	-267.1612	-433.219	166.0578	6.546773	2.005703	0.06966258	0.8105912	0.7264049	1.100347	0.7524918
7554	-281.3326	-443.5021	162.1695	13.30223	2.534576	0.4670882	0.9771501	1.140758	1.100347	0.868566
7560	-280.7913	-443.995	163.2037	5.505717	1.785244	1.098371	2.007973	1.358883	1.71125	0.868566
7566	-288.5056	-453.6848	165.1792	2.645934	2.306283	2.679489	0.7892363	1.926949	0.04588019	0.8099766
7572	-286.1697	-450.7324	164.5627	8.15007	2.296237	1.300033	0.4454785	1.128626	0.3185754	0.8390652
7578	-294.3922	-457.1183	162.7261	6.490165	3.263734	2.578016	1.967814	0.08946511	0.228119	0.3739326
7584	-296.6821	-460.889	164.207	6.358392	3.504088	1.587035	0.6448554	0.190387	0.8170106	0.5020071
7590	-274.4053	-437.1689	162.7636	7.761174	2.354422	1.280119	1.36859	0.8524257	1.571527	0.852724
7596	-271.6136	-435.9173	164.3037	7.761174	4.058114	0.8094111	0.628181	0.2276344	0.3324179	0.4628659
7602	-277.3309	-438.5847	161.2537	20.24091	4.058114	0.7796117	0.3575813	0.2239903	0.2467287	0.3457666
7608	-283.1729	-443.3333	160.1604	11.35761	3.782332	0.9914176	2.194447	1.689392	0.2467287	0.7011463
7614	-280.2202	-442.8031	162.5829	8.807984	3.056495	0.5354266	1.989072	1.553368	0.1859998	0.7030765
7620	-275.5941	-441.6746	166.0805	3.51547	2.855969	1.603512	0.7840851	0.8122063	0.3268226	0.5154227
7626	-269.2703	-436.5093	167.239	4.245959	2.047437	1.355883	0.1554583	1.021374	0.1999707	0.5154227
7632	-270.5693	-437.2113	166.642	6.369765	2.401915	0.8878037	0.4253458	0.4907719	0.09017025	0.4420291
7638	-280.7205	-446.0568	165.3363	6.187314	2.958223	0.9831449	1.475753	0.2283759	0.04574904	0.5073482
7644	-274.3193	-440.7747	166.4554	7.032892	2.233538	0.8835791	0.4430221	0.3643903	0.1458051	0.8029271
7650	-276.5711	-441.9478	165.3767	10.49647	2.778629	0.1944403	0.275194	0.1848609	0.5788742	0.5637324
7656	-286.9097	-452.1095	165.1998	10.49647	2.965184	0.1592319	0.1663199	0.4697384	0.4356703	0.4883752
7662	-288.1796	-454.6992	166.5195	6.889739	2.519585	0.1817186	0.4582064	0.6253885	0.395397	0.6026476
7668	-290.197	-454.6821	164.4851	6.522481	2.519585	1.234426	0.5116678	0.6925903	1.359499	0.7187145
7674	-280.1165	-445.6899	165.5733	6.736714	1.392812	1.234426	0.3555473	0.6925903	1.078918	1.140447
7680	-281.5788	-447.781	166.2022	3.364377	1.588893	1.052715	0.7501303	0.941864	1.284872	1.377098
7686	-276.4629	-440.3746	163.9117	6.018984	1.875877	0.8418672	1.603271	1.255642	1.254705	1.05387
7692	-275.237	-441.5131	166.2761	7.912273	1.611046	0.6990132	0.3511753	0.3184225	0.6566378	1.080964
7698	-288.5067	-456.4444	167.9377	2.98083	1.611046	1.055586	1.148216	0.1416872	0.6416359	0.97939
7704	-288.9485	-457.7074	168.759	4.482021	1.980848	0.6245963	0.4740805	0.01089145	0.005329664	0.6351526
7710	-271.265	-438.0533	166.7883	7.960969	1.913973	0.6245963	0.6527846	0.01802454	0.1616812	0.7935395
7716	-289.9651	-456.6419	166.6768	8.677993	2.169423	0.2056975	0.2402335	0.277145	0.3034938	0.8169058
7722	-291.3542	-455.7531	164.3989	11.22321	2.078828	1.874797	0.1210867	0.5697991	0.1052198	0.6096333
7728	-276.3043	-442.875	166.5707	8.222013	1.215957	1.874797	0.1350491	0.2656877	0.08505268	0.6497734
7734	-287.3365	-448.5869	161.2504	7.069761	2.814698	0.7654116	1.202835	2.401313	2.19131	0.5964588
7740	-276.883	-436.3704	159.4875	7.620201	3.849879	3.457799	2.317037	0.08150085	1.182039	0.3682526
7746	-280.8557	-441.6117	160.7561	6.671924	2.898344	1.731136	3.598842	0.2460696	1.559709	0.6119309
7752	-287.4369	-452.0933	164.6565	9.905073	2.68737	0.8379704	0.8312633	0.2756543	0.3001179	0.4954933
7758	-286.656	-451.2592	164.6032	9.905073	2.532425	0.8379704	0.5021454	0.1161016	0.8985669	0.309668
7764	-282.1071	-446.2717	164.1646	9.881688	3.165226	0.8824457	0.5021454	0.2083055	0.6289835	0.364699
7770	-274.8313	-437.4429	162.6116	9.881688	3.651131	0.7760363	0.04899621	0.8459991	1.648275	0.4191998
7776	-281.5667	-446.1898	164.6231	4.419001	2.688698	1.378006	0.4707714	2.489108	0.2403876	0.3855499
7782	-282.014	-448.5522	166.5382	3.604052	2.53613	0.9450325	1.491086	0.8250908	0.07147716	0.5043719
7788	-281.8778	-446.168	164.2902	5.242681	1.808233	1.119439	2.692005	1.458043	0.10015	0.4223231
7794	-289.0159	-451.581	162.5651	8.142553	2.580002	0.6161129	2.692005	1.55401	0.1132762	0.313004
7800	-278.6636	-446.2676	167.604	4.178216	1.41241	0.3755172	1.026551	0.5884323	0.7834562	0.960783
7806	-270.5651	-439.2843	168.7192	2.304668	1.896248	0.7683778	0.6022987	0.3589946	0.7139077	0.960783
7812	-269.3122	-433.924	164.6117	9.993274	1.871358	0.1890496	0.8505047	0.2692353	1.183277	1.250643
7818	-272.8851	-439.3057	166.4206	4.228696	3.023143	0.1567697	0.6571775	0.4491038	1.229412	0.7482194
7824	-271.5787	-434.318	162.7393	8.114157	2.727319	0.0481553	1.428152	1.322474	1.935636	0.6194125
7830	-277.177	-436.7179	159.5409	15.3928	2.830903	2.015999	1.197995	1.931401	0.4685814	0.6830678
7836	-282.5667	-443.8526	161.2859	6.262785	2.33774	2.199934	0.5663855	4.147764	0.4521745	0.4594265
7842	-277.457	-441.7263	164.2693	8.602023	1.999655	0.6685559	2.540572	0.1509934	0.4005829	0.5875219
7848	-271.7393	-436.701	164.9616	7.299055	1.999655	2.359992	0.02072295	0.1050661	1.017489	0.7324291
7854	-281.7401	-444.9414	163.2013	7.360565	1.999655	2.90462	0.003553111	1.243981	1.139286	0.6329707
7860	-278.8104	-444.1668	165.3564	8.376992	1.999655	1.05855	0.004752036	0.5208417	0.7904369	1.085671
7866	-286.6224	-451.9917	165.3694	4.726542	1.897968	1.816446	0.07330971	1.025258	1.044623	1.200055
7872	-273.9548	-440.8847	166.9299	4.220407	1.995236	1.080108	0.01181927	0.6601303	0.9727213	1.074905
7878	-281.1273	-447.4613	166.334	5.889467	2.5426	0.7293201	0.09810932	0.5863814	0.4443943	1.117632
7884	-278.0819	-440.9208	162.8389	7.560379	2.205483	1.684791	0.2297114	1.467659	1.755653	0.9517016
7890	-283.1453	-447.0961	163.9508	5.927929	2.750761	0.8253863	1.219475	1.080333	1.064322	0.9483142
7896	-292.2556	-450.178	157.9224	10.51139	3.079133	1.058768	3.937345	2.332864	0.9879106	0.7161692
7902	-279.2298	-442.7666	163.5368	13.95962	2.478338	0.7700274	0.6053941	0.1557822	0.7806037	0.716433
7908	-288.3471	-454.2935	165.9464	5.761051	3.357758	0.4873985	0.4883508	0.1390335	0.7063853	0.7600012
7914	-281.7442	-445.9022	164.1579	8.991872	3.357758	1.213325	0.4883508	0.5141286	0.06992464	0.7600012
7920	-281.3363	-445.5282	164.1919	5.115803	2.746695	0.7976796	1.028388	1.26964	1.3381	0.855578
7926	-276.3738	-440.5636	164.1898	9.012753	2.524918	0.8865537	0.7007049	0.8427213	0.5058228	0.9357565
7932	-278.4229	-443.8899	165.467	6.831905	1.943124	0.7020943	0.7007049	1.19744	0.5759666	0.8344147
7938	-288.8469	-454.4494	165.6025	8.355224	2.69917	0.3406474	0.6145991	0.341716	0.3113993	0.9139211
7944	-282.9947	-444.9532	161.9585	19.55637	3.482708	0.6105485	0.3095012	0.4858092	0.2653318	0.5517044
7950	-286.2293	-445.6477	159.4184	30.84382	4.595165	0.09678537	0.3459621	0.4858092	0.240336	0.6090071
7956	-285.6364	-451.1361	165.4997	6.814175	2.642212	0.09678537	1.187892	0.7547745	0.5687933	0.5162648
7962	-292.528	-455.913	163.385	5.573881	1.874037	0.2237138	0.5313063	1.785494	3.112551	1.093863
7968	-273.9877	-440.0314	166.0438	6.445846	1.829985	0.3851677	0.5313063	0.7195165	0.9967132	1.093863
7974	-277.7172	-444.3644	166.6472	5.115242	2.06261	0.4314513	0.4153011	1.089258	0.757571	0.8173842
7980	-271.2311	-435.7033	164.4722	6.800336	2.375874	1.066539	1.339941	1.050122	0.3216667	0.8003821
7986	-276.4029	-439.562	163.1591	6.157282	2.363802	1.388695	1.88056	1.99621	0.1640074	0.7416704
7992	-278.3825	-437.1003	158.7178	4.282118	3.643343	1.351664	3.717216	1.242912	3.188354	0.8099328
7998	-274.0689	-437.6533	163.5844	8.470604	2.575852	1.390956	1.598179	0.7481429	0.1793628	0.5915888
8004	-272.4802	-436.35	163.8697	5.758585	2.785398	1.622627	1.725433	1.193087	0.01654856	0.5915888
8010	-282.3871	-443.0976	160.7105	10.55851	4.160709	0.734547	1.725433	1.077	0.9681725	0.4928271
8016	-280.5404	-440.7138	160.1735	13.63143	3.196541	0.2918487	2.05622	0.4750657	2.283106	0.5743754
8022	-274.7854	-436.1928	161.4074	7.310152	3.5365	0.1602447	2.05622	0.7020579	2.67765	0.5401178
8028	-282.0174	-440.4682	158.4508	10.72437	4.084257	1.672185	1.282702	1.123069	2.67765	0.6404903
8034	-274.5703	-438.6865	164.1162	6.677118	3.053329	1.309772	0.163088	1.911346	0.2472444	0.5691936
8040	-273.089	-437.9645	164.8755	8.551398	3.317166	0.4400318	0.04527655	0.9923518	0.3863556	0.5533765
8046	-287.1053	-450.8116	163.7063	5.90038	3.050952	1.809284	0.6150377	1.266573	0.7113377	0.5241663
8052	-287.1337	-450.3436	163.21	7.216074	1.762103	0.02005395	3.052307	2.322731	0.1961848	0.4101532
8058	-287.881	-449.0676	161.1866	10.19865	2.482263	0.003434462	3.652043	2.110095	0.01554347	0.3683466
8064	-292.0753	-452.1915	160.1162	15.55601	3.339492	0.03389689	2.776226	1.325005	0.1520409	0.2213167
8070	-285.814	-447.5453	161.7313	10.08757	3.583595	0.007259105	1.570469	2.579893	0.01183977	0.3656539
8076	-268.054	-431.0447	162.9908	5.899189	2.312831	0.01374941	1.570469	4.240622	0.03172859	0.522757
8082	-270.4539	-435.6607	165.2068	8.253049	2.526	0.07120861	1.570469	0.7621247	0.03607172	0.4855733
