Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7122	-292.8356	-456.4547	163.6191	10.64525	2.778893	0.5394398	0.590889	0.8329678	0.7094053	0.9710034
7128	-292.7361	-457.1139	164.3778	4.245181	2.014904	0.7306582	1.048074	2.565572	1.165378	0.7831834
7134	-280.4167	-441.6892	161.2725	17.06873	2.34524	1.187289	0.8608041	1.235846	0.7304334	0.596689
7140	-292.1512	-445.0194	152.8682	13.11367	2.751574	6.190696	0.1434824	0.8399414	5.828119	0.5425727
7146	-297.7405	-460.8062	163.0657	3.660788	1.777742	1.998859	0.2049957	3.637781	1.679416	0.5605567
7152	-281.8637	-446.5516	164.6878	7.725238	2.428259	0.5049944	0.7330985	1.340745	0.570233	0.7744185
7158	-300.8264	-463.321	162.4946	8.176421	2.709592	0.9114193	0.2917238	1.193285	2.581882	0.6055767
7164	-280.2824	-446.9936	166.7112	3.610779	2.287121	0.7551606	0.7766958	0.638828	1.187197	0.6685906
7170	-280.5931	-446.7331	166.14	3.487137	1.464615	1.089018	1.614337	0.6589091	1.296223	0.9072733
7176	-277.0371	-439.2008	162.1637	5.682596	2.577814	1.101274	2.591503	1.409268	1.380958	0.6545801
7182	-283.6602	-445.3759	161.7157	6.499622	2.230223	0.2240765	2.591503	1.783383	2.336842	0.4481483
7188	-281.6142	-439.6868	158.0726	10.62162	2.230223	0.03749153	2.591503	3.723977	2.658195	0.368104
7194	-284.5658	-444.7706	160.2048	7.011372	2.453817	0.01748192	2.828889	3.194163	1.866706	0.3075011
7200	-288.5888	-445.349	156.7602	15.81936	2.001626	0.6924435	3.507036	3.612371	1.326612	0.3756994
7206	-276.6385	-438.2253	161.5868	6.563551	4.257173	0.1615469	1.551785	1.945933	1.326612	0.3881028
7212	-279.3614	-437.3457	157.9844	13.52118	3.374679	1.233363	2.277096	2.496129	0.8827645	0.217569
7218	-277.0483	-434.762	157.7138	15.28031	5.410951	1.351872	2.589603	0.1365824	0.5973242	0.217569
7224	-278.1327	-438.6576	160.5249	11.89278	4.570847	0.7354526	1.200275	1.641514	0.0709463	0.2345885
7230	-282.8719	-440.9684	158.0966	16.29466	3.363808	2.862903	2.590298	0.1857202	0.6813582	0.364516
7236	-281.1698	-446.3553	165.1855	5.525047	3.390279	1.007006	0.3854771	0.5085789	0.8615979	0.5352601
7242	-288.1562	-448.4147	160.2586	8.698284	2.731145	1.206353	3.608801	0.6284133	1.572618	0.5352601
7248	-289.4011	-453.7643	164.3632	11.08501	2.618216	0.2604026	1.110654	0.1329515	0.6766338	0.6749285
7254	-285.7907	-449.1911	163.4004	6.950504	4.211575	0.8161766	0.5859605	0.5411853	1.137146	0.4903573
7260	-280.0195	-441.0912	161.0717	8.085488	3.466127	1.810088	0.5859605	2.123944	1.147522	0.6358076
7266	-282.5878	-443.0007	160.413	10.38287	2.732411	1.407889	1.543742	2.075311	1.09126	0.8495999
7272	-284.6635	-447.6006	162.9371	12.1923	2.015502	0.8343881	1.691415	0.4528771	0.7512453	0.8868596
7278	-278.7683	-438.3967	159.6283	5.955651	1.497172	3.26156	1.734246	1.871341	2.985698	0.8339364
7284	-280.0225	-440.6875	160.6649	6.945314	1.288362	3.350315	3.346883	0.8579703	0.7334468	1.137404
7290	-302.6168	-467.1792	164.5625	8.780058	1.848275	1.13583	0.7050133	0.2597795	1.148504	1.011846
7296	-293.3516	-457.995	164.6434	10.16813	1.897565	1.431083	0.1084414	0.2095269	0.8530882	1.05104
7302	-276.2193	-437.8749	161.6556	4.200323	1.976932	3.386182	0.5018226	2.162373	1.703615	1.312093
7308	-279.115	-439.8119	160.6969	10.25252	1.976932	3.346131	0.3944333	1.318381	1.435994	0.9991388
7314	-272.7273	-436.3823	163.655	4.913969	1.850118	0.7210134	1.611598	2.052419	1.455378	0.9991388
7320	-278.0459	-441.622	163.5761	5.483569	2.105668	1.868558	1.835539	0.9006498	0.6758507	1.08833
7326	-280.5355	-441.3869	160.8513	6.416407	2.105668	2.175922	2.300285	1.618742	1.572801	0.9928114
7332	-282.1288	-447.2283	165.0995	4.366028	1.884444	0.487946	2.300285	1.063264	0.4604102	1.308649
7338	-294.0876	-456.5739	162.4864	4.366028	3.599856	1.165642	2.071508	1.121952	1.228591	0.9697562
7344	-278.7548	-444.3983	165.6435	5.220176	2.459554	0.4850702	1.582769	0.5290379	0.7049091	0.7402824
7350	-290.7726	-454.8468	164.0742	10.7401	3.468298	0.3761521	0.7776853	0.4682937	0.07687715	0.7235547
7356	-283.1144	-445.7786	162.6641	12.00937	2.827679	1.199214	0.7776853	1.261523	0.05377836	0.8284164
7362	-297.7674	-456.6263	158.8589	13.39677	2.644826	3.834929	1.489145	1.605797	0.1011034	0.5889659
7368	-292.7801	-450.5216	157.7416	7.338988	4.38177	2.934564	3.917084	1.321827	0.2203627	0.5889659
7374	-285.4728	-447.6986	162.2258	12.2688	3.227531	0.7319349	0.4776221	0.8597787	1.23003	0.7704192
7380	-275.4835	-439.6352	164.1518	6.76134	2.024538	1.421747	1.092266	0.7465426	1.10079	0.9259713
7386	-272.735	-437.6378	164.9028	4.696602	2.207472	1.268779	1.177471	0.8478688	0.9636297	1.089133
7392	-267.4548	-432.7317	165.2769	5.858225	2.00915	0.4671608	0.9155626	1.266399	0.9636297	0.9745278
7398	-269.8332	-436.2035	166.3702	5.215414	1.617025	1.933254	1.475039	0.02107758	0.01771083	0.6957012
7404	-269.7476	-435.5632	165.8156	9.308025	0.8271888	0.315257	2.772021	0.0217053	0.03260833	0.5626547
7410	-278.3142	-443.2542	164.94	7.784865	2.51022	1.819921	0.8519691	0.03482615	0.1194695	0.7220684
7416	-266.8443	-429.5692	162.7249	12.83069	2.997618	1.819921	0.8154058	0.2190752	0.0495231	0.7223169
7422	-262.0989	-429.4193	167.3205	5.207426	2.542234	0.6053364	0.3373711	0.461602	0.0316729	0.8870282
7428	-267.9795	-433.9087	165.9292	10.06685	2.301418	0.08227354	0.138379	0.461602	0.4216864	0.8870282
7434	-276.4532	-439.8934	163.4402	18.19051	2.535602	0.3116649	0.181938	0.461602	0.1257315	1.038189
7440	-273.812	-439.6712	165.8592	7.277203	1.877845	0.1699754	0.007952378	1.683369	0.7550207	0.8898483
7446	-282.3226	-449.215	166.8924	5.516521	1.53064	0.7016725	0.003516299	0.9123767	0.7284474	1.243508
7452	-280.3714	-443.6958	163.3244	10.13326	1.226841	0.1478375	0.07662998	3.563889	0.9665169	0.8946763
7458	-285.4569	-448.925	163.4681	11.45029	1.271148	0.04785186	1.925187	1.103485	1.077747	0.8946763
7464	-287.2478	-453.1502	165.9024	5.936859	2.579451	0.01039461	0.3786778	1.091759	1.083034	0.7547828
7470	-286.389	-453.158	166.769	6.322491	2.190549	0.01038388	0.4243764	0.9882413	0.3826418	0.8875581
7476	-267.2051	-434.01	166.8049	6.322491	1.622799	0.005061187	1.08403	0.4229667	0.8254705	0.8875581
7482	-279.4729	-443.0795	163.6066	5.633066	1.94552	0.3902998	2.102265	1.769008	1.442591	0.6370445
7488	-283.2678	-440.6386	157.3708	13.09007	2.922785	1.996089	2.602578	2.57625	1.099019	0.7014936
7494	-288.4101	-451.2785	162.8684	4.718285	2.905358	2.114537	0.3819029	2.231014	1.182312	0.7153555
7500	-284.7799	-446.797	162.0172	5.887333	2.292884	1.040373	1.943979	2.819027	1.011948	0.6579288
7506	-289.8396	-453.5233	163.6838	8.055546	2.203157	1.20289	0.2948427	1.984412	0.7422192	0.8090692
7512	-292.0867	-451.7617	159.6749	11.71126	3.035096	2.980908	1.412517	1.464418	0.3795479	0.7207526
7518	-275.7385	-440.1575	164.419	7.218111	3.39278	0.4400953	0.8186098	0.5474266	0.8871708	0.7207526
7524	-277.7309	-440.0147	162.2838	15.75349	3.269055	0.7913635	1.016166	0.4580345	0.1042628	0.3864361
7530	-274.9193	-442.1571	167.2379	6.353183	2.335346	0.3932626	0.4922004	0.2280086	0.2397775	0.6234201
7536	-281.8993	-442.3526	160.4533	10.09537	2.112999	0.1272851	3.38121	2.794789	0.6481477	0.4383438
7542	-273.7025	-435.1353	161.4328	10.02822	3.578887	1.317367	1.226533	0.762931	1.200282	0.6310594
7548	-291.7339	-454.9461	163.2123	8.092194	2.722694	1.338779	0.5838468	0.749093	1.626052	0.5270096
7554	-287.571	-453.9717	166.4008	4.860891	2.097668	0.6934746	0.2427521	0.7619886	1.35821	0.7929392
7560	-288.0542	-447.4442	159.3899	9.189058	3.800675	0.6601052	0.2427521	3.45033	2.209536	0.3259062
7566	-282.8978	-438.9607	156.0629	17.05587	5.186328	1.753994	1.053239	0.7737752	2.775863	0.363894
7572	-281.0993	-441.0226	159.9233	13.0631	2.240352	0.5693025	2.284616	2.098464	1.403763	0.7857338
7578	-278.1165	-443.5601	165.4436	7.844604	1.977012	0.7785895	1.204171	0.5061622	0.2443088	0.8578682
7584	-292.6149	-454.3552	161.7403	7.697365	2.252878	1.795324	2.50005	1.406832	0.57421	0.7835371
7590	-294.4763	-457.9191	163.4429	9.394554	1.855677	1.795324	0.6869624	0.5883578	1.161752	0.9205985
7596	-295.6796	-463.971	168.2914	3.502714	1.663475	0.6985343	0.6869624	0.2955729	0.09180804	1.379389
7602	-290.7357	-459.2495	168.5138	2.916925	1.92498	0.378387	0.8739283	0.147144	0.1992838	1.445877
7608	-280.533	-444.4985	163.9655	8.468748	3.420633	0.5319468	1.379668	0.2647235	0.275216	0.9464869
7614	-275.5812	-441.8321	166.2508	7.898073	2.001823	0.6209068	0.3799946	0.2647235	0.7048395	0.7365965
7620	-284.8863	-445.2637	160.3774	10.80063	2.808273	1.986299	1.130172	0.6290772	2.367763	0.4765292
7626	-277.156	-440.1165	162.9605	7.801275	2.592057	0.9207842	1.304728	0.4627205	2.101704	0.546535
7632	-270.3819	-437.2947	166.9129	4.514547	3.137798	0.3890921	0.1042369	0.8645699	0.4134352	0.6666989
7638	-285.6624	-448.9038	163.2414	14.33135	2.125476	1.721148	0.02554273	0.5030095	0.5227892	0.8444739
7644	-278.9429	-442.2339	163.2909	5.784923	1.887615	0.9776088	2.483969	1.363207	0.9024184	1.00266
7650	-284.1317	-448.6708	164.5391	6.331608	1.85042	0.439665	1.06725	1.183625	1.206621	1.325159
7656	-300.0238	-460.0939	160.0702	5.638516	1.432752	1.574879	4.232216	2.854171	0.4457246	1.325159
7662	-283.0999	-445.1235	162.0236	7.843721	1.90236	0.7648961	1.395663	1.498165	2.466798	0.9713203
7668	-284.5927	-445.8283	161.2356	5.671508	3.15491	2.802866	1.313505	1.316608	1.408262	0.6504071
7674	-288.691	-450.5994	161.9084	6.387983	3.123595	1.439496	1.349726	1.818009	1.240101	0.689736
7680	-282.9781	-444.7946	161.8164	6.352459	3.076557	1.439496	1.10705	1.678626	1.739648	0.750992
7686	-268.5551	-433.4506	164.8954	5.736333	1.998758	1.364146	0.3724938	0.9198575	1.176375	1.188689
7692	-276.8496	-441.9205	165.0709	5.655514	2.120087	1.053408	0.6187476	0.9743473	0.71097	1.3675
7698	-271.896	-437.0299	165.1338	8.693808	2.133812	0.8077608	0.2299658	0.7382743	0.8233834	0.8168647
7704	-287.122	-451.1069	163.9849	9.350473	2.596647	0.811086	0.807759	0.7382743	0.5052092	1.025866
7710	-283.0839	-448.4996	165.4156	5.545987	2.960779	0.8725713	0.03683868	0.5691081	1.386355	0.742045
7716	-289.0207	-456.1598	167.1391	5.376633	2.119521	0.5625306	0.344092	0.5691081	0.1314783	1.22033
7722	-281.0414	-450.2293	169.1879	2.88445	1.851669	0.4812299	0.5110497	0.2603715	0.1914973	1.095638
7728	-272.5922	-440.5151	167.923	3.64056	1.911856	0.4812299	0.7150038	0.3434504	0.5079601	1.180188
7734	-284.2873	-450.7932	166.5059	6.398847	1.778356	0.5053269	0.3340493	0.2942005	0.5117256	1.575072
7740	-295.4276	-458.2953	162.8677	7.90652	2.395297	0.4494147	1.260749	0.666566	1.773311	1.493361
7746	-291.9114	-457.7888	165.8774	3.715579	1.783544	1.288125	1.11736	0.1918984	1.598006	1.162046
7752	-289.4304	-449.8785	160.4481	9.15156	2.829054	1.082711	0.8581274	1.95051	2.370472	1.000463
7758	-291.8405	-454.5938	162.7533	4.883409	2.042384	1.082711	0.6923661	1.95051	2.839095	1.000463
7764	-286.2026	-452.7634	166.5607	4.883409	2.318131	1.224996	0.09808256	0.7940252	0.5923802	0.7264402
7770	-284.2587	-448.824	164.5653	11.86579	1.828339	0.8376155	0.1917058	0.9932015	0.4246295	0.8092984
7776	-287.347	-454.9253	167.5783	4.448098	2.77981	0.2921732	0.2797426	0.3562255	0.4033229	0.9033434
7782	-290.7799	-454.2889	163.509	6.51282	3.41587	0.5767682	0.7416287	0.7908128	1.842903	0.5501662
7788	-298.815	-463.6005	164.7855	6.51282	2.408312	1.06243	0.9656363	0.9880097	0.6387259	0.6398347
7794	-288.0285	-454.8354	166.8069	4.77583	2.147898	0.06689491	0.2014119	0.7911507	1.228541	1.163328
7800	-295.0182	-460.1118	165.0936	4.02045	2.191223	0.1357422	0.07315128	2.180669	2.378111	0.7567822
7806	-282.7663	-443.5443	160.7781	5.682269	2.522294	0.5942732	0.5038524	2.523679	4.149802	0.8774193
7812	-276.2392	-438.2905	162.0513	9.074237	1.670399	0.434002	1.002347	2.133509	2.374733	0.8943528
7818	-266.0162	-434.2411	168.2249	3.386527	2.21299	0.3514805	0.399392	0.7136248	0.4188228	0.915327
7824	-278.1767	-441.0859	162.9091	11.57632	2.224796	0.9194588	0.2829827	1.747989	0.6810411	0.9909796
7830	-290.0468	-451.5466	161.4998	14.45464	3.339969	0.8155404	0.5179025	0.9352152	1.111246	0.681171
7836	-292.842	-455.9436	163.1017	9.555923	3.314192	0.7531199	0.4805241	0.9866728	1.012142	0.6903227
7842	-287.0411	-449.883	162.8419	10.10303	3.641297	0.6343254	0.8134785	0.7642403	0.7660285	0.6978131
7848	-272.2315	-437.3109	165.0795	7.020485	2.437938	0.6580649	0.8134785	0.296576	1.245616	0.8026986
7854	-279.6157	-440.8642	161.2485	11.18369	2.961012	0.8360734	1.032494	2.158262	0.7765457	0.8493688
7860	-275.882	-432.8617	156.9797	10.01577	3.533388	0.9684075	2.282619	2.58495	3.161501	0.6585192
7866	-276.1027	-436.4398	160.3372	7.221107	4.091127	1.158895	0.73305	1.70234	2.545183	0.5811575
7872	-290.1498	-446.6287	156.4789	11.26961	3.472786	2.75056	1.480228	2.41373	2.535417	0.6174522
7878	-278.8327	-436.2576	157.4248	15.84506	3.867246	2.047851	2.057646	1.083609	1.415461	0.6436996
7884	-275.6013	-440.4768	164.8755	7.011017	2.419481	1.161569	0.04844518	0.7246573	1.157531	0.9727368
7890	-278.29	-444.4906	166.2005	4.849553	2.419481	1.161569	0.04844518	0.7305685	1.005914	0.7852699
7896	-278.4548	-438.7369	160.2821	9.180283	2.595713	2.340056	2.197507	1.201539	1.100225	0.7852699
7902	-275.3318	-440.227	164.8952	4.344358	2.892545	0.4333703	2.029443	1.273677	0.4159264	0.3999853
7908	-272.2614	-438.9828	166.7214	4.344358	1.251281	0.1749239	0.5597891	0.9090415	2.343723	0.4615109
7914	-275.4845	-440.0782	164.5937	2.799811	2.070867	1.008184	2.84152	0.866958	1.31368	0.9483082
7920	-274.4414	-435.5316	161.0901	11.48754	3.095222	1.072809	1.586159	1.032764	1.193025	0.6059685
7926	-279.3637	-443.8434	164.4797	7.382995	2.346738	0.8652301	0.5589287	1.185722	1.032501	0.6645808
7932	-275.2613	-440.3306	165.0693	6.627408	1.828102	0.4279212	0.8564511	1.185722	1.417648	0.66779
7938	-274.4745	-439.4717	164.9973	7.224728	1.828102	0.7442307	0.384384	1.150861	1.417648	0.6859155
7944	-261.09	-430.0059	168.9159	4.620455	2.137372	0.2308311	0.2385762	0.2581181	0.01325137	0.5924104
7950	-270.74	-437.3814	166.6414	10.32029	1.788162	0.3507732	0.4084063	0.167234	0.003880492	0.7475554
7956	-272.7805	-438.5612	165.7806	7.745915	2.620409	0.2403233	1.342065	0.3728261	0.001377542	0.5767462
7962	-277.2969	-441.4713	164.1744	10.11313	2.271607	0.7531092	0.7065857	1.521826	0.09056228	0.5331428
7968	-276.484	-441.9148	165.4308	5.510037	2.454373	0.6217983	0.7065857	1.521826	0.5887558	0.617856
7974	-283.5442	-441.623	158.0788	17.80874	4.656328	1.433536	0.1956902	2.044175	1.070632	0.5558215
7980	-285.781	-447.7978	162.0169	10.35776	3.938465	1.51377	0.4341937	0.7063902	0.8248622	0.4464969
7986	-284.2881	-447.2179	162.9298	10.35776	3.951672	0.07646259	0.7917881	0.8698111	0.7956885	0.6216458
7992	-280.2525	-444.2792	164.0267	9.337731	3.876963	0.5269562	0.6519888	0.2019954	0.4732793	0.6163157
7998	-286.8143	-451.1123	164.2979	10.5176	2.004131	1.467784	0.04226325	0.315855	1.048557	0.9008248
8004	-287.1271	-451.941	164.8139	7.462062	2.73896	0.3955443	0.9685107	0.4884789	0.8048281	0.9636933
8010	-290.0184	-451.2335	161.2151	10.69429	2.380367	1.675608	0.9685107	1.189515	1.812446	0.7460824
8016	-295.5853	-458.7097	163.1244	7.525449	1.53731	0.2162707	1.06104	1.69511	2.340694	1.162342
8022	-277.7651	-440.8732	163.1081	15.36253	2.529224	0.3322814	0.3838205	0.8305671	0.8540066	0.571429
8028	-273.3037	-437.9143	164.6106	6.202598	4.065583	0.02425822	0.5325171	0.7640072	1.023743	0.5027609
8034	-285.3771	-452.2799	166.9028	5.022	1.291217	0.2116391	1.212415	0.9708923	0.4945093	1.188779
8040	-273.9937	-438.9729	164.9792	8.230408	3.513499	0.07436214	0.3406836	0.4749625	0.7754948	0.6162756
8046	-274.8499	-442.3419	167.492	4.104654	3.572168	0.2301951	0.1978493	0.2901204	0.2107235	0.7707567
8052	-275.0786	-437.6853	162.6067	11.42577	3.690261	0.6613272	0.3383962	1.254317	0.4524687	0.7652457
8058	-272.0174	-432.6282	160.6108	11.73698	2.102783	1.042707	0.7036386	1.12451	3.406142	0.3962628
8064	-274.9674	-439.332	164.3646	8.010644	2.238205	0.7599245	0.9803289	1.10539	0.516184	0.9938383
8070	-275.6981	-441.7844	166.0863	4.36614	1.812397	1.460727	0.4166941	0.5292297	1.504601	0.8144328
8076	-277.5079	-443.5742	166.0663	8.799346	1.442714	0.2998221	0.2419962	1.356421	0.3454068	0.9076049
8082	-268.6952	-434.3815	165.6863	5.221129	1.515112	1.641068	0.03635818	1.811316	0.1447741	1.310621
8088	-270.7088	-435.0676	164.3588	7.385805	1.45136	0.4997451	1.087456	1.524201	0.9473776	1.299035
8094	-267.5443	-435.1494	167.6051	6.45329	1.881375	0.2114479	0.3527095	0.5375076	0.221826	0.7552929
8100	-267.1139	-431.4446	164.3307	11.48278	1.925765	0.6036198	0.3081269	0.5375076	1.230774	0.8319349
8106	-268.0161	-434.374	166.358	7.941783	1.219595	0.4638467	0.5531053	0.5375076	0.4373757	1.362511
8112	-268.9739	-437.6406	168.6667	4.514487	0.8140317	0.1545661	0.5531053	1.312012	0.1062898	0.9529783
8118	-272.4123	-437.0802	164.6679	15.78436	1.358297	0.1432403	0.6154273	0.9309964	0.02288823	0.8942402
8124	-270.8011	-437.5996	166.7985	5.403039	2.550009	0.2680953	0.5606581	0.5126901	0.5834613	0.7968414
8130	-267.0286	-432.6857	165.6571	5.893183	2.127853	1.234306	0.8471835	0.7436816	0.3624324	0.8762169
8136	-277.2234	-436.9794	159.756	6.452071	2.909581	2.237363	3.274214	2.127015	0.5008409	0.7632853
8142	-278.2172	-436.9004	158.6832	6.670305	2.909581	2.641731	2.549391	2.127015	1.798288	0.7632853
8148	-275.0875	-439.2882	164.2007	5.646805	3.067225	0.7062959	0.7360216	1.139208	1.431635	0.5145644
8154	-294.2082	-455.9518	161.7436	12.41525	1.832008	1.050505	2.318923	1.139374	0.7314789	0.5437013
8160	-279.6721	-443.1304	163.4584	11.69023	2.264577	1.125463	0.6627726	1.059153	0.4269506	0.6377746
8166	-274.8033	-438.4281	163.6249	8.097012	2.264577	1.020727	0.4742868	0.9402225	1.606653	0.9940858
8172	-266.6461	-433.0256	166.3795	3.855985	1.42911	0.5494898	0.763125	1.659179	1.107898	1.054031
8178	-278.1567	-445.2145	167.0578	4.129866	1.563951	1.051501	0.763125	0.9722233	0.4923788	0.86995
8184	-279.5426	-447.5085	167.9659	4.129866	1.306692	0.3566329	1.0093	0.939903	0.2111513	0.9905703
8190	-289.1975	-455.8336	166.6361	3.796968	1.225302	1.318563	0.8913489	1.437527	0.4697285	1.001302
8196	-274.6103	-441.2529	166.6426	4.486259	1.613542	0.3690943	1.141388	1.34876	0.4180602	1.042219
8202	-269.4718	-436.3001	166.8283	7.373514	2.063846	0.4886276	0.6179305	0.406275	0.03092071	0.7297265
8208	-276.3465	-442.7646	166.4181	5.274063	1.964087	1.644297	0.6863255	0.2055466	0.4659103	0.7297265
8214	-278.7733	-447.0435	168.2702	5.274063	1.030577	0.5150033	0.3244272	0.8541067	0.08611575	1.075692
8220	-281.7976	-448.9143	167.1168	4.852071	2.301754	0.5377744	0.3448817	0.6440803	0.3537761	1.075692
8226	-274.2611	-441.3726	167.1114	4.760769	1.664999	0.6876805	0.1025686	0.6440803	0.8974848	1.284001
8232	-287.497	-451.6576	164.1606	5.130571	1.817316	0.1677314	0.6553268	1.804411	2.382207	1.222711
8238	-275.5678	-441.0385	165.4707	3.16082	1.170694	0.1352312	1.188968	2.773303	1.425005	1.208115
8244	-278.3317	-437.341	159.0093	7.936451	2.999514	0.6731266	1.683615	2.798148	3.092992	0.6492866
8250	-284.0935	-446.5559	162.4624	7.936451	2.187819	0.1945507	2.248293	2.045836	1.12728	0.6273765
8256	-286.4196	-448.4484	162.0288	12.07458	1.920172	0.4940114	2.238224	2.045836	0.1834666	0.4450824
8262	-276.09	-437.3068	161.2168	9.594786	2.002066	2.041228	2.238224	1.800449	0.3656667	0.6297649
8268	-274.6212	-437.3282	162.707	8.281606	1.712628	1.080433	1.745488	0.8417183	1.508195	1.235911
8274	-274.0423	-435.6973	161.6549	12.53588	2.92078	0.4593982	1.150122	1.380334	1.169237	0.676477
8280	-279.1841	-443.4204	164.2363	11.13096	1.772374	0.6027184	0.4021434	0.6390308	1.50423	0.6572357
8286	-282.6577	-448.2391	165.5814	4.800862	1.581849	0.8156001	0.8517046	1.171506	1.175301	1.208268
8292	-263.5226	-430.1063	166.5837	3.687553	1.965391	0.6633836	1.128301	0.6931689	1.162734	0.8358835
8298	-266.3386	-429.7888	163.4502	5.292937	2.897259	0.2665984	3.024281	0.4192738	1.282789	0.7807091
8304	-262.7357	-424.5066	161.771	11.06337	2.897259	0.6739332	1.077112	1.25287	1.408625	0.8103246
8310	-260.0841	-422.2233	162.1392	9.443346	2.801216	0.2633157	1.029042	1.965716	1.408625	0.8103246
8316	-254.319	-421.7952	167.4762	5.756864	1.653161	0.3765564	0.382551	0.4917515	0.4063518	1.127665
8322	-273.1107	-440.8942	167.7835	4.562493	2.188337	0.1410952	0.7254999	0.05267224	0.8935213	0.6873576
8328	-264.6942	-427.6067	162.9125	14.31851	2.483631	0.9842913	0.2714484	0.04674993	1.583619	0.3959953
8334	-281.5442	-442.8888	161.3446	7.766789	1.759844	1.703438	2.206852	0.06946118	3.270108	0.5560512
8340	-280.5421	-444.6275	164.0854	9.060442	1.74559	1.703438	0.2889978	0.1048147	1.940651	0.57219
8346	-289.4439	-453.7679	164.324	8.134046	2.223526	0.8564879	0.3042804	0.8971416	1.590511	0.4018028
8352	-273.4977	-434.976	161.4783	8.36447	1.993251	1.341359	0.7444693	2.598189	1.826393	0.8251794
8358	-287.895	-447.5808	159.6858	9.612025	3.009455	1.61814	0.617949	2.336005	2.302325	0.7832045
8364	-277.5973	-441.3834	163.7861	6.114102	2.967332	1.758604	1.154421	0.07374409	1.216048	0.765315
8370	-291.8814	-454.087	162.2055	6.367432	1.900405	1.46794	2.464945	0.4975779	2.229344	0.8634192
8376	-295.4654	-458.6194	163.154	7.68962	1.900405	0.6695353	2.215723	0.8961883	1.088425	1.149297
8382	-296.1987	-458.1715	161.9728	5.081094	1.224042	0.05388517	1.13073	6.260596	0.535981	1.076596
8388	-285.7676	-454.4443	168.6767	2.702791	1.065577	0.07934172	0.7283592	0.9566768	0.4950722	1.588219
8394	-286.9274	-451.7863	164.859	7.005267	1.384507	0.1154017	1.15219	1.432092	1.497835	0.9181692
8400	-284.4917	-446.3424	161.8507	5.149985	3.049785	2.68311	1.653349	1.936043	0.3556099	0.4889659
8406	-273.2224	-436.8624	163.64	7.307967	2.353767	1.244227	1.249634	0.9882873	1.020678	0.6702052
8412	-278.7301	-441.2764	162.5463	10.024	3.397283	1.144741	0.3083348	1.058571	1.020678	0.7170496
8418	-277.6332	-440.2897	162.6564	8.691395	2.709419	0.08138108	1.054239	2.424068	1.020678	0.7018221
8424	-279.6983	-441.9538	162.2556	8.691395	3.728781	0.07334845	0.6057488	1.477039	1.844673	0.6218264
8430	-282.6924	-444.9025	162.21	10.44829	3.263322	1.045191	0.2570139	1.340156	1.295244	0.4819055
8436	-285.0186	-446.2217	161.2031	10.44829	3.263322	2.050863	0.01035214	1.461933	1.419787	0.4671322
8442	-282.6241	-446.7765	164.1524	7.611879	3.926447	0.7895597	0.02336456	1.403846	0.1253776	0.4866483
8448	-285.3728	-451.1626	165.7898	3.440802	3.938204	0.6791215	0.005571469	1.333811	0.7553499	0.4328992
8454	-283.6262	-446.569	162.9428	9.47271	4.02649	0.351717	0.8567801	0.5300821	1.023264	0.5442157
8460	-279.5103	-446.2037	166.6934	7.345342	1.324352	0.620395	0.09618022	0.4252562	1.318991	0.6754802
8466	-275.9616	-441.3703	165.4087	7.345342	1.496326	1.594015	0.1199836	0.4752859	1.392844	0.6584188
8472	-281.3986	-448.4215	167.0228	2.794823	1.337694	1.605527	0.6177771	0.3606414	1.670339	1.032857
8478	-271.2859	-435.7229	164.437	5.464571	3.117439	1.333889	1.138169	0.5198784	0.7297588	0.7498593
8484	-271.2413	-432.9129	161.6716	11.48957	3.202279	1.333889	1.336897	1.220052	0.3098985	0.5901807
8490	-288.137	-451.4619	163.3249	9.762916	2.486843	0.8130888	1.048342	0.442551	1.102674	1.105884
8496	-287.8476	-452.7582	164.9106	6.044846	2.041934	0.6435902	1.341349	0.934027	0.9704586	0.9426046
8502	-275.6241	-440.5573	164.9332	4.197646	2.032556	0.6435902	1.341349	0.6751554	1.238783	1.704701
8508	-281.1352	-441.9736	160.8384	8.628357	2.109563	2.639687	1.341349	1.417292	1.525204	0.841345
8514	-280.5038	-439.7009	159.1971	8.610855	1.483885	3.007142	0.8598455	5.143274	0.3481139	0.4800551
8520	-286.3203	-454.2189	167.8986	3.966763	1.530134	1.319204	0.1682147	0.93347	0.3044605	0.6316187
8526	-291.4976	-455.0089	163.5112	8.345974	2.230135	0.6783525	0.7721472	2.521567	0.4046711	0.6070063
8532	-285.1962	-447.7898	162.5935	11.57765	2.489477	1.448619	0.6949659	1.667415	0.1026194	0.7047782
8538	-283.8328	-447.0104	163.1776	6.336739	2.862823	1.448619	1.106105	1.943251	0.3763476	0.6660272
8544	-282.8404	-445.3938	162.5534	5.406004	2.747137	2.402946	0.6772396	1.110844	1.660746	0.9384569
8550	-298.7488	-460.0199	161.2711	4.418387	2.713421	1.179246	2.607499	0.1591088	3.782744	0.8956136
8556	-305.0712	-467.3242	162.253	3.889646	2.303862	1.373822	0.4313951	1.890792	3.76261	0.9027195
8562	-300.0621	-458.8267	158.7645	8.842667	5.2892	1.649666	1.287256	1.660695	1.301293	0.5424434
8568	-303.0315	-459.4476	156.4161	8.842667	3.800059	2.431294	1.02819	4.870856	1.406121	0.5424434
