Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-914.5722	-1083.323	168.7506	1.702754	1.424657	2.096877
4830	-913.827	-1083.23	169.4026	1.41377	1.493254	1.806539
4836	-917.903	-1085.266	167.3628	1.797443	2.019794	2.542137
4842	-921.2786	-1090.298	169.0194	1.24504	1.956301	1.86762
4848	-917.2145	-1086.603	169.3887	1.215726	1.616299	1.86762
4854	-914.5838	-1083.81	169.2258	1.3349	1.73789	1.81417
4860	-903.0084	-1071.936	168.9274	1.3349	1.667033	2.06305
4866	-915.6727	-1083.658	167.9852	1.676972	2.267197	2.06305
4872	-923.481	-1091.848	168.3671	1.783958	2.50109	1.562833
4878	-929.1727	-1096.529	167.356	1.469511	3.129747	2.045958
4884	-915.0265	-1083.52	168.4936	1.505402	2.01357	2.00793
4890	-910.0827	-1079.246	169.1635	1.060305	1.788737	2.00793
4896	-919.1899	-1088.347	169.1567	1.613518	1.739036	1.666318
4902	-919.8604	-1087.316	167.4556	1.613518	2.587992	2.240437
4908	-913.7266	-1081.807	168.0805	1.415469	2.470485	2.038549
4914	-904.2856	-1072.826	168.5408	1.415469	2.438778	1.747083
4920	-916.0483	-1084.506	168.4579	1.493176	1.375197	2.450674
4926	-924.3432	-1092.408	168.0646	1.37633	1.123084	2.919327
4932	-915.9884	-1083.437	167.4487	1.984163	1.419107	2.744474
4938	-918.281	-1086.297	168.0157	1.574852	1.467213	2.617944
4944	-917.3182	-1085.401	168.0827	1.627312	1.489608	2.529921
4950	-908.2127	-1077.019	168.8065	1.255527	2.211883	1.83113
4956	-921.0503	-1088.921	167.871	1.768464	2.327667	2.038087
4962	-914.3829	-1083.531	169.1478	1.102667	1.910766	1.908101
4968	-917.0136	-1086.515	169.5017	1.49025	1.405646	1.745327
4974	-907.1739	-1075.71	168.5357	1.49025	2.655215	1.541421
4980	-909.3147	-1078.313	168.9979	1.49025	1.906049	1.747717
4986	-923.0436	-1091.48	168.4363	1.668297	1.573428	2.226956
4992	-909.3393	-1078.329	168.9894	1.541378	1.291097	2.133612
4998	-909.997	-1078.5	168.503	1.369984	1.799519	2.230517
5004	-906.7886	-1075.987	169.1985	1.326414	1.799519	1.796271
5010	-898.8875	-1068.062	169.1744	1.223365	1.926698	1.796271
5016	-908.144	-1076.962	168.818	1.590363	1.890655	1.813835
5022	-905.8418	-1074.287	168.4452	1.717145	1.996635	1.909627
5028	-911.557	-1079.342	167.7854	1.786878	1.876413	2.373491
5034	-915.5931	-1082.357	166.764	1.482636	1.085161	3.646657
5040	-922.6133	-1089.469	166.8553	1.449518	1.026982	3.646657
5046	-912.5957	-1081.255	168.6595	1.236157	1.151613	2.624463
5052	-917.5666	-1086.289	168.7229	1.186312	1.172686	2.603051
5058	-923.0189	-1092.004	168.9848	1.425969	1.582666	2.020631
5064	-917.1947	-1086.089	168.8941	1.467319	1.572917	2.059744
5070	-912.17	-1081.577	169.4068	1.279087	1.302781	2.023825
5076	-908.7784	-1077.396	168.6173	1.394501	1.976851	2.023825
5082	-918.4499	-1086.922	168.4722	1.653143	2.325646	1.707733
5088	-917.6281	-1086.877	169.2491	1.397693	1.668091	1.802883
5094	-915.215	-1083.537	168.3219	1.761173	2.313912	1.745764
5100	-911.6371	-1080.423	168.7857	1.313538	1.864446	2.040385
5106	-913.3289	-1081.673	168.3441	1.738521	2.722832	1.448044
5112	-915.7965	-1083.552	167.7558	1.738521	2.520734	2.006266
5118	-919.0454	-1086.557	167.5114	1.738521	2.384102	2.255295
5124	-913.5784	-1082.544	168.9654	1.428393	1.442724	2.124047
5130	-906.1699	-1075.354	169.1846	1.31855	1.442724	2.052163
5136	-910.9324	-1080.546	169.6137	1.183949	1.961035	1.483507
5142	-935.2013	-1104.251	169.05	1.356531	1.958267	1.768265
5148	-928.1097	-1096.843	168.7338	1.070532	1.413914	2.51832
5154	-925.5148	-1094.671	169.156	1.185614	1.395473	2.188768
5160	-916.1407	-1085.055	168.9142	1.267004	1.839496	2.00251
5166	-930.2209	-1099.148	168.9273	1.400652	1.1437	2.358906
5172	-918.5949	-1087.017	168.4226	1.46434	1.889041	2.163549
5178	-927.726	-1096.063	168.337	1.906979	1.952893	1.883857
5184	-925.3501	-1094.062	168.7124	1.471364	1.5371	2.199255
5190	-914.1023	-1082.475	168.3726	1.575598	1.155796	2.589365
5196	-911.47	-1079.934	168.4644	1.801968	1.859548	1.931972
5202	-918.1457	-1087.442	169.2961	1.020648	1.647199	2.040168
5208	-925.5652	-1093.681	168.1158	1.8376	2.010596	2.040168
5214	-912.5726	-1082.035	169.4624	1.20846	1.569961	1.853887
5220	-915.2868	-1084.862	169.5755	1.386165	1.569961	1.650341
5226	-909.7311	-1078.446	168.7148	1.618637	1.569961	2.080152
5232	-915.4356	-1084.555	169.119	1.282647	2.08135	1.685035
5238	-918.6156	-1087.155	168.5397	1.553821	2.121332	1.871625
5244	-913.3835	-1080.956	167.5727	1.553821	2.958797	1.959247
5250	-913.245	-1082.401	169.1558	1.467668	1.816967	1.71515
5256	-924.0252	-1092.685	168.6595	1.298332	1.303556	2.491366
5262	-922.3897	-1091.524	169.1341	1.293427	1.46876	2.084856
5268	-916.727	-1085.032	168.3046	1.707158	1.606357	2.265452
5274	-933.2882	-1101.622	168.3334	1.682452	1.681427	2.214535
5280	-914.8871	-1081.877	166.9901	1.777748	1.975475	2.810687
5286	-913.6638	-1082.264	168.6006	1.423568	1.879767	2.079794
5292	-917.0416	-1085.86	168.8181	1.350543	2.000998	1.902339
5298	-911.4063	-1080.487	169.0812	1.229866	1.905334	1.870592
5304	-920.8233	-1088.924	168.1005	1.710101	2.781097	1.606977
5310	-912.7652	-1082.064	169.2985	1.286005	1.481635	1.972141
5316	-932.6138	-1101.446	168.8324	1.551873	1.671256	1.979228
5322	-918.6802	-1087.031	168.3513	1.696333	1.845599	2.086877
5328	-932.2764	-1101.148	168.8713	1.344337	1.570947	2.156633
5334	-918.4332	-1086.47	168.0367	1.627164	1.652587	2.456883
5340	-917.9707	-1087.222	169.2512	1.251109	1.548276	1.982531
5346	-930.3834	-1098.913	168.5296	1.024191	1.546832	2.591422
5352	-915.172	-1083.532	168.3599	1.45781	2.018265	2.12442
5358	-916.9595	-1085.207	168.2471	1.554859	2.033933	2.12442
5364	-917.328	-1086.25	168.9224	1.406503	1.804198	1.927119
5370	-931.1152	-1099.286	168.1706	1.679874	2.64098	1.679017
5376	-923.8301	-1091.664	167.8337	1.755665	2.658098	1.849297
5382	-935.4921	-1102.826	167.3342	1.763212	2.658098	2.176798
5388	-935.6411	-1104.146	168.5052	1.586987	2.394098	1.682666
5394	-921.6903	-1090.056	168.3656	1.585797	1.781597	2.19144
5400	-916.1035	-1085.637	169.5333	1.126902	1.781597	1.714242
5406	-919.4302	-1088.582	169.1522	1.400846	2.160348	1.517468
5412	-918.4092	-1086.471	168.0618	2.076172	2.29456	1.720723
5418	-916.4409	-1086.011	169.5697	1.220896	1.765185	1.632947
5424	-913.392	-1083.078	169.686	1.000976	1.868758	1.632947
5430	-902.8998	-1071.89	168.9905	1.571968	1.993335	1.632947
5436	-913.7629	-1082.507	168.7441	1.571968	1.740074	1.978831
5442	-910.2505	-1078.455	168.2048	1.521077	2.905162	1.578272
5448	-914.8851	-1082.67	167.785	1.531633	2.805707	1.934389
5454	-910.7822	-1079.186	168.4036	1.48183	2.942263	1.430956
5460	-914.1375	-1082.571	168.4335	1.468402	2.385729	1.821708
5466	-916.6684	-1086.06	169.3911	1.008222	2.323769	1.51021
5472	-911.0454	-1079.689	168.644	1.413375	2.329789	1.752611
5478	-918.4965	-1087.375	168.878	1.321427	2.37478	1.61962
5484	-915.6182	-1084.173	168.5551	1.513465	2.505644	1.61962
5490	-920.4951	-1088.245	167.7504	1.586497	1.888352	2.513929
5496	-916.583	-1085.489	168.9056	1.360959	1.888352	1.912342
5502	-915.1811	-1084.177	168.996	1.316228	1.185666	2.342267
5508	-920.3344	-1088.038	167.7031	1.360183	2.063353	2.575296
5514	-914.5739	-1083.239	168.6646	1.45269	1.42439	2.314378
5520	-922.6394	-1090.237	167.5981	1.844212	2.265271	2.207871
5526	-923.3209	-1091.873	168.5524	1.291158	2.452882	1.815666
5532	-913.0503	-1081.938	168.8882	1.411167	1.990819	1.819983
5538	-913.6254	-1082.131	168.5053	1.607901	1.675235	2.155405
5544	-921.4832	-1089.773	168.2902	1.262718	2.477498	1.996
5550	-911.4943	-1079.687	168.1924	1.655316	2.477498	1.795732
5556	-911.9391	-1081.046	169.1066	1.183545	1.847524	1.924044
5562	-906.153	-1075.147	168.9943	1.634464	1.847524	1.689828
5568	-937.8264	-1105.964	168.1378	1.634464	2.869945	1.570144
5574	-926.6749	-1094.86	168.1855	1.228218	1.767044	2.541672
5580	-911.2691	-1080.36	169.0913	1.367362	1.414552	2.099981
5586	-921.4577	-1090.094	168.6361	1.383339	1.853785	2.099981
5592	-913.6992	-1082.579	168.8794	1.241388	1.945652	1.97192
5598	-914.9102	-1084.336	169.4259	0.9868838	1.29704	2.206439
5604	-913.16	-1081.983	168.8231	1.602802	1.261117	2.221116
5610	-913.8304	-1082.862	169.0316	1.318775	1.66086	2.008766
5616	-913.315	-1082.428	169.1134	1.568007	1.759322	1.71495
5622	-916.0726	-1084.988	168.9154	1.25914	2.368571	1.642097
5628	-911.5343	-1080.735	169.2005	1.165066	2.368571	1.501961
5634	-914.9281	-1084.513	169.5847	1.149851	2.037923	1.473116
5640	-914.601	-1082.814	168.2128	1.615982	2.15017	2.030262
5646	-923.1918	-1092.497	169.3051	1.271417	1.869611	1.71115
5652	-913.3211	-1082.705	169.3841	1.116661	1.742492	1.852227
5658	-918.6163	-1087.668	169.0514	1.519563	1.773576	1.782323
5664	-920.1404	-1089.058	168.9177	1.589851	1.815793	1.797041
5670	-916.6533	-1085.295	168.6414	1.542969	1.376209	2.30231
5676	-921.532	-1090.459	168.9271	1.47843	1.408935	2.138454
5682	-920.2762	-1088.268	167.9916	1.696545	2.594898	1.824842
5688	-925.4563	-1094.532	169.0759	1.696545	1.697239	1.694463
5694	-918.6596	-1087.148	168.4888	1.493182	1.307404	2.473861
5700	-929.0889	-1097.094	168.0055	1.426419	1.628889	2.616055
5706	-918.0515	-1087.287	169.2357	1.426419	1.757699	1.729708
5712	-919.504	-1088.472	168.9679	1.483986	1.310575	2.172277
5718	-921.7303	-1090.637	168.9065	1.483986	2.027035	1.731297
5724	-924.2268	-1092.729	168.5023	1.436208	1.950287	2.089784
5730	-926.9327	-1096.004	169.0713	1.377286	1.724436	1.900046
5736	-914.4889	-1083.483	168.9943	1.559777	1.154522	2.207195
5742	-906.1356	-1075.118	168.9821	1.513371	1.485687	2.028805
5748	-906.0453	-1074.722	168.6769	1.665638	1.582286	2.066027
5754	-909.752	-1077.989	168.2371	1.474714	1.85941	2.295518
5760	-911.909	-1078.899	166.9903	2.018906	2.018279	2.636673
5766	-901.5346	-1070.75	169.2158	1.228308	2.018279	1.699685
5772	-904.5641	-1073.71	169.146	1.401816	1.914578	1.699685
5778	-923.6484	-1092.995	169.3468	1.123204	1.997924	1.695727
5784	-926.3543	-1095.262	168.9072	1.123204	2.437491	1.695727
5790	-916.0941	-1085.208	169.1142	1.25706	2.110992	1.68556
5796	-928.0567	-1096.992	168.9357	1.5035	2.143928	1.613189
5802	-920.7459	-1089.148	168.4023	1.535859	2.73703	1.545831
5808	-927.7824	-1095.438	167.6553	1.535859	3.6313	1.435013
5814	-914.9036	-1083.262	168.3589	1.535859	2.239496	1.926349
5820	-931.0149	-1098.706	167.6914	1.667615	2.118439	2.355218
5826	-919.3418	-1087.652	168.3103	1.223471	1.785263	2.455251
5832	-913.6593	-1081.878	168.219	1.512895	1.664521	2.406516
5838	-919.3393	-1086.967	167.6275	1.512895	1.485996	2.881608
5844	-917.1015	-1085.906	168.8042	1.512895	1.948422	1.836906
5850	-920.7053	-1089.461	168.7554	1.434386	1.605656	2.150843
5856	-914.6994	-1084.004	169.305	1.224637	1.371207	2.081853
5862	-915.5748	-1084.729	169.1543	1.375301	1.371207	2.081853
5868	-913.844	-1082.285	168.4406	1.44183	2.274805	1.910754
5874	-935.8582	-1104.956	169.0977	1.714823	1.558128	1.764169
5880	-913.6353	-1081.818	168.1822	1.714823	2.473561	1.764169
5886	-921.8741	-1089.072	167.1983	1.671018	2.948812	2.136062
5892	-915.4661	-1084.591	169.1249	1.476321	1.635024	1.857005
5898	-909.4439	-1078.086	168.6424	1.30233	2.071761	2.005305
5904	-907.875	-1076.028	168.1534	1.728244	2.331764	1.872574
5910	-917.284	-1084.72	167.436	1.728244	2.649728	2.138755
5916	-909.7788	-1079.005	169.2261	1.104943	2.032432	1.769121
5922	-914.3817	-1083.228	168.8463	1.355691	2.835626	1.263942
5928	-930.8762	-1099.862	168.9859	1.246131	2.588899	1.436172
5934	-926.9882	-1095.798	168.8101	1.2526	2.534488	1.602973
5940	-918.8247	-1087.493	168.6679	1.253434	2.357837	1.827528
5946	-919.4357	-1086.591	167.1555	1.500959	1.40266	3.22094
5952	-929.5887	-1097.11	167.5217	1.313972	1.029828	3.335149
5958	-911.0663	-1079.75	168.6833	1.248084	1.858467	2.1545
5964	-921.5157	-1089.119	167.6035	1.997009	2.078266	2.22643
5970	-925.5385	-1093.232	167.6937	1.346782	1.584943	2.882182
5976	-910.4462	-1079.195	168.7487	1.420628	1.872462	1.988425
5982	-919.7524	-1088.013	168.2601	1.553958	2.148532	2.041068
5988	-916.6163	-1084.267	167.6503	1.63835	3.429549	1.513859
5994	-913.3952	-1081.531	168.1354	1.440739	2.489654	1.972332
6000	-908.1858	-1076.385	168.1989	1.569433	2.989661	1.484052
6006	-911.2315	-1080.278	169.047	1.569433	1.97762	1.605256
6012	-908.141	-1076.993	168.8516	1.569433	2.173024	1.605256
6018	-910.2527	-1079.289	169.0359	1.205101	1.46367	2.209753
6024	-906.357	-1075.53	169.1731	1.229281	1.540042	2.054431
6030	-914.2721	-1082.692	168.4203	1.322775	2.118933	2.107329
6036	-907.4174	-1076.004	168.5869	1.597194	1.769597	2.046962
6042	-920.243	-1088.58	168.3372	1.622317	1.710418	2.232173
6048	-913.8589	-1082.673	168.8144	1.474035	2.347726	1.574542
6054	-908.0832	-1077.518	169.4353	1.338483	1.426226	1.881763
6060	-907.79	-1076.142	168.352	1.776101	2.151234	1.827431
6066	-916.6686	-1084.228	167.5593	1.776101	2.451808	2.156196
6072	-922.3747	-1090.158	167.7836	1.81461	2.451808	1.982918
6078	-923.2725	-1091.501	168.2286	1.753111	2.938856	1.358584
6084	-914.7709	-1083.906	169.1347	1.521811	2.194954	1.412657
6090	-923.6399	-1092.04	168.4	1.458943	3.058544	1.36101
6096	-918.6758	-1087.66	168.9842	1.458943	2.037384	1.686817
6102	-911.6394	-1080.352	168.7131	1.361267	1.862099	2.058349
6108	-913.2461	-1081.994	168.7479	1.731456	2.22907	1.521135
6114	-918.484	-1087.215	168.7309	1.451368	1.785745	2.037466
6120	-918.8694	-1088.306	169.4369	1.301995	1.730813	1.69449
6126	-925.0194	-1093.258	168.2382	1.735307	1.723067	2.214996
6132	-922.7437	-1091.618	168.8739	1.543581	1.233869	2.244093
6138	-918.7139	-1087.524	168.8098	1.33468	1.465439	2.27072
6144	-910.1034	-1079.229	169.1252	1.257847	2.033187	1.732202
6150	-909.9281	-1078.537	168.6085	1.467459	2.333482	1.736999
6156	-911.456	-1080.035	168.5785	1.477599	1.483743	2.315538
6162	-914.0546	-1082.375	168.3202	1.398999	2.348175	1.971312
6168	-914.5185	-1083.486	168.9678	1.166141	2.347029	1.686451
6174	-914.5774	-1083.624	169.0469	1.372742	1.435321	2.111974
6180	-928.0636	-1096.305	168.2414	1.572431	1.548382	2.42807
6186	-916.5804	-1085.142	168.5621	1.282057	1.844444	2.220111
6192	-919.5833	-1088.799	169.216	1.325976	1.612212	1.912866
6198	-918.7334	-1087.045	168.3118	1.563318	2.646667	1.657344
6204	-908.4764	-1077.798	169.3215	1.284123	2.253964	1.406374
6210	-925.3916	-1093.039	167.6471	1.623987	2.095283	2.425461
6216	-923.2241	-1091.336	168.1118	1.532913	1.907974	2.307352
6222	-909.8491	-1077.548	167.6993	1.605265	2.30381	2.271703
6228	-909.1857	-1077.191	168.005	1.605265	1.806056	2.393978
6234	-905.0505	-1073.324	168.2731	1.605265	1.922302	2.147442
6240	-920.2333	-1087.525	167.292	1.868064	3.328845	1.680823
6246	-907.1707	-1075.502	168.3318	1.535839	2.486009	1.775993
6252	-918.2704	-1086.31	168.0394	1.662424	1.734056	2.381584
6258	-924.0562	-1092.472	168.4159	1.290896	1.322931	2.635292
6264	-912.5322	-1081.858	169.3263	1.209007	1.437634	2.034255
6270	-915.531	-1083.866	168.3347	1.798445	1.839785	2.034255
6276	-915.2259	-1083.223	167.9968	1.489866	2.486262	2.034255
6282	-917.5202	-1086.326	168.8058	1.555332	1.73305	1.953332
6288	-913.8818	-1083.123	169.2408	1.298954	1.886493	1.725155
6294	-913.4276	-1082.66	169.2325	1.298954	1.886493	1.731001
6300	-906.8443	-1075.802	168.9574	1.394062	2.021959	1.762234
6306	-901.3169	-1070.236	168.9194	1.502295	2.225669	1.56632
6312	-913.0416	-1081.766	168.7242	1.439496	2.164259	1.793831
6318	-915.9244	-1084.145	168.2205	1.537412	1.913869	2.230981
6324	-903.1464	-1072.834	169.6879	1.11719	1.913869	1.513295
6330	-900.8375	-1069.789	168.9511	1.526025	2.241857	1.513295
6336	-907.9316	-1077.135	169.203	1.536963	1.979035	1.513295
6342	-915.983	-1084.225	168.2417	1.5731	2.141944	2.04498
6348	-914.3476	-1083.576	169.2281	1.33565	1.936576	1.672683
6354	-918.2811	-1087.597	169.3159	1.076801	1.988133	1.757041
6360	-921.2282	-1090.851	169.6225	1.052995	2.010228	1.538039
6366	-917.6526	-1086.806	169.1535	1.341742	1.978309	1.691749
6372	-917.7481	-1087.308	169.5602	1.365332	1.694704	1.586205
6378	-911.2766	-1080.115	168.8382	1.564258	2.037151	1.715783
6384	-906.5053	-1076.116	169.6103	1.121307	1.68604	1.731245
6390	-911.9124	-1080.834	168.9213	1.462567	1.987812	1.76342
6396	-903.9758	-1073.856	169.8801	1.141828	1.713423	1.50108
6402	-904.398	-1073.545	169.147	1.433511	2.15481	1.50108
6408	-914.1729	-1082.967	168.7945	1.430108	2.510708	1.50108
6414	-906.5699	-1075.648	169.0784	1.450568	2.262334	1.458774
6420	-913.1689	-1082.062	168.8927	1.243982	2.404962	1.643121
6426	-917.8018	-1086.651	168.8492	1.729423	1.759245	1.786997
6432	-921.736	-1090.472	168.7363	1.445979	2.450454	1.577022
6438	-919.1029	-1088.248	169.145	1.171181	2.172439	1.681063
6444	-909.4081	-1078.745	169.3367	1.374144	1.805121	1.661554
6450	-910.0068	-1078.556	168.5495	1.571456	1.766883	2.09038
6456	-908.5445	-1077.058	168.5135	1.752319	1.969819	1.857417
6462	-913.3587	-1081.212	167.8536	1.775693	2.601679	1.860624
6468	-922.3147	-1089.686	167.3717	1.632791	3.102676	1.944604
6474	-910.2189	-1078.569	168.3504	1.800175	1.692844	2.119542
6480	-917.0346	-1084.091	167.0564	1.954765	2.669575	2.225225
6486	-924.569	-1092.853	168.2837	1.834018	1.775811	2.086641
6492	-913.9113	-1083.23	169.3186	0.8913947	1.565044	2.164133
6498	-926.3431	-1093.174	166.8304	1.690098	2.07813	2.898404
6504	-920.1151	-1088.374	168.2589	1.690098	1.917151	2.104624
6510	-910.8434	-1080.174	169.3308	1.190261	1.917151	1.716734
6516	-912.3649	-1081.382	169.0169	1.277788	1.812976	1.944235
6522	-917.0065	-1085.269	168.2623	1.728645	1.888795	2.095722
6528	-908.7792	-1078.306	169.5271	1.302709	1.310513	1.922206
6534	-912.3069	-1080.96	168.6535	1.207417	2.609402	1.694021
6540	-914.9213	-1084.298	169.3768	1.419312	1.801266	1.602811
6546	-922.208	-1090.904	168.6959	1.614675	2.177825	1.681221
6552	-918.3947	-1086.232	167.8369	1.737405	2.484652	1.976932
6558	-924.0184	-1092.903	168.8847	1.478478	2.366629	1.505224
6564	-920.0775	-1088.605	168.5279	1.528169	1.956884	2.007657
6570	-915.7332	-1085.511	169.778	1.266171	1.774579	1.437812
6576	-911.0744	-1080.633	169.5587	1.167124	2.053354	1.467972
6582	-911.1196	-1080.295	169.175	1.150392	2.453848	1.467972
6588	-913.9583	-1083.499	169.5404	1.227316	1.495116	1.838782
6594	-915.3993	-1084.374	168.9745	1.49901	1.728824	1.88012
6600	-919.9397	-1088.919	168.9791	1.005657	2.217584	1.88012
6606	-917.7451	-1087.1	169.355	1.279609	2.118013	1.488091
6612	-917.1203	-1086.096	168.9756	1.366215	1.684236	1.998893
6618	-924.4254	-1093.136	168.7109	1.442709	1.378039	2.320792
6624	-946.5445	-1115.311	168.7662	1.04479	1.382274	2.5339
6630	-925.7035	-1094.912	169.2084	1.297609	1.589859	1.952171
6636	-930.5518	-1099.895	169.3434	1.232633	2.012681	1.609128
6642	-921.073	-1090.451	169.378	1.48471	1.375556	1.855591
6648	-926.4293	-1094.534	168.1045	1.467166	1.558614	2.573022
6654	-931.0738	-1099.994	168.9201	1.521213	1.73503	1.897811
6660	-924.0137	-1091.478	167.4641	1.874638	2.069909	2.398792
6666	-925.2587	-1092.994	167.7351	1.647664	1.444212	2.759737
6672	-929.5223	-1098.116	168.5934	1.457338	1.393391	2.376389
6678	-937.6749	-1103.953	166.2784	2.098428	3.179159	2.305215
6684	-931.5824	-1099.798	168.2154	1.722344	1.359306	2.469038
6690	-921.333	-1089.909	168.5761	1.318031	1.496087	2.410431
6696	-921.4891	-1090.65	169.1611	1.391205	1.790652	1.783435
6702	-921.5013	-1090.789	169.2875	1.511646	1.828313	1.580908
6708	-922.8726	-1090.803	167.9307	1.619734	2.282588	2.126334
6714	-911.5467	-1078.302	166.7549	2.214528	2.282588	2.497221
6720	-911.3027	-1079.62	168.3173	1.594878	1.300517	2.521789
6726	-909.213	-1077.998	168.7848	1.342011	1.085873	2.521789
6732	-918.8151	-1086.466	167.6505	1.722938	2.075287	2.373446
6738	-920.4822	-1087.897	167.4149	1.816028	2.039742	2.485547
6744	-917.2349	-1084.955	167.7198	1.616919	2.650963	2.024429
6750	-918.8411	-1087.052	168.2105	1.496497	2.280736	2.024429
6756	-918.2962	-1086.419	168.123	1.591429	2.382509	1.951491
6762	-921.2342	-1090.419	169.1847	1.314604	2.035592	1.64797
6768	-924.4193	-1093.716	169.2962	1.250795	1.905191	1.706869
6774	-920.3267	-1088.182	167.8548	1.542522	2.076756	2.35735
6780	-906.9277	-1074.476	167.5487	1.745788	2.233991	2.322755
6786	-912.753	-1081.204	168.4513	1.638876	1.240593	2.447875
6792	-908.2085	-1076.13	167.9212	1.488011	2.131591	2.314932
6798	-912.2942	-1080.924	168.6296	1.34511	1.670989	2.247778
6804	-913.7428	-1082.664	168.9209	1.243801	2.223603	1.751829
6810	-922.6715	-1091.642	168.97	1.360097	2.223603	1.634447
6816	-930.8476	-1099.502	168.6549	1.803264	2.330419	1.46087
6822	-916.7188	-1085.244	168.5249	1.431898	2.628097	1.611872
6828	-916.4948	-1085.449	168.954	1.431898	2.587704	1.316217
6834	-928.7941	-1098.043	169.2487	0.9822355	2.627548	1.407165
6840	-910.5977	-1079.025	168.4275	1.533508	1.966917	2.064026
6846	-916.0157	-1085.305	169.2894	1.253746	1.384757	2.064026
6852	-923.6308	-1092.491	168.8599	1.470102	2.42392	1.487056
6858	-914.345	-1082.991	168.6458	1.332078	2.225057	1.879772
6864	-917.7371	-1086.264	168.5273	1.178591	2.976145	1.540733
6870	-935.8664	-1104.836	168.9698	0.979539	2.022771	2.034761
6876	-913.3163	-1082.236	168.9199	1.260039	1.823478	2.014009
6882	-914.9319	-1083.086	168.1544	1.539195	2.067077	2.17349
6888	-908.5379	-1076.543	168.0053	1.593985	1.823716	2.389762
6894	-918.2233	-1087.106	168.8827	1.30676	1.611153	2.147455
6900	-912.5905	-1081.275	168.6848	1.319094	2.605238	1.594303
6906	-907.4691	-1076.931	169.4616	1.346636	1.804159	1.591939
6912	-912.6426	-1081.531	168.8884	1.106258	2.320501	1.802698
6918	-914.239	-1083.693	169.4535	1.422142	1.685955	1.628775
6924	-915.406	-1083.529	168.1234	1.540313	2.609883	1.831387
6930	-903.523	-1071.932	168.4086	1.550731	2.314205	1.831387
6936	-906.2828	-1074.882	168.5993	1.524966	2.314205	1.716553
6942	-906.792	-1075.467	168.675	1.660478	1.820726	1.911448
6948	-911.5399	-1079.878	168.3378	1.660478	2.229441	1.862802
6954	-911.2415	-1080.171	168.9294	1.164569	2.068593	1.907187
6960	-908.7626	-1076.992	168.229	1.450033	2.068593	2.181964
6966	-905.4263	-1074.805	169.3785	0.9885034	1.295363	2.237023
6972	-904.4342	-1073.518	169.0834	1.200071	1.992811	1.829543
6978	-905.3913	-1073.977	168.5861	1.518869	2.334436	1.715929
6984	-904.5556	-1072.994	168.4387	1.40182	2.414335	1.844238
6990	-906.2665	-1074.798	168.5317	1.728771	2.894185	1.164415
6996	-909.7588	-1077.813	168.0539	1.615014	2.69462	1.76908
7002	-913.5269	-1082.825	169.2984	1.279254	1.883968	1.700188
7008	-917.0485	-1086.14	169.0915	1.359635	1.986784	1.716969
7014	-911.3084	-1080.098	168.7895	1.315569	2.842341	1.337278
7020	-920.0989	-1088.911	168.8122	1.315569	2.770815	1.375939
7026	-923.7252	-1090.809	167.0836	1.74568	3.157795	2.024844
7032	-931.8966	-1100.001	168.104	1.653804	1.671183	2.385935
7038	-922.0146	-1090.748	168.7332	1.683771	1.431486	2.116213
7044	-916.9875	-1085.518	168.5302	1.662077	1.656177	2.116213
7050	-919.6913	-1088.53	168.8388	1.295178	1.974305	1.943799
7056	-908.7297	-1077.894	169.164	1.52528	1.387298	1.965156
7062	-906.923	-1074.783	167.8599	1.643547	1.966855	2.359782
7068	-910.69	-1080.404	169.7139	1.188721	1.445665	1.779701
7074	-916.4406	-1085.059	168.6182	1.510872	1.493575	2.262576
7080	-913.6108	-1082.797	169.1859	1.510872	1.614958	1.805066
7086	-909.3546	-1078.334	168.9789	1.409838	1.614958	2.013796
7092	-905.5029	-1073.139	167.6359	1.698733	2.095402	2.385274
7098	-904.6408	-1073.177	168.5363	1.526578	1.933525	2.018642
7104	-910.2133	-1077.382	167.1691	1.580767	2.310007	2.616682
7110	-914.6125	-1081.435	166.822	1.879885	1.607758	3.071961
7116	-905.1317	-1073.559	168.4276	1.470018	1.935373	2.126381
7122	-917.1084	-1086.433	169.3242	1.08986	1.925062	1.786099
7128	-932.2059	-1101.019	168.8127	1.53572	2.15918	1.667508
7134	-921.7944	-1089.725	167.9308	1.794524	2.366402	1.954989
7140	-911.0211	-1079.043	168.0215	1.794524	1.671338	2.348931
7146	-915.763	-1084.731	168.9682	1.143409	1.671338	2.158973
7152	-916.0588	-1084.913	168.8547	1.207774	1.202582	2.489097
7158	-920.252	-1088.787	168.5355	1.375446	1.354043	2.489097
7164	-925.3257	-1093.249	167.923	1.528459	2.17545	2.259811
7170	-918.3975	-1086.556	168.159	1.760049	2.464604	1.755096
7176	-912.0482	-1080.595	168.5466	1.657977	2.393234	1.60254
7182	-912.7375	-1081.961	169.2232	1.402752	2.091646	1.514333
7188	-914.977	-1084.118	169.1406	1.376623	1.942995	1.701214
7194	-912.2029	-1081.407	169.2038	1.231879	2.202629	1.572941
7200	-915.7443	-1084.269	168.5244	1.49921	2.58906	1.591742
7206	-917.0177	-1085.636	168.6184	1.595056	1.634394	2.116621
7212	-913.8081	-1082.597	168.7893	1.525242	1.819547	1.926443
7218	-914.8943	-1083.555	168.6607	1.296316	2.114538	1.968485
7224	-920.8266	-1089.514	168.6875	1.387577	2.114538	1.888801
