Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-928.5842	-1097.363	168.7783	1.83388	1.27389	2.091551
4836	-923.8723	-1092.16	168.2882	1.730385	1.106923	2.576027
4842	-913.9181	-1082.209	168.2907	1.567871	1.106923	2.67484
4848	-926.4938	-1095.353	168.8595	1.49224	1.329399	2.224946
4854	-908.3323	-1075.409	167.0763	1.89489	2.600452	2.295233
4860	-911.9376	-1080.439	168.5011	1.459112	1.698133	2.23961
4866	-917.2412	-1084.987	167.7462	1.803853	1.834987	2.413677
4872	-914.6191	-1083.131	168.5123	1.319279	1.417547	2.499047
4878	-910.6181	-1079.347	168.729	1.327562	1.626634	2.223582
4884	-916.1686	-1084.874	168.7057	1.686965	1.550913	2.053639
4890	-904.4716	-1073.381	168.9094	1.506653	2.003442	1.729963
4896	-906.9448	-1076.052	169.1074	1.63387	1.67823	1.729963
4902	-905.7878	-1074.13	168.3425	1.464229	2.612774	1.729963
4908	-908.9058	-1076.821	167.9147	1.756817	3.311386	1.308692
4914	-906.6515	-1075.775	169.1236	1.14644	2.763636	1.267227
4920	-921.4901	-1090.385	168.895	1.161145	2.705398	1.481315
4926	-916.6797	-1086.094	169.4141	1.135813	1.178224	2.194557
4932	-912.7491	-1082.382	169.6327	1.135813	1.108254	2.097656
4938	-921.8043	-1090.283	168.4784	1.524007	1.328487	2.447768
4944	-911.1566	-1079.957	168.8004	1.524007	1.829614	1.912961
4950	-918.8413	-1087.988	169.1467	1.177695	1.829614	1.912961
4956	-933.2614	-1102.415	169.1532	1.323753	2.479902	1.329697
4962	-926.6465	-1094.832	168.1852	1.357942	3.613364	1.162837
4968	-911.1511	-1080.245	169.094	1.376199	2.686292	1.162837
4974	-919.9245	-1088.659	168.7341	1.231939	2.686292	1.562669
4980	-925.1669	-1094.347	169.1803	1.071139	1.771864	2.000761
4986	-909.0074	-1078.405	169.3974	1.276358	1.414845	1.957058
4992	-905.0635	-1074.43	169.3664	1.488805	1.277223	1.927522
4998	-917.0711	-1085.936	168.865	1.416008	1.555442	2.12412
5004	-919.8926	-1087.562	167.6695	1.658454	1.969363	2.468844
5010	-907.958	-1076.326	168.3679	1.78959	2.067315	1.864797
5016	-911.8165	-1078.592	166.7757	1.684776	1.984739	2.990801
5022	-917.8211	-1085.996	168.1745	1.684776	1.81315	2.230531
5028	-924.1205	-1093.505	169.384	1.126622	1.105051	2.267035
5034	-932.3102	-1101.692	169.3816	0.9162386	1.560386	2.109857
5040	-921.5175	-1090.039	168.521	1.54033	1.896403	2.044289
5046	-917.1204	-1085.54	168.4194	1.609708	2.785761	1.440779
5052	-927.0876	-1094.349	167.2618	2.022904	1.737096	2.640156
5058	-916.9321	-1084.223	167.2906	1.917216	2.886491	1.953218
5064	-923.1512	-1090.412	167.2611	2.122972	2.720268	1.946511
5070	-918.953	-1088.151	169.1978	1.264447	2.11043	1.620728
5076	-907.613	-1077.433	169.8204	1.099183	1.443802	1.769203
5082	-905.0694	-1073.646	168.577	1.463272	1.733073	2.165204
5088	-907.1502	-1076.04	168.8896	1.543738	2.126015	1.630376
5094	-911.4825	-1080.492	169.0092	1.543738	1.73886	1.818855
5100	-920.7255	-1086.851	166.1258	2.088545	3.567325	2.159845
5106	-909.1561	-1076.225	167.0685	2.058009	3.358401	1.683711
5112	-906.8919	-1074.051	167.1587	1.937611	2.876554	2.034297
5118	-899.6043	-1068.1	168.4955	1.578197	1.899146	2.034297
5124	-912.2824	-1080.385	168.1022	1.794927	2.527835	1.726066
5130	-913.634	-1081.682	168.048	1.657196	1.612588	2.456013
5136	-923.5622	-1092.551	168.9884	1.293461	1.612588	2.086025
5142	-923.9287	-1090.351	166.4223	1.880062	3.592125	2.086025
5148	-922.5765	-1090.642	168.0656	1.245813	3.592125	1.371991
5154	-911.7789	-1079.106	167.3272	1.666594	3.630027	1.583558
5160	-905.4133	-1073.655	168.2414	1.666594	2.0956	2.013849
5166	-904.2826	-1071.596	167.3139	1.883393	2.333583	2.321237
5172	-912.7564	-1081.432	168.6755	1.278743	2.13627	1.955804
5178	-913.5941	-1082.247	168.6526	1.397232	2.029878	1.963044
5184	-910.3789	-1079.935	169.5557	1.093214	1.498314	1.91758
5190	-907.8606	-1076.679	168.8189	1.401881	1.519822	2.186492
5196	-910.4387	-1079.427	168.9882	1.451191	1.891606	1.791734
5202	-907.4244	-1076.386	168.9614	1.367676	2.472198	1.451206
5208	-905.4631	-1074.422	168.9589	1.382819	2.453855	1.455531
5214	-904.5877	-1072.442	167.854	1.842453	2.453855	1.915491
5220	-912.4173	-1080.461	168.0432	1.828528	1.795915	2.233646
5226	-905.7563	-1075.064	169.3073	1.167579	1.318865	2.151937
5232	-911.3871	-1080.178	168.7906	1.46222	2.101932	1.775234
5238	-907.5824	-1077.125	169.5425	1.416084	1.562312	1.658027
5244	-922.4671	-1089.903	167.4361	1.912077	1.702708	2.622211
5250	-929.9447	-1098.142	168.197	1.158008	1.505253	2.739363
5256	-932.2804	-1101.348	169.0679	0.8513766	0.9296598	2.74629
5262	-917.1305	-1084.816	167.6857	1.823508	2.544214	1.980643
5268	-909.7625	-1078.655	168.8923	1.466985	1.758521	1.937426
5274	-915.9582	-1085.183	169.2248	1.634193	1.460748	1.799503
5280	-923.8021	-1091.552	167.7495	1.849128	1.70461	2.465134
5286	-927.9027	-1096.284	168.3809	1.493459	1.70461	2.290554
5292	-919.5719	-1087.691	168.1194	1.754927	1.70461	2.290554
5298	-911.0633	-1079.573	168.5096	1.416096	1.226886	2.559209
5304	-911.9911	-1080.592	168.6004	1.325306	1.226886	2.559209
5310	-911.6501	-1080.675	169.0253	1.074348	1.519623	2.264761
5316	-913.7498	-1083.305	169.5556	1.083826	1.836051	1.690376
5322	-911.2547	-1080.309	169.0542	1.133053	1.787254	2.033165
5328	-904.2988	-1072.847	168.5486	1.449483	1.502386	2.340643
5334	-908.9753	-1077.698	168.7229	1.254863	1.472288	2.372615
5340	-918.0643	-1086.936	168.8721	1.272922	2.217147	1.770081
5346	-902.8376	-1072.394	169.5563	1.106741	1.928358	1.607189
5352	-900.7346	-1069.655	168.9202	1.141309	2.529859	1.607189
5358	-906.0439	-1073.435	167.3916	1.812463	3.05751	1.839659
5364	-918.5784	-1087.104	168.5257	1.812463	1.912253	1.847308
5370	-915.8245	-1084.772	168.9477	1.488088	2.069419	1.669181
5376	-906.4686	-1075.129	168.6606	1.507377	1.702922	2.101507
5382	-916.3515	-1085.468	169.1169	1.373028	1.936732	1.724898
5388	-927.8173	-1097.745	169.9279	1.026618	1.593026	1.638848
5394	-918.2671	-1087.329	169.0622	1.270652	2.370874	1.524648
5400	-914.5917	-1083.63	169.0384	1.540388	1.556079	1.925917
5406	-910.1689	-1078.667	168.4986	1.529091	1.862161	2.089089
5412	-919.2359	-1087.709	168.4727	1.529091	1.888072	2.089089
5418	-912.77	-1082.04	169.2702	1.230077	1.389552	2.089089
5424	-910.3234	-1079.345	169.0217	1.244761	1.389552	2.241144
5430	-924.8577	-1094.377	169.5192	1.270766	1.906357	1.530172
5436	-918.7257	-1087.684	168.9584	1.270766	2.723076	1.33341
5442	-918.2237	-1086.933	168.7088	1.374341	2.081589	1.905706
5448	-917.0328	-1085.626	168.5935	1.587244	1.777582	2.043943
5454	-905.4742	-1073.554	168.0797	1.665109	2.200916	2.052269
5460	-919.0789	-1086.281	167.2023	1.908958	2.988626	1.949501
5466	-934.7712	-1102.305	167.5343	1.848318	1.640726	2.63922
5472	-925.707	-1094.014	168.307	1.569351	2.264168	1.922073
5478	-921.9736	-1090.756	168.7824	1.28638	1.971142	1.989667
5484	-907.2864	-1076.158	168.8714	1.304186	1.864372	1.989667
5490	-917.7908	-1086.409	168.6177	1.57789	2.078752	1.830857
5496	-917.0954	-1086.215	169.12	1.500956	1.764635	1.753736
5502	-910.0711	-1078.689	168.6178	1.533699	1.750495	2.081123
5508	-904.8559	-1073.708	168.8516	1.361728	1.710545	2.066653
5514	-912.3784	-1081.419	169.0406	1.274935	1.472819	2.155452
5520	-910.8454	-1077.888	167.0429	1.993022	1.568222	2.895089
5526	-904.3281	-1072.187	167.8593	1.616083	2.922635	1.745048
5532	-913.1555	-1081.725	168.5696	1.616083	2.922371	1.204764
5538	-919.3706	-1088.086	168.7157	1.679014	2.628304	1.276023
5544	-920.5126	-1089.336	168.8234	1.172297	2.628304	1.583471
5550	-918.6099	-1088.265	169.6549	1.437033	1.756235	1.415202
5556	-927.5365	-1096.619	169.0822	1.442633	2.323364	1.415202
5562	-929.2608	-1098.397	169.1363	1.442633	1.835311	1.733622
5568	-911.8597	-1081.185	169.3254	1.442633	1.798858	1.624904
5574	-923.8334	-1091.465	167.6312	1.772587	2.172724	2.292145
5580	-913.0473	-1081.244	168.1972	1.601821	2.301894	1.948806
5586	-908.5087	-1077.148	168.6393	1.601821	2.727964	1.319889
5592	-899.24	-1066.819	167.5788	1.926537	2.124332	2.258089
5598	-904.5678	-1072.331	167.763	1.858344	2.801981	1.727248
5604	-908.9756	-1077.818	168.8429	1.477184	1.991865	1.804946
5610	-908.1211	-1076.935	168.8141	1.601165	1.563374	2.030449
5616	-923.149	-1092.803	169.6537	1.321775	1.695681	1.548772
5622	-920.3086	-1089.596	169.2874	1.381499	1.942872	1.592332
5628	-921.4263	-1090.067	168.6408	1.514159	1.966349	1.935022
5634	-930.2346	-1098.287	168.0528	1.298475	3.365916	1.514639
5640	-925.1013	-1094.788	169.6865	1.024208	1.262078	2.034349
5646	-922.2906	-1090.406	168.1156	1.653666	2.203485	2.034349
5652	-920.9079	-1089.373	168.4649	1.502688	2.203485	1.901433
5658	-916.9477	-1085.357	168.4095	1.502688	1.756368	2.233029
5664	-925.0863	-1093.364	168.2779	1.502688	1.777264	2.304018
5670	-916.5467	-1084.972	168.4257	1.60142	1.924462	2.048341
5676	-924.7649	-1091.867	167.1025	1.835468	1.994801	2.694957
5682	-919.9331	-1088.442	168.5093	1.445231	1.489829	2.37619
5688	-905.3095	-1074.451	169.1415	1.474983	1.489829	1.945157
5694	-909.7096	-1078.454	168.7443	1.422993	2.132917	1.813053
5700	-908.7216	-1076.963	168.2418	1.422993	2.436383	1.948625
5706	-900.6632	-1069.345	168.6815	1.485253	2.436383	1.598674
5712	-918.7541	-1086.715	167.9608	1.565868	2.836033	1.769709
5718	-915.649	-1084.251	168.6022	1.468153	2.087051	1.910638
5724	-914.7312	-1082.939	168.2077	1.93303	2.016705	1.910638
5730	-914.3257	-1083.645	169.3189	1.318899	1.664446	1.811612
5736	-929.0462	-1097.142	168.0955	1.866395	2.184903	1.917813
5742	-917.7507	-1085.025	167.2744	1.866395	2.459088	2.277148
5748	-908.5974	-1076.535	167.9375	1.765385	2.630451	1.790096
5754	-907.7352	-1075.446	167.7107	1.966834	2.020791	2.213843
5760	-902.0336	-1070.97	168.9366	1.569551	1.785664	1.818805
5766	-900.1602	-1069.092	168.9313	1.362307	1.945648	1.854936
5772	-920.9237	-1089.692	168.7688	1.171349	1.770959	2.205605
5778	-919.2547	-1088.797	169.5422	1.112238	1.695259	1.778722
5784	-919.8514	-1087.679	167.8279	1.306668	1.077949	3.129876
5790	-930.9354	-1097.621	166.6854	1.811422	2.041674	2.934689
5796	-938.981	-1106.226	167.2451	2.182784	1.92138	2.436207
5802	-926.8761	-1095.631	168.7554	1.322397	1.654555	2.191814
5808	-918.3421	-1087.36	169.0178	1.42092	2.041966	1.686683
5814	-913.3435	-1081.596	168.2523	1.512891	1.595843	2.42883
5820	-910.3977	-1078.657	168.2591	1.500516	1.288681	2.623813
5826	-912.5849	-1081.557	168.9723	1.239203	1.30126	2.332819
5832	-927.11	-1094.517	167.4074	1.973486	2.492221	2.100046
5838	-924.1613	-1093.534	169.3726	1.262141	2.332931	1.320975
5844	-914.631	-1084.307	169.6757	1.256801	1.802829	1.50104
5850	-917.5817	-1087.231	169.6492	1.332834	1.700919	1.540062
5856	-914.2407	-1083.521	169.2804	1.436011	1.932594	1.565143
5862	-927.1106	-1094.5	167.3891	1.565089	1.888347	2.750235
5868	-921.2088	-1089.927	168.7182	1.423536	1.816713	2.043852
5874	-921.5393	-1090.457	168.9175	1.555955	1.18924	2.236842
5880	-920.447	-1089.837	169.3899	1.607009	1.184603	1.894311
5886	-914.2994	-1083.005	168.7051	1.545135	2.264666	1.662267
5892	-916.9657	-1085.741	168.7758	1.552877	2.271087	1.60113
5898	-923.9872	-1092.667	168.6797	1.588333	2.331667	1.60113
5904	-927.3529	-1095.377	168.0245	1.588333	2.30442	2.071045
5910	-916.5724	-1085.018	168.446	1.588333	2.37498	1.737119
5916	-912.9054	-1081.095	168.1893	1.32017	2.868291	1.759215
5922	-901.2578	-1070.088	168.8298	1.562921	1.963677	1.774099
5928	-917.2977	-1085.718	168.4201	1.301955	2.843462	1.62594
5934	-903.5652	-1072.6	169.0352	1.284523	2.24581	1.62594
5940	-903.9803	-1072.456	168.476	1.521482	1.687089	2.222705
5946	-918.3257	-1085.823	167.497	1.521482	1.391674	3.011824
5952	-916.018	-1083.391	167.3733	1.902303	1.602376	2.728556
5958	-911.2331	-1080.511	169.2774	1.222236	1.898296	1.74506
5964	-913.0182	-1081.374	168.3557	1.653225	1.898296	2.077618
5970	-913.5586	-1082.976	169.4175	1.466584	1.405081	1.820649
5976	-918.9987	-1088.096	169.0978	1.21605	1.99374	1.807938
5982	-919.9735	-1087.974	168.0007	1.91338	2.393491	1.807938
5988	-907.4888	-1075.818	168.3291	1.91338	2.598258	1.420939
5994	-913.5137	-1080.951	167.4375	1.857852	3.374425	1.549821
6000	-911.3803	-1080.611	169.2311	1.459279	1.573082	1.838309
6006	-905.19	-1073.915	168.7249	1.594481	1.91692	1.856931
6012	-902.6021	-1071.328	168.7261	1.460812	1.73976	2.064809
6018	-915.0204	-1084.776	169.7555	1.1092	1.880852	1.4934
6024	-907.4719	-1077.485	170.0129	1.081057	1.596492	1.534496
6030	-907.1429	-1075.44	168.2969	1.744858	2.245191	1.822185
6036	-911.2652	-1079.599	168.3341	1.564127	1.760175	2.239617
6042	-920.5848	-1090.567	169.9827	1.277754	1.159084	1.729939
6048	-920.8124	-1090.632	169.8199	1.237515	1.333205	1.750198
6054	-926.3484	-1095.998	169.6494	1.008655	2.055632	1.517276
6060	-925.3856	-1094.482	169.0965	1.27578	1.858272	1.860901
6066	-919.6332	-1088.628	168.9944	1.358995	1.876538	1.86135
6072	-911.6987	-1080.278	168.5793	1.458511	1.865861	2.079998
6078	-922.3858	-1091.463	169.0773	1.045884	1.137084	2.492083
6084	-911.2756	-1080.25	168.9741	1.057251	1.367796	2.404771
6090	-901.3317	-1070.571	169.2396	1.051966	1.373526	2.235253
6096	-899.6721	-1068.373	168.7005	1.338764	1.687566	2.195413
6102	-914.8059	-1084.109	169.3029	0.9943886	1.55092	2.116386
6108	-909.5896	-1079.266	169.6768	0.900153	0.948394	2.324764
6114	-922.9156	-1090.884	167.9684	1.574503	1.364863	2.710285
6120	-905.0446	-1074.62	169.5754	1.239431	1.309003	1.933334
6126	-914.5018	-1083.318	168.8166	1.42721	1.714524	2.043881
6132	-913.6755	-1082.162	168.487	1.304698	2.166654	2.043881
6138	-914.5191	-1083.351	168.832	1.159941	1.81989	2.140152
6144	-921.6007	-1090.511	168.9103	1.304726	1.81989	1.993022
6150	-910.2458	-1079.301	169.0547	1.435723	1.819888	1.806038
6156	-900.4685	-1069.394	168.9252	1.399945	1.612107	2.057864
6162	-904.593	-1073.914	169.3213	1.227087	1.388816	2.057864
6168	-903.4445	-1072.191	168.7468	1.227087	1.963341	2.057864
6174	-904.3908	-1073.407	169.0165	1.227087	2.144487	1.752007
6180	-903.3987	-1071.542	168.1434	1.585876	1.634882	2.426863
6186	-902.9471	-1070.728	167.7812	1.558702	1.902044	2.503543
6192	-925.6777	-1092.855	167.177	1.939144	2.339967	2.368784
6198	-930.8033	-1097.949	167.1456	1.970518	2.339967	2.368784
6204	-914.4513	-1083.124	168.6731	1.425103	2.339967	1.716795
6210	-913.7755	-1082.912	169.1363	1.425103	1.876744	1.716795
6216	-916.304	-1085.42	169.1164	1.312851	2.493521	1.356838
6222	-917.713	-1085.754	168.0415	1.616329	2.507697	1.905179
6228	-918.7983	-1088.392	169.5933	1.071783	2.188625	1.410909
6234	-921.8712	-1090.469	168.5981	1.409712	1.732837	2.186484
6240	-931.6555	-1099.72	168.0647	1.581072	1.136414	2.787037
6246	-930.8035	-1098.637	167.8339	1.835621	2.407483	1.964833
6252	-928.7447	-1096.525	167.7806	1.577559	2.588359	2.051729
6258	-915.8888	-1084.999	169.1099	1.163779	2.552906	1.431837
6264	-912.8025	-1080.878	168.0753	1.489935	2.81538	1.75717
6270	-926.8169	-1096.39	169.5733	1.30619	2.047645	1.353352
6276	-929.6073	-1097.914	168.307	1.315245	2.81338	1.718558
6282	-925.3289	-1093.191	167.8623	1.600468	2.487316	2.049369
6288	-911.0385	-1079.79	168.752	1.309108	2.001957	1.974207
6294	-913.4127	-1080.993	167.5802	1.641388	2.722235	2.05353
6300	-918.7619	-1086.405	167.6435	1.677661	2.101264	2.390072
6306	-923.289	-1090.583	167.2939	1.869081	2.717041	2.095536
6312	-916.5849	-1085.397	168.8119	1.457817	2.082656	1.776857
6318	-911.3918	-1079.823	168.4307	1.457817	1.955969	2.118803
6324	-912.6133	-1081.354	168.7406	1.384324	1.490115	2.267445
6330	-905.493	-1073.74	168.2468	1.579108	1.97573	2.146799
6336	-906.6263	-1075.165	168.5384	1.426506	1.86208	2.130272
6342	-905.3287	-1074.236	168.9072	1.242808	1.676986	2.130272
6348	-906.8109	-1075.602	168.7914	1.080864	1.699003	2.295491
6354	-911.171	-1080.609	169.4377	1.229894	1.592451	1.840715
6360	-916.1235	-1084.783	168.6592	1.356763	2.51102	1.653628
6366	-908.9263	-1077.194	168.2677	1.479415	1.835711	2.288061
6372	-913.9639	-1082.986	169.0219	1.488597	1.835711	1.781159
6378	-909.6595	-1078.983	169.3233	1.130286	2.238809	1.533099
6384	-913.3724	-1081.959	168.5868	1.380807	2.238809	1.877378
6390	-926.145	-1093.801	167.6563	1.809253	2.353819	2.135234
6396	-915.5046	-1083.204	167.6994	1.814478	1.460733	2.669241
6402	-909.5066	-1078.221	168.7143	1.204215	1.997801	2.071644
6408	-908.5308	-1077.428	168.8974	1.225123	1.912108	1.993205
6414	-917.1995	-1085.778	168.5781	1.536403	2.473935	1.609361
6420	-908.2312	-1077.365	169.1335	1.275859	2.51664	1.354245
6426	-913.3233	-1081.573	168.2498	1.666844	2.695719	1.591924
6432	-907.6037	-1076.006	168.4022	1.645558	2.443292	1.679315
6438	-910.7927	-1079.868	169.0755	1.274452	1.91624	1.83648
6444	-912.6774	-1081.793	169.1152	1.316873	2.013353	1.711651
6450	-907.9789	-1075.44	167.4614	1.711623	2.013353	2.53817
6456	-910.0656	-1079.244	169.1788	1.554653	1.875589	1.594368
6462	-909.1303	-1078.188	169.0578	1.302999	1.506619	2.103823
6468	-904.6699	-1074.592	169.9224	0.9874017	1.430857	1.785027
6474	-907.2861	-1075.764	168.4784	1.491841	1.535757	2.337114
6480	-906.2752	-1074.774	168.4992	1.531147	1.905118	2.059047
6486	-912.3305	-1080.05	167.7193	1.893544	2.359237	2.034812
6492	-916.7107	-1085.408	168.6978	1.213626	2.413342	1.796035
6498	-905.404	-1073.504	168.0997	1.871856	2.353254	1.796035
6504	-924.7794	-1092.347	167.5676	1.893325	3.031169	1.678596
6510	-912.9746	-1082.473	169.4982	1.318196	1.3711	1.890231
6516	-929.3274	-1097.615	168.288	1.737305	1.692587	2.20118
6522	-923.0957	-1091.788	168.6925	1.737305	1.679978	1.942788
6528	-918.8929	-1088.019	169.1266	1.354665	1.524516	2.012451
6534	-924.3477	-1093.666	169.3181	1.565574	1.371037	1.84433
6540	-922.2501	-1091.38	169.1301	1.151514	1.522192	2.145411
6546	-924.6714	-1093.34	168.6689	1.566123	2.11439	1.778921
6552	-936.1797	-1104.829	168.6496	1.030911	2.10183	2.159363
6558	-925.833	-1094.699	168.8656	1.476881	1.755903	1.950523
6564	-924.9672	-1092.66	167.6927	1.771721	1.957938	2.390166
6570	-915.2285	-1082.303	167.0744	1.771721	1.957938	2.773719
6576	-914.3914	-1081.956	167.565	1.771721	2.872866	1.875239
6582	-923.6445	-1091.846	168.2019	1.273933	3.180698	1.559609
6588	-921.2274	-1090.294	169.0668	1.273933	2.254984	1.604079
6594	-910.0572	-1078.048	167.9906	1.770338	2.383423	1.91949
6600	-903.5957	-1072.654	169.0585	1.187593	2.236905	1.685061
6606	-907.9812	-1076.879	168.8977	1.330223	1.802771	1.995792
6612	-911.0239	-1079.221	168.1975	1.839376	1.845697	2.093884
6618	-913.033	-1080.728	167.6953	1.956063	1.67965	2.447725
6624	-918.9338	-1086.759	167.8257	1.929141	1.576173	2.447725
6630	-911.3529	-1080.272	168.9189	1.409958	1.877298	1.877549
6636	-923.1307	-1092.448	169.3178	1.409958	1.586055	1.803645
6642	-923.0226	-1090.614	167.5913	1.837647	1.57909	2.648631
6648	-920.4376	-1087.949	167.5118	1.428378	1.312125	3.1062
6654	-923.7682	-1091.275	167.5067	1.898852	1.370814	2.79059
6660	-932.5309	-1099.707	167.1762	1.677218	1.190542	3.229912
6666	-914.5116	-1082.32	167.8086	1.516968	0.8910527	3.127465
6672	-919.6266	-1088.042	168.415	1.516968	2.127986	1.97627
6678	-924.7382	-1093.474	168.7354	1.56124	2.039651	1.788049
6684	-929.9945	-1098.486	168.492	1.52748	1.913561	2.060657
6690	-914.8661	-1083.463	168.5967	1.52748	1.431903	2.30515
6696	-907.2393	-1076.003	168.7635	1.183688	1.608931	2.30515
6702	-914.225	-1080.121	165.8956	2.263579	1.811667	3.273067
6708	-907.2378	-1074.945	167.7071	1.685529	1.791577	2.539547
6714	-905.9397	-1074.056	168.1165	1.526735	2.530274	1.899715
6720	-908.0176	-1076.933	168.9157	1.246714	2.099585	1.839359
6726	-913.6681	-1082.98	169.3123	1.536474	1.406106	1.844225
6732	-908.4426	-1076.203	167.7606	1.756214	2.38931	2.078384
6738	-912.0381	-1080.469	168.431	1.756214	1.827173	2.006712
6744	-900.9184	-1068.798	167.88	1.770225	1.315902	2.674442
6750	-910.4341	-1079.741	169.3068	1.268387	1.664134	1.85488
6756	-914.0298	-1082.544	168.5145	1.468962	2.041585	1.999558
6762	-915.9762	-1084.794	168.818	1.336218	1.901516	1.979072
6768	-912.0655	-1081.471	169.4056	1.215237	1.81456	1.718763
6774	-915.0203	-1083.645	168.6247	1.493876	2.229361	1.779978
6780	-912.3727	-1081.808	169.4348	1.260365	2.08404	1.467987
6786	-917.9586	-1086.902	168.9438	1.366787	2.649609	1.327014
6792	-908.4767	-1076.59	168.1136	1.928532	1.907062	2.049931
6798	-913.8218	-1082.73	168.9081	1.469263	1.907062	1.823893
6804	-930.7746	-1100.014	169.2395	1.497206	1.902725	1.572126
6810	-929.4248	-1097.823	168.3978	1.432851	2.946708	1.469373
6816	-932.3013	-1100.495	168.1938	1.342418	2.827446	1.769025
6822	-925.8222	-1094.666	168.8436	1.468361	2.121037	1.720448
6828	-925.2724	-1092.791	167.5189	1.782471	1.210853	2.950497
6834	-924.1962	-1093.321	169.1251	1.083286	1.336573	2.312295
6840	-926.3311	-1095.456	169.1251	1.083286	1.336573	2.312295
6846	-932.4033	-1101.389	168.9855	1.340932	1.733196	1.976517
6852	-927.1223	-1096.03	168.9072	1.287964	2.088403	1.824496
6858	-927.4535	-1096.581	169.1278	1.26734	1.965778	1.770941
6864	-914.7376	-1083.99	169.2521	1.432885	1.896828	1.614103
6870	-915.6636	-1084.873	169.209	1.32624	1.85867	1.747864
6876	-922.2632	-1090.646	168.3829	1.461813	1.706958	2.308017
6882	-916.7187	-1084.831	168.1126	1.638682	2.719104	1.693964
6888	-912.1758	-1081.6	169.4238	1.293311	1.79817	1.661996
6894	-918.9545	-1087.968	169.0131	1.41923	2.660308	1.217911
6900	-920.0862	-1088.348	168.2617	1.45081	2.745225	1.702956
6906	-915.6115	-1084.332	168.7202	1.558552	2.598059	1.39297
6912	-916.0194	-1084.315	168.296	1.411267	2.627021	1.78943
6918	-928.3003	-1098.297	169.9967	0.8327897	1.674638	1.669977
6924	-925.0853	-1094.209	169.1233	1.379296	2.225014	1.506861
6930	-918.8362	-1087.813	168.9773	1.282846	2.225014	1.683532
6936	-916.0166	-1085.226	169.2096	1.153237	2.611657	1.315514
6942	-915.3461	-1083.915	168.5693	1.511717	1.598453	2.225993
6948	-916.4408	-1084.359	167.9185	1.705899	1.625602	2.498452
6954	-910.9506	-1080.135	169.1843	1.145662	1.709855	1.98976
6960	-920.1136	-1085.846	165.7326	1.975729	1.402295	3.774454
6966	-923.62	-1092.569	168.949	1.720068	1.967189	1.574485
6972	-921.3245	-1090.034	168.7094	1.611101	1.967189	1.821692
6978	-926.786	-1094.987	168.2011	1.684158	2.382702	1.835265
6984	-921.5788	-1091.305	169.7266	0.969115	1.725722	1.728598
6990	-924.009	-1093.247	169.2384	1.225996	1.91628	1.757139
6996	-922.5175	-1091.058	168.5403	1.607903	1.591764	2.186916
7002	-917.3218	-1085.74	168.4182	1.543966	2.59343	1.63311
7008	-917.7441	-1087.203	169.4589	1.486779	1.75938	1.523689
7014	-905.5903	-1074.115	168.525	1.563619	1.965838	1.979977
7020	-913.7203	-1082.642	168.9217	1.37264	1.689418	2.027052
7026	-911.6052	-1080.095	168.4896	1.37264	1.973374	2.124642
7032	-923.3808	-1092.682	169.301	1.124951	1.717585	1.920032
7038	-920.3056	-1089.675	169.3695	1.164755	1.508319	1.987881
7044	-919.4435	-1088.211	168.7671	1.265923	2.312765	1.781472
7050	-910.9339	-1079.131	168.1974	1.308778	3.115742	1.584983
7056	-914.8604	-1083.152	168.2915	1.614953	2.796568	1.525169
7062	-921.9208	-1091.36	169.4392	1.05455	1.623198	1.938001
7068	-924.0193	-1093.026	169.0069	1.243635	2.352828	1.598472
7074	-919.9717	-1088.269	168.2973	1.571536	2.685874	1.633742
7080	-918.9231	-1087.093	168.1695	1.67245	1.781642	2.261984
7086	-914.2288	-1083.606	169.3769	1.283	1.790316	1.708305
7092	-922.4253	-1091.467	169.042	1.283	1.408612	2.190989
7098	-915.2473	-1084.505	169.2576	1.414819	1.535809	1.876142
7104	-913.0576	-1082.249	169.1918	1.414819	1.535809	1.920817
7110	-919.5084	-1087.971	168.4621	1.283618	1.823305	2.296881
7116	-914.3091	-1083.523	169.2142	1.462888	2.016114	1.532493
7122	-905.4272	-1074.157	168.7299	1.62653	2.016114	1.762799
7128	-913.9982	-1082.157	168.1587	1.620945	2.58853	1.765908
7134	-904.699	-1073.262	168.5627	1.363436	2.109535	1.992485
7140	-908.63	-1077.28	168.6498	1.482896	1.903042	1.992485
7146	-911.4485	-1080.151	168.7024	1.482896	1.605807	2.153694
7152	-909.153	-1078.06	168.907	1.482896	2.186639	1.617973
7158	-905.7852	-1074.862	169.0769	1.477426	1.511249	1.972492
7164	-909.2371	-1078.389	169.1522	1.411242	1.56997	1.926919
7170	-917.3872	-1084.498	167.1108	2.061985	1.903776	2.606318
7176	-916.0535	-1085.147	169.0938	1.107289	1.609423	2.141008
7182	-913.6375	-1082.21	168.5729	1.889976	1.63249	1.952514
7188	-908.3656	-1076.603	168.2371	1.505565	1.784356	2.323718
7194	-899.5843	-1068.626	169.0417	1.417174	1.504277	2.040706
7200	-904.5929	-1073.39	168.797	1.246615	1.919546	2.040706
7206	-912.6003	-1081.835	169.2348	1.47852	1.646237	1.771914
7212	-916.8169	-1085.652	168.8348	1.353838	1.431712	2.264016
7218	-921.8092	-1089.27	167.4603	1.84838	1.152625	2.981116
7224	-927.1351	-1095.684	168.5484	1.476877	1.800549	2.13103
