Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-308.1159	-472.911	164.7951	0.036247	0.0522607	0.00993742	0.113755	0.157411	0.00280523	0.00386596	0.0165873	0.0288275	0.0235201	0.067444	0.00287229	0.0713468	0.0336153	0.0129654	0.0259981	0.0645084	0.0920714	0.0536511	0.0306465	0.109804	0.138113	0.0455301	0.075079	0.0243554	0.0361473	0.0636305	0.0509223	0.0287528	0.0285542	0.0258152	0.0237348	0.0430373	0.128651	0.0241415	0.144293	0.0236775	0.00257963	0.0531677	0.0382341	0.0175593	0.073241	0.0101607	0.041609	0.129753	0.0429637	0.00204223	0.0409701	0.104006	0.00131203	0.0476907	0.0187056	0.067489	0.0159194	0.0119075	0.0402651	0.0686492	0.121038	0.0532241	0.000306449	0.0390435	0.00514103	0.00871482	0.0252489	0.0674848	0.0483765	0.0113437	0.283929	0.0302725	0.0404871	0.0183685	0.000139329	0.0491115	0.00322665	0.0361602	0.0629696	0.00638743	0.0213469	0.0597507	0.049529	0.0578138	0.00529514	0.0225845	0.0919002	0.0292247	0.0188248	0.120838	0.0125624	0.000379095	0.110984	0.0106524	0.0139573	0.075873	0.0454321	0.012478	0.0328904	0.0556099	1.050514	2.067799	0.00805184	0.0116091	0.00220748	0.0252693	0.0349671	0.000623149	0.000858779	0.00368468	0.00640369	0.00522472	0.0149819	0.000638045	0.0158489	0.00746724	0.00288011	0.00577517	0.0143298	0.0204526	0.011918	0.00680775	0.0243916	0.0306803	0.010114	0.0166779	0.00541027	0.0080297	0.0141348	0.0113118	0.0063871	0.00634297	0.00573454	0.0052724	0.00956022	0.0285783	0.00536275	0.032053	0.00525968	0.000573034	0.0118106	0.00849325	0.00390059	0.0162696	0.00225708	0.00924294	0.0288232	0.00954388	0.000453658	0.00910102	0.0231036	0.000291452	0.0105939	0.00415523	0.0149919	0.00353631	0.00264511	0.00894441	0.0152496	0.0268871	0.0118231	6.8074e-05	0.00867305	0.00114202	0.0019359	0.00560875	0.0149909	0.0107463	0.00251986	0.0630716	0.00672468	0.00899372	0.00408034	3.09502e-05	0.0109095	0.000716762	0.00803255	0.013988	0.00141889	0.00474196	0.0132729	0.0110023	0.0128427	0.00117625	0.00501689	0.0204145	0.00649192	0.00418171	0.0268428	0.00279059	8.42115e-05	0.0246539	0.00236631	0.00310045	0.0168543	0.0100922	0.00277185	0.00730622	0.0123531	4.501702
7812	-297.9536	-461.6251	163.6715	0.0431035	0.00921816	0.0849179	0.0499355	0.281725	0.0365417	0.0279262	0.0399998	0.0876849	0.00822384	0.0601273	0.00495704	0.0300309	0.0278406	0.0974359	0.142399	0.0665386	0.103289	0.0519492	0.00723018	0.0871948	0.122133	0.0241413	0.096431	0.00343347	0.0737312	0.0633681	0.0405613	0.0468303	0.0584026	0.123361	0.00170762	0.00907071	0.172401	0.0066871	0.0662805	0.0319713	0.00998606	0.105875	0.0171903	0.0305602	0.0312671	0.113534	0.0960872	0.114363	0.12721	0.0157992	0.0557084	0.123827	0.00451417	0.0153886	0.0246545	0.00598919	0.0810711	0.00843818	0.00538043	0.0856876	0.0475978	0.139401	0.00195058	0.0263416	0.00202996	0.0317267	0.0312764	0.0492189	0.0285843	0.000478134	0.0272866	0.0551613	0.0237545	0.0366057	0.00156412	0.0323951	0.0849667	0.0298859	0.0695103	0.00446163	0.0337173	0.0785093	0.164955	0.0461891	0.0243607	0.00586501	0.0194938	0.048362	0.0019539	0.195416	0.0134806	0.0320043	0.0174131	0.0197768	0.00529131	0.0698599	0.00900516	0.0494584	0.00922405	0.0439543	1.99645	1.467048	0.00866611	0.00185334	0.017073	0.0100397	0.0566418	0.00734685	0.00561466	0.00804211	0.0176294	0.00165343	0.0120888	0.00099663	0.00603782	0.00559746	0.0195898	0.0286299	0.0133778	0.0207666	0.0104446	0.00145365	0.0175308	0.0245553	0.00485369	0.0193878	0.000690311	0.0148239	0.0127404	0.00815498	0.00941539	0.011742	0.0248021	0.000343322	0.0018237	0.0346618	0.00134446	0.0133259	0.00642795	0.00200773	0.0212865	0.00345618	0.00614424	0.00628636	0.0228265	0.0193187	0.0229931	0.025576	0.00317648	0.0112004	0.0248959	0.00090759	0.00309393	0.00495687	0.00120415	0.0162996	0.00169653	0.00108175	0.0172278	0.00956971	0.0280271	0.000392171	0.00529606	0.000408131	0.00637877	0.00628824	0.00989563	0.00574698	9.61304e-05	0.00548607	0.0110904	0.00477592	0.0073597	0.000314472	0.00651315	0.0170829	0.00600867	0.0139753	0.000897025	0.00677897	0.0157846	0.0331648	0.00928648	0.0048978	0.00117918	0.00391929	0.00972335	0.000392839	0.0392891	0.00271033	0.00643458	0.00350097	0.0039762	0.00106384	0.0140456	0.00181052	0.00994378	0.00185453	0.00883716	4.9738
7848	-311.9455	-477.0815	165.136	0.0200611	0.0362879	0.0699162	0.048131	0.049117	0.0142479	0.0567457	0.0240374	0.148572	0.0571745	0.0147876	4.85214e-05	0.139081	0.0122419	0.0218101	0.0593865	0.0217733	0.0749212	0.00720848	0.0375157	0.0635023	0.00887202	0.0240481	0.0414935	0.11136	0.0272304	0.0170634	0.0420721	0.0706619	0.0440986	0.103404	0.0633459	0.0794411	0.115558	0.0120786	0.148132	0.141398	0.0200113	0.0103762	0.0209262	0.00925776	0.00895853	0.0439463	0.039124	0.11107	0.101498	0.0033093	0.0274115	0.0661506	0.0449654	0.00691984	0.075254	0.0361431	0.0177644	0.00830469	0.00664574	0.0627791	0.0713665	0.0317486	0.00316212	0.0255874	0.0104714	0.0275905	0.0485154	0.00809208	0.0379501	0.0104389	0.0237723	0.00148374	0.0612095	0.103828	0.00807791	0.0963764	0.0247509	0.0490572	0.0482031	0.0189292	0.0556324	0.0929938	0.0216417	0.0235406	0.0085796	0.010204	0.0308506	0.174859	0.00387099	0.142498	0.0909255	0.034539	0.0127508	0.0513869	0.0818875	0.03367	0.01068	0.046962	0.00236296	0.0148868	0.9912332	1.961454	0.00455625	0.00824168	0.0158793	0.0109315	0.0111554	0.00323598	0.012888	0.00545935	0.0337436	0.0129854	0.00335855	1.10201e-05	0.031588	0.00278037	0.0049535	0.0134878	0.00494515	0.0170161	0.00163719	0.00852053	0.0144226	0.00201501	0.00546178	0.00942397	0.0252919	0.00618456	0.00387543	0.00955538	0.0160487	0.0100157	0.0234851	0.0143871	0.0180426	0.0262454	0.00274327	0.0336435	0.0321141	0.00454496	0.00235664	0.00475274	0.00210262	0.00203465	0.00998105	0.00888581	0.025226	0.0230522	0.000751605	0.00622567	0.0150241	0.0102125	0.00157163	0.0170916	0.00820879	0.00403463	0.00188615	0.00150938	0.0142583	0.0162087	0.00721071	0.000718179	0.00581138	0.00237825	0.00626633	0.0110188	0.00183787	0.00861921	0.00237087	0.00539914	0.000336987	0.0139019	0.0235814	0.00183465	0.0218889	0.00562141	0.0111418	0.0109479	0.00429918	0.0126352	0.0211207	0.00491524	0.00534652	0.00194859	0.00231752	0.00700677	0.0397139	0.000879175	0.032364	0.0206509	0.00784446	0.00289596	0.011671	0.0185982	0.00764711	0.00242563	0.010666	0.000536675	0.00338107	4.402973
7884	-307.9408	-473.8419	165.9011	0.000122262	0.0011894	0.00540455	0.0480328	0.0341651	0.0308317	0.00619103	0.0164294	0.0586577	0.0026096	0.0418512	0.000105072	0.0994984	0.0318078	0.0107171	0.0642292	0.0584684	0.0132906	0.000566656	0.0269335	0.0816723	0.0598752	0.00143149	0.0338539	0.0441049	0.00095004	0.0547943	0.0397662	0.00637777	0.0214954	0.0561474	0.0657789	0.0429881	0.128913	0.0059849	0.114542	0.014639	0.0406981	0.017585	0.0252639	0.031024	0.00185423	0.0200649	0.0461651	0.0323343	0.0636545	0.00191327	0.0339763	0.0564435	0.00765533	0.00157113	0.0104732	0.0346083	0.0358732	0.0358316	0.0132771	0.131143	0.054335	0.0279214	0.0148773	0.0224587	0.0140513	0.0181821	0.0257765	0.101676	0.0127417	0.0495093	0.0126005	0.0377028	0.0249717	0.0718011	0.00251048	0.0108493	0.00104438	0.0130289	0.0412453	0.00657192	0.0388532	0.0557459	0.0346979	0.00440549	0.0137947	0.0409639	0.00896029	0.0106836	0.00142969	0.0502221	0.0430922	0.117645	0.00582136	0.0752609	0.00414857	0.0298987	0.00108176	0.119608	0.00164232	0.0144802	1.449288	2.830931	3.81815e-05	0.000371442	0.0016878	0.0150003	0.0106695	0.00962853	0.00193342	0.00513079	0.0183184	0.00081496	0.0130699	3.28134e-05	0.0310727	0.00993337	0.00334688	0.0200584	0.0182593	0.00415056	0.000176963	0.00841114	0.0255057	0.0186986	0.000447045	0.0105724	0.0137737	0.000296691	0.0171119	0.0124187	0.00199174	0.00671286	0.0175345	0.0205423	0.0134249	0.0402586	0.00186905	0.0357706	0.00457167	0.0127098	0.00549168	0.00788976	0.00968858	0.000579065	0.00626613	0.014417	0.0100978	0.0198789	0.000597502	0.0106106	0.0176269	0.00239071	0.000490654	0.00327071	0.0108079	0.011203	0.01119	0.00414636	0.0409549	0.0169685	0.00871968	0.00464607	0.00701371	0.00438814	0.00567814	0.00804983	0.0317526	0.00397915	0.0154614	0.00393505	0.0117743	0.00779849	0.022423	0.000784008	0.00338815	0.000326154	0.00406885	0.0128806	0.00205237	0.0121336	0.0174091	0.0108359	0.0013758	0.00430801	0.0127928	0.00279824	0.00333642	0.000446481	0.015684	0.0134574	0.0367397	0.00181797	0.0235035	0.00129557	0.00933717	0.000337826	0.0373529	0.000512887	0.00452206	3.202117
7920	-300.8849	-465.4039	164.519	0.0287302	0.0222529	0.0202505	0.0431027	0.0908448	0.0970371	0.0190706	0.0210193	0.0535586	0.0313817	0.073312	0.00012363	0.191552	0.0446676	0.0168681	0.164885	0.0638885	0.0369187	0.00657383	0.0388983	0.0763467	0.128403	0.0226729	0.186152	0.0419144	0.00923869	0.0616527	0.0161053	0.0265331	0.0448575	0.049102	0.0125678	0.0262834	0.067075	0.0103962	0.123219	0.00248297	0.0142568	0.0696016	0.112805	0.0278436	0.0146849	0.0373006	0.0292048	0.219683	0.0786544	0.033575	0.117063	0.0118218	0.0214602	0.000566804	0.0351787	0.0364717	0.0416115	0.095707	0.0444013	0.0397425	0.0259201	0.0725011	0.0088176	0.00870998	0.100393	0.0037565	0.0168459	0.0718317	0.0320085	0.0107734	0.0876799	0.0626825	0.10577	0.03447	0.0320567	0.116211	0.00809384	0.0893874	0.0722416	0.0285716	0.0310048	0.0595974	0.131624	0.0212937	0.0182452	0.00970639	0.0328633	0.0137489	0.00562603	0.0477447	0.00144795	0.0130638	0.0153878	0.0274582	0.0113693	0.0138629	0.0205362	0.0464539	0.0788231	0.0787238	1.266884	1.742652	0.00608835	0.00471571	0.00429137	0.0091341	0.0192513	0.0205636	0.00404134	0.0044543	0.0113499	0.00665025	0.0155359	2.61991e-05	0.0405927	0.00946572	0.00357461	0.0349416	0.0135389	0.00782362	0.00139309	0.00824313	0.016179	0.0272104	0.00480473	0.0394484	0.00888228	0.00195781	0.0130651	0.00341295	0.00562275	0.00950596	0.0104054	0.00266331	0.00556984	0.0142142	0.00220311	0.0261119	0.000526178	0.00302123	0.0147496	0.0239051	0.00590047	0.00311195	0.00790456	0.00618892	0.0465542	0.016668	0.00711503	0.0248075	0.00250522	0.00454774	0.000120114	0.00745489	0.0077289	0.00881809	0.0202817	0.00940928	0.00842203	0.00549286	0.0153641	0.00186858	0.00184577	0.0212747	0.000796058	0.00356989	0.0152222	0.00678308	0.00228303	0.0185807	0.0132833	0.0224143	0.00730469	0.00679329	0.0246269	0.0017152	0.0189425	0.0153091	0.00605475	0.00657037	0.0126296	0.027893	0.00451245	0.00386643	0.00205693	0.00696423	0.00291359	0.00119224	0.0101178	0.000306842	0.00276841	0.00326091	0.00581879	0.00240931	0.00293776	0.00435191	0.00984426	0.0167038	0.0166827	4.718878
7956	-286.1582	-453.9132	167.755	0.0249128	0.0335056	0.00470811	0.0617314	0.0905375	0.051578	0.00187857	0.0208845	0.0201367	0.0486783	0.0255482	0.00523063	0.0650044	0.0421754	0.0195645	0.147176	0.0509524	0.0122882	0.00773239	0.00616633	0.0386102	0.00923253	0.0247452	0.0141908	0.00955329	0.0504759	0.0452865	0.010028	0.0117222	0.0201159	0.0353224	0.0182104	0.0263966	0.0513214	0.00886846	0.0858269	0.0149449	0.000619934	0.00107541	0.0392763	0.0277499	0.041656	0.0787232	0.00431605	0.16911	0.0522874	0.025586	0.0499921	0.0206765	0.0144967	0.000418697	0.00595585	0.012753	0.0170164	0.0920529	0.0144141	0.0345882	0.00714062	0.05478	0.0227001	0.0365452	0.0602836	0.00384688	0.00635495	0.0277322	0.0542051	0.00483708	0.023244	0.0207293	0.0310215	0.0593056	0.0166452	0.0796113	0.0109483	0.000917068	0.000705526	0.0145485	0.0048728	0.0282629	0.0273648	0.00655823	0.00450882	0.0155045	0.0177286	0.0187322	0.0181955	0.0282811	0.0100435	0.0227343	0.0131339	0.0263646	0.00986374	0.0407111	0.02937	0.0226012	0.0341822	0.0489706	0.796605	2.153228	0.00864398	0.0116254	0.00163357	0.0214189	0.0314138	0.017896	0.000651809	0.00724631	0.00698685	0.0168899	0.00886446	0.00181487	0.0225546	0.0146336	0.00678829	0.0510657	0.0176789	0.00426365	0.00268291	0.00213953	0.0133966	0.00320341	0.00858585	0.0049238	0.00331471	0.0175136	0.0157131	0.00347942	0.00406724	0.00697962	0.0122558	0.00631846	0.00915883	0.017807	0.00307709	0.0297794	0.00518543	0.000215098	0.000373133	0.0136277	0.00962837	0.0144534	0.0273146	0.00149754	0.058676	0.0181422	0.00887756	0.0173458	0.00717413	0.00502994	0.000145275	0.0020665	0.00442491	0.0059042	0.0319396	0.00500126	0.0120011	0.00247758	0.019007	0.00787626	0.0126801	0.0209166	0.00133475	0.00220498	0.00962223	0.0188075	0.00167832	0.00806496	0.00719244	0.0107635	0.0205773	0.0057754	0.0276227	0.00379875	0.000318195	0.000244797	0.00504791	0.00169072	0.00980639	0.00949478	0.00227551	0.00156443	0.0053796	0.00615128	0.00649952	0.0063133	0.00981269	0.00348481	0.00788814	0.00455707	0.00914772	0.00342242	0.0141255	0.0101905	0.00784195	0.0118602	0.0169913	2.882093
7992	-315.2169	-480.3664	165.1495	0.00483553	0.0195904	0.0370109	0.175254	0.179137	0.0160339	0.0147369	0.0130377	0.0578538	0.0715454	0.0766836	0.00560693	0.0709368	0.00717965	0.0433616	0.140391	0.0245013	0.0362393	0.0174564	0.00548271	0.108665	0.106533	0.0175829	0.00742787	0.00322204	0.0376076	0.00391605	0.0242316	0.0502666	0.034872	0.0832675	0.14552	0.0243982	0.118783	0.0127264	0.0118145	0.0485574	0.0278622	0.0168428	0.0786062	0.0794809	0.0775583	0.119103	0.0311742	0.0646682	0.0446515	0.00544131	0.0301021	0.0131022	0.0042459	0.109721	0.0925981	0.00900909	0.0733057	0.186857	0.0177722	0.00701383	0.00585406	0.00513061	0.0739587	0.0344156	0.049848	0.0181015	0.0137225	0.0181696	0.00146714	0.0299806	0.0564115	0.0620837	0.0556078	0.0150165	0.00467174	0.00121122	0.0125905	0.0259838	0.000169072	0.0102382	0.00042548	0.000579227	0.0150164	0.0093581	0.0232308	0.0320855	0.0173274	0.0596557	0.10693	0.0307695	0.0180619	0.0660575	0.0165207	0.0285196	0.0225439	0.00589543	0.0190928	0.0605995	0.048281	0.0116182	1.341762	2.254929	0.00119911	0.00485803	0.00917796	0.0434596	0.0444225	0.00397608	0.00365446	0.00323308	0.0143466	0.0177418	0.019016	0.00139041	0.0175909	0.00178041	0.0107528	0.0348142	0.00607582	0.00898662	0.00432885	0.0013596	0.0269468	0.026418	0.0043602	0.00184196	0.000799001	0.00932593	0.000971102	0.00600896	0.0124651	0.00864756	0.0206487	0.036086	0.00605025	0.0294559	0.0031559	0.00292976	0.0120413	0.00690926	0.00417668	0.0194928	0.0197097	0.0192329	0.0295351	0.00773057	0.0160364	0.0110727	0.00134934	0.00746472	0.0032491	0.0010529	0.0272086	0.0229625	0.00223407	0.0181784	0.0463367	0.00440715	0.00173929	0.00145169	0.00127229	0.0183403	0.00853439	0.0123613	0.0044888	0.00340292	0.00450569	0.000363822	0.00743459	0.0139889	0.0153955	0.0137896	0.00372379	0.0011585	0.000300358	0.0031222	0.00644346	4.19265e-05	0.00253886	0.000105511	0.000143637	0.00372375	0.00232062	0.00576077	0.00795655	0.00429686	0.0147934	0.0265165	0.00763021	0.004479	0.0163809	0.00409681	0.0070723	0.00559043	0.00146195	0.00473462	0.0150275	0.0119727	0.00288109	4.032583
8028	-309.8995	-474.4062	164.5067	0.0285151	0.0109285	0.00910938	0.0116829	0.0534215	0.0274678	0.0419306	0.0142504	0.0147994	0.00421201	0.0608512	0.00388368	0.0387297	0.0547164	0.00873658	0.0945283	0.0346354	0.035327	0.0415446	0.00295459	0.148277	0.00709069	0.000561329	0.00574123	0.00253374	0.0306304	0.0905986	0.0197031	0.0344712	0.0107194	0.243775	0.033024	0.0415312	0.0650469	0.00543647	0.0820093	0.00812027	0.0172537	0.0590745	0.065987	0.0523071	0.116395	0.00586936	0.0345838	0.0980205	0.0429999	0.0362965	0.0858263	0.0181003	0.00124984	0.0355011	0.0241375	0.0103382	0.00147407	0.163423	0.0520599	0.00183333	0.00457427	0.0090337	0.0406391	0.00585216	0.0375718	0.0256519	0.0224991	0.0249483	0.0174208	0.029251	0.0339939	0.0115188	0.00242398	0.00841772	0.0227485	0.00415715	0.084755	0.0174737	0.0517482	0.0230369	0.00910938	0.000574826	0.0738952	0.000918976	0.0120836	0.059493	0.0219218	0.0274067	0.130979	0.0717838	0.00830391	0.0154469	0.00640181	0.0973204	0.017417	0.00996005	0.018822	0.00824463	0.110055	0.00199329	2.207257	3.01192	0.00809151	0.0031011	0.0025849	0.00331518	0.015159	0.00779432	0.0118983	0.00404372	0.00419952	0.00119521	0.0172673	0.00110204	0.01099	0.0155265	0.00247911	0.0268236	0.00982824	0.0100245	0.0117888	0.000838401	0.0420756	0.00201207	0.000159284	0.00162914	0.000718981	0.00869177	0.0257085	0.005591	0.00978163	0.00304176	0.0691741	0.00937098	0.011785	0.0184579	0.00154267	0.0232712	0.00230423	0.00489596	0.0167631	0.0187246	0.0148428	0.0330286	0.00166551	0.00981358	0.0278145	0.0122017	0.0102996	0.0243543	0.00513617	0.000354657	0.0100739	0.00684933	0.0029336	0.000418286	0.0463734	0.0147727	0.000520231	0.00129801	0.00256343	0.0115319	0.00166062	0.0106615	0.00727905	0.00638439	0.0070794	0.00494337	0.00830034	0.0096462	0.00326859	0.000687834	0.00238863	0.00645516	0.00117964	0.0240503	0.00495839	0.0146842	0.00653699	0.0025849	0.000163114	0.0209687	0.000260771	0.00342886	0.0168819	0.0062206	0.00777698	0.037167	0.0203696	0.00235634	0.00438326	0.00181659	0.0276159	0.00494228	0.00282629	0.00534097	0.00233952	0.0312294	0.000565622	3.524074
8064	-320.6469	-484.4073	163.7603	0.0501117	0.0114201	0.00413495	0.184989	0.151697	0.103923	0.0505206	0.132696	0.0636843	0.0139896	0.0772125	0.050382	0.142686	0.085792	0.0209049	0.201669	0.0231568	0.0213664	0.00573398	0.0175789	0.123111	0.040005	0.0508081	0.085298	0.00847995	0.0813909	0.0186849	0.0145043	0.0182979	0.0204126	0.00013485	0.0366304	0.0631415	0.139741	0.0460191	0.132024	0.0512018	0.0329946	0.00322476	0.0620059	0.11048	0.0421996	0.00662043	0.0361859	0.0617452	0.00934698	0.00797366	0.0295757	0.0318913	0.0452803	0.0663212	0.0474661	0.0777564	0.000998087	0.0161201	0.0463502	0.0630001	0.014171	0.0838497	0.0105579	0.0506943	0.0142792	0.008863	0.0444735	0.0274299	0.0215692	0.00692803	0.0927023	0.0431694	0.0142154	0.101616	0.0387194	0.064819	0.063322	0.143039	0.112399	0.0342035	0.0238458	0.00944668	0.0219601	0.0126154	0.0139877	0.041913	0.0239754	0.104088	0.0603421	0.0302459	0.00281894	0.0722435	0.0346118	0.00743487	0.196576	0.00482285	0.0360579	0.0426366	0.0489464	0.000460446	1.780706	1.659813	0.010183	0.00232062	0.000840245	0.0375909	0.0308256	0.0211177	0.0102661	0.0269646	0.012941	0.00284277	0.01569	0.0102379	0.0289945	0.0174334	0.00424799	0.0409803	0.00470559	0.00434178	0.00116518	0.00357213	0.0250169	0.00812925	0.0103245	0.017333	0.00172317	0.0165391	0.00379689	0.00294736	0.00371825	0.00414795	2.74024e-05	0.00744351	0.0128307	0.0283962	0.00935134	0.0268281	0.0104045	0.00670469	0.000655289	0.0126	0.0224502	0.0085752	0.00134531	0.00735318	0.012547	0.00189936	0.00162029	0.00600995	0.0064805	0.00920121	0.0134768	0.00964538	0.0158005	0.000202817	0.00327569	0.00941862	0.012802	0.00287962	0.0170387	0.00214543	0.0103014	0.00290161	0.00180101	0.00903728	0.0055739	0.00438299	0.00140782	0.0188376	0.00877227	0.00288865	0.0206489	0.007868	0.0131716	0.0128674	0.0290664	0.0228402	0.00695035	0.0048456	0.00191962	0.00446242	0.00256352	0.00284238	0.00851697	0.00487195	0.0211512	0.0122619	0.00614615	0.000572824	0.0146803	0.00703332	0.00151081	0.0399455	0.000980031	0.00732717	0.00866401	0.00994619	9.35652e-05	4.921121
8100	-315.238	-481.049	165.811	0.00718865	0.0394828	0.000376394	0.027348	0.0314947	0.0159513	0.0146016	0.0304817	0.111033	0.0134521	0.0592002	0.0449708	0.0111787	0.0238349	0.00969697	0.0850944	0.0722622	0.0801701	0.0162431	0.0310515	0.0977509	0.0164795	0.0409274	0.0502356	0.0182103	0.0535772	0.0517835	0.0126582	0.0351706	0.0537064	0.0266417	0.0403808	0.0748429	0.0518249	0.00324092	0.216167	0.0447045	0.0135458	0.0108187	0.10614	0.0364366	0.00309514	0.0222146	0.0575793	0.172271	0.0013519	0.0102081	0.0352512	0.0230252	0.0231413	0.0331798	0.00449311	0.00751147	0.0130553	0.0476271	0.0750793	0.0287011	0.0293249	0.100244	0.00975429	0.00791671	0.00294251	0.00722469	0.0155631	0.00892067	0.0162927	0.0292938	0.000353188	0.0411583	0.0315142	0.0506493	0.00828621	0.108727	0.0194476	0.0404492	0.0176572	0.0954346	0.0757378	0.000693714	0.0308751	0.00251589	0.0332489	0.0528721	0.0108688	0.00663061	0.0547213	0.0235878	0.0393497	0.0431929	0.0190273	0.0299695	0.0405343	0.00619031	0.0903918	0.0510046	0.0261588	0.000398066	1.814729	1.879044	0.00198732	0.0109151	0.000104055	0.0075604	0.00870678	0.00440977	0.00403666	0.00842673	0.0306954	0.00371885	0.016366	0.0124323	0.00309038	0.00658919	0.00268075	0.0235245	0.019977	0.0221632	0.00449045	0.00858425	0.0270234	0.00455578	0.0113145	0.0138877	0.00503428	0.0148115	0.0143156	0.00349938	0.00972299	0.0148472	0.00736515	0.0111634	0.0206905	0.0143271	0.00089596	0.0597597	0.0123587	0.00374476	0.00299084	0.0293426	0.010073	0.000855659	0.00614126	0.0159179	0.0476246	0.000373737	0.00282205	0.00974528	0.00636537	0.00639747	0.00917262	0.00124213	0.00207656	0.00360916	0.0131666	0.0207558	0.00793447	0.00810692	0.0277126	0.00269659	0.00218859	0.000813462	0.00199728	0.00430244	0.00246614	0.00450415	0.00809834	9.76395e-05	0.0113783	0.00871218	0.0140021	0.00229074	0.0300578	0.00537633	0.0111823	0.00488136	0.0263831	0.0209379	0.000191779	0.00853547	0.000695523	0.00919172	0.0146166	0.0030047	0.00183305	0.0151278	0.00652089	0.0108783	0.0119408	0.00526012	0.00828514	0.0112058	0.00171133	0.024989	0.0141003	0.00723165	0.000110046	3.617264
