Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10764	-295.1344	-460.9928	165.8584	0.0447831	0.0220112	0.0434765	0.0267975	0.114752	0.122294	0.00638193	0.0271254	0.0205964	0.00967022	0.0689084	0.0127187	0.0384787	0.042769	0.0334775	0.114754	0.0201283	0.0480504	0.0024228	0.00934116	0.0605265	0.0502023	0.0535784	0.063951	0.013158	0.0452182	0.0363188	0.0449484	0.00193137	0.0385415	0.0586925	0.0128371	0.0251221	0.0297426	0.00024764	0.0871214	0.0517954	0.012117	0.117396	0.0675486	0.00685773	0.101974	0.0128524	0.00617124	0.0948253	0.029479	0.0429113	0.0346402	0.0315284	0.00102151	0.0290409	0.0586945	0.00369846	0.00367797	0.0479354	0.107809	0.0391235	0.0135947	0.0194186	0.0349979	0.0111121	0.0886741	0.00554431	0.0221576	0.0164304	0.0391544	0.0338584	0.10107	0.0809266	0.0106436	0.00864613	0.0157958	0.0164407	0.0271766	0.0457821	0.0584706	0.00454099	0.0286638	0.0471782	0.00752589	0.00195719	0.00024378	0.0133468	0.0306943	0.100041	0.0289084	0.0165923	0.054778	0.0417814	0.0318325	0.0506319	0.0088853	0.0139017	0.0496008	0.0273551	0.0371616	0.0883376	0.8693695	2.616622	0.0121494	0.00597151	0.0117949	0.00727002	0.0311317	0.0331779	0.00173139	0.00735897	0.00558769	0.00262348	0.0186945	0.00345052	0.0104391	0.011603	0.00908228	0.031132	0.00546071	0.0130358	0.000657292	0.00253421	0.0164205	0.0136196	0.0145355	0.0173496	0.00356971	0.0122675	0.00985309	0.0121943	0.000523971	0.0104561	0.015923	0.00348263	0.0068155	0.00806902	6.71835e-05	0.0236356	0.0140518	0.00328727	0.0318489	0.0183256	0.00186047	0.0276651	0.00348679	0.00167423	0.0257256	0.00799749	0.0116416	0.00939772	0.0085535	0.00027713	0.00787865	0.0159235	0.00100337	0.000997813	0.0130046	0.0292481	0.010614	0.00368818	0.00526816	0.00949475	0.00301465	0.0240568	0.00150414	0.00601126	0.00445749	0.0106224	0.00918562	0.0274197	0.021955	0.00288754	0.00234565	0.00428532	0.00446028	0.00737287	0.0124204	0.0158628	0.00123195	0.00777633	0.0127992	0.00204174	0.000530975	6.61362e-05	0.00362091	0.00832719	0.0271407	0.00784269	0.00450141	0.014861	0.0113351	0.00863601	0.0137362	0.00241053	0.00377146	0.0134564	0.00742131	0.0100817	0.0239655	3.686026
10800	-298.3826	-465.4244	167.0418	0.027048	0.0215593	0.0228766	0.0530517	0.0591433	0.120925	0.0556679	0.0131517	0.0420304	0.0193804	0.00563844	0.00182948	0.0422184	0.0393413	0.0496156	0.0322595	0.0116288	0.0371008	0.0275083	0.011557	0.0586933	0.0280541	0.0214086	0.0473904	0.00582565	0.0484362	0.0233251	0.0150768	0.00902256	0.0135061	0.0374644	0.00748281	0.0327679	0.0420985	0.00347948	0.0544441	0.0462982	0.00138661	0.0678932	0.0527455	0.000604413	0.0198602	0.0180153	0.0234222	0.0645358	0.0303278	0.0481957	0.039948	0.0171861	0.0604857	0.00432974	0.066061	0.0201264	0.00531085	0.107691	0.0253057	0.0420204	0.00915887	0.0035756	0.00984181	0.0647229	0.0286427	0.00352674	0.00327335	0.00240384	0.0876742	0.00410345	0.0330438	0.0972268	0.000577794	0.0357915	0.00676131	0.0256142	0.0425245	0.0227588	0.0976238	0.042593	0.0119943	0.05013	0.00144104	0.00577534	0.00658987	0.0324462	0.0104526	0.0100828	0.0775176	0.0640253	0.0525869	0.0252096	0.106909	0.0163143	0.0133674	0.00600198	0.032222	0.0120862	0.0161703	0.0197231	0.7150667	2.587409	0.00873574	0.00696307	0.0073885	0.0171342	0.0191016	0.0390554	0.0179792	0.00424763	0.0135746	0.00625932	0.00182106	0.000590871	0.0136354	0.0127062	0.0160245	0.0104189	0.00375578	0.0119825	0.00888443	0.00373259	0.0189563	0.00906068	0.0069144	0.0153058	0.00188152	0.0156435	0.00753334	0.00486937	0.00291404	0.00436208	0.0121	0.00241674	0.0105831	0.0135966	0.00112378	0.0175839	0.014953	0.000447837	0.0219276	0.0170353	0.000195209	0.00641429	0.00581846	0.00756471	0.0208433	0.00979504	0.0155659	0.0129021	0.00555064	0.0195352	0.00139839	0.0213359	0.00650027	0.00171526	0.0347812	0.00817303	0.0135714	0.00295806	0.00115482	0.00317863	0.0209037	0.0092508	0.00113904	0.0010572	0.000776374	0.0283163	0.0013253	0.0106722	0.0314016	0.000186611	0.0115597	0.00218371	0.00827268	0.0137342	0.00735047	0.0315298	0.0137564	0.00387382	0.0161906	0.000465416	0.00186527	0.00212834	0.0104792	0.0033759	0.00325647	0.025036	0.0206784	0.0169841	0.00814201	0.0345285	0.00526906	0.0043173	0.00193847	0.0104068	0.0039035	0.00522255	0.00637002	3.096242
10836	-312.1451	-477.1896	165.0445	0.0204806	0.0839437	0.0179997	0.0589759	0.144323	0.085286	0.00290947	0.0298977	0.0248135	0.00538403	0.000665655	0.0152353	0.105333	0.0507141	0.0399004	0.052435	0.115793	0.0200678	0.00861659	0.0242031	0.113949	0.0295052	0.0466474	0.124826	0.0115565	0.0524756	0.115447	0.0961419	0.0316829	0.0068911	0.048925	0.0132418	0.0126522	0.0850841	0.00911844	0.048877	0.0283842	0.00206955	0.0343898	0.091016	0.00603574	0.00273937	0.084487	0.000274911	0.139061	0.0656183	0.038358	0.100731	0.0954404	0.0203507	0.077608	0.0581778	0.00384853	0.018109	0.0640079	0.0356407	0.0370572	0.014572	0.00423404	0.162639	0.176153	0.0436112	0.090156	0.0117192	0.00704258	0.0287141	0.111365	0.0128492	0.127985	0.00760769	0.144187	0.0471037	0.0117878	0.0593393	0.00444242	0.00370306	0.0212719	0.0255292	0.0165765	0.0308275	0.0122432	0.0124711	0.0297808	0.0206593	0.0222564	0.0534025	0.0144495	0.0513541	0.0226089	0.0464602	0.0478488	0.0061807	0.015079	0.0152977	0.0422153	0.0414016	0.00556166	1.284122	1.803392	0.00467585	0.0191648	0.00410943	0.0134645	0.0329498	0.0194713	0.000664248	0.00682582	0.00566508	0.0012292	0.000151973	0.00347831	0.024048	0.0115783	0.00910949	0.0119712	0.0264361	0.00458158	0.00196722	0.0055257	0.0260152	0.00673621	0.0106499	0.0284985	0.00263842	0.0119805	0.0263573	0.0219498	0.00723338	0.00157328	0.0111699	0.00302317	0.00288858	0.0194252	0.00208179	0.0111589	0.00648028	0.00047249	0.0078514	0.0207795	0.001378	0.000625414	0.0192889	6.27637e-05	0.0317485	0.014981	0.00875735	0.0229975	0.0217896	0.00464618	0.0177184	0.0132823	0.000878643	0.00413438	0.0146134	0.00813698	0.00846037	0.00332686	0.000966656	0.0371315	0.0402168	0.00995669	0.0205831	0.00267557	0.00160786	0.0065556	0.0254252	0.00293355	0.0292196	0.00173688	0.0329187	0.0107541	0.00269121	0.0135475	0.00101423	0.000845429	0.00485649	0.00582846	0.00378452	0.00703809	0.0027952	0.00284723	0.00679914	0.00471664	0.00508126	0.0121921	0.00329891	0.0117244	0.00516173	0.0106071	0.0109242	0.00141109	0.00344263	0.00349256	0.00963799	0.00945223	0.00126976	4.380091
10872	-305.4603	-471.2714	165.8111	0.0181852	0.0191433	0.00767455	0.0214756	0.0442785	0.0471275	0.0170688	0.0713045	0.047375	0.00924732	0.0282399	0.025115	0.0770093	0.0283938	0.00135022	0.0698781	0.0589558	0.0685471	0.0347758	0.0641924	0.087584	0.0244179	0.00385413	0.0229503	0.00454037	0.0423444	0.0314426	0.00626056	0.0176742	0.0482928	0.034582	0.00348829	0.0523138	0.0981835	0.0199228	0.101709	0.0173752	0.0193487	0.0111472	0.0312474	0.00226586	0.018073	0.0993679	0.0482141	0.105359	0.044007	0.0488264	0.0709391	0.0140396	0.0153883	0.0445894	0.00354418	0.101213	0.00651582	0.069484	0.00429829	0.0110763	0.0175729	0.00326035	0.0192652	0.034127	0.00118317	0.0072595	0.0829728	0.0324463	0.0361672	0.0271712	0.0154017	0.0335933	0.0187908	0.0170819	0.0599187	0.0074771	0.0329963	0.0527651	0.0508711	0.123496	0.0174013	0.0494134	0.0258054	0.0480387	0.0688408	0.018618	0.198742	0.037447	0.0392353	0.0988178	0.0379357	0.00738858	0.034028	0.0167858	0.0297962	0.0110679	0.104086	0.00774957	0.0189355	0.00122711	1.259166	2.269163	0.00492772	0.00518732	0.0020796	0.00581932	0.0119983	0.0127703	0.00462519	0.0193216	0.0128374	0.00250578	0.00765227	0.00680551	0.0208675	0.00769397	0.000365875	0.0189351	0.0159755	0.0185745	0.00942332	0.0173945	0.023733	0.0066166	0.00104437	0.00621892	0.00123032	0.0114742	0.00852011	0.00169645	0.00478925	0.0130861	0.0093708	0.000945235	0.0141757	0.0266051	0.00539856	0.0275605	0.00470823	0.00524298	0.00302061	0.00846722	0.000613988	0.00489732	0.0269261	0.0130648	0.0285494	0.0119247	0.0132307	0.0192226	0.00380436	0.00416981	0.0120825	0.000960378	0.0274259	0.00176561	0.0188283	0.00116472	0.0030014	0.0047618	0.000883469	0.00522037	0.00924751	0.000320607	0.00196713	0.0224834	0.00879209	0.00980035	0.00736268	0.00417346	0.0091029	0.00509182	0.00462873	0.0162364	0.0020261	0.00894113	0.0142979	0.0137847	0.0334641	0.00471529	0.0133897	0.0069926	0.0130172	0.018654	0.005045	0.0538539	0.0101472	0.0106317	0.026777	0.0102796	0.00200211	0.00922069	0.00454851	0.008074	0.00299912	0.0282046	0.00209993	0.00513103	0.000332513	3.690395
10908	-311.8318	-477.4445	165.6128	0.053736	0.0117591	0.0107153	0.119022	0.0796228	0.243047	0.00734719	0.05989	0.0102189	0.00119356	0.0958593	0.0423908	0.104545	0.0609494	0.0262255	0.13014	0.0208416	0.0457725	0.119259	0.0070781	0.118195	0.00996468	0.0654876	0.027453	0.0406817	0.052099	0.0433525	0.0196154	0.0521942	0.00688047	0.162145	0.0289696	0.0061761	0.10046	0.0232142	0.0797972	0.0669441	0.0120319	0.0295361	0.0871464	0.00895833	0.0265359	0.0171427	0.0239222	0.0331788	0.00886892	0.0152552	0.00556453	0.0111051	0.00981644	0.0582029	0.0384783	0.0175463	0.00638937	0.00204962	0.0185883	0.035694	0.0080951	0.00696797	0.00756986	0.0502149	0.0792759	0.0470562	0.0341343	0.103337	0.01047	0.0755424	0.0541023	0.0283689	0.0354614	0.00445131	0.0675965	0.0460905	0.0150403	0.0210324	0.0575474	0.0139257	0.00815124	0.00138253	0.00948597	0.0543357	0.0256867	0.00752636	0.0472317	0.0401719	0.0499158	0.0371399	0.0223619	0.00634731	0.118884	0.0203771	0.0533269	0.0454503	0.00169065	0.00996993	0.026802	0.0515416	1.036107	2.108953	0.0133561	0.00292275	0.0026633	0.0295831	0.0197903	0.0604096	0.00182615	0.0148857	0.00253991	0.000296661	0.023826	0.0105363	0.0259848	0.0151491	0.00651838	0.0323465	0.0051802	0.0113768	0.0296421	0.00175927	0.0293776	0.00247673	0.016277	0.00682347	0.0101115	0.0129493	0.0107753	0.00487544	0.0129729	0.00171015	0.0403012	0.00720042	0.00153508	0.0249695	0.00576991	0.0198337	0.016639	0.00299055	0.00734123	0.0216603	0.0022266	0.00659554	0.00426085	0.00594588	0.00824663	0.00220438	0.00379171	0.00138307	0.00276018	0.00243989	0.0144664	0.00956383	0.00436114	0.00158809	0.000509437	0.00462015	0.0088718	0.00201205	0.0017319	0.0018815	0.012481	0.0197041	0.0116959	0.00848413	0.0256847	0.00260234	0.0187762	0.0134472	0.00705112	0.00881398	0.00110638	0.0168012	0.0114559	0.0037383	0.00522762	0.0143035	0.00346125	0.002026	0.000343629	0.00235775	0.0135052	0.00638447	0.00187069	0.0117395	0.00998477	0.0124066	0.00923117	0.00555808	0.00157763	0.0295487	0.00506476	0.0132545	0.0112967	0.000420214	0.00247804	0.00666168	0.0128107	4.023315
10944	-347.1406	-511.8691	164.7285	0.132206	0.00767039	0.0384482	0.0602241	0.139605	0.0194348	0.0660216	0.0761175	0.0200709	0.0202313	0.0369992	0.0726358	0.0687566	0.0385078	0.011873	0.119386	0.0553947	0.037016	0.0211975	0.0166133	0.114029	0.0151597	0.0103838	0.130178	0.0425101	0.0386917	0.138865	0.118077	0.0254901	0.0828691	0.161027	0.0709298	0.024926	0.0968104	0.0177036	0.120583	0.0508844	0.0174518	0.00257077	0.0298	0.0213328	0.00728439	0.015844	0.00697777	0.0683698	0.0417473	0.0256856	0.0374896	0.049055	0.0465755	0.0316793	0.0155733	0.0419677	0.0105672	0.0306256	0.0492023	0.0149549	0.0218001	0.0945194	0.0275058	0.00390832	0.0416977	0.0186885	0.0941309	0.0639874	0.0108769	0.0112936	0.00907266	0.0134884	0.0404435	0.0109548	0.0424889	0.106264	0.0367355	0.0334129	0.0389913	0.0468255	0.143832	0.0313523	0.0149711	0.022789	0.0327058	0.040915	0.00724728	0.00570066	0.0280342	0.061829	0.0715422	0.00351758	0.0466303	0.0366859	0.0542852	0.0137835	0.0106548	0.00985866	0.0160516	0.0271716	1.305718	2.189018	0.0305401	0.00177189	0.00888171	0.013912	0.0322492	0.00448951	0.0152513	0.0175835	0.00463646	0.00467352	0.00854697	0.0167792	0.0158831	0.00889547	0.00274271	0.0275786	0.0127964	0.00855085	0.00489671	0.00383775	0.0263412	0.00350196	0.00239871	0.0300718	0.00982	0.00893794	0.0320783	0.0272763	0.00588832	0.0191431	0.0371979	0.0163851	0.00575801	0.0223636	0.0040896	0.0278551	0.0117545	0.00403144	0.00059386	0.00688393	0.00492798	0.00168272	0.00366004	0.00161189	0.0157937	0.0096438	0.00593349	0.00866027	0.0113319	0.0107591	0.00731806	0.0035975	0.00969471	0.00244107	0.00707465	0.0113659	0.00345464	0.00503591	0.0218344	0.00635396	0.000902838	0.00963234	0.00431712	0.0217447	0.0147814	0.00251262	0.00260886	0.00209582	0.00311589	0.00934261	0.0025306	0.00981511	0.0245474	0.00848606	0.00771852	0.00900717	0.0108169	0.0332258	0.00724251	0.00345838	0.00526435	0.00755519	0.00945154	0.00167415	0.00131688	0.00647603	0.0142828	0.0165265	0.000812577	0.0107718	0.0084746	0.0125401	0.00318404	0.00246131	0.00227739	0.00370799	0.00627675	4.328925
10980	-326.3349	-490.7332	164.3983	0.0221466	0.0642367	0.00960778	0.0275582	0.0939926	0.0911634	0.00350577	0.0676206	0.0251443	0.0185754	0.0943823	0.0145125	0.00145915	0.030699	0.00560436	0.165827	0.079032	0.0527938	0.0979857	0.12247	0.0511027	0.105036	0.113664	0.0280883	0.0884549	0.0525083	0.063742	0.0101695	0.0199329	0.0664827	0.0270577	0.0235072	0.052443	0.0549694	0.033295	0.140341	0.0397037	0.0276881	0.0601642	0.0232605	0.0402746	0.0368284	0.0291607	0.0439762	0.0468435	0.0172165	0.00138443	0.015147	0.00261462	0.0604847	0.114553	0.0164066	0.0932526	0.0199828	0.015403	0.0626023	0.0211583	0.00557819	0.0150223	0.0447133	0.0383809	0.0466934	0.0790212	0.0502745	0.0426763	0.0940477	0.047571	0.00107791	0.0871999	0.0493503	0.0342161	0.00475973	0.0240094	0.116981	0.0879502	0.0151629	0.030404	0.0714009	0.0823506	0.00205527	0.00401263	0.0345185	0.0222517	0.0149611	0.0565458	0.0625066	0.0734546	0.187161	0.00101679	0.0647758	0.00703576	0.013547	0.038594	0.00604917	0.0358864	0.019182	0.00968427	1.204716	2.262388	0.00488964	0.0141825	0.00212125	0.00608443	0.0207521	0.0201275	0.000774021	0.0149296	0.00555148	0.00410117	0.0208382	0.00320413	0.000322159	0.00677787	0.00123736	0.0366121	0.0174491	0.0116561	0.0216337	0.0270395	0.0112827	0.0231903	0.0250952	0.00620147	0.0195295	0.011593	0.0140733	0.00224526	0.00440087	0.0146784	0.00597394	0.00519004	0.0115786	0.0121364	0.00735103	0.0309853	0.00876598	0.00611312	0.0132833	0.00513557	0.00889201	0.00813116	0.00643825	0.00970929	0.0103423	0.00380113	0.000305661	0.00334423	0.000577269	0.0133541	0.0252916	0.00362232	0.0205888	0.00441189	0.00340075	0.0138216	0.00467143	0.00123158	0.00331669	0.00987202	0.00847391	0.0103092	0.0174467	0.0110998	0.00942228	0.0207643	0.010503	0.000237986	0.0192524	0.0108958	0.00755439	0.00105088	0.00530091	0.0258277	0.0194181	0.00334774	0.00671273	0.0157642	0.0181818	0.000453773	0.000885928	0.00762116	0.00491285	0.00330318	0.0124845	0.0138005	0.0162176	0.0413223	0.000224491	0.0143015	0.00155339	0.00299098	0.00852097	0.00133557	0.00792316	0.0042351	0.00213814	4.529298
11016	-329.9891	-495.7587	165.7696	0.0411822	0.0145385	0.041208	0.0627068	0.0609682	0.0165009	0.00539245	0.0248111	0.00618333	0.0357798	0.0198802	0.0395458	0.0214159	0.0158717	0.0220642	0.169444	0.0900574	0.0594338	0.0462003	0.0276895	0.0558456	0.0263901	0.00528353	0.0460915	0.0478018	0.103613	0.101603	0.00276078	0.0698401	0.0259574	0.0683421	0.0415564	0.0622566	0.141011	0.0123679	0.0585338	0.0207991	0.0323864	0.0165053	0.0504626	0.0179946	0.136015	0.0146508	0.0261719	0.0585486	0.0594056	0.0269061	0.00232052	0.0739256	0.0410192	0.0557208	0.0620775	0.0065963	0.0335497	0.057635	0.0233022	0.000488668	0.0235662	0.0667265	0.0324739	8.86564e-05	0.0807505	0.0200153	0.0306011	0.0148384	0.0427802	0.0195716	0.0275962	0.04904	0.0304177	0.0930319	0.053373	0.00285746	0.0112889	0.0644026	0.0263214	0.00370124	0.00800301	0.00766112	0.0317841	0.0945427	0.0409733	0.0455253	0.0592753	0.051006	0.0427348	0.0828367	0.0378245	0.0629252	0.051671	0.0517022	0.0018183	0.0170012	0.0153345	0.0398383	0.0472456	0.051823	0.8065901	2.148055	0.0101896	0.00359723	0.010196	0.0155154	0.0150852	0.0040828	0.00133424	0.00613895	0.00152993	0.00885292	0.00491891	0.00978473	0.00529889	0.0039271	0.00545931	0.0419251	0.0222827	0.0147056	0.0114312	0.00685115	0.0138178	0.00652965	0.00130729	0.0114043	0.0118275	0.0256367	0.0251394	0.000683095	0.0172804	0.00642258	0.0169097	0.0102822	0.015404	0.0348902	0.00306016	0.0144829	0.00514627	0.00801329	0.00408387	0.0124859	0.00445238	0.0336539	0.00362503	0.00647566	0.0144866	0.0146986	0.00665733	0.000574163	0.0182913	0.0101493	0.0137869	0.0153597	0.00163211	0.00830114	0.0142605	0.00576562	0.00012091	0.00583095	0.01651	0.00803495	2.19361e-05	0.0199799	0.00495234	0.00757157	0.00367144	0.010585	0.00484256	0.00682808	0.0121339	0.00752619	0.0230187	0.013206	0.000707015	0.0027932	0.015935	0.00651265	0.00091579	0.00198017	0.00189558	0.00786429	0.0233925	0.0101379	0.0112642	0.0146664	0.0126203	0.0105738	0.0204961	0.00935884	0.0155695	0.0127849	0.0127926	0.000449899	0.00420657	0.00379418	0.00985712	0.0116899	0.0128225	4.041578
11052	-323.8508	-488.4088	164.558	0.0547077	0.0153769	0.0171458	0.0869288	0.0747813	0.157187	0.00777178	0.0232389	0.128427	0.0497963	0.19128	0.00319663	0.0613555	0.145226	0.0283535	0.108441	0.090488	0.117747	0.0361068	0.0176663	0.083134	0.123438	0.0393182	0.0733411	0.118679	0.0116895	0.0626289	0.00249601	0.00652396	0.0213004	0.0879339	0.0481554	0.00528099	0.205934	0.00562625	0.0367314	0.0457353	0.0108777	0.0335437	0.0248771	0.0510067	0.0558908	0.039251	0.0647902	0.219852	0.00788904	0.00126912	0.00471818	0.0100765	0.0133949	0.0158862	0.00189456	8.86122e-05	0.013152	0.0950957	0.0231258	0.00405497	0.0160328	0.0146174	0.0388927	7.80768e-05	0.0246909	0.049128	0.122442	0.0560103	0.0150004	0.0560961	0.0574631	0.0801704	0.0278417	0.0479671	0.122081	0.0584559	0.0358945	0.0172529	0.0983111	0.0258759	0.032011	0.11903	0.00184746	0.00913518	0.0182415	0.0861183	0.0813998	0.0470561	0.0160618	0.0704331	0.0620929	0.00203163	0.0170308	0.0634799	0.000258576	0.0143149	0.025329	0.0381336	0.00287453	0.0321292	0.8567503	1.988524	0.0114279	0.00321207	0.00358157	0.0181585	0.015621	0.0328347	0.00162344	0.00485437	0.0268272	0.0104019	0.0399564	0.000667742	0.0128165	0.0303363	0.00592276	0.0226522	0.018902	0.0245961	0.00754234	0.00369031	0.0173658	0.0257849	0.00821316	0.0153202	0.0247909	0.00244182	0.0130825	0.00052139	0.00136279	0.00444943	0.0183685	0.0100592	0.00110315	0.0430174	0.00117527	0.00767281	0.00955364	0.00227223	0.00700693	0.00519657	0.0106548	0.011675	0.00819912	0.013534	0.0459248	0.00164794	0.000265106	0.00098558	0.00210488	0.00279806	0.00331847	0.000395754	1.85102e-05	0.00274732	0.0198645	0.00483074	0.000847041	0.00334909	0.00305342	0.00812428	1.63094e-05	0.00515767	0.0102623	0.0255768	0.0117	0.00313344	0.0117179	0.0120034	0.0167468	0.00581585	0.0100198	0.0255015	0.0122108	0.00749799	0.00360396	0.0205362	0.00540521	0.00668677	0.0248642	0.000385914	0.00190825	0.00381047	0.0179892	0.0170036	0.00982953	0.00335513	0.0147128	0.0129706	0.000424387	0.00355757	0.0132603	5.40139e-05	0.00299023	0.00529096	0.00796572	0.000600459	0.00671147	4.787215
11088	-321.5324	-486.1792	164.6469	0.0660879	0.0392552	0.0601259	0.141028	0.221713	0.0429464	0.0256398	0.038815	0.0601207	0.107666	0.0130888	0.00789827	0.129805	0.0204537	0.00630054	0.0928024	0.0635802	0.0308545	0.0434817	0.0642337	0.0464592	0.00259018	0.021684	0.0472236	0.0333029	0.0259748	0.0917869	0.0031152	0.0206351	0.0380698	0.0589046	0.025104	0.0486848	0.0606644	0.0122253	0.0386118	0.0253796	0.00858281	0.0305637	0.0965853	0.0161169	0.0444989	0.070826	0.06716	0.208817	0.00350327	0.000951863	0.120909	0.0505202	0.0140429	0.00979695	0.0440822	0.0170679	0.0220768	0.101311	0.058867	0.0447141	0.00067734	0.0117357	0.085093	7.69346e-05	0.0196829	0.0232583	0.0148903	0.0472897	0.0648412	0.111648	0.0758961	0.0330925	0.0366975	0.040637	0.170709	0.0966786	0.144807	0.00521756	0.0222294	0.00257171	0.0592406	0.109308	0.00227567	0.0277488	0.00116672	0.0153374	0.00910546	0.0262492	0.104064	0.00483337	0.0258896	0.00136962	0.00661265	0.0940025	0.00434216	0.0254843	0.0639613	0.0346647	0.00632581	0.0563009	1.394651	1.715467	0.0143878	0.00854616	0.0130899	0.0307028	0.0482686	0.00934975	0.00558197	0.00845031	0.0130887	0.0234396	0.00284954	0.00171951	0.0282596	0.00445293	0.00137167	0.0202038	0.0138419	0.00671725	0.00946628	0.0139842	0.0101145	0.000563902	0.00472078	0.0102809	0.00725029	0.00565491	0.0199827	0.000678202	0.00449241	0.00828809	0.012824	0.00546533	0.010599	0.0132071	0.00266155	0.00840608	0.00552533	0.00186854	0.00665396	0.0210273	0.00350878	0.00968773	0.0154193	0.0146212	0.045461	0.000762688	0.000207228	0.0263228	0.0109986	0.00305723	0.00213287	0.00959702	0.00371581	0.00480629	0.0220562	0.0128158	0.00973459	0.000147462	0.00255496	0.0185254	1.67492e-05	0.00428512	0.0050635	0.00324172	0.0102953	0.0141164	0.0243066	0.0165232	0.00720449	0.00798933	0.00884698	0.0371647	0.0210477	0.0315255	0.0011359	0.0048395	0.000559881	0.0128971	0.0237971	0.000495431	0.00604113	0.000254004	0.00333906	0.00198233	0.00571464	0.0226556	0.00105226	0.00563635	0.000298176	0.00143962	0.020465	0.000945322	0.00554812	0.0139248	0.00754676	0.00137718	0.0122571	4.59332
