Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10116	-322.1248	-485.774	163.6491	1.042684	1.637213	5.383315
10122	-331.4717	-494.5749	163.1033	1.079818	2.075123	5.422369
10128	-315.365	-480.8959	165.5309	1.041418	2.347317	3.930775
10134	-309.1941	-474.6695	165.4754	1.041418	2.265526	4.009302
10140	-312.6262	-479.2036	166.5774	0.9922038	2.004019	3.553287
10146	-314.8483	-480.5507	165.7025	1.128437	2.580526	3.647653
10152	-316.5933	-480.3964	163.803	2.102785	1.816099	4.655946
10158	-328.4736	-491.3919	162.9183	2.102785	1.446155	5.353047
10164	-325.3266	-489.3639	164.0373	1.578153	1.748808	4.819279
10170	-325.24	-487.6806	162.4406	1.35603	1.404566	6.004369
10176	-324.5263	-487.5249	162.9985	0.9516693	1.245861	6.004369
10182	-322.3227	-484.9016	162.5789	1.413793	1.337926	5.935097
10188	-333.4016	-496.8249	163.4233	1.413793	1.486076	5.390711
10194	-316.2175	-482.1632	165.9457	0.9140653	1.605276	4.189959
10200	-317.8165	-482.6366	164.8201	0.8622473	2.180353	4.529938
10206	-308.5729	-474.9234	166.3505	0.9937912	2.798456	3.219369
10212	-334.8434	-500.0989	165.2555	0.6020002	2.805908	4.066158
10218	-312.8593	-479.4924	166.6331	0.702955	2.330714	3.495127
10224	-299.769	-466.1271	166.3582	0.7505553	2.330714	3.62912
10230	-331.9385	-496.0956	164.1572	0.8594734	2.022542	4.990016
10236	-334.0114	-499.0023	164.9909	1.115067	2.637359	4.031729
10242	-318.9333	-483.9651	165.0318	1.053764	1.764998	4.537027
10248	-314.2336	-479.7002	165.4666	1.199209	1.809624	4.184695
10254	-307.1688	-471.7783	164.6096	1.435683	1.610148	4.651381
10260	-310.5369	-475.1841	164.6471	1.198095	1.802562	4.651381
10266	-313.352	-478.7173	165.3653	1.333556	1.796293	4.175339
10272	-316.5771	-481.0192	164.4422	0.7269503	1.619172	5.126755
10278	-321.0535	-484.5344	163.4808	1.296167	1.450029	5.44121
10284	-318.9217	-483.4652	164.5435	1.360564	1.926792	4.551057
10290	-310.2927	-474.1961	163.9034	1.74791	1.903337	4.721713
10296	-311.9211	-477.1715	165.2504	1.443659	2.744843	3.636819
10302	-314.7842	-480.1236	165.3394	1.069424	3.405797	3.41265
10308	-299.1699	-464.8737	165.7038	1.521112	3.081164	3.130571
10314	-304.716	-470.0246	165.3086	0.8881476	3.027568	3.755488
10320	-303.8305	-468.6564	164.8258	1.35769	1.93463	4.389249
10326	-298.6219	-463.7472	165.1253	1.283158	1.783667	4.346132
10332	-309.9008	-474.1204	164.2195	1.668342	1.574775	4.768635
10338	-314.9611	-479.8663	164.9052	1.296678	1.902972	4.39559
10344	-319.9254	-484.8187	164.8934	1.467004	2.70765	3.851583
10350	-310.3513	-474.8002	164.4489	2.14957	2.550686	3.851583
10356	-312.0506	-476.2352	164.1846	2.252546	2.513913	3.976164
10362	-298.8444	-464.5068	165.6624	1.662594	2.513913	3.412999
10368	-299.6973	-465.914	166.2167	1.43997	2.513913	3.208183
10374	-293.7066	-458.6325	164.9259	1.960903	2.932696	3.445303
10380	-299.2134	-465.5219	166.3085	1.67631	2.517553	3.020932
10386	-304.0624	-469.1779	165.1154	2.879939	2.514135	3.157705
10392	-312.9538	-478.8802	165.9264	1.22334	2.514135	3.501549
10398	-311.4661	-476.8966	165.4305	1.22334	1.874395	4.154928
10404	-306.1239	-472.3414	166.2175	0.76959	2.961832	3.332085
10410	-307.1727	-473.8664	166.6937	1.020883	2.971253	2.894687
10416	-311.8794	-479.0499	167.1705	0.530434	2.971253	2.880851
10422	-298.2431	-465.3505	167.1073	0.7626537	2.991729	2.78608
10428	-319.9852	-486.4083	166.4231	1.052247	2.433304	3.357475
10434	-315.1076	-481.0048	165.8972	1.207217	2.232919	3.691059
10440	-326.0199	-492.0883	166.0684	1.323342	1.948339	3.691059
10446	-324.1869	-489.2801	165.0932	1.323342	1.995091	4.222547
10452	-308.581	-474.7836	166.2026	1.323342	2.324146	3.394144
10458	-312.2453	-478.1922	165.9468	1.782944	2.153804	3.394144
10464	-304.9953	-470.2624	165.2671	1.524853	2.570148	3.684125
10470	-312.7043	-478.9154	166.211	0.8518838	1.910703	3.899443
10476	-308.3214	-474.2616	165.9402	1.373809	2.270391	3.550424
10482	-303.3426	-468.1981	164.8555	1.650272	2.385326	3.960755
10488	-302.8254	-468.6318	165.8064	1.29922	2.443826	3.56923
10494	-323.1274	-488.6586	165.5311	1.345472	2.811043	3.489582
10500	-318.9781	-484.3461	165.368	1.345472	2.260173	3.902506
10506	-320.5736	-486.5613	165.9878	2.011373	2.533395	3.028049
10512	-328.908	-494.1893	165.2813	0.8522441	2.960503	3.830292
10518	-324.4029	-490.4126	166.0097	1.185761	2.787147	3.314417
10524	-327.2527	-491.8118	164.5591	2.246122	2.533694	3.75271
10530	-323.3634	-488.5964	165.2331	1.748585	2.420136	3.672547
10536	-311.6921	-477.0359	165.3438	0.9486875	2.445892	4.034423
10542	-319.0866	-484.7674	165.6808	0.9486875	2.301183	3.924432
10548	-303.5195	-469.6128	166.0932	0.7273863	2.301183	3.81184
10554	-312.2	-479.3183	167.1183	0.7273863	2.28552	3.223267
10560	-323.2899	-489.8726	166.5826	1.178533	3.126997	2.772318
10566	-303.6559	-469.1996	165.5437	2.662075	3.092042	2.64552
10572	-312.1442	-477.2926	165.1484	2.588198	2.303276	3.389027
10578	-319.6026	-485.8187	166.2161	1.074764	2.44574	3.458296
10584	-322.3952	-488.3916	165.9964	0.7098901	2.471924	3.778691
10590	-319.9721	-484.1831	164.211	1.603112	2.085665	4.520485
10596	-315.5379	-481.7178	166.1798	1.603112	2.979835	2.860108
10602	-321.0489	-488.6889	167.6399	0.8588	3.302901	2.199091
10608	-312.5888	-480.1773	167.5885	1.048322	2.515481	2.60964
10614	-315.0268	-482.4391	167.4123	1.015117	3.011607	2.430759
10620	-306.2927	-473.8554	167.5627	0.4648339	3.042736	2.621675
10626	-302.1753	-467.9469	165.7716	0.8790458	1.996071	4.086484
10632	-302.7704	-467.0996	164.3292	1.543173	1.715024	4.693132
10638	-316.3072	-480.9376	164.6304	1.508882	2.199115	4.269105
10644	-310.8572	-476.9171	166.06	0.856706	2.952618	3.3802
10650	-317.3924	-483.8455	166.4531	0.8915416	2.734509	3.25686
10656	-311.4735	-476.8727	165.3991	1.157935	2.187697	4.031073
10662	-310.1689	-476.2802	166.1114	1.153791	2.309012	3.553282
10668	-311.6511	-477.0451	165.394	0.7937159	2.012785	4.338743
10674	-300.8979	-465.9621	165.0642	1.291929	1.84931	4.338743
10680	-315.8903	-479.7518	163.8615	1.560031	1.954627	4.811853
10686	-314.2399	-478.5185	164.2786	1.586878	2.488834	4.263267
10692	-317.4865	-481.3698	163.8833	1.313548	2.128146	4.833245
10698	-321.4232	-485.4891	164.0659	1.411187	1.875201	4.820136
10704	-299.8799	-466.0237	166.1438	1.780663	1.72393	3.531448
10710	-308.4116	-474.9943	166.5827	0.9096269	2.610661	3.242817
10716	-307.364	-473.6042	166.2402	1.27588	2.589633	3.242817
10722	-302.8538	-468.3582	165.5044	1.408013	2.540552	3.627615
10728	-308.1305	-473.7748	165.6443	0.8005034	2.695711	3.802934
10734	-309.9156	-474.9143	164.9987	1.326575	2.585687	3.938075
10740	-291.0346	-456.1079	165.0733	1.687996	2.17299	3.938075
10746	-303.972	-469.8879	165.9159	1.22488	2.396397	3.575353
10752	-298.9662	-464.22	165.2538	1.728155	2.648839	3.538337
10758	-301.7566	-467.6002	165.8436	1.486758	2.648839	3.32271
10764	-295.1344	-460.9928	165.8584	0.8693695	2.616622	3.686026
10770	-310.4756	-476.2254	165.7499	0.8693695	2.725135	3.686026
10776	-302.6621	-469.3693	166.7072	0.8711167	2.408339	3.31129
10782	-296.8372	-463.5251	166.6879	1.565948	2.369555	2.942521
10788	-307.211	-473.3906	166.1796	2.684328	2.79782	2.422366
10794	-304.507	-471.1192	166.6122	0.8855736	2.785006	3.136154
10800	-298.3826	-465.4244	167.0418	0.7150667	2.587409	3.096242
10806	-299.1973	-465.6263	166.429	1.627474	2.706105	2.861497
10812	-302.5276	-468.6516	166.124	0.9700585	2.7593	3.389902
10818	-309.105	-475.3757	166.2706	1.222569	2.504109	3.306109
10824	-302.6422	-468.65	166.0078	1.598452	2.481058	3.263645
10830	-307.7916	-473.0321	165.2405	1.598452	1.803392	4.100209
10836	-312.1451	-477.1896	165.0445	1.284122	1.803392	4.380091
10842	-329.456	-494.0856	164.6296	0.7492742	1.89545	4.857383
10848	-314.7073	-479.8708	165.1636	0.9645131	1.929635	4.420438
10854	-317.037	-483.0374	166.0004	1.187883	1.581295	4.017101
10860	-326.4975	-492.2084	165.7109	1.609808	2.088699	3.660435
10866	-311.0034	-476.3626	165.3592	1.490379	2.643419	3.606993
10872	-305.4603	-471.2714	165.8111	1.259166	2.269163	3.690395
10878	-315.2155	-480.5485	165.333	1.496576	2.168777	3.892581
10884	-299.6094	-465.3258	165.7163	1.422027	1.366659	4.171819
10890	-308.9804	-475.2961	166.3157	1.736473	1.922532	3.337597
10896	-310.5322	-476.8721	166.3398	0.8638374	2.107057	3.705451
10902	-305.0197	-471.3067	166.287	0.8526851	2.108953	3.741235
10908	-311.8318	-477.4445	165.6128	1.036107	2.108953	4.023315
10914	-298.6771	-464.7661	166.089	1.604992	2.549089	3.171746
10920	-304.5953	-469.3865	164.7911	1.752974	2.211315	4.044153
10926	-318.3572	-483.9101	165.5529	1.004543	2.319422	3.955253
10932	-337.8705	-500.9146	163.044	0.9571366	1.46388	5.857494
10938	-334.8043	-498.5865	163.7821	0.9571366	1.450277	5.460121
10944	-347.1406	-511.8691	164.7285	1.305718	2.189018	4.328925
10950	-321.3839	-487.294	165.9101	1.524903	2.447289	3.381092
10956	-320.4049	-485.7023	165.2974	1.524903	2.294915	3.825363
10962	-303.1937	-469.1961	166.0024	1.033654	2.493118	3.579151
10968	-317.0903	-483.5629	166.4727	0.7403268	2.862079	3.256931
10974	-318.9004	-483.4371	164.5367	1.481267	2.263171	4.300568
10980	-326.3349	-490.7332	164.3983	1.204716	2.262388	4.529298
10986	-307.3376	-473.3858	166.0482	1.487592	2.04027	3.558624
10992	-318.462	-484.0483	165.5864	1.186681	1.934471	4.052521
10998	-315.0293	-481.8624	166.8331	0.5798659	2.080961	3.585878
11004	-324.6475	-490.3268	165.6793	1.424302	2.08114	3.783122
11010	-318.6541	-484.796	166.1419	1.118657	1.85437	3.818804
11016	-329.9891	-495.7587	165.7696	0.8065901	2.148055	4.041578
11022	-327.7803	-494.022	166.2416	1.418145	2.40838	3.268076
11028	-317.5712	-484.0014	166.4302	0.7621287	2.40838	3.535702
11034	-313.6342	-480.0111	166.3768	1.349949	1.983799	3.476299
11040	-327.3723	-493.0143	165.642	1.785427	1.982567	3.670173
11046	-326.9826	-491.259	164.2764	1.571252	2.144899	4.466904
11052	-323.8508	-488.4088	164.558	0.8567503	1.988524	4.787215
11058	-326.9495	-491.429	164.4795	1.463068	2.152321	4.405159
11064	-317.6748	-483.007	165.3322	1.463068	2.01065	4.001628
11070	-318.8183	-483.2243	164.406	1.659988	2.592591	4.094025
11076	-318.2768	-483.1254	164.8487	0.836622	1.793161	4.745043
11082	-316.3686	-482.1851	165.8165	1.394651	1.891907	3.829341
11088	-321.5324	-486.1792	164.6469	1.394651	1.715467	4.59332
11094	-324.8857	-489.5104	164.6247	1.024846	2.124492	4.580002
11100	-334.5541	-499.296	164.7418	0.8678668	2.584116	4.343353
11106	-333.3429	-498.4465	165.1036	0.6771661	2.247789	4.431804
11112	-324.1141	-489.7646	165.6505	1.122586	3.3407	3.236661
11118	-324.5404	-491.8822	167.3418	0.8343725	2.606098	2.835717
11124	-303.7016	-469.5103	165.8087	0.8343725	2.294424	3.919986
11130	-296.1076	-463.3007	167.1931	0.9407319	2.294424	3.049512
11136	-292.8921	-460.2359	167.3438	0.9407319	2.756989	2.677912
11142	-298.1157	-464.5584	166.4427	1.023927	2.793908	3.14956
11148	-299.8883	-466.526	166.6377	0.7338224	2.415755	3.42591
11154	-297.7607	-464.0808	166.3202	1.288037	2.747349	3.094669
11160	-301.8355	-467.0074	165.1719	1.37212	2.256268	4.002301
11166	-308.2322	-474.314	166.0818	1.114337	1.662999	3.965524
11172	-313.6828	-479.0121	165.3293	1.114337	1.648569	4.40113
11178	-321.0086	-485.0279	164.0193	0.9984521	2.213675	4.883375
11184	-303.2037	-468.6966	165.4929	0.7058204	1.707062	4.502325
11190	-318.9256	-484.14	165.2144	0.7058204	1.747991	4.635731
11196	-317.3176	-481.3078	163.9902	0.9574857	1.989618	5.0469
11202	-315.4453	-482.0337	166.5884	0.9308782	1.815954	3.691521
11208	-308.9948	-474.6687	165.674	1.214223	2.855664	3.454767
11214	-297.5334	-463.6959	166.1626	1.455516	2.134173	3.454767
11220	-292.8489	-457.8209	164.9721	1.685871	1.616991	4.313125
11226	-300.1754	-465.8818	165.7065	1.685871	1.888876	3.738517
11232	-291.7347	-458.1767	166.4421	1.127469	2.289553	3.386711
11238	-302.824	-467.7492	164.9253	2.031053	2.20025	3.835821
11244	-295.6795	-461.0993	165.4198	1.349879	1.97866	4.031512
11250	-313.6014	-478.7562	165.1549	1.174913	2.510619	3.976547
11256	-305.2452	-472.1315	166.8863	0.8711788	2.383319	3.220319
11262	-321.0086	-485.9341	164.9255	1.959257	2.293676	3.816957
11268	-316.5318	-481.481	164.9492	1.564869	1.762145	4.306513
11274	-326.319	-491.5495	165.2305	1.914851	2.269116	3.677124
11280	-334.9582	-500.1155	165.1573	1.508849	2.187603	3.975883
11286	-325.0282	-490.6655	165.6373	0.727251	1.836032	4.336986
11292	-327.4029	-490.7754	163.3725	1.405472	1.941522	5.171582
11298	-325.7264	-489.347	163.6206	1.405472	1.887491	5.064051
11304	-315.9114	-481.1137	165.2023	1.13257	1.909048	4.315507
11310	-308.0488	-474.2977	166.2489	1.17594	2.458312	3.372828
11316	-317.2235	-483.2432	166.0198	1.477088	2.098938	3.546747
11322	-321.4837	-486.5219	165.0382	1.138963	1.568848	4.595917
11328	-318.5393	-485.0069	166.4676	1.469319	1.552687	3.608195
11334	-307.0624	-472.9776	165.9153	1.302789	1.780576	3.887374
11340	-306.0902	-471.4052	165.315	1.302789	1.933694	4.142747
11346	-314.1363	-479.675	165.5387	1.157426	2.06343	4.022649
11352	-325.6588	-492.2829	166.624	1.42952	2.990432	2.681538
11358	-320.6348	-486.418	165.7832	1.336911	3.021912	3.222412
11364	-324.5883	-491.1373	166.549	0.8023099	2.779364	3.225558
11370	-332.5377	-498.4341	165.8964	0.7806767	1.615755	4.286293
11376	-328.6326	-494.665	166.0325	0.7806767	1.479661	4.286293
11382	-311.1696	-477.0073	165.8377	0.7532294	2.15113	4.030298
11388	-301.4812	-466.5133	165.0322	0.9584957	2.75489	4.030298
11394	-309.5867	-473.8421	164.2555	1.538144	2.082397	4.531081
11400	-321.9539	-487.3033	165.3494	1.292799	1.593619	4.321588
11406	-322.8918	-487.8545	164.9627	0.8016451	1.774953	4.710602
11412	-332.2077	-497.5318	165.3241	1.200113	2.521319	3.859153
11418	-321.9854	-487.8822	165.8968	1.279606	2.566741	3.45601
11424	-319.5549	-485.1225	165.5676	0.6642204	2.656002	3.943075
11430	-313.4831	-479.0448	165.5617	1.013402	2.606373	3.780325
11436	-312.6497	-479.4233	166.7736	0.9467781	2.619718	3.102148
11442	-329.3083	-495.0615	165.7532	1.38908	2.369861	3.592788
11448	-328.4634	-493.6599	165.1965	1.259438	2.145841	4.113512
11454	-323.7885	-489.259	165.4705	1.232791	2.145841	3.972048
11460	-322.1017	-488.4416	166.3399	0.6624782	2.252215	3.732067
11466	-330.7048	-497.3767	166.6719	0.7107444	2.042584	3.635923
11472	-310.1964	-475.5431	165.3466	0.9063712	2.066523	4.272426
11478	-320.3301	-485.7339	165.4039	1.530022	1.705689	4.098902
11484	-338.4498	-502.8248	164.3751	1.667035	2.620757	4.091965
11490	-321.9894	-487.7791	165.7896	1.536691	1.742327	3.853755
11496	-332.8396	-494.9712	162.1316	1.536691	1.543406	6.003917
11502	-326.8312	-491.1746	164.3434	1.479947	2.268004	4.407736
11508	-322.3919	-487.2307	164.8388	1.75678	2.202846	4.019868
11514	-309.5359	-475.5583	166.0224	1.275927	1.892674	3.776333
11520	-316.0513	-481.9745	165.9233	1.298843	2.624066	3.395975
11526	-313.2348	-479.6038	166.369	1.609091	1.885172	3.395975
11532	-312.188	-477.6471	165.4591	1.597433	2.25371	3.717197
11538	-309.1009	-473.2928	164.1919	1.563577	2.68588	4.212931
11544	-304.5476	-470.3728	165.8253	1.284857	2.68588	3.425148
11550	-307.1589	-471.4501	164.2912	1.2395	2.238522	4.583682
11556	-310.0989	-475.7593	165.6604	0.8108934	1.966479	4.204658
11562	-322.1863	-488.2483	166.0621	0.6619566	2.185724	3.930372
11568	-323.0351	-488.9627	165.9276	1.807925	2.358438	3.272098
11574	-301.3809	-468.0722	166.6913	1.196244	1.63157	3.585576
11580	-309.1935	-474.6763	165.4828	1.107697	2.047005	4.092033
11586	-321.7082	-485.881	164.1727	1.236192	2.087737	4.736318
11592	-314.0995	-480.7655	166.666	0.6711458	2.707053	3.271954
11598	-308.5701	-474.408	165.838	1.603932	2.26292	3.488429
11604	-313.7229	-479.426	165.7031	0.8558832	1.796951	4.251544
11610	-306.6592	-472.5787	165.9195	1.097638	1.974895	3.889338
11616	-302.3727	-468.9459	166.5732	0.8724067	2.274578	3.467609
11622	-306.5138	-472.6183	166.1045	1.748641	2.092845	3.355256
11628	-300.2965	-465.3547	165.0583	1.183362	2.100694	4.260064
11634	-304.1371	-469.8907	165.7536	2.189964	2.058721	3.3605
11640	-299.4803	-465.7103	166.23	1.096329	1.956528	3.721955
11646	-300.4444	-466.2898	165.8454	1.030953	1.875026	4.02702
11652	-308.3564	-473.818	165.4616	1.889371	1.346172	4.086849
11658	-302.4873	-466.2194	163.7321	1.710143	1.346172	5.145847
11664	-302.0648	-467.9861	165.9214	1.596656	1.87177	3.671169
11670	-309.5892	-475.0889	165.4998	1.596656	1.52452	4.112339
11676	-309.1703	-474.2978	165.1275	1.314096	2.163725	4.112339
11682	-305.6502	-472.1557	166.5055	1.032894	2.100222	3.515443
11688	-299.9355	-464.6373	164.7018	1.812648	2.545483	3.873807
11694	-307.439	-472.3988	164.9598	0.8451077	1.851064	4.645762
11700	-303.4376	-468.1745	164.737	1.964603	1.914819	4.138843
11706	-304.8232	-469.534	164.7108	2.022422	1.891962	4.138843
11712	-307.7694	-472.8017	165.0323	1.557754	2.236934	3.993102
11718	-299.4047	-465.2666	165.8619	0.9523397	2.207386	3.872275
11724	-304.0104	-470.6592	166.6488	1.274088	2.207386	3.228275
11730	-294.2252	-461.6074	167.3823	1.019671	2.595799	2.704831
11736	-295.9114	-462.4203	166.5089	1.600981	2.382939	3.022629
11742	-296.812	-462.7058	165.8938	2.095631	2.361373	3.144661
11748	-321.4553	-486.282	164.8267	2.787943	3.382579	2.849656
11754	-315.4044	-481.0277	165.6233	1.461442	3.382579	3.032155
11760	-301.1453	-467.8186	166.6733	1.090462	2.760929	2.991819
11766	-294.0623	-460.3864	166.3241	1.385443	1.998646	3.478526
11772	-292.4557	-457.4163	164.9606	1.385443	2.313062	4.083187
11778	-296.6143	-462.7311	166.1169	1.343191	2.050278	3.592778
11784	-299.2954	-465.02	165.7246	1.095399	1.953538	4.014416
11790	-315.5993	-481.5631	165.9638	2.340142	2.432077	2.941943
11796	-304.8291	-469.8293	165.0003	1.31743	2.281139	4.116082
11802	-306.9409	-472.653	165.7121	0.8972101	2.153848	4.020166
11808	-302.1404	-467.5784	165.438	1.196217	1.896083	4.153502
11814	-308.2281	-473.6769	165.4488	1.387609	2.829252	3.503415
11820	-311.2854	-477.4538	166.1684	0.9977997	2.493086	3.503415
11826	-299.7533	-466.2523	166.499	1.123947	2.036605	3.503415
11832	-304.6497	-471.4605	166.8108	1.29588	1.99885	3.24326
11838	-307.3418	-472.7131	165.3712	1.834243	1.720692	3.951995
11844	-308.7037	-473.0118	164.3081	1.193231	1.459869	5.034189
11850	-305.2468	-470.408	165.1613	1.193231	1.834543	4.346854
11856	-306.1968	-471.8543	165.6574	0.8968555	1.517574	4.412338
11862	-318.1865	-483.3091	165.1225	1.457611	2.19764	4.017518
11868	-317.0979	-482.2254	165.1275	1.457611	2.174201	4.028077
11874	-308.9913	-474.0363	165.045	1.986375	1.782697	4.028077
11880	-310.9828	-476.1218	165.139	1.94069	2.458225	3.607681
11886	-300.6835	-465.6685	164.985	2.000847	2.349593	3.730036
11892	-294.7124	-460.1345	165.4221	1.720988	1.847824	3.907514
11898	-297.5069	-462.9587	165.4518	1.381541	2.240902	3.845558
11904	-298.9662	-464.1491	165.1829	2.225968	2.03322	3.690874
11910	-317.9156	-481.8778	163.9622	1.595359	1.792755	4.827784
11916	-326.8571	-491.301	164.4439	1.920202	2.431992	4.032826
11922	-323.0696	-488.0016	164.932	1.966262	1.934365	4.015743
11928	-317.8052	-484.1871	166.382	1.194224	2.227683	3.419467
11934	-310.976	-477.2158	166.2398	1.679822	1.836417	3.46245
11940	-299.3375	-465.8977	166.5603	0.8214634	2.346497	3.46245
11946	-299.9619	-466.354	166.3921	1.612147	2.542916	2.990581
11952	-302.6438	-468.4901	165.8463	1.612147	2.747626	3.194045
11958	-317.4465	-483.8147	166.3682	0.7493014	2.705093	3.405733
11964	-328.2552	-496.3186	168.0634	0.4371531	2.012249	2.95216
11970	-326.5234	-492.0761	165.5527	0.9694898	1.857841	4.238228
11976	-322.8302	-487.6018	164.7716	1.369155	1.843515	4.464946
11982	-318.0793	-483.5764	165.4971	0.5762664	1.812892	4.503216
11988	-305.5969	-471.4864	165.8895	0.7350601	2.163225	4.003636
11994	-288.5303	-454.4237	165.8934	0.8928908	1.598152	4.235616
12000	-298.1804	-463.9022	165.7217	1.052369	1.582305	4.251634
12006	-301.7413	-466.6152	164.8739	0.9822212	1.749196	4.674587
12012	-303.2517	-468.7753	165.5236	1.087496	1.862322	4.185299
12018	-311.808	-476.7461	164.9381	1.172448	1.928485	4.431384
12024	-313.0977	-478.2599	165.1622	1.089054	2.266346	4.160214
12030	-319.6617	-485.3626	165.7009	1.271641	1.974364	3.916554
12036	-307.8107	-473.2917	165.481	1.760969	1.974364	3.780406
12042	-312.9059	-478.0853	165.1795	1.239819	2.299753	4.046449
12048	-295.9898	-462.8795	166.8897	0.9968072	3.289035	2.595259
12054	-312.2611	-476.7815	164.5205	1.928809	3.316639	3.473936
12060	-299.9173	-466.1007	166.1834	0.9815724	2.672983	3.398906
12066	-297.4131	-464.3441	166.931	0.9815724	3.190716	2.639919
12072	-304.4819	-470.2983	165.8163	1.083409	3.085348	3.312525
12078	-296.6191	-462.9881	166.3691	1.227919	3.146356	2.86082
12084	-299.9286	-466.095	166.1664	1.097821	2.512778	3.434686
12090	-294.4101	-461.5261	167.1159	0.8830212	2.722466	2.872972
12096	-311.949	-478.2663	166.3173	0.8447767	2.425588	3.544673
12102	-325.4249	-491.4504	166.0255	0.7310056	2.297814	3.850794
12108	-328.9647	-494.4927	165.528	1.500456	2.851394	3.381631
12114	-327.0313	-492.8234	165.7921	0.7928754	2.979635	3.557414
12120	-334.1592	-498.183	164.0238	1.563766	3.307896	3.954165
12126	-317.7765	-482.5989	164.8224	1.648238	2.431871	3.954165
12132	-312.2537	-478.1747	165.921	1.877172	2.74681	3.009048
12138	-326.0293	-491.8681	165.8389	1.068818	2.695607	3.53606
12144	-318.6959	-485.0169	166.3211	0.8571981	2.147793	3.696536
12150	-316.9581	-481.2499	164.2918	1.867448	1.319855	4.771918
12156	-324.6061	-489.3829	164.7768	1.057076	1.597398	4.771918
12162	-329.0319	-494.3656	165.3337	0.9530437	1.768092	4.422033
12168	-318.0742	-482.1353	164.0611	1.393639	1.702353	4.928457
12174	-315.618	-478.7979	163.18	1.393639	1.313333	5.63007
12180	-310.9932	-475.7261	164.7329	1.141649	1.873633	4.594763
12186	-310.1489	-475.8334	165.6845	0.8715555	2.11977	4.069834
12192	-309.9313	-474.8906	164.9593	0.9439166	2.203779	4.392622
12198	-322.4385	-488.4926	166.0541	0.9708221	2.137343	3.791418
12204	-317.6024	-483.3273	165.7248	0.9163349	2.132531	4.014197
12210	-306.8631	-472.0392	165.1761	1.75287	1.878891	4.014197
12216	-304.0269	-468.4218	164.3949	1.151148	1.978666	4.719938
12222	-296.9659	-462.3209	165.355	1.209937	1.710256	4.298285
12228	-302.0638	-468.476	166.4122	0.9836082	2.001371	3.655755
12234	-294.9385	-460.7821	165.8436	0.9090741	2.347237	3.827228
12240	-289.6714	-455.7102	166.0388	1.062121	2.864666	3.323983
12246	-290.7198	-456.3336	165.6138	1.062121	1.979761	4.081597
12252	-293.779	-459.7881	166.0092	1.531211	2.309775	3.400217
12258	-297.0904	-463.3697	166.2793	1.136454	2.479155	3.365729
12264	-317.6933	-483.404	165.7107	0.8722238	3.111125	3.482893
12270	-310.1929	-476.9472	166.7543	0.8722238	2.664509	3.131129
12276	-307.0074	-472.9992	165.9918	1.880005	2.369036	3.190589
12282	-311.3402	-476.9375	165.5973	1.414543	2.147833	3.797259
12288	-316.3282	-482.629	166.3007	0.6458111	1.769551	4.039983
12294	-311.8346	-476.0019	164.1673	1.303664	1.376582	5.098531
12300	-311.4967	-477.3669	165.8702	1.303664	1.947142	3.817059
12306	-304.3861	-470.1428	165.7567	1.179953	2.058703	3.88781
12312	-306.0291	-470.6424	164.6133	1.040821	1.772714	4.77438
12318	-307.5929	-471.9512	164.3584	1.3973	1.677996	4.77438
12324	-317.5814	-482.0312	164.4498	1.433573	1.551993	4.77438
12330	-314.2133	-479.2172	165.0039	1.176108	1.999083	4.352365
12336	-326.8134	-492.0323	165.219	1.176108	2.089775	4.179164
12342	-319.3741	-484.5843	165.2103	1.324681	1.898549	4.210154
12348	-321.9096	-485.6035	163.6938	2.416155	1.898549	4.529651
12354	-325.7694	-490.3394	164.57	1.5381	2.778716	3.958061
12360	-315.372	-480.6051	165.2331	1.5381	2.359166	3.818331
12366	-310.628	-475.7008	165.0728	1.5381	2.30181	3.943277
12372	-311.1918	-475.5354	164.3436	1.882052	2.965543	3.803409
12378	-308.1634	-474.015	165.8516	1.882052	2.745542	3.048823
12384	-315.6266	-480.8907	165.2641	2.5407	3.394529	2.687614
12390	-308.1591	-473.4688	165.3097	2.241308	4.287934	2.245429
12396	-294.1125	-460.0212	165.9087	1.361618	2.850409	3.235548
12402	-295.7436	-460.9454	165.2019	2.183615	2.827623	3.235548
12408	-291.9245	-457.9677	166.0432	2.105788	2.827623	2.769038
12414	-300.5319	-467.068	166.536	1.025051	2.933829	3.009618
12420	-313.2598	-480.3428	167.083	0.589368	3.166176	2.788861
12426	-299.2435	-465.9387	166.6952	0.575537	3.637999	2.744239
12432	-303.6972	-469.3392	165.642	0.8523758	2.379599	3.956538
12438	-304.8809	-470.7947	165.9138	0.9839904	1.987643	3.950361
12444	-307.482	-473.3362	165.8542	0.9839904	1.987643	3.984446
12450	-321.8717	-488.4426	166.571	0.5738291	2.735382	3.359488
12456	-319.5632	-486.255	166.6918	0.7152587	3.688472	2.641137
12462	-324.4816	-491.0755	166.5939	1.283208	2.541433	3.056968
12468	-315.5299	-481.7292	166.1993	0.8624794	2.250431	3.704591
12474	-306.3352	-471.9776	165.6424	0.9540735	2.250431	3.972401
12480	-312.2966	-478.9209	166.6243	1.44511	2.303832	3.087869
12486	-319.0746	-484.4885	165.414	1.900338	3.407523	2.904496
12492	-316.7735	-482.5424	165.7689	1.840289	2.98036	2.979426
12498	-312.7435	-479.3255	166.582	0.7383022	2.841626	3.205466
