Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-207.9347	-377.6721	169.7374	1.425935	2.368634	0.8808021
2370	-206.8838	-376.2792	169.3954	3.167285	1.410962	0.7512862
2376	-193.5241	-362.9864	169.4623	2.034055	2.210566	0.734271
2382	-192.5092	-361.0952	168.586	1.699289	3.458398	0.456433
2388	-192.9117	-360.7029	167.7912	4.526337	2.2477	0.6337315
2394	-200.8882	-368.5512	167.663	2.556523	3.67529	0.470882
2400	-209.1743	-376.0997	166.9254	3.410005	3.738685	0.3295353
2406	-200.9675	-369.3794	168.4119	2.459368	2.903208	0.3089575
2412	-202.1038	-371.1029	168.9991	1.019519	3.691362	0.435039
2418	-210.6285	-380.0574	169.4289	1.019519	3.270696	0.5043384
2424	-205.0165	-375.2086	170.1922	1.018645	2.450641	0.6896751
2430	-209.7827	-376.6744	166.8918	3.693729	3.616511	0.6763867
2436	-205.4827	-374.6011	169.1184	0.9048138	3.692147	0.4585023
2442	-213.6411	-379.0636	165.4225	2.291297	6.031995	0.3151147
2448	-198.0456	-362.7494	164.7038	4.491182	5.330774	0.3527241
2454	-192.1109	-360.6899	168.579	1.538359	3.603398	0.4227599
2460	-195.9551	-362.3623	166.4072	4.649999	3.568227	0.394616
2466	-202.1919	-371.421	169.2291	0.640876	3.704141	0.2851337
2472	-196.7224	-366.5099	169.7875	1.02316	2.908495	0.505841
2478	-203.3883	-369.9165	166.5282	3.773566	3.93972	0.3695918
2484	-201.9516	-371.0796	169.128	1.521617	3.082949	0.4870628
2490	-198.3385	-369.4518	171.1132	0.7361117	1.865056	0.4870628
2496	-202.86	-372.7912	169.9311	1.64349	1.865056	0.9959037
2502	-203.6882	-371.0343	167.3461	5.543744	2.187043	0.5605785
2508	-194.3291	-363.5003	169.1712	2.273626	2.386772	0.5363911
2514	-194.9193	-364.2945	169.3752	1.679762	2.687519	0.541812
2520	-199.0897	-368.0667	168.977	3.598255	1.638702	0.541812
2526	-196.4376	-365.8678	169.4302	1.822001	2.432421	0.7221605
2532	-192.784	-361.0867	168.3027	3.683835	2.233174	0.6308534
2538	-191.6817	-358.33	166.6484	3.80661	3.756745	0.3221268
2544	-187.5939	-356.217	168.6231	1.346976	3.733414	0.4056037
2550	-193.6602	-363.4979	169.8377	1.849115	2.072494	0.5533697
2556	-194.9507	-364.8876	169.9369	1.27309	2.507856	0.457673
2562	-205.7432	-375.1163	169.373	1.884584	2.507856	0.457673
2568	-212.0753	-380.338	168.2627	3.348012	2.507856	0.5748058
2574	-213.8489	-383.3259	169.477	1.734615	2.507856	0.6371821
2580	-206.0194	-374.8066	168.7871	1.773792	3.180498	0.5890664
2586	-215.822	-382.4974	166.6754	5.818546	2.692291	0.6546567
2592	-207.1349	-374.8803	167.7455	3.939247	2.644821	0.4107932
2598	-203.1835	-370.5787	167.3952	1.802247	4.388586	0.2605496
2604	-216.8681	-384.3756	167.5075	1.474745	4.708417	0.3725261
2610	-200.9123	-371.2311	170.3188	1.275961	2.02487	0.7611804
2616	-204.1711	-372.5989	168.4277	1.811399	3.520656	0.5104485
2622	-202.7205	-370.5506	167.8301	2.529094	3.520656	0.4321291
2628	-197.3383	-364.6376	167.2993	2.702018	3.931774	0.4919423
2634	-191.2918	-360.322	169.0302	1.581189	3.125451	0.5139882
2640	-188.9604	-359.4628	170.5024	1.366627	1.832993	0.6141531
2646	-195.1482	-363.5591	168.4109	3.667842	2.158672	0.4490792
2652	-195.4547	-363.1197	167.665	1.167069	4.850881	0.3761941
2658	-200.1205	-367.1227	167.0022	5.608337	2.5016	0.5496674
2664	-201.2232	-370.3519	169.1287	1.892087	2.740132	0.571434
2670	-201.6873	-370.0552	168.3679	3.204884	2.494811	0.5868822
2676	-200.8284	-370.314	169.4857	1.626865	2.494811	0.8048361
2682	-199.1108	-367.6096	168.4988	4.30066	1.697014	0.517189
2688	-203.4548	-372.3083	168.8535	3.200889	2.022063	0.5426669
2694	-198.0083	-367.8419	169.8337	2.108836	1.831529	0.6314743
2700	-196.9092	-366.7201	169.8109	1.920103	2.005842	0.6491882
2706	-203.098	-371.5115	168.4135	3.928451	1.978524	0.6147387
2712	-212.308	-380.3905	168.0825	3.540339	2.557346	0.5948172
2718	-212.4004	-381.4171	169.0167	2.47498	2.307026	0.7252393
2724	-213.083	-379.5779	166.495	4.810082	3.410646	0.4348748
2730	-219.8961	-388.0872	168.1911	4.570059	1.842253	0.5809058
2736	-218.2606	-384.0867	165.8262	5.498406	3.73254	0.5426499
2742	-218.7805	-386.1383	167.3578	3.185889	3.529781	0.4727252
2748	-204.7766	-370.8219	166.0453	6.132313	3.208762	0.5616392
2754	-201.3905	-365.932	164.5415	8.742457	3.598577	0.3457226
2760	-212.5428	-378.9678	166.425	4.079952	3.768998	0.2859958
2766	-197.2939	-363.127	165.8331	7.822157	2.695816	0.4115724
2772	-196.6742	-366.0762	169.402	1.639455	2.695816	0.4525392
2778	-198.5012	-367.5618	169.0606	2.998199	1.93243	0.6211728
2784	-192.3659	-362.6797	170.3138	1.775728	1.53609	0.8003715
2790	-197.1866	-366.6416	169.455	3.007372	1.53609	0.6092038
2796	-200.2523	-366.3486	166.0962	3.32507	4.687729	0.426636
2802	-206.2652	-370.5547	164.2895	5.492176	5.215127	0.3455275
2808	-191.7515	-359.0652	167.3137	1.88976	4.494465	0.3334421
2814	-190.6769	-360.2706	169.5937	1.950642	2.214893	0.6046135
2820	-190.9339	-358.5122	167.5784	2.77271	3.596963	0.4564215
2826	-189.1849	-357.9201	168.7352	0.8278022	4.152774	0.466249
2832	-189.7777	-358.1792	168.4015	3.017489	2.600485	0.5394222
2838	-199.2761	-368.799	169.5228	2.191447	2.090988	0.5852265
2844	-200.2045	-369.576	169.3715	2.16359	2.277037	0.523347
2850	-200.1893	-369.6371	169.4478	2.006329	2.277037	0.6857302
2856	-189.5205	-358.3235	168.803	1.449718	3.474002	0.4697473
2862	-193.8149	-363.0969	169.282	1.473057	2.974838	0.5015733
2868	-196.3439	-365.2507	168.9067	2.166494	2.740495	0.4995628
2874	-196.2752	-366.7111	170.4359	0.8626752	2.420089	0.4995628
2880	-196.6574	-367.1176	170.4601	0.7898373	2.420089	0.6694737
2886	-196.4263	-366.3418	169.9155	0.8171641	2.978574	0.559758
2892	-214.9463	-383.2858	168.3395	0.8171641	4.557193	0.4565119
2898	-199.8849	-369.8849	169.9999	0.7948212	2.899913	0.4010557
2904	-204.4263	-371.2209	166.7946	6.550819	2.275555	0.4619543
2910	-207.7554	-375.9167	168.1613	3.078679	2.767344	0.6414883
2916	-205.1511	-373.1423	167.9912	3.092511	2.940714	0.6096616
2922	-198.5585	-368.6825	170.124	2.021794	1.625479	0.6008583
2928	-205.2335	-374.2248	168.9914	3.034958	1.890262	0.7741083
2934	-206.3345	-376.2446	169.9101	1.970969	1.890262	0.5743347
2940	-197.6464	-366.878	169.2316	3.093183	1.639041	0.7303656
2946	-204.323	-372.3802	168.0572	3.41299	2.585075	0.7519151
2952	-213.447	-382.3768	168.9297	1.652896	3.121747	0.6528056
2958	-208.2997	-376.5493	168.2496	1.900159	3.602272	0.4078883
2964	-202.4297	-369.4126	166.983	5.727555	2.467563	0.5136835
2970	-196.9884	-367.3477	170.3592	1.519516	1.728986	0.7933685
2976	-194.7474	-364.1203	169.373	2.707674	1.728986	0.7933685
2982	-188.5756	-358.1178	169.5422	1.342399	2.838826	0.5127084
2988	-199.1657	-366.4966	167.3309	4.747049	2.617818	0.5008753
2994	-196.6062	-366.3407	169.7344	2.231393	1.811131	0.6731203
3000	-205.3099	-374.5727	169.2628	1.649317	2.824583	0.4461783
3006	-204.4469	-368.749	164.3021	5.937049	4.983483	0.339629
3012	-211.2364	-373.5135	162.2771	13.31288	4.465822	0.3764227
3018	-206.3714	-371.8799	165.5085	3.993905	4.697106	0.2621368
3024	-199.2957	-368.283	168.9873	2.05371	2.745912	0.4415289
3030	-199.9221	-366.9004	166.9782	6.590085	2.076533	0.4759677
3036	-214.5659	-380.8717	166.3058	5.586948	3.210647	0.5354576
3042	-196.1434	-364.8456	168.7022	1.84616	3.210647	0.5531589
3048	-192.8264	-361.9061	169.0797	2.701685	2.151516	0.5102859
3054	-189.3874	-358.7396	169.3522	3.226382	1.471369	0.6512526
3060	-199.4888	-369.6993	170.2105	1.60157	1.517929	1.097513
3066	-209.8688	-380.7479	170.8791	1.206631	1.546438	0.7403574
3072	-201.6727	-371.724	170.0513	1.92634	1.424028	1.064475
3078	-207.4269	-376.5483	169.1213	2.606728	1.934913	0.9369469
3084	-211.0092	-378.7634	167.7542	2.969556	3.28125	0.5396924
3090	-210.8155	-378.9516	168.1361	3.468841	2.562664	0.4618401
3096	-197.7242	-368.0276	170.3035	2.371172	1.148191	0.6360286
3102	-189.024	-358.0914	169.0674	3.351535	1.679622	0.6360286
3108	-194.0045	-362.9496	168.9451	3.214552	1.893278	0.6360286
3114	-195.4375	-364.4931	169.0556	2.712547	2.136396	0.6360286
3120	-196.6708	-366.2693	169.5985	2.300958	1.939703	0.4846322
3126	-195.0391	-365.2482	170.2091	1.989239	1.460233	0.7940808
3132	-198.6502	-366.9328	168.2826	4.607262	1.727484	0.5904206
3138	-184.6869	-355.1195	170.4326	1.232505	2.043586	0.5819381
3144	-183.8807	-352.2982	168.4175	3.876893	1.998085	0.6338289
3150	-191.4792	-362.0493	170.5701	1.041161	1.998085	0.7723884
3156	-199.3155	-368.0029	168.6875	2.562084	2.592925	0.6854087
3162	-198.2978	-369.5816	171.2838	1.236459	1.053508	0.8223569
3168	-205.1303	-375.5861	170.4558	1.663102	1.478229	0.8223569
3174	-196.2738	-365.1988	168.925	2.739243	2.189069	0.7427438
3180	-193.7808	-363.5636	169.7829	2.329235	1.643573	0.7427438
3186	-205.3777	-374.6898	169.312	2.577425	1.922424	0.7427438
3192	-209.3826	-375.7345	166.3519	3.608496	4.237435	0.3999332
3198	-207.8211	-376.1734	168.3523	3.238175	2.496348	0.5526502
3204	-215.3522	-384.0818	168.7296	1.731809	3.252572	0.375875
3210	-210.1647	-378.7228	168.5582	2.336653	2.952045	0.4927526
3216	-206.5267	-373.3452	166.8185	5.084681	2.952045	0.4927526
3222	-200.462	-367.988	167.526	3.643839	3.054691	0.4341509
3228	-201.0143	-370.7866	169.7722	1.423264	2.524719	0.5615011
3234	-191.672	-360.5705	168.8985	1.902789	2.940461	0.3873436
3240	-190.612	-357.7625	167.1505	3.148509	3.754591	0.4343094
3246	-192.5134	-362.7647	170.2513	0.7578522	2.705572	0.4766867
3252	-190.8584	-359.9938	169.1353	1.206886	3.376684	0.4735677
3258	-195.1637	-358.5609	163.3972	5.769989	5.861861	0.2613121
3264	-192.3466	-360.208	167.8615	1.03232	4.683414	0.278634
3270	-194.6407	-363.5576	168.9169	1.783315	3.051409	0.5522017
3276	-189.6283	-360.1068	170.4785	1.661267	1.474587	0.7996108
3282	-194.9001	-363.0788	168.1787	3.989307	2.143254	0.6872934
3288	-205.0704	-372.9696	167.8991	5.406975	1.535815	0.8536687
3294	-201.6515	-371.3352	169.6837	2.442523	1.535815	0.8951458
3300	-211.742	-381.1098	169.3678	2.775511	1.667927	0.8151756
3306	-202.5332	-370.9108	168.3776	3.656303	2.164036	0.6566288
3312	-196.0509	-365.9624	169.9115	1.717655	2.064636	0.6860674
3318	-207.1221	-376.9865	169.8644	1.956048	1.662397	0.9894794
3324	-203.1221	-373.0456	169.9235	2.074295	1.714577	0.7359839
3330	-200.79	-370.2068	169.4168	1.758509	2.573164	0.5540212
3336	-196.7427	-365.4786	168.7359	2.619028	2.548484	0.5679481
3342	-197.1396	-364.9386	167.799	3.174633	3.094008	0.5443358
3348	-201.338	-370.6496	169.3116	3.046098	1.641022	0.6381907
3354	-197.0746	-367.2915	170.2169	1.194673	2.249868	0.6914767
3360	-189.8603	-359.4559	169.5956	0.6677402	3.440079	0.4480022
3366	-189.2344	-355.8215	166.5871	2.20952	5.020709	0.4547503
3372	-182.2507	-351.9647	169.714	2.390147	1.753395	0.520918
3378	-202.5156	-371.9413	169.4257	2.300731	1.971146	0.8156964
3384	-206.5759	-375.7441	169.1682	2.703997	1.926553	0.8065836
3390	-207.5336	-376.5383	169.0047	3.169651	1.660712	0.9249122
3396	-205.1973	-374.4083	169.211	2.898139	1.660712	0.9056983
3402	-202.6133	-371.9004	169.2872	2.295551	2.206454	0.6739574
3408	-206.9236	-375.4978	168.5742	3.284027	2.200593	0.6720772
3414	-193.9339	-364.032	170.0981	1.159031	2.462155	0.5148447
3420	-197.4657	-366.5679	169.1022	1.436656	3.178342	0.4305243
3426	-204.4315	-372.2237	167.7923	2.09909	3.89983	0.4305243
3432	-204.2746	-372.0491	167.7745	4.067782	2.525457	0.6368791
3438	-216.9437	-383.3721	166.4284	6.640748	2.555711	0.6746685
3444	-214.0095	-383.2617	169.2522	3.516594	1.376723	0.6595193
3450	-201.9882	-371.6481	169.6599	2.427375	1.390592	1.078824
3456	-207.811	-377.1717	169.3607	2.892213	1.279231	1.137744
3462	-205.8286	-375.3645	169.5359	2.325933	1.686449	0.9895408
3468	-206.2391	-376.4767	170.2376	1.817522	1.547015	0.8367898
3474	-201.0669	-370.2898	169.2229	3.18341	1.547015	0.787694
3480	-201.6425	-371.3502	169.7077	2.775937	1.428493	0.6566888
3486	-192.4621	-359.9389	167.4768	5.455756	2.071334	0.6442865
3492	-199.494	-369.1565	169.6625	2.150176	1.934172	0.7007264
3498	-204.2941	-372.1966	167.9025	3.964569	2.480518	0.5748756
3504	-203.2548	-370.6513	167.3966	2.640851	3.858711	0.4037681
3510	-212.8523	-381.927	169.0747	1.717542	2.949616	0.4404766
3516	-194.8581	-362.7551	167.897	2.628386	3.381199	0.4404766
3522	-195.8874	-364.6383	168.7509	1.628734	3.334935	0.3934579
3528	-211.8271	-379.8374	168.0103	2.814932	3.137231	0.476516
3534	-204.9439	-374.2733	169.3294	2.463303	2.05056	0.6359233
3540	-211.195	-380.6798	169.4848	1.825308	2.415695	0.6462151
3546	-201.701	-370.7975	169.0966	2.61989	2.159795	0.6462151
3552	-191.393	-359.7851	168.3922	2.56018	2.944242	0.4796608
3558	-189.5446	-357.653	168.1084	2.942272	2.944242	0.4516137
3564	-198.1715	-364.584	166.4125	5.342736	3.156042	0.3346313
3570	-201.3301	-364.9974	163.6673	8.108863	4.631089	0.2814015
3576	-195.7706	-359.6351	163.8645	8.88645	4.200551	0.3224514
3582	-199.063	-367.0715	168.0085	4.602906	2.008604	0.574161
3588	-206.7932	-373.2522	166.459	5.098818	3.304262	0.4943578
3594	-196.4475	-362.2111	165.7636	5.336402	3.741909	0.2817424
3600	-188.7965	-356.5821	167.7856	3.900109	2.630378	0.5949684
3606	-195.8498	-363.674	167.8242	3.493174	2.854844	0.4429118
3612	-193.9154	-362.2683	168.3529	1.109141	4.205311	0.3555292
3618	-189.1118	-358.0989	168.987	1.685769	3.071628	0.4694931
3624	-196.4179	-364.1083	167.6903	4.487817	2.38863	0.5808138
3630	-194.4669	-363.2689	168.802	3.21149	1.819696	0.9415129
3636	-194.1758	-364.3892	170.2134	1.578426	1.875019	0.711434
3642	-201.608	-368.6524	167.0444	4.560644	2.988002	0.4109784
3648	-189.4043	-360.1347	170.7304	1.336045	1.547052	0.7726215
3654	-211.9669	-382.5136	170.5466	1.40574	1.549534	0.9136914
3660	-210.1883	-379.8421	169.6537	2.822527	1.465061	0.618808
3666	-208.9148	-379.1993	170.2845	1.945223	1.170788	1.068069
3672	-214.6748	-383.7837	169.1089	3.396759	1.611726	0.6281436
3678	-214.6187	-385.0464	170.4277	1.605649	1.662212	0.6625493
3684	-193.8267	-362.637	168.8103	3.496342	1.810764	0.6990313
3690	-199.7687	-370.3268	170.5581	1.434794	1.670424	0.7016982
3696	-203.4995	-372.0522	168.5527	3.632717	1.986622	0.6899275
3702	-197.3707	-366.4608	169.0901	1.218214	3.411472	0.5193755
3708	-197.1721	-367.7903	170.6181	1.323827	1.769572	0.5801533
3714	-186.9128	-357.004	170.0911	1.800808	1.769572	0.7540343
3720	-188.8983	-356.4847	167.5864	4.598786	2.442925	0.4943859
3726	-191.0949	-359.938	168.8431	2.650908	2.418077	0.4397418
3732	-199.0127	-368.0267	169.014	2.586468	2.300165	0.540976
3738	-209.4431	-380.027	170.5839	1.735627	1.122953	1.002148
3744	-201.8962	-372.6033	170.7071	1.31178	1.465123	0.9293362
3750	-196.2237	-366.2045	169.9808	1.990478	1.574281	0.9293362
3756	-188.7864	-359.4126	170.6262	1.43053	1.432066	0.9293362
3762	-194.5789	-364.4018	169.8229	2.605069	1.385804	0.7501988
3768	-196.5407	-366.2056	169.6648	1.877515	2.224174	0.5307057
3774	-195.462	-362.2546	166.7926	4.416081	3.333404	0.4519127
3780	-201.2258	-366.6144	165.3886	4.295778	4.706973	0.3055354
3786	-206.769	-373.3737	166.6047	3.525856	3.956814	0.3055354
3792	-214.5382	-377.5883	163.0501	9.121228	4.724639	0.2089195
3798	-197.1194	-363.0527	165.9333	1.688583	5.957507	0.2636417
3804	-191.1475	-358.1483	167.0008	1.120152	5.38985	0.2424739
3810	-193.5582	-361.2063	167.6481	2.945686	3.198568	0.2424739
3816	-188.4512	-353.6396	165.1885	6.819799	3.686502	0.3242989
3822	-199.4184	-367.1664	167.7479	2.107692	3.938578	0.4354081
3828	-210.3171	-378.4911	168.1741	1.19822	4.309986	0.3746066
3834	-196.2598	-363.3805	167.1207	2.523941	4.168783	0.3301758
3840	-207.0505	-372.0173	164.9668	0.3365891	7.985463	0.2192342
3846	-199.9992	-367.6063	167.6071	1.592734	4.385943	0.2722705
3852	-199.051	-364.2085	165.1575	2.19681	6.173228	0.2084634
3858	-197.7444	-363.1481	165.4036	6.266478	3.640924	0.2704447
3864	-192.2558	-356.6234	164.3676	6.266478	4.67185	0.267463
3870	-190.4398	-352.197	161.7572	14.26904	4.67185	0.3089453
3876	-192.4603	-352.4272	159.9669	11.91071	6.891973	0.2007616
3882	-220.8225	-389.5621	168.7396	1.624465	3.376366	0.4859919
3888	-202.0425	-368.5981	166.5556	6.451059	2.561623	0.4956204
3894	-200.1759	-363.0654	162.8895	10.32186	4.688682	0.3235481
3900	-191.6823	-356.5187	164.8364	4.892021	4.983482	0.3562409
3906	-184.4529	-352.5332	168.0803	2.627406	3.191658	0.4191625
3912	-188.0756	-355.5044	167.4288	5.59904	2.033611	0.6761815
3918	-186.3266	-353.7626	167.436	3.568306	3.195161	0.4439068
3924	-183.9605	-351.1969	167.2364	4.606792	2.773851	0.4190464
3930	-189.306	-357.1091	167.8031	3.867683	2.601971	0.6686365
3936	-194.606	-363.4975	168.8915	1.73472	3.078515	0.6686365
3942	-195.5133	-364.9068	169.3934	2.350221	2.059522	0.6686365
3948	-185.271	-355.31	170.039	2.243445	1.516294	0.6313307
3954	-191.9463	-361.2686	169.3223	2.660816	1.92408	0.5926433
3960	-190.8295	-361.2174	170.3878	1.435922	1.894925	0.5707995
3966	-187.2843	-357.0541	169.7698	2.025391	1.894925	0.757679
3972	-188.8146	-358.4856	169.6711	2.633645	1.610352	0.5162304
3978	-190.3276	-359.4047	169.0771	3.057745	1.891347	0.5679968
3984	-209.8758	-379.0059	169.1301	2.599281	2.037543	0.8132509
3990	-209.8735	-379.7613	169.8878	2.058252	1.708939	0.8132509
3996	-210.6907	-379.9021	169.2114	2.327657	2.305727	0.5125994
4002	-212.7736	-378.0957	165.3222	3.104622	5.52183	0.3079394
4008	-204.2053	-370.4869	166.2816	2.284071	5.162376	0.3020032
4014	-198.1843	-368.3907	170.2065	1.251412	2.252148	0.5785208
4020	-193.9466	-361.9759	168.0293	3.4539	2.671009	0.5785208
4026	-190.3564	-359.1966	168.8402	2.327665	2.671009	0.4462427
4032	-195.4428	-365.2007	169.7579	1.366099	2.597883	0.4632961
4038	-196.7827	-363.6026	166.8199	3.652722	3.760066	0.4534819
4044	-200.5019	-369.1008	168.599	3.090086	2.253149	0.7616751
4050	-215.8287	-384.0446	168.2159	3.356889	2.55206	0.5613728
4056	-214.1546	-384.5747	170.42	1.572774	1.736808	0.5613728
4062	-204.5501	-373.4881	168.938	2.822371	2.202331	0.462237
4068	-193.7715	-361.8153	168.0438	3.724889	2.495515	0.5107754
4074	-201.5972	-370.549	168.9518	3.118535	1.947092	0.6468348
4080	-201.7664	-368.7459	166.9795	6.710783	2.022901	0.5231936
4086	-201.0336	-368.5701	167.5366	4.746134	2.411614	0.5231936
4092	-199.1711	-367.5781	168.4071	3.72312	2.133493	0.5043482
4098	-203.7284	-374.2148	170.4864	0.690165	2.53413	0.5198626
4104	-209.4119	-377.4022	167.9903	1.603487	4.084768	0.3456527
4110	-202.0466	-371.6537	169.6071	2.821118	1.529423	0.5645798
4116	-212.3555	-381.9199	169.5644	1.910442	2.228374	0.7103214
4122	-204.2746	-374.9196	170.6449	0.9693569	1.935485	0.8500414
4128	-199.8862	-369.0526	169.1664	1.941937	2.649009	0.606361
4134	-221.589	-389.7106	168.1216	2.697441	3.112681	0.4876933
4140	-210.8545	-378.9381	168.0836	2.738213	3.112681	0.5671443
4146	-200.7194	-370.0702	169.3508	1.785342	2.538242	0.7316365
4152	-204.3639	-371.7837	167.4198	4.284448	2.784574	0.526098
4158	-212.2402	-380.2272	167.9869	2.120432	3.69816	0.4954417
4164	-204.8331	-374.8209	169.9878	1.290528	2.410296	0.6407789
4170	-207	-377.887	170.8869	1.290528	1.479321	0.7032091
4176	-209.8357	-379.1545	169.3187	2.778365	1.780335	0.7213461
4182	-203.0195	-371.3077	168.2882	3.434386	2.436019	0.5015279
4188	-200.2829	-368.9017	168.6188	2.77336	2.528844	0.6355574
4194	-192.6793	-359.8778	167.1985	5.027477	2.587912	0.5879228
4200	-193.7484	-360.6012	166.8528	5.738211	2.591212	0.5306109
4206	-190.4957	-359.9275	169.4318	1.11712	3.14826	0.6129757
4212	-194.7858	-364.0117	169.2259	1.656892	2.851728	0.4353379
4218	-188.408	-358.7574	170.3494	1.123656	2.230226	0.5953717
4224	-185.6293	-355.2839	169.6546	1.98905	2.119134	0.6104956
4230	-191.3067	-358.3744	167.0678	5.303605	2.590983	0.5120747
4236	-200.5714	-370.0838	169.5124	1.300966	2.897137	0.5814466
4242	-204.9987	-374.3918	169.3931	1.016098	3.305221	0.5507176
4248	-199.6823	-368.1353	168.4529	2.001692	3.327024	0.5485831
4254	-194.6181	-364.7072	170.0891	1.110227	2.51999	0.5063073
4260	-190.3404	-360.5683	170.2279	0.8786974	2.611346	0.4788955
4266	-191.3381	-360.4758	169.1377	2.499652	2.228851	0.5972853
4272	-193.1965	-359.5853	166.3887	5.805269	3.009947	0.4180365
4278	-191.3764	-360.2992	168.9228	1.82937	3.009947	0.50533
4284	-199.7643	-364.5444	164.7801	8.331188	3.538033	0.3809137
4290	-197.7434	-363.2861	165.5427	6.237522	3.649335	0.4043464
4296	-201.4686	-366.7028	165.2342	9.21581	2.792558	0.5529263
4302	-199.3584	-368.662	169.3036	1.875035	2.576753	0.5836113
4308	-196.3732	-366.3353	169.9621	1.767396	1.984305	0.6573178
4314	-210.7899	-381.007	170.217	1.677303	1.585054	0.9584246
4320	-204.3862	-374.1705	169.7842	1.841239	2.103949	0.6425667
4326	-200.13	-370.3086	170.1787	1.75171	1.770785	0.6790348
4332	-201.5757	-369.9768	168.4012	2.770181	2.728022	0.6790348
4338	-201.5746	-370.7525	169.1779	3.446796	1.305412	0.9228358
4344	-194.4805	-365.511	171.0304	0.9454593	1.288678	1.138899
4350	-205.8873	-375.6573	169.77	2.227305	1.746537	0.7294106
4356	-201.5264	-370.9509	169.4245	1.213231	3.08263	0.4948007
4362	-205.2583	-373.1722	167.9139	2.357661	3.579788	0.4953924
4368	-201.374	-371.0608	169.6868	2.508246	1.645127	0.6650102
4374	-196.1359	-365.9745	169.8386	1.443004	2.364539	0.7308709
4380	-197.1474	-365.2106	168.0633	2.810651	3.041891	0.6686597
4386	-211.0655	-377.5996	166.5341	3.070382	4.413401	0.4050381
4392	-194.4102	-362.7847	168.3744	0.9289346	4.413401	0.466508
4398	-191.7467	-358.6937	166.947	1.87318	4.737966	0.2420298
4404	-198.1775	-362.4098	164.2323	4.58617	5.713089	0.3159324
4410	-192.7474	-362.1014	169.354	0.6916812	3.665761	0.5063593
4416	-184.6701	-354.7225	170.0524	0.6916812	2.959946	0.4411727
4422	-181.8378	-352.1489	170.3111	1.356507	2.037151	0.6055766
4428	-190.6902	-359.3354	168.6451	2.563382	2.689068	0.4823874
4434	-203.4857	-370.016	166.5303	2.214865	4.978106	0.3088509
4440	-201.91	-370.6131	168.703	1.362604	3.423782	0.2306032
4446	-200.6532	-365.6654	165.0122	1.074423	7.397537	0.2306032
4452	-199.3045	-363.1846	163.8801	7.879387	4.566949	0.3282764
4458	-191.7431	-360.5991	168.856	0.9692157	3.857255	0.376473
4464	-199.6997	-366.339	166.6393	3.309644	4.160629	0.4461736
4470	-198.891	-365.8172	166.9262	2.3018	4.531929	0.3258522
4476	-189.8552	-359.3276	169.4724	0.6315419	3.588574	0.4259018
4482	-187.6974	-356.3458	168.6483	1.533587	3.52718	0.619352
4488	-191.6355	-361.6781	170.0427	1.571058	2.083113	0.6542661
4494	-193.8241	-363.6855	169.8615	2.084446	1.813845	0.6542661
4500	-194.8108	-362.7447	167.934	4.675169	2.051566	0.533195
4506	-189.9077	-358.859	168.9513	2.139285	2.718081	0.4907604
4512	-194.1847	-363.8514	169.6667	2.001567	2.115249	0.5366476
4518	-208.0542	-377.129	169.0749	1.864464	2.80172	0.6217896
4524	-191.8217	-360.4994	168.6777	2.828204	2.459432	0.5325396
4530	-189.9296	-360.1525	170.2229	1.247584	2.24949	0.5241969
4536	-192.3886	-360.606	168.2174	2.050237	3.525987	0.4911291
4542	-193.7612	-362.1517	168.3905	2.724666	2.794835	0.3886839
4548	-196.5085	-363.3473	166.8388	4.102077	3.46287	0.4328577
4554	-196.5057	-364.7794	168.2737	3.860514	2.182347	0.5000026
4560	-200.465	-368.0484	167.5834	3.762432	2.906099	0.3930951
4566	-197.4677	-364.6706	167.2029	2.739709	3.86757	0.2844294
4572	-208.3496	-374.4147	166.0651	3.431149	4.519563	0.278877
4578	-200.6776	-369.0427	168.365	2.283258	3.18606	0.529553
4584	-193.2241	-361.428	168.2038	3.410404	2.440569	0.7513052
4590	-194.2391	-362.751	168.5119	2.608285	2.781325	0.5647451
4596	-187.3002	-357.7588	170.4586	1.229865	1.966298	0.7042279
4602	-192.1157	-362.7029	170.5872	1.22873	1.767569	0.8095217
4608	-191.4513	-362.1113	170.6601	1.520147	1.442484	0.7727212
4614	-189.6414	-357.7124	168.071	3.95844	2.325196	0.5181611
4620	-188.2145	-357.6381	169.4236	2.039262	2.325196	0.5454668
4626	-194.9357	-364.3446	169.409	2.479137	1.987481	0.5376463
4632	-200.48	-368.8391	168.3591	1.719053	3.636895	0.3795667
4638	-208.01	-374.9919	166.9818	6.368902	2.169255	0.4636244
4644	-199.9578	-370.6701	170.7123	1.064021	1.541419	1.09072
4650	-221.7592	-391.866	170.1068	1.533673	2.085213	0.5660598
4656	-218.8635	-389.2327	170.3692	0.8099933	2.528284	0.5750469
4662	-209.1063	-378.8643	169.758	1.669933	2.260041	0.6881829
4668	-215.6402	-383.636	167.9958	5.364832	1.625444	0.5618671
4674	-191.87	-361.0198	169.1498	3.245981	1.590387	0.7703162
4680	-198.9689	-369.8508	170.8819	1.385991	1.315451	0.8160004
4686	-194.7665	-364.7996	170.033	2.253454	1.315451	0.9177537
4692	-186.9861	-356.4571	169.4711	2.492485	1.904758	0.5852438
4698	-197.9333	-367.8362	169.9028	1.982194	1.772905	0.7935256
4704	-200.222	-367.716	167.494	3.464483	3.161053	0.3585859
4710	-193.9053	-359.1153	165.21	3.756384	5.175452	0.2834319
