Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-207.5191	-375.4802	167.9611	3.354329	2.626548	0.8732862
2376	-204.3815	-373.4948	169.1133	2.817582	1.849803	0.8671124
2382	-212.9206	-382.8788	169.9582	1.765357	1.849803	0.8643418
2388	-204.7959	-372.9653	168.1694	4.889124	1.6946	0.569761
2394	-188.0177	-355.8795	167.8618	3.278134	2.96321	0.5327285
2400	-187.6494	-358.0903	170.4409	1.272263	1.970566	0.6506999
2406	-196.4328	-363.0832	166.6504	3.985033	3.673855	0.3500382
2412	-194.2762	-360.9387	166.6625	4.667536	3.26276	0.3390644
2418	-190.9486	-357.5799	166.6312	4.311241	3.556961	0.4675411
2424	-189.4864	-359.6457	170.1592	2.039077	1.443756	0.8258205
2430	-194.3479	-364.0883	169.7404	2.257899	1.687544	0.8198174
2436	-206.379	-377.1301	170.7511	1.120604	1.702562	0.8198174
2442	-212.3192	-381.2684	168.9492	2.924386	1.913546	0.8947986
2448	-214.7057	-382.5986	167.8928	4.47835	2.145399	0.6898359
2454	-208.3257	-377.851	169.5252	2.279405	1.955539	0.7195836
2460	-193.9365	-363.6928	169.7562	2.016183	1.840013	0.8578614
2466	-204.6533	-373.4417	168.7883	3.579211	1.521414	1.014346
2472	-208.4582	-377.9439	169.4857	2.801329	1.502332	0.8513647
2478	-205.6867	-375.581	169.8943	2.380583	1.328355	0.9445844
2484	-203.7704	-373.5614	169.791	1.550154	2.311047	0.7318985
2490	-205.3067	-374.9428	169.6361	1.482426	2.592069	0.6064123
2496	-197.6865	-366.7911	169.1046	3.242463	1.631022	0.78003
2502	-197.7296	-368.6657	170.9361	1.181286	1.504172	0.7558571
2508	-196.5642	-366.28	169.7158	2.284191	1.759341	0.7224752
2514	-208.7647	-377.9391	169.1745	3.842205	1.242675	0.6753517
2520	-197.0079	-366.5665	169.5586	1.530153	2.629853	0.5912994
2526	-198.1412	-368.3405	170.1993	1.544485	1.778723	0.8997402
2532	-194.5792	-362.1683	167.5892	6.10424	1.635365	0.6741501
2538	-197.5802	-366.765	169.1848	2.469957	2.215502	0.4476556
2544	-195.616	-364.0759	168.4599	3.829623	2.007911	0.5620412
2550	-189.1418	-357.1932	168.0514	2.918657	3.019048	0.4568054
2556	-203.3033	-372.6501	169.3468	1.003505	3.322581	0.3628898
2562	-199.86	-369.3131	169.453	1.5655	2.707846	0.4336949
2568	-210.2663	-379.092	168.8257	1.392727	3.507345	0.4974225
2574	-215.0918	-383.5716	168.4798	0.9855328	4.245487	0.4379545
2580	-211.3325	-379.3216	167.9892	3.675135	2.579464	0.5316609
2586	-200.7636	-368.1309	167.3673	3.409469	3.371149	0.5316609
2592	-188.2337	-356.8391	168.6054	1.776952	3.371149	0.5363315
2598	-200.5637	-369.4789	168.9153	2.879858	2.182573	0.5472609
2604	-204.8133	-372.9171	168.1038	2.102591	3.574604	0.403422
2610	-203.8893	-373.7791	169.8898	0.6120703	3.199498	0.4880069
2616	-198.8434	-369.3119	170.4685	0.6120703	2.612369	0.5689971
2622	-206.1781	-376.453	170.275	1.414199	1.640158	1.087026
2628	-198.9052	-368.7987	169.8935	2.318939	1.134556	1.175661
2634	-194.999	-365.6989	170.6999	1.750453	1.134556	0.8485409
2640	-203.1466	-373.1721	170.0255	1.604799	2.075743	0.639931
2646	-213.9717	-382.7252	168.7535	3.050961	2.225929	0.5337067
2652	-202.7826	-372.0033	169.2206	2.177898	2.401317	0.5947682
2658	-204.924	-375.3073	170.3833	1.510989	1.6246	0.9012459
2664	-199.9104	-369.0424	169.132	2.435511	1.797565	1.181732
2670	-194.2853	-363.7997	169.5145	1.7119	2.329799	0.8778423
2676	-191.4039	-360.3881	168.9842	2.848084	2.121191	0.6051786
2682	-189.5731	-357.6772	168.104	2.848084	3.014779	0.4472454
2688	-188.7118	-357.3751	168.6633	2.925347	2.280784	0.7941001
2694	-191.1791	-360.0139	168.8349	3.188033	1.990511	0.6978815
2700	-188.7029	-357.2108	168.5079	3.712245	1.955275	0.7340818
2706	-193.2218	-364.2106	170.9888	1.01802	1.229342	1.164002
2712	-194.4229	-364.8961	170.4732	1.711748	1.392441	0.8526662
2718	-212.9916	-383.1176	170.1261	2.231653	1.392441	0.7206501
2724	-206.5074	-374.9942	168.4868	2.850382	2.60895	0.6263533
2730	-219.3455	-385.2599	165.9144	2.654734	5.280566	0.334201
2736	-200.9182	-369.4435	168.5253	0.5085769	4.633801	0.4405215
2742	-194.5233	-361.0536	166.5303	4.996005	3.216918	0.3360211
2748	-206.9698	-374.2765	167.3067	2.351362	4.17732	0.4191387
2754	-212.5941	-383.4634	170.8693	1.151614	1.50812	0.8753056
2760	-217.92	-385.0658	167.1458	7.018088	1.718807	0.5648654
2766	-194.1485	-362.2135	168.065	3.398942	2.677156	0.5524151
2772	-191.8049	-361.0196	169.2147	2.081684	2.467526	0.6441879
2778	-210.5235	-377.3532	166.8297	6.012068	2.451922	0.6441879
2784	-208.278	-376.6342	168.3562	2.833327	2.746278	0.3823665
2790	-202.1036	-369.3434	167.2398	3.739356	3.247216	0.6623096
2796	-194.8105	-362.0095	167.199	2.710101	3.994645	0.3846596
2802	-196.8115	-363.428	166.6165	3.235699	4.20419	0.3793334
2808	-194.8074	-365.0349	170.2275	1.587477	1.922065	0.5190789
2814	-200.2125	-368.6546	168.4421	4.312548	1.693407	0.6830656
2820	-210.7444	-378.8652	168.1208	3.641584	2.356142	0.7790289
2826	-197.6609	-365.9208	168.2599	3.491925	2.292966	0.8053584
2832	-208.8622	-375.8627	167.0005	3.491925	3.686339	0.5074404
2838	-205.8865	-374.4671	168.5806	1.8121	3.339752	0.3914179
2844	-200.8524	-370.2579	169.4056	1.8121	2.538824	0.5437852
2850	-208.8324	-378.3961	169.5637	1.773653	2.416715	0.472653
2856	-203.1923	-372.3264	169.1341	3.32545	1.601942	0.6930493
2862	-196.812	-366.8113	169.9994	2.145338	1.601942	0.6995802
2868	-198.3285	-368.3839	170.0554	1.247981	2.34612	0.7137554
2874	-199.4535	-369.66	170.2066	1.163723	2.34612	0.4599732
2880	-194.0094	-363.3293	169.3199	1.884641	2.561816	0.4626448
2886	-181.2935	-348.4794	167.1859	5.11931	2.561816	0.551921
2892	-184.8034	-352.8197	168.0162	2.199863	3.60213	0.4718168
2898	-199.8188	-366.4441	166.6253	6.074587	2.660728	0.4718168
2904	-195.5067	-363.807	168.3003	2.569051	3.027746	0.4658203
2910	-199.9027	-367.4468	167.5441	2.569051	3.782191	0.4553542
2916	-208.198	-377.569	169.3709	2.526792	1.976288	0.5930021
2922	-208.0377	-376.3623	168.3247	2.773045	2.812255	0.6595802
2928	-198.8188	-368.6953	169.8765	1.456481	2.346219	0.6747419
2934	-201.0019	-368.4881	167.4862	1.72574	4.483582	0.352135
2940	-198.9629	-364.2552	165.2923	7.40941	3.417642	0.5228807
2946	-198.3844	-366.3271	167.9427	1.963049	3.86978	0.4530163
2952	-188.2666	-355.0006	166.734	1.940698	5.01722	0.3210219
2958	-184.5148	-352.1698	167.6549	3.88049	2.788959	0.4975958
2964	-193.5042	-359.6064	166.1022	5.708555	3.357839	0.4975958
2970	-191.5909	-359.4468	167.8559	4.704475	2.112114	0.4579517
2976	-189.5327	-359.0912	169.5585	2.489441	1.821826	0.5775465
2982	-193.5776	-362.4966	168.919	2.953026	2.113626	0.5994408
2988	-199.8601	-367.7504	167.8903	3.531811	2.770265	0.5197222
2994	-187.1509	-356.6716	169.5207	1.618906	2.600006	0.5187107
3000	-216.7107	-382.8306	166.1198	4.936572	3.727848	0.4904319
3006	-207.4643	-377.5742	170.1099	2.012187	1.638307	0.6261669
3012	-206.3916	-373.8292	167.4377	3.628046	3.135151	0.6261669
3018	-204.5256	-374.0691	169.5435	2.104216	2.090673	0.7014556
3024	-196.3625	-366.0963	169.7338	2.104216	1.94093	0.6171061
3030	-210.8367	-380.92	170.0833	1.299466	2.305867	0.641324
3036	-203.4883	-372.9159	169.4275	2.678896	1.55772	0.9551226
3042	-193.693	-363.349	169.656	2.66127	1.55772	0.6706864
3048	-206.0972	-375.8151	169.7179	1.468899	2.539457	0.4596375
3054	-199.7489	-369.0167	169.2678	3.453649	1.301155	0.8166846
3060	-198.7409	-367.8383	169.0974	2.54468	2.22648	0.6207197
3066	-205.4297	-375.1252	169.6955	1.968185	2.102966	0.5896958
3072	-206.8622	-375.1541	168.2919	3.806559	2.102966	0.7494726
3078	-215.2251	-384.5616	169.3365	1.895759	2.467288	0.7131968
3084	-208.8635	-378.4837	169.6203	2.006542	2.159983	0.5030502
3090	-219.4427	-388.1995	168.7569	2.790026	2.159983	0.9412717
3096	-205.8732	-373.5816	167.7083	3.601295	2.906881	0.5307624
3102	-222.4392	-388.8664	166.4272	4.858586	3.419809	0.659392
3108	-215.133	-384.458	169.3251	1.913993	2.525822	0.5675286
3114	-224.8686	-392.8479	167.9793	4.173407	2.283858	0.5598879
3120	-217.5802	-386.1148	168.5346	4.173407	1.660609	0.7188312
3126	-212.8644	-381.5952	168.7307	3.015622	2.189239	0.737301
3132	-208.8188	-379.0507	170.2319	1.836147	1.608817	0.737301
3138	-224.9731	-394.1282	169.1551	1.941227	2.677321	0.5430195
3144	-197.7124	-364.5077	166.7953	4.062761	3.503338	0.377401
3150	-200.6415	-369.7125	169.071	2.766024	2.098661	0.5903427
3156	-199.2298	-366.6414	167.4117	3.335767	3.377085	0.4939149
3162	-187.2322	-356.6186	169.3864	1.388852	2.949452	0.521778
3168	-199.5109	-369.6705	170.1596	1.502643	1.841484	0.9175087
3174	-195.5039	-363.5185	168.0146	3.87601	2.412502	0.6053883
3180	-194.774	-364.7802	170.0062	1.581433	2.125396	0.6182546
3186	-194.0461	-361.7768	167.7306	3.583714	2.862856	0.643588
3192	-208.389	-379.0347	170.6456	0.9544215	2.05178	0.7065882
3198	-200.5648	-369.9045	169.3397	1.803386	2.548921	0.7061884
3204	-217.7975	-386.7554	168.9579	2.24227	2.56406	0.7003548
3210	-210.2304	-379.3595	169.1291	3.343815	1.515979	0.811097
3216	-191.7232	-360.0236	168.3004	3.991483	2.049427	0.6259532
3222	-197.2927	-363.6052	166.3125	6.35239	2.826956	0.4026629
3228	-209.4726	-377.0628	167.5902	2.696126	3.623891	0.4035023
3234	-230.3907	-398.4371	168.0464	3.685898	2.326489	0.8756133
3240	-210.1844	-376.2579	166.0735	4.563759	3.961955	0.5856069
3246	-195.6229	-363.3704	167.7475	3.090065	3.191758	0.5927737
3252	-193.862	-362.1025	168.2405	4.796348	1.666428	0.5927737
3258	-190.2069	-359.5831	169.3762	2.639495	1.893426	0.5659095
3264	-207.5878	-375.4695	167.8817	4.109509	2.34176	0.733426
3270	-196.1142	-361.7971	165.6829	7.183844	3.118924	0.4734686
3276	-195.303	-362.4197	167.1167	3.853491	3.308067	0.3781809
3282	-189.2776	-357.0465	167.7689	4.168337	2.473463	0.6336498
3288	-189.3748	-359.6632	170.2884	2.019563	1.450447	0.6336498
3294	-192.4544	-363.2481	170.7937	1.147537	1.610862	0.8477864
3300	-192.4728	-362.4362	169.9634	1.78718	1.58148	1.11239
3306	-209.5981	-377.5253	167.9272	4.191715	2.186713	0.8199325
3312	-201.4332	-370.9082	169.4751	1.95489	2.203881	0.8199325
3318	-212.2912	-382.5234	170.2322	2.084347	1.424017	0.6916563
3324	-198.5367	-367.8246	169.2879	2.818261	1.699593	0.8370453
3330	-191.4878	-360.4981	169.0103	3.497621	1.588582	0.7344238
3336	-183.2276	-353.2302	170.0026	1.400797	2.141153	0.8646544
3342	-185.6646	-354.7934	169.1288	1.998272	2.65111	0.5631572
3348	-195.0185	-363.9722	168.9537	3.667595	1.595512	0.6229834
3354	-191.172	-360.5704	169.3983	3.127913	1.424436	0.7665782
3360	-195.2078	-366.1431	170.9353	0.9484957	1.821133	0.5892321
3366	-198.8315	-365.7923	166.9608	6.748049	2.020608	0.4476548
3372	-192.5048	-361.6311	169.1263	1.837103	2.793803	0.5564989
3378	-202.2286	-370.7746	168.546	3.603635	1.879512	0.8746542
3384	-209.9565	-377.6182	167.6617	5.635594	1.766073	0.7067941
3390	-197.1555	-365.4107	168.2553	3.706993	2.280009	0.417409
3396	-201.9258	-370.6211	168.6954	3.223009	2.066146	0.7618081
3402	-204.3525	-373.8528	169.5003	2.265567	2.066453	0.508856
3408	-213.5212	-383.2935	169.7723	2.06874	1.955691	0.5006716
3414	-215.4571	-385.0423	169.5852	1.835674	2.325784	0.596007
3420	-215.7947	-384.3057	168.511	3.810309	1.935919	0.6546296
3426	-203.4037	-370.9985	167.5949	4.208935	2.631201	0.6154101
3432	-197.4695	-366.9958	169.5263	2.299242	1.915608	0.7553989
3438	-195.5827	-365.4234	169.8406	2.299242	1.601238	0.7553989
3444	-208.2097	-375.7786	167.5688	6.639933	1.445163	0.6073554
3450	-197.9246	-366.2215	168.2968	2.187169	3.30361	0.3874503
3456	-210.8775	-377.7272	166.8498	8.105271	1.58564	0.4692914
3462	-191.0064	-360.6683	169.6618	1.558788	2.514511	0.4855448
3468	-198.0323	-365.6493	167.6171	3.658477	2.927952	0.6463651
3474	-196.1393	-365.786	169.6467	2.397643	1.636803	0.8614367
3480	-200.0978	-370.4015	170.3037	1.854693	1.196322	1.099192
3486	-200.2883	-369.7117	169.4233	1.347439	2.915478	0.6501398
3492	-198.3819	-368.5083	170.1264	0.6614515	2.915478	0.4505411
3498	-200.2419	-369.9105	169.6686	2.790061	1.402444	0.7517527
3504	-200.6147	-370.46	169.8453	2.383804	1.376581	0.9427872
3510	-194.6053	-362.7371	168.1318	3.353503	2.639107	0.5580677
3516	-201.0092	-370.6146	169.6054	2.319047	1.633976	0.9777976
3522	-197.883	-367.2146	169.3316	3.005858	1.377359	0.9972085
3528	-187.8135	-357.7117	169.8982	2.49815	1.377359	0.7710857
3534	-187.6533	-358.129	170.4757	2.440625	0.9219349	0.6356074
3540	-193.1729	-362.9359	169.763	1.511155	2.458069	0.4957667
3546	-193.0183	-361.0295	168.0112	3.807106	2.475788	0.5299516
3552	-193.2094	-359.2742	166.0648	4.707168	3.883779	0.402966
3558	-191.4336	-360.6648	169.2312	2.248025	2.348415	0.5277378
3564	-195.2449	-363.5874	168.3425	2.881962	2.738536	0.6052786
3570	-197.6783	-366.1492	168.4709	3.760635	2.012246	0.6425041
3576	-210.3336	-379.596	169.2624	1.331517	3.104197	0.6210995
3582	-199.0613	-366.5941	167.5328	3.011033	3.4757	0.5211769
3588	-200.1974	-366.4607	166.2633	3.011033	4.719873	0.394049
3594	-197.0459	-364.5282	167.4823	2.399173	3.952581	0.394049
3600	-201.1232	-371.1291	170.0059	2.399173	1.391975	0.6995301
3606	-196.4107	-366.0293	169.6186	2.399173	1.448115	1.084254
3612	-204.8151	-375.1654	170.3503	1.756557	1.467376	0.8621734
3618	-216.2485	-386.2538	170.0053	2.127015	1.113514	1.230861
3624	-201.0844	-369.4747	168.3903	3.53954	2.14351	0.7900075
3630	-198.8283	-367.8268	168.9984	2.833497	2.105904	0.6350508
3636	-206.1712	-374.4666	168.2954	3.542031	2.355177	0.5473901
3642	-200.0902	-367.3487	167.2585	3.25409	3.580445	0.5473901
3648	-212.146	-376.2254	164.0793	12.35437	2.9623	0.4596769
3654	-202.204	-368.0683	165.8643	6.645988	3.091633	0.3299199
3660	-199.5992	-368.6318	169.0326	2.71242	2.189996	0.5211942
3666	-185.3647	-355.5203	170.1556	2.345771	1.248043	0.7573597
3672	-187.6735	-359.3165	171.643	0.6944219	1.298056	0.7214958
3678	-179.651	-349.449	169.798	1.803607	2.081187	0.7214958
3684	-192.7961	-359.892	167.0959	4.234658	3.120811	0.5998539
3690	-197.1832	-366.126	168.9428	2.81931	2.172014	0.6343546
3696	-197.4369	-365.7226	168.2856	1.956336	3.529355	0.5657484
3702	-194.5615	-361.0358	166.4743	5.177962	3.245077	0.4603852
3708	-187.911	-357.5915	169.6804	0.984773	3.047263	0.4442494
3714	-192.0047	-361.8182	169.8134	1.942358	1.981245	0.6555863
3720	-188.6283	-355.8189	167.1905	3.436264	3.529606	0.5384483
3726	-187.066	-355.0768	168.0109	4.821256	1.765371	0.8035986
3732	-193.0205	-362.1532	169.1327	2.760107	1.695968	1.051709
3738	-197.4933	-366.3829	168.8896	3.176966	1.974134	0.6361644
3744	-197.2239	-366.3114	169.0876	2.004263	2.677581	0.5981635
3750	-203.8106	-374.067	170.2564	1.450444	1.921072	0.7591264
3756	-188.5232	-358.7935	170.2703	1.450444	1.921072	0.7382225
3762	-197.2525	-364.7384	167.4859	4.249962	2.720866	0.6031267
3768	-196.1616	-363.2497	167.088	6.278891	2.089172	0.5984132
3774	-194.9721	-361.4292	166.457	4.260361	3.760283	0.4674625
3780	-195.0116	-362.5922	167.5806	4.763459	2.357057	0.4674625
3786	-190.6928	-360.589	169.8962	1.711659	2.054984	0.7372089
3792	-199.6032	-369.1937	169.5905	1.91835	2.247794	0.5986916
3798	-210.2069	-378.579	168.3721	3.525126	2.290843	0.5368962
3804	-195.1762	-364.103	168.9268	2.281355	2.626968	0.5161723
3810	-193.0489	-361.2734	168.2245	3.230214	2.587392	0.6700697
3816	-195.8886	-364.0964	168.2079	3.763553	2.305662	0.4688393
3822	-192.9097	-362.2044	169.2947	1.581437	2.833054	0.6279417
3828	-207.5435	-373.7543	166.2108	6.634419	2.820078	0.4484128
3834	-188.1347	-356.1985	168.0639	3.889874	2.347918	0.6239288
3840	-186.2428	-356.5353	170.2925	1.363901	1.980002	0.7403819
3846	-201.938	-371.5359	169.5979	1.883215	2.255496	0.638604
3852	-194.3132	-364.0192	169.706	1.883215	2.178131	0.5303615
3858	-197.9263	-365.0854	167.1591	4.049418	3.18298	0.4840606
3864	-187.9494	-357.0474	169.098	1.358202	3.26292	0.4504763
3870	-197.0525	-364.8403	167.7878	1.066495	4.781937	0.3229475
3876	-195.3238	-364.3732	169.0494	1.840661	2.808863	0.7020129
3882	-209.8269	-379.6219	169.7949	2.239347	1.336	1.141151
3888	-214.6597	-384.8892	170.2295	2.070513	1.039925	1.141151
3894	-222.7159	-392.1418	169.4259	3.077881	1.36222	0.8566237
3900	-199.417	-370.0472	170.6301	1.579244	1.468328	0.6926514
3906	-189.8889	-359.5135	169.6246	2.77687	1.418107	0.8047579
3912	-189.9272	-360.2346	170.3074	1.597637	1.795911	0.6499472
3918	-198.135	-366.6957	168.5607	4.05576	1.778137	0.4954365
3924	-203.0586	-371.7532	168.6946	3.062473	2.222595	0.6872858
3930	-194.2158	-360.9937	166.7779	4.249189	3.429803	0.6016198
3936	-203.133	-373.1607	170.0276	1.438477	2.1778	0.7339991
3942	-200.356	-370.3606	170.0046	2.484159	0.9920193	1.088118
3948	-197.5018	-366.2059	168.7041	3.461893	1.981042	0.4040593
3954	-190.1459	-358.8512	168.7054	1.512734	3.504205	0.5742501
3960	-200.4176	-369.1463	168.7287	3.444315	1.978946	0.5742501
3966	-193.2882	-364.1634	170.8752	0.8163645	1.886549	0.8128649
3972	-190.4272	-361.0328	170.6056	1.152763	1.886549	0.7190141
3978	-205.1296	-375.3172	170.1876	1.946915	1.630474	0.5847104
3984	-210.8874	-381.0852	170.1978	1.946915	1.630474	0.4637713
3990	-210.7326	-379.5265	168.7939	1.946915	3.036956	0.5089496
3996	-204.4162	-373.5946	169.1784	2.220681	2.424061	0.4820679
4002	-202.6774	-373.3423	170.6649	1.363423	1.641144	0.684813
4008	-221.3629	-391.893	170.5301	1.51534	1.641144	0.6673032
4014	-191.7696	-360.2424	168.4729	1.985618	3.319625	0.5543995
4020	-179.3535	-348.1275	168.774	3.655496	1.726749	0.7309086
4026	-179.739	-349.585	169.8461	1.807536	2.102015	0.5457743
4032	-184.878	-355.262	170.384	1.211356	2.102015	0.6151209
4038	-187.6831	-357.1954	169.5123	1.902692	2.208758	0.8233693
4044	-191.3816	-361.1225	169.7409	2.022331	2.02185	0.4552882
4050	-195.6927	-358.5335	162.8408	12.00958	4.199886	0.3056515
4056	-203.5156	-365.8019	162.2863	7.041327	6.514403	0.3439875
4062	-200.2211	-368.0015	167.7804	3.881708	2.606592	0.3505831
4068	-192.4524	-362.1264	169.6739	0.6644099	3.316594	0.3532549
4074	-197.8109	-365.0703	167.2594	2.268938	4.261222	0.3665319
4080	-208.6637	-374.9507	166.287	0.7389697	6.406238	0.2117469
4086	-210.0857	-375.7334	165.6476	1.337885	6.63585	0.3065894
4092	-207.7032	-374.4777	166.7745	4.52786	3.27032	0.3988927
4098	-200.5073	-367.588	167.0807	3.068772	3.864906	0.3988927
4104	-195.6962	-362.9119	167.2157	1.377094	5.015872	0.2958421
4110	-205.2619	-369.317	164.0551	6.100854	5.015872	0.2444101
4116	-199.6196	-364.4244	164.8048	2.056344	6.780156	0.2716001
4122	-194.7942	-360.061	165.2668	4.218127	4.850912	0.2890026
4128	-193.4363	-360.3169	166.8807	4.897766	2.981477	0.4464932
4134	-197.2911	-363.6744	166.3833	4.897766	3.448263	0.3763923
4140	-210.9475	-381.1538	170.2063	1.619834	1.596641	1.010687
4146	-208.1124	-377.9524	169.84	2.550096	0.994602	1.18777
4152	-197.2966	-367.323	170.0263	2.589614	0.994602	0.987148
4158	-196.2526	-366.1108	169.8581	1.770324	2.039657	0.7386973
4164	-208.4127	-378.8582	170.4455	1.770324	1.398714	0.8140211
4170	-204.7632	-375.1081	170.3449	1.492805	1.398714	1.174159
4176	-196.1108	-366.391	170.2802	1.345532	1.844814	0.9449033
4182	-188.2333	-359.0475	170.8142	1.0253	1.87649	0.5412711
4188	-187.421	-354.2314	166.8104	3.763472	3.694886	0.4316339
4194	-196.307	-364.5394	168.2325	1.968066	3.570185	0.4316339
4200	-198.059	-365.6526	167.5936	3.083377	3.354334	0.5790376
4206	-209.6391	-378.0115	168.3725	5.243858	1.218157	0.7560497
4212	-205.9661	-374.9744	169.0083	2.211292	2.559299	0.6616654
4218	-201.8198	-370.5818	168.762	3.124848	2.125521	0.6616654
4224	-222.3169	-392.0379	169.721	2.318973	1.083998	1.359982
4230	-209.7226	-377.7013	167.9787	3.736782	2.437735	0.7804713
4236	-199.2143	-364.0525	164.8382	7.661116	3.686754	0.3210343
4242	-189.235	-356.5259	167.2909	4.333323	2.843749	0.3671489
4248	-191.2347	-358.2657	167.031	3.1932	3.810059	0.3671489
4254	-195.0607	-363.3081	168.2474	2.934562	2.791119	0.6192336
4260	-196.1811	-363.5403	167.3592	2.649894	3.842449	0.3373536
4266	-202.91	-370.5721	167.662	4.292678	2.537236	0.4713192
4272	-209.5161	-379.8657	170.3496	1.22403	2.04338	0.7633788
4278	-192.8152	-361.8297	169.0145	1.592219	3.099925	0.3847961
4284	-190.569	-359.2196	168.6507	3.20183	2.184095	0.6625131
4290	-191.7414	-362.2314	170.4901	1.727858	1.076401	1.14044
4296	-193.9972	-363.2447	169.2476	3.048936	1.658841	0.7220588
4302	-194.8041	-365.4037	170.5996	0.91123	2.207733	0.4842965
4308	-188.5255	-356.4466	167.9211	2.266442	3.644904	0.4897465
4314	-195.0313	-362.9882	167.9569	2.4777	3.441963	0.4742594
4320	-193.8305	-362.8421	169.0116	2.296822	2.529027	0.5262247
4326	-190.3713	-359.4904	169.1191	2.5733	2.123514	0.7349312
4332	-187.5111	-356.5639	169.0528	1.930467	2.787163	0.4508839
4338	-198.8807	-367.2735	168.3928	2.737635	2.787163	0.3962716
4344	-205.1844	-373.1225	167.9382	2.154496	3.716562	0.4665278
4350	-200.2569	-369.8366	169.5797	1.047178	3.090033	0.4665278
4356	-197.1225	-365.6094	168.4869	3.036029	2.493172	0.5813703
4362	-189.8808	-356.8878	167.007	4.788411	2.913855	0.448614
4368	-193.1753	-361.51	168.3347	2.675693	2.913855	0.4686236
4374	-190.4414	-359.3879	168.9465	2.675693	2.302082	0.4686236
4380	-187.7304	-357.9015	170.1711	1.151147	2.395405	0.4686236
4386	-179.9976	-347.9898	167.9921	3.748822	2.529359	0.5407236
4392	-194.23	-362.4101	168.1801	3.627301	2.419992	0.5160163
4398	-187.0521	-356.0526	169.0004	3.102798	1.944903	0.5160163
4404	-187.6735	-357.0898	169.4163	2.447249	1.977274	0.6330812
4410	-198.5474	-367.779	169.2316	2.890263	1.756403	0.767721
4416	-214.5708	-383.7321	169.1613	2.890263	1.920646	0.5839512
4422	-208.5987	-375.1748	166.576	4.09174	3.728904	0.5839512
4428	-200.2324	-367.5759	167.3435	2.724927	3.859035	0.5808374
4434	-202.2206	-370.8831	168.6626	2.123456	3.016881	0.4612539
4440	-210.6538	-380.1918	169.5381	1.512033	2.650572	0.6365429
4446	-202.2007	-370.9886	168.7879	1.585992	3.363674	0.4948135
4452	-212.7658	-381.5459	168.7801	2.828845	2.225722	0.8037386
4458	-209.7926	-377.9329	168.1403	4.458268	1.94743	0.6054418
4464	-194.9475	-364.1771	169.2296	1.772595	2.735735	0.5995725
4470	-206.8002	-376.7888	169.9886	1.825578	1.823689	0.7917934
4476	-182.1432	-352.0794	169.9361	1.825578	1.909085	0.7445918
4482	-190.5779	-360.2615	169.6836	2.680679	1.449521	0.777941
4488	-180.4264	-349.8611	169.4347	2.680679	1.714283	0.7551179
4494	-188.6533	-356.6125	167.9592	2.91226	3.117659	0.5327887
4500	-214.9555	-382.4866	167.5311	3.523656	3.117659	0.4115189
4506	-203.7904	-372.1751	168.3847	3.523656	2.277906	0.5458524
4512	-203.6107	-371.2732	167.6625	2.878476	3.43979	0.5198821
4518	-197.1608	-363.9604	166.7996	3.311302	3.980571	0.3966959
4524	-193.028	-359.3318	166.3038	2.776193	4.685631	0.2529056
4530	-191.5645	-356.8576	165.293	4.212243	4.685631	0.21704
4536	-191.018	-356.7317	165.7137	3.760965	4.659292	0.277264
4542	-188.1523	-357.3193	169.167	0.7084711	3.777961	0.3467698
4548	-196.4546	-362.8826	166.428	2.730275	4.6891	0.3139652
4554	-198.8429	-364.9768	166.1339	2.831784	4.839263	0.2658684
4560	-189.6676	-358.9607	169.293	1.481402	2.955146	0.4800891
4566	-204.4376	-368.9722	164.5346	3.420344	6.028253	0.2618731
4572	-205.3808	-367.1486	161.7678	13.38376	4.778194	0.2396911
4578	-211.5762	-379.0855	167.5093	2.287213	4.021473	0.4090756
4584	-208.6427	-378.1119	169.4692	2.013851	2.201037	0.7637428
4590	-206.7811	-372.9274	166.1463	4.061915	4.188004	0.479073
4596	-211.0297	-376.9753	165.9456	3.029307	4.919222	0.2851884
4602	-205.3152	-369.2005	163.8854	6.837122	4.919222	0.2770529
4608	-195.7815	-360.5804	164.7989	6.837122	4.123444	0.3931635
4614	-198.3581	-367.5478	169.1897	1.124897	3.39955	0.4500397
4620	-203.441	-373.8672	170.4262	1.065201	2.127225	0.759073
4626	-211.8137	-382.3712	170.5575	1.220855	1.844053	0.7554388
4632	-201.005	-371.0109	170.0059	1.642497	1.914571	0.8620332
4638	-204.8068	-374.5929	169.7861	1.622723	2.004711	1.020053
4644	-202.3328	-371.9356	169.6028	2.075076	2.004711	0.7798446
4650	-205.8784	-374.8247	168.9464	3.041964	2.004711	0.6480979
4656	-204.1674	-373.8697	169.7024	2.677693	1.097032	1.134602
4662	-211.7869	-381.0785	169.2916	2.514727	1.097032	1.560765
4668	-200.5913	-370.6916	170.1003	1.532335	1.971812	0.7989192
4674	-186.3742	-354.2558	167.8815	3.879006	2.539973	0.6158383
4680	-189.6103	-357.2841	167.6738	1.670609	4.344432	0.3506383
4686	-188.2411	-356.0408	167.7997	2.342775	3.611464	0.3130817
4692	-196.8382	-364.7606	167.9224	2.472698	3.357897	0.2906501
4698	-191.3549	-354.9869	163.6321	3.875422	6.495504	0.1989601
4704	-201.1881	-365.8648	164.6767	4.983835	4.916492	0.2328823
4710	-189.9373	-359.4108	169.4735	1.577656	2.654756	0.3855219
