Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-276.1063	-439.8392	163.7329	1.399159	0.0940456	0.122381	0.00168267	0.0503655	0.197325	0.134484	0.0497474	0.0423459	0.0142073	0.0851586	0.0289301	0.236632	0.0120837	0.0137206	0.00725145	0.0194742	0.15406	0.0502495	0.0257594	0.00463781	0.084389	0.0149	0.0961449	0.0532845	0.109649	0.00687769	0.0235796	0.019396	0.200346	0.0212472	0.295503	0.171291	0.0427269	0.0036514	0.0840097	0.0891653	0.0108829	0.0636308	0.0925716	0.0498465	0.0608124	0.0146009	0.110446	0.0485029	0.0290919	0.0518728	0.0312124	0.0264239	0.0133108	0.151977	0.0285497	0.0956414	0.108418	0.0192145	0.143032	0.0415927	0.0131649	0.0131085	0.0753384	0.091041	0.0723325	0.014485	0.0611897	0.186118	0.146137	0.0421274	0.0521676	0.00932787	0.119464	0.250294	0.000239114	0.0102031	0.074422	0.0497733	0.108338	0.0234956	0.0149985	0.0174107	0.0486521	0.0157714	0.0862349	0.0501025	0.126568	0.0472837	0.00362365	0.00365359	0.00548571	0.0144541	0.0173136	0.0964844	0.00958121	0.0281248	0.0462432	0.0437821	0.0317823	0.0176293	0.00479733	0.0156871	0.0204136	0.000280676	0.00840114	0.0329145	0.0224324	0.00829804	0.00706345	0.00236983	0.0142047	0.00482564	0.0394711	0.00201561	0.00228864	0.00120957	0.00324836	0.0256977	0.0083818	0.00429676	0.000773603	0.0140764	0.00248537	0.0160373	0.00888805	0.0182899	0.00114722	0.00393316	0.00323532	0.0334184	0.0035441	0.0492909	0.028572	0.00712699	0.000609067	0.0140131	0.0148731	0.0018153	0.0106138	0.0154413	0.00831457	0.0101437	0.00243548	0.0184229	0.00809044	0.00485262	0.00865257	0.00520634	0.0044076	0.00222029	0.0253502	0.00476218	0.0159533	0.0180846	0.00320504	0.0238583	0.00693781	0.00219596	0.00218655	0.0125667	0.015186	0.0120653	0.00241615	0.0102067	0.0310451	0.0243762	0.00702699	0.00870174	0.00155592	0.0199271	0.0417499	3.98851e-05	0.00170191	0.0124138	0.00830235	0.0180711	0.00391915	0.0025018	0.00290417	0.00811534	0.00263073	0.0143843	0.00835728	0.0211119	0.00788708	0.000604438	0.000609432	0.000915035	0.00241099	0.00288797	0.0160939	0.00159818	0.00469132	0.00771352	0.00730301	0.0053014	0.00294063	0.000800211	0.0751443	0.240593	0.586844	1.87892	5.995079
6012	-282.0165	-443.2877	161.2712	1.26529	0.215835	0.0110652	0.0339224	0.0802077	0.104223	0.00558764	0.0631139	0.0400174	0.0527873	0.108004	0.0179548	0.00628895	0.0257763	0.047917	0.0601536	0.0161424	0.0608035	0.0493785	0.0643669	0.00304467	0.0768129	0.0100027	0.203826	0.0645184	0.071568	0.00250124	0.0343232	0.0413491	0.315034	0.0220683	0.594031	0.102883	0.0613606	0.0467983	0.100075	0.104711	0.00357633	0.0787031	0.0866504	0.0949952	0.274574	0.0145279	0.021871	0.106285	0.0058414	0.150151	0.00483697	0.0501249	0.0159054	0.0801929	0.0264218	0.123393	0.15891	0.0174386	0.0444473	0.0150809	0.0091553	0.0219983	0.0144031	0.114948	0.0230205	0.00370444	0.136115	0.15913	0.151899	0.103276	0.00717307	0.0987674	0.07335	0.24905	0.00720357	0.0170852	0.00775201	0.0209545	0.0608701	0.0590388	0.0948532	0.0225966	0.136426	0.228195	0.0540985	0.0635343	0.13823	0.372248	0.0100231	0.0283514	0.0148571	0.105195	0.00544098	0.18206	0.00154817	0.0256413	0.0920519	0.0324561	0.110213	0.0237586	0.0249381	0.0291748	0.0014957	0.00458535	0.0108418	0.014088	0.000755292	0.00853122	0.00540923	0.00713536	0.0145991	0.00242699	0.000850089	0.00348423	0.00647702	0.00813107	0.002182	0.00821891	0.00667459	0.00870059	0.000411554	0.0103829	0.00135208	0.0275515	0.00872107	0.00967398	0.000338097	0.00463953	0.00558923	0.0425837	0.00298302	0.0802962	0.0139069	0.00829422	0.00632581	0.0135273	0.0141539	0.000483419	0.0106384	0.0117127	0.0128407	0.0371147	0.00196376	0.00295635	0.0143668	0.000789593	0.0202962	0.000653822	0.00677548	0.00214996	0.0108398	0.00357149	0.0166793	0.0214802	0.0023572	0.00600803	0.00203851	0.00123754	0.00297355	0.00194689	0.0155377	0.00311172	0.000500736	0.0183989	0.0215099	0.0205325	0.01396	0.000969597	0.0133506	0.00991485	0.0336646	0.00097372	0.00230943	0.00104785	0.00283246	0.00822793	0.00798038	0.0128215	0.00305442	0.018441	0.0308455	0.0073126	0.00858805	0.0186848	0.0503174	0.00135484	0.00383231	0.00200826	0.0142194	0.000735467	0.0246094	0.00020927	0.00346598	0.0124428	0.00438716	0.0148977	0.00321149	0.00337093	0.104768	0.300097	0.672127	1.92523	7.397991
6048	-285.5621	-444.3833	158.8212	1.339057	0.162467	0.0255367	0.0416747	0.0356174	0.0882657	0.136628	0.0401842	0.0298007	0.0304362	0.125918	0.0573638	0.00187947	0.0128767	0.163675	0.0142861	0.00663705	0.187488	0.294084	0.245388	0.0409771	0.15304	0.0280464	0.199454	0.0674673	0.150424	0.0376149	0.140554	0.0172409	0.204217	0.160725	0.27583	0.0804379	0.0016907	0.0492296	0.061962	0.34561	0.00972893	0.134435	0.0283607	0.104446	0.122671	0.0942592	0.0323396	0.0440401	0.0600552	0.0974009	0.0205325	0.0692976	0.0908402	0.0456053	0.0639475	0.0177816	0.0699682	0.0856343	0.00218718	0.100827	0.044122	0.176941	0.053232	0.0673287	0.0849263	0.0287396	0.0317069	0.0109154	0.290976	0.130312	0.0445984	0.0383253	0.128308	0.0261101	0.0153082	0.0285615	0.12129	0.0509006	0.022262	0.0587729	0.067218	0.000417544	0.0738824	0.0848387	0.0773913	0.113639	0.0739846	0.0761282	0.0404765	0.078709	0.0348232	0.185508	0.00586533	0.134288	0.0103151	0.537318	0.064968	0.0390531	0.113334	0.288161	0.102129	0.0187494	0.00294705	0.00480945	0.00411041	0.0101863	0.0157675	0.00463744	0.00343914	0.00351248	0.0145315	0.00662005	0.000216899	0.00148604	0.0188888	0.00164868	0.000765946	0.021637	0.0339386	0.0283188	0.00472894	0.0176615	0.00323668	0.0230179	0.00778604	0.0173596	0.00434094	0.0162205	0.00198968	0.0235676	0.0185484	0.031832	0.0092829	0.000195115	0.00568132	0.0071507	0.039885	0.00112276	0.0155144	0.00327295	0.0120536	0.0141568	0.0108779	0.00373214	0.00508243	0.00693064	0.0112405	0.00236955	0.00799726	0.0104834	0.00526306	0.00737983	0.00205208	0.00807465	0.00988259	0.000252411	0.0116359	0.00509188	0.0204198	0.00614321	0.00777004	0.00980089	0.00331668	0.00365912	0.00125969	0.03358	0.0150386	0.00514686	0.00442291	0.0148073	0.00301323	0.00176663	0.00329612	0.0139974	0.00587416	0.00256914	0.00678266	0.00775726	4.81864e-05	0.00852636	0.00979077	0.00893131	0.0131145	0.00853816	0.00878554	0.00467117	0.00908338	0.00401875	0.0214085	0.000676885	0.0154974	0.00119041	0.0620089	0.0074976	0.0045069	0.0130793	0.033255	0.0117861	0.0874297	0.266278	0.625089	1.90379	8.665169
6084	-283.5265	-441.2488	157.7223	1.432452	0.394299	0.082203	0.162929	0.0644502	0.153799	0.0960862	0.031166	0.00250321	0.00734393	0.0261259	0.021617	0.00521559	0.0558784	0.0815179	0.089905	0.120742	0.128382	0.383905	0.185957	0.163319	0.17764	0.0717036	0.151999	0.11541	0.218475	0.0507702	0.061009	0.0113147	0.270499	0.115748	0.358486	0.209525	0.0112023	0.118423	0.059139	0.0349346	0.093728	0.197041	0.0427862	0.143003	0.0838849	0.100824	0.0580404	0.0284492	0.0227476	0.0109398	0.058658	0.0223585	0.13025	0.213459	0.0886421	0.0564807	0.108934	0.107424	0.0569871	0.331628	0.0120674	0.142279	0.10176	0.00732109	0.0557727	0.0211757	0.104189	0.0119226	0.164012	0.187591	0.116845	0.0630912	0.0333118	0.0447099	0.0527607	0.0695513	0.119301	0.0165638	0.00118953	0.0089936	0.0365739	0.0107343	0.0583228	0.128849	0.182689	0.0692255	0.0512454	0.0137369	0.019221	0.0385049	0.0492647	0.101797	0.0558478	0.239516	0.0346142	0.148251	0.0360326	0.0556351	0.0237134	0.243407	0.0162704	0.0428691	0.0089373	0.017714	0.00700717	0.0167214	0.0104467	0.00338844	0.000272155	0.000798449	0.00284047	0.00235025	0.000567051	0.00607523	0.00886282	0.00977468	0.0131273	0.013958	0.041739	0.0202176	0.0177564	0.0193134	0.00779577	0.0165256	0.0125477	0.0237531	0.00551985	0.00663304	0.00123016	0.0294093	0.0125844	0.0389755	0.0227801	0.00121794	0.0128753	0.00642973	0.00379816	0.0101903	0.0214228	0.00465181	0.0155476	0.00912015	0.0109618	0.00631028	0.00309306	0.00247317	0.0011894	0.00637743	0.00243086	0.014161	0.0232077	0.00963737	0.00614071	0.0118435	0.0116794	0.00619577	0.0360554	0.00131199	0.0154689	0.0110635	0.000795965	0.00606373	0.00230227	0.0113277	0.00129625	0.0178317	0.0203953	0.0127037	0.00685942	0.00362173	0.00486097	0.00573626	0.00756178	0.0129707	0.00180085	0.000129328	0.000977805	0.0039764	0.00116706	0.00634098	0.0140088	0.0198623	0.00752635	0.00557152	0.00149351	0.00208975	0.00418634	0.00535617	0.0110676	0.0060719	0.0260408	0.00376333	0.0161182	0.00391755	0.00604878	0.00257817	0.0264638	0.00176895	0.0689909	0.227093	0.565795	1.86239	9.197746
6120	-285.0496	-445.8974	160.8478	1.591142	0.373867	0.128535	0.00538751	0.153905	0.101015	0.22722	0.0202711	0.0272173	0.0284534	0.0950236	0.0557268	0.00889376	0.111218	0.0971728	0.0714139	0.108807	0.197833	0.018477	0.0191422	0.0537893	0.133318	0.0275409	0.24806	0.0386322	0.0959151	0.110381	0.0776974	0.0684175	0.187476	0.0338242	0.296902	0.0865588	0.0808012	0.143838	0.0424537	0.16868	0.0632479	0.0416044	0.0779477	0.0149159	0.167479	0.102735	0.0426811	0.0260138	0.0125288	0.021467	0.0670222	0.0378345	0.0930328	0.140644	0.0495236	0.0364952	0.0800206	0.0200988	0.0309885	0.203022	0.0109757	0.0585515	0.0181606	0.0408842	0.00307445	0.0744618	0.0613301	0.0544173	0.0108644	0.0263075	0.116644	0.0379322	0.0625399	0.0267528	0.00463137	0.0334248	0.0558359	0.086541	0.0101565	0.0129643	0.105418	0.00701577	0.0743357	0.153614	0.103841	0.171423	0.002162	0.0208395	0.0670456	0.124354	0.0804237	0.044422	0.0544839	0.0417839	0.0266666	0.0669274	0.0708882	0.148666	0.0111138	0.192217	0.00304493	0.0501814	0.0172523	0.000723127	0.0206576	0.0135585	0.030498	0.00272084	0.00365319	0.0038191	0.0127543	0.00747981	0.00119375	0.014928	0.0130428	0.00958537	0.0146044	0.0265537	0.00248003	0.00256933	0.00721975	0.0178943	0.00369662	0.0332952	0.00518532	0.012874	0.0148157	0.0104288	0.00918318	0.0251635	0.00453997	0.039851	0.0116182	0.0108454	0.0193063	0.00569825	0.0226407	0.0084893	0.00558426	0.0104624	0.00200206	0.0224795	0.0137893	0.00572877	0.00349164	0.00168165	0.00288136	0.0089959	0.00507825	0.0124871	0.0188776	0.0066472	0.00489848	0.0107406	0.00269772	0.00415937	0.0272501	0.00147319	0.00785894	0.00243756	0.00548759	0.000412661	0.00999447	0.0082319	0.00730403	0.00145825	0.00353107	0.0156563	0.00509136	0.00839427	0.00359084	0.000621635	0.00448637	0.00749445	0.0116158	0.00136323	0.0017401	0.0141496	0.000941676	0.00997754	0.0206184	0.0139378	0.0230088	0.000290189	0.00279714	0.00899905	0.0166912	0.0107947	0.00596244	0.00731298	0.00560835	0.00357926	0.00898317	0.0095148	0.0199544	0.00149173	0.0257998	0.000408699	0.0452191	0.169845	0.468197	1.75857	7.450301
6156	-300.6429	-461.7832	161.1403	1.000875	0.398235	0.0976793	0.00207157	0.098499	0.0993378	0.0147673	0.0382218	0.0591046	0.0128445	0.131794	0.0198651	0.0616434	0.0452501	0.0253384	0.000886377	0.00571533	0.0138245	0.0359821	0.0120855	0.10867	0.0441182	0.0280553	0.263558	0.0193823	0.0113561	0.0730513	0.0339722	0.00140255	0.261886	0.0411924	0.164108	0.14253	0.0208648	0.152825	0.0442088	0.0308684	0.0326026	0.0886833	0.109306	0.102786	0.111438	0.156371	0.0137286	0.0677208	0.0166647	0.2129	0.0450289	0.0758396	0.0216498	0.145083	0.0921882	0.03544	0.0494766	0.087259	0.274343	0.134884	0.0937098	0.186478	0.00256007	0.0464744	0.00275379	0.043621	0.0445709	0.0771354	0.0206229	0.052818	0.155713	0.03851	0.00226237	0.0397922	0.0260902	0.141649	0.202801	0.155795	0.0201779	0.00100515	0.0398193	0.0169946	0.0102016	0.11257	0.0620304	0.120423	0.0045045	0.0498233	0.119242	0.083207	0.0694468	0.178936	0.120381	0.108968	0.110304	0.0231686	0.0374143	0.142294	0.0719464	0.281195	0.0037514	0.0523322	0.0128361	0.000272226	0.0129438	0.013054	0.00194058	0.00502274	0.00776695	0.0016879	0.017319	0.00261048	0.00810059	0.00594633	0.00332973	0.000116479	0.000751054	0.00181668	0.00472842	0.00158815	0.0142804	0.00579759	0.00368676	0.0346343	0.00254703	0.00149231	0.0095997	0.0044643	0.000184309	0.0344145	0.00541311	0.0215655	0.0187299	0.00274185	0.0200827	0.0058095	0.00405643	0.00428432	0.0116539	0.0143639	0.0135071	0.0146441	0.0205488	0.00180408	0.00889921	0.00218991	0.0279772	0.00591727	0.00996611	0.00284501	0.0190654	0.0121145	0.00465718	0.00650173	0.0114667	0.0360515	0.0177252	0.0123144	0.0245051	0.00033642	0.00610722	0.000361877	0.00573225	0.00585708	0.0101364	0.00271006	0.00694083	0.0204623	0.00506062	0.000297299	0.0052291	0.00342853	0.0186141	0.0266501	0.0204731	0.00265158	0.000132088	0.00523267	0.00223326	0.00134059	0.0147929	0.00815144	0.0158249	0.000591938	0.0065473	0.0156696	0.0109343	0.00912603	0.023514	0.0158194	0.0143195	0.0144951	0.00304459	0.00491662	0.0186989	0.0094545	0.036952	0.000492973	0.191622	0.440522	0.833637	1.91646	7.609748
6192	-289.7595	-447.5168	157.7573	1.253085	0.195029	0.220433	0.000996312	0.0653595	0.306531	0.00830507	0.1277	0.085958	0.179327	0.0268405	0.0500663	0.101369	0.0352068	0.141014	0.0786431	0.0480014	0.0931502	0.0859635	0.0514602	0.109568	0.0611307	0.402841	0.165849	0.180209	0.0427648	0.00211168	0.138869	0.0665469	0.162701	0.0327377	0.20901	0.0295458	0.0332744	0.161896	0.0232462	0.082499	0.19287	0.033612	0.203836	0.0351581	0.0356774	0.0593841	0.0191406	0.0566515	0.0818374	0.0199015	0.0677443	0.0324818	0.0220804	0.120405	0.0560138	0.00839318	0.0389684	0.206237	0.150106	0.156043	0.0827974	0.170973	0.00518519	0.0123381	0.0212614	0.0655187	0.0906119	0.0778665	0.0469258	0.0251821	0.161274	0.042051	0.12341	0.0963254	0.0109085	0.136771	0.372526	0.198423	0.196913	0.00921458	0.0855045	0.0224498	0.0203308	0.132978	0.206526	0.0928334	0.00737221	0.0852685	0.0363828	0.0558938	0.178239	0.0383009	0.0140346	0.0373714	0.403731	0.0703976	0.158184	0.116075	0.0129922	0.0859215	0.0641063	0.0210295	0.0237688	0.00010743	0.00704755	0.0330525	0.000895516	0.0137696	0.00926864	0.0193364	0.00289415	0.00539853	0.0109304	0.00379627	0.0152052	0.00847989	0.00517587	0.0100442	0.00926923	0.00554882	0.0118144	0.00659158	0.0434374	0.0178831	0.0194315	0.00461123	0.000227697	0.0149739	0.00717559	0.0175437	0.00353003	0.0225371	0.00318585	0.0035879	0.0174568	0.00250659	0.00889567	0.0207967	0.0036243	0.0219791	0.00379101	0.00384701	0.00640324	0.00206388	0.0061086	0.00882433	0.00214593	0.0073047	0.00350243	0.00238087	0.0129829	0.00603984	0.000905016	0.00420187	0.0222381	0.0161855	0.0168258	0.00892784	0.0184356	0.000559106	0.00133039	0.00229256	0.00706472	0.00977046	0.00839615	0.0050599	0.00271533	0.0173898	0.00453425	0.013307	0.0103865	0.00117624	0.0147477	0.0401686	0.0213955	0.0212326	0.000993586	0.00921974	0.00242071	0.00219222	0.0143387	0.0222692	0.01001	0.000794927	0.00919429	0.00392307	0.0060269	0.0192191	0.00412989	0.00151332	0.00402966	0.0435333	0.0075908	0.0170566	0.0125161	0.00140092	0.00926471	0.00691242	0.107895	0.305932	0.679887	1.92779	9.274068
6228	-291.4533	-450.5739	159.1205	1.344343	0.0966574	0.0168686	0.0821033	0.0108431	0.0925288	0.372821	0.15578	0.0152504	0.0180169	0.167794	0.0531719	0.0563513	0.0324039	0.026268	0.0123848	0.000261742	0.000494514	0.0864064	0.166318	0.186051	0.0148202	0.0220391	0.0317528	0.0156068	0.028567	0.0531644	0.111318	0.0642298	0.17529	0.00769963	0.33002	0.163005	0.0223756	0.163725	0.0262322	0.0577698	0.036094	0.0560424	0.0798879	0.125402	0.31102	0.0354623	0.00175086	0.0916841	0.0304124	0.146986	0.0498915	0.0307039	0.150844	0.185485	0.119728	0.0805528	0.0120068	0.0284609	0.0969491	0.116823	0.0387189	0.428113	0.00767198	0.00238239	0.0263727	0.0549666	0.115299	0.0355506	0.312121	0.0123343	0.166085	0.00101696	0.0572197	0.132169	0.00178406	0.0776598	0.0784437	0.366982	0.0192609	0.0108491	0.248158	0.0766109	0.028512	0.00829976	0.288771	0.201964	0.0196241	0.0100857	0.0251163	0.0601805	0.13774	0.0726305	0.0113599	0.0530665	0.0783277	0.0331432	0.0895379	0.0684691	0.0979209	0.160291	0.0660453	0.0113669	0.00198374	0.00965531	0.00127514	0.0108814	0.0438436	0.0183197	0.00179344	0.00211878	0.0197326	0.00625299	0.00662689	0.00381068	0.0030891	0.00145644	3.07808e-05	5.81547e-05	0.0101614	0.019559	0.0218796	0.00174285	0.00259179	0.00373412	0.00183535	0.00335947	0.00625211	0.0130909	0.00755339	0.020614	0.000905473	0.0388103	0.0191693	0.00263136	0.019254	0.00308489	0.0067937	0.00424464	0.00659056	0.00939479	0.0147473	0.0365758	0.00417035	0.0002059	0.010782	0.00357649	0.0172855	0.00586722	0.00361077	0.0177392	0.0218129	0.0140799	0.00947298	0.001412	0.00334698	0.0114012	0.0137383	0.00455333	0.0503459	0.000902222	0.000280168	0.00310141	0.00646405	0.0135591	0.00418074	0.0367053	0.00145051	0.0195315	0.000119594	0.00672901	0.015543	0.000209805	0.00913276	0.00922494	0.0431569	0.00226508	0.00127585	0.0291833	0.00900941	0.003353	0.000976049	0.0339593	0.0237509	0.00230779	0.00118608	0.00295367	0.0070772	0.0161982	0.00854132	0.00133592	0.0062406	0.00921131	0.00389762	0.0105296	0.00805193	0.0115155	0.0188502	0.0077669	0.0862856	0.263952	0.621718	1.90187	8.503432
6264	-277.4835	-439.4133	161.9298	1.189113	0.0427779	0.0139537	0.149524	0.0131206	0.1263	0.0204915	0.0751179	0.0291193	0.00856022	0.0444042	0.0907076	0.0386541	0.0181514	0.0725184	0.0577529	0.000467708	0.00422366	0.0330365	0.0732961	0.0556268	0.0430673	0.00262137	0.131752	0.0227733	0.0307786	0.0199886	0.0571984	0.00391224	0.339285	0.0244867	0.266804	0.116205	0.0174564	0.0107217	0.125885	0.163883	0.0280745	0.194939	0.0423954	0.154431	0.0830807	0.0265164	0.00715473	0.0774827	0.0822001	0.124927	0.0427114	0.0461536	0.088728	0.2647	0.0923022	0.0261154	0.0265407	0.0165315	0.28438	0.131043	0.000304286	0.182725	0.0176715	0.00451584	0.0201402	0.0966319	0.198585	0.0404531	0.194657	0.0389975	0.0196947	0.0329623	0.0165692	0.0173654	0.0111639	0.108426	0.164128	0.067561	0.0392612	0.0735427	0.000961195	0.0827842	0.130838	0.0068373	0.0184872	0.0152053	0.057714	0.0577112	0.118415	0.153768	0.127076	0.0430559	0.0859155	0.00122229	0.0425528	0.0643113	0.142931	0.0549046	0.0860897	0.196771	0.0672347	0.00603766	0.00196942	0.0211038	0.00185184	0.017826	0.00289217	0.0106021	0.00410989	0.00120819	0.0062672	0.0128024	0.00545563	0.00256188	0.0102352	0.00815123	6.60123e-05	0.000596126	0.00466277	0.010345	0.00785115	0.00607851	0.000369979	0.0185954	0.00321422	0.00434408	0.00282119	0.00807297	0.000552173	0.0478867	0.00345605	0.0376566	0.0164011	0.00246379	0.00151326	0.0177674	0.0231304	0.00396242	0.0275136	0.00598367	0.0217964	0.011726	0.00374252	0.00100982	0.0109359	0.0116017	0.0176322	0.00602827	0.00651411	0.012523	0.0373597	0.0130275	0.00368592	0.00374595	0.00233325	0.0401374	0.0184954	4.29469e-05	0.0257898	0.00249416	0.000637364	0.00284258	0.0136386	0.0280282	0.00570954	0.0274739	0.00550409	0.00277971	0.0046523	0.00233858	0.00245095	0.00157567	0.0153032	0.0231649	0.00953554	0.00554132	0.0103798	0.000135663	0.0116841	0.0184665	0.000965015	0.00260927	0.00214608	0.00814574	0.00814535	0.016713	0.0217027	0.0179355	0.0060769	0.0121261	0.000172514	0.0060059	0.00907689	0.0201733	0.00774923	0.0121507	0.0277723	0.00948949	0.12557	0.3376	0.720293	1.93654	7.085174
6300	-289.388	-444.5469	155.1589	1.496308	0.0932165	0.0747965	0.12602	0.00045047	0.171306	0.288487	0.0753352	0.0474282	0.159822	0.0137156	0.0168647	0.137402	0.0198706	0.103109	0.00418587	0.0356666	0.0630676	0.136885	0.0635307	0.0735135	0.2	0.293253	0.0557848	0.164663	0.330218	0.0120007	0.0261493	0.0161677	0.348035	0.114571	0.423381	0.288052	0.00725487	0.105629	0.0584754	0.136965	0.170622	0.34752	0.00412637	0.0411768	0.142939	0.0695317	0.0259753	0.0964442	0.0328771	0.152237	0.0502794	0.0435404	0.0893074	0.111126	0.0465746	0.06625	0.101638	0.0491679	0.0558824	0.0509133	0.0713244	0.138269	0.00800047	0.100773	0.064818	0.160037	0.208925	0.15539	0.0706631	0.0552227	0.0421345	0.178053	0.249244	0.0297797	0.0743827	0.0297401	0.325949	0.0801071	0.244188	0.0255734	0.0514318	0.23772	0.128357	0.0357942	0.0188728	0.160742	0.122271	0.00744613	0.0918592	0.0723303	0.0476724	0.196088	0.0358039	0.0120007	0.323392	0.25624	0.0318772	0.178926	0.0218646	0.102032	0.0357217	0.00886559	0.00711371	0.0119854	4.28431e-05	0.0162924	0.0274373	0.00716494	0.00451078	0.0152003	0.00130446	0.00160396	0.0130679	0.00188984	0.00980646	0.000398108	0.00339216	0.0059982	0.0130188	0.00604225	0.00699168	0.0190215	0.0278905	0.00530556	0.0156607	0.0314062	0.00114135	0.002487	0.00153767	0.0331008	0.0108965	0.0402667	0.0273959	0.000689992	0.0100461	0.00556145	0.0130264	0.0162274	0.0330518	0.000392449	0.00391623	0.0135945	0.00661298	0.00247045	0.00917256	0.00312685	0.0144789	0.00478195	0.00414102	0.0084938	0.0105689	0.00442959	0.00630087	0.00966653	0.00467624	0.00531483	0.00484224	0.00678348	0.0131504	0.000760904	0.00958426	0.00616467	0.0152207	0.0198704	0.0147788	0.00672059	0.00525209	0.00400731	0.0169342	0.023705	0.00283227	0.00707435	0.0028285	0.0310002	0.00761878	0.0232241	0.00243222	0.00489155	0.0226089	0.0122077	0.0034043	0.00179494	0.0152877	0.0116289	0.000708183	0.0087365	0.00687915	0.004534	0.0186495	0.00340521	0.00114136	0.030757	0.0243704	0.00303176	0.0170172	0.00207949	0.009704	0.0033974	0.0583821	0.202655	0.525878	1.82542	10.51442
