Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9720	-298.3029	-454.2063	155.9034	1.684796	0.121155	0.0653459	0.155031	0.0731424	0.13034	0.0513503	0.0710655	0.119437	0.00391871	0.0900106	0.148567	0.00338245	0.00835664	0.0111914	0.072315	0.124064	0.0789727	0.0598136	0.160682	0.130302	0.0704049	0.0282487	0.224264	0.304785	0.0174494	0.0645809	0.120876	0.0952228	0.265585	0.0257285	0.377787	0.17894	0.0587517	0.0416323	0.0817803	0.0315873	0.0477268	0.102947	0.119852	0.0370783	0.114431	0.00795648	0.125714	0.119495	0.168377	0.0822533	0.0535586	0.0866169	0.0754248	0.132075	0.152632	0.0817831	0.0378978	0.100139	0.0983571	0.452901	0.0175987	0.329638	0.0024733	0.316169	0.00311967	0.0334541	0.0922316	0.0728051	0.132434	0.163303	0.1349	0.104617	0.151871	0.0370509	0.0202172	0.0165447	0.248709	0.0381241	0.0247448	0.0415182	0.0103115	0.0272421	0.00993788	0.115468	0.300896	0.164001	0.0904666	0.072715	0.0436115	0.039559	0.132994	0.0177436	0.145931	0.0536317	0.308935	0.0394116	0.134603	0.245567	0.156611	0.0490222	0.0205665	0.0120864	0.00651893	0.0154659	0.00729671	0.0130028	0.00512272	0.00708951	0.011915	0.000390931	0.00897948	0.0148211	0.000337434	0.000833661	0.00111645	0.00721416	0.0123767	0.00787833	0.00596702	0.0160297	0.012999	0.00702361	0.0028181	0.0223727	0.0304054	0.00174075	0.00644261	0.0120586	0.00949945	0.0264949	0.00256669	0.0376881	0.0178511	0.00586108	0.00415325	0.00815843	0.00315115	0.00476123	0.01027	0.0119565	0.00369894	0.0114157	0.00079374	0.0125413	0.0119208	0.0167973	0.00820561	0.00534302	0.00864092	0.0075244	0.0131759	0.0152266	0.0081587	0.00378069	0.00998985	0.00981213	0.0451815	0.00175565	0.0328847	0.000246737	0.0315411	0.000311219	0.00333739	0.00920105	0.00726306	0.0132117	0.0162911	0.0134577	0.0104366	0.0151507	0.0036962	0.00201688	0.0016505	0.0248113	0.00380327	0.00246855	0.00414186	0.00102868	0.00271768	0.000991406	0.0115192	0.0300175	0.0163608	0.00902497	0.00725406	0.0043507	0.00394642	0.0132675	0.00177011	0.0145581	0.00535031	0.0308195	0.00393171	0.0134281	0.0244978	0.0156236	0.00489047	0.00205172	0.0348267	0.141407	0.413778	1.68007	10.02403
9756	-272.2275	-435.2741	163.0466	1.416539	0.317691	0.0390479	0.0249985	0.00335868	0.0487203	0.0366208	0.0404503	0.00400345	0.000774696	0.029512	0.0882973	0.0212061	0.0246765	0.121266	0.0276171	0.0891454	0.146225	0.00896821	0.019542	0.0565808	0.0604589	0.00481129	0.115046	0.0157729	0.0194678	0.135512	0.0101425	0.0219092	0.13818	0.00461588	0.194682	0.209852	0.04657	0.0202618	0.0818251	0.116825	0.0166329	0.0957677	0.131451	0.0694469	0.206615	0.0173243	0.00395048	0.0395658	0.0274256	0.116023	0.0427352	0.0697919	0.066477	0.0376735	0.0344696	0.0567803	0.0718769	0.00128519	0.0456078	0.00449833	0.124534	0.00213107	0.017677	0.161585	0.00450633	0.0366801	0.0731758	0.0165208	0.036195	0.271297	0.150282	0.0464236	0.00946713	0.0268417	0.0143095	0.00433791	0.0903852	0.0405978	0.0116006	0.123336	0.0828441	0.0335296	0.0207055	0.0465008	0.125625	0.126895	0.0886745	0.011615	0.139361	0.258657	0.0449369	0.0607533	0.0636323	0.0254058	0.182184	0.00908544	0.053083	0.0850994	0.0922379	0.0447806	0.00149218	0.0499592	0.00614055	0.0039312	0.000528176	0.00766161	0.00575888	0.00636109	0.000629571	0.000121826	0.00464098	0.0138854	0.00333481	0.00388056	0.0190699	0.00434298	0.0140187	0.0229949	0.00141031	0.00307312	0.00889773	0.0095076	0.00075661	0.0180917	0.00248039	0.00306144	0.0213103	0.00159498	0.00344538	0.0217298	0.000725879	0.0306152	0.0330007	0.00732347	0.00318631	0.0128676	0.0183716	0.00261565	0.0150602	0.0206716	0.010921	0.0324917	0.00272437	0.000621241	0.006222	0.00431287	0.0182454	0.00672041	0.0109753	0.010454	0.00592443	0.00542059	0.00892911	0.0113031	0.000202106	0.00717214	0.000707394	0.0195839	0.000335126	0.00277983	0.0254103	0.000708653	0.00576821	0.0115074	0.00259801	0.00569191	0.0426634	0.0236329	0.00730044	0.00148877	0.00422104	0.00225027	0.000682167	0.0142137	0.00638429	0.00182427	0.0193955	0.0130278	0.00527277	0.00325608	0.00731257	0.0197554	0.0199551	0.0139447	0.00182655	0.0219155	0.0406757	0.00706664	0.00955389	0.0100066	0.00399524	0.0286497	0.00142875	0.00834768	0.0133825	0.0145051	0.00704206	0.000234656	0.0718764	0.23348	0.575839	1.87053	6.359015
9792	-287.4464	-447.3665	159.92	1.177775	0.220957	0.0275519	0.0895769	0.0269262	0.0754697	0.0716669	0.0731847	0.0108556	0.0215956	0.0456797	0.0206145	0.182715	0.00906275	0.114495	0.00538983	0.0489505	0.260274	0.00295646	0.0237093	0.0626474	0.0111126	0.128493	0.137557	0.0298067	0.0583186	0.0481635	0.138086	0.0138188	0.0529476	0.0311859	0.225979	0.0816249	0.0533406	0.0501253	0.16683	0.0350016	0.00610696	0.0572094	0.0159865	0.0775513	0.309725	0.0246718	0.0204704	0.123209	0.216915	0.303116	0.122614	0.0763519	0.109706	0.0611088	0.150604	0.071255	0.0774804	0.128175	0.203287	0.00147031	0.089911	0.000499501	0.0168858	0.148039	0.0165358	0.0822965	0.0442059	0.0349732	0.0718797	0.104636	0.17834	0.0450246	0.00259819	0.022998	0.00514082	0.00843856	0.297585	0.0165069	0.0100374	0.0604541	0.22705	0.118779	0.032608	0.108048	0.197418	0.0723493	0.132042	0.0502701	0.0838868	0.157829	0.101452	0.061731	0.09306	0.0468137	0.0749826	0.0016047	0.0238859	0.137914	0.018259	0.0417576	0.314363	0.0270556	0.00337365	0.0109685	0.00329705	0.00924106	0.00877542	0.00896127	0.00132924	0.00264433	0.00559336	0.00252419	0.022373	0.00110971	0.0140196	0.000659971	0.00599387	0.0318698	0.000362011	0.00290315	0.00767101	0.00136071	0.0157336	0.0168434	0.00364975	0.00714096	0.0058975	0.0169083	0.00169207	0.00648329	0.00381863	0.0276706	0.00999476	0.00653141	0.00613771	0.0204279	0.00428586	0.000747781	0.00700514	0.0019575	0.00949595	0.037925	0.003021	0.00250654	0.0150866	0.0265607	0.0371158	0.0150138	0.00934909	0.0134332	0.00748261	0.018441	0.00872499	0.00948728	0.0156947	0.0248919	0.000180036	0.0110094	6.11626e-05	0.00206762	0.018127	0.00202476	0.010077	0.00541289	0.00428238	0.00880148	0.0128124	0.0218372	0.00551315	0.000318142	0.00281605	0.000629479	0.00103328	0.0364385	0.00202123	0.00122906	0.00740245	0.0278017	0.0145442	0.00399276	0.0132302	0.0241733	0.00885898	0.0161682	0.00615544	0.0102717	0.0193257	0.0124225	0.0075588	0.011395	0.00573222	0.00918142	0.000196491	0.00292477	0.0168872	0.00223576	0.00511311	0.038493	0.128937	0.343399	0.727391	1.93726	8.166774
9828	-269.6732	-430.6551	160.9819	0.9805808	0.0769744	0.0400872	0.0506812	0.109885	0.0750035	0.0608775	0.0376421	0.0170273	0.0143874	0.028651	0.0245238	0.0586303	0.07234	0.068063	0.106424	0.0875422	0.146417	0.000599238	0.0276367	0.0830384	0.00082139	0.260988	0.091757	0.0125964	0.140371	0.0753538	0.18695	0.0171049	0.189172	0.111508	0.194178	0.25353	0.0205542	0.0556733	0.0425719	0.0542354	0.00154892	0.0661881	0.0106563	0.0513083	0.13394	0.0876196	0.143199	0.0984466	0.30017	0.111382	0.116407	0.166169	0.0440395	0.132332	0.296668	0.0753086	0.0727857	0.0856453	0.124668	0.0179964	0.0434397	0.0850594	0.0381845	0.129072	0.109691	0.0418341	0.0272126	0.0925419	0.0656234	0.0466465	0.0217148	0.0259108	0.0634724	0.00938128	0.0160086	0.0431176	0.239233	0.0272379	0.0315971	0.159018	0.0371099	0.0207747	0.00896551	0.0390065	0.0695665	0.206872	0.104095	0.00096818	0.107821	0.218006	0.057021	0.00475986	0.0338772	0.0528441	0.115039	0.0646244	0.0161792	0.134363	0.0123701	0.0239675	0.0308812	0.00998969	0.00520249	0.00657738	0.0142608	0.00973391	0.00790065	0.00488517	0.0022098	0.00186719	0.00371831	0.00318269	0.007609	0.00938824	0.00883318	0.0138116	0.0113612	0.019002	7.77688e-05	0.00358667	0.0107767	0.0001066	0.0338709	0.0119082	0.00163475	0.0182173	0.00977938	0.0242622	0.00221987	0.0245506	0.0144714	0.0252003	0.0329029	0.00266751	0.00722525	0.00552495	0.00703864	0.000201018	0.00858985	0.00138296	0.00665876	0.0173826	0.0113712	0.0185843	0.0127763	0.0389559	0.0144551	0.0151072	0.0215654	0.00571543	0.017174	0.0385014	0.00977351	0.00944609	0.011115	0.0161793	0.00233556	0.00563759	0.011039	0.00495557	0.0167509	0.0142356	0.0054292	0.00353164	0.01201	0.00851657	0.00605376	0.00281813	0.00336269	0.00823742	0.0012175	0.00207759	0.00559578	0.0310475	0.00353492	0.00410065	0.0206372	0.0048161	0.00269613	0.00116354	0.00506224	0.0090283	0.0268477	0.0135094	0.00012565	0.013993	0.0282927	0.00740015	0.000617732	0.00439656	0.00685808	0.0149297	0.00838692	0.00209972	0.0174375	0.00160538	0.00311049	0.00400774	0.200132	0.452385	0.845085	1.91026	7.705381
9864	-300.3541	-461.6035	161.2494	1.647677	0.344303	0.0146701	0.0597125	0.00700964	0.101949	0.246352	0.148419	0.0395995	0.144662	0.0273751	0.0253254	0.0396361	0.0724955	0.091118	0.0570341	0.072091	0.050733	0.230757	0.052161	0.0166481	0.0445667	0.0953154	0.119816	0.032328	0.0141453	0.146704	0.0151492	0.0109736	0.0820511	0.0408466	0.291936	0.258533	0.0191276	0.0110722	0.0417206	0.013623	0.00626161	0.147492	0.212369	0.0490107	0.0730932	0.049285	0.0472277	0.0731274	0.00876942	0.0446139	0.0270088	0.0544789	0.0963308	0.0635303	0.176485	0.0766718	0.0548833	0.164122	0.01292	0.0247286	0.0858465	0.00757871	0.0446344	0.137192	0.0758307	0.0349112	0.0150808	0.0539076	0.235852	0.0372424	0.0201224	0.0224734	0.0877021	0.041195	0.0450961	0.0211306	0.0837993	0.0856244	0.106381	0.0889322	0.00918775	0.200146	0.115393	0.0236552	0.0870727	0.0562778	0.0296756	0.0276856	0.0788151	0.133492	0.204309	0.0234268	0.0726687	0.0833961	0.00315143	0.0442196	0.0420342	0.0419778	0.00313214	0.00989828	0.0419638	0.0477901	0.00203624	0.00828825	0.000972957	0.0141507	0.0341942	0.020601	0.00549651	0.0200794	0.00379974	0.00351523	0.00550159	0.0100626	0.0126474	0.00791648	0.0100064	0.00704188	0.0320297	0.00724007	0.0023108	0.00618598	0.01323	0.0166307	0.00448721	0.0019634	0.0203629	0.00210275	0.00152316	0.0113889	0.00566962	0.0405215	0.035885	0.00265496	0.00153685	0.00579093	0.0018909	0.000869128	0.0204723	0.0294774	0.0068028	0.0101455	0.00684089	0.00655533	0.0101503	0.00121722	0.00619252	0.0037489	0.00756182	0.013371	0.00881817	0.0244966	0.0106422	0.00761794	0.0227805	0.00179333	0.00343239	0.0119157	0.00105194	0.00619537	0.0190425	0.0105255	0.00484576	0.00209326	0.00748252	0.0327368	0.00516935	0.00279304	0.00311937	0.0121733	0.00571797	0.00625945	0.00293298	0.0116316	0.0118849	0.0147659	0.012344	0.00127528	0.0277808	0.0160168	0.00328341	0.0120859	0.00781151	0.00411905	0.00384283	0.0109397	0.018529	0.0283586	0.0032517	0.0100866	0.0115756	0.000437427	0.00613779	0.00583446	0.00582663	0.00043475	0.00137391	0.00582468	0.0386648	0.152219	0.435002	1.71255	7.204478
9900	-292.6722	-449.2309	156.5587	1.258417	0.265803	0.0349578	0.201068	0.0795427	0.0690638	0.0871042	0.00301068	0.0852651	0.0708003	0.189952	0.275078	0.00076362	0.0339096	0.225032	0.291406	0.110528	0.31009	0.0458777	0.00326164	0.0220492	0.101358	0.00504738	0.020929	0.0536983	0.137557	0.142709	0.0566731	0.023132	0.45314	0.00717115	0.400673	0.145978	0.00759968	0.0546881	0.214332	0.00454801	0.00673704	0.1545	0.127064	0.0212208	0.238792	0.0768594	0.0609038	0.0456512	0.00398031	0.0233922	0.115797	0.196224	0.0566151	0.261453	0.0609036	0.119547	0.0720904	0.0834238	0.00921978	0.0364052	0.00918397	0.151823	0.141133	0.0200447	0.0587924	0.0217712	0.20165	0.285573	0.11992	0.0655356	0.11665	0.0310359	0.0092512	0.0545092	0.271852	0.0237606	0.0430021	0.0447082	0.076634	0.161775	0.022118	0.174548	0.273196	0.162081	0.057844	0.08633	0.0666937	0.2577	0.0418801	0.148343	0.0139745	0.0115744	0.0355328	0.119456	0.123685	0.180936	0.0239517	0.00764878	0.00262475	0.0973564	0.0828857	0.0268392	0.00352983	0.0203026	0.00803174	0.00697365	0.00879526	0.000304001	0.00860955	0.00714899	0.0191802	0.0277757	7.71058e-05	0.00342398	0.0227224	0.0294244	0.0111605	0.0313111	0.00463245	0.000329341	0.0022264	0.0102345	0.000509654	0.00211329	0.00542213	0.0138897	0.0144099	0.00572251	0.00233573	0.0457554	0.0007241	0.0404575	0.01474	0.00076737	0.00552207	0.021642	0.000459231	0.000680265	0.0156005	0.0128301	0.00214275	0.0241117	0.0077608	0.0061497	0.00460958	0.000401907	0.00236201	0.0116925	0.0198136	0.00571665	0.0263999	0.00614968	0.0120711	0.00727926	0.00842363	0.000930958	0.00367598	0.000927342	0.0153302	0.0142507	0.002024	0.00593651	0.00219833	0.0203614	0.0288354	0.0121088	0.00661739	0.0117787	0.00313382	0.00093413	0.00550401	0.02745	0.0023992	0.00434209	0.00451436	0.00773804	0.0163351	0.00223334	0.0176248	0.0275857	0.0163659	0.00584074	0.00871709	0.00673433	0.026021	0.0042288	0.0149787	0.00141106	0.00116871	0.00358789	0.012062	0.012489	0.0182698	0.0024185	0.000772328	0.000265032	0.00983046	0.0083693	0.10652	0.303374	0.676498	1.92671	9.903541
9936	-292.6882	-444.4701	151.7819	1.46186	0.117306	0.208301	0.371023	0.0962615	0.11656	0.177017	0.0266444	0.0833713	0.0855634	0.0978704	0.203177	0.00760634	0.106738	0.072459	0.170845	0.0744641	0.0543204	0.00443723	0.0470742	0.081529	0.138807	0.00305955	0.653774	0.0861906	0.0827083	0.0829468	0.133329	0.13721	0.50248	0.0608292	0.49557	0.200536	0.0413079	0.127577	0.381666	0.0950251	0.000184825	0.272599	0.00556966	0.0261068	0.281953	0.0464934	0.0110273	0.131852	0.0153389	0.380233	0.0830933	0.0564858	0.0109004	0.102553	0.0207403	0.049857	0.107617	0.0982348	0.150898	0.0552384	0.0178559	0.170787	0.409171	0.0661925	0.277659	0.0143069	0.0355606	0.351404	0.0659997	0.180538	0.20179	0.0463165	0.00917832	0.0351737	0.271458	0.166165	0.0680017	0.0607949	0.105494	0.240731	0.045118	0.0332907	0.184707	0.0533062	0.121714	0.0696322	0.18527	0.0252299	0.0563678	0.190689	0.11707	0.0212764	0.0339591	0.303087	0.187194	0.277059	0.0145857	0.0598061	0.0400178	0.0434831	0.108491	0.00953825	0.0169371	0.0301681	0.00782709	0.0094776	0.0143934	0.00216647	0.00677898	0.00695722	0.00795792	0.0165205	0.000618477	0.00867897	0.0058917	0.0138916	0.00605473	0.00441683	0.000360795	0.00382764	0.00662918	0.0112865	0.000248774	0.0531589	0.00700822	0.00672507	0.00674447	0.0108411	0.0111567	0.040857	0.00494607	0.0402952	0.0163057	0.00335878	0.0103734	0.0310336	0.00772656	1.50283e-05	0.0221653	0.000452874	0.00212277	0.0229258	0.00378042	0.000896634	0.010721	0.00124722	0.030917	0.00675638	0.0045929	0.000886321	0.00833869	0.00168641	0.00405391	0.00875041	0.00798754	0.0122696	0.00449147	0.00145188	0.0138868	0.03327	0.00538216	0.0225767	0.00116331	0.00289146	0.0285729	0.00536649	0.0146797	0.0164077	0.00376603	0.000746297	0.00286	0.0220725	0.013511	0.00552927	0.00494328	0.0085778	0.019574	0.00366858	0.00270689	0.0150187	0.00433437	0.00989665	0.00566184	0.0150645	0.00205146	0.00458331	0.0155051	0.00951902	0.00173	0.00276124	0.0246443	0.0152209	0.0225279	0.00118597	0.00486288	0.00325388	0.00353564	0.00882145	0.0639171	0.215601	0.547325	1.84621	12.2985
9972	-278.1943	-440.3497	162.1553	1.405518	0.0583696	0.0309508	0.108863	0.0301137	0.250496	0.0812651	0.0249945	0.000809654	0.0037303	0.0496961	0.0287472	0.0222494	0.00280467	0.00511673	0.00783854	0.0366766	0.0818689	0.0359959	0.211132	0.0555175	0.0124975	0.120181	0.0685416	0.274329	0.0345575	0.0404768	0.0111844	0.0283595	0.127853	0.113915	0.242195	0.0269422	0.00875461	0.0630279	0.0866939	0.0491023	0.0164525	0.0701192	0.0784215	0.00342026	0.120149	0.0493142	0.0652052	0.117378	0.0190476	0.225264	0.0815607	0.0320102	0.0935737	0.411851	0.00471792	0.0265221	0.0377379	0.0269279	0.0511541	0.0342965	0.010088	0.0288732	0.219946	0.0376717	0.12702	0.0702275	0.037859	0.0420312	0.108765	0.0931218	0.0229097	0.0831547	0.0778614	0.0994729	0.00749352	0.0296768	0.031141	0.137834	0.204252	0.0720379	0.132967	0.0656252	0.00527911	0.10937	0.250061	0.0441813	0.0286139	0.00651365	0.0402116	0.0235416	0.0827074	0.0740515	0.0622915	0.0860015	0.0504798	0.0376515	0.00503567	0.0483341	0.0163964	0.089888	0.0455131	0.00852468	0.00452027	0.015899	0.004398	0.0365842	0.0118685	0.00365037	0.000118247	0.000544798	0.00725795	0.00419843	0.00324945	0.000409612	0.000747281	0.00114479	0.00535649	0.0119567	0.00525708	0.0308352	0.00810815	0.00182522	0.0175521	0.0100103	0.0400648	0.00504701	0.0059115	0.00163344	0.00414181	0.0186726	0.016637	0.0353718	0.00393482	0.00127858	0.00920502	0.0126614	0.00717124	0.00240284	0.0102407	0.0114532	0.000499518	0.0175474	0.00720218	0.00952301	0.0171427	0.00278184	0.0328991	0.0119117	0.00467499	0.0136661	0.0601495	0.000689037	0.00387347	0.00551149	0.00393273	0.00747088	0.00500889	0.00147332	0.00421683	0.0321224	0.00550182	0.0185508	0.0102565	0.00552918	0.00613852	0.0158848	0.0136001	0.00334589	0.0121445	0.0113714	0.0145277	0.0010944	0.00433419	0.00454803	0.0201301	0.0298304	0.0105209	0.0194193	0.00958435	0.000770997	0.0159731	0.0365205	0.00645253	0.00417896	0.000951296	0.00587278	0.00343817	0.0120791	0.010815	0.00909747	0.0125602	0.00737242	0.00549887	0.000735444	0.00705904	0.00239464	0.0131278	0.00664703	0.0739344	0.237974	0.582814	1.87591	6.847124
10008	-298.9118	-454.6596	155.7478	1.672355	0.316382	0.0210089	0.0387668	0.0803219	0.378635	0.325358	0.0358976	0.00453615	0.30578	0.0476254	0.0174	0.153327	0.0228869	0.0882573	0.0808301	0.0124063	0.03442	0.104558	0.0499179	0.0292694	0.0356448	0.040962	0.101669	0.164914	0.199493	0.032893	0.114038	0.123471	0.302847	0.00970399	0.479088	0.100243	0.0208933	0.179752	0.0611039	0.0347228	0.0280709	0.111757	0.323279	0.0319032	0.375596	0.11346	0.0213796	0.0686517	0.173848	0.0656288	0.133961	0.0404673	0.0991676	0.116649	0.0638322	0.358388	0.0844397	0.244867	0.0729096	0.0476966	0.0760944	0.0138317	0.0552508	0.201826	0.0432774	0.0207183	0.077188	0.0133431	0.162188	0.0565785	0.00684394	0.113288	0.0244327	0.0469119	0.088215	0.0386299	0.0391628	0.0296906	0.0616121	0.0155241	0.00507591	0.173796	0.104706	0.138718	0.0949146	0.0240614	0.104462	0.0681535	0.238727	0.11934	0.26269	0.0539417	0.210186	0.15342	0.0125997	0.144713	0.0127354	0.126039	0.119782	0.000894089	0.0338882	0.0312865	0.00207753	0.00383358	0.00794289	0.0374425	0.0321741	0.00354985	0.000448572	0.0302381	0.00470959	0.00172065	0.0151623	0.00226324	0.00872761	0.00799315	0.00122684	0.00340373	0.0103396	0.00493629	0.0028944	0.00352485	0.00405066	0.0100539	0.016308	0.0197275	0.00325273	0.011277	0.0122099	0.029948	0.00095961	0.0473762	0.00991288	0.0020661	0.0177753	0.00604246	0.00343367	0.00277588	0.0110515	0.0319685	0.00315486	0.037142	0.0112198	0.00211419	0.00678884	0.0171915	0.00648992	0.0132472	0.00400174	0.00980651	0.0115352	0.00631225	0.0354403	0.00835009	0.0242145	0.0072099	0.00471664	0.00752484	0.00136779	0.00546365	0.0199582	0.00427962	0.00204879	0.00763299	0.00131948	0.0160385	0.00559495	0.000676786	0.0112028	0.00241611	0.00463903	0.00872342	0.00382005	0.00387274	0.00293605	0.00609271	0.00153515	0.000501947	0.0171864	0.0103542	0.0137175	0.00938594	0.00237939	0.01033	0.00673958	0.0236073	0.0118013	0.0259769	0.0053342	0.020785	0.0151714	0.00124597	0.0143104	0.00125938	0.0124638	0.011845	8.84149e-05	0.00335114	0.0360742	0.144965	0.420838	1.69115	10.11243
10044	-276.3871	-440.7177	164.3306	1.402819	0.0682094	0.0718727	0.0368429	0.0326772	0.0488148	0.244281	0.0379146	0.00767469	0.0157043	0.0910006	0.00230408	0.0283394	0.138298	0.0269497	0.0518478	0.00589977	0.0320123	0.0766958	0.0183821	0.102241	0.076172	0.0389307	0.04638	0.0959663	0.0545074	0.0420235	0.0881104	0.00297484	0.188197	0.0479723	0.144714	0.0590992	0.00303268	0.024558	0.00203258	0.055247	0.0821795	0.171678	0.0189414	0.113781	0.0563501	0.0323065	0.0307911	0.216019	0.12116	0.0505882	0.0227488	0.0854594	0.033931	0.126142	0.0495621	0.130559	0.118762	0.0763611	0.0330968	0.0488407	0.0421678	0.0512499	0.00097222	0.0438613	0.0127866	0.128114	0.0358996	0.0402243	0.0452378	0.00822915	0.000382838	0.0127353	0.0136485	0.111689	0.00703964	0.246263	0.0857566	0.0563866	0.0315119	0.137963	0.0153703	0.0401435	0.0424199	0.00666369	0.0237323	0.0185032	0.068041	0.0169172	0.029783	0.0820342	0.0244769	0.0586397	0.0978534	0.105574	0.0250515	0.0372221	8.25269e-05	0.0374163	0.0191644	0.0571658	0.0207006	0.0120379	0.0126844	0.0065022	0.00576703	0.00861506	0.0431119	0.00669135	0.00135447	0.00277156	0.0160602	0.000406635	0.00500147	0.0244075	0.00475621	0.00915035	0.00104122	0.00564969	0.0135356	0.00324416	0.018044	0.0134432	0.00687067	0.00818536	0.0169366	0.00961973	0.0074165	0.0155501	0.000525013	0.0332139	0.00846637	0.0255397	0.0104301	0.000535222	0.00433411	0.00035872	0.00975025	0.0145034	0.0302986	0.00334287	0.0200807	0.00994493	0.0057016	0.00543416	0.038124	0.0213829	0.00892804	0.00401481	0.0150823	0.0059883	0.0222621	0.00874696	0.0230417	0.0209597	0.0134766	0.00584108	0.00861963	0.00744198	0.00904482	0.000171582	0.00774084	0.00225665	0.0226101	0.00633573	0.00709898	0.00798378	0.00145232	6.7565e-05	0.00224759	0.00240876	0.0197115	0.00124239	0.0434617	0.0151347	0.00995137	0.00556136	0.0243484	0.00271262	0.00708472	0.00748645	0.00117604	0.00418838	0.00326554	0.0120082	0.00298562	0.00525624	0.0144778	0.00431979	0.010349	0.0172696	0.0186322	0.00442121	0.00656912	1.45647e-05	0.0066034	0.00338222	0.0100889	0.00365334	0.0744459	0.239083	0.584524	1.8772	5.666213
