Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1375.359	-1542.915	167.5559	1.064923	4.101467
2790	-1391.811	-1558.963	167.1517	1.040371	4.344587
2796	-1385.924	-1553.698	167.774	0.9937194	4.01766
2802	-1376.323	-1543.507	167.1847	0.9613208	4.370595
2808	-1381.871	-1549.374	167.5038	0.8984888	4.22551
2814	-1388.453	-1556.232	167.7787	0.9173008	4.05854
2820	-1384.975	-1552.023	167.0482	0.9173008	4.472348
2826	-1376.245	-1543.9	167.6548	1.051633	4.052653
2832	-1377.429	-1544.389	166.9605	0.9943575	4.478356
2838	-1375.815	-1543.496	167.6811	0.9392357	4.101679
2844	-1391.348	-1558.46	167.1121	0.9144858	4.437925
2850	-1381.552	-1548.599	167.0471	0.9795885	4.437925
2856	-1379.666	-1546.628	166.9612	0.8943857	4.53408
2862	-1386.658	-1553.531	166.8726	1.182987	4.422122
2868	-1383.486	-1551.528	168.0415	0.9022022	3.916853
2874	-1391.754	-1559.385	167.6316	1.098918	4.038993
2880	-1374.347	-1542.115	167.7677	0.9626055	4.038993
2886	-1372.864	-1540.75	167.8866	0.8429618	4.038993
2892	-1383.865	-1551.683	167.8189	0.8429618	4.077598
2898	-1378.945	-1547.132	168.1877	0.8469362	3.864373
2904	-1382.788	-1550.152	167.3638	1.130419	4.173605
2910	-1377.128	-1544.682	167.5538	1.023685	4.126078
2916	-1393.873	-1561.264	167.3915	1.069378	4.192414
2922	-1386.824	-1554.113	167.2889	0.8899266	4.351955
2928	-1376.286	-1543.49	167.2043	0.9747646	4.351955
2934	-1385.938	-1553.467	167.5287	0.8586145	4.233755
2940	-1392.947	-1560.547	167.5999	0.7857967	4.233755
2946	-1380.117	-1548.308	168.1912	0.7857967	3.896608
2952	-1390.69	-1558.765	168.0751	0.9889885	3.847912
2958	-1375.161	-1542.7	167.5391	1.174145	4.049172
2964	-1380.291	-1547.832	167.5409	1.172331	4.049172
2970	-1386.472	-1554.408	167.9365	1.102782	3.86222
2976	-1397.747	-1565.786	168.0392	0.8345259	3.956541
2982	-1385.768	-1553.701	167.9337	0.9178033	3.969736
2988	-1397.637	-1564.84	167.2029	1.016996	4.32886
2994	-1382.389	-1550.314	167.9258	0.8865533	3.992012
3000	-1387.378	-1554.879	167.5013	1.074705	4.126982
3006	-1378.798	-1546.153	167.3553	1.171802	4.155146
3012	-1370.494	-1538.498	168.004	0.8944582	3.942772
3018	-1377.102	-1545.168	168.066	0.9398792	3.881319
3024	-1385.596	-1553.293	167.6972	1.047342	4.030919
3030	-1390.541	-1556.713	166.1721	1.00505	4.913606
3036	-1380.685	-1548.275	167.5899	1.192479	4.009831
3042	-1394.426	-1561.427	167.0013	0.9222159	4.49598
3048	-1386.439	-1553.86	167.4213	1.174064	4.116348
3054	-1390.413	-1558.377	167.9646	1.013604	3.897211
3060	-1397.343	-1564.51	167.1667	0.8887157	4.42158
3066	-1395.313	-1562.788	167.4751	0.9166751	4.231492
3072	-1393.321	-1561.115	167.7942	0.9190547	4.048704
3078	-1390.883	-1557.735	166.8516	1.179941	4.435651
3084	-1387.241	-1554.734	167.4928	0.9433879	4.206348
3090	-1398.443	-1565.495	167.0523	1.123441	4.353995
3096	-1407.694	-1574.271	166.5774	1.123441	4.621216
3102	-1401.061	-1567.123	166.0619	1.137409	4.90149
3108	-1394.65	-1561.433	166.7833	0.9758484	4.588347
3114	-1380.34	-1547.55	167.2103	0.9938933	4.337743
3120	-1381.685	-1548.408	166.7238	0.9938933	4.611633
3126	-1376.783	-1544.24	167.4567	1.022207	4.182139
3132	-1376.87	-1543.749	166.8791	0.9842707	4.529856
3138	-1375.331	-1542.306	166.9751	0.9508715	4.494615
3144	-1383.49	-1550.416	166.9253	0.9169365	4.541637
3150	-1379.844	-1546.996	167.152	0.9428096	4.399469
3156	-1393.756	-1561.049	167.2924	0.8614115	4.365895
3162	-1393.642	-1561.012	167.37	0.8465392	4.330339
3168	-1378.726	-1545.848	167.1226	0.9539816	4.40981
3174	-1381.662	-1548.706	167.0436	1.032977	4.40981
3180	-1384.061	-1551.09	167.0289	1.006971	4.432729
3186	-1384.132	-1551.161	167.0289	1.006971	4.432729
3192	-1384.36	-1551.201	166.841	1.195914	4.432729
3198	-1389.87	-1557.43	167.5596	0.9517372	4.163669
3204	-1387.959	-1555.022	167.0629	1.002543	4.41608
3210	-1373.436	-1540.844	167.4081	1.057156	4.189883
3216	-1383.671	-1551.076	167.4054	0.8755747	4.29413
3222	-1387.338	-1554.264	166.926	1.120383	4.426937
3228	-1396.036	-1563.097	167.0611	1.120383	4.350736
3234	-1380.862	-1548.034	167.1719	1.009332	4.350736
3240	-1383.169	-1550.058	166.8888	1.009332	4.510259
3246	-1383.57	-1550.806	167.236	1.020986	4.307891
3252	-1379.579	-1547.059	167.4795	0.9296396	4.221706
3258	-1388.901	-1556.036	167.1344	0.9084401	4.428714
3264	-1375.697	-1543.334	167.6371	0.9084401	4.144174
3270	-1389.181	-1556.32	167.1392	1.033506	4.355551
3276	-1391.049	-1558.109	167.0601	1.096807	4.364521
3282	-1378.325	-1545.491	167.166	0.990806	4.364521
3288	-1388.501	-1556.017	167.5159	1.158065	4.071457
3294	-1385.439	-1553.025	167.5853	0.9361599	4.157903
3300	-1391.835	-1559.722	167.8872	0.8507797	4.034272
3306	-1384.625	-1552.562	167.9368	0.8507797	4.005955
3312	-1380.883	-1548.452	167.5691	0.9370532	4.166601
3318	-1376.614	-1544.183	167.5691	0.9370532	4.166601
3324	-1385.366	-1553.021	167.6544	0.8511235	4.166601
3330	-1393.666	-1560.597	166.9307	1.008608	4.48714
3336	-1387.013	-1555.296	168.2825	0.9685559	3.740194
3342	-1378.748	-1546.981	168.2328	0.8906694	3.813583
3348	-1377.756	-1545.187	167.4314	0.9542119	4.235078
3354	-1376.591	-1543.339	166.7478	1.0043	4.592341
3360	-1391.401	-1558.374	166.9728	0.7767039	4.592341
3366	-1388.969	-1556.539	167.5707	0.9843631	4.138875
3372	-1386.523	-1553.401	166.8787	1.081617	4.475374
3378	-1392.018	-1559.029	167.0106	0.9376668	4.482033
3384	-1387.713	-1555.115	167.4018	0.9237792	4.269013
3390	-1378.29	-1546.081	167.7912	0.9358469	4.04085
3396	-1392.871	-1559.411	166.5397	0.9382546	4.745828
3402	-1378.783	-1546.678	167.8952	0.9292526	3.985193
3408	-1381.68	-1549.109	167.4289	0.9717139	4.226548
3414	-1378.989	-1546.462	167.4724	1.019663	4.174657
3420	-1385.074	-1552.402	167.3281	1.019663	4.256524
3426	-1391.069	-1557.897	166.8283	0.9211362	4.593742
3432	-1381.561	-1549.505	167.9439	0.8555755	3.999153
3438	-1373.122	-1540.838	167.7158	1.084413	3.999153
3444	-1383.48	-1550.706	167.2267	1.194638	4.215347
3450	-1392.671	-1559.407	166.7362	0.9174706	4.647429
3456	-1372.026	-1539.152	167.1256	0.963113	4.402938
3462	-1389.676	-1557.011	167.335	1.07514	4.221211
3468	-1402.818	-1569.017	166.1987	1.400326	4.681976
3474	-1392.459	-1559.982	167.5228	1.01145	4.150702
3480	-1381.069	-1548.968	167.8989	1.006835	3.938706
3486	-1385.462	-1552.683	167.2213	1.26981	4.176557
3492	-1387.397	-1554.655	167.258	1.275445	4.152603
3498	-1379.837	-1546.715	166.8776	1.007846	4.517405
3504	-1379.376	-1546.824	167.4484	0.991125	4.204506
3510	-1389.941	-1556.994	167.0535	0.9882008	4.429452
3516	-1382.829	-1549.835	167.0051	0.9733889	4.465078
3522	-1391.315	-1557.82	166.5049	0.9944958	4.733826
3528	-1393.978	-1561.86	167.8825	0.9944958	3.955186
3534	-1379.591	-1547.581	167.99	0.9354717	3.927426
3540	-1383.624	-1551.052	167.428	1.093345	4.158064
3546	-1387.088	-1553.872	166.7842	1.052154	4.545001
3552	-1380.476	-1547.499	167.0233	1.076874	4.396512
3558	-1391.606	-1558.857	167.2513	0.9702326	4.327931
3564	-1388.928	-1556.584	167.6558	0.9026344	4.136811
3570	-1373.584	-1541.258	167.6745	0.8507751	4.155381
3576	-1382.015	-1549.415	167.3998	0.9156409	4.274785
3582	-1373.193	-1540.289	167.0956	0.9771038	4.412007
3588	-1370.506	-1537.643	167.1375	0.9350818	4.412007
3594	-1377.82	-1545.268	167.4483	1.120247	4.131345
3600	-1380.647	-1548.049	167.4025	1.083783	4.177986
3606	-1376.805	-1544.506	167.701	1.106007	3.995315
3612	-1385.6	-1553.555	167.9555	0.9363162	3.946667
3618	-1373.233	-1540.861	167.6286	0.9511239	4.124807
3624	-1378.547	-1546.296	167.7489	1.008441	4.023605
3630	-1378.798	-1546.6	167.8029	0.9544058	4.023605
3636	-1376.364	-1544.171	167.8072	0.8590845	4.07523
3642	-1387.534	-1554.532	166.9986	0.9969301	4.455465
3648	-1379.103	-1546.465	167.362	0.9680855	4.266514
3654	-1394.551	-1561.495	166.9433	1.200232	4.372642
3660	-1392.405	-1559.225	166.8198	1.023926	4.54088
3666	-1405.633	-1571.97	166.3364	1.023926	4.811534
3672	-1387.946	-1554.114	166.1681	1.193114	4.811534
3678	-1388.04	-1555.603	167.5621	0.9044262	4.189067
3684	-1383.727	-1550.863	167.1352	1.062281	4.341545
3690	-1384.291	-1551.555	167.2643	0.9331205	4.341545
3696	-1371.138	-1538.602	167.4643	1.13492	4.113949
3702	-1373.146	-1539.588	166.4428	1.174696	4.668157
3708	-1379.927	-1547.419	167.4921	1.077532	4.130596
3714	-1381.058	-1548.388	167.33	1.182761	4.163348
3720	-1371.48	-1538.394	166.9139	1.081268	4.455739
3726	-1375.149	-1543.159	168.0099	0.8292026	3.976261
3732	-1376.787	-1545.183	168.3955	1.135128	3.578526
3738	-1370.379	-1537.188	166.8086	1.05608	4.529105
3744	-1382.908	-1550.747	167.839	1.008758	3.971917
3750	-1380.365	-1547.279	166.9139	1.008444	4.496671
3756	-1382.151	-1549.883	167.7327	1.004187	4.035253
3762	-1393.342	-1560.736	167.3937	1.150196	4.145467
3768	-1377.75	-1545.129	167.3795	1.153741	4.15152
3774	-1374.691	-1542.422	167.7315	0.9871866	4.045632
3780	-1382.528	-1550.294	167.7664	0.9945111	4.021572
3786	-1374.093	-1541.319	167.2251	1.201862	4.21221
3792	-1376.562	-1544.357	167.7952	0.9857434	4.010109
3798	-1384.267	-1551.267	167	0.9857434	4.460969
3804	-1383.173	-1549.916	166.7425	0.9250194	4.639685
3810	-1382.324	-1548.957	166.633	1.044696	4.634073
3816	-1377.509	-1544.456	166.9474	1.126288	4.41158
3822	-1376.237	-1544.585	168.3483	0.8405673	3.775587
3828	-1369.521	-1537.595	168.0736	0.8507242	3.927673
3834	-1385.337	-1553.982	168.6448	0.8990525	3.570517
3840	-1393.306	-1561.033	167.7269	0.9629717	4.0621
3846	-1391.108	-1559.532	168.4244	0.9332424	3.678568
3852	-1385.719	-1554.249	168.5299	1.080597	3.531892
3858	-1378.907	-1545.663	166.7565	1.232292	4.460192
3864	-1377.357	-1544.424	167.0668	1.089336	4.364946
3870	-1373.133	-1540.381	167.2482	1.06284	4.277325
3876	-1374.406	-1542.052	167.6458	1.144244	4.005159
3882	-1369.768	-1536.797	167.0289	1.144244	4.355518
3888	-1378.669	-1546.47	167.8019	0.9782734	4.010568
3894	-1371.607	-1539.373	167.7656	1.014569	4.010568
3900	-1379.575	-1546.617	167.0428	0.9497633	4.457137
3906	-1380.461	-1547.882	167.4213	1.045575	4.188953
3912	-1386.054	-1553.67	167.6162	1.03129	4.086219
3918	-1387.206	-1554.876	167.6697	0.9158443	4.121471
3924	-1384.506	-1550.954	166.4479	0.9989846	4.763186
3930	-1382.787	-1549.921	167.1339	1.022657	4.364672
3936	-1376.545	-1544.519	167.9746	0.9582277	3.923218
3942	-1376.598	-1543.666	167.0676	0.9582277	4.438385
3948	-1367.807	-1535.577	167.7701	0.9073667	4.069086
3954	-1371.512	-1539.239	167.7269	1.022446	4.028157
3960	-1365.237	-1532.615	167.3777	1.061514	4.204705
3966	-1380.808	-1548.437	167.6293	0.8082789	4.204705
3972	-1379.376	-1546.058	166.6818	1.100529	4.575429
3978	-1384.039	-1551.363	167.3238	1.17761	4.169772
3984	-1382.722	-1548.956	166.2335	1.07628	4.839743
3990	-1388.238	-1555.679	167.4414	0.9724232	4.219062
3996	-1384.133	-1550.941	166.808	1.027202	4.54564
4002	-1393.823	-1561.525	167.7025	1.032171	4.036519
4008	-1384.383	-1551.48	167.0966	1.032171	4.380346
4014	-1383.242	-1550.311	167.0691	0.9883017	4.420624
4020	-1383.394	-1550.968	167.5736	0.9023805	4.183678
4026	-1376.933	-1544.633	167.7008	0.9491287	4.084852
4032	-1376.881	-1544.217	167.3365	0.9491287	4.291691
4038	-1379.498	-1546.875	167.3773	0.8722187	4.311912
4044	-1387.974	-1555.225	167.2501	0.9997893	4.311912
4050	-1393.782	-1560.85	167.0677	1.124857	4.344508
4056	-1396.39	-1564.141	167.7509	1.154263	3.93936
4062	-1386.41	-1554.264	167.8535	1.12743	3.895788
4068	-1384.891	-1552.237	167.3467	0.9251429	4.299464
4074	-1381.808	-1549.321	167.5125	0.8711779	4.235933
4080	-1383.094	-1550.557	167.4633	1.002502	4.189574
4086	-1372	-1540.533	168.5324	0.8983108	3.636194
4092	-1388.817	-1556.031	167.2142	0.9969031	4.333853
4098	-1396.269	-1563.636	167.3679	0.9073097	4.297538
4104	-1407.538	-1574.046	166.5076	1.101627	4.672465
4110	-1385.552	-1552.687	167.135	1.025178	4.362595
4116	-1385.659	-1552.127	166.4679	0.9861256	4.759213
4122	-1382.185	-1549.518	167.3325	1.094113	4.211855
4128	-1393.189	-1559.42	166.2312	0.9783816	4.895563
4134	-1399.758	-1566.162	166.4033	1.110909	4.725682
4140	-1399.742	-1566.028	166.2853	1.230258	4.725682
4146	-1395.86	-1562.594	166.7334	1.060138	4.569102
4152	-1396.729	-1563.494	166.765	0.9721448	4.600704
4158	-1393.691	-1561.048	167.3571	0.8304046	4.346633
4164	-1405.327	-1573.191	167.8643	1.068681	3.923134
4170	-1381.954	-1548.652	166.6984	1.026662	4.60751
4176	-1372.899	-1540.769	167.87	0.8858776	4.02426
4182	-1373.785	-1540.945	167.1604	1.139329	4.283932
4188	-1386.496	-1553.865	167.3689	0.9304258	4.283932
4194	-1385.817	-1553.55	167.7335	0.7692371	4.166966
4200	-1395.867	-1563.813	167.9452	0.7913201	4.034333
4206	-1399.056	-1566.954	167.8988	1.043121	3.918026
4212	-1387.961	-1556.084	168.1227	0.9313277	3.853626
4218	-1391.135	-1558.554	167.4192	0.9098498	4.267053
4224	-1379.923	-1547.288	167.3659	0.8649471	4.32239
4230	-1384.766	-1552.466	167.6996	1.00154	4.055633
4236	-1380.286	-1547.454	167.1674	0.9528098	4.38515
4242	-1382.629	-1549.793	167.164	1.090349	4.309444
4248	-1376.539	-1544.065	167.5261	1.090349	4.103963
4254	-1373.849	-1542.165	168.3162	0.9236909	3.746606
4260	-1383.849	-1551.052	167.203	1.124971	4.26786
4266	-1400.932	-1567.814	166.8826	0.8313931	4.613141
4272	-1384.508	-1552.472	167.9644	0.8292866	4.002222
4278	-1381.134	-1548.461	167.3271	1.087417	4.218726
4284	-1376.995	-1543.552	166.5574	1.134809	4.626126
4290	-1378.472	-1546.246	167.7739	0.9698702	4.031356
4296	-1376.127	-1543.883	167.7555	0.9578676	4.04866
4302	-1399.86	-1567.14	167.28	1.156482	4.206517
4308	-1388.213	-1555.739	167.5261	0.9097355	4.206517
4314	-1393.011	-1560.683	167.6714	0.9023066	4.128168
4320	-1382.616	-1550.583	167.9667	0.8761547	3.974499
4326	-1386.039	-1553.077	167.038	0.8761547	4.501065
4332	-1378.601	-1545.475	166.8739	1.040689	4.501065
4338	-1369.351	-1536.79	167.439	1.052322	4.175106
4344	-1376.052	-1543.764	167.7114	1.027249	4.034242
4350	-1363.733	-1531.407	167.6743	0.9561386	4.095944
4356	-1370.23	-1538.401	168.1713	0.8035643	3.898172
4362	-1371.135	-1538.492	167.3572	1.141283	4.171263
4368	-1389.768	-1557.079	167.3109	0.8702856	4.350499
4374	-1371.016	-1538.724	167.7082	0.8652483	4.12811
4380	-1374.428	-1542.617	168.1886	0.8529828	3.860436
4386	-1395.853	-1563.277	167.4239	0.9763884	4.226715
4392	-1382.998	-1551.03	168.0319	0.8794794	3.9353
4398	-1371.779	-1539.722	167.9436	0.9471229	3.947327
4404	-1375.251	-1542.89	167.6391	0.9704446	4.107849
4410	-1375.019	-1542.363	167.3438	1.019678	4.247621
4416	-1393.071	-1560.621	167.5501	1.048155	4.114287
4422	-1382.266	-1549.938	167.6721	1.041647	4.048498
4428	-1386.77	-1553.645	166.8749	0.9701591	4.540092
4434	-1382.191	-1549.977	167.7861	0.8226317	4.107633
4440	-1383.135	-1550.978	167.8427	0.9459238	4.005686
4446	-1387.201	-1554.983	167.7812	0.9622262	4.031534
4452	-1391.758	-1558.934	167.1764	1.029162	4.337009
4458	-1384.39	-1551.778	167.3882	1.029162	4.217048
4464	-1383.883	-1551.138	167.2555	1.053842	4.27831
4470	-1374.596	-1542.872	168.2759	0.9004227	3.783218
4476	-1375.683	-1543.254	167.5713	0.9004227	4.186079
4482	-1382.574	-1549.805	167.2304	1.10016	4.266346
4488	-1394.711	-1561.831	167.1199	0.9101931	4.435913
4494	-1386.991	-1554.768	167.7768	0.7812562	4.135828
4500	-1389.199	-1556.948	167.7495	0.8093552	4.135828
4506	-1387.425	-1554.629	167.2041	1.104712	4.278693
4512	-1382.552	-1549.841	167.2893	1.019298	4.278693
4518	-1391.185	-1558.378	167.1926	1.03854	4.322543
4524	-1389.448	-1556.533	167.0847	1.0723	4.364442
4530	-1373.461	-1540.337	166.8759	1.093272	4.470408
4536	-1379.084	-1547.504	168.4197	0.8147929	3.748981
4542	-1367.545	-1534.505	166.9594	1.05213	4.446478
4548	-1377.226	-1544.934	167.7074	1.05213	4.02233
4554	-1403.49	-1570.428	166.9378	1.137831	4.410557
4560	-1397.79	-1564.995	167.2053	1.133372	4.261849
4566	-1390.957	-1558.338	167.3812	1.054145	4.206896
4572	-1380.535	-1547.944	167.4085	1.026803	4.206896
4578	-1386.49	-1553.899	167.4089	1.026381	4.206896
4584	-1381.459	-1549.123	167.6643	1.022245	4.063956
4590	-1378.606	-1547.035	168.4295	0.9141311	3.686632
4596	-1377.82	-1544.85	167.03	0.9953539	4.438651
4602	-1388.138	-1555.532	167.394	0.9953539	4.232947
4608	-1388.602	-1556.209	167.6072	0.9953539	4.111813
4614	-1390.027	-1557.648	167.6215	0.9895638	4.107013
4620	-1395.871	-1563.26	167.3897	0.9428904	4.265084
4626	-1390.626	-1557.412	166.7854	0.945132	4.604393
4632	-1396.138	-1562.799	166.6611	1.225169	4.517782
4638	-1394.298	-1561.594	167.2962	1.202151	4.171716
4644	-1392.493	-1558.729	166.2357	1.036629	4.860615
4650	-1387.795	-1555.017	167.2218	1.247671	4.188563
4656	-1380.784	-1547.347	166.5624	0.9438939	4.729952
4662	-1384.114	-1550.72	166.6056	0.9929234	4.678365
4668	-1376.987	-1544.493	167.5058	0.9168427	4.214002
4674	-1380.365	-1547.153	166.7886	1.10837	4.511059
4680	-1380.277	-1547.663	167.3854	1.106991	4.174549
4686	-1377.374	-1544.351	166.977	0.9042278	4.519692
4692	-1387.996	-1554.87	166.8749	1.003557	4.521371
4698	-1386.804	-1554.284	167.4807	1.003557	4.179081
4704	-1381.329	-1548.784	167.4554	0.9987686	4.196196
4710	-1378.306	-1545.311	167.0055	0.9344911	4.486696
4716	-1385.109	-1551.803	166.6937	1.1861	4.521106
4722	-1388.447	-1555.922	167.4752	1.120204	4.116046
4728	-1384.002	-1551.263	167.2604	1.052609	4.276229
4734	-1391.397	-1558.534	167.1366	1.0571	4.343705
4740	-1391.412	-1559.294	167.8822	0.8423273	4.041842
4746	-1387.774	-1554.296	166.5221	1.045319	4.695816
4752	-1380.011	-1547	166.9896	1.045319	4.433264
4758	-1369.026	-1536.357	167.3307	1.081146	4.220252
4764	-1374.573	-1542.199	167.6257	1.057772	4.065731
4770	-1374.481	-1541.128	166.6478	1.060649	4.616817
4776	-1382.697	-1550.396	167.6992	0.9064966	4.109951
4782	-1386.243	-1553.753	167.5097	0.8826948	4.231031
4788	-1383.691	-1551.95	168.2591	0.9538582	3.762202
4794	-1370.809	-1538.563	167.7538	0.8347414	4.119246
4800	-1377.08	-1544.694	167.6141	0.8958563	4.164359
4806	-1380.618	-1548.714	168.0964	0.812231	3.936286
4812	-1387.8	-1555.249	167.4492	0.8115843	4.304966
4818	-1396.046	-1562.564	166.5182	1.179439	4.623302
4824	-1379.314	-1547.188	167.874	0.9976097	3.95829
4830	-1382.877	-1550.592	167.7144	1.004226	4.045704
4836	-1377.117	-1544.508	167.3917	0.9800499	4.242904
4842	-1380.365	-1548.152	167.787	0.8455916	4.094316
4848	-1391.136	-1559.037	167.9016	0.7440809	4.084992
4854	-1370.788	-1538.473	167.6857	0.886396	4.128983
4860	-1367.432	-1534.47	167.0384	1.211811	4.312415
4866	-1372.874	-1539.638	166.7643	1.147393	4.50293
4872	-1372.916	-1540.156	167.2405	0.8711617	4.389775
4878	-1390.678	-1557.916	167.2383	0.8733565	4.389775
4884	-1391.993	-1559.585	167.5919	0.8153213	4.222032
4890	-1382.183	-1548.878	166.695	1.065509	4.587597
4896	-1385.255	-1553.65	168.3943	0.9552797	3.683274
4902	-1383.817	-1551.135	167.3184	0.9695768	4.290379
4908	-1379.356	-1546.596	167.24	1.013426	4.309915
4914	-1389.22	-1557.248	168.0281	0.9701996	3.885679
4920	-1384.501	-1551.998	167.4975	0.8565947	4.252606
4926	-1384.901	-1552.771	167.8696	0.8592485	4.039518
4932	-1392.171	-1559.068	166.8969	0.9104384	4.561229
4938	-1398.559	-1566.752	168.1923	1.013032	3.766576
4944	-1391.911	-1559.448	167.5375	0.7763951	4.274265
4950	-1384.975	-1552.597	167.6223	0.7732324	4.227918
4956	-1390.406	-1557.992	167.5855	0.9435667	4.153619
4962	-1387.704	-1555.557	167.8537	0.9435667	4.000785
4968	-1397.994	-1565.967	167.9729	0.889303	3.963487
4974	-1399.141	-1566.056	166.9151	1.081076	4.455151
4980	-1393.792	-1560.305	166.5125	1.123382	4.657609
4986	-1391.406	-1558.846	167.4402	0.9986551	4.204858
4992	-1400.559	-1568.39	167.8309	1.029653	3.964573
4998	-1394.121	-1561.396	167.2753	1.030063	4.280512
5004	-1384.149	-1550.413	166.2641	0.9909119	4.87022
5010	-1386.117	-1552.381	166.2641	0.9909119	4.87022
5016	-1390.261	-1556.542	166.2818	0.9230789	4.898129
5022	-1397.255	-1564.552	167.2975	1.049307	4.257058
5028	-1382.395	-1549.692	167.2975	1.049307	4.257058
5034	-1391.65	-1559.288	167.6375	1.031953	4.073709
5040	-1383.441	-1550.654	167.2131	1.071975	4.292029
5046	-1386.347	-1553.469	167.1215	1.301419	4.215754
5052	-1383.346	-1550.495	167.1495	1.063157	4.33298
5058	-1388.369	-1555.757	167.3878	1.099327	4.177534
5064	-1387.308	-1554.767	167.4588	1.01375	4.185716
5070	-1397.511	-1564.822	167.3115	1.116516	4.211138
5076	-1397.245	-1564.418	167.1728	0.828538	4.451606
5082	-1396.594	-1564.278	167.6842	0.828538	4.162309
5088	-1399.043	-1566.348	167.3047	0.9087876	4.33241
5094	-1392.293	-1559.504	167.2111	0.8673501	4.408453
5100	-1387.826	-1554.634	166.8077	1.032388	4.54294
5106	-1380.598	-1547.66	167.0625	0.9600814	4.440249
5112	-1384.73	-1553.048	168.318	0.8839121	3.768416
5118	-1379.947	-1547.213	167.2657	0.988482	4.309512
5124	-1381.685	-1548.708	167.0231	1.093494	4.387283
5130	-1378.388	-1545.259	166.8713	1.013663	4.517705
5136	-1384.42	-1551.872	167.4524	1.073871	4.155234
5142	-1388.146	-1555.57	167.4243	1.102116	4.155234
5148	-1377.373	-1544.459	167.0854	0.9686235	4.422539
5154	-1384.509	-1552.194	167.6851	1.035439	4.044575
5160	-1366.913	-1534.857	167.9443	1.051436	3.887163
5166	-1369.038	-1536.545	167.5076	0.9725889	4.181381
5172	-1379.063	-1545.952	166.8891	1.039416	4.493184
5178	-1375.141	-1541.625	166.4841	0.9599943	4.764732
5184	-1372.195	-1539.595	167.4003	0.8731464	4.298371
5190	-1372.515	-1539.488	166.9735	0.9528818	4.494367
5196	-1370.861	-1538.008	167.147	1.064246	4.333796
5202	-1377.726	-1544.993	167.2673	0.9438733	4.333796
5208	-1382.091	-1549.241	167.1504	1.060841	4.333796
5214	-1378.314	-1545.553	167.2393	0.9719208	4.333796
5220	-1382.966	-1550.28	167.3134	1.045254	4.250353
5226	-1396.574	-1564.083	167.5095	0.8454411	4.252046
5232	-1381.42	-1548.955	167.5349	0.9148968	4.198599
5238	-1381.448	-1548.878	167.4301	1.019766	4.198599
5244	-1372.337	-1539.719	167.3826	1.067306	4.198599
5250	-1391.708	-1559.448	167.7407	1.113201	3.96854
5256	-1385.209	-1552.277	167.0678	1.09941	4.358709
5262	-1397.319	-1564.521	167.2017	1.064131	4.302939
5268	-1396.3	-1563.56	167.26	1.005768	4.302939
5274	-1389.067	-1556.369	167.3023	0.8894454	4.344663
5280	-1386.786	-1553.993	167.2072	1.140306	4.256879
5286	-1391.382	-1558.449	167.067	0.9492625	4.443773
5292	-1383.602	-1551.06	167.4584	1.007013	4.189797
5298	-1372.697	-1539.716	167.0188	1.042793	4.418227
5304	-1379.047	-1546.055	167.0079	0.9525207	4.475252
5310	-1371.92	-1539.541	167.6214	0.9525207	4.128088
5316	-1371.923	-1539.094	167.1712	0.9316908	4.394925
5322	-1381.686	-1549.359	167.6733	0.8248023	4.170581
5328	-1380.778	-1547.209	166.4306	0.984717	4.780801
5334	-1376.59	-1544.039	167.4484	1.021126	4.187434
5340	-1378.035	-1545.295	167.26	1.103608	4.247648
5346	-1380.022	-1546.91	166.8887	1.103608	4.45739
5352	-1381.02	-1547.913	166.8934	1.103608	4.45475
5358	-1380.342	-1547.244	166.9021	1.094871	4.45475
5364	-1377.354	-1544.44	167.0856	0.9111213	4.45475
5370	-1393.35	-1561.218	167.8689	1.359647	3.756224
5376	-1394.274	-1561.637	167.3635	1.119062	4.180175
5382	-1379.97	-1547.293	167.3227	0.9206942	4.315521
5388	-1382.642	-1549.957	167.3152	0.9282322	4.315521
5394	-1393.506	-1561.324	167.8179	0.8754645	4.059888
5400	-1380.143	-1547.71	167.567	1.072259	4.090963
5406	-1376.729	-1543.757	167.028	1.213962	4.317103
5412	-1376.817	-1543.502	166.6848	1.213962	4.510625
5418	-1382.759	-1549.372	166.6127	1.213962	4.551177
5424	-1382.134	-1549.428	167.2933	1.136882	4.20998
5430	-1368.715	-1535.775	167.0592	1.057345	4.387292
5436	-1372.333	-1539.105	166.7725	0.8701777	4.653404
5442	-1373.745	-1541.047	167.302	1.033841	4.263266
5448	-1378.393	-1545.707	167.3138	1.022004	4.263266
5454	-1386.776	-1554.969	168.1923	0.7260409	3.928599
5460	-1382.255	-1549.348	167.0926	1.068898	4.361923
5466	-1375.055	-1542.853	167.7982	0.834833	4.093937
5472	-1376.8	-1543.701	166.9003	0.9574138	4.532991
5478	-1376.571	-1543.475	166.904	1.061937	4.47215
5484	-1383.906	-1550.568	166.6619	0.9331977	4.6803
5490	-1379.455	-1546.653	167.1983	0.9241503	4.383878
5496	-1385.714	-1552.163	166.4499	1.131702	4.688066
5502	-1385.19	-1553.003	167.8124	0.8774308	4.061888
5508	-1384.061	-1551.654	167.5923	0.8281779	4.214703
5514	-1382.199	-1549.666	167.467	1.162677	4.096708
5520	-1384.339	-1551.443	167.1043	0.8876339	4.457319
5526	-1387.49	-1554.742	167.252	0.8907608	4.372322
5532	-1383.564	-1551.379	167.8149	0.8450904	4.078697
