Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1376.484	-1543.872	167.3873	0.0115297	0.0340546	0.0481243	0.0182712	0.0759262	0.0891707	0.00142808	0.0169039	0.0156222	0.013645	0.0278815	0.0402671	0.0120748	0.0725137	0.0307264	0.102619	0.00852857	0.00903788	0.0422111	0.0275858	0.0437074	0.0786095	0.0108143	0.0600115	0.00661971	0.00358931	0.00538932	0.00533995	0.0653838	0.0349471	0.111288	0.10852	0.00296536	0.115735	0.0515253	0.0942513	0.00929412	0.0246675	0.052674	0.0120549	0.0125583	0.0222536	0.011005	0.107395	0.0705379	0.0639438	0.0174591	0.0212123	0.0397119	0.15994	0.0239378	0.0119338	0.0380735	0.138319	0.0197405	0.0355825	0.0681295	0.0447145	0.0749875	0.095488	0.00992114	0.00507914	0.0285455	0.00920071	0.0398801	0.050922	0.0143492	0.0558354	0.0303318	0.152794	0.110249	0.0208496	0.0149744	0.0794136	0.0554587	0.00205991	0.0404169	0.0281107	0.125166	0.0338407	0.0159968	0.0376182	0.0127595	0.0117923	0.00289022	0.0148647	0.0689372	0.0164455	0.0255356	0.0114449	0.0503149	0.0262723	0.052458	0.16786	0.0338087	0.0101037	0.0398979	1.097563	0.00275908	0.00814932	0.0115162	0.00437232	0.0181692	0.0213387	0.000341742	0.00404512	0.00373841	0.00326526	0.00667207	0.00963597	0.00288951	0.0173526	0.00735286	0.0245569	0.0020409	0.00216278	0.0101012	0.00660131	0.0104592	0.0188113	0.00258787	0.0143608	0.00158411	0.000858926	0.00128967	0.00127786	0.0156464	0.00836289	0.0266314	0.0259689	0.000709614	0.0276956	0.0123301	0.0225545	0.0022241	0.00590296	0.012605	0.00288475	0.00300521	0.00532532	0.00263351	0.0256997	0.0168798	0.0153018	0.00417799	0.00507613	0.0095031	0.0382737	0.00572836	0.00285577	0.00911103	0.0330998	0.00472394	0.00851495	0.0163035	0.0107002	0.0179446	0.0228504	0.00237414	0.00121544	0.00683099	0.00220174	0.00954336	0.0121857	0.00343379	0.0133615	0.00725843	0.0365639	0.0263828	0.00498935	0.00358339	0.0190038	0.0132714	0.000492939	0.00967182	0.00672693	0.0299523	0.00809813	0.00382805	0.00900208	0.00305337	0.00282192	0.000691635	0.00355715	0.0164968	0.00393543	0.00611071	0.00273877	0.0120404	0.006287	0.0125533	0.0401692	0.00809046	0.00241782	0.00954762	4.178831
4032	-1379.454	-1547.06	167.6062	0.00816833	0.0158557	0.0215974	0.02234	0.10547	0.0661624	0.00476233	0.00387882	0.0493589	0.00558063	0.0241973	0.0419438	0.0491644	0.0783087	0.0225371	0.0333667	0.0560438	0.00145043	0.0301389	0.00807692	0.0723365	0.0917345	0.0131213	0.0409082	0.00630712	0.025152	0.00338387	0.00836082	0.0584303	0.0456185	0.120984	0.0878798	0.00697473	0.0905463	0.0595381	0.086258	0.0300023	0.0431196	0.0862701	9.60007e-05	0.0200544	0.01474	0.0382701	0.110249	0.0343799	0.0195922	0.0191495	0.0310859	0.0553368	0.211662	0.0282485	0.0364514	0.0370242	0.143241	0.00654772	0.0235742	0.0343093	0.0108972	0.0600734	0.0923798	0.0526139	0.00725479	0.0695091	0.0592347	0.0772015	0.0294438	0.0498032	0.12168	0.0255418	0.081015	0.16235	0.0072878	0.00521512	0.0600688	0.0729946	0.035007	0.033586	0.0162061	0.0396408	0.0370348	0.0124284	0.0218533	0.0213235	0.00259541	0.0259661	0.0340451	0.0571194	0.0418427	0.0154457	0.0202128	0.0071774	0.0490159	0.00724466	0.0557516	0.0138909	0.0121613	0.0272167	0.980858	0.00198228	0.00384784	0.00524124	0.00542144	0.0255953	0.0160562	0.00115572	0.000941307	0.0119784	0.0013543	0.00587217	0.0101789	0.0119312	0.0190039	0.00546929	0.0080974	0.0136006	0.000351989	0.00731407	0.0019601	0.0175545	0.022262	0.00318427	0.00992756	0.0015306	0.00610386	0.000821193	0.002029	0.0141798	0.0110707	0.0293602	0.0213266	0.00169262	0.0219737	0.0144487	0.020933	0.00728093	0.0104642	0.0209359	2.32973e-05	0.00486679	0.00357708	0.00928735	0.0267552	0.00834329	0.0047546	0.00464719	0.00754388	0.0134291	0.051366	0.00685532	0.00884598	0.00898499	0.0347615	0.00158899	0.00572097	0.00832615	0.00264452	0.0145786	0.0224186	0.0127683	0.00176058	0.0168684	0.014375	0.0187352	0.00714539	0.0120862	0.0295291	0.00619846	0.0196606	0.039399	0.00176859	0.0012656	0.0145774	0.0177143	0.00849546	0.00815061	0.00393288	0.00961998	0.00898756	0.00301612	0.00530333	0.00517477	0.000629851	0.00630144	0.00826202	0.0138617	0.0101544	0.00374834	0.00490521	0.0017418	0.0118951	0.00175813	0.0135297	0.00337103	0.00295129	0.00660492	4.120671
4068	-1373.707	-1541.534	167.8268	0.00699803	0.0423322	0.019935	0.0242513	0.062987	0.0335734	0.00467701	0.00700035	0.00116494	0.012646	0.0276992	0.0230877	0.00574496	0.0238019	0.0267086	0.0828569	0.0791408	0.000999054	0.0878984	0.00742065	0.0767678	0.100216	0.0018804	0.0581421	0.0232481	0.0261214	0.00767733	0.0208078	0.0774513	0.0263971	0.164907	0.0546351	0.0354184	0.0497325	0.0819704	0.0325948	0.0305519	0.09874	0.0379388	0.000243645	0.0167039	0.0164315	0.00504115	0.0680622	0.0599371	0.0336369	0.0239275	0.0244286	0.0852475	0.156641	0.0261219	0.0402631	0.0243947	0.0717955	0.029602	0.0347728	0.0648617	0.019175	0.0959708	0.0532699	0.0117891	0.023903	0.0450179	0.0585564	0.0525775	0.00799332	0.0247591	0.0857941	0.0460342	0.104412	0.175577	0.0197696	0.0220788	0.0392829	0.0932527	0.0721286	0.0353545	0.00969505	0.0640017	0.0475754	0.0136448	0.0342474	0.0180378	0.00841512	0.0217009	0.0349555	0.0454816	0.0441685	0.0347074	0.0220579	0.0102124	0.0306226	0.0101029	0.0430113	0.00587159	0.0173662	0.010563	1.004464	0.0017577	0.0106326	0.00500707	0.00609119	0.0158204	0.00843262	0.00117472	0.00175828	0.000292597	0.00317629	0.00695722	0.00579894	0.00144296	0.00597832	0.0067084	0.0208112	0.0198778	0.000250932	0.0220774	0.00186384	0.0192818	0.0251713	0.0004723	0.0146036	0.00583923	0.00656091	0.00192831	0.00522628	0.0194534	0.00663016	0.0414196	0.0137227	0.00889602	0.0124913	0.0205885	0.00818683	0.00767371	0.0248005	0.00952909	6.11964e-05	0.00419551	0.00412709	0.00126618	0.0170952	0.0150544	0.00844858	0.00600987	0.00613573	0.0214116	0.0393434	0.00656103	0.0101129	0.00612721	0.0180329	0.00743512	0.00873388	0.0162913	0.00481618	0.024105	0.0133798	0.00296106	0.00600371	0.0113071	0.0147076	0.0132059	0.00200768	0.00621875	0.0215489	0.0115624	0.0262251	0.0440997	0.00496553	0.00554554	0.00986669	0.0234223	0.0181165	0.00887999	0.0024351	0.0160753	0.0119495	0.00342717	0.00860192	0.00453055	0.00211362	0.00545061	0.00877976	0.0114236	0.0110938	0.00871745	0.00554029	0.00256505	0.00769148	0.00253755	0.0108032	0.00147477	0.00436186	0.00265311	3.981369
4104	-1392.06	-1560.175	168.1143	0.00413535	0.0374587	0.0259718	0.0243886	0.0749561	0.0696805	0.00510921	0.0237023	0.000614736	0.0254527	0.00570939	0.0228537	0.00921748	0.0508577	0.00320152	0.137569	0.0891466	0.000740808	0.0377965	0.027198	0.0352167	0.0661195	0.0262987	0.0440851	0.0360717	0.0186908	0.00317992	0.0222146	0.0568575	0.0113039	0.20872	0.0559826	0.0257446	0.135209	0.0636504	0.0504808	0.0189016	0.0356876	0.0517512	0.00157762	0.0136732	0.0256183	0.0129294	0.0543787	0.0195926	0.0405989	0.0086793	0.0413626	0.0774365	0.110192	0.0456712	0.023655	0.00155943	0.0856005	0.0300107	0.0162833	0.0117151	0.02448	0.0916468	0.0512984	0.0260655	0.0502251	0.0372288	0.0665613	0.0880139	0.00468273	0.0191089	0.0892531	0.108866	0.114213	0.0823305	0.0406263	0.0040537	0.0412644	0.113458	0.0472001	0.0290515	0.00513702	0.0499716	0.0735091	0.0126004	0.0653625	0.00647966	0.00388119	0.0203422	0.0247264	0.0312568	0.00654552	0.0466355	0.0415799	0.00492402	0.0283984	0.0115116	0.0496402	0.0145482	0.0277602	0.0169719	0.7980874	0.00105122	0.00952209	0.0066021	0.00619963	0.019054	0.017713	0.00129877	0.00602519	0.000156267	0.00647015	0.00145134	0.00580947	0.00234311	0.0129282	0.000813834	0.0349703	0.0226613	0.000188315	0.00960797	0.00691379	0.00895217	0.0168078	0.00668519	0.0112066	0.00916952	0.00475125	0.000808343	0.005647	0.0144533	0.00287348	0.0530572	0.0142309	0.00654434	0.0343706	0.0161801	0.0128323	0.00480484	0.00907187	0.0131553	0.000401036	0.00347577	0.00651224	0.00328669	0.0138232	0.00498048	0.0103203	0.0022063	0.0105145	0.0196845	0.028011	0.0116097	0.00601316	0.000396411	0.0217599	0.0076288	0.00413927	0.00297801	0.00622287	0.0232969	0.0130402	0.00662592	0.0127674	0.00946365	0.01692	0.0223733	0.00119036	0.00485753	0.0226884	0.0276739	0.0290332	0.0209286	0.0103273	0.00103046	0.0104895	0.0288414	0.0119984	0.00738496	0.00130584	0.0127029	0.0186862	0.00320306	0.0166153	0.00164715	0.000986609	0.00517104	0.00628551	0.00794556	0.00166389	0.0118549	0.0105697	0.0012517	0.00721894	0.00292627	0.0126187	0.00369819	0.00705671	0.00431429	3.933872
4140	-1391.01	-1558.676	167.6665	0.0155723	0.0119249	0.0227573	0.0537212	0.0703424	0.0486356	0.00153322	0.0546337	0.00341406	0.0222796	0.00925785	0.0168805	0.0113081	0.0372565	0.0727014	0.0875407	0.0286297	0.00321744	0.0692982	0.0113736	0.0728051	0.0620613	0.0627525	0.050895	0.00822545	0.0324768	0.0277794	0.00355259	0.0432602	0.043729	0.13277	0.0524319	0.0328684	0.0568668	0.0749278	0.0517815	0.0385636	0.0615963	0.157797	0.0153949	0.0435264	0.0126232	0.0178959	0.10658	0.0380397	0.0580077	0.00518009	0.0402676	0.0566745	0.108571	0.0148932	0.0343382	0.000550036	0.137778	0.0336263	0.0298417	0.0341497	0.00294913	0.102234	0.0909579	0.0276318	0.0364783	0.0583276	0.0369666	0.0330218	0.0312648	0.010159	0.0510637	0.117384	0.0516816	0.113792	0.0216926	0.0265472	0.0771727	0.140363	0.0650292	0.0143034	0.00943606	0.0234083	0.0234879	0.0384164	0.0458199	0.0110986	0.00144848	0.018395	0.0365121	0.0535795	0.0216271	0.0141601	0.0128058	0.00514591	0.00919404	0.0116132	0.0631307	0.00710502	0.0569723	0.000557098	0.9914126	0.00381646	0.00292257	0.00557737	0.013166	0.0172396	0.0119196	0.000375762	0.0133897	0.000836719	0.00546029	0.00226892	0.00413708	0.00277139	0.00913085	0.0178177	0.0214545	0.00701659	0.000788533	0.0169836	0.00278745	0.0178431	0.01521	0.0153794	0.0124734	0.0020159	0.00795943	0.00680819	0.00087067	0.0106022	0.0107171	0.0325393	0.01285	0.00805541	0.013937	0.0183633	0.0126906	0.00945118	0.0150961	0.0386729	0.00377298	0.0106675	0.0030937	0.00438594	0.0261206	0.00932278	0.0142166	0.00126954	0.00986879	0.0138898	0.0266086	0.00365005	0.00841561	0.000134803	0.0337668	0.00824114	0.00731362	0.00836943	0.000722773	0.0250556	0.022292	0.00677201	0.00894012	0.014295	0.0090598	0.00809301	0.0076624	0.00248976	0.0125147	0.0287685	0.0126662	0.0278883	0.00531644	0.00650619	0.0189135	0.0344003	0.0159374	0.00350549	0.00231259	0.00573692	0.00575644	0.00941512	0.0112296	0.00272004	0.000354993	0.00450826	0.00894841	0.0131313	0.00530038	0.00347036	0.00313846	0.00126116	0.00225328	0.00284618	0.0154721	0.0017413	0.0139628	0.000136534	4.080292
4176	-1383.497	-1550.834	167.3373	0.00339024	0.0102569	0.0297352	0.0509941	0.0530291	0.0604972	0.00229721	0.110349	0.0168785	0.0337196	0.0247535	0.0467363	0.0180123	0.0423215	0.0276854	0.0497576	0.0832574	0.00372824	0.052433	0.00358188	0.0757403	0.0989472	0.00709981	0.0587288	0.020943	0.0350149	0.00569418	0.0187361	0.0405118	0.0269008	0.172123	0.0578482	0.0171002	0.0691617	0.143147	0.0376935	0.0475469	0.0551886	0.0390275	0.00412152	0.0700764	0.010952	0.0116248	0.163407	0.0217126	0.0463803	0.00753929	0.0212967	0.0228965	0.188723	0.0333748	0.071526	0.000646738	0.0870746	0.025368	0.0330922	0.0423424	0.0422437	0.041811	0.029496	0.0130852	0.0182463	0.141109	0.00155769	0.0163119	0.0836876	0.0156243	0.0574495	0.0558781	0.0239871	0.134316	0.0527575	0.0128718	0.0610291	0.169184	0.071877	0.0835068	0.0357462	0.025534	0.0382242	0.0170503	0.0318285	0.0723643	0.0110233	0.00387112	0.0327657	0.037872	0.0048663	0.0224697	0.0179851	0.0220884	0.0686824	0.0441714	0.0301043	0.0290448	0.0492868	0.0199412	0.8378454	0.000778709	0.00235592	0.00682991	0.0117129	0.0121803	0.0138957	0.000527649	0.0253462	0.00387685	0.00774509	0.00568566	0.0107349	0.00413728	0.00972089	0.00635909	0.0114289	0.0191235	0.000856345	0.0120434	0.000822726	0.0173969	0.0227273	0.00163076	0.0134895	0.00481041	0.00804262	0.0013079	0.00430353	0.0093052	0.00617888	0.0395351	0.0132872	0.00392776	0.0158858	0.0328797	0.00865786	0.0109211	0.0126763	0.00896427	0.000946676	0.0160959	0.00251557	0.00267012	0.0375331	0.0049872	0.0106532	0.00173171	0.00489166	0.00525912	0.043348	0.00766591	0.0164289	0.00014855	0.0200003	0.00582681	0.00760098	0.00972568	0.009703	0.00960363	0.00677498	0.00300556	0.00419101	0.0324114	0.000357788	0.0037467	0.0192223	0.00358876	0.0131956	0.0128347	0.00550962	0.0308511	0.0121179	0.00295655	0.0140179	0.0388601	0.0165095	0.0191808	0.00821059	0.00586494	0.00877976	0.0039163	0.00731072	0.0166215	0.00253195	0.000889162	0.00752599	0.00869887	0.00111775	0.0051611	0.00413101	0.00507351	0.0157757	0.0101458	0.00691469	0.00667135	0.0113207	0.00458033	4.353671
4212	-1376.326	-1544.089	167.7631	0.0177974	0.0166323	0.00180304	0.0341707	0.0658035	0.0647539	0.00360502	0.0136558	0.0211924	0.0062382	0.0326013	0.0424015	0.00756407	0.045565	0.0503547	0.0740917	0.0674659	0.0207782	0.0411165	0.0274914	0.036268	0.113968	0.0439308	0.0738433	0.013143	0.00456156	0.0143918	0.0412537	0.0541132	0.0374192	0.0885479	0.0229713	0.00614773	0.0642928	0.0813664	0.0647458	0.035675	0.0318422	0.0495703	0.0637936	0.00996717	0.0281956	0.0142539	0.135523	0.0382212	0.0673449	0.0113652	0.0141391	0.0689106	0.188644	0.034037	0.0116942	0.0156754	0.114808	0.0121103	0.0118933	0.027528	0.0366633	0.0840957	0.0891564	0.033167	0.035217	0.0636199	0.0126894	0.0176533	0.0241236	0.0421122	0.0354414	0.0201698	0.0157407	0.0929555	0.0458195	0.0100937	0.0936149	0.155825	0.0803151	0.0679077	0.0455769	0.0352312	0.053586	0.0435318	0.0262835	0.0550554	0.0395305	0.00384931	0.0247486	0.0220181	0.00378837	0.0587707	0.0358662	0.00678372	0.0480321	0.0210511	0.0178739	0.0186229	0.00536279	0.0593037	0.8907731	0.00435946	0.00407406	0.000441653	0.00837007	0.0161185	0.0158614	0.000883046	0.00334498	0.00519106	0.00152804	0.00798565	0.0103862	0.00185281	0.0111611	0.0123343	0.0181487	0.0165257	0.00508959	0.0100714	0.00673398	0.00888379	0.0279163	0.0107608	0.0180878	0.00321936	0.00111735	0.00352525	0.010105	0.013255	0.00916578	0.0216897	0.0056268	0.00150588	0.0157484	0.0199306	0.0158594	0.00873855	0.00779971	0.0121422	0.0156262	0.00244145	0.00690648	0.00349147	0.0331961	0.00936222	0.016496	0.0027839	0.00346336	0.0168796	0.0462082	0.00833732	0.00286447	0.00383966	0.0281222	0.00296641	0.00291325	0.00674295	0.00898062	0.0205991	0.0218388	0.00812421	0.00862637	0.0155836	0.00310826	0.00432415	0.00590905	0.0103153	0.00868133	0.00494056	0.00385566	0.0227693	0.0112234	0.00247245	0.0229309	0.0381692	0.0196731	0.0166339	0.011164	0.00862984	0.0131258	0.0106631	0.00643811	0.0134858	0.00968296	0.000942883	0.00606214	0.0053933	0.000927957	0.0143958	0.00878537	0.00166166	0.0117654	0.00515643	0.00437818	0.00456164	0.00131361	0.0145264	4.082487
4248	-1372.924	-1540.43	167.5061	0.00127572	0.00430521	0.00998319	0.00755169	0.0765646	0.0809365	0.00143544	0.010083	0.0171356	0.00948344	0.0479558	0.0178765	0.0062383	0.0875911	0.0224542	0.083684	0.0223908	0.00285133	0.0509804	0.0338372	0.0402433	0.116498	0.022875	0.0415138	0.00725693	0.00247796	0.00708526	0.0648089	0.0740296	0.0665475	0.106177	0.072454	0.00892275	0.105207	0.0660259	0.0818551	0.0464504	0.0655431	0.0582318	0.0651978	0.000820568	0.0391656	0.00671653	0.118801	0.00511118	0.0567048	0.0270874	0.0239687	0.0440433	0.176624	0.110701	0.0174716	0.0107927	0.116906	0.0136056	0.0513773	0.0038519	0.00911226	0.0711999	0.0359411	0.00843062	0.0387396	0.102708	0.0126837	0.0318666	0.00204138	0.00641587	0.0388864	0.122183	0.0245022	0.110397	0.0411738	0.0144183	0.144863	0.0386973	0.0221561	0.0535669	0.0342598	0.0285349	0.0272008	0.0264639	0.0250955	0.0550485	0.0486102	0.027745	0.0190338	0.031887	0.0409385	0.0282849	0.0772001	0.0333188	0.0120159	0.00939688	0.0886329	0.0137245	0.0288116	0.00766778	1.061694	0.000308771	0.00104202	0.00241629	0.00182778	0.0185314	0.0195895	0.000347428	0.00244046	0.00414742	0.00229533	0.011607	0.00432675	0.00150989	0.0212002	0.00543472	0.0202545	0.00541939	0.000690125	0.0123391	0.00818981	0.00974032	0.0281968	0.00553656	0.0100478	0.00175644	0.000599756	0.00171489	0.0156861	0.0179178	0.0161069	0.0256986	0.0175365	0.00215962	0.0254639	0.0159806	0.0198119	0.0112427	0.0158638	0.0140942	0.0157802	0.000198607	0.00947948	0.00162564	0.0287541	0.00123709	0.0137246	0.00655612	0.00580127	0.0106601	0.0427494	0.0267937	0.00422875	0.00261222	0.0282955	0.00329304	0.0124352	0.000932297	0.00220549	0.0172329	0.00869904	0.00204051	0.00937638	0.0248589	0.00306992	0.00771285	0.000494088	0.00155287	0.00941189	0.0295728	0.00593041	0.0267199	0.00996553	0.00348975	0.035062	0.00936613	0.00536258	0.0129651	0.0082921	0.00690646	0.00658358	0.00640521	0.00607402	0.0133237	0.0117654	0.00671529	0.00460686	0.00771779	0.0099086	0.00684596	0.0186852	0.00806435	0.00290829	0.00227438	0.0214523	0.00332183	0.00697344	0.00185588	4.131619
4284	-1385.645	-1552.988	167.3429	0.0131235	0.00631525	0.00684199	0.0292342	0.0595025	0.0475695	0.00405665	0.0419532	0.0129338	0.00197037	0.0126459	0.0687124	0.0563529	0.0175656	0.0321967	0.153062	0.0239808	0.0038032	0.0688963	0.0331841	0.0377385	0.109572	0.010624	0.0650838	0.0167727	0.00340854	0.0319254	0.00827627	0.0501509	0.0209684	0.12141	0.0455545	0.0058511	0.109487	0.0431327	0.0320934	0.0344196	0.0441177	0.0680161	0.0437939	0.0089804	0.0576838	0.0171741	0.163064	0.0338592	0.0436074	0.0138263	0.0311179	0.108789	0.116403	0.0747121	0.0139957	0.00523889	0.0902043	0.0243619	0.00892117	0.0113789	0.00416461	0.03987	0.0964578	0.0341325	0.0360712	0.0977149	0.0443185	0.00827775	0.000657591	0.0084655	0.0566509	0.0942888	0.0206945	0.0964868	0.00529148	0.00447843	0.0806781	0.141722	0.0648804	0.0478611	0.0996987	0.0381476	0.0251655	0.0580583	0.0558283	0.059399	0.0280289	0.00361637	0.038449	0.0457461	0.0591756	0.0581692	0.0853384	0.00098695	0.00809496	0.0272076	0.0904012	0.0143009	0.0471364	0.00304562	1.018529	0.00308877	0.00148637	0.00161035	0.00688063	0.0140046	0.0111961	0.000954781	0.00987419	0.00304412	0.000463751	0.00297636	0.0161723	0.0132633	0.00413427	0.00757788	0.0360249	0.00564417	0.00089513	0.0162156	0.00781029	0.00888222	0.0257891	0.00250049	0.0153183	0.00394766	0.000802242	0.00751402	0.00194792	0.0118036	0.00493518	0.0285754	0.0107218	0.00137713	0.0257691	0.0101518	0.00755358	0.00810106	0.0103836	0.0160084	0.0103074	0.00211365	0.0135766	0.00404213	0.038379	0.00796917	0.0102635	0.00325418	0.00732396	0.0256049	0.0273968	0.0175844	0.00329405	0.00123304	0.0212307	0.00573386	0.00209971	0.00267816	0.000980192	0.0093839	0.0227025	0.0080335	0.00848979	0.0229984	0.0104309	0.00194827	0.000154772	0.00199246	0.0133335	0.022192	0.0048707	0.0227093	0.00124541	0.00105405	0.0189886	0.0333559	0.0152704	0.0112647	0.0234653	0.0089785	0.00592301	0.0136647	0.0131399	0.0139803	0.00659695	0.000851157	0.00904943	0.0107669	0.0139277	0.0136908	0.0200854	0.000232291	0.00190525	0.00640364	0.021277	0.00336588	0.0110941	0.000716823	4.248772
4320	-1389.631	-1556.768	167.137	0.0246241	0.0039541	0.0127883	0.000973055	0.101702	0.0448765	0.00260795	0.0928524	0.0197368	0.0237683	0.0398427	0.0140877	0.022258	0.0704572	0.0212435	0.0926171	0.0417471	0.0213228	0.013267	0.0173864	0.0674259	0.125337	0.00885785	0.0451242	0.020285	0.00162287	0.0300369	0.0160433	0.0880662	0.0195334	0.1582	0.15056	0.0366457	0.0456495	0.0906399	0.107586	0.0353871	0.0566459	0.0454995	0.0170017	0.0296983	0.031267	0.0235823	0.0874055	0.0492933	0.0448584	0.00618083	0.0856634	0.0934351	0.120113	0.151523	0.0285083	0.0216918	0.0433122	0.0228563	0.0125431	0.00719749	0.0753893	0.0464968	0.00632762	0.0431479	0.00183575	0.23067	0.0749947	0.0283865	0.0484133	0.0238344	0.0375114	0.00558416	0.0215077	0.0294729	0.0817831	0.0464824	0.0650746	0.100286	0.0175139	0.0141288	0.0582653	0.0365556	0.063326	0.0222473	0.0692813	0.113566	0.0194924	0.00655142	0.00329877	0.0279387	0.00963236	0.0374524	0.0383249	0.00345652	0.0346782	0.037968	0.0155649	0.0179213	0.0760886	0.00430174	0.9531634	0.00559367	0.000898222	0.00290501	0.000221041	0.0231028	0.0101942	0.000592428	0.0210925	0.00448346	0.00539926	0.00905076	0.0032002	0.00505617	0.0160052	0.00482572	0.0210391	0.00948334	0.00484373	0.00301377	0.00394953	0.0153166	0.0284718	0.00201217	0.0102505	0.00460798	0.000368654	0.00682324	0.00364443	0.0200053	0.00443724	0.0359371	0.0342015	0.00832451	0.0103698	0.0205899	0.0244395	0.0080386	0.0128678	0.0103358	0.00386215	0.00674633	0.00710267	0.005357	0.0198552	0.0111976	0.0101901	0.00140405	0.0194595	0.0212249	0.0272852	0.0344204	0.00647601	0.00492756	0.00983889	0.00519209	0.00284931	0.001635	0.0171256	0.0105623	0.0014374	0.00980157	0.000417013	0.0523995	0.0170359	0.00644834	0.0109977	0.00541426	0.00852117	0.00126851	0.00488574	0.00669512	0.018578	0.010559	0.0147825	0.0227811	0.00397848	0.00320952	0.0132357	0.00830405	0.0143853	0.00505375	0.0157381	0.0257978	0.00442793	0.00148823	0.000749355	0.00634661	0.00218811	0.00850776	0.00870596	0.000785189	0.00787758	0.00862488	0.00353575	0.00407104	0.0172844	0.000977193	4.402144
