Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-1395.069	-1562.279	167.2101	0.8393864	4.424572
5538	-1380.522	-1547.337	166.8148	0.8773822	4.625732
5544	-1384.399	-1551.827	167.428	0.922173	4.255107
5550	-1391.526	-1559.292	167.7652	0.8980066	4.077189
5556	-1392.801	-1560.436	167.6347	0.8760606	4.163827
5562	-1381.49	-1548.727	167.2371	1.083386	4.272027
5568	-1380.98	-1547.324	166.3444	0.9703632	4.836935
5574	-1374.323	-1541.747	167.4245	0.9703632	4.229793
5580	-1376.085	-1543.883	167.7973	0.9703632	4.017718
5586	-1376.858	-1544.357	167.4992	0.9432773	4.202814
5592	-1373.173	-1540.828	167.6555	1.090264	4.03026
5598	-1377.708	-1544.918	167.21	0.8157767	4.437689
5604	-1390.782	-1558.775	167.9932	0.8365125	3.981725
5610	-1387.95	-1554.589	166.6385	0.8861886	4.719563
5616	-1396.205	-1564.308	168.1028	0.9853281	3.834074
5622	-1385.218	-1552.448	167.2298	0.8789323	4.391475
5628	-1380.608	-1549.244	168.6365	0.7303186	3.670526
5634	-1381.233	-1548.105	166.8722	1.045908	4.499067
5640	-1377.321	-1544.334	167.0122	0.9990015	4.446627
5646	-1375.228	-1543.327	168.0984	0.8769724	3.898627
5652	-1385.505	-1552.739	167.234	0.9290682	4.36095
5658	-1391.864	-1559.872	168.0079	0.7845393	4.002239
5664	-1385.087	-1551.899	166.8111	1.054433	4.528612
5670	-1380.199	-1547.422	167.2227	1.052936	4.297355
5676	-1382.235	-1548.777	166.5419	0.983355	4.719374
5682	-1382.066	-1549.499	167.4327	0.9020053	4.263835
5688	-1385.983	-1552.766	166.7836	1.142224	4.494946
5694	-1380.945	-1547.873	166.9274	1.099254	4.437998
5700	-1376.064	-1543.954	167.89	0.8829751	4.014456
5706	-1370.296	-1537.835	167.5382	0.9180579	4.194914
5712	-1374.505	-1542.18	167.6751	0.7787961	4.194914
5718	-1380.848	-1548.218	167.37	1.086512	4.194914
5724	-1379.976	-1546.928	166.9521	0.9827567	4.489648
5730	-1370.254	-1537.15	166.8959	1.09608	4.457546
5736	-1371.852	-1538.785	166.9325	1.03927	4.468882
5742	-1376.464	-1543.724	167.26	0.9617419	4.327834
5748	-1367.777	-1535.288	167.5107	0.9891682	4.170251
5754	-1371.746	-1539.256	167.5107	0.9891682	4.170251
5760	-1365.242	-1532.91	167.6682	0.9654743	4.094121
5766	-1371.641	-1539.221	167.5793	1.054407	4.094121
5772	-1378.653	-1546.008	167.3547	1.054407	4.221772
5778	-1373.087	-1540.492	167.4053	1.003771	4.221772
5784	-1380.161	-1547.126	166.9649	1.051343	4.443792
5790	-1378.856	-1545.908	167.0516	0.9582298	4.44744
5796	-1384.469	-1551.778	167.3092	1.19446	4.168642
5802	-1399.188	-1566.031	166.843	1.194234	4.432504
5808	-1392.029	-1559.309	167.2794	1.075068	4.252743
5814	-1385.442	-1552.589	167.1469	0.9655089	4.389556
5820	-1374.524	-1541.888	167.3638	1.067833	4.208968
5826	-1367.509	-1534.548	167.0384	1.044252	4.40636
5832	-1400.312	-1568.593	168.2815	0.9112704	3.773766
5838	-1387.319	-1555.816	168.4968	0.8167101	3.703386
5844	-1381.382	-1548.82	167.4379	0.9577543	4.229384
5850	-1378.574	-1545.317	166.7432	0.9219282	4.641012
5856	-1381.874	-1549.17	167.2964	0.9219282	4.329696
5862	-1371.469	-1538.629	167.1596	1.058858	4.329696
5868	-1369.752	-1537.238	167.4858	0.9263699	4.219985
5874	-1376.322	-1543.006	166.6838	0.9907761	4.635802
5880	-1390.842	-1558.421	167.5791	0.9245131	4.168052
5886	-1400.003	-1567.337	167.334	0.9990885	4.264821
5892	-1379.84	-1547.151	167.3112	0.9525429	4.304094
5898	-1385.461	-1552.561	167.1002	1.051355	4.367508
5904	-1370.936	-1537.917	166.9806	1.171579	4.367508
5910	-1385.867	-1552.857	166.9899	1.162227	4.367508
5916	-1389.575	-1557.52	167.9448	0.8569395	3.997918
5922	-1386.029	-1553.152	167.1231	0.8629698	4.460539
5928	-1380.535	-1548.058	167.5228	1.010582	4.151202
5934	-1388.598	-1556.107	167.5089	0.9443443	4.196675
5940	-1381.745	-1548.291	166.5465	0.9303478	4.746394
5946	-1380.767	-1547.893	167.1268	1.058758	4.348318
5952	-1386.593	-1554.275	167.6825	0.9144318	4.114987
5958	-1391.235	-1558.444	167.2089	1.002644	4.333584
5964	-1383.31	-1550.455	167.1453	1.142786	4.290564
5970	-1395.04	-1562.247	167.2066	0.9451622	4.367344
5976	-1392.893	-1559.63	166.7367	0.9451622	4.631667
5982	-1389.743	-1557.102	167.3583	0.9909854	4.255658
5988	-1373.685	-1541.75	168.0656	0.9889115	3.853413
5994	-1372.218	-1540.151	167.9333	1.121441	3.853413
6000	-1375.322	-1542.587	167.2657	1.076048	4.259975
6006	-1376.468	-1543.817	167.3484	0.9932591	4.259975
6012	-1374.72	-1542.519	167.7997	1.096318	3.944394
6018	-1368.189	-1535.681	167.4917	1.125363	4.103753
6024	-1373.875	-1541.226	167.3517	1.236581	4.120918
6030	-1382.665	-1550.137	167.4719	1.114879	4.120918
6036	-1389.894	-1557.524	167.6304	1.198048	3.983551
6042	-1387.339	-1554.447	167.1079	1.035124	4.372332
6048	-1391.547	-1558.382	166.8355	1.034626	4.526011
6054	-1386.593	-1554.587	167.9943	1.046845	3.861106
6060	-1392.099	-1559.222	167.1234	1.046845	4.356917
6066	-1386.214	-1553.315	167.1005	1.088444	4.346425
6072	-1389.128	-1556.499	167.3711	0.9925345	4.2475
6078	-1380.052	-1547.565	167.5124	1.342441	3.970515
6084	-1380.742	-1548.732	167.9897	0.8973494	3.949331
6090	-1384.863	-1551.996	167.133	0.858744	4.45727
6096	-1383.725	-1551.924	168.1992	1.069255	3.730176
6102	-1382.133	-1550.918	168.7855	0.8189371	3.534639
6108	-1381.698	-1550.403	168.7049	0.7957229	3.594653
6114	-1377.971	-1546.057	168.086	1.169007	3.738294
6120	-1378.255	-1544.565	166.3096	0.8931419	4.899223
6126	-1379.568	-1546.104	166.5355	0.8931419	4.773273
6132	-1379.184	-1546.901	167.7178	0.9110709	4.096792
6138	-1374.565	-1542.716	168.1513	0.8679414	3.873386
6144	-1365.683	-1533.432	167.7483	1.009697	4.023236
6150	-1375.348	-1542.676	167.3272	1.118686	4.201026
6156	-1378.564	-1545.043	166.4783	0.9474744	4.774954
6162	-1380.076	-1546.696	166.6209	0.9394377	4.69972
6168	-1391.636	-1558.361	166.7253	1.28061	4.45115
6174	-1385.43	-1552.633	167.2027	0.809429	4.445268
6180	-1391.993	-1560.091	168.098	0.9599315	3.851403
6186	-1388.688	-1556.674	167.9867	0.9342278	3.929984
6192	-1383.733	-1551.28	167.5471	0.9024357	4.198687
6198	-1382.519	-1549.511	166.9919	0.9866167	4.465061
6204	-1393.408	-1561.318	167.9095	1.030312	3.9192
6210	-1381.303	-1548.436	167.1329	1.149223	4.293928
6216	-1374.593	-1542.449	167.8563	1.069702	3.927162
6222	-1370.638	-1537.763	167.1258	0.9239284	4.424876
6228	-1377.053	-1544.556	167.5022	0.954763	4.194571
6234	-1376.21	-1544.082	167.8718	0.9059704	4.011814
6240	-1379.004	-1545.538	166.5345	1.052029	4.685119
6246	-1380.568	-1547.883	167.3149	1.050819	4.246366
6252	-1372.774	-1540.622	167.8485	0.9411656	4.005078
6258	-1367.201	-1533.758	166.557	1.153311	4.616009
6264	-1375.859	-1543.098	167.2397	0.8324764	4.411738
6270	-1374.153	-1541.976	167.8224	0.9005281	4.043104
6276	-1374.527	-1542.358	167.8312	0.941564	4.014777
6282	-1386.127	-1553.388	167.2613	0.8744862	4.376171
6288	-1383.829	-1552.045	168.2157	0.9443531	3.792637
6294	-1382.383	-1549.392	167.0097	0.9293252	4.487273
6300	-1388.769	-1556.904	168.1349	0.9293252	3.847768
6306	-1390.742	-1558.303	167.5608	1.002517	4.134165
6312	-1389.443	-1556.587	167.1438	1.00933	4.366608
6318	-1387.444	-1555.17	167.7261	1.00933	4.036095
6324	-1394.285	-1561.034	166.7493	1.06299	4.558551
6330	-1391.977	-1559.552	167.5754	1.056463	4.09517
6336	-1404.212	-1572.3	168.088	1.15072	3.747599
6342	-1392.977	-1560.44	167.4626	0.9968927	4.193127
6348	-1379.752	-1546.81	167.0582	1.011159	4.413861
6354	-1372.758	-1540.171	167.4133	1.128415	4.146595
6360	-1381.028	-1549.247	168.2189	0.9094749	3.810853
6366	-1386.685	-1553.952	167.2672	1.04481	4.276779
6372	-1381.005	-1548.109	167.1043	0.973373	4.409203
6378	-1371.359	-1538.805	167.4451	1.064966	4.164455
6384	-1377.587	-1544.719	167.1316	0.9020083	4.433933
6390	-1386.262	-1553	166.7384	1.186305	4.495825
6396	-1399.31	-1567.11	167.8001	0.904887	4.053394
6402	-1384.801	-1551.909	167.1082	0.9888575	4.398239
6408	-1377.566	-1544.646	167.0795	1.128913	4.335521
6414	-1371.219	-1538.387	167.1679	1.040286	4.335521
6420	-1364.525	-1531.591	167.067	1.044733	4.389994
6426	-1367.063	-1533.711	166.6482	1.044733	4.625509
6432	-1379.036	-1547.279	168.2435	0.8601816	3.824817
6438	-1372.236	-1539.406	167.1696	0.8559788	4.438185
6444	-1379.246	-1547.207	167.9617	0.8991769	3.964274
6450	-1378.09	-1545.414	167.3239	1.048863	4.242351
6456	-1388.683	-1555.552	166.8691	1.01826	4.516325
6462	-1393.771	-1560.35	166.5795	1.039815	4.666764
6468	-1388.885	-1556.192	167.3068	1.178805	4.178778
6474	-1391.143	-1558.947	167.8039	0.9939841	4.000447
6480	-1381.548	-1548.184	166.6366	1.08793	4.607813
6486	-1372.643	-1540.461	167.8184	1.028451	3.97243
6492	-1381.402	-1548.584	167.1813	0.9669268	4.36936
6498	-1382.64	-1550.599	167.9585	0.8460773	3.99616
6504	-1385.494	-1552.344	166.8499	0.9297853	4.576776
6510	-1387.772	-1554.506	166.7344	1.134969	4.526642
6516	-1390.475	-1557.344	166.8687	1.000324	4.526642
6522	-1381.837	-1549.039	167.2023	0.8081642	4.446208
6528	-1389.722	-1556.138	166.416	1.04189	4.757038
6534	-1381.842	-1548.156	166.3143	1.07052	4.797891
6540	-1372.304	-1539.724	167.4207	0.8359783	4.307561
6546	-1385.568	-1553.073	167.5052	0.9440013	4.198989
6552	-1393.983	-1561.59	167.6066	1.011403	4.103049
6558	-1391.527	-1559.5	167.9722	0.9221628	3.945195
6564	-1384.215	-1551.796	167.5809	0.9541316	4.150258
6570	-1385.542	-1553.055	167.5125	0.9926366	4.167205
6576	-1391.052	-1558.635	167.5824	0.922661	4.167205
6582	-1377.844	-1545.111	167.2667	0.8946652	4.361817
6588	-1376.809	-1543.725	166.916	1.072648	4.459396
6594	-1375.424	-1542.797	167.3723	1.140624	4.163029
6600	-1390.119	-1556.688	166.5698	0.9767557	4.707476
6606	-1379.889	-1547.147	167.2587	1.324567	4.125096
6612	-1380.632	-1547.229	166.5968	1.025182	4.665247
6618	-1386.447	-1554.185	167.7383	0.7943465	4.150502
6624	-1388.805	-1556.367	167.5618	0.9975807	4.136418
6630	-1386.379	-1553.701	167.3218	1.070929	4.231078
6636	-1389.328	-1556.349	167.0208	1.114099	4.377041
6642	-1383.306	-1550.269	166.9625	0.9999011	4.474105
6648	-1384.571	-1552.235	167.6643	0.8612817	4.155302
6654	-1389.769	-1557.194	167.4258	0.958794	4.235651
6660	-1380.563	-1547.672	167.1085	0.958794	4.415005
6666	-1380.296	-1548.313	168.0162	0.958794	3.89904
6672	-1383.95	-1551.483	167.5325	0.9361085	4.187938
6678	-1388.199	-1556.2	168.0011	0.9616331	3.906037
6684	-1381.865	-1549.416	167.5512	1.032557	4.122543
6690	-1374.418	-1541.473	167.0553	1.040748	4.398809
6696	-1386.761	-1553.748	166.9864	1.054665	4.429828
6702	-1387.377	-1554.547	167.1696	0.8710711	4.429828
6708	-1383.22	-1550.302	167.082	1.041468	4.383326
6714	-1394.399	-1561.15	166.7516	1.390387	4.376559
6720	-1379.128	-1545.652	166.5245	1.101416	4.663129
6726	-1383.841	-1551.435	167.5941	0.9193256	4.162447
6732	-1380.095	-1547.277	167.1828	0.9872509	4.357063
6738	-1382.016	-1548.915	166.899	1.066971	4.47216
6744	-1374.213	-1540.77	166.5574	1.081997	4.655565
6750	-1373.312	-1540.203	166.8912	1.218406	4.391935
6756	-1374.779	-1542.944	168.1647	0.8403648	3.881325
6762	-1369.786	-1537.431	167.6453	0.8844807	4.15303
6768	-1368.169	-1535.873	167.7042	0.8362359	4.146657
6774	-1374.605	-1541.699	167.0939	0.9662752	4.419024
6780	-1384.151	-1551.192	167.0413	0.9662752	4.448688
6786	-1383.856	-1551.004	167.1483	1.131888	4.294991
6792	-1376.061	-1543.505	167.4442	1.059761	4.167944
6798	-1365.158	-1532.683	167.525	0.9788394	4.167944
6804	-1371.512	-1538.985	167.473	0.9608941	4.207664
6810	-1380.582	-1548.478	167.896	0.9322523	3.983054
6816	-1389.2	-1557.621	168.4203	0.896679	3.702032
6822	-1393.805	-1562.417	168.6117	0.7790147	3.658053
6828	-1390.827	-1557.513	166.6858	1.145742	4.547933
6834	-1386.067	-1553.865	167.7979	1.005024	3.997542
6840	-1372.521	-1540.175	167.6545	1.00201	4.081117
6846	-1393.929	-1561.545	167.6159	1.040588	4.081117
6852	-1394.504	-1561.895	167.391	1.076583	4.188625
6858	-1389.366	-1556.687	167.3203	1.135971	4.195173
6864	-1381.592	-1549.189	167.5972	0.9715337	4.131092
6870	-1384.041	-1551.581	167.5398	0.9715337	4.163682
6876	-1387.539	-1554.234	166.6949	1.111163	4.562163
6882	-1385.619	-1553.61	167.9914	1.084583	3.841134
6888	-1388.573	-1555.724	167.1507	0.9065557	4.420591
6894	-1392.692	-1559.528	166.8357	1.223205	4.420591
6900	-1387.872	-1555.747	167.8753	1.270156	3.802509
6906	-1389.424	-1555.822	166.398	1.057939	4.758172
6912	-1376.824	-1544.12	167.2957	1.057939	4.253176
6918	-1370.901	-1537.645	166.744	0.9157616	4.644021
6924	-1375.238	-1542.565	167.3272	0.9113321	4.318272
6930	-1378.586	-1546.268	167.6819	0.9828051	4.076435
6936	-1379.612	-1546.478	166.8662	1.051957	4.499037
6942	-1384.317	-1552.206	167.8894	0.9464335	3.978733
6948	-1385.707	-1552.864	167.1568	0.8209485	4.464775
6954	-1373.197	-1541.3	168.1036	0.9491351	3.854427
6960	-1371.065	-1538.906	167.8412	0.984054	3.984787
6966	-1384.622	-1552.293	167.6713	0.8630053	4.150379
6972	-1371.485	-1539.154	167.6692	0.8650904	4.150379
6978	-1375.083	-1542.782	167.6995	0.9229568	4.100452
6984	-1385.553	-1553.318	167.7646	0.857397	4.100452
6990	-1375.726	-1542.74	167.0139	0.9027343	4.499755
6996	-1379.244	-1546.195	166.9504	1.051877	4.451674
7002	-1380.257	-1547.002	166.7451	0.9899989	4.60187
7008	-1388.177	-1555.075	166.8983	0.8358207	4.60187
7014	-1391.483	-1559.115	167.632	0.9364816	4.13119
7020	-1378.103	-1545.362	167.2586	0.9487888	4.335954
7026	-1383.957	-1551.331	167.3736	0.8327676	4.335954
7032	-1384.564	-1552.771	168.2073	0.8775165	3.835768
7038	-1380.937	-1548.155	167.2181	0.8687697	4.403757
7044	-1380.843	-1548.343	167.5001	1.018781	4.159445
7050	-1385.907	-1553.065	167.1576	1.300309	4.195881
7056	-1380.38	-1547.813	167.4331	1.021605	4.195881
7062	-1375.007	-1542.367	167.3601	1.094699	4.195881
7068	-1381.682	-1548.897	167.2141	1.06505	4.2954
7074	-1389.607	-1556.463	166.8566	1.017836	4.523601
7080	-1381.513	-1549.555	168.0428	0.7739702	3.988135
7086	-1382.371	-1550.622	168.2512	0.9441626	3.772318
7092	-1380.172	-1547.402	167.2298	1.027995	4.307441
7098	-1376.513	-1543.865	167.352	0.9056312	4.307441
7104	-1389.257	-1556.606	167.3485	0.9813168	4.266666
7110	-1383.849	-1551.426	167.5772	1.036697	4.105393
7116	-1383.34	-1550.94	167.5998	1.014015	4.105393
7122	-1373.869	-1540.626	166.7564	1.014015	4.582038
7128	-1378.327	-1546.063	167.7366	1.05647	4.003218
7134	-1370.789	-1538.32	167.5308	1.043755	4.127794
7140	-1370.788	-1538.133	167.3451	0.8936778	4.318096
7146	-1381.244	-1548.573	167.3288	0.9794159	4.278918
7152	-1374.735	-1541.896	167.1609	1.021383	4.35016
7158	-1385.961	-1553.455	167.494	1.026476	4.158486
7164	-1376.159	-1543.751	167.5916	1.021062	4.106058
7170	-1382.616	-1549.309	166.6928	1.217659	4.504127
7176	-1396.091	-1562.217	166.1266	1.172616	4.845979
7182	-1391.983	-1558.791	166.8077	1.07213	4.520624
7188	-1380.391	-1547.297	166.9066	1.07213	4.46499
7194	-1389.482	-1556.395	166.9134	1.116934	4.436012
7200	-1392.734	-1559.44	166.7052	1.24405	4.482535
7206	-1385.593	-1553.24	167.6462	1.24405	3.948653
7212	-1390.455	-1557.882	167.4265	0.8389997	4.302587
7218	-1385.837	-1553.498	167.6611	1.06774	4.03988
7224	-1374.887	-1541.85	166.9623	1.11387	4.410156
7230	-1373.969	-1541.839	167.8698	1.068923	3.919873
7236	-1386.392	-1553.697	167.3055	0.99907	4.280986
7242	-1382.052	-1549.467	167.4152	0.9505391	4.246316
7248	-1378.589	-1545.458	166.8693	1.15148	4.441536
7254	-1384.286	-1550.863	166.5766	1.076973	4.647601
7260	-1378.865	-1545.797	166.9323	0.9440399	4.52254
7266	-1379.99	-1547.382	167.3917	1.0806	4.185923
7272	-1383.731	-1551.662	167.9306	0.8980127	3.982773
7278	-1387.384	-1555.026	167.6421	0.8639352	4.166412
7284	-1376.081	-1543.486	167.4048	0.9392671	4.258584
7290	-1373.531	-1540.828	167.2972	1.015702	4.276262
7296	-1379.006	-1545.86	166.8547	1.090919	4.483608
7302	-1367.082	-1534.462	167.3797	0.908021	4.290407
7308	-1373.063	-1539.883	166.8201	0.9387695	4.588502
7314	-1371.392	-1538.932	167.5394	0.8708739	4.220855
7320	-1375.084	-1541.648	166.5639	1.127575	4.626469
7326	-1376.769	-1543.886	167.116	0.9140471	4.435935
7332	-1382.058	-1549.976	167.9182	0.9523233	3.958873
7338	-1379.884	-1547.802	167.9182	0.9523233	3.958873
7344	-1397.205	-1564.445	167.2403	1.044283	4.292306
7350	-1391.17	-1558.231	167.0609	1.093103	4.366154
7356	-1374.583	-1541.648	167.0652	0.9693599	4.43348
7362	-1391.048	-1558.102	167.0539	1.173633	4.324974
7368	-1384.723	-1552.101	167.3776	1.150163	4.154618
7374	-1392.668	-1558.803	166.1347	1.011129	4.931006
7380	-1381.359	-1549.22	167.8607	0.8213109	4.065895
7386	-1385.605	-1553.273	167.6679	0.9137321	4.123654
7392	-1373.039	-1540.352	167.3133	1.068619	4.237212
7398	-1385.378	-1552.903	167.5249	0.8563636	4.237212
7404	-1382.779	-1550.559	167.7794	0.9309582	4.050377
7410	-1387.965	-1555.53	167.5653	0.9309582	4.172251
7416	-1393.555	-1561.031	167.4768	1.053786	4.152793
7422	-1382.239	-1549.716	167.4768	1.053786	4.152793
7428	-1381.176	-1548.877	167.7013	0.9241092	4.09879
7434	-1375.653	-1542.431	166.7783	1.186684	4.473164
7440	-1371.595	-1539.504	167.9085	0.9858879	3.945213
7446	-1376.821	-1544.567	167.7452	0.8981121	4.088477
7452	-1377.082	-1544.465	167.3828	0.8981121	4.294265
7458	-1383.584	-1550.314	166.7306	1.080304	4.559325
7464	-1373.776	-1541.102	167.3258	0.9965989	4.270884
7470	-1377.077	-1544.582	167.5044	0.9355697	4.204189
7476	-1369.938	-1537.509	167.5718	0.9625075	4.150621
7482	-1371.098	-1538.226	167.128	0.9625075	4.401949
7488	-1385.792	-1553.225	167.4327	0.9398147	4.242456
7494	-1372.983	-1540.795	167.8113	1.17573	3.892564
7500	-1381.785	-1548.351	166.5665	1.079727	4.651707
7506	-1378.966	-1545.622	166.6559	0.9204894	4.690745
7512	-1374.236	-1541.638	167.4019	0.8233225	4.325182
7518	-1371.818	-1538.924	167.1057	0.9355583	4.429689
7524	-1373.996	-1540.209	166.2126	1.223176	4.770189
7530	-1384.303	-1551.338	167.0341	0.9285375	4.473929
7536	-1366.932	-1533.825	166.8934	0.9995636	4.513219
7542	-1376.639	-1543.2	166.5613	0.9995636	4.699479
7548	-1385.311	-1552.869	167.5583	1.150897	4.051323
7554	-1395.099	-1561.693	166.5934	1.203175	4.567948
7560	-1381.137	-1548.335	167.198	1.029861	4.324358
7566	-1380.253	-1547.565	167.3118	1.223301	4.151021
7572	-1380.752	-1547.748	166.9954	1.140835	4.376338
7578	-1380.476	-1546.946	166.47	0.956489	4.774592
7584	-1386.966	-1554.104	167.1377	0.943079	4.407435
7590	-1387.152	-1555.122	167.9694	0.9181092	3.949138
7596	-1394.088	-1561.641	167.5531	1.013336	4.132369
7602	-1398.56	-1566.453	167.8927	0.942522	3.979068
7608	-1391.6	-1558.807	167.2071	1.191928	4.228014
7614	-1395.284	-1561.724	166.4395	1.042727	4.743431
7620	-1387.925	-1554.93	167.0048	0.9443536	4.481578
7626	-1391.974	-1559.375	167.4002	0.922274	4.270788
7632	-1383.616	-1550.844	167.2285	1.094228	4.270788
7638	-1378.78	-1545.322	166.5423	1.034563	4.690497
7644	-1399.939	-1566.482	166.5423	1.034563	4.690497
7650	-1400.806	-1567.21	166.4041	1.17354	4.690497
7656	-1390.414	-1558.054	167.6403	1.059345	4.056501
7662	-1389.076	-1556.764	167.6877	0.9708164	4.079939
7668	-1388.051	-1554.886	166.8351	1.096057	4.491788
7674	-1386.581	-1554.056	167.475	1.002371	4.183005
7680	-1388.895	-1556.946	168.0517	0.9701354	3.872156
7686	-1378.812	-1546.23	167.4182	0.9471904	4.246523
7692	-1380.288	-1548.443	168.1548	1.02617	3.780623
7698	-1383.095	-1549.912	166.8172	1.02617	4.54108
7704	-1376.906	-1544.235	167.329	1.036263	4.246601
7710	-1389.924	-1556.612	166.6877	0.976872	4.641365
7716	-1384.946	-1552.912	167.966	0.9226603	3.948486
7722	-1389.141	-1557	167.8591	1.080931	3.919156
7728	-1383.047	-1550.667	167.6194	0.9029821	4.157318
7734	-1372.675	-1539.844	167.1689	1.059979	4.323799
7740	-1376.776	-1544.445	167.6684	0.8903404	4.136601
7746	-1387.246	-1555.12	167.8737	0.9525715	3.984186
7752	-1391.863	-1558.548	166.6842	0.9270285	4.671259
7758	-1401.855	-1569.548	167.6931	0.9567942	4.084887
7764	-1391.305	-1559.166	167.861	0.9201339	4.009957
7770	-1381.512	-1549.854	168.3421	0.9201339	3.733719
7776	-1383.447	-1550.888	167.4408	0.9232274	4.247275
7782	-1391.58	-1558.687	167.1064	1.017746	4.382978
7788	-1394.187	-1561.848	167.6617	0.9377112	4.113596
7794	-1394.927	-1562.643	167.7157	0.9664421	4.066485
7800	-1394.085	-1562.025	167.9404	0.9783131	3.931293
7806	-1396.136	-1563.591	167.4548	1.101195	4.138416
7812	-1380.78	-1548.397	167.6174	1.101195	4.045762
7818	-1390.832	-1557.954	167.1212	1.189142	4.27825
7824	-1398.016	-1565.228	167.2111	1.017187	4.324122
7830	-1385.232	-1552.295	167.0631	1.125053	4.346981
7836	-1386.384	-1553.318	166.934	1.092775	4.43796
7842	-1386.688	-1553.862	167.174	0.8436522	4.44258
7848	-1387.273	-1554.353	167.0801	0.9382894	4.44258
7854	-1385.257	-1551.933	166.6755	0.9455776	4.665724
7860	-1383.764	-1551.716	167.952	0.9059923	3.965984
7866	-1384.081	-1552	167.9191	0.9389712	3.965984
7872	-1392.564	-1560.161	167.5971	0.9065854	4.167962
7878	-1393.864	-1561.338	167.4746	0.8186061	4.286675
7884	-1411.421	-1578.456	167.0344	1.075942	4.390813
7890	-1393.583	-1561.489	167.9063	0.9135997	3.987758
7896	-1406.406	-1574.184	167.7781	1.041939	3.987758
7902	-1397.418	-1564.341	166.9225	0.9946808	4.499545
7908	-1394.53	-1561.606	167.0767	0.9464117	4.439915
7914	-1389.139	-1557.141	168.0016	0.8893979	3.947042
7920	-1395.507	-1562.988	167.4809	1.026876	4.165715
7926	-1381.4	-1548.898	167.4975	0.9361342	4.207775
7932	-1390.134	-1557.655	167.5207	1.017789	4.14829
7938	-1380.925	-1548.136	167.2112	1.017789	4.323763
7944	-1383.98	-1551.657	167.6773	1.09182	4.016923
7950	-1382.293	-1549.45	167.1575	1.046843	4.337693
7956	-1384.071	-1551.138	167.0675	1.045303	4.389391
7962	-1381.098	-1548.259	167.1602	0.9817475	4.372932
7968	-1380.675	-1547.766	167.0909	0.9817475	4.412004
7974	-1395.614	-1562.858	167.2435	0.8846764	4.380544
7980	-1389.785	-1557.18	167.3951	0.9919077	4.234254
7986	-1392.602	-1559.407	166.8051	1.053988	4.532233
7992	-1388.275	-1556.041	167.766	0.9866576	4.026254
7998	-1383.242	-1550.546	167.3049	0.91961	4.326214
8004	-1380.686	-1548.236	167.5499	1.083832	4.09413
8010	-1388.232	-1555.417	167.1854	0.9016802	4.403791
8016	-1388.322	-1555.836	167.5144	1.012331	4.15496
8022	-1379.622	-1547.12	167.4984	1.239745	4.035522
8028	-1381.871	-1549.498	167.6266	0.9833587	4.107641
8034	-1377.428	-1545.112	167.6837	0.9261749	4.107641
8040	-1382.465	-1549.913	167.4481	1.177065	4.099388
8046	-1370.482	-1538.597	168.1151	0.8932119	3.879788
8052	-1380.024	-1547.071	167.0469	0.8962445	4.484852
8058	-1379.206	-1546.893	167.6873	0.9931615	4.067474
8064	-1381.975	-1549.007	167.0322	1.232458	4.304489
8070	-1385.289	-1552.534	167.2444	1.018604	4.304489
8076	-1381.208	-1548.319	167.1115	0.9801267	4.401296
8082	-1384.4	-1551.655	167.2554	1.031581	4.290913
8088	-1378.577	-1546.467	167.8902	0.9984288	3.948524
8094	-1381.577	-1549.682	168.1051	0.9984288	3.825191
8100	-1383.501	-1550.056	166.5541	1.068847	4.664746
8106	-1378.825	-1545.295	166.4702	1.000739	4.749773
8112	-1378.027	-1545.033	167.0055	0.9802497	4.460959
8118	-1389.44	-1557.006	167.5668	0.8942872	4.192145
8124	-1388.138	-1555.723	167.5842	0.9735551	4.137322
8130	-1381.24	-1549.061	167.8208	0.9701118	4.004406
8136	-1379.744	-1547.434	167.6895	0.8941401	4.122443
8142	-1374.563	-1542.837	168.2735	1.030033	3.709931
8148	-1379.744	-1546.656	166.9115	0.92915	4.542566
8154	-1382.833	-1550.101	167.2675	0.8868394	4.36575
8160	-1382.276	-1549.403	167.1269	1.187917	4.275661
8166	-1381.327	-1549.051	167.7238	0.91118	4.093288
8172	-1377.986	-1545.293	167.3075	0.8843248	4.344582
8178	-1379.792	-1546.935	167.1427	1.03007	4.355503
8184	-1386.681	-1554.305	167.6247	1.243918	3.961017
8190	-1371.635	-1539.482	167.8467	1.020158	3.961017
8196	-1377.716	-1544.574	166.8576	1.065652	4.496182
8202	-1397.969	-1565.783	167.8132	1.041177	3.968118
8208	-1395.712	-1563.891	168.1793	0.9944344	3.784786
8214	-1387.784	-1555.012	167.2276	0.8362474	4.416472
8220	-1381.408	-1548.735	167.3271	0.9234151	4.311545
8226	-1376.975	-1544.643	167.6683	0.8387044	4.165693
8232	-1385.124	-1552.166	167.0427	1.133356	4.353819
8238	-1388.196	-1555.377	167.1811	0.9664744	4.36973
8244	-1377.949	-1545.778	167.8294	0.9816538	3.992883
8250	-1384.309	-1551.928	167.619	0.9727674	4.117982
8256	-1374.152	-1541.498	167.3457	0.8463885	4.344191
8262	-1379.02	-1546.392	167.3718	0.9366175	4.278758
8268	-1376.832	-1544.206	167.3742	0.9360637	4.277735
8274	-1384.389	-1552.027	167.6376	1.005858	4.088542
8280	-1380.55	-1547.856	167.3064	1.005858	4.276613
