Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4872	-1770.826	-1941.621	170.7953	1.084468	0.9744983	1.410489
4878	-1782.864	-1953.735	170.8711	1.084468	0.898661	1.410489
4884	-1789.12	-1960.076	170.9555	0.5711701	0.9667565	1.677617
4890	-1773.053	-1944.075	171.0222	0.5711701	1.059183	1.562495
4896	-1770.365	-1941.488	171.1236	0.5711701	1.095973	1.459258
4902	-1768.064	-1939.134	171.0705	0.4057698	1.197442	1.546894
4908	-1763.564	-1934.589	171.0248	0.4620501	1.147748	1.57567
4914	-1769.247	-1940.412	171.165	0.1262853	1.165401	1.70373
4920	-1764.867	-1935.985	171.1184	0.2986844	1.219065	1.574568
4926	-1772.634	-1943.918	171.2837	0.06826947	1.284177	1.574568
4932	-1773.708	-1945.028	171.3208	0.2784647	1.071855	1.548841
4938	-1781.28	-1952.525	171.2458	0.3044285	1.071855	1.584824
4944	-1774.729	-1945.34	170.6108	0.9851467	1.152085	1.491542
4950	-1777.917	-1948.82	170.9025	0.7625631	1.052418	1.514382
4956	-1767.232	-1938.282	171.0499	0.5997811	1.306128	1.330495
4962	-1776.533	-1947.44	170.9071	0.4104699	1.17691	1.676895
4968	-1782.685	-1953.532	170.8466	0.7218607	1.099663	1.551059
4974	-1777.999	-1949.122	171.1224	0.2532707	1.334768	1.519657
4980	-1773.583	-1944.892	171.3089	0.3569795	1.245182	1.36606
4986	-1770.576	-1941.434	170.8582	0.5183513	1.219628	1.603704
4992	-1767.288	-1938.158	170.8696	0.9383301	1.344614	1.166236
4998	-1771.256	-1941.953	170.6968	1.080229	1.046501	1.434202
5004	-1762.912	-1933.866	170.9541	0.3669612	1.303127	1.583287
5010	-1766.951	-1938.01	171.0597	0.4042649	1.164448	1.580194
5016	-1776.299	-1946.78	170.4809	0.7720881	1.20292	1.704226
5022	-1783.085	-1953.044	169.959	1.588471	1.639338	1.135995
5028	-1777.449	-1948.547	171.0974	0.7620138	1.328834	1.134707
5034	-1773.102	-1944.229	171.1265	0.3953947	1.007945	1.651576
5040	-1771.408	-1942.49	171.0822	0.4487834	0.9711563	1.67139
5046	-1784.521	-1955.791	171.2695	0.0957157	1.392415	1.4843
5052	-1786.146	-1957.232	171.0869	0.1143667	1.496555	1.529061
5058	-1788.672	-1959.58	170.9079	0.3459061	1.310731	1.626613
5064	-1786.709	-1957.299	170.5904	0.7476989	1.286918	1.582733
5070	-1767.962	-1938.995	171.0328	0.7443322	1.21861	1.298321
5076	-1785.121	-1955.327	170.2058	1.652339	1.14381	1.293229
5082	-1787.556	-1958.358	170.8026	0.7340128	1.341517	1.391905
5088	-1784.852	-1955.615	170.7631	0.8161095	1.379323	1.328362
5094	-1789.505	-1960.729	171.2239	0.2281195	1.291719	1.494734
5100	-1786.189	-1957.177	170.9881	0.4493979	1.291719	1.505676
5106	-1794.719	-1965.211	170.4918	1.280201	1.306465	1.229837
5112	-1786.59	-1957.436	170.8462	0.427131	1.621765	1.378634
5118	-1777.362	-1947.854	170.4912	1.2078	1.34868	1.25558
5124	-1779.423	-1950.275	170.8517	0.9154043	1.388136	1.163886
5130	-1787.29	-1958.172	170.8823	0.9154043	1.310847	1.204286
5136	-1783.922	-1954.692	170.7706	1.134212	1.26675	1.149546
5142	-1772.945	-1942.889	169.9442	1.746131	1.224367	1.363214
5148	-1778.445	-1946.516	168.0716	2.52375	1.336184	2.06165
5154	-1784.48	-1951.931	167.4508	2.52375	1.219871	2.533175
5160	-1776.89	-1944.48	167.5896	2.52375	1.536306	2.245239
5166	-1785.632	-1953.211	167.5795	2.52375	1.799678	2.080477
5172	-1781.667	-1949.962	168.2954	2.234373	1.373139	2.080477
5178	-1786.495	-1954.543	168.0473	2.400882	1.511759	2.042847
5184	-1785.043	-1953.15	168.1068	2.309976	1.008651	2.388209
5190	-1792.851	-1963.584	170.7333	0.5145362	1.008928	1.842969
5196	-1787.825	-1958.22	170.3949	0.7939135	1.067935	1.842969
5202	-1790.63	-1961.286	170.6562	1.138116	1.196835	1.302013
5208	-1788.44	-1959.659	171.2194	0.3950236	1.389405	1.291683
5214	-1803.666	-1974.011	170.3451	0.7692915	1.498007	1.591889
5220	-1799.887	-1970.859	170.9714	0.1819754	1.287644	1.714741
5226	-1791.31	-1962.131	170.8206	0.5445879	1.533035	1.376194
5232	-1781.598	-1952.433	170.8353	0.9651619	1.257185	1.247292
5238	-1786.025	-1956.393	170.3672	1.480674	1.110187	1.328719
5244	-1778.214	-1948.77	170.5564	1.480674	1.110187	1.170866
5250	-1769.503	-1940.316	170.8131	0.9634558	1.148601	1.354977
5256	-1776.443	-1947.448	171.0057	0.6084113	1.247725	1.404567
5262	-1779.154	-1950.358	171.2039	0.3402843	1.113608	1.558694
5268	-1787.707	-1958.717	171.0098	0.3341402	1.055542	1.743962
5274	-1775.842	-1946.702	170.8597	0.4365283	1.055542	1.777336
5280	-1767.868	-1939.086	171.2186	0.2737894	1.293236	1.463076
5286	-1773.367	-1944.488	171.1204	0.4918777	1.244555	1.408517
5292	-1776.612	-1947.512	170.8997	0.6269395	1.273645	1.451929
5298	-1782.252	-1952.879	170.6276	0.6679402	1.210284	1.668792
5304	-1779.653	-1950.081	170.4279	1.355156	1.304127	1.222538
5310	-1774.122	-1944.642	170.52	1.243128	1.201693	1.323299
5316	-1781.625	-1952.254	170.6291	1.389892	0.7319967	1.489311
5322	-1773.369	-1943.481	170.1122	1.648619	0.9412699	1.525913
5328	-1779.365	-1949.06	169.6949	1.648619	0.7783559	1.93469
5334	-1772.702	-1942.044	169.3419	2.001584	0.7783559	1.93469
5340	-1775.241	-1944.517	169.2751	2.001584	0.985747	1.839017
5346	-1772.682	-1941.881	169.1983	2.001584	1.158841	1.77247
5352	-1775.322	-1944.448	169.1257	2.001584	1.231449	1.77247
5358	-1775.644	-1945.909	170.2652	1.416546	1.141513	1.434393
5364	-1785.84	-1956.077	170.2375	1.422141	0.9298503	1.608567
5370	-1795.696	-1965.918	170.2221	1.331108	1.171578	1.508926
5376	-1788.948	-1959.986	171.0376	0.3547685	1.502198	1.379049
5382	-1795.734	-1966.391	170.6572	0.7837378	1.502198	1.34064
5388	-1797.895	-1968.988	171.0936	0.40448	1.262219	1.482278
5394	-1792.152	-1963.085	170.9332	0.2458692	1.58122	1.482278
5400	-1780.329	-1950.693	170.3644	1.134133	1.443743	1.341313
5406	-1775.375	-1946.242	170.8671	0.6890925	1.471326	1.272293
5412	-1775.776	-1946.494	170.7176	0.9764004	1.336587	1.269756
5418	-1773.433	-1944.723	171.2896	0.6351845	1.25636	1.141016
5424	-1771.691	-1942.671	170.981	0.3654637	1.342149	1.535924
5430	-1758.311	-1929.354	171.0438	0.6439602	1.324609	1.284728
5436	-1771.146	-1942.184	171.0376	0.5935176	1.499042	1.185747
5442	-1781.592	-1951.95	170.3576	0.7286538	1.85066	1.345608
5448	-1784.804	-1955.62	170.816	1.091886	1.364218	1.057555
5454	-1789.926	-1960.933	171.0064	0.9423925	1.05537	1.291474
5460	-1775.586	-1946.85	171.264	0.3969947	1.112164	1.472565
5466	-1778.162	-1948.806	170.6446	0.7284537	1.297376	1.549355
5472	-1786.24	-1956.789	170.5496	1.097151	1.010247	1.559254
5478	-1775.145	-1946.411	171.266	0.3511167	1.160978	1.468804
5484	-1772.121	-1943.117	170.9959	0.5437198	1.292177	1.4278
5490	-1774.24	-1945.081	170.841	0.5309869	1.23985	1.592287
5496	-1771.017	-1941.479	170.4626	0.640733	1.264673	1.765998
5502	-1769.054	-1939.268	170.2137	1.782071	1.003394	1.295552
5508	-1778.56	-1949.661	171.101	0.5982323	1.291135	1.302699
5514	-1763.673	-1934.556	170.8828	0.5982323	1.211089	1.533279
5520	-1771.4	-1942.286	170.8853	0.5758158	1.386962	1.415272
5526	-1777.018	-1948.116	171.0979	0.3578932	1.220584	1.544972
5532	-1776.739	-1947.981	171.2421	0.3770956	1.220584	1.421674
5538	-1781.245	-1952.367	171.1225	0.4275173	1.49133	1.260888
5544	-1788.849	-1960.055	171.2057	0.3724791	1.467162	1.25758
5550	-1777.358	-1948.393	171.0355	0.2556891	1.620103	1.365866
5556	-1780.768	-1951.461	170.6923	0.8020956	1.474998	1.319629
5562	-1777.323	-1948.23	170.9065	0.5661228	1.748941	1.104589
5568	-1770.325	-1941.187	170.8611	0.4935658	1.513016	1.400066
5574	-1778.833	-1950.021	171.1872	0.5452711	1.135158	1.400066
5580	-1780.242	-1951.314	171.0726	0.3567616	1.180589	1.593693
5586	-1787.629	-1958.424	170.7951	0.7643024	1.099855	1.557616
5592	-1798.975	-1969.407	170.4324	1.271787	0.8801213	1.612302
5598	-1790.071	-1960.787	170.7169	0.8486967	1.198573	1.47933
5604	-1782.218	-1951.968	169.7505	1.855416	1.239517	1.417312
5610	-1778.882	-1949.718	170.8366	0.7160057	1.419962	1.31705
5616	-1778.372	-1949.529	171.1578	0.1982845	1.24432	1.600669
5622	-1782.492	-1953.67	171.1781	0.0858089	1.108648	1.762835
5628	-1791.648	-1962.698	171.0504	0.07783721	1.156077	1.824024
5634	-1781.818	-1953.043	171.225	0.290341	1.393608	1.367759
5640	-1774.528	-1945.677	171.1487	0.3911327	1.355299	1.378603
5646	-1769.758	-1940.548	170.7892	0.684205	1.355299	1.430177
5652	-1775.981	-1946.959	170.9783	0.6837891	1.276657	1.344115
5658	-1792.886	-1963.29	170.4041	1.045421	1.193586	1.56944
5664	-1788.332	-1958.661	170.329	1.458135	0.8569854	1.568719
5670	-1786.58	-1956.048	169.4688	1.913245	0.7479675	1.929195
5676	-1778.551	-1948.393	169.8427	1.648216	0.9434502	1.719465
5682	-1772.456	-1943.496	171.0404	0.2497455	1.076067	1.767269
5688	-1768.12	-1939.407	171.2871	0.4485938	0.9998344	1.500899
5694	-1768.928	-1939.839	170.9113	0.9191068	0.9445579	1.471172
5700	-1762.753	-1933.567	170.8148	0.9191068	1.18734	1.358069
5706	-1767.008	-1937.89	170.8822	0.6226269	1.359925	1.402339
5712	-1774.623	-1945.868	171.2446	0.6226269	0.9341418	1.451164
5718	-1783.31	-1954.369	171.0588	0.194352	1.607081	1.405841
5724	-1761.483	-1932.246	170.7623	0.6856453	1.410758	1.406992
5730	-1769.582	-1939.365	169.7825	1.66804	1.408186	1.406992
5736	-1772.209	-1942.298	170.0894	1.500254	1.115658	1.523502
5742	-1762.122	-1932.571	170.4489	1.333869	1.009581	1.457978
5748	-1772.765	-1942.824	170.0594	1.649184	1.120595	1.429835
5754	-1783.738	-1953.261	169.5224	1.856214	1.300845	1.542634
5760	-1775.06	-1945.557	170.4969	1.252297	1.181869	1.350224
5766	-1777.405	-1946.997	169.592	1.950172	1.471245	1.283859
5772	-1779.412	-1950.276	170.8635	0.8494736	1.269684	1.308903
5778	-1779.773	-1950.495	170.7213	0.6342335	1.737852	1.217215
5784	-1773.069	-1944.219	171.1504	0.3200909	1.451931	1.357071
5790	-1774.613	-1945.917	171.3044	0.3200909	1.39481	1.279055
5796	-1767.538	-1938.725	171.1879	0.3200909	1.479498	1.304985
5802	-1778.187	-1948.879	170.6913	0.506767	1.479498	1.544062
5808	-1787.814	-1957.737	169.924	1.691545	1.136744	1.488358
5814	-1779.723	-1950.606	170.8832	0.6880057	1.242207	1.44196
5820	-1779.832	-1950.791	170.9587	0.4604342	1.242207	1.556066
5826	-1762.687	-1933.896	171.2091	0.4472297	1.212696	1.399047
5832	-1776.448	-1947.57	171.1222	0.2708093	1.270379	1.554542
5838	-1778.115	-1948.517	170.4015	1.192527	1.069363	1.554542
5844	-1770.378	-1941.285	170.9063	1.0988	1.257274	1.066764
5850	-1778.045	-1948.574	170.5294	1.326063	1.561134	0.910376
5856	-1786.563	-1957.072	170.5094	1.132603	1.533597	1.145982
5862	-1781.598	-1952.003	170.4049	1.425505	0.9777672	1.445896
5868	-1780.583	-1951.193	170.6097	0.9950263	1.072018	1.544654
5874	-1771.706	-1942.629	170.9232	0.6478091	1.262881	1.426207
5880	-1788.11	-1959.655	171.5454	0.2318464	1.204507	1.309627
5886	-1771.542	-1942.508	170.9657	0.7828903	1.15086	1.375246
5892	-1782.866	-1953.53	170.6637	0.9220428	1.050984	1.574144
5898	-1777.466	-1947.988	170.5215	0.9220428	1.140667	1.612364
5904	-1777.712	-1949.004	171.2916	0.5204169	0.9790635	1.458999
5910	-1773.905	-1945.43	171.5251	0.1316029	1.12349	1.467198
5916	-1773.981	-1945.372	171.3908	0.1071433	1.100364	1.602176
5922	-1764.74	-1935.921	171.1805	0.1723079	1.100364	1.706158
5928	-1771.354	-1942.458	171.1045	0.1723079	1.100364	1.759574
5934	-1764.403	-1935.379	170.9768	0.2116079	1.100364	1.820917
5940	-1759.068	-1929.917	170.8485	0.7169813	1.148003	1.517415
5946	-1776.745	-1947.393	170.6478	0.6638457	1.204424	1.661426
5952	-1766.684	-1937.606	170.9216	0.5841296	1.204424	1.519875
5958	-1765.471	-1936.547	171.0769	0.2320005	1.300529	1.594044
5964	-1776.261	-1946.551	170.29	1.34251	1.397291	1.270413
5970	-1772.37	-1942.857	170.4871	1.240371	0.9990515	1.507659
5976	-1764.402	-1934.043	169.6415	1.863607	1.082416	1.609999
5982	-1777.261	-1947.782	170.5209	0.9306285	1.384377	1.424689
5988	-1770.749	-1941.495	170.7457	0.998117	1.376544	1.19423
5994	-1778.256	-1949.248	170.9923	0.6459994	1.295809	1.347872
6000	-1779.512	-1950.573	171.061	0.2810843	1.380491	1.510575
6006	-1777.334	-1948.189	170.8543	0.2508132	1.380981	1.682811
6012	-1789.923	-1960.739	170.8162	0.7201816	1.334538	1.397502
6018	-1776.27	-1947.184	170.9143	0.7178147	1.420611	1.251412
6024	-1773.112	-1943.75	170.6381	0.8302555	1.185385	1.561604
6030	-1762.848	-1933.462	170.6139	0.9487849	1.091127	1.561604
6036	-1767.224	-1937.688	170.4641	0.9487849	1.091127	1.67007
6042	-1786.308	-1957.226	170.9179	0.7462028	1.089834	1.487117
6048	-1772.394	-1943.314	170.9201	0.5965618	1.116946	1.576388
6054	-1777.1	-1948.023	170.923	0.5792897	1.044149	1.63967
6060	-1775.656	-1946.178	170.5218	1.445267	0.7779276	1.493837
6066	-1775.585	-1946.455	170.8693	0.6830948	1.001717	1.63418
6072	-1773.477	-1944.27	170.793	0.5573305	1.098736	1.709085
6078	-1761.823	-1932.749	170.926	0.4335548	1.11029	1.694351
6084	-1774.584	-1945.583	170.9987	0.5235325	1.227917	1.489903
6090	-1778.778	-1949.743	170.9656	0.4629297	1.633764	1.243469
6096	-1775.51	-1946.432	170.9218	0.618175	1.397342	1.345298
6102	-1779.312	-1950.144	170.8318	0.618175	1.432401	1.388579
6108	-1779.82	-1950.721	170.9003	0.7936912	1.473583	1.153093
6114	-1780.001	-1950.717	170.7153	0.9095023	1.095969	1.511948
6120	-1776.757	-1946.616	169.859	1.778368	1.200244	1.423374
6126	-1789.231	-1960.153	170.9222	0.8453575	1.222194	1.303181
6132	-1795.798	-1965.354	169.5562	1.817787	1.222194	1.603707
6138	-1792.412	-1963.147	170.7351	0.8449003	1.428065	1.288263
6144	-1775.137	-1946.07	170.9332	0.5344813	1.155929	1.583728
6150	-1775.567	-1946.687	171.1198	0.4705656	1.155929	1.492832
6156	-1784.821	-1955.749	170.9286	0.4546939	1.31159	1.531206
6162	-1785.147	-1956.074	170.9264	0.4332021	1.47002	1.429459
6168	-1781.6	-1952.32	170.7208	1.183438	1.355277	1.06943
6174	-1770.969	-1941.557	170.5877	1.022182	1.649668	1.06943
6180	-1756.45	-1927.325	170.8753	0.7440269	1.386174	1.290372
6186	-1766.692	-1937.093	170.4015	1.228901	1.37184	1.292999
6192	-1777.659	-1948.142	170.4833	1.375642	0.8805621	1.497912
6198	-1763.906	-1934.675	170.7686	0.8888897	0.882415	1.644357
6204	-1778.61	-1948.479	169.8688	1.753922	1.114207	1.499829
6210	-1775.995	-1945.289	169.2936	1.959075	1.00877	1.839705
6216	-1779.336	-1949.639	170.3037	1.074212	0.9501889	1.793738
6222	-1778.079	-1947.645	169.5656	1.972994	0.9501889	1.680894
6228	-1774.979	-1945.806	170.827	0.6525219	0.8941802	1.762008
6234	-1770.836	-1941.266	170.4294	1.031534	0.8941802	1.774979
6240	-1769.226	-1940.066	170.8392	0.5868712	1.249348	1.545679
6246	-1769.297	-1940.462	171.1649	0.39506	1.099692	1.55731
6252	-1767.676	-1938.739	171.0625	0.09024749	1.094245	1.849664
6258	-1772.568	-1943.915	171.347	0.05379463	1.065878	1.696624
6264	-1779.401	-1950.283	170.8811	0.4953177	1.233548	1.593697
6270	-1780.475	-1951.842	171.3663	0.2071233	1.135829	1.520578
6276	-1772.906	-1943.747	170.8413	0.3478332	1.17788	1.766706
6282	-1774.096	-1944.887	170.7905	1.037744	1.103789	1.349508
6288	-1765.102	-1936.194	171.0925	0.6023787	1.383963	1.229578
6294	-1781.365	-1952.007	170.6416	0.5325621	1.562547	1.500055
6300	-1787.137	-1958.162	171.0251	0.5122275	1.199349	1.500055
6306	-1784.502	-1955.332	170.8295	0.4752559	1.072265	1.75973
6312	-1775.01	-1946.249	171.2392	0.2838297	1.014587	1.646036
6318	-1777.373	-1947.597	170.2236	1.69506	1.021389	1.343124
6324	-1774.411	-1944.734	170.323	1.387414	0.915292	1.58218
6330	-1779.141	-1949.963	170.8224	0.7156446	1.050383	1.609375
6336	-1778.995	-1949.042	170.0469	1.746071	1.150611	1.34031
6342	-1770.693	-1940.994	170.3007	1.392725	1.150611	1.418346
6348	-1762.412	-1932.189	169.7774	1.85337	1.235121	1.401426
6354	-1764.565	-1935.807	171.242	0.3851803	1.412118	1.262569
6360	-1780.377	-1950.6	170.223	1.465631	1.055311	1.4946
6366	-1780.361	-1950.795	170.4332	1.465631	0.8627844	1.481322
6372	-1787.728	-1957.824	170.0959	1.709897	0.9295726	1.501021
6378	-1770.041	-1940.856	170.8151	0.6459908	1.414907	1.39356
6384	-1780.054	-1951.04	170.9861	0.7561081	1.444775	1.135862
6390	-1785.561	-1956.464	170.903	0.5615272	1.332968	1.454113
6396	-1779.754	-1950.778	171.0239	0.4122751	1.334825	1.474176
6402	-1778.504	-1949.698	171.194	0.2769463	1.28097	1.48858
6408	-1774.581	-1945.399	170.8186	0.7025447	1.440896	1.325557
6414	-1779.916	-1950.664	170.7482	0.8569341	1.19193	1.454373
6420	-1772.522	-1943.303	170.781	0.8344125	1.285898	1.373792
6426	-1767.891	-1938.564	170.6726	0.7662095	1.126843	1.625858
6432	-1771.606	-1942.809	171.2029	0.3492078	1.507015	1.246098
6438	-1790.597	-1960.973	170.3761	1.082925	1.245948	1.523707
6444	-1784.833	-1955.745	170.9123	0.4713682	1.099485	1.684904
6450	-1783.519	-1954.629	171.1106	0.3762491	1.373134	1.406025
6456	-1778.379	-1949.616	171.2372	0.2910064	1.33181	1.406025
6462	-1783.267	-1954.487	171.2206	0.4680882	1.067047	1.485738
6468	-1782.167	-1952.013	169.8459	1.618334	1.345257	1.444961
6474	-1783.032	-1952.781	169.7495	1.618334	1.767242	1.18148
6480	-1774.595	-1945.239	170.6442	1.062412	1.428473	1.18148
6486	-1782.9	-1953.154	170.2539	1.58316	1.298017	1.18148
6492	-1775.267	-1945.524	170.2568	1.58316	1.17471	1.282865
6498	-1782.413	-1953.433	171.0196	0.7218425	1.155026	1.377604
6504	-1773.811	-1944.653	170.8421	0.6199918	1.315605	1.469131
6510	-1773.172	-1944.134	170.9617	0.3263318	1.558729	1.416278
6516	-1797.67	-1968.767	171.0976	0.449272	1.40652	1.332442
6522	-1788.428	-1959.073	170.6448	0.8483296	1.326397	1.437206
6528	-1781.921	-1952.742	170.8206	0.8993325	0.9836246	1.524774
6534	-1783.733	-1954.688	170.9555	0.6840239	1.281677	1.358113
6540	-1769.516	-1940.815	171.2998	0.424381	1.317351	1.260745
6546	-1778.206	-1948.953	170.7469	0.6859132	1.39457	1.431179
6552	-1771.494	-1942.402	170.9075	0.5538788	1.225028	1.537538
6558	-1774.011	-1945.154	171.1432	0.5322716	1.186294	1.404624
6564	-1768.959	-1939.855	170.8954	0.5910858	1.329061	1.440316
6570	-1776.184	-1947.079	170.8957	0.7745418	1.2576	1.352814
6576	-1769.511	-1939.249	169.7382	1.705528	1.192439	1.574541
6582	-1776.785	-1945.863	169.0783	2.171938	1.315428	1.62584
6588	-1778.618	-1947.465	168.847	2.171938	1.324929	1.782819
6594	-1778.441	-1947.231	168.7907	2.171938	1.291429	1.844788
6600	-1776.473	-1945.268	168.7953	2.171938	1.203087	1.901929
6606	-1779.758	-1950.507	170.7492	1.1729	0.7461188	1.551004
6612	-1786.2	-1956.961	170.7616	0.8897913	0.83078	1.685612
6618	-1782.736	-1952.644	169.9082	1.664795	1.029426	1.599189
6624	-1773.093	-1943.917	170.824	0.8195058	1.28537	1.35197
6630	-1772.891	-1943.666	170.7747	0.7920942	1.034854	1.599742
6636	-1767.218	-1936.597	169.3783	2.025699	1.093645	1.6746
6642	-1768.886	-1939.476	170.59	0.7416586	1.086084	1.731159
6648	-1776.099	-1946.12	170.0204	1.6629	0.953372	1.574177
6654	-1777.88	-1947.839	169.9583	1.620614	0.953372	1.649808
6660	-1782.467	-1947.996	165.5298	2.631931	1.116975	3.677383
6666	-1788.973	-1955.444	166.4709	2.631931	1.116975	3.125561
6672	-1786.599	-1953.134	166.5349	2.631931	1.05263	3.125767
6678	-1792.722	-1958.682	165.96	2.631931	1.053635	3.464062
6684	-1778.252	-1945.015	166.7637	2.631931	1.160978	2.923774
6690	-1781.101	-1947.29	166.1896	2.631931	1.160978	3.266212
6696	-1783.839	-1950.428	166.5893	2.631931	1.566599	2.783623
6702	-1792.623	-1959.777	167.1535	2.631931	1.525604	2.460272
6708	-1790.152	-1956.458	166.3054	2.688195	1.591673	2.906484
6714	-1787.889	-1954.945	167.0566	2.688195	1.258423	2.651596
6720	-1786.661	-1952.674	166.0135	2.688195	1.200295	3.313649
6726	-1804.421	-1969.167	164.7461	2.815493	1.397715	3.861492
6732	-1786.552	-1951.067	164.5145	2.815493	1.30041	4.049786
6738	-1795.977	-1960.81	164.8324	2.815493	1.170257	3.942488
6744	-1785.896	-1950.806	164.9106	2.815493	1.092012	3.942488
6750	-1781.104	-1945.197	164.093	2.815493	1.088903	4.408717
6756	-1783.388	-1948.429	165.0409	2.815493	1.320482	3.736222
6762	-1787.375	-1952.334	164.9588	2.866497	1.351578	3.736222
6768	-1795.749	-1960.483	164.7346	2.866497	1.787458	3.613745
6774	-1792.416	-1957.807	165.3912	2.866497	1.611386	3.333042
6780	-1798.651	-1969.131	170.4798	0.9255017	1.407348	1.442518
6786	-1784.045	-1954.696	170.6508	0.8722655	1.705682	1.098055
6792	-1771.274	-1936.828	165.5538	2.825692	1.305559	3.441026
6798	-1772.488	-1937.819	165.3309	2.825692	1.299479	3.57455
6804	-1776.005	-1940.788	164.7831	2.825692	1.05711	4.02953
6810	-1776.126	-1940.826	164.7009	2.825692	1.16329	4.015809
6816	-1780.675	-1944.996	164.3212	2.825692	1.243903	4.186126
6822	-1781.229	-1945.732	164.5027	2.825692	1.023534	4.208171
6828	-1786.68	-1952.011	165.331	2.687789	1.078702	3.782008
6834	-1783.258	-1948.78	165.5223	2.687789	0.866663	3.794
6840	-1778.622	-1944.396	165.774	2.687789	1.043617	3.545836
6846	-1775.751	-1941.932	166.1815	2.687789	0.9648656	3.353553
6852	-1779.697	-1945.328	165.631	2.687789	1.242528	3.513264
6858	-1784.539	-1949.729	165.1904	2.696121	1.356661	3.697955
6864	-1784.975	-1950.392	165.4167	2.696121	1.130297	3.697955
6870	-1777.969	-1943.938	165.9696	2.696121	1.054534	3.420418
6876	-1779.891	-1945.323	165.4318	2.696121	1.042805	3.739787
6882	-1777.159	-1943.472	166.3139	2.696121	1.240836	3.107077
6888	-1770.956	-1936.701	165.745	2.696121	1.240836	3.442817
6894	-1771.876	-1937.872	165.996	2.696121	1.360713	3.224607
6900	-1775.383	-1941.307	165.9235	2.696121	1.065907	3.440715
6906	-1784.206	-1950.532	166.3255	2.696121	1.225884	3.109035
6912	-1777.125	-1943.744	166.6191	2.696121	1.326609	2.87225
6918	-1774.238	-1940.748	166.5101	2.696121	1.326609	2.938094
6924	-1776.249	-1942.567	166.3181	2.696121	1.508235	2.944359
6930	-1780.274	-1946.545	166.2712	2.696121	1.274244	3.112605
6936	-1781.886	-1947.826	165.9399	2.641867	1.65976	3.112605
6942	-1776.81	-1944.213	167.403	2.641867	1.473353	2.329301
6948	-1777.18	-1945.388	168.2082	2.406433	1.473353	1.957477
6954	-1790.837	-1961.525	170.6878	0.7336582	1.747822	1.15155
6960	-1785.879	-1956.636	170.7572	0.7142032	1.040075	1.664763
6966	-1773.739	-1944.806	171.0671	0.7142032	1.040075	1.43579
6972	-1777.792	-1947.424	169.6325	1.837711	0.8268411	1.815232
6978	-1777.959	-1947.306	169.3468	1.837711	0.7905733	2.032813
6984	-1782.217	-1951.805	169.5886	1.837711	0.9265562	1.776541
6990	-1770.689	-1941.572	170.8834	0.6065	1.065151	1.633459
6996	-1774.747	-1945.479	170.7314	0.5785099	1.250604	1.629511
7002	-1770.155	-1941.042	170.8867	0.5785099	1.587203	1.251713
7008	-1777.798	-1948.603	170.8051	0.6041831	1.587203	1.29772
7014	-1771.94	-1943.14	171.2	0.1140281	1.467529	1.466167
7020	-1781.755	-1952.518	170.7632	0.7713013	1.25617	1.459304
7026	-1778.451	-1949.649	171.1984	0.2107109	1.324882	1.502032
7032	-1781.387	-1952.188	170.801	0.8094355	1.13388	1.494321
7038	-1783.566	-1954.067	170.501	1.016835	0.7743465	1.81859
7044	-1778.407	-1947.997	169.5901	1.719156	0.9561289	1.837012
7050	-1778.015	-1948.894	170.8787	0.7374523	1.118823	1.501345
7056	-1778.082	-1948.393	170.3109	1.35137	1.339982	1.293026
7062	-1769.925	-1940.748	170.8228	0.8376433	1.217261	1.392244
7068	-1779.069	-1949.431	170.3622	1.021918	1.210849	1.604609
7074	-1784.681	-1955.67	170.9891	0.5967257	1.280527	1.401075
7080	-1775.429	-1946.278	170.8487	0.5740267	1.044948	1.695903
7086	-1782.591	-1952.268	169.6768	1.789879	0.852459	1.799964
7092	-1782.237	-1953.053	170.816	0.6059975	0.8970907	1.799964
7098	-1785.883	-1956.629	170.746	0.5424046	1.101782	1.750468
7104	-1781.524	-1952.479	170.955	0.2968134	1.230211	1.685716
7110	-1767.292	-1938.486	171.1941	0.5522109	1.113606	1.406123
7116	-1763.644	-1934.324	170.6804	0.7910549	1.291734	1.480119
7122	-1764.982	-1936.09	171.1087	0.3668353	1.265918	1.496443
7128	-1771.957	-1941.81	169.8535	1.782921	1.132831	1.475525
7134	-1774.794	-1945.431	170.6369	0.6663241	1.220731	1.655839
7140	-1780.225	-1950.386	170.161	1.658844	0.9897542	1.444857
7146	-1775.417	-1946.158	170.7409	0.8772082	1.332612	1.334597
7152	-1788.95	-1960.067	171.1173	0.4199021	1.345696	1.388221
7158	-1791.976	-1962.994	171.0176	0.46634	1.300897	1.463729
7164	-1781.026	-1951.843	170.8175	0.5990097	1.36826	1.463729
7170	-1793.004	-1959.761	166.7574	2.630773	1.723314	2.584676
7176	-1779.232	-1945.664	166.4315	2.630773	1.386094	2.988912
7182	-1780.237	-1947.155	166.9181	2.630773	1.33627	2.724127
7188	-1770.581	-1936.901	166.3198	2.630773	1.25227	3.135655
7194	-1776.057	-1942.824	166.7664	2.630773	1.25227	2.867661
7200	-1775.003	-1941.152	166.1481	2.630773	1.229637	3.250851
7206	-1778.054	-1945.004	166.9495	2.630773	1.182418	2.798916
7212	-1770.847	-1937.469	166.6215	2.630773	1.267906	2.945753
7218	-1777.005	-1943.58	166.5752	2.630773	1.180989	3.025729
