Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13338	-1772.153	-1942.449	170.296	1.378575	1.289238	1.324107
13344	-1774.204	-1944.694	170.4891	1.084305	1.466496	1.262058
13350	-1790.038	-1960.912	170.8738	0.4740114	1.287018	1.575526
13356	-1791.162	-1961.37	170.2085	1.735007	1.152763	1.214784
13362	-1791.49	-1962.369	170.8785	0.4128479	1.616297	1.36874
13368	-1774.966	-1946.068	171.1022	0.4128479	1.392674	1.36874
13374	-1782.073	-1953.174	171.1011	0.2787089	1.449301	1.429914
13380	-1781.546	-1952.772	171.2261	0.3090291	1.397895	1.348671
13386	-1786.48	-1956.817	170.3369	0.7532875	1.917793	1.288323
13392	-1788.392	-1959.085	170.693	0.6614476	1.712383	1.239653
13398	-1767.949	-1938.963	171.0143	0.4321251	1.557314	1.291819
13404	-1763.714	-1934.597	170.8829	0.4995551	1.469041	1.412614
13410	-1765.603	-1936.258	170.6547	0.7272649	1.469524	1.412614
13416	-1765.869	-1936.808	170.9392	0.5363674	1.490674	1.322133
13422	-1784.657	-1955.082	170.4245	1.44827	1.183626	1.248359
13428	-1784.008	-1954.928	170.9192	0.5035194	1.188845	1.592524
13434	-1786.872	-1957.559	170.6865	0.5035194	1.188845	1.75842
13440	-1781.714	-1952.439	170.7251	0.9278098	1.01515	1.551098
13446	-1793.274	-1964.358	171.0842	0.5686515	1.01515	1.551098
13452	-1796.748	-1967.315	170.5673	0.7891091	1.312599	1.550387
13458	-1783.007	-1953.954	170.9464	0.2781987	1.540156	1.478884
13464	-1780.772	-1951.578	170.8056	0.642666	1.642963	1.219039
13470	-1765.112	-1936.325	171.2136	0.3599297	1.517705	1.219039
13476	-1771.479	-1942.635	171.1565	0.1609207	1.294887	1.591967
13482	-1773.686	-1944.683	170.9971	0.5189906	1.096195	1.591967
13488	-1780.069	-1950.877	170.8072	0.519154	1.387407	1.517218
13494	-1779.523	-1950.449	170.9263	0.5191488	1.144232	1.6084
13500	-1787.86	-1959.17	171.3105	0.03553613	0.9892272	1.788776
13506	-1767.928	-1939.108	171.1801	0.09994135	1.055232	1.788776
13512	-1771.306	-1942.496	171.1905	0.1279058	1.0611	1.757974
13518	-1775.585	-1947.029	171.4433	0.07795239	1.142161	1.554499
13524	-1775.252	-1946.569	171.3167	0.05453645	1.142161	1.663361
13530	-1765.345	-1936.679	171.3343	0.05247312	1.31233	1.528082
13536	-1778.488	-1949.216	170.7287	0.6057586	1.249953	1.612234
13542	-1775.258	-1946.35	171.0919	0.7153755	1.284797	1.218344
13548	-1775.206	-1945.974	170.7682	0.5198822	1.189876	1.688653
13554	-1780.559	-1951.512	170.9531	0.4617049	1.309474	1.509343
13560	-1773.51	-1944.148	170.6384	0.8426805	1.387594	1.399258
13566	-1775.345	-1946.223	170.878	0.7156175	1.387594	1.31009
13572	-1780.625	-1951.505	170.8795	0.9525729	1.043424	1.393988
13578	-1786.733	-1957.51	170.7766	0.6198084	1.274875	1.548739
13584	-1780.998	-1951.71	170.7117	0.6198084	1.274875	1.596282
13590	-1772.687	-1943.661	170.9732	0.4003999	1.232767	1.596282
13596	-1770.16	-1940.962	170.802	0.6405234	1.163857	1.596282
13602	-1786.052	-1956.616	170.5644	0.8596842	1.063303	1.681917
13608	-1777.387	-1948.402	171.0149	0.6644398	1.146367	1.432505
13614	-1783.927	-1954.557	170.6304	0.8376554	0.849338	1.801158
13620	-1788.302	-1959	170.6979	0.8299096	1.017367	1.640601
13626	-1780.986	-1951.727	170.7414	0.9297252	1.291743	1.324845
13632	-1782.777	-1953.029	170.2518	1.341068	1.45416	1.256139
13638	-1776.648	-1947.59	170.9415	0.5584391	1.127263	1.581068
13644	-1780.426	-1950.794	170.3686	1.615431	1.042624	1.273029
13650	-1789.604	-1959.508	169.904	1.711876	1.056544	1.547862
13656	-1795.368	-1966.242	170.8739	0.9767674	1.259967	1.202515
13662	-1783.994	-1954.591	170.5975	0.7221854	1.455568	1.470943
13668	-1779.191	-1950.029	170.8384	0.7484271	1.128998	1.515685
13674	-1791.943	-1962.677	170.7337	0.7122402	1.576484	1.276522
13680	-1779.088	-1949.389	170.3018	1.634415	1.107287	1.259086
13686	-1781.904	-1952.439	170.5345	1.105687	1.42141	1.243995
13692	-1778.63	-1949.219	170.5885	1.085707	1.336358	1.286216
13698	-1789.345	-1960.216	170.8712	0.5976038	1.172918	1.570462
13704	-1786.681	-1957.667	170.9855	0.5304442	0.9645866	1.686759
13710	-1785.044	-1954.965	169.9209	1.784352	0.8787997	1.61253
13716	-1773.375	-1944.403	171.0278	0.5826645	1.001339	1.592377
13722	-1779.21	-1949.936	170.7256	0.8257789	1.027827	1.616042
13728	-1781.68	-1952.355	170.6754	0.8126969	1.461348	1.335643
13734	-1776.613	-1947.334	170.7216	0.9861411	1.128142	1.424661
13740	-1780.093	-1950.503	170.4096	1.065041	1.356761	1.428137
13746	-1781.494	-1952.819	171.3248	0.1611036	1.252292	1.498935
13752	-1770.202	-1939.029	168.8271	2.122264	1.163993	1.940445
13758	-1767.519	-1936.58	169.0601	2.122264	1.077597	1.840729
13764	-1779.254	-1947.91	168.6558	2.122264	1.46593	1.851678
13770	-1773.285	-1941.985	168.6998	2.269374	1.145828	1.939309
13776	-1779.372	-1947.937	168.5651	2.306123	1.243819	1.939309
13782	-1775.937	-1944.969	169.0327	2.094224	1.225307	1.777001
13788	-1780.666	-1949.911	169.2448	2.094224	1.208457	1.63891
13794	-1781.673	-1950.502	168.8295	2.193491	1.444119	1.696326
13800	-1778.546	-1947.718	169.1721	2.106449	1.363537	1.57023
13806	-1774.279	-1943.419	169.1399	2.106449	1.07166	1.80071
13812	-1778.756	-1947.703	168.9472	2.083797	1.030785	1.975051
13818	-1781.524	-1950.644	169.1199	2.004698	0.9372063	1.975051
13824	-1778.351	-1949.285	170.9343	0.9360031	0.9100426	1.467138
13830	-1772.532	-1943.54	171.0079	0.4656908	1.401752	1.394055
13836	-1773.424	-1944.634	171.2095	0.4720078	1.240229	1.357621
13842	-1783.574	-1954.394	170.8198	0.3748311	1.160097	1.775238
13848	-1775.875	-1946.87	170.9946	0.6526875	1.277199	1.355472
13854	-1777.13	-1947.858	170.7279	0.6460485	1.466015	1.421547
13860	-1775.353	-1946.364	171.0106	0.7521098	1.12313	1.385877
13866	-1780.976	-1951.762	170.7861	1.117562	1.178112	1.227032
13872	-1772.999	-1942.219	169.2191	2.105827	1.268533	1.605684
13878	-1770.266	-1941.276	171.01	0.5471867	1.238804	1.455202
13884	-1769.722	-1940.877	171.1551	0.2806073	1.492231	1.352722
13890	-1772.937	-1943.771	170.8338	0.7125511	1.319938	1.401146
13896	-1774.279	-1944.962	170.6827	0.6590273	1.636034	1.312876
13902	-1761.339	-1932.197	170.8588	0.3838093	1.518896	1.48141
13908	-1775.475	-1946.581	171.1055	0.5655573	1.090436	1.48141
13914	-1763.189	-1934.45	171.2615	0.04831053	1.451601	1.48141
13920	-1768.79	-1940.149	171.3598	0.06243489	1.445223	1.400269
13926	-1770.038	-1941.191	171.1529	0.3861832	1.445223	1.307556
13932	-1777.304	-1948.084	170.7801	0.653877	1.445223	1.391045
13938	-1773.523	-1944.378	170.8546	0.5965886	1.445223	1.377608
13944	-1770.468	-1941.203	170.7343	1.088658	1.049772	1.396099
13950	-1776.442	-1947.56	171.1177	0.658914	1.046513	1.434462
13956	-1768.45	-1939.053	170.6029	0.8762471	1.076997	1.632681
13962	-1764.936	-1936.003	171.0677	0.7007312	1.030446	1.453057
13968	-1768.102	-1938.854	170.7522	0.7007312	1.345934	1.453057
13974	-1766.406	-1937.458	171.0523	0.5078683	1.345934	1.369994
13980	-1785.072	-1956.008	170.9357	0.5611963	1.36534	1.404263
13986	-1777.916	-1948.92	171.0041	0.5821925	1.274121	1.405697
13992	-1773.883	-1944.675	170.7927	0.5958913	1.165288	1.634323
13998	-1777.71	-1948.82	171.1097	0.2054924	1.102344	1.731317
14004	-1772.83	-1943.719	170.889	0.3571529	1.340065	1.610972
14010	-1780.029	-1951.15	171.1212	0.2188646	1.045103	1.754022
14016	-1789.184	-1960.074	170.8902	0.7183055	1.093088	1.526224
14022	-1783.495	-1954.408	170.9123	0.9054068	1.143794	1.325952
14028	-1775.328	-1945.037	169.7084	1.849937	0.8689272	1.724475
14034	-1770.859	-1941.808	170.9489	0.3517281	1.294774	1.604273
14040	-1775.671	-1946.609	170.9379	0.4144692	1.294774	1.566484
14046	-1772.723	-1943.799	171.0759	0.5472862	1.366688	1.303071
14052	-1764.849	-1935.777	170.9284	0.5472862	1.218683	1.531617
14058	-1774.872	-1945.464	170.5921	1.027364	1.256605	1.393515
14064	-1764.462	-1935.329	170.8671	1.013986	1.116529	1.296806
14070	-1778.388	-1948.68	170.2923	1.344125	1.324442	1.326468
14076	-1774.911	-1945.098	170.1866	1.335338	1.374212	1.377847
14082	-1780.177	-1949.904	169.7274	1.729318	1.175129	1.577681
14088	-1782.012	-1952.846	170.834	0.460068	1.602855	1.377172
14094	-1775.51	-1946.6	171.0902	0.4211049	1.514139	1.274015
14100	-1780.825	-1951.68	170.8552	0.7795476	1.369675	1.291212
14106	-1779.455	-1950.306	170.851	0.7523275	1.369675	1.316675
14112	-1769.47	-1940.493	171.0235	0.3242835	1.320268	1.551087
14118	-1772.391	-1943.405	171.014	0.5312343	1.197219	1.495688
14124	-1772.854	-1943.915	171.0617	0.5312343	1.214829	1.446268
14130	-1783.973	-1954.518	170.5454	0.9035383	0.9117223	1.771086
14136	-1785.439	-1955.504	170.0643	1.564191	1.021907	1.56411
14142	-1780.114	-1951.097	170.9834	0.4758087	1.088766	1.638593
14148	-1774.588	-1945.256	170.6682	0.5812392	1.181813	1.721645
14154	-1771.953	-1942.839	170.8866	0.4205054	0.9907602	1.814641
14160	-1771.7	-1941.959	170.2591	1.636136	1.240535	1.180871
14166	-1792.303	-1963.301	170.9985	0.4882422	1.510911	1.296777
14172	-1776.322	-1947.071	170.7499	1.237153	1.119322	1.20616
14178	-1776.78	-1947.014	170.2341	1.642226	0.9781107	1.410306
14184	-1780.028	-1951.075	171.0473	0.4832625	1.141971	1.547787
14190	-1783.417	-1953.828	170.4114	0.9429871	1.318188	1.547787
14196	-1783.577	-1954.286	170.7096	0.9429871	1.325058	1.312985
14202	-1781.098	-1951.472	170.3741	1.198988	1.336539	1.36725
14208	-1773.225	-1944.148	170.9223	0.4870133	1.463321	1.396164
14214	-1778.285	-1949.416	171.131	0.3289856	1.352568	1.442548
14220	-1772.228	-1943.288	171.0591	0.3058047	1.346734	1.518742
14226	-1783.232	-1954.104	170.8723	0.7175058	1.059388	1.564969
14232	-1769.412	-1939.448	170.0363	1.675741	0.9072781	1.586856
14238	-1773.514	-1944.501	170.9874	0.6992607	1.000113	1.537235
14244	-1775.582	-1946.408	170.8256	0.5429241	1.257706	1.581819
14250	-1777.083	-1947.944	170.8611	0.8323209	0.98741	1.541659
14256	-1783.275	-1953.325	170.0499	1.602692	1.208805	1.404964
14262	-1774.349	-1944.744	170.395	1.447416	1.225604	1.238652
14268	-1775.72	-1945.081	169.3608	1.974807	1.152459	1.681431
14274	-1788.767	-1959.381	170.614	0.8399242	1.045258	1.673509
14280	-1788.434	-1959.211	170.7778	0.4184118	1.14419	1.785241
14286	-1778.886	-1949.778	170.8919	0.6104116	1.229077	1.504043
14292	-1787.259	-1956.839	169.5796	1.998978	1.356983	1.34672
14298	-1791.237	-1960.668	169.4308	1.998978	0.9760836	1.739504
14304	-1779.477	-1949.14	169.6634	1.86048	0.9511092	1.690722
14310	-1790.381	-1960.905	170.5236	0.9473587	1.137739	1.594616
14316	-1777.226	-1948.207	170.9809	0.3296315	1.404468	1.516241
14322	-1777.937	-1948.97	171.0322	0.3207703	1.362024	1.516241
14328	-1780.159	-1951.426	171.2676	0.1370463	1.310399	1.516241
14334	-1778.449	-1949.789	171.3397	0.1875839	1.187726	1.516241
14340	-1776.924	-1948.338	171.4141	0.05685396	1.1755	1.566994
14346	-1776.203	-1947.745	171.5426	0.1031244	1.209673	1.409616
14352	-1766.761	-1937.823	171.0613	0.2577871	1.184351	1.670482
14358	-1763.418	-1934.756	171.338	0.05558804	1.174711	1.62389
14364	-1773.613	-1943.498	169.8855	1.771036	1.18323	1.421668
14370	-1773.171	-1944.12	170.9487	0.6972217	1.341221	1.305288
14376	-1778.851	-1949.484	170.6324	0.9083598	1.458617	1.295376
14382	-1777.72	-1948.786	171.0664	0.7072177	1.132492	1.370021
14388	-1783.624	-1953.974	170.3502	1.345018	1.347813	1.259484
14394	-1776.348	-1947.392	171.044	0.5429622	1.532525	1.194931
14400	-1772.382	-1943.156	170.7741	1.007882	1.015709	1.453933
14406	-1766.033	-1936.783	170.7501	0.7898571	1.201376	1.496526
14412	-1776.708	-1947.412	170.7036	0.5042792	1.412576	1.586001
14418	-1783.21	-1954.007	170.7968	0.795732	0.9413548	1.648654
14424	-1774.584	-1944.737	170.1531	1.704384	1.098927	1.330052
14430	-1777.223	-1945.927	168.704	2.183046	1.592037	1.687843
14436	-1774.64	-1943.755	169.1149	2.019046	1.226926	1.770986
14442	-1773.083	-1944.003	170.9198	0.4149634	1.202493	1.646245
14448	-1776.749	-1947.827	171.0784	0.2818549	1.177082	1.646245
14454	-1782.911	-1953.884	170.9733	0.1643644	1.499389	1.573905
14460	-1768.495	-1939.827	171.3326	0.4670361	1.117527	1.36129
14466	-1769.784	-1940.926	171.1426	0.4137725	1.377024	1.348384
14472	-1760.201	-1930.913	170.7117	0.7576125	1.626879	1.214871
14478	-1769.889	-1940.131	170.2415	1.398549	1.333268	1.316432
14484	-1776.804	-1947.598	170.7944	0.7797796	1.501877	1.231926
14490	-1775.578	-1946.531	170.9539	0.3600809	1.635203	1.335813
14496	-1775.339	-1946.257	170.9178	0.5833526	1.293538	1.456189
14502	-1776.828	-1947.625	170.7968	0.5833526	1.217157	1.602857
14508	-1767.491	-1938.528	171.0373	0.6321398	1.12259	1.45824
14514	-1763.571	-1934.615	171.044	0.5556931	1.179742	1.467826
14520	-1766.065	-1937.067	171.0014	0.6909534	1.151327	1.418632
14526	-1762.871	-1934.261	171.3896	0.1467106	1.207072	1.495056
14532	-1760.925	-1932.048	171.1231	0.3021048	1.571387	1.297617
14538	-1767.246	-1938.211	170.9652	0.4755691	1.571387	1.284927
14544	-1763.181	-1933.86	170.6788	0.8686421	1.373637	1.358177
14550	-1780.206	-1951.178	170.972	0.6370282	1.239993	1.414516
14556	-1779.371	-1950.254	170.8824	0.4661223	1.239993	1.609311
14562	-1782.893	-1953.712	170.819	0.3783122	1.239993	1.717386
14568	-1770.529	-1941.137	170.6083	0.904869	1.085049	1.602201
14574	-1764.822	-1935.962	171.1402	0.2714557	1.389185	1.451555
14580	-1778.712	-1949.768	171.0557	0.1870468	1.424125	1.552
14586	-1766.992	-1938.048	171.0559	0.4230973	1.395576	1.394693
14592	-1774.479	-1944.349	169.8698	1.52867	1.646935	1.257494
14598	-1769.229	-1940.048	170.8181	0.6568423	1.391064	1.401388
14604	-1770.139	-1941.011	170.8724	0.5248475	1.07612	1.691904
14610	-1782.714	-1953.259	170.5449	0.7131335	1.411614	1.549955
14616	-1777.592	-1948.153	170.5605	0.8726488	1.041479	1.690998
14622	-1786.448	-1957.434	170.9861	0.8036387	1.228754	1.279752
14628	-1782.016	-1952.792	170.7765	1.071839	1.340451	1.134209
14634	-1780.938	-1951.893	170.9547	0.4564151	1.251718	1.554982
14640	-1790.187	-1961.243	171.0559	0.3701411	1.23675	1.554982
14646	-1778.931	-1949.668	170.7365	0.5078094	1.402886	1.566433
14652	-1760.146	-1930.932	170.7854	1.081932	1.176252	1.258998
14658	-1770.837	-1941.389	170.5521	1.456182	1.003754	1.285029
14664	-1773.476	-1943.963	170.4867	1.401511	1.014804	1.37245
14670	-1770.742	-1941.634	170.8919	0.4995318	1.131759	1.656342
14676	-1767.415	-1938.292	170.8767	0.7613812	1.084614	1.510507
14682	-1758.004	-1928.126	170.1223	1.530908	1.069476	1.510507
14688	-1770.908	-1941.592	170.6841	1.096279	1.075041	1.40956
14694	-1766.869	-1937.9	171.0308	0.5784758	1.09343	1.52539
14700	-1776.205	-1945.456	169.2511	2.10851	1.340659	1.527202
14706	-1775.82	-1945.335	169.5148	1.888023	1.406616	1.444986
14712	-1789.041	-1959.856	170.8151	1.091638	0.9122026	1.437652
14718	-1773.19	-1944.008	170.8183	0.7882568	1.3695	1.314271
14724	-1762.051	-1932.711	170.6594	0.6953766	1.279455	1.575924
14730	-1777.383	-1948.358	170.975	0.7963228	1.274647	1.257054
14736	-1782.801	-1953.162	170.3608	1.468016	1.274647	1.208628
14742	-1772.294	-1941.621	169.3262	2.040195	1.711502	1.230321
14748	-1777.427	-1946.969	169.5416	2.039072	1.273276	1.410701
14754	-1780.15	-1950.523	170.3734	1.313785	1.062454	1.490352
14760	-1773.323	-1943.968	170.6445	0.7821715	1.100243	1.653685
14766	-1777.017	-1947.646	170.6288	0.9706075	1.623241	1.103588
14772	-1776.435	-1947.437	171.0019	0.5337391	1.469252	1.290843
14778	-1777.543	-1947.972	170.4289	1.017245	1.595975	1.260232
14784	-1772.287	-1942.584	170.2976	1.264018	1.715125	1.053167
14790	-1775.78	-1946.582	170.8022	0.9184934	1.184448	1.370712
14796	-1781.159	-1951.819	170.6605	1.004894	1.066473	1.503622
14802	-1772.553	-1943.31	170.7569	0.6016672	1.109943	1.695349
14808	-1768.543	-1939.429	170.8862	0.8328879	1.049706	1.475859
14814	-1766.011	-1936.823	170.8115	0.9002353	1.24205	1.332171
14820	-1778.194	-1949.052	170.8577	1.002027	1.504055	0.9669351
14826	-1768.021	-1938.098	170.0772	1.583014	1.504055	1.155954
14832	-1764.93	-1935.88	170.95	0.5407011	1.504055	1.299095
14838	-1773.752	-1944.902	171.1503	0.2622397	1.504055	1.361681
14844	-1771.849	-1942.9	171.0517	0.4024876	1.229803	1.539326
14850	-1767.198	-1938.231	171.0334	0.3476821	1.287522	1.550711
14856	-1763.653	-1934.501	170.8471	0.3255335	1.49596	1.550711
14862	-1771.199	-1941.721	170.5219	1.013285	1.177113	1.518265
14868	-1771.254	-1941.427	170.173	1.643284	1.180978	1.297092
14874	-1780.933	-1951.603	170.6701	1.198879	1.128289	1.297092
14880	-1787.584	-1958.681	171.0968	0.5914455	1.199537	1.384351
14886	-1788.832	-1959.655	170.8232	0.7288975	1.307859	1.406079
14892	-1784.285	-1955.012	170.7266	0.7863141	1.441275	1.331831
14898	-1782.796	-1953.794	170.9982	0.7863141	1.015597	1.452066
14904	-1786.499	-1957.409	170.9101	0.6058128	1.039184	1.633416
14910	-1766.668	-1937.413	170.7452	0.6882959	1.102628	1.647069
14916	-1755.648	-1926.942	171.2935	0.1488606	1.137706	1.615407
14922	-1772.67	-1943.814	171.1436	0.4843581	1.077107	1.523672
14928	-1766.71	-1937.471	170.7607	0.7870167	1.213093	1.481883
14934	-1775.142	-1945.496	170.3542	1.647017	1.04205	1.259268
14940	-1769.009	-1940.048	171.0395	0.6065795	1.121366	1.476916
14946	-1778.834	-1949.632	170.7976	0.3942481	1.473736	1.55293
14952	-1787.507	-1958.24	170.7325	0.6137523	1.473736	1.436889
14958	-1781.577	-1952.196	170.6194	0.7637549	1.149113	1.649821
14964	-1774.993	-1945.842	170.8487	0.3401863	1.400684	1.608526
14970	-1779.091	-1949.921	170.8301	0.7131177	1.405927	1.335831
14976	-1779.851	-1950.385	170.5341	0.9560915	1.405927	1.377813
14982	-1764.204	-1934.025	169.8204	1.731483	1.15119	1.52514
14988	-1773.117	-1943.912	170.7947	0.7723847	1.066366	1.576544
14994	-1762.595	-1933.458	170.863	0.5465121	1.214087	1.583713
15000	-1765.699	-1936.407	170.7078	0.824539	1.033851	1.6254
15006	-1768.471	-1938.987	170.5159	1.124514	1.072596	1.517783
15012	-1777.229	-1947.858	170.6288	0.7212425	1.11641	1.696802
15018	-1767.851	-1938.847	170.9951	0.5084066	1.236209	1.497752
15024	-1786.045	-1956.982	170.9368	0.7053657	1.133864	1.470362
15030	-1776.973	-1947.965	170.9926	0.2106556	1.24428	1.710157
15036	-1780.347	-1951.268	170.921	0.3603559	1.24428	1.654587
15042	-1776.457	-1946.351	169.8937	1.596038	1.062082	1.635826
15048	-1781.537	-1952.334	170.7965	0.5605934	1.437454	1.456346
15054	-1775.861	-1946.534	170.6731	0.7126716	1.134318	1.658564
15060	-1777.67	-1948.53	170.8593	0.7368313	1.056565	1.562409
15066	-1787.924	-1957.58	169.6558	1.743248	0.9895886	1.751562
15072	-1791.245	-1961.274	170.0296	1.623492	1.38109	1.266819
15078	-1778.583	-1948.417	169.8335	1.90741	1.17097	1.365462
15084	-1770.052	-1940.439	170.3869	1.125682	1.274243	1.462229
15090	-1784.275	-1954.867	170.5916	0.9671362	1.662062	1.105344
15096	-1783.437	-1954.332	170.895	1.154927	1.170817	1.105344
15102	-1776.538	-1947.288	170.7501	0.5867574	1.739562	1.231556
15108	-1771.642	-1942.53	170.8888	0.5755644	1.655037	1.195045
15114	-1780.365	-1950.838	170.4733	1.188942	1.457182	1.195045
15120	-1773.066	-1943.301	170.2348	1.562514	1.084494	1.389055
15126	-1780.085	-1949.519	169.4335	1.852579	1.083578	1.764832
15132	-1766.858	-1936.703	169.8454	1.835432	1.083578	1.479166
15138	-1785.429	-1955.042	169.6131	1.75572	1.212289	1.614663
15144	-1779.656	-1949.5	169.8436	1.75572	0.8960462	1.676224
15150	-1774.437	-1944.459	170.0214	1.301821	0.8960462	1.868631
15156	-1774.526	-1943.182	168.6561	2.117903	1.08747	2.107723
15162	-1771.726	-1940.389	168.6634	2.117903	1.080117	2.107723
15168	-1776.841	-1945.739	168.8987	2.117903	0.7793302	2.150561
15174	-1781.022	-1949.527	168.5052	2.117903	1.106162	2.193851
15180	-1776.609	-1947.118	170.5091	0.9058162	1.103539	1.659744
15186	-1779.578	-1950.267	170.689	0.9392106	1.065311	1.532224
15192	-1784.505	-1955.023	170.518	0.8546831	1.439958	1.442512
15198	-1780.767	-1951.387	170.6206	1.034003	1.221178	1.393761
15204	-1780.81	-1951.545	170.7351	1.154685	1.161531	1.252606
15210	-1773.968	-1944.791	170.8232	0.8262771	0.9759684	1.58237
15216	-1771.291	-1942.053	170.762	0.6969682	0.9759684	1.719047
15222	-1768.698	-1939.742	171.044	0.4555736	1.113787	1.591217
15228	-1769.07	-1939.934	170.8648	0.6936406	1.113787	1.548003
15234	-1771.388	-1941.78	170.3917	1.279403	0.9370146	1.59502
15240	-1766.508	-1937.119	170.6109	0.8683641	1.294719	1.471917
15246	-1763.778	-1934.589	170.8105	0.8912305	1.198958	1.374259
15252	-1768.829	-1939.711	170.8827	0.6142108	1.13786	1.575582
15258	-1774.298	-1945.21	170.912	0.6976719	1.025037	1.575582
15264	-1771.556	-1942.658	171.1015	0.4897705	1.043478	1.575582
15270	-1768.453	-1939.399	170.9464	0.8217065	1.200552	1.320201
15276	-1768.574	-1939.421	170.8466	0.6702432	1.249565	1.477656
15282	-1777.15	-1946.601	169.4514	2.042218	0.8419759	1.788532
15288	-1771.232	-1940.053	168.821	2.042218	1.0126	2.098313
15294	-1785.823	-1953.675	167.8528	2.413706	1.027213	2.471126
15300	-1775.525	-1946.507	170.9817	0.4932217	1.115452	1.607937
15306	-1780.715	-1951.847	171.1316	0.3616698	1.187081	1.542014
15312	-1772.166	-1940.085	167.9191	2.280885	0.8433621	2.62689
15318	-1776.438	-1944.551	168.1127	2.280885	0.9234697	2.456478
15324	-1776.107	-1946.764	170.6568	0.7399291	1.238811	1.575009
15330	-1776.924	-1947.95	171.026	0.5751855	1.288097	1.383235
15336	-1779.392	-1950.284	170.8913	0.8473849	1.56456	1.027677
15342	-1766.879	-1937.677	170.7978	0.5075039	1.877568	1.139459
15348	-1773.044	-1943.82	170.7767	0.8361247	1.693488	1.024657
15354	-1778.888	-1949.654	170.7662	0.6334402	1.575239	1.315155
15360	-1777.473	-1948.391	170.9174	0.3422167	1.652379	1.36537
15366	-1783.291	-1954.309	171.0173	0.3238858	1.622623	1.324126
15372	-1782.805	-1953.714	170.9092	0.4528976	1.34415	1.522757
15378	-1780.184	-1951.013	170.8286	0.4636617	1.578334	1.397805
15384	-1784.076	-1955.002	170.9255	0.5814565	1.363612	1.397805
15390	-1776.085	-1947.251	171.1659	0.2827786	1.372791	1.435762
15396	-1780.497	-1951.218	170.7203	0.9471278	1.492691	1.159595
15402	-1779.749	-1950.892	171.1436	0.4150635	1.115818	1.546352
15408	-1765.247	-1936.372	171.1258	0.4150635	1.193747	1.501567
15414	-1786.905	-1958.076	171.171	0.4353376	1.025335	1.577802
15420	-1779.177	-1950.078	170.9011	0.376946	1.074249	1.776918
15426	-1783.832	-1955.058	171.2255	0.2753557	1.414814	1.362418
15432	-1779.263	-1950.075	170.8126	0.5483169	1.419776	1.466855
15438	-1772.372	-1943.301	170.9292	0.5237593	1.419776	1.396145
15444	-1768.753	-1939.729	170.9762	0.5532905	1.450645	1.310937
15450	-1773.954	-1945.103	171.1496	0.2998362	1.376461	1.432315
15456	-1771.054	-1942.249	171.195	0.1194764	1.410847	1.508556
15462	-1777.136	-1948.134	170.9989	0.2163339	1.485082	1.527223
15468	-1768.106	-1939.29	171.1831	0.4701436	1.154626	1.446135
15474	-1780.686	-1949.822	169.1355	1.938146	0.9769653	1.982554
15480	-1782.309	-1951.731	169.4227	1.938146	1.66082	1.277087
15486	-1781.642	-1952.756	171.1141	0.5906778	1.411026	1.198114
15492	-1768.229	-1939.411	171.1824	0.4563565	1.345738	1.307423
15498	-1777.227	-1947.945	170.7176	0.6817119	1.441269	1.421077
15504	-1778.223	-1948.996	170.7738	0.7124584	1.12722	1.591097
15510	-1770.44	-1941.324	170.8843	0.5736019	1.526605	1.307423
15516	-1763.96	-1934.84	170.8803	0.5408385	1.166573	1.609892
15522	-1769.521	-1940.154	170.6326	0.7508119	0.9478711	1.791555
15528	-1763.116	-1933.395	170.2794	1.614097	0.8554712	1.490802
15534	-1765.588	-1935.972	170.3843	1.534878	0.957554	1.392983
15540	-1780.478	-1950.168	169.6894	1.909078	1.272707	1.397355
15546	-1772.522	-1943.548	171.0258	0.6120953	1.311056	1.336047
15552	-1767.414	-1938.437	171.0237	0.5175905	1.196229	1.499424
15558	-1770.27	-1941.196	170.9261	0.4989765	1.429118	1.410518
15564	-1779.328	-1950.566	171.2381	0.4113128	1.429118	1.229778
15570	-1777.5	-1948.739	171.2387	0.3756188	1.230594	1.417709
15576	-1773.369	-1944.672	171.3025	0.2313413	1.10781	1.570525
15582	-1767.1	-1938.365	171.2649	0.3068719	1.455621	1.272394
15588	-1770.865	-1941.759	170.8938	0.5701875	1.384225	1.41512
15594	-1783.334	-1951.878	168.5439	2.30548	1.595753	1.711878
15600	-1777.039	-1945.554	168.5146	2.30548	1.174361	2.019948
15606	-1777.729	-1945.775	168.0461	2.30548	0.831209	2.540385
15612	-1782.184	-1949.95	167.7656	2.30548	1.094272	2.551234
15618	-1775.674	-1943.522	167.8479	2.30548	1.083972	2.506361
15624	-1778.332	-1947.321	168.9893	2.30548	1.022585	1.801157
15630	-1772.249	-1943.348	171.099	0.3966411	1.263335	1.483286
15636	-1777.955	-1948.903	170.9483	0.7193476	1.145394	1.442199
15642	-1778.432	-1949.574	171.1416	0.1274054	1.145394	1.73351
15648	-1773.079	-1943.972	170.8929	0.8912508	1.104689	1.383579
15654	-1779.753	-1950.279	170.526	1.467773	1.067656	1.244118
15660	-1781.699	-1952.652	170.9538	0.4029774	0.9891778	1.781374
15666	-1764.398	-1935.168	170.7707	0.4401857	1.135015	1.781374
15672	-1774.991	-1945.791	170.7997	0.4910983	1.144107	1.719106
15678	-1790.089	-1960.869	170.7799	0.6045825	1.144107	1.652455
