Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3228	-613.1176	-781.5658	168.4482	0.6503961	0.933793	2.164393	0.1566021	1.187146	1.546847	1.100099
3234	-606.7751	-777.8616	171.0865	0.8662563	0.5218202	0.4799363	0.7826914	0.4478201	0.5542183	1.400635
3240	-596.6304	-767.5265	170.8962	0.8660844	1.105879	0.7406656	0.7826914	0.5112099	0.4548141	0.8297135
3246	-605.6678	-774.5659	168.8981	1.507547	0.7618553	1.302573	1.936916	0.5112099	0.3420159	0.955651
3252	-606.6753	-773.5369	166.8615	0.6277854	1.026636	1.001997	1.570074	1.764427	2.588137	0.6852454
3258	-619.4282	-783.7255	164.2972	0.726152	1.205879	0.672989	2.715828	1.681073	4.151415	0.6852454
3264	-610.6106	-777.8156	167.205	1.773365	1.689938	0.2224376	1.865692	0.6716375	2.086593	0.6388979
3270	-615.4989	-781.7201	166.2212	0.6400733	1.581235	0.1567601	3.466395	1.311263	2.0845	0.6469428
3276	-603.8618	-773.8551	169.9933	0.4760292	1.048393	1.114818	0.5868257	1.217668	0.8123147	0.8911996
3282	-601.2712	-771.8012	170.5301	1.260321	1.048393	1.114818	0.5624983	0.481982	0.3522163	0.8420431
3288	-607.7689	-777.7851	170.0162	0.7026748	0.9001377	0.8689322	0.7939007	0.5342487	1.126849	1.231265
3294	-603.86	-768.0591	164.1991	1.166735	0.6834323	3.930814	1.199499	1.653674	2.235189	1.128645
3300	-605.084	-769.7447	164.6607	1.061882	0.9062401	3.164413	0.3766125	2.804654	2.235189	0.9944222
3306	-604.4688	-774.1199	169.6511	0.5120469	0.9062401	0.2903194	1.434926	0.503967	2.14867	0.6098595
3312	-608.5038	-780.4722	171.9684	0.5993145	1.01368	0.1922541	0.03991226	1.092569	0.5499988	0.3790076
3318	-598.2838	-769.1165	170.8326	1.177498	1.137507	0.05435194	0.1530497	0.8172473	1.292058	0.3614391
3324	-611.8352	-781.5424	169.7073	0.6840234	0.7911346	0.02290886	1.722132	0.3118639	2.095909	0.263583
3330	-613.9592	-782.8079	168.8487	0.9245524	0.9658699	0.03161613	1.242246	0.2360723	2.844168	0.17031
3336	-614.7032	-785.2207	170.5174	0.8205222	1.527335	0.02711232	0.9679061	0.3072252	1.137651	0.2444338
3342	-604.8818	-774.8388	169.957	1.380057	1.401315	0.1522869	0.5286155	0.3724246	1.670682	0.3523799
3348	-604.3181	-774.6535	170.3354	0.9244672	0.942396	0.2260226	0.5286155	0.9964855	1.53804	0.4076823
3354	-600.6332	-770.6713	170.0381	0.943502	0.942396	0.3641996	0.5092513	0.9109971	1.799657	0.538446
3360	-608.3919	-778.4523	170.0604	0.7555981	0.9836595	0.08854551	1.533387	0.4043846	1.678702	0.538446
3366	-604.9155	-773.2739	168.3584	0.5174064	1.079675	0.1524534	1.952994	1.479107	1.930054	0.5064852
3372	-614.6573	-783.8003	169.143	0.7952159	1.479894	0.008481958	1.952994	0.1085204	1.989956	0.6351366
3378	-608.7201	-778.681	169.9609	1.728614	1.392644	0.5237291	1.322872	0.04815103	0.5510645	0.5900112
3384	-607.0825	-776.4898	169.4074	0.3377246	0.9836506	2.449725	1.046268	0.3056834	0.7356842	0.725763
3390	-597.56	-767.2631	169.7031	0.9027967	1.279747	1.858154	0.6649479	0.753229	0.2721244	0.7221412
3396	-605.7501	-776.7868	171.0367	1.190168	0.9355878	0.07730704	1.039859	0.9070026	0.3243235	0.522042
3402	-600.7277	-770.8834	170.1557	1.402323	0.794697	0.01366988	1.468687	1.445807	0.2233189	0.4215584
3408	-592.9641	-760.2862	167.3221	1.402323	1.182929	0.00171081	1.960211	1.770497	1.863422	0.590994
3414	-595.7094	-764.4486	168.7393	0.8580226	1.570187	0.1273351	1.663889	0.9274005	1.579567	0.6647657
3420	-590.7309	-760.5121	169.7812	0.895452	1.325146	1.902771	1.067029	0.1192706	0.4174016	0.5357024
3426	-586.1844	-755.1029	168.9184	0.7997069	1.020029	1.296232	2.907722	0.2904505	0.1296055	0.822203
3432	-594.1588	-762.8872	168.7283	0.8677729	0.990074	1.084735	1.888326	0.6269797	0.3898633	1.524671
3438	-604.5759	-769.6874	165.1115	1.055836	0.7037004	0.9988959	1.535643	1.985123	3.771896	1.040761
3444	-608.1848	-776.7449	168.5601	0.8667679	1.02008	2.045452	0.6330333	0.4196139	1.501138	1.147524
3450	-601.6039	-767.49	165.8861	1.273281	0.9941607	2.045452	1.068426	3.189229	0.9247254	0.8027889
3456	-600.4251	-769.3712	168.9461	1.245247	1.124772	0.9371558	0.7991335	1.941569	0.4463207	0.7153018
3462	-598.2771	-763.9883	165.7112	1.707402	1.141071	1.303359	1.20312	0.8533852	3.539478	0.7296018
3468	-598.6868	-766.1658	167.479	1.546397	1.091323	2.194249	1.967467	0.4681566	0.3799181	1.089261
3474	-606.2733	-774.1665	167.8931	1.174748	0.9466757	0.7441633	1.949361	2.050836	0.5108517	0.9326816
3480	-599.0214	-768.6116	169.5903	1.069883	1.038976	0.6514935	0.6894387	1.26755	1.092494	0.7738348
3486	-608.1588	-773.6126	165.4538	1.186648	0.7936022	2.16411	1.523108	2.879112	1.223787	0.9806414
3492	-606.968	-777.0038	170.0358	1.186648	1.269881	0.6289952	1.523108	0.5111672	0.3558059	0.5145847
3498	-604.6437	-773.7777	169.1339	1.308519	1.279633	0.6289952	1.523108	0.4156243	1.220886	0.5443667
3504	-603.7401	-770.62	166.8799	0.792087	1.990104	0.9494844	0.6895701	2.52437	1.577395	0.7669309
3510	-604.8776	-773.4594	168.5818	0.6124007	2.357253	0.6034701	0.7562253	0.9800675	1.524342	0.7242698
3516	-597.8931	-767.2137	169.3206	1.208875	0.9248809	0.6791003	1.554506	0.07645075	1.541733	0.8929843
3522	-597.4792	-767.2699	169.7907	0.87048	1.533103	0.4469683	1.307074	0.4735446	0.4495373	1.295634
3528	-611.0331	-776.9358	165.9027	1.510156	0.6388518	3.00692	2.585903	0.6801264	0.9813657	0.9063613
3534	-602.7005	-768.6966	165.996	0.9307357	1.161089	2.469637	1.421371	2.038839	1.275296	0.9063613
3540	-599.51	-769.9025	170.3925	0.8232335	0.9791234	0.6921166	1.125044	1.06105	0.3048832	0.8024585
3546	-609.6564	-780.317	170.6606	0.9240516	1.106546	0.4592103	0.4906559	1.106413	0.5915727	0.8529453
3552	-597.5797	-767.9485	170.3688	0.5718949	1.132801	1.066086	0.229235	1.46426	0.6350412	0.5990323
3558	-597.7718	-768.8705	171.0987	0.5482133	1.903677	0.3274203	0.1888887	0.7702139	0.6350412	0.4415363
3564	-609.0608	-781.4854	172.4246	0.5773176	1.094149	0.3274203	0.02877348	0.9391987	0.08821103	0.5620033
3570	-599.3512	-770.085	170.7338	0.5773176	1.926118	0.2301277	0.04776964	0.9391987	0.9781827	0.3528514
3576	-597.2658	-768.2998	171.034	0.9762196	1.461737	0.3930727	0.04234895	0.3133306	1.290218	0.4956125
3582	-601.3867	-770.2958	168.9091	1.04037	0.9230711	0.3188895	1.738546	1.764672	0.8110189	0.5531425
3588	-604.2869	-772.3285	168.0416	1.14091	1.437337	2.024884	1.738546	0.3589607	0.7428365	0.623534
3594	-617.2724	-786.1715	168.8991	1.14091	0.8457472	0.4860465	2.256459	1.118021	0.6958621	0.709751
3600	-618.2017	-789.8191	171.6174	1.543652	0.9703773	0.514289	0.4656273	0.1637111	0.1969188	0.6831695
3606	-619.2946	-790.2549	170.9603	0.6546651	0.9703773	0.5974927	0.4621634	0.8837034	0.3480539	1.282267
3612	-609.1709	-778.5434	169.3725	1.616085	0.9703773	0.4065224	0.394346	1.181439	1.474	0.7817198
3618	-601.3665	-772.6176	171.2512	0.835217	0.983919	0.7859144	0.4254938	0.4148088	0.4714664	1.034607
3624	-600.5433	-770.7116	170.1684	1.361183	1.179374	0.6762226	0.2336086	0.7454477	0.8315842	1.013523
3630	-612.7989	-779.9071	167.1082	0.8787258	1.139069	0.5024943	1.254826	1.505753	2.924021	0.8832787
3636	-609.181	-778.5612	169.3802	0.5476589	1.011974	0.08301346	1.170711	2.229414	0.7641078	0.9854396
3642	-614.6349	-782.6424	168.0074	1.306758	0.9494617	0.2811409	2.021218	2.507085	0.3039834	0.8096456
3648	-612.7193	-783.0926	170.3733	1.014352	0.9738418	0.1465462	1.644549	1.2621	0.04089568	0.6853977
3654	-604.623	-776.4458	171.8228	1.451804	0.8710434	0.2292221	0.4813962	0.5562058	0.07138433	0.6478022
3660	-615.2433	-786.2685	171.0252	1.191392	1.246708	0.6106229	0.06085886	1.146453	0.1999577	0.6344433
3666	-597.8475	-769.9309	172.0834	1.224421	1.178068	0.1141488	0.04376604	0.2423067	0.3788837	0.9385706
3672	-594.3304	-767.0672	172.7368	0.4225561	0.9815592	0.1549323	0.1705693	0.2721886	0.2946329	1.080737
3678	-592.9858	-762.5978	169.612	0.829038	0.9593453	0.1541561	1.691885	1.135974	1.070228	0.6888915
3684	-600.483	-770.8198	170.3367	0.9772444	0.8662372	0.6759431	0.9341371	1.02063	0.5728511	0.7962064
3690	-614.9034	-783.4095	168.5062	0.9231881	1.045897	0.9390836	1.88656	1.019554	0.8707775	1.012726
3696	-601.1686	-768.5059	167.3373	0.9824462	1.308831	1.195999	1.659233	1.127755	1.579703	1.012726
3702	-618.8474	-785.8819	167.0345	0.9824462	0.764793	1.920409	0.6160409	2.126986	1.579703	1.166686
3708	-612.7768	-781.5468	168.77	1.344976	1.304877	1.646689	0.9095234	0.04644071	1.286916	0.8932199
3714	-601.4677	-773.1831	171.7153	0.7834542	0.919936	0.3685934	0.8922655	0.1818703	0.4253265	0.9108084
3720	-601.8523	-773.1466	171.2943	0.7037899	0.919936	0.3979604	1.344623	0.2748237	0.5168362	0.6791355
3726	-615.1734	-786.114	170.9405	0.7037899	0.9742035	0.07875453	1.344623	0.6668112	0.7794258	0.5955037
3732	-616.6713	-784.2513	167.58	1.416832	1.045071	0.2592858	3.496303	1.393141	0.3118026	0.5955037
3738	-610.69	-777.022	166.332	0.865618	1.305764	0.01157539	2.860614	3.205281	0.9296429	0.4986599
3744	-605.6625	-775.2721	169.6096	1.191623	0.8484912	0.5292399	1.928823	1.221749	0.08930015	0.7478518
3750	-600.6574	-772.2318	171.5744	1.191623	0.9736755	0.5087742	0.6893581	0.423004	0.02500065	0.7946698
3756	-607.7451	-778.5155	170.7705	1.191623	1.038525	0.5247921	0.8319431	0.6500537	0.1166074	1.078119
3762	-603.9127	-773.7602	169.8475	0.8259857	0.8393591	0.6779157	1.124431	0.6500537	1.125906	1.106509
3768	-597.8494	-764.0401	166.1907	0.9842176	1.164314	1.576363	2.447502	0.8448858	1.884345	1.106509
3774	-603.0304	-771.4373	168.4069	0.8922873	1.097404	0.28867	1.101151	1.446827	1.730316	1.219289
3780	-601.4663	-771.7054	170.2391	1.07835	1.097404	0.6262888	0.2533813	1.425449	0.741665	0.674121
3786	-603.9175	-772.2042	168.2867	1.076542	1.087827	0.8965781	1.908979	1.538877	0.5401875	0.857207
3792	-607.9945	-777.5152	169.5206	0.8310182	0.8276439	0.8965781	1.11075	1.349189	0.5348089	1.125221
3798	-618.5787	-787.6444	169.0657	1.047145	0.6509871	1.162032	1.894143	0.5954227	0.767903	1.020601
3804	-612.4453	-782.3862	169.9409	1.004283	0.5818311	1.162032	0.3176665	0.2991923	1.547435	1.310634
3810	-615.5609	-782.3385	166.7776	0.5753034	0.4986348	2.069485	0.7102668	1.429083	2.277596	1.680155
3816	-611.1775	-778.2364	167.0589	1.271685	0.6808595	0.8493599	1.592514	1.148113	2.366641	1.217781
3822	-608.5439	-774.2624	165.7185	1.202398	1.018248	1.662538	0.6970371	2.125214	3.057023	0.6352788
3828	-618.6822	-782.5721	163.8899	1.183149	0.8549348	1.468821	2.440826	2.073486	3.503738	0.7535877
3834	-605.1227	-769.4795	164.3567	0.8968139	0.9777898	3.925461	0.4039543	1.36324	3.518644	0.7078902
3840	-607.9051	-775.0171	167.1119	1.417906	2.268669	3.045888	0.1795849	1.309787	0.1627539	0.6128966
3846	-614.9199	-785.6619	170.742	0.717123	0.9661216	0.7163966	0.6400353	0.9761818	0.3436099	1.092915
3852	-605.534	-775.4471	169.9132	1.500851	0.9172327	0.9685235	0.6905295	0.8140608	0.3151455	1.092915
3858	-608.5766	-778.2047	169.628	1.44288	1.614469	0.619456	0.4985755	1.269675	0.3066176	0.8135562
3864	-618.6282	-784.7078	166.0797	0.5064451	1.436818	0.3096825	3.253608	1.692319	2.09725	0.7439161
3870	-621.0134	-785.5199	164.5066	0.5064451	1.695905	1.215341	3.991704	1.35624	2.193176	0.5218912
3876	-612.4032	-779.7693	167.3661	0.5277225	1.572875	2.377741	0.2717872	1.171532	2.181923	0.5452242
3882	-603.91	-772.3398	168.4298	1.114371	1.636781	1.133255	0.0919105	1.171532	1.910492	0.4002262
3888	-610.6376	-778.1795	167.5418	1.045385	1.536248	1.37175	0.3005988	1.717649	1.984081	0.4224452
3894	-599.5679	-768.353	168.7851	0.630055	1.657067	1.856264	0.07271302	1.987967	0.506068	0.5234827
3900	-601.5726	-769.856	168.2834	0.9723303	1.910471	2.121479	0.002956289	1.668136	0.5142068	0.6507387
3906	-603.4555	-773.1596	169.7041	0.7150414	1.050549	0.8060217	0.005737527	1.668136	1.517608	0.6507387
3912	-615.9869	-780.5272	164.5404	1.370593	1.035269	2.386495	0.4335991	1.248225	4.352511	0.8254195
3918	-605.6848	-771.6926	166.0078	0.8537106	0.7249279	3.265206	0.4396085	0.8312033	3.143904	0.9349407
3924	-608.4404	-777.3186	168.8783	0.5563102	0.8062373	1.550289	0.1971052	0.6903231	2.619474	0.8672073
3930	-618.2385	-785.2691	167.0306	1.444219	1.469261	1.884128	0.05455873	0.9010529	2.619474	0.7820535
3936	-614.8865	-780.2644	165.3779	1.173422	1.309422	0.9092564	0.3692441	3.589897	2.701381	0.7292556
3942	-608.3442	-778.026	169.6817	1.010583	1.250964	0.7589043	0.5203024	0.176715	2.10558	0.5576055
3948	-600.5665	-772.3129	171.7465	0.5139457	1.076685	0.6096126	1.164662	0.04889111	0.1507818	0.8359661
3954	-599.0963	-771.246	172.1497	0.6072451	1.23858	0.3747874	0.2826131	0.1318493	0.6404589	0.706696
3960	-596.5131	-768.2488	171.7357	0.5903931	1.52885	0.4780597	0.435138	0.06809166	0.6404589	0.5842955
3966	-601.4438	-772.4444	171.0006	0.8791413	0.6318094	1.632297	0.435138	0.3680922	0.5207758	0.6608427
3972	-603.7439	-771.3018	167.558	1.651163	1.275718	1.505701	0.2069514	2.167047	1.162388	0.5658284
3978	-610.5462	-775.1861	164.6399	0.969276	0.7401867	5.291398	0.1146367	3.576936	0.1765813	0.5325726
3984	-613.4546	-783.8851	170.4305	0.9285626	1.35862	0.4077469	0.8618672	0.2937913	1.055318	0.8561789
3990	-628.5984	-800.6124	172.014	0.7850329	1.504866	0.05933713	0.5199891	0.01494552	0.5634842	0.6694567
3996	-619.7959	-789.7046	169.9087	0.7850329	2.175143	0.2491711	0.5199891	0.02924653	1.841357	0.5073901
4002	-613.5394	-780.6293	167.0899	0.7222078	1.163069	1.792293	0.5369945	0.3264956	3.820572	0.6829734
4008	-617.072	-786.6473	169.5752	0.8967684	1.448946	1.365399	0.425607	0.40359	1.369767	0.6214085
4014	-622.7391	-790.8311	168.092	0.7623509	0.9059937	2.139745	0.2114227	1.539766	1.833919	0.4009702
4020	-618.8255	-783.6731	164.8476	1.645605	1.565415	4.547628	0.209406	2.607126	0.04294516	0.3368688
4026	-609.0161	-774.668	165.6519	1.619336	1.223271	0.6985942	0.8277251	4.422544	1.052607	0.3774196
4032	-606.303	-775.3396	169.0366	1.088971	0.990468	1.723176	0.2829875	1.615188	0.7657901	0.5655157
4038	-610.4937	-781.8026	171.3088	1.076828	0.9411661	0.9497246	0.08421246	0.5687702	0.5801672	0.4748575
4044	-612.9614	-785.2698	172.3083	0.5070761	0.9481928	0.1245421	0.09924795	0.4503542	1.027477	0.4748575
4050	-612.5118	-783.208	170.6961	1.226025	1.320559	0.7324921	0.1049061	0.371056	1.051654	0.5725333
4056	-623.8012	-790.9735	167.1724	1.21266	1.081305	1.109631	0.9405651	1.924045	1.546847	1.200218
4062	-607.8397	-775.5588	167.7191	0.7940792	1.081305	1.427184	0.1852564	1.489406	2.529012	0.9765886
4068	-607.8756	-775.524	167.6484	0.9321052	1.397681	1.427184	0.2948235	1.438516	2.202162	0.8508043
4074	-602.5259	-771.4481	168.9223	0.729862	1.411011	1.837301	0.8004491	0.3137215	1.223569	0.960268
4080	-608.2119	-775.3285	167.1166	1.256008	1.618425	1.334182	1.494421	0.8893278	1.615437	0.8729724
4086	-608.3812	-779.3773	170.9961	0.8294514	1.058815	1.334182	0.3987645	0.07874814	0.7850004	0.6297995
4092	-595.6838	-765.9033	170.2194	0.8606854	1.260386	0.8248811	0.7369611	0.9308496	0.6376872	0.6540948
4098	-591.6958	-762.9668	171.271	0.8862825	1.502539	0.627751	0.1477903	0.05244944	0.9520636	0.7123918
4104	-593.6504	-763.3532	169.7028	1.484796	1.031108	1.062442	0.1254171	0.9892969	0.8532371	0.965839
4110	-599.1772	-768.7096	169.5324	0.7501901	0.948045	0.9414722	1.282681	0.6681155	1.159896	0.9136543
4116	-605.187	-775.8444	170.6574	1.13381	1.283862	0.6270803	0.3188632	0.7393528	0.4967924	0.945763
4122	-615.4127	-780.058	164.6453	1.604571	0.9256572	3.264485	2.651894	0.5798236	1.523021	1.028892
4128	-607.5082	-774.1927	166.6845	0.6095366	1.194796	2.648811	1.418406	1.220442	1.221617	1.174434
4134	-607.0171	-772.4177	165.4005	0.7808027	1.217331	2.648811	1.418406	2.326158	1.221617	1.174434
4140	-606.7936	-775.3255	168.5319	1.418881	1.212339	1.929215	0.5007257	1.155489	0.2970715	1.155388
4146	-601.2429	-768.8892	167.6464	1.222322	1.072463	1.907246	1.322689	1.508177	0.6836114	0.8253331
4152	-606.1101	-777.603	171.4928	1.180725	1.213406	0.4170092	0.5331267	0.5300318	0.104412	0.6555202
4158	-597.0306	-768.7591	171.7285	0.5345667	1.560481	0.2419482	0.3448957	0.5862988	0.3695956	0.7716736
4164	-592.5894	-764.1464	171.5569	0.5271852	1.250987	0.5798514	0.2742164	0.43118	0.7232075	0.7998048
4170	-601.4818	-772.3626	170.8807	0.6500287	1.250987	0.5464876	0.4430197	0.3961686	1.111002	0.909282
4176	-606.6796	-774.5316	167.852	1.613611	0.7858417	1.488515	0.7915249	1.069545	1.754921	0.8576098
4182	-613.7283	-780.745	167.0167	0.9031021	1.157555	1.597225	1.600276	2.440459	0.5918164	0.8902891
4188	-599.5765	-770.4909	170.9144	0.8990931	0.8233462	0.3768503	1.586236	0.2662577	0.4455716	0.8849609
4194	-617.0457	-785.1771	168.1313	0.8990931	0.7496908	2.21606	2.487492	0.690317	0.2269191	0.7723399
4200	-604.1522	-771.6998	167.5476	1.023687	0.8665549	1.124313	1.279227	1.094284	2.472737	0.7618113
4206	-615.3504	-781.5195	166.1691	2.253846	1.21481	2.200119	1.216943	1.462077	0.9534271	0.8280735
4212	-613.7567	-782.9944	169.2377	0.5945214	1.198956	1.48122	1.329203	1.462077	0.1771556	0.5719903
4218	-600.823	-771.2987	170.4757	0.8753865	1.147101	0.4922425	0.7369349	1.462077	0.1864349	0.8062625
4224	-594.8996	-764.5263	169.6266	0.9341382	1.449034	0.7949568	1.400446	1.124074	0.1234033	0.6905496
4230	-605.1113	-775.5635	170.4522	1.041441	0.8459043	1.5093	0.8797995	0.2724956	0.3848761	0.7932055
4236	-601.2152	-766.5507	165.3354	1.064055	1.617047	0.9687499	3.316079	0.5419956	2.505852	0.8407138
4242	-606.3389	-775.1791	168.8401	0.9593255	1.531936	1.042246	1.176525	1.23007	0.4609509	0.9621773
4248	-620.9568	-789.5763	168.6196	1.186454	1.124476	1.042246	1.108098	0.9380316	1.421688	0.7132382
4254	-607.924	-776.2353	168.3113	1.862641	1.12124	0.1777	1.981055	1.070483	0.9624983	0.7132382
4260	-604.9592	-774.8038	169.8446	0.9827145	0.95862	0.8316344	1.107018	1.08124	0.4769857	0.9177257
4266	-611.7917	-780.7872	168.9955	0.8162976	1.410081	0.5476519	1.645546	0.8279262	1.064923	0.8880306
4272	-615.8962	-780.0649	164.1688	0.81794	1.375179	2.961618	2.978919	0.9653266	2.194584	0.6699504
4278	-624.1236	-789.6738	165.5503	0.6863656	0.7014641	0.7757035	2.712145	3.044312	1.783433	0.9404469
4284	-617.3506	-783.7248	166.3743	1.246205	0.6982359	0.7843319	1.520106	1.633788	2.211017	1.605846
4290	-595.7	-765.5877	169.8877	0.9574878	0.6982359	1.420983	0.7012192	0.6350051	0.6203536	1.255198
4296	-597.409	-765.9987	168.5897	0.6441465	1.1314	1.514791	0.7446698	0.2335766	2.18005	1.143574
4302	-595.11	-765.5309	170.4209	1.777957	1.093677	0.3012342	0.8064361	0.7905094	0.2945209	0.6983487
4308	-603.075	-773.4854	170.4104	1.103845	1.303451	0.5265908	0.04550362	0.9536169	1.048099	0.7859924
4314	-606.3977	-773.6587	167.2611	1.023544	1.303451	1.510131	0.07265038	2.454274	1.716319	0.8501533
4320	-606.5631	-778.1363	171.5733	0.5854632	1.363395	0.6825954	0.0349429	0.7310692	0.4955481	0.6128368
4326	-612.703	-783.6573	170.9543	1.230433	0.8499169	2.18581	0.1460809	0.04137372	0.102375	0.4671583
4332	-610.3416	-780.7174	170.3758	1.168636	0.6071756	2.804362	0.2670728	0.2446786	0.0428985	0.5220837
4338	-606.4444	-775.4919	169.0475	1.354883	0.9022287	0.7363421	1.742761	1.554535	0.1395146	0.6513611
4344	-611.1857	-780.4607	169.275	1.358661	1.190242	1.197073	0.3246224	1.553868	0.4995772	0.7825026
4350	-614.9394	-785.5621	170.6228	0.7253956	1.027758	1.070151	0.4087489	1.562241	0.06887971	0.6065263
4356	-605.0442	-772.9457	167.9014	1.269035	0.875384	3.509776	0.4087489	1.407283	0.134753	0.5612734
4362	-595.1577	-762.8522	167.6945	0.7532199	1.091762	3.622698	0.3413353	1.938474	0.02925503	0.6467399
4368	-602.5564	-768.7845	166.2281	2.594066	1.179117	2.026447	0.6410672	2.891691	0.1366433	0.4867339
4374	-589.0686	-757.4291	168.3605	1.655248	1.002151	1.481467	0.1016612	2.771153	0.1440966	0.6039687
4380	-595.3399	-765.9902	170.6503	0.7345775	1.259713	0.8714476	0.2320421	1.093327	0.518032	0.8221998
4386	-601.9035	-768.198	166.2945	0.746007	1.259713	0.3033393	0.08610426	3.242909	3.354334	0.9088389
4392	-599.0148	-765.8266	166.8118	1.138531	1.018424	1.763103	0.5932237	2.744653	1.115715	1.018889
4398	-599.838	-769.8385	170.0006	0.5724552	1.185513	1.763103	0.03731967	1.323601	0.5769637	0.6231118
4404	-607.0493	-775.6332	168.584	0.8956777	1.098826	1.149194	0.04657493	1.323601	2.359943	0.6808283
4410	-609.112	-775.0066	165.8946	0.7761964	1.802416	1.313289	0.02365518	1.903951	3.778462	0.5944519
4416	-607.0442	-777.5773	170.5331	0.9094796	1.125913	0.9433061	0.1150865	1.817747	0.05161662	0.4194284
4422	-607.5282	-775.5332	168.005	1.108008	1.208341	1.655792	0.03232229	0.9950199	2.336366	0.8511244
4428	-620.9732	-789.8472	168.8739	0.6660789	0.9352434	1.400401	0.3175645	1.386743	1.462266	1.142451
4434	-607.2932	-771.1765	163.8832	0.9646053	0.9384447	1.400401	0.7516722	3.244267	3.869763	1.142451
4440	-614.0703	-778.2138	164.1435	1.292712	1.521286	0.5421801	2.541807	0.9378917	4.27868	0.9476549
4446	-606.8886	-771.4983	164.6098	0.6219087	1.449611	1.183708	0.5497631	2.463394	4.360955	0.9476549
4452	-595.7123	-766.4526	170.7403	0.674729	1.139355	1.02526	0.8219573	0.06596252	0.9282294	0.7667071
4458	-600.6301	-769.5736	168.9435	1.470437	0.8342162	1.285274	1.766942	0.04572249	1.07618	0.7570341
4464	-609.9614	-778.4591	168.4977	1.325607	1.149413	2.121364	0.4512456	1.952673	0.01504263	0.4695458
4470	-624.1271	-787.0366	162.9095	0.6660988	0.8774611	0.8179973	2.119961	2.698276	4.8339	1.244912
4476	-610.6758	-781.1957	170.52	1.089119	0.6039901	0.4223898	1.045236	0.5397469	0.7980354	1.172382
4482	-605.2444	-774.0197	168.7752	1.204915	1.023077	0.6973012	0.4722065	1.272428	1.574346	1.172382
4488	-602.2099	-769.0746	166.8648	1.047143	1.228785	1.67705	0.9706209	1.943437	1.574346	0.8916476
4494	-599.9624	-768.3461	168.3837	0.9462553	1.467149	0.0896433	0.4961126	1.826058	2.122389	0.8623674
4500	-592.9844	-763.6878	170.7035	0.501628	1.254492	0.04184254	0.9586502	0.7528297	1.165977	0.7363685
4506	-604.6434	-775.3802	170.7368	0.6803745	1.572586	0.01895059	0.488334	0.9843764	0.918337	0.7618498
4512	-600.5566	-771.8121	171.2555	0.6302516	1.183909	0.003465724	0.1051132	1.443715	0.6520063	0.9113283
4518	-610.4315	-782.2145	171.783	1.372533	1.250227	0.04348957	0.172156	0.1984005	0.4472806	0.9409528
4524	-603.0601	-775.7435	172.6834	0.8183278	0.8745527	0.1278787	0.1037103	0.2710877	0.1836623	1.132171
4530	-609.0596	-781.4135	172.354	0.8079287	1.395928	0.05463269	0.1276196	0.2710877	0.3438386	0.8315219
4536	-614.5521	-785.5345	170.9824	1.607829	1.370493	0.3190254	0.4089724	0.2474991	0.3438386	0.9424963
4542	-615.8642	-787.7997	171.9356	1.252089	0.720905	0.2489349	0.4089724	0.289415	0.1857627	1.153738
4548	-606.3997	-777.6102	171.2105	1.054738	0.671085	0.1069382	0.2204358	1.199539	0.5794895	1.151043
4554	-604.6017	-774.8449	170.2432	1.329315	0.8932964	0.5027761	0.3677962	0.8751959	0.5794895	1.363676
4560	-607.8646	-778.1364	170.2718	1.012489	0.6106607	0.5718046	0.7973224	0.667874	1.083375	1.17501
4566	-611.1005	-780.0862	168.9857	1.012489	0.5826733	0.3134912	0.564304	1.703833	1.852821	1.17501
4572	-612.3231	-775.6827	163.3595	1.161436	1.079084	3.057691	0.4620161	2.508934	3.732835	0.8260268
4578	-605.1221	-774.4759	169.3538	0.6132879	0.77977	0.7137098	1.099622	1.731255	1.05515	0.8222204
4584	-611.8267	-779.6602	167.8335	0.9186092	1.009895	0.1893403	1.886691	1.731255	1.716217	0.9146265
4590	-608.7353	-779.8943	171.159	0.9760703	0.8412948	1.230743	0.617051	0.02793331	0.5573668	0.7602868
4596	-605.1683	-772.3682	167.2	0.6045207	1.087825	3.18114	0.9481439	0.04648643	2.340119	0.3221271
4602	-613.7056	-782.4606	168.755	0.6045207	1.003211	1.127259	0.1048027	0.4486041	3.432103	0.4142948
4608	-619.083	-790.0193	170.9363	0.5970259	1.119508	0.7790677	0.2111015	1.640555	0.2014679	0.4483376
4614	-609.8147	-779.1398	169.3251	0.7914608	0.9302218	0.6086998	0.3264101	1.995618	1.522251	0.5709776
4620	-601.1169	-771.1258	170.0089	1.011995	1.601761	0.8871605	0.2432651	0.9507062	0.7127582	0.7498254
4626	-600.6445	-769.8665	169.222	0.9333794	1.503312	0.8871605	0.1302714	1.468085	1.296524	0.7113763
4632	-599.9899	-771.2071	171.2171	0.5713053	0.8366886	0.3388123	0.6688788	1.468085	0.3761922	0.5671549
4638	-592.3304	-763.5857	171.2552	0.6540396	1.075006	0.1616341	0.58851	1.699006	0.06050878	0.4493589
4644	-594.7902	-766.5915	171.8013	0.5416521	1.499089	0.6745202	0.7358555	0.101011	0.0999396	0.397581
4650	-599.2001	-768.6368	169.4368	1.668896	1.716618	1.025575	1.256028	0.06589036	0.3666888	0.4949209
