Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6396	-604.6883	-773.9971	169.3088	1.107189	1.264768	0.9643811	1.898374	0.8291445	0.1189312	0.6054095
6402	-611.2136	-780.2114	168.9978	1.228798	1.084253	1.089225	1.365851	1.645638	0.08140419	0.6054095
6408	-602.9675	-770.0273	167.0598	1.742076	0.8514787	2.106227	1.365851	0.4625834	1.859356	0.7529884
6414	-614.0724	-781.0847	167.0123	1.817996	1.11226	1.392626	2.035435	1.544977	0.4350611	0.8883191
6420	-607.2569	-775.5348	168.2779	1.337585	1.443879	0.9453852	1.344596	0.9431545	1.02093	0.8883191
6426	-613.7454	-777.5397	163.7942	0.9044675	1.320884	2.002089	2.786768	0.9453758	3.610107	0.8220208
6432	-604.3042	-770.8708	166.5666	0.8499021	1.017764	1.384995	1.005381	1.367992	3.251539	0.7044874
6438	-604.103	-770.0064	165.9035	0.8980612	1.144023	2.088053	2.343188	0.4766504	2.519747	0.8100075
6444	-630.1755	-798.0718	167.8963	0.4350483	1.198189	2.52882	1.854317	1.020281	0.4975649	0.5273067
6450	-617.7103	-787.0074	169.2971	1.288277	1.072315	0.4224687	1.458337	0.4527156	1.21861	0.9971494
6456	-613.0247	-783.8397	170.815	0.6118616	0.907129	0.1015444	1.355056	0.4661229	1.21861	0.6012699
6462	-613.1519	-781.7657	168.6139	0.7283273	0.9316244	0.1839148	2.169549	0.7260573	2.108039	0.6647168
6468	-620.7413	-789.6261	168.8848	0.7150261	0.9790464	0.2562513	2.169549	0.6996059	1.737879	0.6990547
6474	-607.6909	-775.5275	167.8365	1.321388	1.31824	0.9787827	1.731119	0.174671	2.102921	0.6774659
6480	-607.6242	-775.0556	167.4314	1.404799	1.269473	1.615191	1.409776	0.1104419	2.109841	0.8473095
6486	-611.2177	-777.1763	165.9587	0.9736457	0.9998918	2.567343	1.231666	0.4689984	2.995063	1.008799
6492	-613.67	-781.5631	167.8931	1.499823	0.9998918	1.008464	1.104584	0.6555333	2.292522	0.7100485
6498	-611.6516	-779.3798	167.7282	1.451674	1.068421	1.264722	0.5138251	1.122316	2.292522	0.7255084
6504	-602.088	-771.2741	169.1861	1.344021	1.531118	1.265383	0.9810451	0.8807544	0.2690468	0.6903326
6510	-594.4561	-764.7885	170.3324	1.170254	1.034344	1.02626	1.255049	0.2595548	0.3005176	0.8043067
6516	-595.1618	-765.801	170.6393	0.6281369	1.034344	1.088938	0.1266097	0.7636379	1.192659	0.6134096
6522	-593.7476	-762.3657	168.6181	1.477833	1.602713	1.361607	0.6364076	1.258615	0.564216	0.5361265
6528	-585.9385	-756.0153	170.0768	0.6888091	1.06556	1.507212	0.1163883	0.563908	1.427028	0.3492061
6534	-595.6328	-765.1901	169.5573	0.6091056	1.8178	1.507212	0.03743254	0.04926866	1.809341	0.3040488
6540	-590.4248	-762.7558	172.3309	0.6091056	1.751341	0.2251258	0.1410026	0.01099041	0.3540065	0.3350493
6546	-596.7548	-763.4262	166.6713	0.8289731	1.879301	2.517185	0.7587554	0.01194455	2.772882	0.3359717
6552	-596.855	-766.4892	169.6342	0.7913378	1.158967	2.275262	0.6590286	0.02407732	0.8696676	0.3113577
6558	-591.2133	-760.3602	169.1468	1.061091	1.204735	2.275262	0.7141816	0.02233061	0.8882104	0.2474208
6564	-606.7162	-775.7234	169.0072	1.640404	1.113975	1.134129	0.5481666	0.3552971	1.700296	0.6429488
6570	-610.962	-781.4311	170.4691	0.8177656	0.9185005	0.301991	1.486407	0.3997032	0.7390128	1.068106
6576	-621.4656	-788.5624	167.0969	0.9517633	0.8837024	1.524117	1.123265	0.9896791	2.37456	1.235997
6582	-625.7504	-794.5432	168.7928	1.165141	1.158642	1.69257	0.848762	0.04911803	1.474605	1.022817
6588	-609.8204	-779.8906	170.0701	1.111955	1.222055	0.5570481	1.171658	0.0226497	1.191556	0.8435646
6594	-608.371	-778.6552	170.2842	1.111955	1.105952	0.1905217	1.56812	0.03394428	1.191556	0.6200283
6600	-602.8834	-769.9608	167.0773	0.6833155	1.797507	0.2654773	1.56812	0.05459445	4.020326	0.6462504
6606	-597.9849	-768.8342	170.8493	0.8449722	1.525289	0.05515279	1.096824	0.422771	0.6554971	0.694487
6612	-595.2092	-763.7772	168.568	1.088331	1.025031	0.09230279	0.9724892	1.140455	2.509207	0.7798471
6618	-602.7642	-771.6015	168.8373	1.088331	1.316568	0.9171297	1.792977	1.140455	0.2369407	0.8643416
6624	-593.8877	-764.3423	170.4546	0.4884937	0.8574043	0.1256608	1.897952	0.9459076	0.5532897	0.8079142
6630	-602.5262	-770.9327	168.4065	0.6167831	0.8994722	0.05718578	2.871351	1.040117	1.502804	0.758073
6636	-602.0908	-773.0558	170.965	0.6167831	0.9380023	0.1469051	0.3850946	1.040117	1.268078	0.8055712
6642	-603.0782	-769.4964	166.4182	1.625661	1.437591	0.2944018	3.145298	1.286649	1.268078	0.6879738
6648	-594.3709	-765.9666	171.5957	0.7511317	1.216364	0.07653412	0.5865394	0.4797711	0.7767994	0.618876
6654	-604.0679	-775.1973	171.1294	0.8326671	1.029294	0.09575125	1.886058	0.09134083	0.4393417	0.4467003
6660	-605.2991	-773.8241	168.525	0.7079053	1.513303	0.3162297	1.471001	2.611254	0.3235155	0.3769072
6666	-604.0358	-773.2308	169.195	1.505773	1.181021	0.2158334	0.8059241	1.909055	0.6932594	0.4115271
6672	-599.3957	-768.7398	169.3441	0.9967012	0.9889673	0.2686782	1.085437	2.138398	0.673793	0.5914132
6678	-602.706	-771.867	169.161	1.298744	1.40543	0.9063234	1.085437	1.60644	0.04921487	0.4725107
6684	-609.5642	-780.9467	171.3824	0.4714414	1.841346	0.1913845	0.7119386	0.6158691	0.2019581	0.3787186
6690	-608.4159	-775.595	167.1791	0.3079328	1.271074	2.59129	3.284733	0.3198166	0.3021281	0.361916
6696	-600.7164	-770.8948	170.1784	1.863696	0.8650602	1.227441	0.2658314	0.9441946	0.1385157	0.719682
6702	-585.6531	-757.4829	171.8298	1.403629	0.7240225	0.3149853	0.2860296	0.6665215	0.140635	0.8290437
6708	-608.1853	-779.0313	170.8459	0.6772289	1.319651	0.7437907	0.962964	0.6665215	0.1334605	0.8290437
6714	-599.0071	-769.3511	170.344	0.8139491	0.9739994	0.7437907	0.9370732	1.245249	0.3451187	0.7674013
6720	-601.6194	-771.8285	170.209	0.8191562	0.8928347	0.5942482	0.8947834	1.749002	0.3476702	0.5396944
6726	-601.3624	-772.1566	170.7942	0.3832386	1.226285	0.9780506	0.502701	0.3507413	1.109638	0.6722058
6732	-609.1584	-778.6027	169.4443	0.5596996	1.224244	1.900281	1.112771	1.062603	0.1367348	0.6592276
6738	-611.7799	-778.1319	166.352	0.5596996	1.601232	3.146418	1.280047	2.230936	0.2815915	0.6343572
6744	-610.747	-771.9975	161.2505	0.5890563	1.387733	3.146418	5.447854	3.599031	0.06844545	0.5084156
6750	-616.7111	-777.2949	160.5839	0.8276561	1.427188	5.972218	5.447854	1.076849	0.1704822	0.5446927
6756	-608.4735	-778.2664	169.7928	0.7982497	1.25282	0.7332199	1.594405	1.207751	0.1043482	0.3953832
6762	-597.4581	-766.2404	168.7823	0.7982497	1.027834	0.7332199	2.01228	2.04892	0.03521867	0.3343668
6768	-598.1364	-766.3665	168.2301	0.889201	1.374205	1.285564	2.01228	1.337422	0.1357508	0.2259544
6774	-609.9318	-780.9835	171.0517	0.7220182	1.358939	0.7237708	0.1484279	1.116263	0.07109233	0.2009534
6780	-611.9397	-782.2695	170.3298	0.9754009	1.744855	0.7372084	0.8458125	0.6008143	0.2238128	0.354075
6786	-602.6791	-774.5544	171.8753	0.6558023	0.9183999	0.4099803	0.8458125	0.7192333	0.06520763	0.5738523
6792	-590.4916	-762.1987	171.7071	0.9484854	1.30593	0.4099803	0.6410073	0.3031287	0.1860426	0.5711785
6798	-603.9696	-773.7898	169.8202	0.7304511	1.176484	0.8456804	1.287322	1.464108	0.180446	0.4730429
6804	-602.0266	-771.8538	169.8272	0.9740985	1.15298	1.215562	1.374916	0.9159455	0.04493815	0.4500968
6810	-594.7486	-766.0772	171.3286	0.8977987	1.48317	0.5778911	0.4704985	0.3629529	0.2885084	0.7600701
6816	-596.2672	-768.0891	171.8218	0.5857774	1.243954	0.2591132	0.7162555	0.7193177	0.1077062	0.6432481
6822	-589.1975	-758.1196	168.9221	0.7325433	1.243954	1.338009	0.9463922	2.046306	0.2238743	0.681115
6828	-594.5885	-761.9294	167.3409	1.128524	0.9872306	1.493702	1.18866	0.7766824	2.361383	0.9243288
6834	-607.2356	-770.806	163.5703	0.5968839	0.752044	2.865795	4.826623	1.662598	1.132437	0.7338897
6840	-607.7685	-773.8813	166.1128	1.088097	0.9872314	2.35218	2.911423	1.273363	0.7110554	0.7192357
6846	-608.6407	-774.4311	165.7904	0.7269178	0.8540368	2.482128	2.550267	2.13124	0.9451965	0.6222112
6852	-606.8891	-775.3628	168.4737	0.9893467	0.9478336	1.733148	0.5092722	2.351792	0.2314219	0.96706
6858	-610.2419	-780.7649	170.5231	0.9774199	0.9167688	0.9801745	0.04945888	1.572181	0.2173986	0.96706
6864	-613.2574	-784.6131	171.3557	0.7476749	1.078455	0.3907901	0.2346333	0.5557358	0.7829997	1.052936
6870	-603.0114	-774.8041	171.7928	0.7476749	1.137244	0.08738165	0.6393013	0.3527562	0.5761385	0.8554351
6876	-608.6015	-778.9589	170.3574	1.964769	1.593688	0.3188405	0.768899	0.120172	0.3203554	0.797559
6882	-604.239	-774.6153	170.3762	0.9205693	1.029064	0.9294821	1.205427	0.01465291	1.017337	0.6012285
6888	-603.6183	-775.9248	172.3066	0.6732674	0.6267887	0.9294821	0.08062351	0.03665842	0.2356259	1.273902
6894	-599.7059	-771.6581	171.9523	0.8780243	0.6786207	0.609344	0.6777124	0.1068535	0.2356259	1.063376
6900	-601.3897	-773.7406	172.3509	0.7094189	1.10132	0.119922	0.2421684	0.4107174	0.4586394	0.7749098
6906	-598.4101	-770.7966	172.3866	0.504126	0.968316	0.567205	0.3478879	0.3138889	0.2657671	0.7749098
6912	-607.0696	-778.7223	171.6527	0.8123499	0.9933305	0.4037034	0.9164713	0.5566981	0.06262623	0.7749098
6918	-608.5064	-774.8687	166.3623	0.760852	0.7937785	1.376338	2.941059	0.4005169	2.591106	0.9746614
6924	-600.0778	-768.6958	168.618	1.305329	1.044428	1.439501	0.6915134	1.992891	0.3859998	0.6478719
6930	-605.6162	-775.6621	170.0459	0.7801565	0.9478835	1.575695	0.2447168	1.859995	0.008251307	0.6672918
6936	-616.4308	-784.1639	167.7332	0.7867647	0.7003404	1.412717	0.4120877	4.225324	0.2217485	0.5967542
6942	-620.9637	-786.2028	165.2391	0.9365746	1.411099	0.735795	0.5386609	5.496286	1.129142	0.6183512
6948	-611.5196	-778.6193	167.0997	0.756963	0.9784932	0.6836674	0.7464041	3.320883	1.893821	0.6268887
6954	-598.2731	-767.5255	169.2524	1.146273	1.020514	0.1156718	1.125203	2.553288	0.2978794	0.4897249
6960	-596.0112	-766.8331	170.8219	0.6877273	1.320453	0.00640038	0.6914615	0.592246	1.362396	0.4056473
6966	-593.1679	-761.4932	168.3253	1.457166	1.420077	0.04286015	2.44721	1.155953	0.6517949	0.4056473
6972	-592.5088	-762.7705	170.2616	1.077769	1.41789	0.0679851	0.4828649	1.155953	1.037503	0.4344857
6978	-610.4609	-781.4368	170.9759	0.7891939	0.9154272	0.545949	0.2171375	1.155953	0.8998889	0.4344857
6984	-603.5741	-774.3985	170.8244	1.104567	1.322237	1.015226	0.1093169	0.6030785	0.5294902	0.4633986
6990	-607.4831	-776.423	168.9399	1.081746	1.749572	0.725952	0.7339223	0.02296428	2.230365	0.3933435
6996	-604.1938	-774.7795	170.5857	0.7649818	1.739947	0.3009627	0.7339223	0.01395667	1.270221	0.309824
7002	-599.9707	-771.4984	171.5277	0.6360607	1.849734	0.1508541	0.07687124	0.09046953	1.071969	0.3137849
7008	-599.2794	-771.241	171.9616	0.43883	1.524652	0.06960623	0.09074271	0.1452656	1.071969	0.2853953
7014	-604.2865	-774.7378	170.4514	0.5359901	1.092581	0.04258273	0.1754702	0.6158243	2.46874	0.3136979
7020	-620.6697	-791.5151	170.8453	0.5479076	1.494613	1.05886	1.048282	0.008736366	0.4643777	0.5793607
7026	-611.5275	-780.0863	168.5588	0.5792859	2.015722	0.7643842	1.048282	0.09053252	2.384159	0.3633042
7032	-608.3305	-776.5733	168.2428	0.5596917	2.803105	0.02175905	0.1633474	0.8688558	2.596687	0.2344297
7038	-608.5289	-776.7986	168.2698	0.9327114	1.052394	0.08851923	0.1514337	3.686351	1.286212	0.366611
7044	-618.7793	-786.9826	168.2033	0.9107477	1.138029	0.027088	0.03175956	3.686351	1.445907	0.3378819
7050	-617.2604	-785.4265	168.1661	0.9097774	0.8283067	0.1369763	0.01755044	3.885757	1.445907	0.2929718
7056	-608.8975	-774.4624	165.5649	0.8117569	0.883486	0.1026456	0.01755044	6.347689	1.716688	0.3408758
7062	-618.2989	-787.0342	168.7353	1.069144	1.066345	0.1591097	0.9939322	1.595287	1.885324	0.4447848
7068	-618.7633	-787.3454	168.5821	0.4915197	1.112042	0.3239793	2.836404	1.631668	0.4761861	0.4447848
7074	-610.7065	-781.9813	171.2748	0.6214461	1.112042	0.07908125	1.298307	0.6855734	0.4005842	0.4000602
7080	-620.0662	-789.1387	169.0725	0.6161644	0.6896901	0.2237371	3.968005	0.1494657	0.6070103	0.2634986
7086	-606.815	-776.6029	169.7878	0.527162	1.31276	0.5120412	2.511405	0.1078448	0.5468032	0.2634986
7092	-615.6139	-785.3063	169.6924	0.5066531	1.30865	0.5819841	2.511405	0.2341788	0.4161669	0.2395578
7098	-596.929	-768.0732	171.1442	1.14083	1.087206	0.1842169	1.555612	0.1704741	0.06100752	0.2633611
7104	-610.4092	-779.7735	169.3642	0.9474989	1.555675	1.634302	1.763212	0.04361717	0.03679474	0.2645981
7110	-621.5822	-791.121	169.5388	0.7195513	1.056641	1.067824	1.757159	0.6213926	0.593576	0.8266587
7116	-601.6706	-772.4786	170.8079	1.063432	0.8551246	0.06806565	0.2570797	0.3694131	1.976919	0.7768433
7122	-612.2699	-778.6208	166.3509	2.238045	1.327111	0.04190532	2.979138	0.2466131	2.355337	0.3258982
7128	-606.3032	-777.1173	170.814	0.9016844	0.8519394	0.09864631	0.6247339	0.05043868	2.138466	0.3859069
7134	-632.819	-803.4622	170.6433	0.7626577	0.9198653	0.045389	0.3031371	0.7805035	1.918787	0.8056362
7140	-616.0638	-787.4864	171.4226	0.5679358	0.6302633	0.3444224	0.2784121	1.588726	0.5021596	0.8260533
7146	-622.5888	-789.995	167.4061	0.5142932	1.155116	4.182885	1.017056	1.066348	0.09668343	0.6340992
7152	-608.9682	-776.2787	167.3105	0.8074326	1.211193	0.3030623	2.862695	0.2416602	2.641132	0.2852632
7158	-599.3167	-765.9637	166.647	1.586852	1.211193	0.2129639	2.862695	0.2062314	2.641132	0.2669633
7164	-609.6973	-780.0733	170.3759	0.8736121	1.211193	0.09020726	0.9287978	1.66603	0.2979669	0.3387882
7170	-606.1849	-775.6069	169.422	0.6550672	1.1456	0.2749928	1.285991	1.090598	1.53663	0.3178969
7176	-593.6187	-763.5237	169.905	0.5826815	1.44228	0.3519901	1.285991	1.52563	0.3882105	0.5573774
7182	-594.7543	-765.5323	170.7781	1.09272	1.234672	0.4210771	0.3101646	0.5227082	1.042382	0.7715339
7188	-605.4334	-774.8662	169.4328	1.426623	1.071919	0.6049691	0.8156229	0.6968739	1.361083	0.7715339
7194	-603.8975	-776.1106	172.2132	0.8386459	1.040663	0.4212876	0.136654	0.3649434	0.1009899	1.083565
7200	-612.6416	-782.8473	170.2057	0.8076752	0.7108181	0.413383	1.962805	0.7943875	0.01953496	1.259477
7206	-609.0279	-778.9349	169.9071	0.8925791	1.201349	1.57178	1.130868	0.4274925	0.03055874	1.041333
7212	-597.2605	-768.3009	171.0404	1.646872	0.7129025	0.4579745	0.2763695	0.6250438	0.4669823	1.001125
7218	-587.8616	-758.5989	170.7374	0.695933	1.029305	1.150506	0.7369273	0.1163175	0.7293378	1.001125
7224	-603.1967	-774.4709	171.2743	0.836777	0.8619634	0.8002763	0.8045647	0.1237864	0.5610408	0.9385573
7230	-631.1927	-799.9585	168.7658	0.7942063	0.6086455	0.8968845	2.46757	0.1374488	0.8369674	1.574199
7236	-618.8899	-788.7975	169.9076	0.7550577	1.16925	0.9247378	1.262465	0.4380066	0.8369674	0.9013736
7242	-612.4649	-780.0885	167.6235	0.8689383	1.117816	0.9247378	2.148821	1.494669	1.079324	0.9442002
7248	-625.2291	-793.2268	167.9977	1.151685	0.979132	1.305676	1.568185	1.625151	0.7521861	0.802354
7254	-614.4903	-785.1651	170.6748	0.9221526	1.073677	1.314843	0.3956995	0.7576088	0.2877898	0.7343121
7260	-614.5172	-779.9011	165.384	1.698537	1.065984	4.044628	0.4059357	1.957669	0.9739212	0.5690979
7266	-606.9907	-776.6861	169.6954	0.867677	1.022285	0.6175837	0.1266528	2.179625	0.9954108	0.556318
7272	-601.2063	-769.9669	168.7606	0.7509937	1.413876	1.005051	0.1109586	1.887784	1.57535	0.537812
7278	-604.8114	-773.3488	168.5375	1.919206	1.100721	1.239175	0.5098633	0.2613972	1.974402	0.6164235
7284	-603.258	-771.1929	167.9349	0.9834711	0.8042845	3.320848	0.787694	0.0723328	1.589957	0.599372
7290	-609.4606	-775.6709	166.2103	0.4822844	1.457015	2.206696	2.723054	0.01359199	2.346199	0.599372
7296	-605.0166	-773.41	168.3934	0.6744818	1.268544	0.8017788	1.344567	0.02658063	2.990974	0.5263418
7302	-609.0089	-775.9279	166.9191	0.5590887	1.268544	2.852623	1.294382	0.4160162	2.132541	0.3713006
7308	-620.0551	-789.0074	168.9523	1.185479	1.383989	1.975008	0.5118167	0.4094842	1.081929	0.4271574
7314	-620.3938	-785.0582	164.6644	0.9299183	0.9831761	3.817513	3.916096	0.77415	0.404996	0.405165
7320	-610.0781	-777.197	167.1188	0.7869749	0.721279	1.98765	4.019473	0.8137324	0.06085203	0.5024289
7326	-595.9435	-766.6483	170.7048	0.7869749	1.133256	0.3741882	1.432113	0.8925757	0.1364807	0.3601223
7332	-594.283	-765.8448	171.5617	0.458324	1.133256	0.8090246	0.3184811	0.8946862	0.1364807	0.2843346
7338	-589.2784	-760.1189	170.8405	1.474077	1.179762	0.8090246	0.232745	0.7967501	0.1364807	0.3551691
7344	-607.0288	-778.1474	171.1186	0.8919861	1.145088	0.3404587	0.2732186	1.356277	0.2162751	0.2628202
7350	-609.109	-781.0708	171.9618	0.6581904	0.7588442	0.3531461	0.009393775	1.220005	0.3356289	0.2451954
7356	-602.3504	-771.1991	168.8487	0.6622639	1.149763	2.760761	0.02984129	1.220005	0.6725114	0.2697735
7362	-608.3037	-776.4316	168.1279	1.313987	1.789123	2.517692	0.07977385	0.5883558	0.9411707	0.2697735
7368	-607.2814	-774.1247	166.8433	1.264134	1.360483	1.310544	0.08040869	2.206076	2.261399	0.2531656
7374	-609.0109	-776.992	167.9811	1.264134	0.9461479	2.363748	0.02946272	2.018751	0.8850065	0.3965688
7380	-604.0307	-771.1208	167.0901	1.132322	1.057779	1.957807	0.007577711	3.717599	0.523189	0.3965688
7386	-595.251	-766.3313	171.0803	0.9170228	1.341492	0.3058666	0.04681628	1.515342	0.2248608	0.3265202
7392	-599.7102	-765.9654	166.2552	0.5076524	1.982509	3.348347	0.1378015	3.106154	0.0508142	0.3273383
7398	-603.0574	-774.3931	171.3357	0.7757482	1.122284	0.9367011	0.1731493	1.085288	0.06017845	0.4079098
7404	-602.1781	-772.5887	170.4107	0.6996523	0.8830556	1.462003	0.4913004	1.551969	0.003528527	0.5308477
7410	-596.6149	-766.0551	169.4402	0.4585848	1.366693	1.528516	0.4913004	2.129867	0.0002091595	0.3875402
7416	-599.9693	-765.8665	165.8971	1.651238	1.29973	3.792683	0.4158379	2.41071	0.008903124	0.3477062
7422	-614.1328	-782.6541	168.5213	1.314432	1.007468	2.259557	2.090325	0.1728085	0.08420984	0.7017072
7428	-606.4995	-771.0392	164.5397	1.046239	1.856808	3.323038	4.023703	0.3369067	0.3820066	0.5365131
7434	-605.1598	-775.3469	170.1871	1.411862	1.042887	0.4442659	1.760912	0.4920387	0.1787075	0.5184672
7440	-615.3666	-783.49	168.1234	0.7852378	1.252452	1.588346	1.582593	0.2334232	1.931404	0.581041
7446	-616.0234	-782.3932	166.3698	1.33631	0.9744969	0.9899377	3.562257	0.5511158	1.72353	0.565598
7452	-605.7835	-774.7351	168.9516	0.7043743	1.12389	2.053416	0.7942516	1.595753	0.2157053	0.3402555
7458	-612.7408	-781.9949	169.2541	1.399311	1.434007	0.7734245	0.253985	1.92037	0.4217819	0.3452192
7464	-614.4535	-784.8276	170.3741	1.033754	0.7323839	0.9353412	0.2735813	1.92037	0.1531545	0.3182377
7470	-599.9208	-770.4686	170.5478	1.31662	0.7507062	0.9353412	0.03856729	1.642626	0.235705	0.3615004
7476	-619.3278	-787.6944	168.3665	2.12533	0.989201	1.711608	0.5333985	1.642626	0.1098596	0.2935867
7482	-598.458	-770.1914	171.7334	1.130026	1.081633	0.529421	0.3629301	0.6172614	0.04683575	0.5732767
7488	-601.9504	-772.2949	170.3444	1.483873	1.081633	0.9838017	0.09835626	0.6071528	0.8775278	0.6663873
7494	-594.4734	-765.7614	171.2881	1.078756	0.7994413	0.9838017	0.5107126	0.06662509	0.5484309	0.9254327
7500	-606.0785	-775.867	169.7886	0.8344367	0.9631211	0.9783569	1.357651	0.05760342	1.049043	1.162466
7506	-619.8529	-790.223	170.3701	0.921614	1.064038	0.9585494	0.7450305	0.6535526	0.5041909	0.9868227
7512	-611.2339	-779.752	168.5182	0.8568775	1.136557	2.645465	0.509428	1.196425	0.2080222	1.125308
7518	-603.9134	-774.319	170.4056	0.7474766	1.502387	1.015895	0.6452974	0.3104177	0.7126597	0.8475861
7524	-602.5626	-772.3079	169.7453	0.8850987	1.160068	1.028028	0.8501427	1.223429	0.3787916	0.9304461
7530	-601.91	-771.7501	169.8401	0.8216895	1.556696	0.1034447	0.6360839	1.258703	1.143681	0.8251686
7536	-608.7637	-778.3977	169.634	0.6776022	1.345714	1.045871	0.2063047	1.471873	0.9206254	0.8861557
7542	-598.8332	-769.1259	170.2927	0.763138	1.087922	0.7828845	1.007	0.547475	0.6980338	1.021622
7548	-599.4198	-770.7024	171.2826	0.9075628	0.4782176	0.1786421	0.4783669	0.6840738	0.8064289	1.340607
7554	-609.7988	-777.8773	168.0785	0.8429235	0.7662979	1.457922	0.573506	3.049824	0.6270185	0.7784143
7560	-612.0344	-778.0336	165.9992	0.9295351	1.039285	2.712709	2.584886	1.500504	0.7394664	0.5531549
7566	-609.0655	-778.0062	168.9407	1.013733	1.034424	0.1700141	2.22096	1.894938	0.2323643	0.457671
7572	-619.4362	-785.2494	165.8132	0.4885114	1.334265	2.236701	3.483172	1.230846	0.8688053	0.457671
7578	-617.015	-783.5985	166.5836	0.639198	1.78229	0.7949891	2.980233	0.9145853	1.79933	0.5419242
7584	-626.1301	-794.4779	168.3478	0.3194409	1.785906	0.4509687	0.1335074	1.361195	2.920497	0.4768471
7590	-618.7939	-786.5798	167.7859	0.350309	1.544121	0.7902912	0.9771878	1.7781	2.133861	0.4871299
7596	-603.6904	-771.7695	168.0791	0.350309	1.516319	1.187538	0.3987128	1.231085	2.596705	0.4871299
7602	-612.9256	-777.7257	164.8001	1.339538	1.569227	3.107115	0.3426128	1.952649	2.399994	0.5471712
7608	-615.1697	-781.05	165.8803	0.8463112	1.569227	3.107115	0.3290681	1.952649	1.652516	0.8544775
7614	-610.8915	-776.9413	166.0498	0.9360722	1.003418	3.317745	2.179091	0.0774448	1.586049	0.1858694
7620	-593.2512	-760.8657	167.6145	1.353983	1.506146	1.206471	0.6295403	1.418141	1.624634	0.8416823
7626	-591.0873	-759.9785	168.8912	0.7138288	1.659435	1.522955	1.404233	0.4732292	0.7616296	0.7252524
7632	-595.1498	-763.2041	168.0544	1.190039	1.591914	1.618869	0.8194906	0.4098508	1.820591	0.5603061
7638	-592.6472	-761.141	168.4938	0.7538213	0.8304748	1.185373	0.5105813	1.07327	2.528077	0.8027565
7644	-611.6387	-782.6464	171.0077	1.019729	0.7200777	0.05688036	0.8105443	1.200058	0.6757843	0.6073789
7650	-604.4865	-776.2588	171.7723	1.031107	0.8831358	0.05783806	0.3829167	0.7726123	0.6110102	0.5033561
7656	-599.6657	-771.0415	171.3757	1.301501	0.7538721	0.1403439	0.4393304	0.9012674	0.5548477	0.6700078
7662	-607.8664	-778.6794	170.813	0.9077988	0.7538721	0.4242766	0.7638249	1.13448	0.6379651	0.7203694
7668	-605.1092	-776.649	171.5398	1.249326	0.7873387	0.5672602	0.08951079	0.5116991	0.3565661	1.099851
7674	-610.6519	-778.834	168.1821	1.807653	0.8780195	1.478102	0.5802187	2.17043	0.2346502	0.9089139
7680	-610.5368	-781.3029	170.7661	0.8045603	0.9818163	1.219236	0.3197482	0.9740491	0.1579905	0.9787757
7686	-608.07	-778.5433	170.4733	1.029534	0.7340445	2.049924	0.1829587	0.1101429	0.6463557	0.9775461
7692	-608.7847	-779.2679	170.4831	1.007233	1.336373	0.7532269	0.5163057	0.7822833	0.5462891	0.7371833
7698	-607.6716	-778.7272	171.0556	1.007233	1.134622	0.5117056	0.5736317	0.3251517	0.818844	0.7340859
7704	-596.4016	-767.8542	171.4526	0.6925798	0.9176285	0.3895344	0.6311071	0.4263882	0.788761	0.8915907
7710	-610.0542	-780.0331	169.9789	0.9244962	1.529044	0.268843	1.00012	0.8418184	0.8904964	0.7229105
7716	-613.1347	-784.706	171.5713	0.5995344	0.8917201	0.9678272	0.3644623	0.7444868	0.2064809	0.820137
7722	-606.2335	-776.2818	170.0483	1.423477	1.199437	0.3915804	1.024198	0.7472106	0.4551572	0.9193356
7728	-606.0159	-776.3038	170.2879	1.309687	0.9890653	0.6375279	0.2210248	0.721533	1.043511	0.9973757
7734	-601.095	-773.713	172.618	0.5655816	1.016575	0.4135467	0.1988629	0.1649266	0.3477845	0.8369726
7740	-605.481	-776.6248	171.1438	1.340582	0.7896864	0.3659472	0.495484	0.6015052	0.4105651	1.059353
7746	-595.975	-768.4177	172.4428	0.6468173	0.7834187	0.4163706	0.4928532	0.1514613	0.3128401	0.943515
7752	-607.8072	-779.2771	171.4699	0.5213973	1.318348	0.9969774	0.3470179	0.4258829	0.2644444	0.7967613
7758	-603.1515	-773.1847	170.0332	0.8722022	1.201081	1.115576	0.8667417	0.4316733	0.777827	0.8999886
7764	-609.8484	-779.4943	169.6459	0.7921537	0.7817805	1.260069	0.8667417	0.1604328	1.605644	1.085872
7770	-617.7936	-786.5745	168.7809	1.278358	0.8674484	1.612016	1.010595	0.0820096	1.605644	0.9693118
7776	-628.5021	-800.2043	171.7022	1.357614	0.6747467	0.4532237	0.5508316	0.04223256	0.4586497	0.9693118
7782	-621.4313	-792.5914	171.1601	1.357614	0.7272627	1.020019	0.6687133	0.1337486	0.1720104	0.9693118
7788	-618.4484	-787.7219	169.2735	1.393938	1.093559	0.9410501	1.052154	0.9170266	0.2063229	1.296365
7794	-617.3776	-785.0966	167.7191	0.9875657	0.784808	1.250851	0.7056651	3.332936	0.2506263	1.160887
7800	-627.6332	-790.0495	162.4162	1.362607	0.9147005	0.4761377	4.695836	2.075231	3.250721	1.017833
7806	-621.5967	-788.7124	167.1157	0.9493605	0.9987352	1.256818	2.968304	0.6323488	1.460213	0.799268
7812	-626.3881	-794.8406	168.4524	1.12172	0.6340445	0.4234414	0.2524828	1.956719	2.62072	0.6745113
