Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6534	-838.874	-1006.112	167.238	0.4625368	1.966352	3.932266	0.8646188
6540	-838.0306	-1003.783	165.7524	1.026586	4.272781	3.24646	0.8709723
6546	-836.4005	-1002.917	166.5165	0.716574	3.235258	3.368218	0.9461668
6552	-837.8994	-1002.792	164.8923	0.716574	3.299898	5.143726	0.693715
6558	-841.2377	-1006.832	165.5943	0.5072861	3.050344	4.816426	0.7009363
6564	-826.0648	-991.6197	165.5549	0.6130252	3.350178	4.476282	0.8068265
6570	-826.1403	-992.4678	166.3275	0.8402832	3.260145	3.566494	0.7651316
6576	-823.4252	-990.8153	167.3901	0.7068221	2.37692	3.272038	0.7720235
6582	-833.9715	-1000.685	166.7133	0.7390061	2.772039	3.59617	0.8018738
6588	-838.3953	-1004.311	165.9159	1.492935	3.233809	3.272844	0.8569469
6594	-826.361	-992.4621	166.1012	0.5927531	3.985776	3.618361	0.7080525
6600	-831.5476	-998.3467	166.7991	0.6373167	2.055623	4.103899	0.8846266
6606	-833.9845	-1000.554	166.5695	0.4165492	3.200377	3.647444	0.9369145
6612	-840.0097	-1004.177	164.1668	0.676288	4.332922	5.304077	0.6346066
6618	-845.674	-1008.19	162.5157	1.55848	4.114378	6.230089	0.4948845
6624	-832.4792	-998.4315	165.9523	0.3808525	3.170216	4.525306	0.6578781
6630	-832.5825	-997.2405	164.6581	0.4852729	4.138953	5.143767	0.5384789
6636	-837.3772	-1001.213	163.8359	1.979394	4.230929	4.293323	0.797141
6642	-844.0298	-1010.587	166.5567	0.4768401	2.272932	4.293323	0.9243013
6648	-848.4206	-1015.417	166.9961	0.7702119	1.743742	3.826169	1.104166
6654	-844.4476	-1010.437	165.9896	0.6532933	2.366276	4.798913	0.6656331
6660	-849.9465	-1016.415	166.4683	0.6800754	2.1359	4.308221	0.9040009
6666	-842.5522	-1010.259	167.7071	0.4415335	2.302262	3.166083	0.9119139
6672	-845.2342	-1013.191	167.9564	0.4914315	1.957016	2.991516	1.07363
6678	-828.6681	-995.3263	166.6582	0.7038152	2.576595	3.886991	0.7207896
6684	-840.2941	-1006.667	166.3729	0.9223023	3.054471	3.45683	0.9166103
6690	-835.4409	-1001.8	166.3591	0.8212162	2.803242	3.832131	0.8192185
6696	-851.0552	-1018.411	167.3563	1.262915	2.043345	2.791302	1.031472
6702	-847.1591	-1012.236	165.0774	1.188012	3.945321	4.116409	0.6149069
6708	-841.9897	-1008.351	166.3611	1.171815	1.847092	4.375986	0.5679053
6714	-838.4885	-1006.542	168.053	0.8365821	1.656482	2.747994	1.134373
6720	-833.4321	-1000.855	167.4232	0.7411271	2.586888	2.862529	0.9832341
6726	-842.6008	-1009.092	166.4911	0.7411271	3.981439	3.029006	0.7890373
6732	-845.5649	-1010.33	164.7653	1.714235	1.289786	5.885822	0.7059287
6738	-830.1171	-996.2334	166.1164	1.110454	1.794265	4.720945	0.5947647
6744	-841.3724	-1008.357	166.9844	0.9409399	2.974464	2.988494	0.7880497
6750	-828.4388	-995.7599	167.3211	0.7358429	2.231771	3.305936	0.9211206
6756	-838.189	-1005.42	167.2312	0.9159555	2.438213	3.279918	0.5443295
6762	-827.0825	-992.9899	165.9074	1.031302	2.392293	4.481419	0.6682767
6768	-826.3587	-992.0564	165.6976	0.5749093	3.344138	4.433979	0.722341
6774	-841.2556	-1006.398	165.1426	0.4985797	3.453033	5.048943	0.6122942
6780	-833.2975	-997.1673	163.8698	1.278569	3.453033	5.541732	0.6122942
6786	-829.2461	-994.8082	165.5622	0.543998	3.435791	4.572939	0.6636476
6792	-831.9868	-996.5733	164.5865	0.6955216	4.465314	4.701945	0.7855977
6798	-829.5556	-996.4084	166.8528	0.6955216	2.663298	3.524416	0.8711526
6804	-831.0336	-998.1958	167.1623	0.6624265	2.663298	3.215954	0.9078436
6810	-828.438	-993.4538	165.0158	0.9644044	3.369117	4.683387	0.7628916
6816	-839.6097	-1005.576	165.9664	0.8152942	3.369117	3.913715	0.7135779
6822	-844.3687	-1010.573	166.2042	0.4505794	3.111204	4.207322	0.7242164
6828	-841.8839	-1008.382	166.4982	0.5193444	2.545607	4.207322	0.7912156
6834	-843.9234	-1010.512	166.5884	0.3903602	3.597142	3.335205	0.9988572
6840	-833.0799	-999.4655	166.3856	0.731535	3.118319	3.660186	0.8358088
6846	-826.1016	-989.0914	162.9898	0.6386007	5.041925	6.162973	0.5267693
6852	-826.086	-991.0536	164.9676	0.4608893	3.806277	4.972626	0.7402381
6858	-833.2891	-999.2791	165.9901	0.1808919	2.794371	4.90453	0.7402381
6864	-830.4319	-995.5129	165.081	0.3285557	4.675302	4.518893	0.6921964
6870	-836.4704	-999.1004	162.63	0.9572476	5.971665	5.707272	0.6569199
6876	-833.0716	-999.024	165.9524	0.9257174	3.295195	3.805576	0.8027411
6882	-835.3641	-1002.518	167.1537	0.6543459	2.817271	3.193173	0.8206742
6888	-833.3289	-1000.485	167.1556	0.2087764	2.888929	3.333187	1.087509
6894	-844.9927	-1013.152	168.159	0.586849	2.519111	2.275915	1.039146
6900	-848.1499	-1015.975	167.8251	0.3302781	2.628885	2.817603	1.005718
6906	-848.331	-1014.123	165.7922	0.6059993	4.394358	3.315452	1.116363
6912	-846.3058	-1011.957	165.6512	0.5869449	2.804443	4.874689	0.6622396
6918	-838.912	-1001.189	162.2772	0.7299178	8.208119	5.379988	0.5786609
6924	-843.1157	-1010.288	167.172	0.8034566	1.666896	3.95097	0.8275413
6930	-837.3521	-1001.131	163.7785	0.886481	3.19612	6.13316	0.7340028
6936	-834.5994	-999.9299	165.3305	0.6135493	4.531659	4.065907	0.6873534
6942	-841.9406	-1005.368	163.4269	0.9124364	4.914022	5.450791	0.7103987
6948	-847.0967	-1011.123	164.0265	0.647458	4.416145	5.450791	0.5575641
6954	-845.3094	-1006.367	161.0581	0.9296456	7.738066	6.568897	0.4002491
6960	-829.1716	-992.6066	163.4351	0.6598155	3.527902	6.568897	0.5038273
6966	-835.8603	-1000.551	164.6904	0.6598155	5.008495	4.417078	0.6609995
6972	-827.5644	-993.6126	166.0482	0.9281952	2.882022	4.074598	0.6742709
6978	-834.5923	-1001.043	166.4507	0.1996075	2.814795	4.452097	0.6680744
6984	-843.2064	-1006.453	163.2464	0.5712799	5.76477	5.583387	0.6374644
6990	-825.7218	-990.1182	164.3965	0.962458	4.682731	4.544504	0.7276617
6996	-825.7262	-991.6635	165.9372	0.493515	3.484174	3.970025	0.984179
7002	-825.148	-990.3112	165.1632	0.8293339	4.831439	3.795277	0.7805466
7008	-831.3721	-995.5615	164.1894	0.705784	3.180914	5.996384	0.5220204
7014	-833.0568	-1000.092	167.0352	0.9778691	1.687064	3.989838	0.6874407
7020	-831.5039	-998.8769	167.3729	0.4771852	1.6906	4.090244	0.7808341
7026	-828.6913	-996.1359	167.4446	0.4922181	1.627796	4.06053	0.7808341
7032	-834.2859	-999.0085	164.7226	0.9788455	4.38927	4.377978	0.7054077
7038	-838.0944	-1003.816	165.7218	0.8515088	4.744476	3.093123	0.9765482
7044	-831.945	-997.7206	165.7756	0.7963864	4.528322	3.302288	0.8791541
7050	-830.5001	-997.0201	166.52	1.100729	3.217977	3.088116	0.836778
7056	-831.5185	-998.3256	166.8072	0.3680821	3.222965	3.517503	0.8523983
7062	-832.377	-996.0396	163.6626	0.6373131	5.790203	5.119698	0.5264895
7068	-836.4748	-999.2737	162.7989	1.095351	4.861871	5.991314	0.5301019
7074	-851.2689	-1017.325	166.0561	0.7098461	2.157802	4.820803	0.7071187
7080	-846.2431	-1011.891	165.6476	0.1932938	3.378098	4.798434	0.7886676
7086	-837.7099	-1002.419	164.7091	0.2032901	3.545833	5.720714	0.6044758
7092	-841.8707	-1007.082	165.2116	0.2924326	3.545833	5.056534	0.7458588
7098	-825.8154	-990.1752	164.3598	0.9750386	3.89833	5.082578	0.5937217
7104	-831.311	-995.3594	164.0484	0.7032418	3.89833	5.67772	0.5445637
7110	-845.4748	-1009.293	163.8183	0.7349999	4.834634	5.340956	0.5640548
7116	-839.3556	-1003.811	164.4558	0.4812396	5.009079	4.773668	0.7569126
7122	-843.6685	-1008.723	165.0546	0.4812396	4.080333	4.571035	0.9059274
7128	-842.4876	-1005.784	163.296	1.624029	2.722597	6.27542	0.6082637
7134	-832.7679	-995.3937	162.6258	0.8029587	5.211434	6.27542	0.5281218
7140	-841.3601	-1006.874	165.5135	1.169265	3.855432	3.738017	0.65161
7146	-850.1897	-1016.326	166.1364	1.148555	3.146487	3.572351	0.6911829
7152	-856.3479	-1021.434	165.0865	1.013856	4.266879	4.096028	0.6049375
7158	-841.0038	-1004.825	163.821	0.6434541	5.731046	4.980421	0.5481725
7164	-850.0585	-1012.56	162.5017	0.4364934	6.212239	6.2859	0.5152728
7170	-839.7687	-1003.261	163.4921	1.247092	4.690681	5.234196	0.556165
7176	-844.6998	-1009.207	164.5072	1.714479	3.703614	4.303478	0.6268311
7182	-842.4659	-1007.424	164.9576	1.493761	3.310179	4.303478	0.676987
7188	-835.067	-1001.481	166.4142	0.2472029	2.223113	4.894302	0.6662786
7194	-837.5911	-1002.254	164.6625	0.737987	2.985104	5.572044	0.6847451
7200	-829.5237	-993.635	164.1112	0.8495998	5.393827	4.631255	0.6118319
7206	-830.914	-995.7779	164.8638	0.8495998	4.196985	4.428806	0.7780245
7212	-830.7526	-997.5287	166.7761	0.4986766	3.490199	3.01399	1.088706
7218	-845.8293	-1012.507	166.6778	1.009282	3.490199	2.531248	1.152301
7224	-838.9089	-1005.035	166.1257	1.009282	3.490199	3.330403	0.9116562
7230	-845.7964	-1012.7	166.9035	0.4254352	3.883739	2.771636	1.033925
7236	-839.9897	-1007.836	167.8465	0.7898163	2.075279	2.771636	1.007718
7242	-838.7889	-1007.044	168.2551	0.4965335	2.013079	2.635253	1.078083
7248	-833.2653	-1001.232	167.9666	0.5762365	1.776159	3.260499	0.8584737
7254	-835.8966	-1001.257	165.3607	1.837641	3.184861	3.515136	0.8584737
7260	-835.7056	-1002.289	166.5834	0.3847686	3.540571	3.20814	1.160825
7266	-842.9038	-1010.303	167.3997	0.5254746	1.619939	3.998102	0.8829259
7272	-852.2211	-1019.322	167.1009	0.8552516	1.8954	3.614538	0.9978052
7278	-847.0077	-1013.298	166.2903	0.8552516	4.141513	2.945157	0.8835143
7284	-844.4619	-1011.94	167.4782	1.094521	2.049686	2.945157	0.9154729
7290	-843.0088	-1009.79	166.781	0.3495242	3.025801	3.645138	0.9125014
7296	-830.1043	-996.5332	166.4289	0.7446027	3.296113	3.42567	0.9042348
7302	-841.4383	-1005.52	164.082	1.098849	5.256071	4.427655	0.7186457
7308	-831.8849	-998.2438	166.3589	0.5321686	2.134777	4.741182	0.657227
7314	-829.5874	-994.8239	165.2365	0.8527931	2.905743	4.987445	0.5609176
7320	-840.9497	-1006.533	165.5831	0.8338944	3.520909	4.182464	0.7092125
7326	-836.1836	-1002.429	166.2458	0.6968568	4.564069	2.94112	0.8443065
7332	-825.8481	-991.2545	165.4064	1.028862	3.979846	3.847127	0.7604563
7338	-827.1166	-993.4932	166.3765	0.5490516	3.294901	3.847127	0.6617826
7344	-843.4244	-1010.627	167.2022	0.4622237	2.203827	3.847127	0.7656935
7350	-845.3517	-1010.798	165.446	0.5551479	3.88223	4.367947	0.7173955
7356	-835.894	-1000.662	164.7677	0.5823093	4.878729	4.454594	0.7173955
7362	-842.8807	-1007.875	164.9946	0.448936	4.763371	4.454594	0.6589291
7368	-842.3649	-1005.832	163.4669	1.167931	3.96081	5.741275	0.6049301
7374	-839.4995	-1002.043	162.544	1.073319	3.133245	7.301479	0.4462988
7380	-840.9294	-1002.069	161.1393	0.5712519	6.67647	7.301479	0.4462988
7386	-828.7568	-989.8572	161.1004	1.096139	6.386746	6.941736	0.440636
7392	-838.6174	-1004.498	165.8807	0.8437418	4.356873	3.380467	0.6928804
7398	-839.1794	-1004.124	164.945	0.9625379	4.363616	4.157645	0.7513177
7404	-840.5314	-1005.971	165.4394	0.3907218	4.363616	4.244632	0.7366934
7410	-837.2016	-1004.443	167.241	0.5630223	2.432571	3.408309	0.911805
7416	-844.5506	-1011.046	166.4952	0.3010921	3.048494	4.012363	0.8563592
7422	-825.8695	-991.1608	165.2913	0.4245447	4.472706	4.32652	0.6880015
7428	-830.2073	-996.1813	165.974	0.540163	3.166281	4.32652	0.6968173
7434	-825.1152	-990.7577	165.6426	0.6196307	3.437612	4.33529	0.7927279
7440	-825.7445	-992.5648	166.8202	0.675497	3.023242	3.380591	0.7927279
7446	-829.3573	-996.2367	166.8794	0.7349323	2.855423	3.380591	0.7927279
7452	-825.8624	-991.0148	165.1525	0.7597265	5.285833	3.620734	0.8067365
7458	-841.983	-1007.498	165.5147	1.124238	4.675605	2.99921	1.041559
7464	-830.0217	-996.0549	166.0332	0.761958	3.868872	3.382011	0.9664001
7470	-832.1135	-999.4592	167.3457	0.834327	2.115245	3.382011	0.7964449
7476	-838.3003	-1004.841	166.5404	0.83319	3.347094	3.072667	1.027902
7482	-839.1206	-1005.689	166.5683	0.83319	3.495531	2.947943	1.027902
7488	-847.4783	-1012.82	165.3414	0.83319	4.317476	4.01132	0.5218367
7494	-829.4028	-994.9835	165.5807	0.5494345	4.06125	4.106189	0.7571296
7500	-833.5788	-999.0778	165.4989	0.8251313	2.056375	5.323616	0.7442021
7506	-840.003	-1005.208	165.2048	0.80027	2.0938	5.641105	0.695574
7512	-841.2061	-1006.539	165.333	0.6133674	2.786541	5.210283	0.5837318
7518	-852.0483	-1018.605	166.5566	1.01575	1.947776	4.195751	0.6975881
7524	-830.0524	-996.9568	166.9044	0.567825	3.425954	2.934722	1.015739
7530	-839.2578	-1005.443	166.1852	0.758317	2.60104	4.327775	0.6445237
7536	-826.8915	-993.1235	166.232	0.4337584	2.60104	4.55233	0.7405383
7542	-835.803	-1003.335	167.5323	0.5799655	2.636513	2.676436	1.171092
7548	-831.0095	-996.9039	165.8944	0.6764586	2.837766	4.252007	1.002546
7554	-827.1435	-993.3388	166.1953	0.9064251	3.18898	3.55926	0.9153975
7560	-835.1653	-1002.455	167.2902	0.406288	1.471304	4.362757	0.8853122
7566	-838.6615	-1002.824	164.1627	0.6213533	5.288372	4.787999	0.7501453
7572	-828.04	-992.1974	164.1573	0.5429189	5.956907	4.580512	0.6965272
7578	-833.8581	-998.88	165.0219	0.5503137	4.557714	4.366197	0.7776102
7584	-849.0212	-1015.238	166.2168	0.5574091	3.275278	3.81807	0.9270669
7590	-845.2593	-1010.134	164.8749	1.046264	4.224004	4.159279	0.8386059
7596	-855.3109	-1020.491	165.1799	0.7280489	4.226706	4.319749	0.5787443
7602	-832.9376	-998.4352	165.4976	0.3958199	3.819925	4.58151	0.5565356
7608	-826.028	-991.9573	165.9293	0.4537628	3.221409	4.330769	0.8276342
7614	-834.4056	-1000.574	166.1684	0.9301595	2.417297	4.269756	0.7253745
7620	-835.0091	-1001.092	166.0832	0.6322766	2.856675	4.269756	0.8045382
7626	-849.4126	-1015.34	165.9272	0.7397359	2.588678	4.491833	0.8347024
7632	-836.5121	-1001.177	164.6649	0.4694231	3.559922	5.473614	0.6450699
7638	-839.2757	-1002.832	163.5558	1.180422	3.258356	6.103489	0.5172311
7644	-833.4143	-998.3818	164.9676	0.4735395	3.258356	5.351377	0.6710347
7650	-833.246	-995.894	162.648	0.4681855	4.963069	6.7174	0.51411
7656	-841.9626	-1007.009	165.0462	0.8450047	2.513224	5.478933	0.5385623
7662	-842.1306	-1005.172	163.0415	0.4970954	5.851058	5.827777	0.6222434
7668	-844.2608	-1011.159	166.8982	0.8764984	1.490145	4.440465	0.6218285
7674	-836.4059	-1000.656	164.25	0.3157748	5.022207	5.186168	0.6773523
7680	-842.7744	-1005.938	163.1638	0.940996	6.058759	5.186168	0.5464663
7686	-837.8583	-1002.852	164.9936	0.5837042	4.30015	4.590956	0.6290062
7692	-854.8433	-1019.39	164.547	0.8163149	3.608522	5.248417	0.519671
7698	-845.2939	-1004.879	159.585	0.9226363	5.079014	9.255441	0.5759451
7704	-840.9771	-1002.21	161.2327	0.6721297	8.435812	6.399084	0.4357474
7710	-830.9853	-994.4744	163.4892	1.16263	4.916451	5.201255	0.4498326
7716	-837.4387	-999.1017	161.663	0.6545944	7.399828	6.397131	0.5063908
7722	-844.6762	-1007.466	162.79	0.7776585	6.477356	5.536134	0.5306959
7728	-836.73	-1001.312	164.582	0.4657817	4.111788	5.252724	0.5534768
7734	-840.7288	-1004.69	163.9615	0.469174	5.234406	5.252724	0.5764258
7740	-828.5986	-994.3755	165.7769	0.6571524	1.873764	5.4402	0.6063593
7746	-839.9424	-1004.959	165.017	0.5452497	3.398492	5.11364	0.7139046
7752	-826.7239	-991.9384	165.2145	0.0774142	3.883122	5.065484	0.7352983
7758	-832.8109	-996.1175	163.3066	1.310682	5.129167	5.065484	0.7025844
7764	-837.7519	-1002.508	164.7558	1.143861	3.028053	5.086646	0.578757
7770	-844.7719	-1010.891	166.1194	1.143861	3.393783	3.361991	0.7938586
7776	-838.4583	-1003.255	164.7966	0.6498333	4.941632	4.328381	0.7116858
7782	-850.6836	-1013.631	162.9476	1.082494	5.585271	5.489511	0.4941032
7788	-847.0137	-1009.255	162.2413	0.8307898	10.71433	4.430711	0.6388694
7794	-850.4315	-1013.409	162.9771	1.389858	4.252121	5.855261	0.4687284
7800	-851.7308	-1015.31	163.5791	1.325977	7.061898	3.943937	0.5515849
7806	-854.3771	-1020.554	166.1768	1.325977	2.417646	3.943827	0.5092991
7812	-842.1822	-1006.272	164.0896	0.7440923	5.38396	4.771429	0.5872493
7818	-851.1497	-1016.973	165.8236	0.7440923	3.053838	4.331091	0.7288144
7824	-860.201	-1024.912	164.7106	0.3258265	5.545301	4.428987	0.7173753
7830	-852.4671	-1017.544	165.0772	0.08331682	5.641726	4.277577	0.683034
7836	-840.3809	-1006.775	166.3942	0.162768	3.111842	4.277577	0.7655465
7842	-841.0576	-1007.868	166.8105	1.045221	2.331543	3.556443	0.7613771
7848	-845.8026	-1011.036	165.2336	0.6457762	4.663152	3.926084	0.8730363
7854	-842.2685	-1007.694	165.4251	0.6788467	2.819407	4.953041	0.7407597
7860	-826.7219	-989.3466	162.6247	0.9034683	6.178871	5.709063	0.5369065
7866	-831.6111	-994.5719	162.9608	0.3847869	6.587144	5.709063	0.5369065
7872	-832.5438	-995.992	163.4482	0.5941034	7.379678	4.644792	0.6463352
7878	-838.7408	-1006.059	167.3184	1.052678	1.511864	3.779154	0.7113897
7884	-829.9317	-996.2141	166.2825	0.8370392	3.02049	3.779154	0.7641304
7890	-837.9671	-1004.648	166.6812	0.4053465	2.811995	3.893116	0.8522247
7896	-834.37	-1000.329	165.9585	0.9422658	2.811995	4.230014	0.6069723
7902	-838.6237	-1001.858	163.2348	0.630362	4.688082	6.09445	0.6097493
7908	-829.2105	-994.3953	165.1848	1.735176	2.100815	4.715586	0.7039
7914	-828.8764	-993.7005	164.8241	1.124101	3.328459	4.824849	0.6085304
7920	-829.5238	-993.898	164.3742	1.696821	5.373155	3.497537	0.6857994
7926	-839.0507	-1006.498	167.4474	0.3907592	2.235114	3.406383	1.039337
7932	-833.3816	-1000.934	167.5521	0.4749781	2.295386	3.24354	0.9650299
7938	-833.7348	-1001.509	167.774	0.5790682	2.095821	3.12877	0.9127236
7944	-827.0668	-992.8274	165.7606	0.7122019	2.046168	5.140288	0.8050758
7950	-838.7554	-1005.75	166.9947	0.5889459	3.081849	3.006925	1.061044
7956	-837.9292	-1004.249	166.3199	0.8744656	3.081849	3.750552	0.5926871
7962	-837.9546	-1003.513	165.558	1.257586	2.496692	4.458517	0.7746844
7968	-838.0143	-1000.847	162.8331	1.257586	4.838417	5.706019	0.7625964
7974	-837.7433	-1001.513	163.77	0.9919905	5.18432	4.949668	0.5651078
7980	-843.7638	-1009.272	165.508	0.4958881	2.737104	5.069294	0.8028759
7986	-836.0788	-1001.021	164.9418	0.9603345	3.561956	4.710593	0.6309268
7992	-827.2193	-994.5884	167.3691	0.7022161	2.288191	3.290412	0.8711754
7998	-849.3398	-1015.603	166.2631	0.7554457	3.729235	3.290412	0.9174083
8004	-849.2934	-1016.727	167.4336	0.7438723	3.364182	1.9765	1.276789
8010	-858.3299	-1022.425	164.0952	1.026289	4.700125	4.795556	0.6883786
8016	-858.9974	-1022.817	163.8193	0.7276066	5.447733	4.922874	0.7828676
8022	-843.5595	-1008.316	164.7568	0.5506605	3.243952	5.521631	0.6094229
8028	-844.0327	-1008.177	164.1447	0.8630881	3.693294	5.521631	0.6320032
8034	-834.0412	-1000.263	166.2218	0.7980602	3.216383	3.790537	0.6903678
8040	-842.4695	-1008.864	166.3942	0.7980602	2.892734	3.842448	0.6903678
8046	-835.5257	-1000.222	164.6964	0.6259063	2.892734	5.76711	0.5425566
8052	-837.3152	-1000.708	163.3925	0.7074765	4.257937	6.10743	0.5867992
8058	-849.8371	-1015.738	165.901	0.7837279	4.021687	3.573766	0.7589533
8064	-844.7309	-1009.103	164.3724	1.250201	3.184015	5.225592	0.6596979
8070	-843.0194	-1008.694	165.6751	0.4889131	3.572556	4.414789	0.6874086
8076	-838.0281	-1004.187	166.159	0.6695812	2.914224	4.192531	0.6874086
8082	-845.4914	-1011.477	165.9861	0.951064	2.361362	4.495786	0.6899753
8088	-838.8281	-1003.253	164.4252	0.4749899	5.735487	4.495786	0.6773386
8094	-845.3984	-1009.757	164.3589	0.8806671	7.122178	3.449075	0.8134887
8100	-852.6171	-1019.586	166.9685	0.4561007	2.820558	3.478708	0.9320302
8106	-848.9572	-1015.651	166.6934	0.8598942	2.820558	3.478708	0.7762782
8112	-848.2279	-1012.642	164.4141	0.8598942	5.699109	3.856782	1.026617
8118	-839.6362	-1002.41	162.7739	0.8598942	4.888453	6.21747	0.6121781
8124	-845.3989	-1009.24	163.841	0.751078	3.257637	6.21747	0.6356653
8130	-837.2898	-1002.755	165.4651	0.9159535	2.551447	4.937908	0.6199549
8136	-842.4402	-1005.726	163.2854	0.9159535	4.224153	6.014149	0.6199549
8142	-847.4946	-1012.251	164.7561	0.5249645	5.591862	4.146025	0.742055
8148	-846.4372	-1013.413	166.9758	0.7543983	3.038709	3.088681	0.8522792
8154	-835.3608	-1001.596	166.2351	0.6334355	3.089132	3.944963	0.8153949
8160	-839.6252	-1005.436	165.8109	0.4541548	4.433135	3.743557	0.776436
8166	-838.1399	-1004.038	165.8976	0.659782	2.485268	4.732775	0.76431
8172	-839.2164	-1004.056	164.8394	0.659782	5.38407	3.947587	0.8532058
8178	-832.4627	-999.1163	166.6536	0.6950867	3.761047	3.025947	0.8163965
8184	-838.1461	-1004.986	166.8403	0.7435932	2.248304	3.854435	0.8163965
8190	-832.7261	-998.7715	166.0454	0.6836847	3.439835	3.864314	0.7963008
8196	-841.2479	-1008.553	167.3047	0.675741	2.153365	3.430996	0.9376799
8202	-837.658	-1004.509	166.8506	0.4539804	3.252107	3.159806	1.070852
8208	-833.5038	-998.9923	165.4885	0.1185678	4.550429	4.395223	0.6822906
8214	-840.2781	-1005.439	165.1606	0.3798562	4.446746	4.403215	0.8508861
8220	-828.053	-992.35	164.297	0.3986033	5.162886	5.030792	0.5462042
8226	-839.3209	-1005.197	165.8757	1.333734	2.624629	4.068913	0.5755426
8232	-828.2699	-994.5816	166.3116	0.8035216	2.97979	3.782072	0.8053836
8238	-837.2401	-1004.022	166.7814	0.6638211	3.878433	2.700778	0.9923169
8244	-829.8435	-996.0055	166.162	0.4516695	3.324926	4.031045	0.8276634
8250	-838.1266	-1005.244	167.1173	0.4389659	2.12472	3.974006	0.8276634
8256	-825.9079	-991.7641	165.8562	0.5574119	3.512965	4.10847	0.8276634
8262	-838.2049	-1004.769	166.5644	0.5574119	3.512965	3.29059	0.953012
8268	-851.9614	-1018.394	166.4321	0.8737605	3.733721	3.039998	0.8723625
8274	-866.503	-1032.683	166.1803	1.00826	2.579229	4.035158	0.7567843
8280	-857.6685	-1023.788	166.1198	0.9321158	2.680876	3.805656	1.079353
8286	-833.7747	-999.4426	165.6679	0.8190344	2.750579	4.545095	0.8427422
8292	-839.6559	-1007.65	167.9941	0.454107	1.586688	3.616664	0.7371783
8298	-835.5512	-1000.172	164.6211	0.6519505	4.733445	4.648926	0.642235
8304	-842.2425	-1006.197	163.9547	0.6519505	4.906515	5.222958	0.642235
8310	-839.8582	-1004.72	164.8622	0.2454517	3.53996	5.542488	0.5566863
8316	-837.0825	-1001.431	164.3483	0.9840723	3.54265	5.290811	0.6355142
8322	-837.964	-1000.995	163.0314	0.9840723	5.117831	5.719236	0.6034852
8328	-838.7906	-1006.164	167.3732	0.5345634	2.271587	3.378205	0.9687907
8334	-834.1071	-1000.313	166.2062	0.6851755	3.351482	3.566123	1.014036
8340	-831.9347	-998.7054	166.7707	0.7180246	3.084027	3.149073	1.014036
8346	-829.5907	-996.8511	167.2605	0.7180246	2.696061	3.136245	0.7876176
8352	-830.4979	-997.7317	167.2338	0.6660583	3.025911	2.990155	0.7711544
8358	-833.5385	-1000.656	167.1172	0.7717445	2.506129	3.362992	0.795299
8364	-823.449	-989.9765	166.5275	0.2044307	3.972476	3.50988	0.8216946
8370	-828.5184	-995.2378	166.7194	0.8664706	2.839815	3.426738	0.7839583
8376	-835.0695	-1001.384	166.3146	0.8664706	2.839815	3.777961	0.8528355
8382	-835.7681	-1002.416	166.6476	0.3327	3.808976	3.304608	0.8892106
8388	-839.0734	-1004.904	165.8301	0.90822	2.96377	4.266216	0.6507928
8394	-832.9433	-998.4223	165.479	0.6772629	3.72409	4.266216	0.7830658
8400	-849.4807	-1013.886	164.4049	0.8424958	5.406148	4.30255	0.6899196
8406	-842.0664	-1007.758	165.692	0.9608617	4.568758	3.266993	0.7946475
8412	-840.0363	-1005.663	165.6267	0.557335	5.028152	3.386163	0.9194598
8418	-845.8972	-1011.446	165.549	0.6246352	3.504942	4.421866	0.7323704
8424	-846.7135	-1011.627	164.913	1.009204	3.856329	4.432307	0.7641249
8430	-834.4082	-1000.612	166.204	1.009204	2.515756	4.053706	0.7641249
8436	-835.3099	-1000.145	164.8353	1.842214	3.93391	3.629962	0.7641249
8442	-842.6127	-1008.664	166.0515	1.055629	4.750529	2.574789	0.9571262
8448	-834.3411	-1000.716	166.3753	1.13214	3.01811	3.261063	0.9262324
8454	-830.8759	-997.5445	166.6685	1.154145	2.393737	3.392499	0.9415945
8460	-833.9903	-1000.272	166.2821	0.8116219	3.712918	3.313388	0.8129541
8466	-831.5012	-998.4609	166.9597	0.4609867	2.952186	3.490177	0.8129541
8472	-835.2354	-1002.534	167.2983	0.4966322	3.094061	2.942121	0.9029163
8478	-830.4095	-997.5624	167.1529	0.6991792	3.009191	2.942121	0.9047631
8484	-846.794	-1012.021	165.2268	1.302235	5.954896	2.751015	0.6994282
8490	-839.3957	-1003.755	164.3597	1.075315	4.518747	4.612947	0.6219814
8496	-836.0004	-998.4529	162.4526	0.5742399	6.076272	6.250635	0.5719353
8502	-845.1669	-1008.826	163.6588	1.064369	4.921937	5.076307	0.6866852
8508	-829.6208	-993.0066	163.3858	0.5241845	4.642564	6.091933	0.5428846
8514	-826.6446	-992.7599	166.1153	0.9169633	2.433587	4.363498	0.6519981
8520	-841.256	-1008.389	167.1329	0.9923247	2.272126	3.061781	1.065795
8526	-849.5639	-1017.153	167.5895	0.9923247	2.05154	2.828762	1.024711
8532	-847.7487	-1014.332	166.5833	0.9116267	3.208961	3.138483	0.9308053
8538	-853.2064	-1021.178	167.972	0.557918	1.644138	3.138483	1.116777
8544	-841.9919	-1007.589	165.5975	0.8715195	3.305555	4.270474	0.7100348
8550	-842.9418	-1007.741	164.7994	0.9815811	4.359247	4.335371	0.6688468
