Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-2565.76	-2732.933	167.173	0.0243583	0.0277952	0.00192755	0.0456897	0.0016232	0.0566892	0.0325966	0.0349399	0.0141004	0.010327	0.00696924	0.00273256	0.010522	0.012534	0.00020868	0.0444786	0.0266203	0.00747338	0.027798	0.0425332	0.0413563	0.0219771	0.000190856	0.00934037	0.0277315	0.0114821	0.00922943	0.00580472	0.000913738	0.0117994	0.0433265	0.0485237	0.031522	0.0237653	0.0558194	0.0301334	0.000303488	0.0162643	0.0576057	0.00775134	0.0166375	0.00219844	0.0340323	0.0113483	0.100064	0.00381941	0.0245724	0.0137118	0.0391747	0.0904905	0.0313788	0.0169171	0.0235362	0.0019907	0.0225128	0.00364931	0.00648186	0.0460447	0.0271296	0.00621226	0.0369607	0.136711	0.0170717	0.00834901	0.00333273	0.0565311	0.0585963	0.0374658	0.0271639	0.00749207	0.0225868	0.0390386	0.0144644	0.0381502	0.017572	0.038691	0.0122503	0.0103061	0.00659148	0.0599358	0.0364571	0.00454477	0.000677946	0.0338469	0.00697205	0.023388	0.00757264	0.0398147	0.0533003	0.0502145	0.0626902	0.0763101	0.000134377	0.0821428	0.0401374	0.0282972	0.0220638	2.380211	1.708867	0.00927411	0.0105827	0.000733888	0.0173957	0.000618012	0.0215837	0.0124107	0.0133029	0.00536854	0.00393186	0.00265345	0.00104039	0.00400611	0.00477216	7.94521e-05	0.0169346	0.0101353	0.00284539	0.0105837	0.016194	0.0157459	0.00836748	7.26657e-05	0.00355622	0.0105584	0.00437165	0.00351398	0.00221007	0.000347894	0.00449246	0.016496	0.0184748	0.0120016	0.00904834	0.0212525	0.0114729	0.000115549	0.00619244	0.0219326	0.00295122	0.00633451	0.000837025	0.0129573	0.00432072	0.038098	0.00145419	0.00935561	0.00522059	0.0149153	0.0344531	0.0119471	0.00644098	0.00896109	0.000757934	0.00857143	0.00138943	0.00246788	0.0175309	0.0103292	0.00236524	0.0140723	0.052051	0.00649981	0.00317878	0.00126889	0.0215235	0.0223098	0.0142646	0.0103423	0.00285251	0.00859961	0.0148634	0.00550715	0.0145252	0.0066903	0.0147311	0.00466415	0.00392392	0.00250962	0.0228198	0.0138806	0.00173036	0.000258119	0.0128867	0.00265452	0.00890467	0.00288318	0.0151589	0.0202934	0.0191185	0.0238685	0.0290541	5.11623e-05	0.0312748	0.0152818	0.0107738	0.00840052	2.626486
6624	-2572.212	-2738.841	166.6285	0.0124849	0.0417555	0.00033907	0.0581024	0.00385826	0.0427644	0.00842299	0.0230181	0.0102741	0.00718337	0.0492399	0.00142537	0.0281189	0.0176075	8.60809e-05	0.0273256	0.0128347	0.00541779	0.0199887	0.0488239	0.0331297	0.0267679	0.00180627	0.0085011	0.041783	0.0170027	0.00339167	0.0107674	0.0112915	0.0140311	0.0409614	0.0286474	0.0289767	0.0209229	0.0547284	0.0371584	0.00038893	0.00543497	0.0672402	0.00644158	0.0163226	0.00283573	0.0128794	0.0124921	0.0789628	0.0215485	0.0361116	0.0259584	0.039327	0.0803274	0.0278675	0.0149657	0.0100297	0.00769595	0.00991397	0.0053515	0.0427722	0.0580339	0.021988	0.00214985	0.0354509	0.0784891	0.0139679	0.00187309	0.0105672	0.0572325	0.0361305	0.0605584	0.0371826	0.00604098	0.00420488	0.0445829	0.0157367	0.0468164	0.038064	0.0284141	0.00655489	0.0152984	0.00411991	0.0467543	0.0397357	0.0132031	0.003861	0.0245218	0.018168	0.0249058	0.00436296	0.0514747	0.0355229	0.0371117	0.0499471	0.0640293	2.43677e-05	0.0508757	0.0335667	0.0180117	0.0140899	3.509496	1.692675	0.00503946	0.0168544	0.000136864	0.0234527	0.00155736	0.0172616	0.00339989	0.00929112	0.00414709	0.00289952	0.0198754	0.000575344	0.01135	0.00710717	3.4746e-05	0.0110298	0.00518065	0.00218686	0.00806832	0.0197075	0.0133726	0.0108047	0.000729088	0.00343142	0.0168655	0.00686305	0.00136903	0.00434621	0.00455776	0.00566355	0.0165338	0.0115634	0.0116963	0.00844539	0.0220908	0.0149988	0.000156989	0.00219379	0.0271411	0.00260011	0.00658854	0.00114463	0.0051987	0.00504236	0.0318728	0.00869791	0.0145762	0.0104779	0.0158741	0.0324237	0.0112486	0.00604083	0.00404844	0.00310642	0.00400171	0.0021601	0.0172647	0.023425	0.00887532	0.000867773	0.0143095	0.0316817	0.00563805	0.000756063	0.00426538	0.0231015	0.0145838	0.024444	0.0150085	0.0024384	0.00169727	0.0179956	0.00635204	0.0188971	0.0153643	0.0114692	0.00264584	0.0061751	0.00166298	0.0188721	0.0160391	0.00532935	0.00155847	0.00989809	0.00733341	0.0100531	0.00176108	0.0207774	0.0143386	0.0149799	0.0201609	0.025845	9.83586e-06	0.0205357	0.013549	0.00727032	0.00568731	2.477431
6660	-2558.289	-2725.114	166.8247	0.0195833	0.0376134	0.000436396	0.0657214	8.44927e-05	0.0716247	0.0233911	0.051123	0.000218332	0.0120971	0.0121746	0.00602	0.0168177	0.02016	6.29785e-05	0.0301982	0.0313915	0.000781375	0.0195323	0.0821156	0.038701	0.0303267	0.000913291	0.0161429	0.0314634	0.0398723	0.0212266	0.000769575	0.0113902	0.00547977	0.0369948	0.042421	0.00265144	0.0318365	0.0513323	0.0499	0.000960388	0.0393661	0.0496959	0.00710812	0.0147372	0.00261442	0.0448385	0.0334761	0.084348	0.014862	0.0229795	0.0103966	0.0347483	0.114248	0.00418664	0.01455	0.0236593	0.0243977	0.00776091	0.015055	0.0496148	0.0658248	0.0181015	0.00080763	0.0157823	0.113093	0.00676608	0.0127612	9.494e-05	0.0532321	0.0260701	0.0423052	0.0573441	0.0136677	0.0154327	0.0608147	0.0234615	0.0609486	0.00979714	0.0217398	0.000876305	0.0136315	0.00462605	0.0785982	0.0446435	0.0021993	0.00313418	0.0342845	0.0178657	0.0388727	0.00654069	0.0736965	0.0620189	0.0466644	0.0487586	0.037488	0.00396721	0.0547274	0.0610909	0.0111109	0.0170124	2.701264	1.519928	0.00697901	0.0134045	0.000155521	0.0234215	3.01111e-05	0.0255253	0.00833604	0.018219	7.78084e-05	0.00431113	0.00433872	0.00214538	0.00599342	0.00718452	2.2444e-05	0.0107619	0.0111872	0.000278463	0.00696084	0.029264	0.0137921	0.0108077	0.000325475	0.00575294	0.0112128	0.0142095	0.00756465	0.000274258	0.0040592	0.00195286	0.013184	0.0151178	0.00094491	0.0113458	0.0182936	0.0177831	0.000342259	0.0140291	0.0177104	0.00253316	0.00525198	0.000931718	0.0159794	0.0119301	0.0300596	0.00529644	0.00818935	0.00370511	0.0123834	0.0407153	0.00149202	0.00518528	0.0084316	0.00869475	0.0027658	0.00536523	0.0176815	0.0234584	0.00645094	0.00028782	0.00562442	0.0403037	0.00241127	0.00454777	3.38343e-05	0.0189706	0.00929074	0.0150765	0.0204361	0.00487086	0.00549986	0.0216729	0.00836113	0.0217206	0.00349146	0.00774755	0.000312294	0.00485793	0.00164861	0.0280105	0.0159099	0.000783776	0.00111695	0.0122182	0.0063669	0.0138533	0.00233094	0.0262637	0.022102	0.0166301	0.0173764	0.0133598	0.00141382	0.0195035	0.0217713	0.00395967	0.00606281	2.806026
6696	-2570.418	-2737.364	166.9459	0.0242161	0.0358771	0.000792414	0.0585889	1e-05	0.0793061	0.0239259	0.0252977	0.00836426	0.0129442	0.032738	0.00541888	0.026469	0.018789	8.45913e-05	0.028784	0.0185648	0.000624448	0.00567677	0.0524968	0.0816132	0.0313624	0.00387412	0.0155954	0.0459649	0.0167235	0.0167808	0.0039957	0.0165814	0.00840414	0.0315959	0.0431729	0.0217031	0.0205501	0.0353197	0.0387972	0.00037673	0.0138271	0.0630742	0.00636318	0.0213319	0.00542202	0.0251556	0.0455688	0.0891841	0.00328542	0.0153707	0.0138081	0.0257243	0.106757	0.0107071	0.0638843	0.0925529	0.0156263	0.0183521	0.0276535	0.0111738	0.039123	0.0540541	0.0116998	0.0221055	0.0298499	0.0256041	0.000815507	0.0647263	0.0247577	0.0267455	0.061312	0.0437665	0.0481622	0.00998775	0.0567615	0.0211487	0.00933901	0.017763	0.0424114	0.0170655	0.000653689	0.0190553	0.0469539	0.023195	0.00391706	0.00521222	0.0129684	0.0297584	0.00637922	0.0822577	0.0121922	0.0115239	0.0103306	0.105882	0.0321102	0.0111384	0.00943189	0.0145104	0.0524612	0.0232407	2.671712	1.583371	0.00894715	0.0132555	0.000292774	0.0216469	3.69472e-06	0.0293013	0.00883994	0.00934675	0.00309035	0.00478249	0.0120957	0.00200212	0.00977953	0.00694199	3.1254e-05	0.0106349	0.00685915	0.000230715	0.0020974	0.019396	0.0301537	0.0115875	0.00143137	0.00576205	0.0169827	0.00617883	0.00620002	0.00147629	0.00612634	0.00310508	0.0116738	0.0159511	0.00801865	0.00759268	0.0130496	0.0143344	0.000139191	0.0051087	0.0233041	0.00235101	0.00788152	0.00200328	0.00929426	0.0168364	0.0329509	0.00121387	0.00567904	0.00510171	0.00950437	0.0394435	0.00395597	0.0236034	0.0341956	0.00577347	0.00678055	0.0102171	0.0041284	0.0144548	0.0199714	0.00432274	0.00816735	0.0110287	0.00945995	0.000301306	0.0239145	0.00914725	0.00988169	0.022653	0.0161704	0.0177945	0.00369018	0.0209717	0.00781381	0.00345049	0.00656292	0.0156698	0.0063052	0.000241519	0.00704037	0.0173481	0.00856988	0.00144724	0.00192576	0.00479145	0.0109949	0.00235694	0.0303918	0.00450464	0.00425775	0.00381687	0.0391205	0.0118638	0.00411532	0.00348481	0.00536117	0.0193829	0.00858677	2.706574
6732	-2578.471	-2745.352	166.8809	0.0366722	0.0201213	0.00029397	0.0545237	0.00120268	0.0695626	0.00388753	0.0427957	0.00465907	0.0117441	0.0333507	0.0112529	0.0044063	0.00133886	0.00552787	0.0583639	0.0120664	0.00131613	0.0293023	0.0372866	0.0350422	0.03738	0.000753131	0.00521983	0.0457062	0.0651464	0.0167592	0.00876774	0.0271655	0.00468497	0.0345828	0.0202429	0.00845527	0.0339696	0.0578849	0.0182563	0.00435389	0.0323721	0.0940842	0.00626166	0.0551087	0.006972	0.0118984	0.024491	0.092584	0.00473316	0.0258039	0.0163983	0.0483146	0.0953081	0.0100325	0.0224891	0.0296916	0.0128882	0.00267258	0.0370651	0.0446318	0.0397674	0.0125108	0.0127633	0.0153373	0.062283	0.0202586	0.00189885	0.00291444	0.067505	0.0307975	0.0569594	0.0241288	0.00433657	0.0145737	0.099864	0.0243372	0.0521525	0.00954287	0.0418489	0.00583609	0.0266232	0.00899942	0.0779156	0.0417089	0.00285572	0.0158339	0.0609922	0.0331107	0.0320343	0.00831136	0.0769907	0.0690663	0.067914	0.0538082	0.0404881	0.0492909	0.0658597	0.0436198	0.00746113	0.00375446	2.421255	1.480915	0.0125414	0.00688119	0.000100533	0.0186463	0.000411299	0.0237894	0.00132948	0.0146355	0.00159333	0.00401632	0.0114055	0.00384834	0.00150689	0.000457872	0.00189045	0.0199596	0.00412654	0.000450098	0.010021	0.0127515	0.0119839	0.0127834	0.00025756	0.00178511	0.0156309	0.0222791	0.00573142	0.00299844	0.00929019	0.00160219	0.0118268	0.00692278	0.00289158	0.0116171	0.0197958	0.0062434	0.00148897	0.0110708	0.0321754	0.0021414	0.0188464	0.00238432	0.00406909	0.00837556	0.0316624	0.00161867	0.00882457	0.00560799	0.0165229	0.032594	0.00343096	0.00769093	0.0101541	0.00440757	0.000913982	0.0126757	0.0152634	0.0135999	0.0042785	0.00436486	0.00524513	0.0212999	0.00692814	0.000649378	0.000996698	0.0230857	0.0105323	0.0194793	0.00825168	0.00148304	0.00498398	0.034152	0.00832295	0.0178354	0.00326352	0.0143117	0.00199586	0.00910475	0.00307767	0.026646	0.0142638	0.000976613	0.00541498	0.0208584	0.0113234	0.0109553	0.00284236	0.0263297	0.0236197	0.0232256	0.0184016	0.0138463	0.0168568	0.0225231	0.0149173	0.0025516	0.00128397	2.924102
6768	-2557.998	-2725.275	167.2771	0.0199214	0.0440882	0.000573039	0.0355867	0.00125906	0.0684051	0.0085941	0.0315888	0.00624191	0.00622569	0.0168698	0.00100001	0.000964752	0.0178892	0.00233768	0.0359717	0.0277124	0.00230521	0.0208318	0.0773956	0.0506901	0.0335309	0.00212107	0.0134973	0.070883	0.0331003	0.00306841	0.00296266	0.0110508	0.00375533	0.0232113	0.033435	0.0134999	0.015833	0.0426531	0.0405153	0.00134019	0.0248746	0.051128	0.00753523	0.0145589	0.00393582	0.0227413	0.0053836	0.0711057	0.00235017	0.0424581	0.00919423	0.0339361	0.14317	0.0276159	0.0295686	0.0831831	0.00955824	0.0263456	0.00242037	0.0250002	0.0519497	0.0135355	0.00172929	0.0125822	0.0456469	0.0236158	0.0127241	0.0221466	0.0127322	0.00310901	0.0518235	0.0828307	0.0470148	0.0115266	0.0713567	0.0383871	0.00499647	0.0175289	0.0804209	0.0294417	0.0131131	0.0357013	0.00767967	0.0282724	0.0144861	0.0106144	0.0103604	0.0466108	0.00230017	0.0509995	0.0437482	0.002147	0.0113477	0.0903103	0.0519192	0.021388	0.0172548	0.0139647	0.0262863	0.0186693	2.449685	1.578496	0.00763494	0.0168969	0.000219619	0.0136387	0.000482539	0.0262164	0.00329371	0.0121065	0.00239223	0.00238601	0.00646537	0.000383256	0.000369743	0.00685607	0.000895923	0.0137863	0.0106209	0.000883478	0.00798385	0.0296621	0.0194271	0.0128508	0.000812905	0.00517288	0.0271661	0.0126858	0.00117598	0.00113545	0.00423526	0.00143924	0.00889579	0.0128141	0.00517388	0.00606804	0.0163469	0.0155276	0.000513632	0.00953324	0.0195949	0.0028879	0.00557972	0.00150841	0.00871567	0.00206328	0.0272514	0.00090071	0.0162722	0.00352371	0.0130061	0.0548703	0.0105839	0.0113323	0.0318801	0.00366322	0.010097	0.000927611	0.00958139	0.0199098	0.00518753	0.000662754	0.00482216	0.0174943	0.00905081	0.00487655	0.00848776	0.00487966	0.00119154	0.0198615	0.0317451	0.0180185	0.00441761	0.0273476	0.014712	0.00191491	0.006718	0.0308215	0.0112836	0.00502564	0.0136826	0.00294325	0.0108355	0.00555183	0.004068	0.00397064	0.0178637	0.000881546	0.0195457	0.0167666	0.000822844	0.00434902	0.0346116	0.0198982	0.00819701	0.00661295	0.005352	0.0100743	0.00715507	2.609246
6804	-2569.29	-2736.6	167.3097	0.0435062	0.0313372	0.000168029	0.0427445	0.0105376	0.0705588	0.0144901	0.0495547	0.00406642	0.0113127	0.0194442	0.00804638	0.00414103	0.00482471	0.000758739	0.0378847	0.0202382	0.00166304	0.0248503	0.0445037	0.0613497	0.0142821	0.00468978	0.009093	0.047678	0.00551172	0.0088873	0.00388687	0.0139129	0.0135128	0.0382699	0.0155031	0.0109888	0.0191724	0.0401544	0.0429516	0.000567989	0.0135826	0.0598996	0.0041958	0.00860087	0.00635919	0.0186089	0.0132617	0.0689413	0.000903757	0.0397054	0.000856357	0.0563279	0.0862305	0.0173381	0.0403393	0.0561717	0.0164739	0.0146334	0.013354	0.0371597	0.0458944	0.0192137	0.00238232	0.00566941	0.0485873	0.0111652	0.0146508	0.0417013	0.00847298	0.00376464	0.0760526	0.0379756	0.0612624	0.0194728	0.0454669	0.028618	0.0133422	0.01594	0.0260904	0.0188273	0.0101661	0.0377041	0.020835	0.0327475	0.013732	0.00867179	0.0227812	0.0510331	0.0111591	0.0464435	0.0460599	0.00432938	0.00612529	0.0819536	0.0345654	0.0100095	0.00736647	0.00489984	0.0505101	0.0124895	2.6852	1.661106	0.0179324	0.0129166	6.92585e-05	0.0176184	0.00434342	0.029083	0.00597256	0.0204255	0.0016761	0.00466286	0.00801453	0.00331656	0.00170685	0.00198865	0.000312737	0.0156153	0.00834181	0.000685473	0.0102428	0.0183436	0.0252871	0.0058868	0.00193304	0.00374796	0.0196519	0.00227183	0.00366318	0.00160209	0.00573463	0.00556972	0.0157741	0.00639007	0.00452937	0.00790251	0.0165509	0.0177038	0.000234114	0.00559848	0.0246895	0.00172943	0.00354511	0.00262113	0.00767024	0.00546621	0.0284163	0.000372511	0.0163658	0.000352974	0.0232173	0.0355425	0.00714643	0.0166271	0.0231529	0.00679022	0.00603162	0.00550426	0.0153165	0.0189168	0.00791952	0.000981945	0.00233682	0.0200267	0.0046021	0.00603877	0.0171885	0.0034924	0.00155171	0.0313474	0.0156528	0.0252512	0.00802631	0.0187406	0.0117958	0.00549938	0.00657016	0.010754	0.00776026	0.00419027	0.0155409	0.0085878	0.0134979	0.00566007	0.00357434	0.00938997	0.0210349	0.00459957	0.0191431	0.018985	0.00178449	0.00252473	0.0337797	0.0142472	0.00412574	0.00303632	0.00201962	0.0208193	0.00514793	2.42612
6840	-2570.315	-2737.004	166.6886	0.0524498	0.0142538	0.000101365	0.0515639	0.00742068	0.0878402	0.0078858	0.0393516	0.00873442	0.0105153	0.0110611	0.00722027	0.0217067	0.00976422	0.000772309	0.0549231	0.0154167	0.004004	0.023499	0.0494056	0.0290497	0.00585414	0.00777609	0.0213944	0.0449671	0.0210682	0.0106243	0.00346411	0.0135543	0.00362593	0.0280354	0.0408535	0.00833777	0.00343608	0.0346596	0.015684	0.00395127	0.00253112	0.0662229	0.0173107	0.0292854	0.00857286	0.0225917	0.0163338	0.109171	0.00528291	0.0311244	0.00579492	0.0440715	0.0838917	0.0151924	0.0430884	0.0299886	0.00670412	0.0184326	0.0251307	0.00843532	0.021772	0.0129736	0.00377408	0.0122909	0.0569415	0.048294	0.00848292	0.0281913	0.0196091	0.00477524	0.0587773	0.0712705	0.0449785	0.0275277	0.0552826	0.0553938	0.012871	0.0158455	0.057521	0.0364249	0.000966093	0.056888	0.0149209	0.019164	0.00957882	0.012174	0.00815176	0.0257389	0.0129589	0.042129	0.0468749	0.00708989	0.0144335	0.119415	0.0206913	0.00163804	0.000509835	0.0322524	0.0562924	0.0272112	3.053411	1.827866	0.0206052	0.00559971	3.98218e-05	0.0202572	0.00291526	0.0345086	0.00309799	0.0154595	0.00343137	0.00413099	0.00434542	0.00283653	0.00852762	0.00383594	0.000303407	0.0215769	0.00605654	0.001573	0.00923175	0.0194093	0.0114124	0.00229984	0.00305489	0.00840494	0.0176656	0.00827676	0.00417382	0.0013609	0.00532491	0.00142447	0.0110139	0.0160495	0.00327555	0.00134989	0.0136162	0.00616157	0.00155228	0.000994369	0.0260161	0.00680061	0.0115049	0.0033679	0.00887528	0.00641683	0.0428886	0.00207543	0.0122274	0.00227657	0.0173138	0.0329574	0.00596842	0.0169275	0.0117812	0.00263376	0.00724136	0.00987274	0.00331387	0.00855326	0.00509675	0.00148267	0.00482857	0.0223699	0.0189726	0.00333257	0.0110751	0.00770355	0.00187599	0.023091	0.0279991	0.0176701	0.0108144	0.0217181	0.0217618	0.00505645	0.00622501	0.0225975	0.0143098	0.000379536	0.0223488	0.00586176	0.00752868	0.0037631	0.00478264	0.00320247	0.0101117	0.005091	0.0165507	0.0184151	0.00278531	0.00567028	0.046913	0.00812872	0.000643515	0.000200292	0.0126705	0.0221148	0.0106901	2.545459
6876	-2567.636	-2734.589	166.9527	0.0372793	0.0394139	0.00161132	0.0270412	0.0016715	0.0693621	0.00969513	0.0554462	0.00840568	0.016442	0.0265891	0.00114928	0.0145087	0.0214204	0.00260448	0.0517114	0.0151452	0.00047166	0.0139251	0.068571	0.0451863	0.0224434	0.00145168	0.0121311	0.0468993	0.0426609	0.00940353	0.000798109	0.0162988	0.000982886	0.0367365	0.0383606	0.0237394	0.0167297	0.0381253	0.0188205	0.0025646	0.0149505	0.0554422	0.0183243	0.0369412	0.00183427	0.0386609	0.0129393	0.0961091	0.00651488	0.0482233	0.0267081	0.0268504	0.105521	0.0103699	0.0706449	0.0668881	0.0195048	0.0248601	0.0269464	0.0228996	0.0452631	0.0175749	0.0130988	0.0080592	0.0347346	0.0407537	0.00752729	0.0212693	0.0079168	0.0117497	0.105809	0.0362277	0.0373209	0.0201785	0.0508119	0.0420501	0.0156795	0.0335885	0.0547154	0.0457312	0.00924059	0.0588915	0.0123565	0.0514088	0.0123914	0.0167419	0.00988969	0.0266152	0.0351873	0.0608305	0.0321797	0.00408638	0.0296465	0.105359	0.0442652	0.000480282	0.00177758	0.0518121	0.11163	0.0125987	2.381481	1.439767	0.0127478	0.0134777	0.000550994	0.00924683	0.000571574	0.0237186	0.00331528	0.01896	0.00287435	0.00562238	0.00909224	0.000393	0.00496128	0.00732476	0.00089061	0.0176829	0.00517895	0.000161286	0.00476174	0.0234481	0.0154516	0.00767459	0.000496406	0.00414826	0.0160373	0.014588	0.00321557	0.000272916	0.00557344	0.000336101	0.0125622	0.0131175	0.00811777	0.00572077	0.0130371	0.00643572	0.000876971	0.00511236	0.0189586	0.00626605	0.0126322	0.000627234	0.0132202	0.00442462	0.0328648	0.00222778	0.0164901	0.0091329	0.00918158	0.0360831	0.00354601	0.0241572	0.0228726	0.00666974	0.008501	0.00921441	0.00783059	0.0154778	0.00600978	0.00447917	0.00275587	0.0118776	0.0139358	0.00257398	0.0072731	0.00270717	0.00401785	0.0361818	0.0123882	0.012762	0.0069001	0.0173753	0.0143792	0.00536164	0.0114857	0.0187101	0.0156379	0.00315985	0.0201381	0.00422536	0.0175794	0.00423727	0.00572496	0.00338181	0.00910116	0.0120324	0.0208012	0.0110039	0.00139735	0.0101377	0.0360277	0.0151366	0.000164234	0.000607848	0.0177173	0.0381721	0.00430816	2.924379
6912	-2562.547	-2729.53	166.9827	0.0211796	0.0430486	0.00336053	0.0683638	0.00275416	0.104792	0.00272605	0.0281714	0.00471279	0.0158039	0.00640469	0.00648561	0.00717191	0.00443941	0.000921428	0.0392193	0.0181243	0.0051105	0.0284821	0.092896	0.0569979	0.0163095	0.00362271	0.00697912	0.0296756	0.0288599	0.00143666	0.00320119	0.0134595	0.0040551	0.0366455	0.019834	0.00471379	0.030258	0.0650438	0.0303521	0.00409576	0.0148979	0.116762	0.00203755	0.0314747	0.00360726	0.036024	0.0278027	0.0925732	0.0133425	0.0357419	0.0260025	0.0249606	0.0865793	0.0514748	0.00610334	0.000524137	0.0401489	0.00612033	0.0259473	0.0417684	0.00266164	0.0200056	0.0306545	0.0363799	0.000477989	0.00700084	0.0302619	0.0134102	0.0200602	0.00322569	0.00620171	0.0375355	0.0176707	0.0676121	0.0335735	0.0592519	0.0176954	0.0227831	0.0200134	0.0100039	0.00344372	0.0260392	0.0322428	0.0398486	0.0329745	0.00928891	0.0597686	0.0502352	0.0451585	0.00258061	0.0227794	0.0307495	0.0675293	0.0781434	0.0553876	0.014458	0.0130877	0.0159625	0.0419552	0.0373463	2.596431	1.64766	0.00790559	0.0160685	0.00125437	0.0255178	0.00102803	0.0391153	0.00101754	0.0105154	0.00175912	0.00589905	0.00239065	0.00242085	0.00267702	0.00165708	0.000343937	0.0146392	0.00676518	0.00190757	0.0106314	0.0346748	0.0212753	0.00608775	0.00135223	0.00260506	0.0110768	0.0107724	0.000536255	0.00119489	0.00502396	0.00151363	0.0136785	0.00740333	0.00175949	0.0112942	0.0242786	0.0113294	0.0015288	0.00556085	0.0435832	0.000760548	0.0117484	0.00134647	0.0134465	0.0103778	0.0345543	0.00498029	0.0133412	0.00970581	0.00931692	0.032317	0.0192137	0.00227816	0.000195642	0.0149862	0.0022845	0.0096852	0.0155907	0.000993497	0.0074674	0.0114423	0.0135793	0.000178417	0.00261317	0.0112957	0.00500555	0.00748775	0.00120404	0.00231488	0.0140107	0.00659587	0.0252372	0.0125318	0.0221167	0.00660509	0.00850412	0.00747032	0.00373411	0.00128542	0.00971952	0.0120351	0.0148741	0.0123082	0.00346723	0.0223095	0.018751	0.0168561	0.000963253	0.00850276	0.0114777	0.0252063	0.0291682	0.0206743	0.00539666	0.00488519	0.00595824	0.0156604	0.0139401	2.679061
