Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-2573.213	-2740.207	166.9936	0.0622176	0.0239246	0.00159698	0.081962	0.0232595	0.05272	0.0182537	0.0318962	0.000802093	0.00940007	0.0179588	0.00231462	0.0106828	0.024676	0.00136392	0.0632491	0.0179337	0.010831	0.017454	0.0598396	0.0327112	0.0246094	0.00138484	0.0191591	0.0543399	0.0341319	0.0208158	0.00362626	0.0170057	0.015374	0.0456985	0.0312664	0.016015	0.0193256	0.0611891	0.0348663	0.00336329	0.0276702	0.0460016	0.0155827	0.0245744	0.0132195	0.0272027	0.00784416	0.0984809	0.00615203	0.0407335	0.0397952	0.0476252	0.118466	0.00318266	0.0643897	0.00506149	0.0149633	0.0534781	0.0348646	0.00801268	0.0051597	0.0116234	0.0263648	0.0339977	0.011053	0.0362443	0.0314911	0.0129201	0.0404493	0.0864107	0.0249649	0.0297224	0.00951858	0.0406112	0.0699641	0.0321	0.00917323	0.00890833	0.00447218	0.0554411	0.00345927	0.045462	0.0369668	0.058853	0.0241771	0.0730894	0.0797361	0.0503706	0.0258601	0.00625744	0.0412106	0.0142479	0.00333652	0.0152118	0.0375722	0.00274364	0.0302355	0.00161696	0.0211787	0.0055382	2.476872	1.493506	0.0220455	0.00847718	0.000565856	0.0290415	0.00824152	0.0186802	0.00646784	0.0113018	0.000284205	0.00333072	0.00636332	0.000820138	0.00378522	0.00874342	0.000483277	0.022411	0.00635445	0.00383774	0.00618445	0.0212029	0.0115905	0.00871983	0.000490691	0.00678864	0.0192542	0.0120939	0.00737564	0.00128489	0.00602563	0.00544746	0.0161923	0.0110786	0.0056746	0.00684764	0.0216811	0.0123542	0.00119171	0.00980437	0.0162997	0.0055214	0.00870745	0.00468407	0.00963872	0.00277942	0.0348947	0.00217985	0.0144331	0.0141006	0.016875	0.041976	0.00112771	0.0228152	0.00179344	0.00530192	0.0189489	0.0123536	0.00283913	0.00182823	0.00411852	0.00934182	0.0120464	0.00391641	0.0128424	0.0111582	0.00457799	0.0143324	0.0306179	0.00884579	0.0105315	0.00337271	0.0143897	0.0247903	0.011374	0.00325034	0.00315648	0.00158462	0.0196444	0.00122572	0.0161085	0.0130984	0.0208533	0.00856664	0.0258977	0.0282528	0.0178478	0.00916301	0.0022172	0.0146021	0.00504844	0.00118223	0.00538999	0.0133129	0.000972152	0.0107133	0.000572936	0.00750422	0.00196235	2.822233
4392	-2572.063	-2738.827	166.7644	0.0676754	0.0407505	0.00158821	0.061324	0.00120725	0.0638957	0.0134483	0.0290296	0.00126309	0.0125779	0.0110331	0.0164617	0.00444133	0.0115625	0.000900205	0.0795485	0.0261105	0.00323202	0.0208981	0.0466496	0.0682064	0.0368501	0.00212913	0.0212887	0.0591067	0.0242238	0.0104696	0.000977294	0.0264064	0.0166457	0.0218176	0.0307308	0.0103151	0.0111305	0.0501548	0.0386989	0.00517802	0.0246977	0.062345	0.00673177	0.0267302	0.00441722	0.0252804	0.0211398	0.0958541	0.0058451	0.0345939	0.0270744	0.0232634	0.112416	0.0163968	0.0539048	0.00243712	0.0223143	0.043171	0.0262776	0.0150538	0.0140598	0.00218924	0.034069	0.0441078	0.0054897	0.0394238	0.0314715	0.00714497	0.034078	0.140233	0.0118512	0.0403923	0.00859572	0.0276263	0.073227	0.029704	0.0160101	0.00869008	0.00781854	0.0760056	0.00166438	0.018817	0.0251812	0.0924743	0.0266631	0.0762831	0.043629	0.0478421	0.0221793	0.00533222	0.00958747	0.017886	0.0115964	0.00560278	0.0384423	0.00398531	0.0252877	0.00120208	0.0134829	0.00919901	2.865784	1.558381	0.0246415	0.0148378	0.000578289	0.0223289	0.000439575	0.0232653	0.00489671	0.0105701	0.000459907	0.00457977	0.00401731	0.00599392	0.00161715	0.00421007	0.000327777	0.0289647	0.0095072	0.00117682	0.00760929	0.0169858	0.0248349	0.0134176	0.000775245	0.00775149	0.0215216	0.00882022	0.00381212	0.000355846	0.00961492	0.00606094	0.0079441	0.0111895	0.00375585	0.00405275	0.018262	0.0140908	0.00188539	0.00899278	0.0227006	0.00245113	0.00973281	0.00160837	0.00920493	0.00769729	0.0349018	0.00212828	0.0125961	0.00985816	0.00847052	0.0409322	0.0059703	0.0196275	0.000887388	0.00812494	0.0157191	0.00956803	0.00548128	0.00511938	0.000797132	0.012405	0.0160602	0.00199887	0.0143547	0.0114592	0.00260158	0.0124083	0.0510608	0.00431517	0.0147074	0.00312982	0.0100591	0.0266629	0.0108156	0.00582949	0.00316418	0.00284683	0.0276746	0.000606024	0.00685152	0.00916882	0.0336711	0.0097084	0.0277757	0.0158859	0.0174199	0.00807579	0.00194153	0.00349093	0.00651254	0.00422241	0.00204005	0.0139974	0.0014511	0.00920759	0.000437693	0.00490929	0.00334948	2.746397
4428	-2561.045	-2728.06	167.0157	0.0450383	0.0327108	0.000613097	0.0459717	0.00469983	0.0766526	0.0139814	0.0189479	0.00817839	0.00871327	0.00930449	0.00215127	0.0103451	0.0097602	0.00292184	0.0510752	0.0207235	0.00391749	0.010986	0.0594532	0.0371066	0.0127053	0.000184352	0.00259905	0.043716	0.0227352	0.003934	0.00201271	0.0235332	0.00463763	0.0436582	0.0339361	0.0167369	0.011423	0.0354659	0.0370822	0.000410671	0.0226072	0.0396168	0.0134126	0.0123901	0.00344246	0.0342915	0.00791441	0.0936598	0.00792142	0.0285486	0.0341744	0.0106629	0.0709047	0.0174358	0.0404837	0.000112666	0.0190897	0.0517916	0.0122393	0.0048688	0.0233933	0.00703367	0.0127933	0.0324384	0.0213917	0.00661013	0.0248173	0.00178372	0.0312321	0.0785528	0.0397003	0.0439583	0.00387373	0.036135	0.0421602	0.0272171	0.0116111	0.0073057	0.0124496	0.0540691	0.0110309	0.0408555	0.0649946	0.043472	0.0199999	0.0335749	0.0597304	0.0616111	0.0448789	0.000610181	0.0259284	0.00871032	0.0134454	0.0125499	0.014427	0.023911	0.0107292	0.00163424	0.00755556	0.00549512	2.990367	1.907146	0.019436	0.0141161	0.000264578	0.0198388	0.00202818	0.033079	0.00603358	0.00817686	0.00352933	0.00376016	0.0040153	0.000928367	0.00446439	0.00421195	0.0012609	0.0220412	0.00894309	0.00169057	0.00474093	0.0256567	0.0160131	0.00548288	7.95562e-05	0.0011216	0.0188654	0.00981121	0.0016977	0.000868572	0.0101556	0.00200134	0.0188404	0.0146449	0.00722269	0.00492954	0.0153051	0.0160026	0.000177222	0.00975599	0.0170964	0.00578811	0.00534689	0.00148557	0.0147983	0.00341542	0.0404183	0.00341844	0.01232	0.0147477	0.0046015	0.0305985	0.00752429	0.0174705	4.86203e-05	0.00823806	0.0223503	0.0052818	0.0021011	0.0100952	0.00303534	0.00552085	0.0139986	0.00923148	0.00285256	0.0107097	0.000769755	0.013478	0.033899	0.0171324	0.0189699	0.00167168	0.0155938	0.018194	0.0117453	0.00501072	0.00315273	0.00537255	0.0233332	0.00476031	0.0176309	0.028048	0.0187601	0.00863084	0.014489	0.0257763	0.0265879	0.0193672	0.00026332	0.0111892	0.00375889	0.0058023	0.00541585	0.00622587	0.0103186	0.00463014	0.000705245	0.00326056	0.00237138	2.317262
4464	-2575.775	-2742.57	166.7948	0.0211894	0.0308958	0.00480252	0.0527432	0.000915232	0.0464549	0.002597	0.022628	0.00298505	0.0127662	0.0231441	0.0115447	0.0165568	0.016385	0.0011745	0.0194429	0.0289822	0.00330519	0.0473251	0.0755589	0.0496422	0.0097471	2.73692e-05	0.00823607	0.0758661	0.0264659	0.00139742	0.00290942	0.0254224	0.0102922	0.0621767	0.0516554	0.00616148	0.00881958	0.0679716	0.0162303	0.000192509	0.0248706	0.0443878	0.00214433	0.0180702	0.000278241	0.0226259	0.0219449	0.064643	0.0122038	0.0413184	0.0242041	0.0255366	0.0710168	0.0212977	0.0689534	0.000174859	0.0230585	0.0793065	0.0347015	0.00317628	0.0305806	0.00387317	0.0063321	0.0367034	0.00662563	0.0177239	0.0167212	0.0082566	0.0241095	0.0790404	0.0328604	0.0604093	0.00918574	0.0465156	0.0494484	0.0435763	0.00758659	0.000561759	0.036261	0.0762275	0.0117258	0.0328422	0.0564663	0.0380498	0.013528	0.0282151	0.0452817	0.00995962	0.0369316	0.00587039	0.035676	0.0217552	0.0119409	0.0159781	0.0346475	0.0202306	0.030751	0.00313059	0.0415001	0.00323694	3.06168	1.694462	0.00828085	0.0120741	0.00187683	0.0206122	0.000357674	0.0181547	0.00101491	0.00884305	0.00116657	0.00498905	0.00904477	0.00451168	0.00647041	0.00640327	0.000458998	0.00759833	0.0113263	0.00129168	0.0184948	0.0295286	0.0194003	0.00380919	1.0696e-05	0.00321867	0.0296486	0.0103429	0.000546113	0.00113701	0.00993514	0.00402222	0.0242988	0.020187	0.00240792	0.00344671	0.0265634	0.00634284	7.52328e-05	0.00971948	0.0173468	0.00083801	0.00706187	0.000108737	0.00884223	0.00857611	0.0252626	0.00476928	0.0161473	0.00945901	0.00997976	0.0277535	0.00832316	0.0269471	6.83352e-05	0.00901129	0.0309931	0.0135614	0.0012413	0.011951	0.00151364	0.0024746	0.0143438	0.00258931	0.00692654	0.00653467	0.0032267	0.00942206	0.0308891	0.0128419	0.0236081	0.00358981	0.0181784	0.0193245	0.0170297	0.00296485	0.000219536	0.0141709	0.0297899	0.00458249	0.0128348	0.0220671	0.0148699	0.00528676	0.0110265	0.0176962	0.00389224	0.0144329	0.00229416	0.0139422	0.00850199	0.00466655	0.00624429	0.0135403	0.00790617	0.0120176	0.00122344	0.0162183	0.001265	2.55884
4500	-2559.637	-2726.733	167.0969	0.0219429	0.0372325	0.0011486	0.0445255	0.00888836	0.0710886	0.00322118	0.0369087	0.00434905	0.0122216	0.0197031	0.00602339	0.0179378	0.0107382	0.00160854	0.0399395	0.0153886	1.04609e-05	0.0315822	0.0769976	0.0320036	0.0196703	0.000643113	0.0085732	0.0428357	0.0182599	0.00515857	0.0034843	0.0228086	0.00957031	0.0283376	0.0186454	0.0139001	0.0161089	0.0361284	0.0138967	0.000588955	0.00854872	0.0760396	0.00927867	0.0326894	0.00808891	0.0481917	0.00968437	0.0787791	0.00365374	0.0620528	0.0260873	0.0404136	0.101832	0.013473	0.0470442	0.0127414	0.0134368	0.000711925	0.0667581	0.0338742	0.0310424	0.0113743	0.0210973	0.0798752	0.0247627	0.0403827	0.00593749	0.0408618	0.0191748	0.0536855	0.00041072	0.0316859	0.0214112	0.0432895	0.00225996	0.0204726	0.00343832	0.0333413	0.0560396	0.00561356	0.00979081	0.0303242	0.00726257	0.0620151	0.0479902	0.0111418	0.0382369	0.0140107	0.0288885	0.00112678	0.0399738	0.0208626	0.00230413	0.00429313	0.0172503	0.00674897	0.0111618	0.047726	0.0192703	0.0496534	2.868184	1.68419	0.00891395	0.0151251	0.000466601	0.0180877	0.00361075	0.0288785	0.00130855	0.0149935	0.00176673	0.00496482	0.00800404	0.0024469	0.00728691	0.00436222	0.000653441	0.0162248	0.00625136	4.24955e-06	0.0128298	0.031279	0.0130009	0.00799073	0.000261254	0.00348272	0.0174013	0.0074178	0.00209558	0.00141544	0.00926563	0.00388778	0.0115117	0.0075744	0.00564668	0.00654398	0.0146766	0.0056453	0.000239253	0.00347277	0.0308898	0.00376931	0.0132795	0.00328599	0.0195771	0.00393411	0.0320027	0.00148427	0.0252079	0.0105975	0.0164174	0.0413677	0.0054732	0.0191109	0.00517599	0.0054585	0.000289208	0.0271194	0.0137608	0.0126105	0.00462061	0.00857041	0.032448	0.0100594	0.0164048	0.00241201	0.0165994	0.00778945	0.0218089	0.000166848	0.0128719	0.00869796	0.0175856	0.000918072	0.00831664	0.00139676	0.0135444	0.0227651	0.00228042	0.00397735	0.0123187	0.0029503	0.0251926	0.0194952	0.00452616	0.0155331	0.00569162	0.0117355	0.000457736	0.0162387	0.00847509	0.000936014	0.00174401	0.00700764	0.00274166	0.00453428	0.0193879	0.00782825	0.0201709	2.461639
4536	-2563.097	-2729.704	166.6068	0.0340574	0.0253761	0.00255872	0.0556965	0.00448526	0.0895023	0.000896274	0.040502	0.00593497	0.0196871	0.0156903	0.00480159	0.0111071	0.0194536	0.00423111	0.0374656	0.0184839	0.00084177	0.0194504	0.0580154	0.04741	0.0171717	0.00185009	0.0139497	0.0513053	0.00949084	0.00596606	0.00584764	0.018492	0.00138078	0.0311209	0.0273634	0.0136003	0.0183763	0.0542928	0.0420006	0.000417483	0.00828147	0.0497345	0.00160255	0.014807	0.0221832	0.0297319	0.00747334	0.090751	0.00451087	0.0740987	0.0119651	0.0531941	0.0725805	0.0452605	0.0568151	0.0119187	0.0139302	0.000462908	0.0832044	0.0445789	0.0464156	0.00344198	0.0265911	0.0769648	0.0649288	0.0381602	0.0167992	0.0621315	0.0300723	0.04198	0.000161234	0.0377566	0.0343224	0.0251743	0.00440049	0.0262238	0.0104898	0.0651996	0.0695046	0.0129523	0.0129743	0.043778	0.0118297	0.0924707	0.0498542	0.0240631	0.0445866	0.0265704	0.0126403	0.0113944	0.0156722	0.0163602	0.0180179	0.00727294	0.0220963	0.00358248	0.00289744	0.056342	0.00428104	0.0523426	2.928905	1.668298	0.0123933	0.00923418	0.000931102	0.0202676	0.00163216	0.0325693	0.000326149	0.0147384	0.0021597	0.00716401	0.00570959	0.00174727	0.00404182	0.00707902	0.00153967	0.0136335	0.00672618	0.000306315	0.00707788	0.0211115	0.0172522	0.00624866	0.000673237	0.0050762	0.0186697	0.00345366	0.00217101	0.00212792	0.00672911	0.000502456	0.0113247	0.00995738	0.00494907	0.00668704	0.0197568	0.0152838	0.00015192	0.00301357	0.0180981	0.000583158	0.00538818	0.00807233	0.0108193	0.0027195	0.0330237	0.00164148	0.026964	0.00435401	0.019357	0.0264116	0.01647	0.0206747	0.00433714	0.0050691	0.000168449	0.0302776	0.016222	0.0168904	0.00125252	0.00967633	0.028007	0.0236272	0.0138863	0.00611312	0.0226093	0.0109431	0.0152763	5.86722e-05	0.0137394	0.0124897	0.00916076	0.00160131	0.00954266	0.00381718	0.0237257	0.0252923	0.00471325	0.00472126	0.0159305	0.00430475	0.0336495	0.0181416	0.00875643	0.0162248	0.00966879	0.00459972	0.00414633	0.00570302	0.00595337	0.00655662	0.00264658	0.00804069	0.00130364	0.00105436	0.0205025	0.00155784	0.0190471	2.748055
4572	-2563.13	-2730.384	167.2531	0.0304575	0.0425425	0.00258559	0.0389677	0.0108174	0.094422	0.00576606	0.0537406	0.00568281	0.015376	0.0225465	0.00474181	0.00335152	0.0255226	0.00916427	0.035042	0.0145261	0.00870811	0.0224576	0.0655608	0.0519469	0.0165647	0.00628751	0.00894885	0.0606652	0.0278109	0.00645063	0.00377991	0.00719932	0.0168252	0.0229287	0.0514639	0.0093355	0.0243427	0.0570808	0.0399192	0.00375718	0.0290553	0.0562456	0.00317356	0.0256149	0.00504212	0.037671	0.0124725	0.0691482	0.0106796	0.0449526	0.00906	0.0363257	0.0730773	0.0378043	0.0335276	0.0254639	0.0136687	0.00161853	0.038756	0.0647064	0.0132521	0.00730516	0.0245692	0.0775654	0.0684978	0.056805	0.0225337	0.0448247	0.0316603	0.0232991	0.0475841	0.0375761	0.0316098	0.0109089	0.00323211	0.0132351	0.00513418	0.0505599	0.0418433	0.00326107	0.0234779	0.0285902	0.0241248	0.0281107	0.0286777	0.0215974	0.0527302	0.0114862	0.0341688	0.0261102	0.0600033	0.0269394	0.00378335	0.00578003	0.0270367	0.0111476	0.010651	0.0501486	0.0224057	0.0503056	2.165294	1.652365	0.0112064	0.0156528	0.000951325	0.0143375	0.0039801	0.034741	0.00212153	0.019773	0.0020909	0.00565733	0.00829562	0.00174467	0.00123314	0.00939063	0.00337184	0.0128931	0.00534463	0.00320401	0.00826289	0.024122	0.019113	0.0060947	0.00231338	0.00329258	0.0223207	0.0102326	0.0023734	0.00139075	0.00264887	0.00619056	0.00843624	0.0189353	0.00343484	0.00895651	0.0210019	0.0146876	0.00138239	0.0106904	0.0206946	0.00116766	0.00942457	0.00185517	0.0138604	0.00458904	0.025442	0.00392939	0.0165396	0.00333348	0.0133655	0.0268876	0.0139095	0.0123359	0.00936902	0.00502916	0.00059551	0.0142596	0.0238076	0.00487589	0.00268781	0.00903984	0.0285389	0.0252026	0.0209005	0.0082909	0.0164925	0.0116489	0.00857251	0.0175078	0.0138255	0.0116303	0.00401375	0.0011892	0.00486963	0.00188904	0.0186027	0.0153956	0.00119986	0.00863831	0.0105193	0.00887633	0.0103429	0.0105515	0.0079464	0.0194012	0.00422615	0.0125718	0.0096068	0.0220772	0.0099119	0.00139202	0.00212667	0.00994773	0.00410158	0.00391887	0.0184514	0.0082438	0.0185091	2.717882
4608	-2566.012	-2732.41	166.3976	0.0356557	0.0294732	0.000302836	0.0723995	0.0104178	0.0599382	0.00129393	0.0350556	0.0153958	0.00958364	0.0217135	0.00686537	0.000368521	0.0245797	0.00882569	0.0466703	0.0139894	0.00712714	0.0331957	0.0639787	0.039623	0.0427164	0.00468228	0.00972341	0.0581904	0.0206159	0.0114857	0.000216266	0.0153089	0.00520346	0.0356676	0.0171126	0.00614922	0.00862309	0.0659634	0.0254542	0.000802974	0.0260766	0.0744377	0.00288781	0.0458531	0.00263619	0.0233271	0.00912033	0.0893873	0.00626592	0.0565452	0.00814515	0.0339535	0.0980867	0.0328039	0.0612667	0.00850285	0.0144305	0.00741507	0.0656086	0.0318073	0.00476417	0.00446007	0.0234447	0.129141	0.0589288	0.0897551	0.0422702	0.0491514	0.0737555	0.0399668	0.0474225	0.0532873	0.0738899	0.033215	0.0174628	0.014506	0.000966756	0.0836308	0.0655507	0.0196029	0.0814858	0.0276206	0.0241043	0.0302349	0.0112662	0.00207232	0.0507923	0.0112076	0.0157173	0.00846108	0.0525543	0.0345675	0.0121342	0.0369624	0.0122821	0.00452638	0.0108672	0.0566096	0.0040222	0.0655052	2.915279	1.402354	0.0117246	0.00969163	9.95812e-05	0.0238071	0.00342567	0.0197094	0.000425483	0.0115273	0.00506257	0.00315138	0.00714004	0.00225753	0.000121181	0.00808251	0.00290214	0.0153465	0.00460012	0.00234361	0.0109157	0.0210381	0.0130292	0.0140464	0.00153967	0.00319734	0.0191347	0.0067791	0.00377684	7.11147e-05	0.00503401	0.00171105	0.0117285	0.00562713	0.00202204	0.00283552	0.0216907	0.0083701	0.000264041	0.00857476	0.0244773	0.000949595	0.0150778	0.000866858	0.00767062	0.00299903	0.0293931	0.00206042	0.0185937	0.00267836	0.0111649	0.0322538	0.0107869	0.0201463	0.00279598	0.00474518	0.00243829	0.021574	0.0104592	0.0015666	0.0014666	0.0077093	0.0424655	0.0193775	0.0295141	0.0138997	0.0161624	0.0242529	0.0131423	0.0155939	0.0175224	0.0242972	0.010922	0.00574228	0.00476999	0.000317898	0.0275003	0.021555	0.00644602	0.0267949	0.00908245	0.0079262	0.00994211	0.00370465	0.000681438	0.016702	0.00368539	0.00516831	0.00278225	0.0172814	0.0113668	0.00399007	0.0121543	0.00403872	0.00148841	0.00357346	0.0186149	0.00132262	0.02154	3.041093
4644	-2563.001	-2730.119	167.1179	0.0174823	0.022911	0.000612742	0.100859	0.011147	0.0623064	0.0219527	0.0410563	0.00456595	0.0146184	0.00978425	0.0049222	0.0027068	0.0174025	0.0142189	0.0506233	0.0184831	0.004341	0.0235404	0.0695971	0.065791	0.0251568	0.000356276	0.00559328	0.062916	0.0146377	0.0113117	0.01307	0.00854978	0.0159453	0.0387797	0.0446477	0.0183362	0.0307509	0.0936138	0.0551248	0.00187171	0.00190576	0.0482866	0.0137887	0.0445498	0.00476962	0.0450638	0.0125033	0.108875	0.00464396	0.0199808	0.0350692	0.048756	0.0714249	0.0089983	0.0364047	0.0496842	0.00312827	0.00367784	0.0314201	0.0112867	0.0269424	0.0433237	0.0139733	0.0156824	0.0256855	0.0658589	0.0602532	0.0247671	0.00185712	0.0285217	0.0574023	0.0257403	0.0166555	0.126477	0.0123673	0.0531955	0.005593	0.000508538	0.0070562	0.0611291	0.0506659	0.00257978	0.008412	0.0114171	0.00912796	0.0328056	0.0731342	0.0472328	0.0560348	0.0246493	0.0774719	0.0164415	0.0234588	0.011744	0.00448927	0.0121951	0.0295842	0.00655113	0.00234013	0.0155447	2.328148	1.50105	0.00621553	0.00814565	0.00021785	0.0358589	0.00396314	0.022152	0.00780493	0.0145969	0.00162335	0.00519734	0.00347863	0.00175001	0.000962361	0.00618719	0.00505531	0.0179983	0.00657135	0.00154337	0.00836942	0.0247441	0.0233909	0.0089441	0.000126668	0.0019886	0.0223688	0.0052042	0.00402169	0.00464681	0.00303974	0.00566908	0.0137875	0.0158738	0.00651913	0.010933	0.0332829	0.0195987	0.000665457	0.000677562	0.0171675	0.00490235	0.015839	0.00169576	0.0160217	0.00444535	0.0387086	0.00165109	0.00710386	0.0124683	0.0173344	0.025394	0.0031992	0.0129431	0.0176644	0.00111221	0.0013076	0.0111709	0.00401281	0.00957895	0.015403	0.00496798	0.00557561	0.00913207	0.0234151	0.0214221	0.00880554	0.000660268	0.0101404	0.0204085	0.00915156	0.00592161	0.0449668	0.00439699	0.0189128	0.0019885	0.000180803	0.00250872	0.0217335	0.0180135	0.000917198	0.00299075	0.00405918	0.0032453	0.0116635	0.0260017	0.0167929	0.0199223	0.00876364	0.0275439	0.00584551	0.00834038	0.00417539	0.00159609	0.00433576	0.0105182	0.00232915	0.000831997	0.00552667	2.812671
4680	-2565.572	-2732.997	167.4249	0.0439193	0.019717	0.00110737	0.0529082	0.00740744	0.0682829	0.00840302	0.0365514	0.0110849	0.0156733	0.0140856	0.0147789	0.00950511	0.0178801	0.00315012	0.043758	0.0314108	0.000731873	0.0143627	0.0449843	0.0128434	0.0192372	0.000525282	0.0138181	0.0376157	0.0240427	0.0114756	0.0115043	0.00946406	0.00138639	0.0410538	0.0274975	0.00754746	0.0209879	0.056739	0.0169347	0.00518827	0.00803118	0.0302649	0.00867913	0.0230758	0.00997613	0.0342722	0.0216806	0.0647698	0.0143557	0.028704	0.0275565	0.0156694	0.0730281	0.00885699	0.0564805	0.0356444	0.00061506	0.00302887	0.0229486	0.00727879	0.0312149	0.0437721	0.002977	0.00479492	0.0508335	0.0706294	0.0344488	0.0145096	0.00740119	0.0550139	0.0121646	0.0273176	0.0354317	0.0819484	0.00284111	0.0248215	0.0180484	0.00134803	0.00389589	0.0670468	0.0515229	0.00231575	0.00627638	0.0029705	0.0319143	0.0260342	0.036889	0.0314589	0.0711353	0.0172498	0.0546582	0.0161111	0.0238155	0.0164881	0.00868905	0.00857379	0.00483464	0.00382214	0.00328529	0.0281478	2.58916	1.80221	0.0190198	0.00853872	0.00047956	0.0229126	0.00320789	0.0295708	0.00363904	0.0158291	0.00480045	0.00678754	0.00609996	0.00640021	0.00411631	0.00774322	0.0013642	0.01895	0.0136029	0.000316947	0.00621995	0.019481	0.00556202	0.00833092	0.00022748	0.0059841	0.01629	0.010412	0.00496964	0.00498207	0.00409854	0.000600395	0.0177789	0.0119082	0.00326853	0.00908908	0.0245716	0.0073338	0.00224685	0.00347801	0.0131066	0.00375861	0.00999329	0.00432029	0.014842	0.00938906	0.0280494	0.00621693	0.0124306	0.0119337	0.00678584	0.0316258	0.00383564	0.0244596	0.0154363	0.00026636	0.00131169	0.00993817	0.00315217	0.013518	0.0189561	0.00128923	0.0020765	0.0220141	0.030587	0.0149185	0.00628358	0.00320518	0.0238245	0.00526805	0.0118302	0.0153442	0.0354888	0.00123038	0.0107493	0.00781611	0.000583784	0.00168716	0.0290355	0.0223127	0.00100286	0.00271807	0.00128641	0.0138209	0.0112744	0.0159753	0.0136237	0.0308061	0.00747027	0.0236704	0.00697711	0.0103136	0.00714037	0.00376291	0.00371299	0.0020937	0.00165523	0.00142274	0.0121898	2.309132
