Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2561.577	-2729.119	167.5422	2.030834	1.441575	2.738267
2424	-2562.245	-2729.093	166.8478	2.811631	1.815884	2.560378
2430	-2549.289	-2715.981	166.6916	3.135417	1.762583	2.549104
2436	-2567.229	-2734.279	167.0503	2.750389	1.833032	2.450995
2442	-2564.294	-2730.973	166.6799	3.20317	1.727896	2.549289
2448	-2562.02	-2729.189	167.1693	2.72634	1.792723	2.412513
2454	-2561.672	-2728.734	167.0618	2.454715	1.650284	2.695283
2460	-2558.08	-2725.287	167.2069	2.454715	1.650284	2.605859
2466	-2570.095	-2736.702	166.6078	2.837243	1.825527	2.691238
2472	-2574.74	-2742.024	167.2839	2.553225	1.810832	2.410328
2478	-2569.492	-2736.55	167.0579	3.251037	1.810832	2.237509
2484	-2564.831	-2731.715	166.8835	3.209157	1.810832	2.366876
2490	-2559.71	-2726.236	166.5253	3.203162	1.810832	2.593805
2496	-2553.976	-2721.078	167.102	2.47956	1.755434	2.593805
2502	-2570.233	-2737.025	166.7915	2.959852	2.087373	2.358871
2508	-2565.58	-2732.815	167.2344	2.929171	1.82807	2.255519
2514	-2564.583	-2731.862	167.2789	2.941301	1.67151	2.321708
2520	-2557.883	-2724.956	167.0727	2.690436	1.638264	2.586041
2526	-2555.656	-2722.566	166.9107	2.690436	1.720461	2.635382
2532	-2556.658	-2723.6	166.942	2.438913	1.680204	2.757786
2538	-2552.771	-2719.499	166.7278	2.975034	1.68315	2.644662
2544	-2553.621	-2720.854	167.2328	2.503285	1.524124	2.644662
2550	-2554.884	-2721.793	166.9085	2.711148	1.662224	2.663182
2556	-2559.453	-2726.71	167.2576	2.332109	1.602658	2.663182
2562	-2554.737	-2721.229	166.4924	2.853193	1.559034	2.916639
2568	-2550.73	-2718.01	167.2796	2.697149	1.921018	2.274519
2574	-2555.484	-2722.328	166.844	3.293882	1.85261	2.329381
2580	-2562.458	-2729.368	166.9106	3.182864	1.935262	2.281699
2586	-2569.416	-2736.011	166.595	3.243017	1.934316	2.456595
2592	-2564.261	-2731.015	166.7537	3.054343	1.876142	2.474233
2598	-2559.894	-2726.845	166.9508	2.687023	1.775174	2.578282
2604	-2554.611	-2721.719	167.1079	2.665676	1.633895	2.578282
2610	-2564.222	-2730.898	166.676	2.964944	1.627524	2.715078
2616	-2565.578	-2732.171	166.5928	3.089083	1.624264	2.715078
2622	-2561.562	-2728.771	167.2089	2.346915	1.555089	2.715078
2628	-2577.087	-2744.174	167.0863	2.806863	1.575164	2.563847
2634	-2564.391	-2731.349	166.9578	2.737672	1.860292	2.497688
2640	-2566.006	-2732.938	166.9312	2.940591	1.76876	2.480225
2646	-2567.562	-2734.578	167.016	2.940591	1.863724	2.36694
2652	-2565.69	-2732.861	167.1707	2.727298	1.675408	2.484948
2658	-2571.351	-2738.695	167.3444	2.437616	1.720319	2.484948
2664	-2564.121	-2730.849	166.7272	3.003973	1.720319	2.609573
2670	-2578.926	-2745.874	166.9488	2.972824	1.564555	2.582354
2676	-2568.351	-2735.53	167.1796	2.606303	1.764644	2.479784
2682	-2568.575	-2735.255	166.6792	3.106302	1.764644	2.567928
2688	-2577.85	-2744.834	166.9841	2.820919	1.660703	2.567928
2694	-2567.374	-2734.212	166.8378	2.746931	1.567736	2.748384
2700	-2574.34	-2741.284	166.9435	2.245055	1.397729	3.02039
2706	-2562.382	-2729.154	166.772	2.789441	1.730576	2.669893
2712	-2559.555	-2726.292	166.7372	2.971646	1.402839	2.812019
2718	-2559.452	-2726.369	166.9174	2.824929	1.656503	2.610023
2724	-2563.879	-2730.941	167.0621	2.572537	1.669528	2.627745
2730	-2566.097	-2733.122	167.0243	3.230053	1.669528	2.358299
2736	-2570.569	-2737.672	167.1031	2.917572	1.806577	2.358299
2742	-2558.805	-2725.617	166.8116	3.341976	1.785712	2.372199
2748	-2564.487	-2731.289	166.8017	3.296565	1.82571	2.372199
2754	-2561.213	-2728.094	166.8809	2.916792	1.733103	2.544415
2760	-2566.148	-2733.28	167.1315	2.611659	1.560037	2.634362
2766	-2558.029	-2725.033	167.0044	2.374892	1.611144	2.792338
2772	-2572.51	-2739.976	167.4659	1.946904	1.70598	2.666511
2778	-2566.657	-2733.839	167.1819	1.991078	1.512985	2.934031
2784	-2560.621	-2727.654	167.0327	2.730416	1.512985	2.669899
2790	-2567.36	-2734.321	166.9611	2.717788	1.593867	2.669899
2796	-2566.601	-2733.724	167.1231	2.744016	1.694367	2.495172
2802	-2568.605	-2735.743	167.1385	2.235366	1.529823	2.827793
2808	-2574.306	-2740.985	166.6794	2.603539	1.718626	2.817789
2814	-2559.855	-2726.975	167.1192	2.532691	1.636156	2.631792
2820	-2564.418	-2731.389	166.971	2.6449	1.510394	2.748091
2826	-2561.672	-2728.763	167.0908	2.396234	1.70367	2.672566
2832	-2558.826	-2725.444	166.6178	2.916044	1.440625	2.885316
2838	-2552.045	-2718.576	166.5316	2.6677	1.539733	2.986177
2844	-2551.951	-2718.853	166.9022	2.149961	1.381843	3.100788
2850	-2560.094	-2726.579	166.485	2.871591	1.381843	3.019695
2856	-2564.514	-2731.223	166.7091	2.783212	1.469409	2.870418
2862	-2565.873	-2732.631	166.7586	2.688351	1.469409	2.882564
2868	-2568.248	-2735.035	166.787	2.983946	1.517154	2.706492
2874	-2559.187	-2726.284	167.0975	2.5356	1.839152	2.517907
2880	-2576.999	-2743.701	166.7022	2.987751	1.859576	2.54575
2886	-2564.051	-2730.983	166.9316	3.304431	1.91175	2.230929
2892	-2578.787	-2745.591	166.8045	3.570774	1.91175	2.201184
2898	-2575.973	-2742.797	166.8245	3.570774	2.004853	2.127613
2904	-2579.042	-2745.495	166.4535	3.364406	2.023897	2.438576
2910	-2583.36	-2750.781	167.4205	2.372993	1.771281	2.436844
2916	-2575.849	-2742.677	166.8281	3.146604	1.885571	2.381562
2922	-2565.507	-2732.691	167.184	2.452941	1.818133	2.51665
2928	-2564.04	-2731.068	167.0279	2.849009	1.724553	2.488212
2934	-2570.574	-2737.556	166.9816	3.000548	1.759425	2.427937
2940	-2573.607	-2739.965	166.3579	3.340343	1.711896	2.701462
2946	-2570.169	-2737.188	167.0188	2.496613	1.65096	2.701462
2952	-2577.072	-2743.769	166.6978	2.770937	1.566578	2.823726
2958	-2571.223	-2738.184	166.9608	2.953089	1.621597	2.5481
2964	-2568.742	-2735.805	167.0625	2.950889	1.716254	2.426141
2970	-2568.213	-2735.089	166.876	2.800104	1.743329	2.593065
2976	-2559.183	-2725.812	166.6293	3.091319	1.784329	2.593065
2982	-2568.293	-2735.254	166.9618	3.078884	1.664609	2.465755
2988	-2563.813	-2730.111	166.2979	4.389972	1.942772	2.191301
2994	-2565.28	-2732.194	166.9142	3.303551	1.942772	2.222505
3000	-2560.746	-2727.29	166.5433	3.722474	1.841956	2.352112
3006	-2565.649	-2732.441	166.7922	3.122802	1.671296	2.54864
3012	-2566.475	-2733.398	166.9234	3.067571	1.766211	2.430995
3018	-2558.743	-2725.583	166.84	2.929962	1.745723	2.556147
3024	-2560.077	-2726.811	166.7333	2.944626	1.983153	2.468059
3030	-2566.359	-2733.409	167.0506	2.502248	1.586931	2.718542
3036	-2571.235	-2738.281	167.046	2.690866	1.578859	2.639057
3042	-2571.341	-2738.294	166.9532	2.906181	1.494653	2.651939
3048	-2567.062	-2734.06	166.998	2.900498	1.787143	2.444631
3054	-2576.385	-2743.398	167.013	2.554097	1.489768	2.77675
3060	-2570.234	-2737.447	167.2135	2.533514	1.635582	2.573424
3066	-2565.984	-2732.903	166.9188	2.64688	1.765862	2.622287
3072	-2564.188	-2731.496	167.3076	2.64688	1.762589	2.381334
3078	-2562.44	-2729.514	167.0746	3.064276	1.660345	2.403846
3084	-2577.254	-2744.644	167.3894	2.201066	1.657094	2.613135
3090	-2572.901	-2739.899	166.9987	2.404024	1.599083	2.789273
3096	-2560.17	-2727.045	166.8752	2.828118	1.599083	2.670111
3102	-2573.626	-2740.568	166.9421	2.97166	1.825546	2.423927
3108	-2582.012	-2749.062	167.0503	2.97166	1.700638	2.434447
3114	-2575.892	-2743.074	167.1818	2.97166	1.818781	2.275962
3120	-2569.823	-2737.164	167.341	2.522717	1.798283	2.396861
3126	-2567.718	-2734.151	166.4331	3.802596	1.75797	2.443481
3132	-2568.929	-2735.749	166.82	2.742198	1.799773	2.618908
3138	-2574.315	-2741.206	166.8908	2.941712	1.799773	2.485602
3144	-2563.614	-2730.718	167.1035	2.669693	1.58422	2.609942
3150	-2564.402	-2731.437	167.0349	2.515785	1.731356	2.633051
3156	-2576.613	-2743.671	167.0576	2.515785	1.803828	2.574161
3162	-2573.608	-2741.024	167.4157	2.0085	1.719417	2.656942
3168	-2564.733	-2731.89	167.157	2.394963	1.685702	2.643501
3174	-2560.583	-2727.543	166.9601	2.71941	1.693764	2.608147
3180	-2561.398	-2728.528	167.1305	2.347222	1.635894	2.713497
3186	-2550.294	-2717.363	167.0686	2.582195	1.596582	2.664247
3192	-2554.857	-2721.59	166.7331	3.132248	1.596582	2.627604
3198	-2558.542	-2725.491	166.9494	3.262833	1.680863	2.384627
3204	-2564.426	-2731.884	167.4585	2.603853	1.593099	2.413447
3210	-2563.385	-2730.583	167.1978	2.810314	1.633383	2.456372
3216	-2570.601	-2737.31	166.7088	2.810314	1.818892	2.645084
3222	-2559.608	-2726.427	166.8199	2.495589	1.496184	2.917061
3228	-2569.401	-2735.797	166.396	2.95452	1.582652	2.917061
3234	-2577.865	-2744.465	166.6007	2.88711	1.67531	2.765655
3240	-2562.646	-2729.112	166.4661	3.32952	1.730339	2.627958
3246	-2563.157	-2730.111	166.9532	2.92928	1.834621	2.430038
3252	-2561.901	-2728.698	166.7974	3.00139	1.55853	2.667193
3258	-2576.501	-2743.321	166.8201	2.792467	1.708473	2.652566
3264	-2562.846	-2730.029	167.1835	2.530861	1.603294	2.613214
3270	-2554.617	-2721.478	166.8618	2.530861	1.586097	2.820921
3276	-2560.037	-2726.511	166.4744	3.557129	1.701378	2.549119
3282	-2555.445	-2722.79	167.345	2.389917	1.345125	2.739629
3288	-2554.633	-2721.768	167.1345	2.584881	1.650054	2.589273
3294	-2563.274	-2730.286	167.0127	3.043797	1.738693	2.402419
3300	-2567.438	-2734.333	166.8948	2.739161	1.790241	2.579839
3306	-2555.981	-2723.173	167.1925	2.739161	1.589211	2.519709
3312	-2559.503	-2726.136	166.633	3.288494	1.799668	2.498102
3318	-2561.405	-2727.853	166.4487	3.935348	2.105996	2.159543
3324	-2561.273	-2727.908	166.6345	3.935348	2.016126	2.096826
3330	-2561.815	-2728.861	167.0457	3.144399	1.774572	2.314739
3336	-2564.632	-2731.546	166.9148	2.929924	2.054632	2.314739
3342	-2565.39	-2732.299	166.9086	3.25248	2.109455	2.140106
3348	-2565.137	-2731.775	166.6381	4.250186	2.068689	1.93622
3354	-2564.808	-2731.67	166.862	3.759767	2.313479	1.816097
3360	-2575.402	-2742.387	166.9845	3.119174	2.259927	2.05079
3366	-2580.209	-2746.829	166.6195	3.676501	2.259927	2.05079
3372	-2584.966	-2751.509	166.5432	3.378744	1.903852	2.451707
3378	-2577.889	-2744.79	166.9013	2.548219	1.752268	2.6872
3384	-2569.578	-2736.302	166.7242	2.976167	1.548857	2.72892
3390	-2571.481	-2738.503	167.0216	2.272404	1.612543	2.830436
3396	-2573.309	-2740.244	166.9355	2.785647	1.551937	2.68091
3402	-2561.914	-2728.966	167.0521	2.465269	1.675167	2.68091
3408	-2563.549	-2730.822	167.2726	2.833344	1.675167	2.372353
3414	-2576.661	-2744.163	167.5022	2.60309	2.034026	2.10245
3420	-2565.494	-2732.49	166.9953	2.59482	1.70181	2.638718
3426	-2561.414	-2728.054	166.6397	2.77948	1.680898	2.785768
3432	-2563.869	-2730.635	166.7662	3.21882	1.908182	2.375391
3438	-2569.59	-2736.424	166.8338	3.318981	2.063548	2.189754
3444	-2566.529	-2732.988	166.4589	3.277746	2.130558	2.404124
3450	-2559.031	-2725.696	166.6647	3.334138	1.887298	2.404124
3456	-2560.553	-2727.238	166.6849	3.334138	1.993181	2.324142
3462	-2569.367	-2736.18	166.8132	3.342322	1.772679	2.379264
3468	-2565.047	-2731.951	166.9037	3.129799	2.025278	2.251545
3474	-2571.088	-2738.558	167.4701	2.572394	2.060343	2.121357
3480	-2569.766	-2736.421	166.6551	3.920319	2.060343	2.060116
3486	-2565.425	-2732.003	166.5782	3.920319	2.060343	2.110736
3492	-2570.368	-2737.2	166.8322	3.618515	2.123664	2.024345
3498	-2575.617	-2742.599	166.9824	3.290793	1.893434	2.215813
3504	-2575.497	-2742.073	166.5757	3.163531	1.84087	2.560583
3510	-2568.443	-2735.179	166.7356	2.611102	1.607112	2.847949
3516	-2566.057	-2732.816	166.7598	2.619971	1.680454	2.784601
3522	-2563.072	-2729.695	166.6234	3.892496	2.089978	2.072602
3528	-2563.813	-2730.426	166.6125	3.67676	2.210771	2.087762
3534	-2566.942	-2734.382	167.4407	2.744204	1.730707	2.271106
3540	-2565.935	-2732.907	166.9717	3.212031	1.974702	2.204298
3546	-2556.299	-2723.106	166.8073	3.212031	1.913497	2.348893
3552	-2558.587	-2725.536	166.9488	2.557065	1.7426	2.659827
3558	-2563.411	-2730.157	166.746	2.580936	1.413039	2.972562
3564	-2564.78	-2731.413	166.6334	2.441233	1.383001	3.121804
3570	-2571.499	-2738.267	166.7679	2.757593	1.458617	2.852621
3576	-2559.012	-2725.86	166.8477	2.918711	2.046932	2.367345
3582	-2560.418	-2727.248	166.8307	3.243217	2.046932	2.235129
3588	-2562.873	-2730.188	167.3157	2.747319	1.747282	2.338844
3594	-2564.412	-2731.346	166.9335	2.971539	1.741195	2.482386
3600	-2559.531	-2726.78	167.2486	2.788337	1.678192	2.406172
3606	-2555.897	-2722.569	166.6727	3.265551	1.742593	2.518548
3612	-2557.257	-2724.03	166.7733	3.299194	1.775163	2.420989
3618	-2562.527	-2729.03	166.5036	3.941423	1.775163	2.334701
3624	-2553.783	-2720.753	166.9698	2.915291	1.889913	2.390985
3630	-2549.343	-2716.691	167.3483	2.622328	1.914785	2.270183
3636	-2554.288	-2721.214	166.9251	2.761819	1.67308	2.623367
3642	-2558.548	-2725.506	166.9584	2.570832	1.537657	2.773101
3648	-2560.714	-2727.941	167.2273	2.301658	1.616434	2.688212
3654	-2566.844	-2733.501	166.6574	2.75092	1.595345	2.839646
3660	-2563.188	-2730.304	167.1164	2.583569	1.752155	2.537692
3666	-2572.754	-2739.595	166.8407	3.044793	1.787904	2.47919
3672	-2568.734	-2736.008	167.2737	2.180332	1.899288	2.545109
3678	-2581.562	-2748.298	166.7355	3.222692	1.655351	2.551653
3684	-2573.152	-2739.876	166.7235	2.947985	1.525549	2.755691
3690	-2576.522	-2743.066	166.5445	3.005666	1.500991	2.854909
3696	-2570.369	-2736.989	166.6199	2.830136	1.456044	2.911886
3702	-2576.098	-2742.793	166.6942	3.263363	1.772807	2.487114
3708	-2571.284	-2738.309	167.025	2.85666	1.702644	2.500283
3714	-2562.11	-2729.216	167.1063	2.63467	1.565518	2.635881
3720	-2565.003	-2732.106	167.1033	2.521101	1.475589	2.745619
3726	-2568.778	-2735.746	166.9678	2.510192	1.619407	2.745619
3732	-2562.703	-2729.681	166.978	2.579172	1.757995	2.62198
3738	-2577.198	-2743.801	166.6031	2.938701	1.492037	2.853364
3744	-2572.245	-2738.928	166.6828	2.938701	1.735679	2.655844
3750	-2575.186	-2742.125	166.9384	2.742895	1.743633	2.580048
3756	-2578.991	-2746.032	167.0413	2.614681	1.743633	2.575146
3762	-2576.775	-2743.759	166.9835	2.503707	1.743633	2.662822
3768	-2567.453	-2734.404	166.951	2.768114	1.578627	2.662822
3774	-2568.595	-2735.468	166.8731	2.541737	1.700002	2.739566
3780	-2563.444	-2730.372	166.9287	2.541737	1.578362	2.779873
3786	-2564.27	-2731.33	167.0592	2.690964	1.578362	2.63121
3792	-2562.15	-2729.545	167.3954	2.493891	1.723642	2.423576
3798	-2563.819	-2730.677	166.8584	2.702923	1.551824	2.765292
3804	-2569.807	-2736.893	167.0859	2.702923	1.551824	2.625625
3810	-2561.679	-2728.74	167.0603	2.702923	1.503178	2.671394
3816	-2566.898	-2733.872	166.9747	2.702923	1.588771	2.671394
3822	-2564.199	-2730.912	166.7131	3.088167	1.816323	2.522415
3828	-2560.555	-2727.394	166.8392	3.10375	1.674704	2.525412
3834	-2566.111	-2732.991	166.8799	3.130638	1.642124	2.508861
3840	-2556.761	-2724.068	167.3071	2.721973	1.68516	2.395478
3846	-2565.319	-2732.566	167.2476	2.697839	1.851114	2.339289
3852	-2567.234	-2734.219	166.9852	2.894849	1.973737	2.337248
3858	-2564.699	-2731.691	166.9923	2.743818	1.706956	2.56893
3864	-2570.155	-2737.478	167.3229	2.349647	1.844154	2.463939
3870	-2568.247	-2735.276	167.0292	3.218297	1.736286	2.317746
3876	-2567.923	-2734.984	167.0603	2.795513	1.794678	2.448122
3882	-2566.609	-2733.203	166.5943	3.471926	1.958008	2.346881
3888	-2573.489	-2740.695	167.2059	2.749001	1.714408	2.428366
3894	-2565.687	-2732.428	166.7415	3.535688	1.906381	2.259618
3900	-2556.133	-2722.94	166.8074	3.013871	1.906381	2.439231
3906	-2555.351	-2722.512	167.1603	3.080184	1.763028	2.277024
3912	-2557.328	-2724.53	167.2024	2.301883	1.763028	2.613065
3918	-2568.382	-2735.592	167.2103	2.824923	1.756172	2.364324
3924	-2565.023	-2731.991	166.9677	3.417232	1.788782	2.239014
3930	-2566.807	-2733.916	167.1089	2.74153	1.700794	2.501163
3936	-2565.819	-2732.861	167.0423	2.680225	1.615085	2.623832
3942	-2569.861	-2736.8	166.9388	2.746047	1.639536	2.642739
3948	-2565.664	-2732.368	166.7041	2.746047	1.538257	2.848158
3954	-2565.056	-2732.018	166.9628	2.700055	1.580873	2.684891
3960	-2561.013	-2727.732	166.7188	2.947792	1.481362	2.785617
3966	-2562.962	-2730.137	167.1744	2.596601	1.844221	2.437678
3972	-2565.671	-2732.863	167.1915	2.481529	1.737396	2.54852
3978	-2561.377	-2728.241	166.8637	2.585733	1.701101	2.724208
3984	-2563.084	-2729.934	166.8502	2.747115	1.701101	2.658895
3990	-2574.442	-2741.513	167.0716	3.185212	1.844884	2.235346
3996	-2573.165	-2740.008	166.8424	3.185212	1.888219	2.354123
4002	-2562.73	-2729.942	167.2122	2.436982	1.702699	2.578624
4008	-2570.623	-2737.258	166.6346	2.955212	1.578036	2.774857
4014	-2561.154	-2728.031	166.8767	2.733074	1.421304	2.820124
4020	-2561.843	-2728.544	166.7011	2.733074	1.454387	2.906491
4026	-2557.662	-2724.25	166.5882	2.509952	1.566206	3.007687
4032	-2562.779	-2729.541	166.7626	2.509952	1.465259	2.963563
4038	-2569.399	-2736.671	167.2722	2.577016	1.705347	2.472727
4044	-2564.527	-2731.632	167.1052	2.719264	1.661337	2.538266
4050	-2554.359	-2721.409	167.0499	2.719264	1.608765	2.605252
4056	-2562.588	-2729.842	167.2543	2.534188	1.608765	2.564375
4062	-2577.495	-2744.269	166.7736	3.035323	1.725005	2.564375
4068	-2573.916	-2740.69	166.7736	3.035323	1.725005	2.564375
4074	-2565.467	-2732.162	166.695	3.287651	1.631863	2.564375
4080	-2558.279	-2724.819	166.5397	3.016173	1.877136	2.623274
4086	-2550.185	-2717.073	166.8874	3.235964	1.877136	2.31076
4092	-2559.642	-2726.521	166.8787	3.515139	1.886066	2.192742
4098	-2557.892	-2725.04	167.1479	2.786506	1.920328	2.31731
4104	-2562.013	-2728.976	166.9634	3.154144	1.994775	2.222039
4110	-2570.286	-2737.118	166.8323	3.154144	2.070377	2.257783
4116	-2571.065	-2737.766	166.7003	3.191375	2.070377	2.326006
4122	-2578.541	-2744.937	166.396	4.258811	1.949015	2.172113
4128	-2566.98	-2733.662	166.6826	3.573242	1.954513	2.251163
4134	-2562.764	-2729.896	167.1315	2.602526	1.877073	2.441156
4140	-2585.13	-2752.468	167.3378	2.482043	1.704843	2.477255
4146	-2568.819	-2735.854	167.0356	2.891356	1.626903	2.525456
4152	-2563.687	-2730.475	166.7879	3.264735	1.788755	2.417674
4158	-2557.137	-2723.943	166.8058	3.042074	1.788755	2.501683
4164	-2572.649	-2739.249	166.6	3.317435	1.685171	2.577974
4170	-2571.18	-2738.104	166.9236	2.918597	1.635078	2.577974
4176	-2573.166	-2739.795	166.6284	3.25042	1.774204	2.532773
4182	-2570.016	-2737.153	167.1373	2.479909	1.664704	2.627947
4188	-2580.524	-2747.117	166.593	2.894694	1.522463	2.859974
4194	-2572.075	-2739.172	167.097	2.091543	1.409548	2.996556
4200	-2570.974	-2737.676	166.7023	2.914849	1.397202	2.860943
4206	-2580.514	-2746.786	166.2722	2.750425	1.257598	3.272241
4212	-2572.714	-2739.396	166.6814	2.462941	1.217345	3.181718
4218	-2571.002	-2737.315	166.3136	2.612798	1.471134	3.181718
4224	-2560.356	-2726.856	166.5003	2.625438	1.49302	3.051807
4230	-2564.386	-2731.626	167.2399	2.601492	1.647261	2.517677
4236	-2563.358	-2730.47	167.112	2.945168	2.10922	2.145478
4242	-2568.464	-2735.893	167.4288	2.866055	1.848702	2.145478
4248	-2567.587	-2734.299	166.7119	3.321512	1.604904	2.55668
4254	-2562.153	-2729.017	166.8636	2.734039	1.862527	2.55668
4260	-2561.335	-2728.731	167.3965	2.307992	1.655057	2.55668
4266	-2565.163	-2731.945	166.7824	3.20882	1.536181	2.602294
4272	-2558.726	-2725.666	166.9402	3.049557	1.827422	2.389657
4278	-2562	-2729.014	167.014	3.049557	1.968865	2.252471
4284	-2561.124	-2727.812	166.6886	3.424747	1.932388	2.322665
4290	-2585.108	-2751.707	166.5988	3.424747	1.773654	2.479643
4296	-2592.294	-2759.125	166.8309	3.50568	2.131821	2.067393
4302	-2570.87	-2737.283	166.4135	4.189175	2.131821	2.067393
4308	-2559.093	-2725.919	166.8258	3.456722	2.236671	2.022282
4314	-2562.302	-2728.689	166.3866	4.360444	2.128588	2.022282
4320	-2560.432	-2727.188	166.7561	3.153729	2.13706	2.264096
4326	-2570.753	-2737.596	166.8428	3.153729	1.929082	2.341514
4332	-2563.093	-2729.908	166.8143	2.818623	1.929082	2.507549
4338	-2572.604	-2739.684	167.0798	2.739343	1.488559	2.651884
4344	-2576.38	-2742.968	166.5879	2.739343	1.510181	2.938342
4350	-2591.136	-2758.308	167.1724	2.299995	1.493506	2.797722
4356	-2573.213	-2740.207	166.9936	2.476872	1.493506	2.822233
4362	-2566.684	-2733.558	166.8743	2.491499	1.636319	2.801068
4368	-2567.016	-2733.543	166.5268	2.607651	1.35541	3.126062
4374	-2560.372	-2727.635	167.2627	2.52022	1.443553	2.667894
4380	-2558.917	-2725.725	166.8087	2.646563	1.670797	2.748504
4386	-2564.671	-2731.372	166.7002	3.326524	1.54892	2.59657
4392	-2572.063	-2738.827	166.7644	2.865784	1.558381	2.746397
4398	-2571.236	-2738.095	166.8592	2.467505	1.744018	2.755911
4404	-2568.351	-2735.659	167.3074	3.036788	1.714935	2.232761
4410	-2564	-2730.756	166.7552	2.998125	1.539792	2.706034
4416	-2565.145	-2731.925	166.78	3.342919	1.586193	2.517107
4422	-2564.834	-2731.5	166.6659	3.894788	1.876663	2.183372
4428	-2561.045	-2728.06	167.0157	2.990367	1.907146	2.317262
4434	-2571.497	-2738.205	166.7087	3.829983	2.205505	1.964392
4440	-2564.818	-2731.57	166.7517	3.391173	1.749436	2.412548
4446	-2576.152	-2742.935	166.7831	3.467478	1.648339	2.425137
4452	-2561.427	-2728.75	167.3228	2.373923	1.688967	2.548984
4458	-2563.023	-2729.634	166.6113	2.691179	1.539023	2.92822
4464	-2575.775	-2742.57	166.7948	3.06168	1.694462	2.55884
4470	-2565.535	-2732.272	166.7368	2.630269	1.44352	2.937411
4476	-2574.064	-2740.991	166.9272	2.872302	1.493635	2.683425
4482	-2571.319	-2738.092	166.7732	2.999396	1.600158	2.65729
4488	-2569.059	-2736.148	167.089	2.858157	1.792952	2.40269
4494	-2568.12	-2735.133	167.0133	2.93023	1.807472	2.408903
4500	-2559.637	-2726.733	167.0969	2.868184	1.68419	2.461639
4506	-2560.198	-2727.083	166.8847	3.241609	1.481159	2.559267
4512	-2568.504	-2735.701	167.1968	2.44455	1.529088	2.691636
4518	-2566.026	-2732.522	166.4964	2.511538	1.440327	3.136968
4524	-2566.995	-2734.222	167.2267	2.145646	1.626105	2.759928
4530	-2572.45	-2739.07	166.6202	2.783287	1.585557	2.853836
4536	-2563.097	-2729.704	166.6068	2.928905	1.668298	2.748055
4542	-2571.859	-2738.572	166.7131	2.928905	1.656569	2.690085
4548	-2581.76	-2749.222	167.4619	2.298322	1.63621	2.532513
4554	-2571.728	-2738.734	167.0055	2.587959	1.663081	2.659491
4560	-2569.3	-2736.585	167.2857	2.65285	1.573829	2.51097
4566	-2565.03	-2731.797	166.7674	3.130037	1.751636	2.51097
4572	-2563.13	-2730.384	167.2531	2.165294	1.652365	2.717882
4578	-2560.669	-2727.566	166.8962	2.688151	1.602497	2.717882
4584	-2560.75	-2727.358	166.6075	2.714948	1.475221	2.958348
4590	-2565.01	-2731.853	166.8429	2.661587	1.640072	2.739543
4596	-2570.885	-2736.984	166.0986	2.681924	1.354096	3.34734
4602	-2567.937	-2734.322	166.3858	2.931969	1.402354	3.041093
4608	-2566.012	-2732.41	166.3976	2.915279	1.402354	3.041093
4614	-2560.629	-2727.213	166.5836	2.802407	1.363392	3.001553
4620	-2557.004	-2724.114	167.1102	2.23964	1.368778	2.940235
4626	-2559.827	-2726.81	166.9838	2.186114	1.538613	2.940235
4632	-2567.992	-2734.745	166.7532	2.587539	1.515225	2.903636
4638	-2562.702	-2729.439	166.7366	2.628477	1.50105	2.903636
4644	-2563.001	-2730.119	167.1179	2.328148	1.50105	2.812671
4650	-2569.698	-2736.62	166.9223	2.536129	1.584865	2.782422
4656	-2574.852	-2741.668	166.8155	2.791204	1.662312	2.684364
4662	-2566.75	-2733.498	166.748	2.791204	1.56296	2.786399
4668	-2552.861	-2719.583	166.7223	2.791204	1.628277	2.76223
4674	-2567.492	-2733.798	166.3056	3.638874	1.718672	2.610975
4680	-2565.572	-2732.997	167.4249	2.58916	1.80221	2.309132
4686	-2563.649	-2730.687	167.0386	2.535134	1.719588	2.628883
4692	-2566.269	-2733.191	166.9215	2.360515	1.498703	2.91762
4698	-2569.096	-2736.205	167.1091	2.254398	1.626077	2.777789
4704	-2583.137	-2750.223	167.086	2.086125	1.786817	2.777789
4710	-2565.472	-2732.556	167.0841	2.625395	1.597958	2.633823
4716	-2574.436	-2740.951	166.5144	2.908594	1.56053	2.878562
4722	-2553.582	-2720.533	166.9508	2.908594	1.56053	2.611715
4728	-2567.383	-2734.507	167.1238	2.476527	1.524369	2.724139
4734	-2561.599	-2728.808	167.2092	2.314948	1.632211	2.683127
4740	-2555.753	-2722.739	166.9861	2.29934	1.540671	2.882495
4746	-2559.71	-2726.515	166.8053	2.612887	1.693877	2.751864
4752	-2554.132	-2720.968	166.836	2.806051	1.638402	2.679792
4758	-2557.778	-2724.62	166.8418	2.703031	1.818106	2.611848
4764	-2562.156	-2729.08	166.9248	3.191441	1.623752	2.466368
4770	-2551.009	-2717.926	166.9174	3.03233	1.930139	2.34658
4776	-2562.405	-2729.596	167.1908	3.020423	1.930139	2.176373
4782	-2557.29	-2723.884	166.5938	3.436125	1.926988	2.381608
4788	-2555.023	-2721.933	166.9101	2.587874	1.638756	2.732982
4794	-2559.452	-2726.161	166.7093	2.389248	1.735718	2.888957
4800	-2569.826	-2736.847	167.021	2.237748	1.643785	2.828759
4806	-2569.86	-2736.69	166.8303	2.218512	1.353526	3.127147
4812	-2572.817	-2739.535	166.7178	2.505532	1.491904	2.976559
