Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2559.513	-2726.336	166.823	2.792679	1.519108	2.766796
4824	-2567.261	-2733.906	166.645	2.866612	1.687416	2.740116
4830	-2562.868	-2729.858	166.9904	2.866612	1.690841	2.524785
4836	-2565.557	-2731.711	166.1539	4.296237	1.844618	2.380403
4842	-2556.337	-2723.089	166.7514	3.289381	1.919851	2.3474
4848	-2560.784	-2727.954	167.1706	2.691773	1.919851	2.3474
4854	-2554.899	-2721.583	166.6844	3.970585	2.040359	2.033951
4860	-2575.353	-2742.506	167.1523	2.709563	1.599153	2.552131
4866	-2573.28	-2740.333	167.0527	3.093738	1.725009	2.363927
4872	-2566.813	-2733.8	166.9876	2.883291	1.690954	2.519029
4878	-2574.437	-2741.385	166.9477	3.091954	1.584534	2.519029
4884	-2560.947	-2727.531	166.5843	3.345471	1.791979	2.509768
4890	-2586.744	-2753.58	166.8356	2.9402	1.82821	2.50302
4896	-2575.643	-2742.08	166.4374	3.554559	1.660466	2.598455
4902	-2584.819	-2752.265	167.4462	2.490513	1.996675	2.218811
4908	-2577.01	-2743.83	166.8198	3.499456	1.996594	2.165803
4914	-2567.658	-2734.453	166.7954	3.499456	2.123732	2.098681
4920	-2564.235	-2731.159	166.924	3.21987	1.888763	2.286899
4926	-2568.243	-2734.925	166.682	3.614149	1.755444	2.362109
4932	-2570.336	-2737.05	166.7148	3.614149	1.519674	2.4899
4938	-2567.798	-2735.029	167.2313	2.732678	1.619092	2.479772
4944	-2569.946	-2736.865	166.9187	2.688238	1.379471	2.840079
4950	-2582.259	-2749.537	167.2785	1.956349	1.416092	2.952018
4956	-2566.054	-2732.637	166.5828	2.833784	1.423901	2.952018
4962	-2554.172	-2720.346	166.1734	2.84943	1.608989	3.079738
4968	-2557.794	-2725.048	167.2547	2.312627	1.370048	2.816639
4974	-2567.314	-2734.181	166.8668	2.982858	1.377756	2.743452
4980	-2581.715	-2748.087	166.3714	2.833335	1.370048	3.111019
4986	-2570.34	-2737.446	167.1068	2.424388	1.490065	2.780157
4992	-2566.721	-2733.817	167.0962	2.394271	1.52414	2.780157
4998	-2576.3	-2743.135	166.8358	3.181991	1.545594	2.574626
5004	-2578.751	-2745.618	166.8675	3.073059	1.556229	2.594578
5010	-2559.01	-2726.345	167.3352	2.607494	1.763709	2.381841
5016	-2557.326	-2723.89	166.5636	3.25425	1.729565	2.599089
5022	-2561.99	-2728.948	166.9587	2.899304	1.603493	2.584323
5028	-2568.201	-2735.119	166.9183	2.775797	1.646899	2.637411
5034	-2567.5	-2734.331	166.8308	3.416129	1.669331	2.402867
5040	-2574.409	-2741.034	166.6249	3.061214	1.705026	2.657605
5046	-2573.031	-2740.218	167.1868	2.476642	1.566221	2.659703
5052	-2574.551	-2741.365	166.8149	2.83682	1.669977	2.659703
5058	-2564.48	-2731.876	167.3961	2.185195	1.615465	2.642679
5064	-2571.786	-2738.878	167.0921	2.692655	1.575245	2.611995
5070	-2573.403	-2739.989	166.5852	2.693115	1.567899	2.925633
5076	-2568.118	-2735.026	166.9083	2.693115	1.447562	2.802826
5082	-2564.111	-2731.198	167.0868	2.416625	1.59409	2.73253
5088	-2559.096	-2725.587	166.4904	3.159004	1.854047	2.607189
5094	-2561.642	-2728.207	166.5651	3.307662	1.838942	2.508058
5100	-2566.533	-2733.119	166.5859	3.064019	1.924309	2.544755
5106	-2565.103	-2731.797	166.6942	3.370916	1.766505	2.446386
5112	-2558.266	-2725.088	166.8225	3.036346	1.864276	2.446386
5118	-2575.261	-2742.488	167.2273	2.586491	1.814202	2.428064
5124	-2574.591	-2741.203	166.6122	3.088507	1.786362	2.603576
5130	-2577.149	-2743.781	166.6317	2.419659	1.478237	3.076035
5136	-2582.64	-2749.869	167.2291	2.267792	1.650494	2.682796
5142	-2572.255	-2739.298	167.0431	2.278369	1.581889	2.833106
5148	-2570.101	-2736.659	166.558	2.579479	1.581889	2.984702
5154	-2568.668	-2735.81	167.1425	2.450558	1.541682	2.714369
5160	-2571.578	-2738.987	167.409	2.450558	1.534072	2.554567
5166	-2583.614	-2750.801	167.1865	2.333014	1.534072	2.748421
5172	-2576.816	-2743.393	166.5764	2.700049	1.597293	2.910133
5178	-2577.843	-2744.746	166.9025	3.004352	1.535454	2.615344
5184	-2568.109	-2735.128	167.0188	2.474093	1.554814	2.77088
5190	-2565.222	-2732.136	166.9142	2.384842	1.554814	2.876538
5196	-2567.321	-2734.519	167.1979	2.569024	1.670286	2.544772
5202	-2568.38	-2735.451	167.0709	2.634659	1.831488	2.492642
5208	-2566.218	-2733.394	167.1762	2.501146	1.684489	2.581565
5214	-2563.564	-2730.705	167.1411	2.438049	1.67736	2.637749
5220	-2575.992	-2742.788	166.7963	2.405324	1.882455	2.739197
5226	-2557.746	-2724.821	167.0749	3.005178	1.673262	2.421408
5232	-2556.179	-2723.289	167.1095	2.725779	1.673262	2.525173
5238	-2558.721	-2725.362	166.6404	2.548039	1.60923	2.932983
5244	-2559.7	-2726.745	167.0459	2.693267	1.50912	2.680976
5250	-2558.942	-2725.953	167.0112	2.497707	1.699754	2.675638
5256	-2565.704	-2732.799	167.0944	2.188024	1.480642	2.90753
5262	-2567.474	-2734.653	167.1789	2.458395	1.480642	2.725723
5268	-2566.403	-2733.679	167.2764	1.953636	1.475665	2.918778
5274	-2563.82	-2730.444	166.6242	3.058161	1.381615	2.856836
5280	-2575.998	-2742.738	166.7397	2.910235	1.532704	2.757781
5286	-2576.238	-2743.106	166.8683	2.488071	1.71594	2.757781
5292	-2570.694	-2737.779	167.0841	2.688394	1.63812	2.579967
5298	-2573.651	-2740.427	166.7762	3.031539	1.837292	2.494389
5304	-2563.54	-2730.412	166.8712	2.912937	1.80913	2.504745
5310	-2578.223	-2745.539	167.3153	2.526296	1.698205	2.474295
5316	-2568.812	-2735.718	166.9064	2.628622	1.417338	2.851493
5322	-2580.272	-2747.228	166.9567	2.253701	1.376677	3.020921
5328	-2577.162	-2743.72	166.5584	2.598864	1.509938	3.018842
5334	-2587.247	-2753.749	166.502	3.056591	1.503882	2.857485
5340	-2578.652	-2745.241	166.5894	2.86189	1.567845	2.84889
5346	-2570.127	-2737.063	166.9364	2.725559	1.698032	2.617371
5352	-2566.275	-2733.353	167.078	2.725559	1.556411	2.617371
5358	-2566.503	-2733.47	166.9673	2.725559	1.837128	2.511764
5364	-2579.488	-2746.298	166.8101	3.568253	1.782561	2.281741
5370	-2571.691	-2738.831	167.1398	2.493446	1.649918	2.629123
5376	-2569.769	-2736.763	166.9941	2.982301	1.932645	2.318414
5382	-2570.558	-2737.419	166.8605	3.659222	1.932645	2.11471
5388	-2569.733	-2736.398	166.6656	3.370797	2.006763	2.312423
5394	-2567.879	-2734.716	166.8368	2.900081	1.695455	2.602523
5400	-2566.093	-2732.884	166.7914	2.900081	1.696929	2.629628
5406	-2564.488	-2731.478	166.9893	2.708372	1.696929	2.59317
5412	-2575.471	-2742.177	166.7057	3.261078	1.928756	2.38274
5418	-2565.883	-2732.518	166.6356	3.40614	1.973076	2.338214
5424	-2573.611	-2740.436	166.825	3.215551	2.15384	2.181787
5430	-2576.237	-2743.319	167.0819	3.215551	1.896884	2.181787
5436	-2575.129	-2741.806	166.6765	3.558946	2.077222	2.181787
5442	-2573.094	-2739.742	166.6483	2.903586	1.731795	2.694768
5448	-2577.906	-2745.074	167.1676	2.370496	1.955492	2.481188
5454	-2583.862	-2750.353	166.4913	3.748516	1.827314	2.384113
5460	-2583.411	-2750.154	166.7436	3.215393	1.91833	2.384751
5466	-2585.65	-2752.566	166.9166	3.245823	1.905806	2.269495
5472	-2568.824	-2735.397	166.5732	3.501276	2.094051	2.261371
5478	-2568.348	-2735.022	166.6742	3.79962	1.82744	2.247245
5484	-2564.554	-2731.276	166.7218	3.118126	1.892076	2.456701
5490	-2568.254	-2735.575	167.3206	2.27839	1.914649	2.456701
5496	-2552.182	-2718.935	166.7527	3.311699	1.644924	2.51035
5502	-2561.114	-2727.758	166.6442	3.113263	1.652396	2.656036
5508	-2566.079	-2732.694	166.6146	2.5795	1.473756	3.01561
5514	-2571.348	-2738.767	167.4186	2.353463	1.81602	2.419568
5520	-2563.175	-2729.958	166.7823	3.352159	1.943932	2.28586
5526	-2564.151	-2731.065	166.9136	3.072134	1.882021	2.361981
5532	-2564.775	-2731.892	167.1176	2.848883	1.690704	2.453221
5538	-2565.154	-2732.372	167.2176	2.330176	1.347617	2.844334
5544	-2558.28	-2724.967	166.6866	2.483174	1.483541	3.010601
5550	-2571.75	-2738.621	166.8705	2.586915	1.506423	2.838199
5556	-2558.333	-2725.52	167.1865	2.220635	1.435192	2.863298
5562	-2559.392	-2726.273	166.8812	2.33744	1.515958	2.942453
5568	-2555.023	-2722.09	167.0664	2.555851	1.789735	2.558505
5574	-2568.021	-2735.17	167.1492	2.555851	1.789735	2.506909
5580	-2551.113	-2718.133	167.02	2.943048	1.618871	2.517327
5586	-2550.173	-2717.096	166.9227	2.943048	1.595756	2.592178
5592	-2557.911	-2724.977	167.0658	2.935757	1.623843	2.488791
5598	-2562.68	-2729.655	166.9746	2.841915	1.751357	2.507957
5604	-2560.854	-2728.431	167.5768	2.028304	1.59855	2.621818
5610	-2558.499	-2725.502	167.0025	2.967486	1.640789	2.503802
5616	-2560.679	-2727.747	167.0672	2.935676	1.850544	2.34501
5622	-2558.887	-2725.728	166.8404	3.143374	1.624354	2.539101
5628	-2557.675	-2724.948	167.2721	2.60558	1.848642	2.368902
5634	-2567.714	-2734.651	166.9372	3.032361	1.734788	2.457369
5640	-2563.95	-2731.315	167.3649	2.487936	1.734788	2.438613
5646	-2556.649	-2723.535	166.8864	2.476477	1.587366	2.830489
5652	-2552.054	-2719.091	167.0369	2.378763	1.504546	2.835533
5658	-2555.163	-2722.006	166.8431	2.705204	1.483178	2.815427
5664	-2570.755	-2737.563	166.8086	3.071824	1.590956	2.610105
5670	-2563.681	-2730.632	166.9512	2.750822	1.676496	2.610105
5676	-2563.362	-2730.339	166.9768	2.617192	1.676496	2.655358
5682	-2564.258	-2731.326	167.0684	2.418262	1.47309	2.816771
5688	-2569.04	-2735.977	166.9368	3.136416	1.616076	2.4871
5694	-2575.844	-2743.41	167.5656	2.688885	1.633514	2.279433
5700	-2562.135	-2729.226	167.0909	2.378714	1.622802	2.730585
5706	-2570.563	-2737.542	166.9795	2.564113	1.540944	2.761372
5712	-2562.719	-2730.019	167.2997	2.181804	1.538755	2.750601
5718	-2559.5	-2726.773	167.2726	2.14767	1.538755	2.784234
5724	-2564.403	-2731.756	167.3533	2.169834	1.802616	2.561096
5730	-2564.911	-2731.942	167.031	2.367927	1.634312	2.765343
5736	-2567.122	-2734.142	167.0203	2.476582	1.718198	2.668644
5742	-2561.187	-2728.506	167.3195	2.430132	1.477046	2.655045
5748	-2558.301	-2725.522	167.2214	2.1896	1.624377	2.742264
5754	-2570.604	-2737.174	166.5698	3.025229	1.58204	2.781965
5760	-2563.799	-2730.423	166.6242	2.638156	1.58204	2.918238
5766	-2569.781	-2737.013	167.2314	2.364264	1.327004	2.832166
5772	-2570.465	-2737.593	167.1273	2.096596	1.475762	2.935966
5778	-2569.34	-2736.382	167.0421	2.236235	1.446709	2.935966
5784	-2573.488	-2740.676	167.1876	1.950369	1.543239	2.933263
5790	-2572.736	-2740.067	167.331	1.950369	1.411357	2.926308
5796	-2572.736	-2739.78	167.0437	2.13662	1.649252	2.861699
5802	-2567.112	-2733.767	166.655	2.745994	1.542227	2.875495
5808	-2561.492	-2728.344	166.8524	2.804826	1.816797	2.560008
5814	-2554.876	-2721.901	167.0249	2.804826	1.749953	2.494101
5820	-2564.475	-2731.174	166.6982	3.129326	1.827477	2.507124
5826	-2567.567	-2734.325	166.7583	3.157622	1.827477	2.457378
5832	-2566.351	-2733.394	167.0431	2.960799	1.827477	2.363717
5838	-2551.515	-2718.509	166.9948	3.110582	1.667387	2.429593
5844	-2573.521	-2740.034	166.513	2.788042	1.651587	2.876728
5850	-2559.951	-2727.113	167.1618	2.788042	1.626746	2.493155
5856	-2550.761	-2717.764	167.0032	2.753191	1.6467	2.595266
5862	-2562.216	-2729.121	166.9045	3.020259	1.551585	2.597226
5868	-2564.636	-2731.36	166.7246	2.809157	1.551585	2.799705
5874	-2557.978	-2725.617	167.639	2.084274	1.740787	2.465388
5880	-2552.972	-2720.169	167.197	2.671826	1.516608	2.592943
5886	-2570.51	-2737.59	167.08	2.875671	1.737123	2.435636
5892	-2562.929	-2730.353	167.4238	2.237554	1.657142	2.573472
5898	-2554.122	-2721.328	167.2062	2.597825	1.735257	2.485494
5904	-2568.646	-2735.782	167.1361	2.630837	1.536161	2.637343
5910	-2562.917	-2729.89	166.9731	2.793997	1.730954	2.543211
5916	-2564.835	-2731.495	166.6599	2.692205	1.698126	2.801908
5922	-2564.723	-2731.469	166.7464	2.580398	1.465359	2.941062
5928	-2557.327	-2724.153	166.8264	3.433356	1.642033	2.415805
5934	-2569.752	-2736.776	167.0247	2.73301	1.979539	2.38277
5940	-2568.7	-2735.908	167.2081	2.73301	1.796183	2.38277
5946	-2562.729	-2729.908	167.179	2.73301	1.825288	2.38277
5952	-2565.074	-2732.231	167.1573	2.449127	1.666131	2.629365
5958	-2569.131	-2735.822	166.6903	3.008034	1.680599	2.655085
5964	-2565.444	-2732.169	166.7252	3.174167	1.562215	2.636065
5970	-2560.771	-2727.673	166.9018	2.760771	1.899906	2.497364
5976	-2569.232	-2736.255	167.023	2.53099	1.739404	2.628218
5982	-2559.403	-2726.212	166.8093	2.762313	1.899858	2.554342
5988	-2557.479	-2724.325	166.8464	3.147769	1.90737	2.355634
5994	-2564.96	-2731.587	166.6269	2.910138	1.706841	2.720315
6000	-2570.164	-2736.636	166.4719	3.051847	1.767227	2.71736
6006	-2569.434	-2736.378	166.9441	2.547241	1.881656	2.581379
6012	-2556.693	-2723.733	167.0402	2.708524	1.734017	2.538457
6018	-2561.331	-2728.452	167.1205	2.359947	1.721885	2.660606
6024	-2556.548	-2723.884	167.3357	2.625446	1.839196	2.325035
6030	-2555.698	-2722.395	166.697	2.677079	1.491877	2.911241
6036	-2559.994	-2726.694	166.6993	2.840859	1.347263	2.924921
6042	-2559.443	-2726.082	166.6385	2.688237	1.519462	2.924921
6048	-2560.777	-2726.988	166.2112	3.203436	1.418101	3.023793
6054	-2567.505	-2734.707	167.2025	2.334878	1.418101	2.808439
6060	-2558.945	-2725.669	166.7247	3.38208	1.686088	2.473065
6066	-2565.443	-2732.276	166.8332	2.886885	1.864095	2.505701
6072	-2554.247	-2720.974	166.7273	3.199672	1.75287	2.505701
6078	-2561.768	-2728.679	166.9111	2.789518	1.714092	2.59415
6084	-2559.326	-2726.49	167.1639	2.838413	1.714092	2.414139
6090	-2563.747	-2730.191	166.4444	3.728585	1.785781	2.447679
6096	-2558.624	-2725.573	166.9492	3.244734	1.593166	2.447679
6102	-2569.242	-2735.966	166.724	3.094541	1.830002	2.504325
6108	-2561.07	-2727.794	166.7249	3.197764	1.650532	2.571715
6114	-2562.14	-2728.914	166.7745	2.598585	1.739415	2.749422
6120	-2560.441	-2726.807	166.3663	3.526572	1.760064	2.591914
6126	-2558.37	-2725.799	167.4299	2.445524	1.646481	2.47378
6132	-2549.374	-2716.57	167.1954	2.32362	1.78428	2.593601
6138	-2554.209	-2721.078	166.8693	3.025585	1.635686	2.564603
6144	-2568.093	-2734.995	166.9018	3.170225	1.635686	2.482309
6150	-2555.288	-2722.311	167.023	2.810943	1.950307	2.366417
6156	-2567.764	-2734.429	166.6641	3.678205	1.950307	2.223132
6162	-2571.45	-2738.025	166.5748	3.178425	2.017821	2.444203
6168	-2572.559	-2739.587	167.0281	2.809016	1.823349	2.444203
6174	-2586.597	-2753.952	167.3545	2.526632	1.776874	2.400003
6180	-2579.912	-2746.93	167.0184	2.930879	1.59386	2.539244
6186	-2580.173	-2747.228	167.0554	2.403488	1.716283	2.683104
6192	-2572.278	-2739.235	166.9567	2.345981	1.346245	2.995048
6198	-2578.198	-2745.052	166.8539	2.388817	1.461633	2.967235
6204	-2582.394	-2749.665	167.2711	1.861977	1.581833	2.905581
6210	-2563.979	-2730.785	166.8064	2.728759	1.65599	2.721751
6216	-2571.299	-2738.505	167.2062	2.413179	1.592465	2.661871
6222	-2567.164	-2734.509	167.3449	2.393077	1.553715	2.609882
6228	-2571.704	-2738.419	166.7148	2.703579	1.716184	2.752342
6234	-2556.276	-2723.352	167.0757	2.650152	1.599331	2.626749
6240	-2563.288	-2730.362	167.0737	2.855106	1.877259	2.360417
6246	-2566.013	-2732.364	166.3502	3.442197	1.994043	2.490204
6252	-2567.784	-2734.849	167.0652	2.937257	1.805942	2.373918
6258	-2571.87	-2738.848	166.978	2.32637	1.65155	2.807078
6264	-2570.969	-2737.521	166.552	3.060698	1.604955	2.76384
6270	-2558.423	-2725.348	166.9247	2.454792	1.477035	2.884314
6276	-2559.529	-2726.451	166.9216	2.304604	1.734185	2.801641
6282	-2558.493	-2725.209	166.7157	2.969863	1.722627	2.630043
6288	-2559.617	-2726.201	166.5843	3.413421	1.835998	2.454256
6294	-2558.804	-2725.782	166.9788	2.949973	1.761666	2.450631
6300	-2562.297	-2729.165	166.8687	3.535515	1.75286	2.276594
6306	-2561.905	-2728.892	166.9875	3.282476	1.799283	2.276651
6312	-2561.528	-2728.435	166.9066	3.282476	1.89351	2.268086
6318	-2564.527	-2731.672	167.1445	2.836712	1.781489	2.384614
6324	-2569.377	-2735.97	166.5936	2.982225	1.722464	2.69995
6330	-2566.538	-2733.842	167.3045	2.336156	1.716878	2.561562
6336	-2566.476	-2733.262	166.7856	3.112599	1.664174	2.561562
6342	-2558.797	-2725.695	166.8978	3.011596	1.621829	2.561562
6348	-2566.978	-2734.036	167.0576	2.740564	1.768494	2.491383
6354	-2564.017	-2730.748	166.7309	3.149476	1.806235	2.491383
6360	-2567.351	-2734.387	167.0351	2.607513	1.88969	2.491383
6366	-2561.382	-2728.428	167.0466	2.458728	1.659802	2.696833
6372	-2562.207	-2728.715	166.5083	3.297143	1.763376	2.594709
6378	-2570.073	-2737.107	167.0334	3.154617	1.865858	2.25979
6384	-2558.805	-2725.724	166.919	2.76817	1.741402	2.581972
6390	-2556.763	-2723.669	166.9064	3.293206	1.822346	2.309211
6396	-2567.123	-2734.143	167.0205	2.649161	2.129493	2.329623
6402	-2571.161	-2738.155	166.9936	3.256271	1.659836	2.372772
6408	-2555.711	-2722.781	167.0704	2.640356	1.669951	2.59084
6414	-2560.218	-2727.503	167.2856	2.367617	1.663709	2.59084
6420	-2555.683	-2722.811	167.1281	2.75909	1.768999	2.438339
6426	-2555.527	-2722.403	166.8758	2.791024	1.810238	2.555725
6432	-2548.491	-2715.045	166.5549	3.291624	1.810238	2.538961
6438	-2568.646	-2735.681	167.0346	3.282126	1.772818	2.263544
6444	-2560.362	-2727.243	166.8816	3.167622	1.912406	2.32141
6450	-2553.122	-2720.232	167.1105	2.981613	1.811987	2.32141
6456	-2550.131	-2717.165	167.0341	3.203319	1.699005	2.344761
6462	-2556.539	-2723.339	166.7999	2.840058	1.610446	2.70405
6468	-2567.685	-2734.204	166.5185	3.435826	1.563205	2.655675
6474	-2573.241	-2740.222	166.9815	2.503347	1.536447	2.79106
6480	-2562.14	-2728.969	166.8287	2.811812	1.670306	2.662134
6486	-2559.791	-2726.822	167.0308	2.377489	1.429628	2.885256
6492	-2563.132	-2729.778	166.6458	2.653191	1.529413	2.930169
6498	-2557.578	-2724.454	166.876	2.377471	1.413289	2.988378
6504	-2562.954	-2729.67	166.7162	2.28922	1.413289	3.125691
6510	-2573.529	-2740.136	166.6071	2.469409	1.461702	3.077566
6516	-2572.925	-2739.636	166.7107	2.532787	1.383354	3.033397
6522	-2574.221	-2741.125	166.904	2.312197	1.421157	2.997804
6528	-2570.97	-2737.648	166.6783	2.435333	1.55615	2.994171
6534	-2577.404	-2743.884	166.4809	2.684179	1.510226	3.026976
6540	-2574.087	-2740.89	166.8029	2.485389	1.475733	2.944343
6546	-2569.759	-2736.463	166.7036	2.527168	1.568544	2.928999
6552	-2578.368	-2744.794	166.426	3.329182	1.863763	2.570307
6558	-2567.691	-2734.794	167.1024	2.827279	1.863763	2.363481
6564	-2569.364	-2736.454	167.0899	2.819735	1.893188	2.356145
6570	-2569.596	-2736.735	167.1392	2.441402	1.645068	2.657212
6576	-2570.411	-2737.298	166.8871	2.923254	1.442851	2.71692
6582	-2565.454	-2732.26	166.8059	2.912485	1.585533	2.683866
6588	-2565.76	-2732.933	167.173	2.380211	1.708867	2.626486
6594	-2564.251	-2731.628	167.3777	2.587074	1.827583	2.324033
6600	-2568.454	-2735.609	167.155	2.784869	1.985302	2.272016
6606	-2571.338	-2738.299	166.9618	3.382851	1.903749	2.183091
6612	-2567.007	-2734.423	167.4159	2.35402	1.766407	2.452209
6618	-2555.938	-2722.913	166.9747	2.89637	1.823499	2.43824
6624	-2572.212	-2738.841	166.6285	3.509496	1.692675	2.477431
6630	-2582.021	-2749.233	167.2115	2.412392	1.727946	2.575219
6636	-2582.479	-2749.702	167.2229	2.619445	1.413667	2.664625
6642	-2568.64	-2735.508	166.8684	2.727193	1.688255	2.664625
6648	-2557.956	-2724.763	166.8078	2.865907	1.569209	2.713158
6654	-2557.662	-2724.469	166.8068	2.668502	1.508216	2.83876
6660	-2558.289	-2725.114	166.8247	2.701264	1.519928	2.806026
6666	-2562.75	-2729.981	167.231	2.61161	1.631036	2.528612
6672	-2555.327	-2722.455	167.1283	2.957147	1.613257	2.446763
6678	-2554.599	-2721.38	166.7809	2.73376	1.643541	2.742774
6684	-2560.875	-2727.526	166.651	2.909455	1.851736	2.616629
6690	-2577.825	-2744.494	166.6693	3.123051	1.583371	2.678931
6696	-2570.418	-2737.364	166.9459	2.671712	1.583371	2.706574
6702	-2560.749	-2727.045	166.2969	3.263473	1.519132	2.887148
6708	-2560.95	-2727.92	166.9696	2.779904	1.569759	2.651518
6714	-2567.215	-2733.901	166.6865	2.749074	1.632994	2.799936
6720	-2555.268	-2722.088	166.8207	2.568619	1.632994	2.799936
6726	-2570.542	-2737.477	166.9346	2.548359	1.517761	2.810139
6732	-2578.471	-2745.352	166.8809	2.421255	1.480915	2.924102
6738	-2559.318	-2726.029	166.7114	2.951588	1.372157	2.85489
6744	-2569.42	-2736.288	166.8687	2.368275	1.649031	2.85489
6750	-2571.125	-2738.203	167.0783	2.605134	1.613864	2.636995
6756	-2565.871	-2732.944	167.0723	2.597446	1.721538	2.577642
6762	-2563.135	-2730.253	167.1183	2.502655	1.60733	2.664286
6768	-2557.998	-2725.275	167.2771	2.449685	1.578496	2.609246
6774	-2554.941	-2721.67	166.7289	2.501022	1.539592	2.943261
6780	-2567.489	-2734.708	167.2194	2.489569	1.369213	2.754403
6786	-2553.326	-2720.06	166.7335	2.790551	1.507539	2.829229
6792	-2565.73	-2732.491	166.7609	3.074234	1.584067	2.642741
6798	-2567.46	-2734.678	167.2173	2.796168	1.672184	2.42612
6804	-2569.29	-2736.6	167.3097	2.6852	1.661106	2.42612
6810	-2565.089	-2732.321	167.2322	2.54424	1.769142	2.473368
6816	-2554.986	-2721.751	166.7651	3.112648	1.952253	2.393878
6822	-2553.583	-2720.657	167.0741	2.483165	1.748098	2.613931
6828	-2566.683	-2734.23	167.5465	2.199013	1.597969	2.553422
6834	-2568.46	-2735.58	167.1201	2.310197	1.836138	2.614684
6840	-2570.315	-2737.004	166.6886	3.053411	1.827866	2.545459
6846	-2574.953	-2741.253	166.3006	3.889795	1.885008	2.41341
6852	-2561.971	-2728.987	167.0158	2.808357	1.885008	2.41341
6858	-2564.529	-2731.137	166.6088	2.931448	1.6864	2.734633
6864	-2567.471	-2734.501	167.0304	2.703661	1.6659	2.589035
6870	-2564.29	-2730.836	166.546	3.413577	1.671176	2.580944
6876	-2567.636	-2734.589	166.9527	2.381481	1.439767	2.924379
6882	-2567.371	-2734.735	167.3638	2.296173	1.616774	2.606543
6888	-2568.276	-2735.125	166.8487	3.264968	1.555903	2.525417
6894	-2566.603	-2733.392	166.7887	3.332814	1.691575	2.449845
6900	-2563.493	-2730.276	166.7828	3.196062	1.639334	2.543408
6906	-2561.098	-2728.031	166.933	2.952228	1.639334	2.554693
6912	-2562.547	-2729.53	166.9827	2.596431	1.64766	2.679061
6918	-2559.97	-2726.992	167.0215	2.596431	1.643635	2.657686
6924	-2554.985	-2721.773	166.7884	2.704928	1.489326	2.845005
6930	-2556.108	-2723.347	167.239	2.377318	1.491672	2.72083
6936	-2569.088	-2735.938	166.8499	2.418658	1.60296	2.870308
6942	-2575.159	-2741.868	166.7089	2.62898	1.531932	2.901504
6948	-2574.691	-2741.43	166.7393	2.658999	1.531932	2.869587
6954	-2560.236	-2726.812	166.5755	3.29566	1.577771	2.668391
6960	-2560.927	-2728.205	167.2776	2.285667	1.539433	2.712397
6966	-2562.359	-2729.651	167.2916	2.383461	1.767504	2.514828
6972	-2572.28	-2739.481	167.2016	2.460099	1.822763	2.499305
6978	-2574.358	-2741.473	167.1152	3.063554	1.899415	2.225743
6984	-2580.862	-2747.753	166.8912	2.847341	1.791622	2.532451
6990	-2569.89	-2736.986	167.0958	2.8138	1.735421	2.454757
6996	-2571.971	-2738.957	166.9855	2.495244	1.735421	2.670666
7002	-2573.543	-2740.683	167.1402	2.473271	1.597559	2.670666
7008	-2570.961	-2737.471	166.51	3.06477	1.707891	2.724847
7014	-2578.188	-2745.184	166.996	3.020871	2.02284	2.242138
7020	-2580.815	-2748.007	167.1922	2.814393	1.791046	2.358533
7026	-2570.803	-2737.838	167.0344	2.771464	1.966267	2.367236
7032	-2568.191	-2734.811	166.6197	3.426713	1.947467	2.356065
7038	-2564.573	-2731.397	166.8235	2.777689	1.788901	2.607386
7044	-2562.822	-2729.886	167.0638	3.259743	1.674605	2.317258
7050	-2571.138	-2737.861	166.7237	3.311755	1.968703	2.324518
7056	-2576.451	-2743.117	166.6655	3.102902	1.968703	2.450499
7062	-2571.233	-2738.381	167.1484	2.739586	1.588472	2.547458
7068	-2569.743	-2736.925	167.1821	2.290481	1.588472	2.738474
7074	-2575.739	-2742.816	167.0773	2.408921	1.599842	2.738474
7080	-2581.006	-2747.929	166.9229	2.86957	1.730273	2.540984
7086	-2568.002	-2734.682	166.6802	2.86957	1.738142	2.68616
7092	-2567.612	-2734.617	167.0056	2.893429	1.738142	2.47374
7098	-2558.54	-2725.326	166.786	3.210063	1.738142	2.47374
7104	-2550.187	-2717.024	166.8369	2.589525	1.697988	2.740802
7110	-2572.035	-2738.814	166.7783	3.148149	1.91004	2.396858
7116	-2560.13	-2726.706	166.576	3.49051	1.866384	2.408903
7122	-2560.408	-2727.346	166.9379	2.688717	1.534096	2.733983
7128	-2556.254	-2723.468	167.2144	2.378844	1.509547	2.7242
7134	-2548.285	-2715.317	167.0321	2.46228	1.626997	2.7242
7140	-2552.282	-2719.051	166.7697	2.636221	1.548748	2.851249
7146	-2557.628	-2724.249	166.6212	3.122317	1.684181	2.646758
7152	-2558.933	-2725.706	166.7735	3.122317	1.80219	2.478868
7158	-2566.379	-2733.774	167.3951	2.227325	1.585641	2.640597
7164	-2563.872	-2730.313	166.4413	2.39721	1.400625	3.245611
7170	-2564.009	-2730.841	166.832	2.685352	1.747141	2.669743
7176	-2554.245	-2721.288	167.0427	2.437939	1.572987	2.762242
7182	-2557.84	-2724.561	166.7205	2.74969	1.703994	2.735571
7188	-2560.298	-2726.814	166.5163	2.666108	1.544175	2.993413
7194	-2571.826	-2738.803	166.9773	2.85301	1.722661	2.519235
7200	-2557.855	-2725.135	167.2802	2.607471	1.722661	2.442398
7206	-2558.378	-2725.419	167.0401	2.607471	1.722661	2.592221
