Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-906.9347	-1072.978	166.0433	0.9807999	1.67032	4.760979	0.9824902
2064	-902.6958	-1069.776	167.0801	0.3467572	2.243801	4.129568	0.6277882
2070	-912.8366	-1076.955	164.118	2.009696	2.554859	5.127916	0.7364334
2076	-924.6659	-1087.697	163.0306	0.3772089	2.023388	8.346954	0.4286689
2082	-928.3516	-1094.289	165.9371	0.9529977	1.117326	5.704247	0.5650741
2088	-909.0288	-1076.221	167.1924	0.5811713	1.117326	4.818972	0.5724686
2094	-902.1512	-1068.65	166.4986	0.8219477	1.931788	4.497737	0.6219794
2100	-908.0302	-1074.157	166.1266	0.5695395	2.125201	4.879398	0.7663355
2106	-909.4428	-1076.463	167.0199	1.166122	1.398646	4.037244	0.7641537
2112	-924.7949	-1088.289	163.4943	0.6586538	5.152498	5.574721	0.5661907
2118	-931.0211	-1094.21	163.1888	0.7237355	3.643923	6.650252	0.6261657
2124	-928.086	-1090.923	162.8373	1.726209	2.708371	6.650252	0.5839992
2130	-914.5488	-1079.054	164.5055	0.7548794	1.8751	6.568431	0.7010121
2136	-923.9909	-1089.541	165.5497	1.498886	1.669411	4.759311	0.9597893
2142	-900.5083	-1064.334	163.8259	1.548421	2.009292	6.324772	0.7256808
2148	-910.1597	-1075.777	165.6172	0.9397057	1.975096	5.188635	0.6963491
2154	-907.2913	-1072.703	165.4121	0.6995959	1.667034	5.965893	0.5021778
2160	-917.177	-1083.957	166.7804	0.574669	0.7687174	5.560513	0.6374413
2166	-918.7073	-1083.705	164.9981	0.8609141	2.440651	5.560513	0.5715423
2172	-917.4034	-1082.351	164.9471	0.6760914	2.820378	5.49578	0.6223468
2178	-928.323	-1094.783	166.4605	0.5953909	1.557369	5.071425	0.6767076
2184	-916.7432	-1082.496	165.7527	0.6917611	2.264948	5.028259	0.7502611
2190	-922.4498	-1089.057	166.6076	0.4532469	3.145648	3.794463	0.6958896
2196	-916.3612	-1084.397	168.0354	0.2549108	1.160545	4.268906	0.4952542
2202	-906.8272	-1074.688	167.8607	0.3064481	1.282822	4.268906	0.5401932
2208	-918.3342	-1084.105	165.7709	1.097735	1.860474	4.937738	0.7570783
2214	-918.3727	-1082.836	164.4632	2.019882	2.263939	4.937738	0.8227152
2220	-913.6705	-1079.351	165.6803	1.519201	2.400294	4.113404	0.8226083
2226	-909.5941	-1074.497	164.9025	1.519201	1.564122	5.650354	0.7577436
2232	-913.835	-1080.251	166.4165	0.6274159	2.05559	4.692926	0.534158
2238	-908.7895	-1071.371	162.5812	1.992931	4.161404	5.591795	0.7737269
2244	-899.0961	-1064.021	164.9253	2.106768	2.952202	3.907715	0.7737962
2250	-920.2711	-1086.001	165.7302	1.814149	2.051632	3.907715	0.9833168
2256	-913.0495	-1079.94	166.8903	0.6243544	1.817187	4.387096	0.6587432
2262	-918.4877	-1084.141	165.6529	0.5884052	2.010122	5.494212	0.6587432
2268	-925.0541	-1086.597	161.5431	2.403123	3.024342	7.042413	0.579648
2274	-930.2385	-1094.582	164.3438	0.8878126	1.427205	7.042413	0.6233601
2280	-920.1222	-1085.406	165.2839	0.8878126	2.499281	5.171776	0.6554831
2286	-921.3751	-1086.379	165.0037	1.143743	2.296276	5.304001	0.7445884
2292	-917.1356	-1084.828	167.692	0.6426584	2.04473	3.281389	0.8028065
2298	-914.0295	-1079.597	165.5671	0.6426584	3.242362	4.581456	0.6935309
2304	-915.6068	-1079.578	163.9709	0.6112494	3.770737	5.92589	0.5400008
2310	-913.6437	-1079.513	165.8695	0.3073763	2.226877	5.418161	0.5400008
2316	-925.402	-1091.474	166.0715	0.4925315	2.226877	4.947099	0.7384724
2322	-913.9905	-1079.534	165.5436	0.604916	1.519694	6.059204	0.5539239
2328	-905.934	-1071.981	166.047	0.5040872	0.7332237	6.4264	0.5455075
2334	-912.8808	-1078.988	166.1076	1.170715	0.7975771	5.607305	0.6422769
2340	-913.5581	-1077.529	163.9714	2.103558	1.610599	6.019918	0.6422769
2346	-913.6006	-1078.505	164.9048	0.5626289	2.345285	6.019918	0.5951726
2352	-906.544	-1073.08	166.5355	0.4437726	1.887468	4.84135	0.6965117
2358	-907.5904	-1073.389	165.7988	1.009154	2.119251	4.740543	0.8099976
2364	-908.6138	-1073.699	165.0855	1.285154	1.938256	5.40275	0.7025726
2370	-923.0044	-1086.632	163.6279	1.638569	1.986604	6.528279	0.5358303
2376	-917.2205	-1083.973	166.752	0.4484473	1.898848	4.669412	0.5358303
2382	-911.8232	-1079.419	167.5955	0.4484473	1.040256	4.599305	0.6457137
2388	-921.2841	-1087.489	166.2047	0.3459342	2.753951	4.642406	0.501721
2394	-916.758	-1082.401	165.6427	0.3459342	1.795421	5.974103	0.5012711
2400	-920.1744	-1087.936	167.7615	0.6695042	1.22613	3.762501	0.9941303
2406	-916.1183	-1084.464	168.3456	0.5656317	0.944776	3.800531	0.6983944
2412	-924.9333	-1090.312	165.3792	1.209864	2.393587	4.797083	0.7265681
2418	-913.3456	-1079.767	166.4211	1.257424	1.264374	4.686552	0.746225
2424	-918.957	-1085.425	166.4684	1.015619	1.349811	4.823511	0.7054989
2430	-928.4865	-1094.744	166.2572	0.6123327	1.43272	5.222963	0.8889627
2436	-912.9748	-1080.758	167.7829	0.6123327	1.128167	4.156408	0.6543084
2442	-916.264	-1081.569	165.3052	1.230973	1.278017	5.866373	0.6576412
2448	-915.51	-1080.429	164.9194	1.028652	2.413103	5.432445	0.7106581
2454	-919.6557	-1085.802	166.1462	0.8933948	2.413103	4.190414	0.9089968
2460	-921.5917	-1086.925	165.3332	1.565113	1.737299	4.868238	0.9389436
2466	-925.5736	-1092.257	166.6835	0.7948034	1.344631	4.868238	0.639084
2472	-925.4588	-1091.328	165.8692	0.5899252	2.280486	5.007972	0.7398643
2478	-924.0419	-1088.163	164.121	1.302663	3.7041	5.088147	0.6563606
2484	-920.0261	-1085.165	165.1387	1.302663	2.248239	5.088147	0.6777457
2490	-909.9715	-1077.799	167.8274	0.3675185	1.725114	3.748889	0.7297393
2496	-926.6067	-1093.075	166.4681	0.3675185	1.808848	5.105021	0.5748986
2502	-923.931	-1087.264	163.3329	2.500798	2.415944	5.508624	0.7665255
2508	-917.8537	-1082.713	164.859	2.360708	2.09363	4.282235	0.8923105
2514	-918.6231	-1085.485	166.862	2.300711	1.136559	3.065517	1.046829
2520	-932.8644	-1098.352	165.4872	1.457117	1.162185	5.514017	0.7570839
2526	-925.691	-1090.364	164.6731	1.430296	2.684972	5.044588	0.7518491
2532	-932.7915	-1096.495	163.7039	0.5439907	3.237363	6.581107	0.3955204
2538	-927.1781	-1093.365	166.1872	0.5439907	1.450816	5.406033	0.8139407
2544	-904.5541	-1070.849	166.2946	0.8334517	2.971315	3.803936	0.7656648
2550	-915.5093	-1083.638	168.1284	0.9597823	1.261113	2.938347	1.1202
2556	-909.595	-1077.282	167.6874	1.337306	1.331396	2.996283	1.062324
2562	-910.0128	-1077.098	167.0855	1.00311	2.294057	2.996283	1.14309
2568	-912.8615	-1077.404	164.5427	3.602051	2.026796	2.996283	1.281753
2574	-910.8842	-1078.121	167.2372	1.244933	1.574108	3.174569	1.18391
2580	-908.6515	-1073.095	164.4437	1.490949	1.88895	5.878152	0.7078553
2586	-903.95	-1069.186	165.2355	1.146015	3.531791	4.211736	0.7078553
2592	-900.4356	-1065.335	164.8994	1.146015	2.673609	5.108347	0.7558515
2598	-903.491	-1071.303	167.8116	1.204192	1.290207	3.105859	1.003437
2604	-905.529	-1073.104	167.5749	1.204192	1.220176	3.462802	0.9503874
2610	-910.1062	-1077.293	167.1868	1.191296	2.247682	2.944674	0.9503874
2616	-912.135	-1078.424	166.2893	1.172747	1.110146	4.940962	0.8932777
2622	-908.4633	-1074.426	165.963	0.9570883	1.70997	4.818497	0.9933496
2628	-903.2458	-1069.23	165.9845	1.091179	1.602215	4.914914	0.821032
2634	-907.4425	-1073.229	165.7869	1.52441	1.718173	4.466251	0.9455009
2640	-911.9803	-1079.105	167.1246	1.231624	1.497088	3.616922	0.9531734
2646	-906.6363	-1074.651	168.0147	0.5987331	1.883274	3.005688	0.9590249
2652	-924.8992	-1092.812	167.9129	0.8770775	1.81836	2.711778	1.126474
2658	-931.7936	-1099.017	167.2237	1.261804	1.665978	3.160254	1.119277
2664	-925.313	-1092.701	167.3879	0.8643802	1.652155	3.162595	1.325624
2670	-920.9565	-1088.34	167.3834	0.9427097	1.24691	3.948571	0.885576
2676	-922.7616	-1089.99	167.2286	0.5669962	1.38342	4.31615	0.9199399
2682	-913.7426	-1078.338	164.5953	1.356579	3.017944	4.925164	0.7966906
2688	-907.106	-1072.657	165.5506	1.028304	2.25445	4.925164	0.7141381
2694	-906.2556	-1073.131	166.8756	0.5504035	1.431066	4.818509	0.679029
2700	-911.7692	-1076.94	165.1704	0.7943867	2.255359	5.511962	0.7557854
2706	-906.1117	-1071.044	164.9324	1.149854	1.605259	5.895136	0.8342176
2712	-908.9562	-1076.662	167.7058	1.01564	1.00522	3.836197	0.8340114
2718	-907.7174	-1075.182	167.465	1.00615	1.109219	3.915913	0.9121189
2724	-908.0982	-1075.661	167.5626	0.7521232	1.775165	3.238688	1.114283
2730	-913.4877	-1079.686	166.1979	1.065651	1.430481	4.707821	1.018739
2736	-908.8892	-1075.497	166.6076	1.194485	2.099546	3.574549	1.018739
2742	-903.3861	-1070.195	166.8093	0.9668694	2.132821	3.574549	1.017218
2748	-904.5732	-1071.448	166.8748	1.719478	1.288435	3.5568	0.9753704
2754	-911.7321	-1077.158	165.4258	1.441681	3.404141	3.522784	1.045814
2760	-912.2798	-1078.819	166.539	1.441681	1.86307	3.72173	0.8872771
2766	-914.5075	-1078.922	164.4143	3.621156	1.763501	3.533066	1.10997
2772	-919.8466	-1085.563	165.7162	1.101238	2.598602	4.37422	0.781713
2778	-917.6071	-1083.354	165.7473	1.445916	1.83571	4.549251	0.8684637
2784	-915.3572	-1080.408	165.0507	0.5157077	3.078406	5.318844	0.7232715
2790	-906.4955	-1073.248	166.7525	0.8324908	1.008857	5.091564	0.6414774
2796	-907.0003	-1072.896	165.8958	0.8324908	1.4555	5.440409	0.764977
2802	-908.5435	-1076.145	167.6017	0.5811481	1.715841	3.809266	0.6581147
2808	-924.7668	-1092.548	167.7813	0.4568631	1.473251	3.95897	0.6929398
2814	-924.1664	-1092.052	167.8856	0.5958042	1.901279	3.031905	1.048914
2820	-931.2107	-1097.298	166.0876	0.3257264	4.842559	3.427916	0.6871164
2826	-916.7345	-1084.013	167.2785	0.5127583	1.418594	4.46083	0.6871164
2832	-914.0234	-1080.97	166.9465	0.9945777	1.089364	4.579458	0.7716938
2838	-921.395	-1089.305	167.9096	0.3892892	1.312979	4.010245	0.7591539
2844	-915.2853	-1081.931	166.6459	0.4351841	2.928121	3.952447	0.6422887
2850	-913.6658	-1080.086	166.4204	0.5582537	1.65267	5.047324	0.7019572
2856	-926.3545	-1091.359	165.0046	0.6549309	3.866633	4.728111	0.7019572
2862	-906.8593	-1073.205	166.3457	0.951559	1.653326	4.728111	0.7019572
2868	-919.6622	-1086.872	167.2096	0.538273	1.21531	4.728111	0.6308323
2874	-918.526	-1084.641	166.1147	0.8857453	1.21531	5.475548	0.6308305
2880	-931.0881	-1097.79	166.7017	1.273526	1.621733	4.079092	0.7017829
2886	-921.9779	-1090.343	168.3647	0.3969931	1.226729	3.660487	0.7141414
2892	-918.0987	-1083.308	165.209	1.230114	2.686739	4.622796	0.8634036
2898	-921.4212	-1089.273	167.8514	0.7791196	1.365963	3.542408	0.8696108
2904	-921.0267	-1086.568	165.5416	1.32364	2.659359	4.211726	0.8696108
2910	-923.5199	-1090.616	167.0956	0.8148179	1.370065	4.370925	0.7168548
2916	-924.2097	-1088.681	164.4711	2.466935	1.960712	4.676819	0.8911189
2922	-914.8993	-1082.171	167.2718	0.8634351	0.8190306	4.693353	0.711567
2928	-920.5553	-1086.376	165.8212	0.759631	0.8190306	6.278052	0.6551729
2934	-922.7345	-1090.271	167.5369	0.4919459	1.929041	3.792419	0.6205069
2940	-917.8777	-1085.351	167.4735	0.3764795	2.141853	3.792419	0.6205069
2946	-916.3117	-1083.416	167.1041	0.8525348	1.901312	3.847211	0.7049025
2952	-915.8531	-1083.654	167.8014	0.8732154	1.296431	3.527243	0.9131512
2958	-921.0723	-1087.13	166.0582	0.5153326	2.055569	5.095316	0.7115059
2964	-915.3617	-1081.301	165.9395	0.6520536	2.014755	5.133252	0.6723016
2970	-927.3938	-1093.069	165.6753	0.9330082	1.369581	5.51466	0.9221817
2976	-927.76	-1092.367	164.6072	1.14885	2.002188	5.821365	0.8935691
2982	-925.808	-1092.389	166.5814	1.365758	1.335436	4.204039	0.9272731
2988	-921.1762	-1088.22	167.0437	0.9936777	1.335436	4.204039	0.8217308
2994	-918.8704	-1085.504	166.6338	1.299065	1.397427	4.232885	0.8420428
3000	-910.8734	-1076.751	165.8778	0.9087024	2.040655	4.730061	0.925205
3006	-926.4307	-1093.035	166.6044	0.9954617	2.082414	3.969189	0.8229354
3012	-932.2595	-1097.104	164.8449	1.095913	1.543754	6.127843	0.7892928
3018	-915.2532	-1080.668	165.4146	1.151598	1.025533	6.102919	0.6192293
3024	-920.8106	-1085.419	164.6081	1.206772	2.551958	5.476454	0.6794159
3030	-918.3003	-1084.543	166.2425	1.206772	2.883773	3.480697	0.8499004
3036	-919.4518	-1085.102	165.6503	1.674887	1.418144	4.922935	0.6949799
3042	-912.9497	-1078.551	165.6011	1.365721	1.406755	5.17903	0.8553226
3048	-916.4164	-1082.419	166.0022	1.365721	1.782849	4.441182	0.8443524
3054	-906.7046	-1071.479	164.7743	0.7936356	4.200381	4.661872	0.6186778
3060	-916.597	-1079.909	163.3121	1.416312	2.697322	6.480882	0.6211045
3066	-925.6334	-1092.743	167.1093	1.157222	1.435886	3.940541	0.7352479
3072	-909.8618	-1076.352	166.4898	0.5623262	2.508535	4.28185	0.6604326
3078	-913.8539	-1078.626	164.7717	1.748821	2.009009	5.075356	0.8655581
3084	-915.9537	-1081.952	165.9987	1.748821	2.233512	3.327647	1.194053
3090	-916.2237	-1081.1	164.8761	1.554055	2.559203	4.654561	0.9448698
3096	-920.6622	-1086.868	166.2059	1.769483	1.94912	3.635336	0.9069747
3102	-920.29	-1086.223	165.9332	0.7739056	2.078232	4.960951	0.6792204
3108	-920.9881	-1088.386	167.3978	0.5939884	1.165546	4.500105	0.6979198
3114	-915.894	-1083.142	167.2484	0.6958135	2.33092	3.340132	0.9202487
3120	-912.5066	-1081.735	169.228	0.4107995	1.085937	2.921513	0.7161185
3126	-911.0895	-1075.425	164.3351	1.420625	3.186286	5.022345	0.773634
3132	-948.2094	-1114.263	166.0538	1.977805	0.8178529	4.690324	0.8605268
3138	-934.2227	-1099.434	165.2114	1.977805	2.502556	4.013855	0.8605268
3144	-920.0107	-1085.938	165.9277	0.6539676	2.460534	4.751941	0.7272497
3150	-924.3463	-1090.124	165.7781	0.7157427	2.63169	4.671798	0.7834871
3156	-921.1746	-1089.123	167.9489	0.8275055	1.504964	3.05592	1.084371
3162	-920.6753	-1087.92	167.2446	0.7540861	2.259585	3.363908	0.8965368
3168	-926.182	-1093.984	167.8023	0.6721905	1.702245	3.363908	0.8944808
3174	-909.689	-1076.209	166.5205	0.5257815	2.072858	4.550934	0.7965221
3180	-908.2693	-1075.214	166.9447	0.460858	1.833555	4.468068	0.6855736
3186	-912.9432	-1076.703	163.7601	0.7216232	1.967481	7.276256	0.6855736
3192	-915.6438	-1079.349	163.7049	0.4278172	2.921656	6.936801	0.4633652
3198	-916.3358	-1078.8	162.4641	0.6590353	2.768083	8.058936	0.51764
3204	-911.9696	-1076.809	164.8394	0.8508581	1.030151	6.977441	0.6104538
3210	-912.5562	-1078.287	165.7306	0.8508581	2.868897	4.474462	0.6827261
3216	-909.5374	-1075.519	165.9816	1.057122	1.570414	4.995656	0.8021179
3222	-912.3347	-1076.314	163.9796	0.5351043	2.849508	6.586228	0.6146787
3228	-905.652	-1071.385	165.7328	1.306372	1.045973	5.388997	0.9361172
3234	-924.8149	-1089.774	164.9589	1.306372	1.383747	5.988923	0.7392359
3240	-919.1015	-1084.21	165.1081	1.69271	1.85452	4.959567	0.8265742
3246	-929.8993	-1094.595	164.6954	0.8670654	2.956663	5.35549	0.7994499
3252	-917.8214	-1084.095	166.2732	0.8090416	1.832145	4.619657	0.9181276
3258	-935.0346	-1102.032	166.9976	0.7375355	1.594995	4.203047	0.8920353
3264	-924.1642	-1090.155	165.9911	0.4758444	3.246417	4.368198	0.5856737
3270	-932.4154	-1098.495	166.0799	0.8181234	1.560705	5.18768	0.7420375
3276	-926.1784	-1091.478	165.2992	1.894272	2.013018	4.492071	0.7420375
3282	-912.5535	-1079.649	167.0958	1.894272	0.7823557	3.724945	0.9081212
3288	-918.2009	-1085.545	167.3444	1.044236	1.05092	4.030686	0.9403062
3294	-922.8047	-1089.72	166.9156	1.670182	1.261848	3.624727	0.9403062
3300	-915.9144	-1084.132	168.2178	0.9554659	1.425517	2.879537	0.9403062
3306	-912.0059	-1079.278	167.2724	0.4984424	2.171072	3.771119	0.760316
3312	-927.4868	-1092.091	164.6038	1.689976	2.171072	5.272405	0.7232144
3318	-934.4208	-1101.528	167.1069	0.5574995	1.180822	4.597726	0.969694
3324	-920.7721	-1088.017	167.2444	0.4478577	2.009202	3.924956	0.8394982
3330	-930.7845	-1096.992	166.2076	0.5519763	2.01899	4.997675	0.583245
3336	-929.1325	-1092.997	163.8642	1.020215	2.840858	6.220934	0.6193881
3342	-922.76	-1090.569	167.809	0.7779592	1.315847	3.721059	0.756703
3348	-921.8613	-1089.249	167.3876	0.7207549	1.766223	3.634125	0.937216
3354	-929.4767	-1095.069	165.592	0.937621	1.392476	5.63042	0.8546934
3360	-917.1537	-1083.292	166.1383	0.8609615	1.937422	4.636652	0.8898221
3366	-922.574	-1090.366	167.7917	0.4827808	1.757901	3.555046	0.8464233
3372	-927.8394	-1093.568	165.7287	1.467472	1.419576	5.06531	0.6673551
3378	-923.7484	-1088.737	164.9888	1.467472	1.802785	5.300987	0.8848743
3384	-914.9603	-1081.326	166.3657	1.399997	1.50005	4.375483	0.7435287
3390	-927.7744	-1094.228	166.4531	0.4885719	1.622423	5.103123	0.7167461
3396	-927.9479	-1094.725	166.7772	0.5729516	1.970376	4.397047	0.7004454
3402	-926.6721	-1091.273	164.6005	0.6626798	2.641535	5.992209	0.6086934
3408	-922.5612	-1087.867	165.3054	0.6211634	2.476658	5.456103	0.6019809
3414	-909.2419	-1076.033	166.7911	1.046199	1.82015	3.940609	0.842204
3420	-909.3802	-1074.968	165.5882	0.9572406	1.82015	5.337364	0.6903033
3426	-918.1236	-1085.025	166.901	0.7061299	1.081573	4.847264	0.8666958
3432	-918.8585	-1085.371	166.5127	0.7061299	1.750229	4.747939	0.6463677
3438	-922.5458	-1086.403	163.8569	1.111265	2.085549	6.735982	0.5735527
3444	-912.7744	-1078.352	165.5773	1.024575	1.961887	5.095017	0.7882782
3450	-920.5675	-1088.842	168.275	0.5253111	1.608839	3.222962	0.7687609
3456	-908.461	-1074.236	165.7754	1.069158	1.731465	5.007675	0.8475438
3462	-909.2149	-1072.96	163.7453	2.408879	1.731465	5.740996	0.7924881
3468	-901.9099	-1068.731	166.8212	0.868019	1.936659	4.003228	0.8226385
3474	-913.9533	-1080.899	166.9454	1.482334	1.781731	3.073096	1.156098
3480	-916.0526	-1081.725	165.6727	1.676635	2.429081	3.540121	1.220307
3486	-913.4159	-1078.637	165.2214	1.686124	2.18863	4.546574	0.856875
3492	-915.2181	-1083.047	167.829	1.987082	0.7413176	2.783204	1.065516
3498	-919.0956	-1083.955	164.859	1.730362	2.433682	4.681527	0.8426543
3504	-906.8006	-1071.495	164.694	1.283822	2.001791	5.739845	0.7054705
3510	-918.9377	-1086.517	167.5788	0.7867715	1.133848	4.036493	0.8670327
3516	-910.1508	-1076.011	165.8605	1.074022	1.133848	5.583436	0.7073283
3522	-911.8778	-1077.648	165.7703	0.6985954	1.673642	5.583436	0.6047077
3528	-921.2545	-1087.412	166.1579	1.811914	1.682432	3.860328	0.9235065
3534	-921.297	-1087.555	166.2582	1.424449	1.925283	4.022785	0.8184918
3540	-926.7506	-1094.034	167.2832	1.103312	2.167565	2.855913	1.093024
3546	-917.3264	-1084.48	167.1533	1.140364	2.158578	2.34221	1.586119
3552	-919.5528	-1086.005	166.4518	1.904135	2.158578	2.611135	1.33397
3558	-914.1157	-1081.571	167.4549	1.240769	1.156812	3.542971	1.017246
3564	-915.0488	-1080.745	165.6958	1.370032	1.642618	4.855428	0.8609175
3570	-900.4939	-1068.015	167.5209	0.8851165	1.192077	3.881194	0.9315984
3576	-922.5391	-1087.489	164.9494	1.997793	1.613148	4.810953	1.059938
3582	-928.7454	-1094.097	165.3519	1.052504	3.029767	4.291279	0.9938179
3588	-922.5328	-1088.751	166.2181	0.9808676	2.85446	3.664889	0.9481504
3594	-920.4714	-1087.173	166.7014	1.297047	2.645173	2.873454	1.090744
3600	-924.5745	-1089.755	165.1802	1.615819	3.036551	4.046124	0.8253323
3606	-916.7436	-1083.988	167.2446	0.6465996	1.851342	3.65222	1.061475
3612	-920.6181	-1085.673	165.0548	0.5868429	2.597308	5.595428	0.7146333
3618	-920.4284	-1084.838	164.4096	0.9253229	1.786187	6.564781	0.7131164
3624	-925.0007	-1089.686	164.6856	2.250511	2.491519	4.20583	0.9389132
3630	-927.374	-1090.604	163.2298	0.9947533	2.847536	6.900519	0.5081168
3636	-925.9666	-1090.406	164.4396	1.402749	1.95048	5.936051	0.6744133
3642	-927.8074	-1093.401	165.5934	1.144846	2.34082	4.719184	0.6744133
3648	-928.2624	-1094.586	166.3233	1.156777	2.349191	3.94898	0.7134221
3654	-922.2538	-1088.66	166.4063	0.5996606	2.222499	4.394613	0.8873676
3660	-932.9384	-1098.649	165.7104	0.6058224	2.472699	4.989241	0.7560536
3666	-920.3415	-1086.898	166.5563	1.72023	1.049355	4.136129	0.9490013
3672	-922.1429	-1086.794	164.6515	0.7254014	2.206941	6.183998	0.6816795
3678	-917.7863	-1083.983	166.1965	0.6783501	1.999594	4.77495	0.8084855
3684	-924.8601	-1091.332	166.4719	0.54294	2.834107	3.881407	0.9291104
3690	-924.5452	-1090.324	165.7785	0.7809679	2.834107	4.381101	0.8796132
3696	-915.2278	-1080.99	165.7623	0.8039905	1.447487	5.687162	0.6267081
3702	-923.1262	-1090.865	167.7385	0.3301755	1.723617	3.856776	0.7597362
3708	-921.375	-1087.541	166.1661	0.4650638	1.703558	5.312359	0.7597362
3714	-917.2889	-1084.355	167.0664	1.053358	0.7314445	4.786808	0.7217633
3720	-917.0395	-1083.203	166.1631	0.8104175	1.857415	4.763217	0.8526914
3726	-920.5473	-1086.801	166.2541	1.080233	2.385461	3.542081	1.259748
3732	-913.531	-1078.701	165.1701	1.294011	2.494316	4.499417	1.111315
3738	-915.5679	-1083.556	167.9877	0.3787629	2.182784	3.111116	0.833967
3744	-909.7257	-1076.93	167.2041	0.887673	1.508123	3.955488	0.858761
3750	-912.64	-1078.657	166.0165	2.040799	1.543359	3.828512	0.9983649
3756	-910.9438	-1076.919	165.9749	1.706716	1.543359	4.15447	1.0471
3762	-902.0147	-1069.197	167.1825	0.8515982	1.379549	4.105809	0.8926983
3768	-906.0108	-1072.75	166.7388	1.240081	1.616803	3.674168	1.152786
3774	-907.1485	-1071.304	164.1552	2.729471	2.753142	3.954054	1.047011
3780	-900.3712	-1067.267	166.8959	0.6440298	1.52468	4.525158	0.817482
3786	-907.0333	-1074.591	167.5577	0.4995593	1.52468	4.061554	0.7426315
3792	-906.9103	-1071.1	164.19	1.688716	2.006642	5.879983	0.6109475
3798	-908.5109	-1074.646	166.135	0.8232623	2.299659	4.311625	0.9622206
3804	-914.3439	-1080.892	166.5485	1.121394	1.395858	4.311625	1.040924
3810	-913.0054	-1079.669	166.6638	1.774313	1.395858	3.567256	1.017731
3816	-909.7862	-1076.704	166.9181	1.138929	1.875981	3.440231	1.084693
3822	-915.2913	-1082.234	166.9429	1.113846	1.674616	3.705914	1.001161
3828	-919.7178	-1085.042	165.3247	1.919633	2.359307	3.98579	0.9543899
3834	-909.7251	-1076.323	166.5979	1.642864	1.302429	3.98579	0.8786042
3840	-902.8518	-1068.091	165.2392	1.686814	1.905029	4.819059	0.7891721
3846	-909.7834	-1077.195	167.4112	0.956778	1.360502	3.846706	0.8250931
3852	-911.2518	-1077.451	166.1996	1.205339	1.486766	4.691701	0.8225218
3858	-909.1895	-1075.791	166.6018	1.386003	1.325822	4.262323	0.8225218
3864	-911.7637	-1078.011	166.247	0.7667174	2.801509	3.984834	0.8383195
3870	-924.8627	-1091.937	167.074	0.8391683	1.214172	4.556638	0.6476015
3876	-930.7866	-1095.794	165.0074	0.523589	2.070046	6.191059	0.4521503
3882	-920.7677	-1085.712	164.9445	1.486201	2.929061	4.295261	1.033717
3888	-907.3833	-1074.626	167.2428	0.545994	1.370637	4.5025	0.6990207
3894	-909.0227	-1075.886	166.8633	0.3224545	1.441252	5.072941	0.6282019
3900	-907.6033	-1074.482	166.8791	0.7696073	1.582275	4.404391	0.7609638
3906	-909.7024	-1076.387	166.6848	0.9633897	1.571207	4.355418	0.840612
3912	-911.97	-1077.974	166.0038	0.9633897	2.222186	4.397393	0.9277786
3918	-914.8976	-1079.4	164.5026	1.152054	2.734089	5.518188	0.6436833
3924	-920.3643	-1086.372	166.008	0.8852435	3.296494	3.795684	0.7945687
3930	-924.5131	-1091.552	167.0393	0.8852435	1.728602	3.658638	1.124831
3936	-921.6747	-1088.448	166.7738	1.285303	2.148051	3.121916	1.162591
3942	-928.458	-1095.31	166.8523	1.285303	1.988536	3.326472	1.024324
3948	-927.7091	-1093.274	165.5645	1.388664	2.170986	4.596129	0.7496027
3954	-930.0048	-1093.37	163.3652	1.949195	2.20704	6.214099	0.736496
3960	-914.1462	-1077.849	163.703	2.693166	1.504149	5.742195	0.7419854
3966	-919.1722	-1084.2	165.0281	0.6463142	2.673403	5.550026	0.627567
3972	-922.5898	-1090.29	167.7006	0.6008115	2.141125	3.100053	0.9588659
3978	-927.6323	-1092.788	165.1557	1.976717	2.745156	3.594473	1.154893
3984	-922.037	-1088.293	166.2555	1.432711	2.768263	2.996804	1.176743
3990	-916.929	-1084.155	167.2261	2.182825	1.12605	2.759492	1.112292
3996	-908.6446	-1075.731	167.0865	1.028701	2.295192	3.227451	0.8867928
4002	-918.7345	-1085.343	166.6086	0.7436609	2.448682	3.979504	0.7444804
4008	-908.968	-1075.917	166.949	1.049053	1.848464	3.679334	0.929311
4014	-907.6578	-1074.178	166.52	1.453794	1.443728	3.904822	1.094834
4020	-908.2015	-1075.268	167.0668	1.263454	1.287575	3.772053	1.025072
4026	-912.2494	-1079.636	167.3869	1.384113	1.473361	3.12285	1.054407
4032	-909.6838	-1075.673	165.9888	0.95122	3.596986	3.546411	0.8045085
4038	-919.0235	-1086.01	166.9866	1.234598	1.633606	3.761732	0.7932931
4044	-919.4839	-1087.245	167.7614	0.4335124	1.848104	3.619965	0.7604155
4050	-916.9104	-1084.036	167.1261	0.7528902	2.192352	3.619965	0.7962288
4056	-924.5245	-1091.121	166.5963	0.3314279	2.501924	4.209937	0.9349258
4062	-922.817	-1090.298	167.4807	0.755502	1.284957	4.165456	0.6450451
4068	-907.6763	-1072.923	165.2471	1.064249	1.747485	5.640528	0.6815602
4074	-912.9087	-1078.51	165.6016	0.5971005	3.004711	4.691084	0.7920193
4080	-920.7516	-1087.346	166.5944	0.8172043	1.130737	5.003542	0.8551092
4086	-918.818	-1084.901	166.0826	1.208085	1.789469	4.604626	0.7156106
