Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-922.5328	-1089.49	166.9568	0.825855	1.751449	4.13052	0.7408997
2064	-919.8131	-1084.268	164.4546	0.8887511	2.337094	5.997974	0.8491357
2070	-908.1969	-1074.543	166.3463	1.032879	2.337094	4.020408	0.7730268
2076	-909.1251	-1075.745	166.6203	1.032879	1.2839	4.746995	0.6505894
2082	-911.8718	-1077.638	165.7659	1.032879	2.209557	4.746995	0.7048926
2088	-917.5991	-1081.774	164.1745	0.9558864	2.808239	5.994215	0.6302239
2094	-929.9434	-1095.331	165.3873	0.8159483	2.33473	5.237418	0.7130059
2100	-922.3831	-1090.028	167.6448	0.8200867	1.249808	3.935344	0.7130059
2106	-925.6222	-1092.53	166.9076	0.7077691	1.887443	4.141134	0.7942977
2112	-915.9033	-1081.837	165.9333	1.541953	1.887443	4.266344	0.8139083
2118	-916.3687	-1082.286	165.917	1.667285	1.887443	4.099535	0.884251
2124	-921.1125	-1087.975	166.8628	0.6863162	1.503424	4.649565	0.6318613
2130	-925.398	-1091.363	165.9653	1.067707	2.163405	4.359319	0.9493057
2136	-926.6086	-1092.802	166.1937	1.067707	1.671714	4.616217	0.8811659
2142	-918.0822	-1084.806	166.7237	1.150973	0.9590055	4.742063	0.8175839
2148	-914.6058	-1082.489	167.8832	0.5218058	1.233892	3.973336	0.7704714
2154	-905.6679	-1073.052	167.3837	0.617051	1.092773	4.615053	0.5769961
2160	-916.8269	-1083.609	166.7821	0.617051	1.053938	5.255375	0.5769961
2166	-909.6147	-1075.814	166.1995	1.013964	1.658018	4.796633	0.7205354
2172	-910.2958	-1074.801	164.5056	1.013964	2.981565	5.488314	0.6127416
2178	-901.8798	-1068.65	166.7699	0.5676149	2.437735	4.050771	0.6609105
2184	-907.18	-1075.08	167.8998	0.5676149	1.102393	3.937032	0.9003509
2190	-905.5163	-1072.54	167.0236	0.6286176	0.8951168	5.156209	0.5931447
2196	-920.3783	-1083.75	163.372	1.389091	2.457222	6.647068	0.565294
2202	-917.9674	-1080.623	162.6555	0.6848063	4.268579	6.873544	0.5227474
2208	-926.9614	-1090.356	163.3948	1.088008	2.387988	6.873544	0.7775934
2214	-930.4366	-1096.224	165.7878	1.088008	1.352821	5.323824	0.8528096
2220	-906.3164	-1071.895	165.5784	1.898736	1.16321	4.905999	0.8549813
2226	-904.2392	-1069.616	165.3764	1.436262	1.248686	5.575061	0.7349651
2232	-911.9026	-1076.942	165.0393	1.319131	1.601018	5.72234	0.688398
2238	-919.0278	-1080.924	161.8959	1.937297	1.961927	7.943883	0.6572736
2244	-934.7083	-1100.395	165.6869	0.5526417	2.519773	5.040018	0.7406547
2250	-925.3732	-1089.271	163.8974	1.100788	2.519773	6.336775	0.6396386
2256	-917.0185	-1082.653	165.6345	0.7576759	1.900042	5.447486	0.6366579
2262	-914.3183	-1079.602	165.2834	0.5630061	2.55024	5.447486	0.6768796
2268	-908.7512	-1076.086	167.3347	0.5900192	2.326425	3.437826	0.833331
2274	-919.1477	-1085.519	166.3711	1.220637	2.092363	4.039401	0.7231241
2280	-924.0235	-1089.53	165.5061	1.220637	3.164201	3.728922	1.133209
2286	-915.4106	-1082.349	166.9386	1.471117	1.727505	3.010609	1.265813
2292	-911.4179	-1077.515	166.0969	1.132313	1.548371	4.630202	1.019963
2298	-920.0332	-1085.472	165.4387	1.256939	1.407028	5.518903	0.7651655
2304	-920.5498	-1084.177	163.627	2.276873	2.215815	5.607445	0.751892
2310	-921.9077	-1086.036	164.1279	2.268816	1.403725	5.82505	0.7593477
2316	-913.5111	-1078.841	165.33	1.356367	1.399289	5.538202	0.7613003
2322	-915.3792	-1080.593	165.2137	0.6613178	3.248622	4.933787	0.6508183
2328	-924.7011	-1089.929	165.2283	0.3651502	3.755834	4.926892	0.4971209
2334	-928.32	-1092.216	163.8962	1.672609	1.434906	6.714122	0.5739832
2340	-930.7988	-1094.963	164.1639	0.5162956	3.164357	6.185142	0.6517278
2346	-926.7925	-1090.91	164.118	1.019439	2.532197	6.166854	0.6832628
2352	-926.0498	-1091.51	165.4607	1.036275	1.337059	5.849801	0.6545143
2358	-924.9736	-1090.416	165.4429	0.7034995	2.021666	5.576676	0.6642863
2364	-925.1575	-1090.31	165.1526	2.191576	1.300953	4.908734	0.8490016
2370	-925.0867	-1092.12	167.0335	1.177671	1.47403	3.843153	0.8880088
2376	-936.3344	-1102.188	165.8535	1.179764	1.921505	4.699848	0.7860298
2382	-931.7019	-1097.853	166.1512	1.644008	1.690304	4.044998	0.9045711
2388	-931.5444	-1098.197	166.6528	1.424576	1.740316	3.717957	0.9045711
2394	-927.8605	-1093.306	165.4458	2.712573	1.481488	3.717957	1.063776
2400	-933.1758	-1098.804	165.628	2.866653	1.101928	3.481549	1.297309
2406	-933.2625	-1100.874	167.6111	2.288986	0.8476928	2.09693	1.479216
2412	-927.5837	-1093.622	166.0382	2.069976	1.776433	3.134046	1.374141
2418	-932.6263	-1100.618	167.9916	0.5981566	1.392895	3.523525	0.9083294
2424	-921.4337	-1087.072	165.6379	0.9752609	1.8439	5.269713	0.649047
2430	-910.2465	-1074.857	164.6103	1.114957	2.50126	5.619664	0.649047
2436	-915.5415	-1083.422	167.8802	0.633173	1.304873	3.736508	0.8480432
2442	-906.0988	-1073.156	167.0573	0.9807403	1.748271	3.792149	0.8559532
2448	-913.814	-1081.619	167.805	0.5042665	1.93724	3.408003	0.7893099
2454	-920.5047	-1087.427	166.9225	1.191248	1.93724	3.53043	0.8804682
2460	-925.8007	-1093.018	167.2174	1.239225	1.001379	4.097308	0.8433038
2466	-929.9841	-1095.568	165.584	1.731073	1.526455	4.661627	0.9198062
2472	-932.5893	-1098.239	165.6498	1.443546	1.797995	4.754882	0.775703
2478	-930.761	-1097.134	166.3732	0.4885456	2.172737	4.69912	0.7295649
2484	-921.9864	-1087.165	165.179	1.325673	1.94945	5.21542	0.770822
2490	-932.8168	-1097.835	165.0177	1.170126	2.15569	5.21542	0.9443664
2496	-922.3579	-1088.293	165.9352	1.170126	1.888167	4.44734	1.021863
2502	-928.8918	-1094.741	165.8487	1.958888	1.352638	4.44734	0.7817612
2508	-934.2037	-1101.687	167.4833	0.4435056	2.138571	3.713185	0.6330415
2514	-918.9006	-1084.364	165.4633	0.6743777	2.799583	4.979801	0.6599543
2520	-916.7682	-1082.947	166.1792	0.5679572	1.924814	5.028726	0.7179471
2526	-921.1805	-1086.912	165.7312	0.5679572	0.9632877	6.456256	0.5158746
2532	-908.1791	-1075.071	166.8915	0.9748373	1.107731	4.689924	0.6853088
2538	-919.2392	-1086.069	166.8295	1.432379	1.157344	4.1716	0.7985505
2544	-909.2778	-1073.985	164.7074	1.138782	2.204931	5.69487	0.7191844
2550	-909.6738	-1075.093	165.4194	1.310364	1.906259	5.061342	0.7191844
2556	-903.5204	-1067.283	163.7627	1.028347	3.891496	5.608807	0.6494673
2562	-923.5625	-1089.394	165.8311	0.9238868	2.479768	4.594448	0.6737129
2568	-911.236	-1078.472	167.2365	0.4462587	2.295106	3.844543	0.5950383
2574	-924.1976	-1088.012	163.8147	0.6595254	1.629364	7.626336	0.5789159
2580	-918.3583	-1083.028	164.6692	1.487633	1.508324	5.986353	0.7283539
2586	-906.7318	-1072.943	166.2107	0.4185424	2.32009	4.890692	0.5427922
2592	-909.2224	-1074.025	164.8027	1.031127	1.893992	6.041772	0.5220399
2598	-923.7214	-1087.98	164.2587	0.6908	2.498044	6.411301	0.6172536
2604	-926.0577	-1091.148	165.0902	0.7224991	2.710586	5.395617	0.596548
2610	-919.5297	-1086.049	166.5197	1.236513	1.320694	4.306277	1.032476
2616	-925.9911	-1090.773	164.7822	0.595742	2.356066	6.00956	0.7690166
2622	-913.6663	-1080.77	167.104	0.6175148	2.167644	3.683794	0.9317081
2628	-919.6651	-1086.459	166.7934	1.380831	1.942955	3.100389	1.229922
2634	-915.2864	-1081.975	166.6891	0.376265	1.961813	4.623934	0.7987044
2640	-902.1058	-1068.911	166.8053	0.7727767	1.618692	4.381315	0.8411828
2646	-920.3566	-1085.799	165.4424	1.62553	2.599103	3.867328	1.063815
2652	-908.9269	-1077.16	168.2329	0.5573831	1.251633	3.372956	0.9994498
2658	-917.6922	-1084.747	167.0547	0.8407511	2.314498	3.166326	1.149093
2664	-912.1549	-1078.789	166.6345	1.302668	2.259337	3.393352	0.932186
2670	-914.573	-1079.376	164.8031	1.168661	2.789617	5.116522	0.7255053
2676	-920.8602	-1085.963	165.1033	1.168661	2.07269	5.285521	0.8474576
2682	-922.859	-1088.977	166.1179	1.03017	1.933379	4.432436	0.9541416
2688	-923.6479	-1090.307	166.6594	1.091117	1.614367	4.198512	0.858672
2694	-928.7191	-1092.85	164.1312	0.5727407	4.483632	5.378143	0.5781534
2700	-921.4058	-1088.26	166.8543	0.5727407	2.150049	4.185315	0.6720853
2706	-917.9648	-1084.153	166.1883	0.5727407	3.053322	4.185315	0.6410704
2712	-911.8372	-1078.681	166.8435	0.5727407	1.327377	4.978909	0.5200419
2718	-908.2355	-1076.959	168.7239	0.3937065	1.057979	3.455479	0.7403441
2724	-908.6077	-1077.469	168.8611	0.3296931	1.805518	2.557999	0.8918778
2730	-926.843	-1093.499	166.6561	0.6473495	2.190439	4.315671	0.5683408
2736	-918.8681	-1085.296	166.4275	0.7814297	1.45296	5.053553	0.5860717
2742	-924.4967	-1091.673	167.1766	0.6071683	1.702677	4.138396	0.7908391
2748	-918.8546	-1086.253	167.3981	1.009001	1.908973	3.235619	0.9097045
2754	-913.8334	-1079.788	165.9546	0.500378	1.076086	6.187308	0.4790203
2760	-909.9817	-1076.887	166.9054	0.500378	1.025393	5.28139	0.5599132
2766	-925.4396	-1092.024	166.5843	0.6807723	1.518539	4.921032	0.6279718
2772	-931.7672	-1099.23	167.4628	0.3222957	1.95466	4.011188	0.6279718
2778	-922.0514	-1090.193	168.1417	0.2005276	1.371083	4.011188	0.4865066
2784	-919.2094	-1086.496	167.2868	0.3561509	1.697037	4.357439	0.6753222
2790	-915.6085	-1080.982	165.374	1.102628	2.67358	4.735364	0.655645
2796	-910.2412	-1076.429	166.1879	0.8471955	2.555194	4.254373	0.6781935
2802	-915.24	-1081.526	166.2861	0.459618	1.801983	5.162467	0.6726537
2808	-909.6629	-1075.587	165.924	0.9905	1.748865	5.066122	0.6160699
2814	-914.611	-1081.075	166.4638	1.262366	1.950448	3.604297	1.176671
2820	-916.7397	-1084.181	167.4418	0.6816823	2.536391	2.826592	1.094249
2826	-915.174	-1081.991	166.8171	0.6816823	1.481188	4.64037	0.7726508
2832	-908.7344	-1074.006	165.2714	1.179136	2.401346	4.959601	0.673845
2838	-914.633	-1082.099	167.4659	0.669671	2.608439	2.773952	1.081358
2844	-914.296	-1081.99	167.694	1.117888	1.30559	2.993626	1.273019
2850	-914.6025	-1082.083	167.4803	1.445373	1.30559	2.993626	1.176799
2856	-912.7365	-1080.648	167.9113	0.5097735	2.031364	2.993626	1.037135
2862	-914.9422	-1082.183	167.2405	1.160738	1.586173	3.566543	0.867095
2868	-922.0838	-1090.117	168.0333	0.5605515	1.47144	3.223582	1.126692
2874	-914.6507	-1082.366	167.7149	1.041995	1.47144	2.863875	1.294377
2880	-926.916	-1092.538	165.6216	2.129233	2.353695	3.108405	1.294377
2886	-923.4001	-1089.686	166.2863	1.477532	1.491222	4.176828	0.9921805
2892	-922.9132	-1088.904	165.9904	0.7091874	2.441003	4.701541	0.6264235
2898	-930.5309	-1094.835	164.3043	2.30541	1.92246	5.133068	0.7714302
2904	-913.71	-1078.573	164.863	0.8294235	2.480326	5.644366	0.6962882
2910	-922.3463	-1087.14	164.7939	1.114678	1.603991	6.186006	0.656121
2916	-914.8257	-1078.906	164.0803	1.355901	1.881356	6.443059	0.5668353
2922	-919.6567	-1083.723	164.0658	1.721609	2.313504	5.664656	0.7219975
2928	-915.5078	-1081.209	165.7013	0.5588754	3.826613	4.126009	0.7440662
2934	-908.254	-1074.334	166.0803	1.153431	2.19775	4.311465	0.7219545
2940	-906.1155	-1073.053	166.9378	0.7652629	1.777259	4.073249	0.8889909
2946	-908.0828	-1074.711	166.628	0.7652629	1.777259	4.476104	0.7716515
2952	-912.5906	-1079.899	167.3085	0.8595085	1.149968	4.345065	0.6876511
2958	-920.3611	-1087.84	167.4787	0.5214881	1.729273	3.929688	0.7455886
2964	-905.6163	-1070.903	165.2864	1.18767	2.265514	5.052563	0.6558935
2970	-917.4529	-1080.647	163.1944	1.092052	2.915873	6.697579	0.7467645
2976	-907.6352	-1074.843	167.2079	0.4752685	1.719544	4.21458	0.8033207
2982	-904.903	-1072.277	167.3744	0.6897552	1.428155	4.21458	0.6084948
2988	-911.4219	-1077.451	166.0288	0.3874739	1.724594	5.58878	0.6084948
2994	-907.1639	-1074.557	167.3931	0.3342874	2.539441	3.485951	0.8127665
3000	-925.567	-1090.838	165.2715	0.7534209	3.780217	4.337831	0.8164593
3006	-926.4634	-1092.78	166.3168	0.8143383	1.585302	4.898165	0.7905693
3012	-921.467	-1085.886	164.4185	0.8686459	1.282919	7.12729	0.6191717
3018	-915.3733	-1081.508	166.1345	1.565643	1.829433	4.106858	0.7943654
3024	-921.4698	-1086.541	165.0713	1.474366	1.312363	5.834584	0.6329726
3030	-920.7627	-1087.133	166.3705	0.4822539	1.65828	5.2264	0.558581
3036	-914.6699	-1080.148	165.4785	0.9961759	2.14659	5.097265	0.7455789
3042	-912.6489	-1076.223	163.5745	1.701104	2.325273	6.12414	0.7858858
3048	-915.7721	-1079.676	163.9036	0.7886665	3.203888	6.12414	0.6948146
3054	-911.816	-1077.155	165.3387	0.7807953	1.559069	6.056565	0.5152655
3060	-921.7517	-1086.976	165.2242	0.461622	1.621789	6.422771	0.4319316
3066	-914.4992	-1080.501	166.0018	0.2579202	1.03273	6.422771	0.4566677
3072	-924.8772	-1088.419	163.5423	0.2390542	1.479489	8.399841	0.3358982
3078	-922.8427	-1085.024	162.1815	1.108684	3.94936	7.102484	0.4337136
3084	-918.1059	-1085.423	167.3169	0.5302351	1.991685	3.715143	0.9204388
3090	-918.1398	-1085.56	167.4198	0.8960523	1.477772	3.731119	0.8923206
3096	-922.4076	-1089.287	166.8798	1.06713	2.054226	3.35578	1.123526
3102	-915.0325	-1081.068	166.0356	0.9427193	1.464165	5.253691	0.6400954
3108	-925.5086	-1089.879	164.3703	1.223059	2.105455	6.082575	0.6110512
3114	-940.8345	-1101.934	161.0995	4.335126	2.142975	6.143447	0.7407897
3120	-933.5653	-1098.832	165.2664	1.069338	4.01655	3.605971	1.108112
3126	-925.865	-1090.856	164.991	1.273842	4.048386	3.84654	0.9217794
3132	-933.1017	-1098.152	165.0507	1.229692	4.077189	3.897203	0.8242693
3138	-931.7261	-1097.185	165.4584	1.093288	2.725966	4.436718	0.9143902
3144	-922.9737	-1089.369	166.3951	1.26707	1.107565	4.757673	0.8768806
3150	-923.8748	-1088.998	165.1233	1.059815	1.408317	6.069194	0.7041362
3156	-921.4976	-1083.385	161.8872	0.3720275	3.940103	8.144903	0.4578287
3162	-928.1169	-1092.211	164.0946	1.270904	3.418242	5.270231	0.7565891
3168	-915.8628	-1083.602	167.7387	0.5705918	1.270393	4.043019	0.7565891
3174	-927.3946	-1092.304	164.9095	1.624519	1.987234	5.183529	0.7259849
3180	-924.5129	-1091.193	166.6798	0.5096993	1.319346	5.125548	0.7410059
3186	-916.7233	-1082.57	165.8466	0.7602187	4.11551	3.544203	0.8293536
3192	-911.8102	-1077.775	165.9649	0.3982803	2.937962	4.652719	0.6651414
3198	-913.0232	-1080.66	167.6365	0.364664	1.446857	4.189134	0.7450442
3204	-914.7842	-1079.03	164.2459	3.007153	2.581273	3.837222	0.920908
3210	-921.4448	-1088.133	166.6881	1.436638	1.322502	3.83622	1.125537
3216	-921.2577	-1087.184	165.9267	0.8264289	2.783038	4.044957	1.064911
3222	-920.6041	-1087.683	167.0785	1.733468	1.58678	3.028803	1.003302
3228	-917.4265	-1083.633	166.2062	1.191714	1.656762	4.532798	0.8337261
3234	-925.5993	-1092.395	166.7959	1.028671	1.805797	3.932571	0.8819608
3240	-916.7918	-1081.645	164.8531	1.204522	2.546672	5.054059	0.9261266
3246	-903.0842	-1070.282	167.1981	0.7898233	1.999383	3.629781	0.8491094
3252	-907.7078	-1074.2	166.4919	1.087927	1.733792	4.250492	0.8712687
3258	-912.9383	-1077.181	164.2423	1.514426	3.28391	4.940836	0.7942562
3264	-906.8811	-1074.919	168.038	0.5190851	1.559732	3.493118	0.7942562
3270	-910.1937	-1078.063	167.8696	0.3389992	2.012388	3.544304	0.6134806
3276	-924.745	-1091.401	166.6564	0.3640137	3.455889	3.68893	0.5214721
3282	-897.2331	-1064.094	166.8611	0.3640137	2.226978	4.273551	0.7571601
3288	-904.1848	-1071.59	167.4053	0.8779788	1.980746	3.296775	0.9110141
3294	-924.3	-1090.482	166.1822	1.857179	2.024177	3.256942	1.151738
3300	-919.7793	-1086.685	166.9058	0.6677133	2.024177	3.898413	0.9865709
3306	-919.1672	-1086.322	167.1553	0.8231972	2.146067	3.420129	0.9575535
3312	-918.338	-1085.214	166.8762	0.4678402	2.636622	3.817086	0.7845884
3318	-922.1726	-1087.931	165.7585	0.9288835	3.108659	4.073112	0.8643614
3324	-915.388	-1082.328	166.9396	0.9920547	1.243191	4.424555	0.78873
3330	-918.7662	-1086.764	167.9973	0.5599934	1.132196	3.790598	0.9299853
3336	-909.968	-1076.952	166.9843	1.11221	1.746658	3.628857	0.9733818
3342	-911.9089	-1077.879	165.9697	0.9404444	2.180471	4.427126	0.9917032
3348	-919.4389	-1084.298	164.8595	2.460697	1.859562	4.219869	1.05787
3354	-912.904	-1078.104	165.1999	1.126372	2.713397	4.780623	0.7808256
3360	-921.4699	-1086.176	164.7062	2.782745	1.241419	4.768512	0.9110752
3366	-916.3995	-1082.48	166.0809	1.496741	1.356996	4.667396	0.7896517
3372	-911.2215	-1078.265	167.0439	0.8181727	1.776837	4.033381	0.7333385
3378	-916.3954	-1083.076	166.681	0.47157	2.057902	4.5714	0.5854861
3384	-910.0607	-1075.984	165.923	0.47157	1.378831	5.933436	0.6019145
3390	-915.6352	-1077.637	162.0017	0.5043967	2.857648	8.604972	0.4436609
3396	-920.4109	-1084.736	164.3251	0.5230668	1.894348	7.006644	0.6106583
3402	-909.4025	-1076.642	167.2396	0.3751138	1.544324	4.562565	0.5846954
3408	-923.8156	-1090.246	166.4308	0.6385697	1.492376	5.122849	0.6683568
3414	-924.5306	-1090.78	166.2495	0.4323305	2.237807	4.878432	0.6302153
3420	-923.484	-1091.347	167.8627	0.319683	1.135801	4.384573	0.5974039
3426	-922.572	-1089.061	166.4895	0.319683	2.693024	4.411841	0.5974039
3432	-926.2559	-1092.16	165.9041	0.7152677	2.270538	4.943174	0.5146397
3438	-926.5892	-1093.634	167.0444	0.4456785	1.287993	4.943174	0.4803166
3444	-933.9391	-1099.675	165.7359	0.9866277	1.525399	5.388833	0.7527917
3450	-935.7897	-1103.621	167.8309	0.925189	1.126438	3.59174	0.9362117
3456	-923.2316	-1090.373	167.1412	1.363671	1.445942	3.446781	1.0237
3462	-928.4815	-1095.509	167.0279	0.9697578	1.581211	3.699221	1.142992
3468	-925.8352	-1094.299	168.4633	0.6512089	0.8515322	3.59286	0.8379983
3474	-913.1622	-1080.086	166.9242	0.5469409	1.709535	4.340283	0.9173263
3480	-923.6892	-1088.453	164.7633	1.312549	3.078374	4.659044	0.9173263
3486	-922.1481	-1088.742	166.5942	1.312549	1.667727	3.960173	0.8975102
3492	-936.8899	-1102.25	165.3598	0.8266668	2.224949	5.228824	0.8679359
3498	-928.0938	-1094.29	166.1963	0.5860158	2.158222	4.68675	0.8685867
3504	-914.4895	-1080.193	165.7035	1.508674	2.129841	4.432675	0.6385379
3510	-906.042	-1073.279	167.2373	0.7056396	1.817952	3.85958	0.8136132
3516	-914.1619	-1078.93	164.7681	1.049814	2.377767	5.55402	0.7668617
3522	-907.1543	-1073.952	166.7975	0.7812893	2.174539	3.963925	0.7550613
3528	-912.4183	-1077.741	165.3223	2.299204	1.680272	4.323789	0.7869187
3534	-923.9828	-1090.634	166.6515	0.6143291	1.285778	5.107183	0.6994725
3540	-925.9482	-1093.413	167.4646	1.150338	1.0312	3.960902	0.7756071
3546	-916.3823	-1083.327	166.9447	0.6481735	1.751763	4.141292	0.9596128
3552	-916.884	-1081.977	165.0934	1.321364	2.551443	4.6867	0.9332242
3558	-919.3796	-1082.83	163.4504	1.850658	1.561755	6.844494	0.6290113
3564	-921.1067	-1085.23	164.1236	0.9043626	1.839448	6.864332	0.6366104
3570	-921.818	-1087.97	166.1519	1.058572	2.122253	4.42718	0.6673358
3576	-916.8732	-1082.891	166.0175	0.7745025	1.741739	5.173589	0.664826
3582	-915.3649	-1079.596	164.2311	2.187725	1.576871	5.637904	0.7629577
3588	-914.5542	-1079.393	164.8388	2.187725	1.984693	4.512782	0.9514079
3594	-922.8748	-1086.729	163.8541	2.167746	2.047304	5.616165	0.769639
3600	-917.9015	-1084.628	166.7267	0.7128479	1.89478	4.311798	0.7926546
3606	-923.4125	-1091.167	167.7549	0.7128479	1.710092	3.186783	1.074623
3612	-921.8614	-1088.52	166.6582	1.028476	1.174496	4.530117	1.021543
3618	-923.2145	-1089.041	165.8266	1.56406	1.284997	4.866188	0.8629311
3624	-921.4947	-1086.8	165.3049	2.423553	1.559564	4.267466	0.8629311
3630	-930.7019	-1097.645	166.9434	0.8443797	1.202281	4.482208	0.9392743
3636	-924.8628	-1091.043	166.1801	1.539779	1.868623	3.966216	0.9003244
3642	-934.9876	-1101.714	166.7266	0.4041506	0.8477767	5.686356	0.6819871
3648	-925.4846	-1090.602	165.1174	1.728924	0.7188283	6.121106	0.6264321
3654	-913.9549	-1079.887	165.9323	0.4771614	2.139856	5.20329	0.6870986
3660	-913.3602	-1080.249	166.8885	0.3211847	1.817546	4.72772	0.5558008
3666	-913.7917	-1080.304	166.512	0.5430319	2.24029	4.532214	0.4965953
3672	-915.5934	-1079.812	164.219	1.06724	2.880405	5.739591	0.7206868
3678	-915.0218	-1081.774	166.7527	0.5412405	1.141059	5.276421	0.5667232
3684	-913.9679	-1079.277	165.309	1.054867	2.082045	5.295162	0.6899803
3690	-915.3192	-1081.687	166.3675	1.404686	1.321767	4.553378	0.7206783
3696	-923.2398	-1090.472	167.2321	0.8187945	1.674023	3.824327	0.8815276
3702	-913.8913	-1079.107	165.216	1.470603	1.674023	5.142314	0.9331017
3708	-912.0157	-1079.093	167.0769	0.7215959	1.74115	3.970072	0.9331017
3714	-918.9884	-1081.612	162.6234	2.052983	3.421888	5.944289	0.7747991
3720	-909.9497	-1076.869	166.9196	0.7890602	2.112304	3.799735	0.8668721
3726	-914.3673	-1081.716	167.3488	1.037716	1.744223	3.291212	1.02328
3732	-910.7487	-1078.243	167.4943	1.250378	1.545926	3.116331	1.020598
3738	-921.196	-1086.369	165.173	1.978439	1.212481	5.18406	0.853719
3744	-924.4743	-1089.937	165.4625	1.583887	2.019071	4.539908	0.8668758
3750	-919.0688	-1084.559	165.4901	1.100939	1.88437	5.203942	0.7429404
3756	-910.4354	-1076.131	165.696	1.100939	3.086989	4.006241	0.8304338
3762	-911.7896	-1078.183	166.3938	0.6663257	2.54003	4.25309	0.6536723
3768	-914.2848	-1081.306	167.0209	1.232642	0.7404971	4.583124	0.810335
3774	-910.7922	-1076.854	166.0614	1.232642	2.432853	4.066852	0.7178378
3780	-924.6275	-1091.162	166.5341	1.247876	1.507	4.270569	0.8537037
3786	-920.6067	-1085.974	165.3671	1.243516	1.678896	5.337196	0.7851828
3792	-920.8296	-1087.635	166.8049	0.9479885	2.350155	3.559736	0.8710401
3798	-918.2943	-1085.707	167.4125	0.8428863	1.829691	3.618309	0.6916451
3804	-916.0246	-1081.99	165.9653	1.279656	1.807989	4.268133	1.124479
3810	-914.8534	-1080.911	166.0578	1.489468	2.072443	3.709712	1.150749
3816	-921.9994	-1088.498	166.4987	1.029627	2.072443	4.064045	0.8033931
3822	-923.75	-1090.905	167.1552	1.029627	1.741942	3.622245	0.8896944
3828	-917.7179	-1083.292	165.5739	0.8157349	1.767331	5.496245	0.7605823
3834	-931.9959	-1098.929	166.9333	0.6400104	1.302339	4.5972	0.9409463
3840	-926.1753	-1092.01	165.8347	1.184179	1.612419	4.968809	0.8126766
3846	-925.3237	-1090.424	165.1004	1.005505	2.867686	4.968809	0.6465702
3852	-913.0459	-1078.493	165.4468	1.220213	2.368062	4.602341	0.9044834
3858	-907.137	-1072.505	165.3682	0.8791314	2.581556	5.015706	0.6902953
3864	-914.3727	-1078.52	164.1473	1.176705	2.028946	6.434705	0.5372551
3870	-922.5556	-1087.785	165.2297	1.923867	1.691846	4.737767	0.8432247
3876	-917.1246	-1084.142	167.0169	1.393407	0.7769211	4.365628	0.8432247
3882	-913.1169	-1079.058	165.9409	1.337964	2.346286	4.016033	0.8950154
3888	-917.0278	-1082.377	165.3494	2.031497	2.24012	3.748864	1.141664
3894	-917.1792	-1084.164	166.9852	0.6204555	1.826704	3.798374	1.205651
3900	-910.5073	-1077.568	167.0605	0.7616949	2.236501	3.462193	0.9990874
3906	-909.933	-1075.628	165.6951	1.645792	2.94454	3.377062	1.030841
3912	-897.6853	-1064.827	167.1421	1.154521	1.95109	3.075437	1.139616
3918	-900.8886	-1066.35	165.4616	1.512186	2.35933	4.107774	1.099357
3924	-900.085	-1066.681	166.5956	0.7190709	1.685944	4.539105	0.8937737
3930	-911.0811	-1077.181	166.0994	0.883668	2.754077	3.922944	0.9798339
3936	-911.8612	-1079.57	167.7091	0.7648118	1.882849	2.858753	1.224649
3942	-921.3451	-1089.932	168.5866	0.6297498	1.543296	2.657668	1.010212
3948	-904.5028	-1071.03	166.5268	1.707297	1.441193	3.828636	0.913335
3954	-920.4576	-1085.281	164.8235	1.094243	1.825609	5.91755	0.7593288
3960	-931.0304	-1096.732	165.7015	1.716196	2.229315	3.817328	1.052903
3966	-920.5303	-1085.789	165.2583	0.8797514	3.629659	4.395918	0.7028439
3972	-919.5348	-1086.4	166.8652	1.243762	1.690333	3.760757	0.8707595
3978	-917.8517	-1085.434	167.5826	1.086879	1.322974	3.474243	0.9481596
3984	-917.8177	-1085.722	167.9042	0.7831021	1.113761	3.661908	0.9482306
3990	-927.1718	-1093.442	166.2705	1.053053	2.744764	3.575046	0.9943149
3996	-918.7489	-1084.436	165.6875	1.377155	2.744764	3.88524	0.9412041
4002	-917.6884	-1084.427	166.7391	0.632417	3.383949	2.975098	1.099044
4008	-908.4752	-1076.018	167.5429	0.4927002	2.781087	2.975098	0.8416653
4014	-920.6496	-1086.676	166.0267	0.9053238	2.249392	4.567267	0.7286023
4020	-909.6936	-1076.923	167.2296	0.6264812	2.348602	3.498059	0.8218498
4026	-910.4656	-1079.084	168.6182	0.4588463	1.040079	3.431274	0.8517689
4032	-925.097	-1091.151	166.0538	0.8542549	1.273214	5.464913	0.7202612
4038	-934.1289	-1102.439	168.3103	0.6101872	1.165762	3.302387	1.024058
4044	-924.9519	-1091.566	166.6139	0.9309864	1.165762	4.838467	0.8516154
4050	-909.7751	-1076.667	166.8915	1.051767	1.994454	3.623442	0.912909
4056	-910.2834	-1077.41	167.1267	1.452303	1.264959	3.623442	0.9457446
4062	-929.8905	-1095.08	165.1898	2.230074	2.409996	3.544354	1.16879
4068	-935.1386	-1098.977	163.8383	4.492226	1.659741	3.265495	1.168509
4074	-914.201	-1081.352	167.1506	0.9859848	1.671632	3.628177	1.001738
4080	-921.8013	-1087.577	165.776	0.9841856	2.210297	4.523672	1.020616
4086	-914.2176	-1080.238	166.0207	0.6109157	2.913166	4.096936	1.042085
