Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-211.0753	-380.2182	169.1428	1.754986	2.716384
5664	-215.9719	-385.0796	169.1077	2.367254	2.356791
5670	-220.7616	-390.5815	169.8199	2.127072	2.05141
5676	-209.706	-379.2744	169.5685	2.251598	2.134798
5682	-212.1456	-380.193	168.0475	1.466149	3.541051
5688	-207.8305	-376.3386	168.508	1.142375	3.461249
5694	-216.9558	-384.611	167.6552	1.254042	3.890243
5700	-219.904	-387.5844	167.6804	1.042871	3.99676
5706	-216.1824	-383.3955	167.2131	1.319916	4.105267
5712	-210.1213	-379.1648	169.0435	1.621782	2.858095
5718	-219.6663	-388.5242	168.8579	1.428297	3.085987
5724	-199.9372	-368.9128	168.9756	1.828161	2.773876
5730	-210.2558	-378.8358	168.5801	1.534302	3.18819
5736	-204.5002	-372.4016	167.9015	1.606512	3.544329
5742	-205.9733	-374.7242	168.751	1.434711	3.145838
5748	-215.658	-385.0966	169.4386	0.9593208	3.019152
5754	-212.5289	-377.7687	165.2399	0.9697041	5.404462
5760	-215.1577	-384.3507	169.1929	1.707565	2.714743
5766	-217.2104	-385.7939	168.5835	2.317002	2.714743
5772	-211.6419	-380.5954	168.9535	1.735568	2.843662
5778	-213.6804	-381.4742	167.7938	1.260073	3.807148
5784	-206.5618	-374.5418	167.98	1.924679	3.31208
5790	-208.477	-375.8047	167.3277	1.215741	4.099328
5796	-200.8932	-368.2596	167.3664	1.18988	4.092037
5802	-214.8998	-381.7899	166.8901	1.349821	4.271691
5808	-211.3737	-379.239	167.8653	1.172835	3.81618
5814	-216.0245	-384.8291	168.8046	1.266585	3.213751
5820	-209.8315	-378.167	168.3355	1.735741	3.213751
5826	-223.8875	-392.4375	168.55	1.789814	3.053937
5832	-220.0479	-389.2788	169.2309	1.386765	2.886896
5838	-206.0997	-374.9809	168.8812	1.356171	3.115064
5844	-196.3061	-364.812	168.5058	1.658436	3.158557
5850	-198.8911	-366.9264	168.0353	1.642029	3.445533
5856	-201.3452	-369.8835	168.5383	1.402811	3.290614
5862	-211.8416	-380.5196	168.6779	1.469872	3.168333
5868	-210.1851	-379.2625	169.0774	2.621127	2.213736
5874	-208.6497	-377.7502	169.1004	1.620844	2.824097
5880	-205.9881	-375.3386	169.3505	2.402317	2.17858
5886	-205.1946	-373.663	168.4684	1.408216	3.328609
5892	-211.7564	-380.897	169.1406	1.26305	3.015728
5898	-205.7785	-374.2358	168.4574	1.418518	3.329032
5904	-198.0237	-366.4302	168.4066	1.595709	3.25452
5910	-210.3552	-377.3209	166.9657	1.127372	4.354756
5916	-213.9266	-381.4599	167.5333	1.195069	3.993816
5922	-221.4512	-389.079	167.6278	1.253256	3.906403
5928	-232.2942	-399.9352	167.641	1.485656	3.765222
5934	-225.4336	-393.8067	168.3731	1.379613	3.401369
5940	-210.9727	-378.4024	167.4297	1.263818	4.013759
5946	-218.7938	-386.4861	167.6923	1.252376	3.869921
5952	-216.8265	-385.6556	168.8291	1.33683	3.157604
5958	-223.4642	-390.5551	167.0909	1.582636	4.025157
5964	-226.5617	-394.5463	167.9846	1.388936	3.622432
5970	-223.1185	-391.0789	167.9604	2.106065	3.216559
5976	-224.9607	-393.0045	168.0438	1.487727	3.530604
5982	-209.5193	-377.2416	167.7223	1.322603	3.812324
5988	-210.4861	-378.5086	168.0225	1.733917	3.399231
5994	-211.4606	-378.5037	167.0431	1.125104	4.312247
6000	-209.3007	-377.6387	168.3381	1.286257	3.476486
6006	-211.1959	-379.468	168.2722	1.286257	3.514943
6012	-209.0445	-377.3166	168.2722	1.286257	3.514943
6018	-211.8286	-380.3467	168.5181	1.293553	3.366779
6024	-201.8044	-369.4898	167.6854	1.559644	3.696876
6030	-209.976	-378.0105	168.0345	1.934548	3.274152
6036	-215.4462	-384.0035	168.5574	1.366614	3.300709
6042	-205.0578	-374.272	169.2142	1.456788	2.854637
6048	-226.944	-395.865	168.921	1.801777	2.82319
6054	-214.7493	-382.0255	167.2762	1.390524	4.029037
6060	-206.2011	-373.7313	167.5302	1.136544	4.029037
6066	-206.4042	-373.2387	166.8345	1.075865	4.457792
6072	-210.851	-376.6585	165.8075	1.184448	4.971533
6078	-205.0364	-373.6724	168.636	1.09158	3.416113
6084	-207.3023	-375.4234	168.1212	1.593141	3.42388
6090	-205.6668	-374.707	169.0402	1.903719	2.688089
6096	-205.9112	-374.7281	168.8169	1.377037	3.140924
6102	-214.1594	-382.0613	167.9019	1.760514	3.454224
6108	-209.6772	-378.19	168.5128	1.809287	3.06452
6114	-213.4564	-381.5652	168.1088	1.240439	3.63653
6120	-212.299	-380.3442	168.0453	0.9545528	3.838234
6126	-211.5527	-378.8322	167.2796	1.154856	4.161346
6132	-205.1477	-372.2221	167.0745	1.194642	4.25515
6138	-199.4281	-366.9616	167.5335	1.112218	4.041016
6144	-203.219	-370.647	167.428	1.106881	4.104193
6150	-204.6403	-372.8837	168.2434	1.106881	3.635936
6156	-219.3976	-388.4701	169.0726	1.934994	2.648948
6162	-219.9584	-388.3493	168.3909	1.152866	3.523505
6168	-222.2761	-390.7732	168.4971	1.358627	3.340892
6174	-208.567	-377.0731	168.5061	1.358627	3.335619
6180	-213.0212	-381.5374	168.5162	1.740758	3.103436
6186	-224.736	-393.812	169.076	1.616203	2.841758
6192	-231.5554	-400.1022	168.5468	1.816992	3.039631
6198	-220.2917	-388.7699	168.4781	1.733426	3.130462
6204	-213.8602	-382.9503	169.0901	1.786015	2.729646
6210	-209.9509	-378.3992	168.4483	1.658024	3.192934
6216	-212.7115	-381.5965	168.885	1.44419	3.060314
6222	-209.6384	-377.7007	168.0623	1.579943	3.466012
6228	-206.9782	-375.3183	168.34	0.8853012	3.708252
6234	-205.4473	-374.0908	168.6435	1.020642	3.453246
6240	-210.2073	-377.0147	166.8075	0.9460337	4.546016
6246	-207.7927	-376.5262	168.7335	1.44107	3.152444
6252	-216.6185	-384.5099	167.8914	1.470301	3.629329
6258	-214.0069	-382.4165	168.4096	1.170726	3.502151
6264	-213.9781	-382.3392	168.3611	1.219212	3.502151
6270	-209.5249	-378.1306	168.6057	1.275498	3.325909
6276	-212.7784	-381.1498	168.3714	1.410268	3.384421
6282	-220.1869	-388.8617	168.6748	1.758819	2.997775
6288	-220.9744	-389.7323	168.7579	1.431344	3.143729
6294	-224.263	-392.0681	167.805	1.588174	3.611035
6300	-239.6728	-406.3621	166.6893	1.318991	4.402588
6306	-234.1906	-401.0723	166.8817	1.136384	4.397054
6312	-220.7381	-389.0285	168.2904	1.375978	3.451941
6318	-214.7786	-384.2317	169.4531	1.523076	2.668239
6324	-211.1967	-380.2121	169.0154	1.542627	2.922899
6330	-227.3479	-396.0909	168.743	1.837302	2.90946
6336	-229.6531	-397.2236	167.5705	1.724402	3.667996
6342	-215.5766	-384.3211	168.7445	1.356745	3.195944
6348	-215.9639	-383.4894	167.5255	1.080582	4.063648
6354	-220.6977	-389.3346	168.6369	1.263237	3.314743
6360	-211.3851	-379.2261	167.841	1.62389	3.569394
6366	-211.0303	-377.5458	166.5155	1.471377	4.414675
6372	-217.4491	-385.9414	168.4923	1.579827	3.213196
6378	-216.0385	-382.5868	166.5483	1.568113	4.341551
6384	-213.0286	-380.7446	167.7161	1.354426	3.797561
6390	-232.8022	-401.0078	168.2057	1.773618	3.268107
6396	-215.0471	-382.9404	167.8933	1.304344	3.724267
6402	-232.8514	-399.4112	166.5598	1.041841	4.631238
6408	-229.1179	-397.547	168.4292	1.218274	3.462983
6414	-223.8566	-391.0996	167.2429	1.105402	4.210236
6420	-229.2747	-397.5763	168.3017	1.180278	3.559471
6426	-226.5705	-395.0985	168.528	1.230708	3.397859
6432	-214.5479	-381.0546	166.5067	1.016383	4.675213
6438	-210.1175	-379.3921	169.2746	0.9913045	3.098099
6444	-226.8298	-394.0528	167.223	1.476051	4.010609
6450	-217.7428	-385.1665	167.4237	1.134959	4.090646
6456	-224.4877	-391.8398	167.3521	1.206599	4.090646
6462	-224.3503	-390.0397	165.6894	0.6953514	5.307863
6468	-229.2646	-396.4193	167.1548	1.114143	4.255273
6474	-219.8133	-387.7785	167.9653	1.465827	3.589046
6480	-209.4175	-378.52	169.1025	1.465827	2.916707
6486	-214.9596	-385.0671	170.1075	1.528351	2.254063
6492	-190.716	-359.9801	169.2641	1.470362	2.816062
6498	-211.6789	-378.6217	166.9428	1.092347	4.387461
6504	-205.6499	-374.7554	169.1054	1.609815	2.827757
6510	-202.5696	-370.7279	168.1583	1.197994	3.63246
6516	-193.5249	-361.8758	168.3509	1.495454	3.346404
6522	-202.8359	-371.1524	168.3166	1.531458	3.345426
6528	-216.0279	-384.7191	168.6913	1.197732	3.321333
6534	-204.8043	-371.6017	166.7974	1.197732	4.409996
6540	-216.0454	-383.227	167.1817	0.9497755	4.333043
6546	-214.846	-381.6494	166.8035	1.328004	4.333043
6552	-214.5315	-383.2224	168.6909	1.336339	3.239793
6558	-208.2985	-376.0384	167.7398	1.31035	3.809263
6564	-219.2613	-386.6963	167.435	1.615218	3.809263
6570	-228.7748	-396.2865	167.5117	1.505742	3.82808
6576	-216.2129	-383.6848	167.472	1.835389	3.660809
6582	-217.9279	-386.749	168.8211	1.805522	2.881489
6588	-219.1908	-387.7151	168.5243	1.580662	3.193742
6594	-217.6801	-386.7258	169.0457	1.947885	2.657523
6600	-214.9705	-383.8108	168.8404	1.561583	3.016765
6606	-223.6716	-390.9465	167.2749	1.307398	4.077198
6612	-232.0052	-399.9603	167.9551	2.089263	3.229657
6618	-233.6563	-402.8726	169.2163	2.30951	2.324483
6624	-231.5708	-399.2789	167.7081	2.354187	3.219046
6630	-233.3288	-400.737	167.4082	1.67245	3.79172
6636	-214.5114	-383.2532	168.7418	1.577403	3.066257
6642	-223.1082	-391.9651	168.857	1.462244	3.066257
6648	-207.1622	-375.5305	168.3682	1.462244	3.355753
6654	-207.2377	-375.9698	168.7321	1.667317	3.018255
6660	-214.4907	-383.3891	168.8985	2.430822	2.448797
6666	-212.2665	-381.6049	169.3384	1.680779	2.641777
6672	-219.1878	-389.1721	169.9843	2.054234	1.990585
6678	-208.1853	-377.0488	168.8635	1.764338	2.880749
6684	-222.3813	-392.2167	169.8354	1.50421	2.442314
6690	-223.4676	-390.9778	167.5101	1.265761	3.966658
6696	-211.6661	-379.2879	167.6218	1.206782	3.936493
6702	-210.552	-378.6721	168.1201	1.185519	3.66181
6708	-218.0104	-385.5302	167.5198	1.344354	3.916091
6714	-215.9426	-383.1734	167.2308	1.030021	4.25985
6720	-215.9964	-383.984	167.9876	1.433502	3.594857
6726	-211.3698	-380.3944	169.0246	1.308564	3.057932
6732	-225.6903	-392.9859	167.2956	1.024865	4.226021
6738	-219.242	-387.2992	168.0572	1.287411	3.639231
6744	-216.3803	-384.0258	167.6455	1.759956	3.603911
6750	-230.5147	-398.7979	168.2833	2.032281	3.068461
6756	-222.7046	-391.0779	168.3732	1.40194	3.388196
6762	-205.2389	-373.2872	168.0483	1.063124	3.774011
6768	-199.3021	-368.0838	168.7817	1.429983	3.130368
6774	-207.6157	-375.9551	168.3393	2.414109	2.804535
6780	-223.2936	-391.2135	167.9199	1.528857	3.578766
6786	-214.5758	-382.9308	168.3551	1.653966	3.250537
6792	-206.7178	-375.5116	168.7938	1.379225	3.15334
6798	-206.2482	-375.0302	168.7819	1.599909	3.028812
6804	-206.4827	-374.3877	167.905	1.329583	3.702925
6810	-219.9227	-386.057	166.1343	1.256613	4.749163
6816	-206.991	-374.7406	167.7496	1.438608	3.729721
6822	-213.8977	-382.495	168.5973	1.494756	3.201383
6828	-228.358	-397.1698	168.8118	1.92323	2.815728
6834	-219.683	-387.6753	167.9923	1.92323	3.305714
6840	-210.5966	-379.1587	168.562	1.607343	3.155539
6846	-213.8029	-381.8825	168.0796	1.005601	3.789095
6852	-219.0104	-387.0972	168.0868	1.236991	3.651296
6858	-213.645	-381.3709	167.726	1.379001	3.777702
6864	-208.7688	-377.0041	168.2353	1.206509	3.582803
6870	-217.7058	-385.5645	167.8587	1.519109	3.619944
6876	-218.3488	-386.8186	168.4698	1.454411	3.300588
6882	-211.1022	-379.8017	168.6995	1.11255	3.366579
6888	-215.552	-383.7255	168.1735	1.52753	3.431654
6894	-224.6463	-392.7424	168.0962	1.52753	3.476861
6900	-212.6461	-381.028	168.3819	1.435529	3.36338
6906	-206.9624	-375.2455	168.2831	1.466098	3.403408
6912	-212.7397	-381.3525	168.6128	1.455339	3.215566
6918	-213.55	-381.9413	168.3913	1.522989	3.306414
6924	-206.2633	-373.7503	167.487	1.017265	4.121638
6930	-202.0356	-369.6211	167.5855	0.9187504	4.121638
6936	-205.8447	-373.4551	167.6104	0.8938663	4.121638
6942	-206.7311	-375.1151	168.384	0.9784593	3.628872
6948	-215.0171	-382.5518	167.5347	1.827726	3.628872
6954	-221.8872	-390.5436	168.6563	1.967313	2.883275
6960	-216.8138	-384.8811	168.0673	1.920291	3.263224
6966	-202.8766	-370.9799	168.1033	1.073918	3.736059
6972	-199.0291	-367.7907	168.7615	1.013858	3.388082
6978	-195.7185	-363.9315	168.2131	1.44238	3.458311
6984	-194.0063	-362.9089	168.9026	1.132722	3.235007
6990	-201.615	-369.6648	168.0498	1.277753	3.649117
6996	-207.7349	-375.9975	168.2627	1.965515	3.120553
7002	-203.8753	-372.3247	168.4493	1.309626	3.397728
7008	-210.5206	-378.9771	168.4565	1.309626	3.393488
7014	-214.3646	-381.8575	167.4929	1.563486	3.805685
7020	-226.7889	-395.3068	168.518	1.563486	3.207678
7026	-235.0938	-403.9581	168.8643	1.685838	2.92768
7032	-229.0293	-396.6052	167.5758	1.396316	3.854137
7038	-212.748	-381.3128	168.5648	1.308236	3.330738
7044	-210.8099	-379.2585	168.4486	1.424396	3.330738
7050	-208.7342	-376.9842	168.2499	1.08946	3.642246
7056	-210.2141	-377.6035	167.3893	1.08946	4.136123
7062	-199.6504	-368.112	168.4616	1.351554	3.365916
7068	-208.2641	-375.951	167.6869	1.196806	3.904885
7074	-214.1561	-382.0499	167.8938	0.9899045	3.904885
7080	-203.645	-372.9757	169.3308	1.516688	2.7472
7086	-202.2155	-371.0598	168.8443	1.230404	3.211713
7092	-201.9177	-370.1628	168.2451	1.259098	3.546544
7098	-210.2637	-378.6623	168.3986	1.803343	3.136142
7104	-209.0239	-377.3372	168.3134	1.292213	3.487443
7110	-207.7211	-376.8674	169.1464	1.41846	2.918808
7116	-205.8351	-373.7434	167.9084	1.407033	3.65613
7122	-210.3934	-377.8272	167.4338	1.39793	3.934679
7128	-211.681	-380.2594	168.5784	1.291844	3.332366
7134	-212.8402	-381.5287	168.6886	1.808707	2.959515
7140	-207.3429	-376.1157	168.7728	1.808707	2.908742
7146	-212.3096	-380.6068	168.2972	2.381096	2.850168
7152	-209.9107	-378.0545	168.1438	1.794113	3.29249
7158	-199.6982	-368.1912	168.493	1.444906	3.29249
7164	-200.1149	-369.2625	169.1476	1.587208	2.815881
7170	-202.5166	-371.5229	169.0064	1.659085	2.857964
7176	-197.9198	-366.4339	168.514	2.049495	2.919595
7182	-203.9804	-371.9965	168.016	1.868426	3.323995
7188	-203.7195	-373.094	169.3745	2.074178	2.373478
7194	-220.1416	-386.1185	165.9769	1.18553	4.876673
7200	-218.6084	-384.3102	165.7018	0.9107805	5.181951
7206	-220.1008	-386.1876	166.0868	0.8399563	5.007764
7212	-205.6494	-374.0626	168.4132	1.301042	3.423908
7218	-206.851	-375.221	168.37	1.207087	3.504055
7224	-212.0163	-379.6233	167.607	1.153044	3.975749
7230	-211.6982	-380.072	168.3738	1.155851	3.53171
7236	-212.7628	-380.9654	168.2026	1.379211	3.501282
7242	-203.1801	-371.1079	167.9278	1.273115	3.722368
7248	-203.0466	-371.3757	168.3291	1.292528	3.478082
7254	-206.3438	-375.0783	168.7345	1.684788	3.006343
7260	-199.0313	-368.2979	169.2666	1.821161	2.599425
7266	-197.612	-365.0768	167.4648	1.347807	3.945657
7272	-199.0446	-367.9278	168.8832	1.192782	3.210904
7278	-204.4156	-371.9249	167.5093	1.192782	4.008842
7284	-197.9346	-365.6814	167.7468	1.245859	3.842328
7290	-206.6491	-373.9418	167.2927	1.245859	4.102105
7296	-212.8853	-380.283	167.3977	1.015048	4.173669
7302	-219.3056	-386.842	167.5365	1.28705	3.939394
7308	-205.8851	-374.4175	168.5324	1.569035	3.195839
7314	-220.6093	-388.8413	168.232	1.41687	3.462128
7320	-221.5229	-387.814	166.2911	1.107128	4.745093
7326	-219.5348	-388.1206	168.5858	1.144264	3.414661
7332	-226.8103	-393.9219	167.1116	1.040455	4.321399
7338	-223.0258	-392.3025	169.2767	1.724063	2.653144
7344	-205.623	-374.9992	169.3762	2.336146	2.204807
7350	-217.2723	-385.8484	168.5761	3.403982	2.02949
7356	-235.1309	-404.4935	169.3625	2.617537	2.02949
7362	-212.9166	-382.3148	169.3982	1.971449	2.423372
7368	-206.9749	-375.4363	168.4613	1.788212	3.107846
7374	-219.519	-388.6696	169.1506	1.235166	3.026432
7380	-214.7374	-382.721	167.9836	1.235166	3.712077
7386	-209.5115	-377.1955	167.684	1.033182	4.000217
7392	-216.4174	-384.8254	168.4081	1.033182	3.58312
7398	-209.5056	-377.6932	168.1876	1.25364	3.58312
7404	-208.7833	-377.9976	169.2144	1.394931	2.89195
7410	-222.4718	-389.8144	167.3426	1.421217	3.97356
7416	-217.3109	-384.6323	167.3214	1.198196	4.112886
7422	-213.6455	-382.0881	168.4426	2.147229	2.903718
7428	-212.8802	-380.2749	167.3947	1.294012	4.016503
7434	-212.2635	-379.8168	167.5533	1.135414	4.016503
7440	-227.568	-395.2662	167.6982	1.5128	3.716535
7446	-232.8845	-400.015	167.1305	1.369348	4.124142
7452	-227.0099	-394.7551	167.7452	1.555306	3.664746
7458	-219.0708	-387.5581	168.4873	1.372585	3.338463
7464	-224.3766	-392.7468	168.3701	1.345524	3.42309
7470	-210.3883	-379.1027	168.7144	1.495379	3.131521
7476	-213.5625	-382.1287	168.5662	1.368417	3.294475
7482	-209.9338	-378.9506	169.0168	2.037291	2.620253
7488	-206.5805	-374.0316	167.4511	1.264972	4.000863
7494	-210.4684	-378.6425	168.1741	1.345361	3.537631
7500	-212.5301	-379.9574	167.4273	1.145759	4.082486
7506	-212.1556	-379.0881	166.9324	1.039677	4.422997
7512	-208.7585	-375.8401	167.0817	0.8904465	4.422997
7518	-209.0993	-376.6447	167.5454	1.122019	4.028664
7524	-209.492	-377.6118	168.1198	1.06513	3.731576
7530	-213.7843	-382.5064	168.7221	1.252504	3.270867
7536	-220.5096	-387.2172	166.7076	0.9053284	4.624914
7542	-224.0873	-391.3623	167.2751	1.511699	3.960436
7548	-217.7827	-385.3518	167.5691	1.217639	3.960436
7554	-213.4639	-380.2253	166.7614	1.364199	4.336385
7560	-208.649	-377.6978	169.0488	1.835663	2.724552
7566	-210.5412	-379.2798	168.7385	1.90805	2.869401
7572	-201.3984	-367.8213	166.4229	1.134172	4.656225
7578	-208.792	-375.9141	167.1221	1.390041	4.117171
7584	-213.4873	-382.1655	168.6782	1.169327	3.345716
7590	-206.1641	-374.631	168.4669	1.452037	3.303686
7596	-209.8427	-379.0276	169.1848	1.712878	2.716444
7602	-212.8549	-381.0909	168.236	1.477497	3.424337
7608	-215.5003	-384.8454	169.3451	1.697223	2.62749
7614	-211.386	-381.2255	169.8395	1.517153	2.43157
7620	-226.8349	-395.457	168.6221	2.270763	2.719393
7626	-221.5274	-389.5622	168.0349	2.00458	3.232549
7632	-210.7445	-378.8496	168.1051	1.461562	3.510159
7638	-209.1012	-376.6757	167.5745	1.439641	3.829995
7644	-211.5744	-379.9567	168.3824	1.339102	3.41968
7650	-214.9069	-382.9412	168.0343	1.11867	3.750047
7656	-215.3669	-383.6211	168.2542	1.000682	3.691201
7662	-222.396	-388.6438	166.2478	0.8705152	4.901226
7668	-222.1115	-388.1039	165.9925	1.125848	4.901226
7674	-239.2673	-407.9579	168.6907	1.968777	2.861616
7680	-216.4584	-385.8981	169.4397	1.365967	2.772743
7686	-206.7995	-374.991	168.1915	1.394424	3.498898
7692	-214.4725	-382.6047	168.1322	1.054686	3.730489
7698	-215.2746	-383.2025	167.9279	1.885276	3.365899
7704	-211.0009	-379.5342	168.5333	1.279868	3.365899
7710	-223.7265	-392.2852	168.5587	2.177762	2.814845
7716	-214.2204	-383.5837	169.3633	1.91801	2.478895
7722	-204.5747	-374.1606	169.586	1.641994	2.512255
7728	-200.7556	-369.4086	168.653	1.975224	2.880504
7734	-206.0637	-374.6101	168.5463	1.431209	3.269124
7740	-228.7643	-396.27	167.5057	1.433454	3.873089
7746	-232.1669	-400.3736	168.2068	1.72946	3.293505
7752	-217.2735	-384.3264	167.0529	1.56483	4.05698
7758	-204.5539	-373.0687	168.5147	1.56483	3.208809
7764	-210.3571	-380.3847	170.0276	1.871102	2.083285
7770	-214.1328	-383.4388	169.3061	2.867934	1.899405
7776	-201.9181	-371.0139	169.0957	2.864376	2.042737
7782	-209.3256	-378.9883	169.6627	2.49766	1.908661
7788	-203.097	-372.9032	169.8062	2.49766	1.810521
7794	-196.1169	-365.6174	169.5005	1.860298	2.428966
7800	-202.5419	-371.0186	168.4767	1.172154	3.462189
7806	-194.873	-363.553	168.68	1.712122	3.022662
7812	-208.7551	-377.4495	168.6944	1.436975	3.178099
7818	-224.0943	-393.2157	169.1213	1.600293	2.823887
7824	-215.6321	-384.3048	168.6727	1.205301	3.327814
7830	-218.8405	-387.3164	168.4758	1.568703	3.229544
7836	-221.4563	-389.2627	167.8065	1.206408	3.83073
7842	-216.7348	-384.5989	167.8641	1.224849	3.786954
7848	-218.6818	-386.9451	168.2633	1.497083	3.396893
7854	-218.2144	-386.7526	168.5382	1.693547	3.118433
7860	-212.4293	-380.3777	167.9484	1.322564	3.681852
7866	-202.6032	-371.3328	168.7296	1.428006	3.162497
7872	-213.4266	-382.5939	169.1673	1.664162	2.756979
7878	-210.1313	-378.2768	168.1455	1.153118	3.665874
7884	-204.2412	-373.1486	168.9074	1.310383	3.12677
7890	-211.8992	-380.5887	168.6896	1.528183	3.12677
7896	-208.1216	-375.3469	167.2253	1.457119	4.020103
7902	-201.3199	-369.6966	168.3768	1.354975	3.413662
7908	-201.5615	-368.8233	167.2618	1.5396	3.952067
7914	-199.1566	-366.6978	167.5412	0.9495999	4.129316
7920	-204.7216	-373.4726	168.751	1.430593	3.148254
7926	-218.4073	-386.7404	168.3331	1.7032	3.234416
7932	-214.532	-382.152	167.62	1.019074	4.044814
7938	-213.9337	-381.2863	167.3526	1.059801	4.173848
7944	-212.9441	-380.0449	167.1008	1.311622	4.173848
7950	-207.5957	-376.5587	168.963	1.332794	3.080266
7956	-199.8674	-368.813	168.9456	1.296308	3.112397
7962	-212.6041	-379.8167	167.2126	1.003106	4.285381
7968	-213.5668	-380.6473	167.0805	0.8479279	4.447614
7974	-212.205	-380.7868	168.5818	1.8626	2.991278
7980	-212.051	-379.9727	167.9217	1.882809	3.37101
7986	-210.4102	-379.3867	168.9765	1.655569	2.878204
7992	-213.6183	-381.9752	168.3569	1.90378	3.101196
7998	-215.4149	-384.483	169.0682	2.028677	2.593786
8004	-208.031	-377.4897	169.4588	1.64426	2.589954
8010	-213.4757	-381.2883	167.8126	1.441217	3.691812
8016	-219.025	-386.9991	167.9741	1.441217	3.598206
8022	-225.3687	-392.6375	167.2687	1.273977	4.099743
8028	-219.8347	-387.4346	167.5999	1.370743	3.855
8034	-210.0873	-377.8932	167.8058	1.164833	3.855
8040	-204.0872	-370.82	166.7329	1.157497	4.469045
8046	-206.1888	-371.9154	165.7266	1.029761	5.102303
8052	-209.5695	-376.9957	167.4262	1.236884	4.031103
8058	-202.476	-370.7163	168.2404	1.415303	3.458171
8064	-204.7643	-372.7539	167.9896	1.791111	3.384932
8070	-205.2962	-374.6366	169.3404	1.71723	2.618066
8076	-204.5809	-372.8122	168.2313	1.751821	3.26585
8082	-206.8276	-375.9401	169.1126	1.177017	3.083951
8088	-204.036	-372.7766	168.7406	1.548966	3.083951
8094	-199.3537	-367.295	167.9413	1.317749	3.688736
8100	-209.3514	-377.8656	168.5143	1.318752	3.354248
8106	-206.3785	-374.8362	168.4577	1.44092	3.31565
8112	-210.8424	-379.3334	168.4911	1.795488	3.08577
8118	-207.2056	-375.0717	167.866	1.567191	3.587795
8124	-203.413	-370.9338	167.5208	1.223222	3.984874
8130	-204.889	-372.7305	167.8415	1.306738	3.752771
8136	-219.0243	-386.7531	167.7288	1.419422	3.752771
8142	-217.6894	-385.9762	168.2868	1.528711	3.364512
8148	-221.4069	-389.4575	168.0506	1.528711	3.502763
8154	-212.6718	-381.3116	168.6398	1.473907	3.188594
8160	-210.4836	-378.5221	168.0385	1.495641	3.529065
8166	-211.8457	-381.3104	169.4648	1.45021	2.705869
8172	-212.3146	-380.7916	168.477	0.9084543	3.615513
8178	-207.8246	-375.1911	167.3665	1.049729	4.171665
8184	-211.4014	-379.7334	168.332	1.289011	3.478433
8190	-224.8015	-393.514	168.7125	1.705928	3.006896
8196	-216.616	-385.6989	169.0828	1.526919	2.891676
8202	-225.8662	-394.1914	168.3253	1.911052	3.115707
8208	-210.8639	-379.122	168.2581	1.46607	3.418096
8214	-211.3772	-379.2993	167.9221	1.46607	3.613941
8220	-220.2266	-389.2125	168.9859	1.601683	2.905098
8226	-210.3311	-379.1704	168.8394	1.664957	2.955271
8232	-228.6033	-396.0016	167.3983	2.190915	3.497003
8238	-205.1706	-373.3312	168.1606	1.428602	3.497003
8244	-209.354	-377.3953	168.0413	1.612567	3.459254
8250	-220.3934	-388.8478	168.4543	1.263455	3.42184
8256	-214.0807	-381.9449	167.8643	1.713966	3.503392
8262	-201.1848	-370.7234	169.5386	1.573986	2.584032
8268	-192.8077	-362.1373	169.3296	1.350675	2.849011
8274	-199.5618	-368.8346	169.2728	1.470169	2.810902
8280	-200.1827	-369.0732	168.8904	1.762531	2.865549
8286	-211.6105	-380.7372	169.1266	1.762531	2.721687
8292	-215.7579	-384.5255	168.7675	1.860028	2.880921
8298	-210.7252	-380.0092	169.284	1.333729	2.886859
8304	-213.4902	-381.3186	167.8284	1.839794	3.450833
8310	-197.2211	-364.1874	166.9663	1.023989	4.412738
8316	-199.385	-366.7652	167.3802	1.207725	4.073977
8322	-214.9131	-382.2866	167.3736	1.042346	4.171857
8328	-214.5431	-382.9739	168.4308	1.447907	3.327379
8334	-216.2821	-386.0334	169.7513	1.263904	2.64422
8340	-218.5473	-388.3964	169.8491	1.26534	2.58289
8346	-215.2085	-384.146	168.9376	1.876219	2.767778
8352	-209.8699	-377.6006	167.7307	1.491662	3.709975
8358	-213.1597	-382.3656	169.2059	1.491662	2.838475
8364	-223.5896	-391.6306	168.041	1.689988	3.414106
8370	-215.6157	-382.5664	166.9508	1.135316	4.358695
8376	-209.9286	-379.162	169.2334	1.475412	2.831681
8382	-222.3388	-390.5411	168.2023	1.220937	3.593613
8388	-224.8548	-393.3174	168.4627	1.660621	3.1829
8394	-211.9254	-380.4555	168.5301	1.924686	2.98507
8400	-217.0637	-386.0608	168.997	1.491824	2.964572
8406	-215.0379	-383.1006	168.0627	1.564868	3.474618
8412	-222.0983	-389.2028	167.1045	1.380922	4.13233
8418	-210.1877	-378.6526	168.4649	1.533347	3.256924
8424	-229.3195	-398.2792	168.9597	1.720444	2.849054
8430	-218.941	-386.9918	168.0508	1.409829	3.571873
8436	-210.9391	-378.0899	167.1508	1.166564	4.227801
8442	-205.142	-372.1211	166.9791	1.455945	4.161
8448	-201.0061	-368.9826	167.9766	1.258266	3.702765
8454	-209.4788	-377.8923	168.4134	1.660347	3.212238
8460	-209.3457	-378.5144	169.1687	1.886567	2.619502
8466	-202.972	-371.4853	168.5133	1.233497	3.404837
