Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
42828	-705.9063	-871.608	165.7017	0.9072716	3.998848	0.3675692	0.07172585	0.02134051	4.108995	1.026136
42834	-698.8965	-864.1295	165.2331	1.325181	4.542729	0.2841809	0.06322709	0.08426905	3.262473	1.360356
42840	-703.7087	-868.6723	164.9636	1.376937	4.733554	0.333093	0.03735636	0.08335966	2.856085	1.669167
42846	-698.1308	-861.9159	163.7851	1.678223	3.233566	0.3793601	0.03407107	0.01864561	5.192392	1.728111
42852	-694.7187	-862.4234	167.7048	1.331556	3.233566	0.1608411	0.02199492	0.04015647	2.14097	1.484909
42858	-708.6214	-875.4039	166.7825	1.340135	3.233566	0.3596719	0.02186857	0.246952	2.828934	1.346058
42864	-719.0767	-885.1352	166.0585	1.462345	3.690484	0.3170493	0.07181388	0.1710059	2.828934	1.514606
42870	-714.3022	-879.7112	165.4089	1.462345	3.219193	0.4318225	0.2904724	0.1014522	3.305239	1.787886
42876	-722.0692	-888.9561	166.8869	1.063131	3.575783	0.4336142	0.09904534	0.05386489	2.072553	1.804902
42882	-731.0756	-896.0884	165.0128	2.275239	2.434843	0.6460936	0.05594167	0.1148225	2.341892	2.718999
42888	-724.3471	-887.4115	163.0644	2.270144	3.813957	0.6460936	0.05594167	0.07054148	4.994189	1.3525
42894	-723.962	-886.7741	162.8121	1.989461	4.411016	0.4825708	0.0913265	0.08538023	4.994189	1.3525
42900	-728.8262	-892.3751	163.5488	1.984314	3.946416	0.5100048	0.1336128	0.1270722	4.994189	1.023624
42906	-723.003	-887.295	164.2921	1.593509	3.984218	0.5280546	0.07167681	0.0764635	4.539672	1.129714
42912	-724.1362	-889.4363	165.3002	1.240523	4.201373	0.1869484	0.1001671	0.5571546	3.665787	0.9525582
42918	-737.0883	-901.5868	164.4985	2.145419	4.074593	0.09883763	0.06477857	0.5571546	3.665787	1.175937
42924	-735.1963	-901.122	165.9258	1.888129	4.33806	0.107549	0.0777843	0.3659158	2.218921	1.295854
42930	-730.007	-897.3144	167.3074	1.777531	3.204923	0.1471649	0.07104831	0.3413945	2.218921	1.160844
42936	-745.1063	-911.6751	166.5688	1.368803	4.361218	0.08797089	0.02928183	0.406341	2.218921	1.157159
42942	-728.414	-895.8777	167.4636	1.410336	3.491779	0.02337336	0.02059789	0.3503715	2.218921	1.21267
42948	-729.3319	-897.2241	167.8922	2.290219	3.725713	0.02183107	0.03965061	0.1607133	0.8953179	1.266471
42954	-753.4978	-917.3793	163.8815	2.04732	4.107433	0.0203145	0.1001178	2.393542	0.3964136	2.653784
42960	-727.0703	-893.0409	165.9706	2.933782	5.213858	0.01549124	0.1007046	0.03111237	0.7980679	1.364923
42966	-732.0125	-899.2934	167.2809	1.733062	4.075023	0.03988582	0.03957065	0.02411222	0.6870839	2.032975
42972	-744.2142	-912.4324	168.2183	0.7640253	4.659041	0.06289353	0.06161237	0.005249477	0.5913106	1.678183
42978	-725.6696	-894.4842	168.8146	1.909504	2.721149	0.1553042	0.03518168	0.00793086	0.7752773	1.678183
42984	-718.7839	-887.7296	168.9457	1.534418	2.689152	0.09703145	0.03861791	0.02107723	0.7752773	1.872328
42990	-728.9727	-899.1464	170.1737	1.322584	1.689804	0.1036573	0.004830884	0.01713904	0.7371243	1.900713
42996	-728.0275	-898.3891	170.3617	1.311621	1.503692	0.06226232	0.005650046	0.005485629	0.4321226	2.143896
43002	-716.0308	-885.7972	169.7665	1.209795	1.619606	0.0729534	0.01252162	0.007009789	0.4321226	2.500712
43008	-726.6241	-895.7646	169.1405	1.436118	1.220124	0.1356851	0.01275203	0.01434449	1.168385	2.500712
43014	-725.6559	-895.471	169.8152	1.155828	1.220124	0.2359973	0.01988734	0.01520449	1.129725	2.200732
43020	-731.8759	-895.7444	163.8685	1.246539	4.096586	0.1266148	0.05600629	3.04142	0.4278094	2.660533
43026	-736.3648	-900.4317	164.0669	1.702249	3.957523	0.0627273	0.06899728	2.786127	0.4278094	2.547916
43032	-725.6367	-890.4016	164.7649	1.702249	3.410331	0.06932816	0.1011381	2.922944	0.4278094	2.342776
43038	-714.5704	-877.1347	162.5642	1.288235	5.190159	0.1067848	0.6708968	4.187616	0.4278094	1.629878
43044	-722.7281	-884.4222	161.6942	2.585304	5.190159	0.207276	0.6708968	4.187616	0.03700051	1.662028
43050	-731.351	-897.5544	166.2034	1.458744	1.123761	0.4787078	0.05963882	0.01091717	1.765644	3.712447
43056	-745.8198	-911.9527	166.1329	2.154499	1.123761	0.8150646	0.06163304	0.01091717	2.508684	2.750367
43062	-736.3955	-896.9534	160.5579	1.549453	4.740833	0.1514669	0.7676671	6.811295	0.0275911	1.514235
43068	-730.9518	-892.8668	161.915	1.549453	4.740833	0.07792017	0.7676671	4.792583	0.1435542	1.950371
43074	-746.0977	-905.5697	159.472	1.380211	4.562582	0.1746191	0.7676671	7.084612	0.1696306	2.191746
43080	-724.1505	-892.2972	168.1467	1.337764	3.465484	0.2106846	0.004835313	0.03251721	1.33393	1.560942
43086	-719.0033	-886.3539	167.3506	0.992635	2.275244	0.2178366	0.02678539	0.05425364	1.946801	2.658929
43092	-729.0105	-895.1798	166.1694	1.282377	2.976523	0.2178366	0.0433279	0.05240802	1.889727	2.802967
43098	-721.4891	-888.0648	166.5757	1.358259	1.930649	0.3924121	0.06582713	0.02084071	1.525114	3.261298
43104	-726.4294	-893.9184	167.489	1.494083	2.06158	0.4681432	0.07652131	0.07360581	1.611434	2.41083
43110	-721.957	-884.2598	162.3028	1.413819	2.431378	0.109842	0.04321679	2.970204	0.5939943	4.415815
43116	-723.799	-884.2452	160.4462	1.767935	2.333474	0.1678934	0.1693929	3.879575	1.50216	4.204755
43122	-736.3243	-900.7158	164.3915	1.615296	2.696197	0.132867	0.06699495	3.206454	0.5609467	2.790437
43128	-714.1299	-878.2848	164.1549	1.075718	3.720661	0.1051156	0.07148911	2.831473	0.4296916	2.948174
43134	-720.0692	-885.4258	165.3566	1.483955	3.389051	0.03354081	0.07148911	2.017607	0.2609698	2.81939
43140	-715.9678	-881.4697	165.5019	1.745958	3.389315	0.02071409	0.06700044	1.693465	0.2569422	2.795016
43146	-713.5883	-878.3685	164.7801	1.275903	2.919166	0.01908806	0.07369811	1.936062	0.3120222	3.583456
43152	-713.4629	-880.8991	167.4363	0.9660306	1.996706	0.01710674	0.0375912	1.58513	0.4828838	2.868001
43158	-721.2471	-888.7681	167.521	1.007201	1.424873	0.03840685	0.1303537	1.730283	0.3397389	3.066364
43164	-706.2256	-875.3798	169.1542	1.343186	2.673464	0.05271832	0.05200691	1.448012	0.3296516	1.145775
43170	-708.1032	-874.4106	166.3074	1.263191	2.0722	0.07998138	0.05101483	4.562611	0.6508925	1.201196
43176	-709.2438	-873.8797	164.6359	1.892356	2.740378	0.1185864	0.05302447	4.809694	0.6619436	1.304624
43182	-724.1767	-886.4498	162.2731	1.308947	4.205394	0.04459915	0.0775786	6.336284	0.6689332	1.26323
43188	-712.9943	-878.7995	165.8052	2.708156	2.507081	0.04501524	0.117098	3.260722	0.4798867	1.425551
43194	-722.3932	-886.2097	163.8165	2.708156	3.153151	0.0551782	0.0416497	4.668646	0.4798867	1.425551
43200	-715.1693	-878.2859	163.1166	1.083002	3.976389	0.08832752	0.1182653	5.78826	0.4798867	1.469055
43206	-712.452	-876.9446	164.4926	1.511267	2.721062	0.04059408	0.1619709	5.227972	0.5081981	1.469055
43212	-707.5117	-870.9516	163.4399	1.511267	3.74364	0.0137449	0.1249316	5.104423	0.7147318	1.477406
43218	-714.1507	-878.9089	164.7582	1.209527	2.462356	0.01215651	0.06634444	5.919933	0.722075	1.053388
43224	-715.0993	-879.2978	164.1985	1.623353	4.083089	0.02852577	0.1680629	4.500325	0.6807306	0.9412503
43230	-705.053	-869.4535	164.4005	1.719141	5.14935	0.03973404	0.04620429	3.714698	0.2418101	0.9198429
43236	-716.6159	-880.6828	164.0669	1.625357	5.529645	0.03632039	0.3692096	3.693912	0.1441149	0.7062593
43242	-727.4498	-894.29	166.8402	1.393226	3.129266	0.04588253	0.0820174	0.1835253	2.236175	1.995701
43248	-720.267	-886.4676	166.2006	1.34283	3.455634	0.06471017	0.02319205	0.2253675	2.316573	2.179423
43254	-729.4175	-893.7027	164.2852	1.229695	5.98307	0.01399735	0.09826147	0.2233422	3.148946	1.204695
43260	-723.5012	-887.6831	164.1818	1.771776	4.398598	0.01807906	0.04429132	0.2296214	3.148946	2.092846
43266	-726.9809	-890.122	163.1411	2.127016	4.790912	0.01841013	0.0498299	0.3216954	2.369866	2.740435
43272	-718.8519	-883.9366	165.0847	1.153852	6.437071	0.02637032	0.05696829	2.375806	0.3313935	0.6660609
43278	-733.2476	-901.1137	167.8661	1.2165	3.450853	0.01271697	0.03859334	2.179038	0.3313516	1.105107
43284	-711.227	-879.8714	168.6444	1.2165	3.532827	0.0183954	0.04493971	1.293641	0.2402977	1.197226
43290	-723.6645	-892.8035	169.1391	1.402787	3.288642	0.02501269	0.0437126	1.293641	0.1962549	0.7985133
43296	-727.118	-895.9016	168.7836	1.568703	3.618392	0.0206001	0.03167098	0.9954833	0.1464896	1.054846
43302	-715.1257	-883.4788	168.3531	1.103381	4.696591	0.01668847	0.03115659	0.8356431	0.1396612	1.027651
43308	-726.3056	-894.5289	168.2233	1.673738	3.808414	0.005897605	0.02890893	1.068605	0.1160668	1.273519
43314	-731.7439	-899.5963	167.8524	1.542312	4.665139	0.01159657	0.04396458	0.6825265	0.1160668	1.273519
43320	-739.7538	-904.2511	164.4973	1.261593	2.71217	0.02784577	0.02110686	0.0967384	0.7797194	4.676158
43326	-746.8521	-912.8208	165.9686	1.99752	3.498609	0.01088371	0.02110686	0.1492662	0.7797194	2.965886
43332	-732.4813	-898.4467	165.9653	1.825341	5.468555	0.01881348	0.1037604	0.9703133	0.1160668	1.635061
43338	-734.425	-903.0481	168.6231	1.122502	3.904572	0.02083928	0.05030735	0.9915884	0.1160668	1.330483
43344	-726.5976	-894.8521	168.2545	1.338549	2.601304	0.008957474	0.03827314	0.1326448	1.561761	1.977085
43350	-724.0699	-891.9559	167.886	1.372895	3.938668	0.01716444	0.009363243	0.1106038	1.058144	1.662759
43356	-724.9833	-893.5054	168.5221	1.372895	3.584283	0.02267969	0.02811804	0.1257934	1.058144	1.425046
43362	-734.6546	-901.9894	167.3348	1.532457	4.355946	0.01552135	0.03836471	0.1460998	1.532149	1.238629
43368	-729.9581	-897.8468	167.8887	1.532457	3.348725	0.02537496	0.06087028	0.1364576	1.374567	1.68727
43374	-744.043	-912.4515	168.4085	1.572655	2.868439	0.09854752	0.02612571	0.1712806	0.8460315	1.94849
43380	-742.4089	-909.1228	166.7139	1.497102	3.912458	0.1234074	0.02887987	0.2710453	1.432206	1.953431
43386	-729.72	-894.8656	165.1456	1.821598	3.17408	0.09467543	0.02887987	0.4932931	2.877836	2.199136
43392	-730.4974	-894.9828	164.4853	2.103903	4.80401	0.08435664	0.2317958	1.79362	0.04395074	2.283082
43398	-715.0682	-878.3356	163.2674	1.805039	5.150296	0.0588154	0.226516	2.575397	0.05329459	2.514818
43404	-721.2055	-886.5546	165.349	1.271247	4.395255	0.06736472	0.226516	1.415308	0.07286998	2.701351
43410	-718.5141	-883.9292	165.4152	2.259642	4.804114	0.02590754	0.1902851	1.39306	0.02634598	1.929503
43416	-710.4159	-878.1844	167.7685	2.08617	3.120688	0.01874183	0.1524803	1.39306	0.02634598	1.591677
43422	-703.4281	-871.138	167.7099	1.223431	3.921292	0.01159896	0.1462511	1.332933	0.03075589	1.671583
43428	-720.9089	-888.6845	167.7756	0.9855941	4.572426	0.007032422	0.1886784	1.353703	0.01959906	1.270378
43434	-732.2837	-899.2257	166.942	0.6943368	5.118731	0.00746504	0.1886784	1.75154	0.01118904	1.414896
43440	-720.7643	-886.9063	166.142	1.205613	5.618149	0.0298304	0.1385547	1.650067	0.0152298	1.354691
43446	-713.2469	-881.2543	168.0075	1.323542	4.567102	0.03609385	0.1385547	1.163839	0.0152298	0.9551843
43452	-707.4486	-874.1068	166.6582	1.767685	5.602259	0.02228563	0.1385547	1.075255	0.01939684	0.9551843
43458	-707.881	-875.3499	167.4689	0.977173	5.184861	0.07910101	0.2029602	1.3115	0.02342368	0.9551843
43464	-714.1542	-881.4053	167.2512	1.035424	5.184861	0.04562696	0.1836218	1.363043	0.02437443	1.110325
43470	-719.3	-885.8243	166.5243	2.336862	4.544732	0.04012704	0.2341936	1.363043	0.01766664	1.245142
43476	-718.4397	-883.9524	165.5127	1.583599	5.253857	0.05364708	0.2341936	1.75739	0.03619791	1.64392
43482	-717.4988	-883.762	166.2632	1.273674	3.909626	0.08903649	0.4015427	2.309351	0.03336672	1.740503
43488	-724.4623	-889.4614	164.9991	0.9943545	3.102564	0.04025288	0.4208078	3.913797	0.0533648	2.244053
43494	-740.9065	-907.3776	166.4711	1.395331	3.549318	0.09625006	0.1926485	0.5305797	2.950369	1.024894
43500	-723.3381	-889.9224	166.5843	1.122211	2.30908	0.01132737	0.1996228	2.046311	0.03188344	2.998926
43506	-709.0408	-876.3024	167.2616	0.8396124	2.935631	0.01529794	0.1806785	1.872864	0.05424792	2.474747
43512	-707.0068	-874.476	167.4691	1.641746	2.767266	0.01177351	0.1806785	1.297956	0.03170829	2.338143
43518	-703.9806	-870.3848	166.4042	1.664933	3.879002	0.009153111	0.1563593	1.297956	0.04389121	2.304291
43524	-708.6639	-876.7831	168.1192	1.318999	3.405547	0.01665241	0.1563593	1.297956	0.01549531	1.705891
43530	-705.5172	-873.0006	167.4835	1.903676	3.515853	0.0133691	0.1811563	1.264695	0.03410977	1.693673
43536	-711.0052	-879.6601	168.6549	2.207619	2.194084	0.02008221	0.196875	1.264695	0.02676321	1.608193
43542	-722.307	-889.203	166.896	2.363144	2.646756	0.01483539	0.1383287	1.533617	0.02783089	2.267899
43548	-712.4033	-880.2036	167.8002	1.275224	2.563324	0.02253967	0.1429858	1.57767	0.01597417	2.326536
43554	-712.5897	-878.0888	165.4991	2.131592	3.362607	0.04329967	0.2677458	1.898153	0.07588338	2.456324
43560	-724.7264	-890.0044	165.278	2.154339	2.884554	0.01558807	0.3781745	3.315033	0.05248854	1.94063
43566	-719.8483	-883.4195	163.5712	1.829318	4.902347	0.06260469	0.2708021	3.315033	0.02150853	1.978277
43572	-718.0673	-883.3304	165.2631	1.424174	3.361962	0.04744314	0.2708021	3.552294	0.01802489	1.978277
43578	-712.9709	-878.2783	165.3073	1.36683	2.989177	0.06675843	0.5094028	3.606247	0.02865885	2.018886
43584	-723.0038	-887.3672	164.3634	1.546926	3.739678	0.05275141	0.3470454	3.961292	0.08431605	1.876918
43590	-736.8557	-898.8064	161.9507	1.904369	7.999812	0.08468196	0.0664456	0.4558761	2.560174	1.214652
43596	-727.1978	-888.978	161.7802	2.370799	6.310674	0.1103149	0.04694876	0.6144901	3.957035	1.139668
43602	-740.5164	-903.2862	162.7698	1.097363	6.310674	0.04741453	0.02579789	0.7294637	4.011168	1.195612
43608	-744.0411	-904.6337	160.5925	1.444249	8.170189	0.1683483	0.037532	0.6648912	4.153258	0.9820419
43614	-727.9144	-889.8881	161.9737	2.991596	4.777629	0.0425575	0.6254134	4.809064	0.02139978	1.234327
43620	-722.0659	-884.9047	162.8389	1.802737	4.777629	0.06858026	0.7725122	4.579314	0.01798369	1.339168
43626	-713.7795	-879.667	165.8875	1.55456	3.216253	0.1950658	0.6332613	2.957246	0.02068522	1.618581
43632	-694.8229	-859.6529	164.83	1.317423	3.30332	0.07747078	0.5027467	3.842422	0.0996209	1.951796
43638	-694.9283	-859.0532	164.1249	1.417676	3.307332	0.1236214	0.7196123	3.769898	0.117024	2.213073
43644	-708.7492	-871.4128	162.6637	1.642209	3.90137	0.06504921	0.7196123	5.245591	0.08622767	1.724119
43650	-710.7589	-873.6422	162.8834	1.583955	3.90137	0.1745882	1.023386	5.245591	0.08622767	1.288804
43656	-705.3349	-868.1585	162.8235	1.662408	3.90137	0.1000159	0.6104187	5.710227	0.09722486	1.288804
43662	-728.5678	-889.3005	160.7327	2.254831	3.746738	0.2274184	0.7790141	7.079708	0.0440519	1.390127
43668	-728.6321	-890.9587	162.3266	1.862062	4.606642	0.2271376	0.7797802	4.948779	0.09779762	1.352001
43674	-711.6458	-871.0438	159.3979	2.082662	5.980837	0.2399205	0.8862398	6.756799	0.04604445	0.8865907
43680	-722.7521	-884.6441	161.8919	1.529902	4.641599	0.2387369	0.8862398	5.348112	0.3391126	1.304184
43686	-726.8144	-889.2804	162.466	1.529902	4.641599	0.152592	0.8862398	5.348112	0.05925151	1.127223
43692	-720.1816	-882.5976	162.416	1.48201	5.336882	0.1641013	0.4440668	5.348112	0.0966378	0.9245142
43698	-731.3697	-897.4888	166.1191	1.143025	4.306035	0.184147	0.4615329	2.859384	0.1175223	1.013681
43704	-729.0845	-893.4837	164.3992	1.962245	5.449041	0.3732969	0.02268357	2.859384	0.06456043	1.127182
43710	-723.604	-889.8739	166.2699	1.366685	4.229784	0.3667543	0.08118844	2.730131	0.03051148	1.127182
43716	-718.7466	-883.9874	165.2408	1.480645	5.096384	0.3705907	0.01933682	2.730131	0.08301264	1.179848
43722	-715.8982	-882.0449	166.1468	1.480645	4.29013	0.3842717	0.02873853	2.535649	0.09091332	1.234338
43728	-711.7961	-876.1576	164.3615	1.140957	6.631553	0.3703543	0.03715524	2.535649	0.07598431	1.05013
43734	-706.2003	-873.3107	167.1104	1.07102	4.089947	0.287239	0.071773	2.535649	0.05230002	0.985704
43740	-745.6732	-904.6731	159	0.9544027	6.204023	0.343234	0.1160941	1.141619	6.005347	2.087729
43746	-734.0683	-892.8113	158.743	1.179738	5.686968	0.2502902	0.1517585	1.141619	7.256516	1.646953
43752	-733.1939	-891.5306	158.3367	1.534894	4.407164	0.1891795	0.1940807	1.118906	8.231964	1.932263
43758	-744.5437	-905.3425	160.7988	1.62853	4.300355	0.09164963	0.1074072	1.266963	6.188019	1.682231
43764	-724.8528	-886.4831	161.6303	1.781195	5.415247	0.3540068	0.1230066	5.172599	0.06032316	1.581531
43770	-723.0021	-886.8742	163.8722	1.984281	5.457801	0.3920795	0.1230066	3.119355	0.01241826	1.275145
43776	-705.9146	-872.971	167.0564	1.379206	4.146646	0.161881	0.03807774	1.875403	0.01087082	1.460028
43782	-703.6566	-868.1602	164.5036	2.071068	4.872762	0.2297207	0.06291437	3.109293	0.07796195	1.313861
43788	-713.3989	-872.7158	159.3169	1.51634	6.109782	0.5378089	0.06448408	7.481029	0.2077578	0.9832344
43794	-718.2403	-875.8699	157.6296	2.329061	5.246422	1.175298	0.3149622	8.296868	0.127736	1.193747
43800	-712.7655	-873.0359	160.2704	1.853576	4.027742	0.879333	0.1499723	8.01542	0.1190061	0.9322979
43806	-708.4827	-869.2251	160.7424	1.6135	4.276302	0.6867983	0.1210408	7.661379	0.1190061	1.004285
43812	-724.0753	-879.5398	155.4645	1.688709	5.636377	0.9114514	0.1446149	11.40468	0.1548841	0.8043018
43818	-732.4308	-896.5649	164.1341	2.158805	3.362062	0.6610559	0.1823761	4.894799	0.07763133	0.8043018
43824	-715.1645	-879.9102	164.7457	0.9846052	3.088064	0.5446886	0.1790525	5.784944	0.05070991	0.8043018
43830	-721.9375	-886.1923	164.2548	1.221643	3.464532	0.7874161	0.1790525	5.476523	0.02878396	0.757557
43836	-721.5117	-886.0692	164.5574	1.221643	3.826166	0.5582215	0.09300219	5.062393	0.01631454	0.8594039
43842	-716.4705	-880.4374	163.9669	1.408934	3.826166	0.5882502	0.1778086	5.455181	0.06867944	0.6238368
43848	-710.122	-871.8294	161.7074	1.978787	5.271635	0.7603444	0.1050919	5.576893	0.1198757	0.6834142
43854	-710.1905	-875.0554	164.865	1.438794	4.292637	0.8449028	0.1415369	3.72722	0.1169523	0.7473338
43860	-720.4079	-885.4362	165.0283	1.396729	3.544192	0.5587727	0.04265427	4.680151	0.08218863	0.868433
43866	-725.7365	-889.1686	163.4321	2.358949	3.238082	0.9427013	0.1101046	4.680151	0.1449135	1.373461
43872	-735.3782	-898.544	163.1658	1.353375	4.574007	0.8548963	0.1038728	4.680151	0.08278528	1.345448
43878	-734.7993	-897.9709	163.1716	1.683973	3.638795	0.8982485	0.08759236	5.013619	0.3112342	1.370672
43884	-730.2007	-892.975	162.7744	1.286895	4.469908	1.012403	0.07543435	4.538838	0.2408762	1.656442
43890	-711.4013	-871.9268	160.5255	1.254633	3.769115	0.9151573	0.1950335	7.850469	0.1705168	1.447951
43896	-720.9417	-880.1918	159.2502	1.254633	4.974462	0.7995027	0.3120085	7.850469	0.2391726	1.447951
43902	-728.0865	-889.6219	161.5355	1.310408	5.284923	0.7863172	0.1726822	5.531306	0.06077917	1.447951
43908	-727.6156	-890.6956	163.08	1.279255	3.432957	0.934298	0.1771008	5.531306	0.1075317	1.551873
43914	-713.3422	-876.5144	163.1722	1.156218	3.45155	0.9597745	0.2247595	5.531306	0.04449288	1.551873
43920	-728.6942	-891.8026	163.1084	1.167237	3.226885	0.9597745	0.1656876	5.870633	0.03361896	1.557902
43926	-720.2065	-882.3188	162.1123	1.234194	3.30487	1.050141	0.3005028	5.478704	0.2510802	2.11041
43932	-715.3174	-875.9458	160.6284	1.138445	3.476183	1.694821	0.348831	5.907058	0.3352764	2.241222
43938	-706.9163	-867.7027	160.7864	1.173259	4.405545	1.398139	0.07867748	6.546215	0.3514433	1.401268
43944	-715.2268	-874.2531	159.0264	1.789176	7.512196	0.9807694	0.01084473	5.201723	0.08823795	1.528691
43950	-723.0585	-880.9944	157.9359	1.469788	7.512196	0.6318951	0.7175647	4.312565	0.0593352	2.803048
43956	-724.733	-883.9363	159.2033	1.469788	4.474713	1.169257	0.1886776	5.766708	0.171792	2.921195
43962	-723.1414	-882.9758	159.8344	1.284295	4.470921	0.7790468	0.1824195	5.746205	0.165926	2.905069
43968	-718.4544	-878.9323	160.478	1.062033	4.473318	1.286696	0.1283439	5.746205	0.05840993	2.429404
43974	-714.7311	-873.969	159.2379	0.7662492	6.879414	0.8517247	0.04649203	4.555511	0.1150282	2.908173
43980	-716.5926	-878.5434	161.9507	1.142647	6.879414	0.6744691	0.2004684	2.470098	0.02235007	2.36189
43986	-721.8795	-883.8063	161.9268	2.032252	5.997347	0.5156104	0.0559842	2.576941	0.023925	2.539417
43992	-711.5923	-874.8644	163.2721	1.369011	4.862825	0.4907006	0.03407826	2.33207	0.08966882	2.914482
43998	-722.5723	-885.4042	162.8319	1.297685	5.475569	0.609605	0.1002776	2.941592	0.1253082	2.337114
44004	-734.2413	-898.1182	163.8769	1.089927	4.328783	0.8117128	0.1801613	2.941592	0.1498455	2.337114
44010	-716.5679	-882.9803	166.4124	1.463131	3.063809	0.5522001	0.07419945	2.941592	0.09186691	1.515353
44016	-716.145	-883.4034	167.2584	1.102373	2.6401	0.5522001	0.08335292	2.814856	0.04965492	1.580514
44022	-728.0865	-893.5947	165.5082	1.217031	2.344029	0.5611783	3.666641	0.1236218	0.05826161	2.274012
44028	-729.816	-895.5614	165.7454	1.168897	1.659535	0.5014705	3.666641	0.1182956	0.059123	2.625288
44034	-730.2462	-895.5541	165.3079	2.397683	2.952337	0.6740531	0.05594973	3.022462	0.04840482	1.71184
44040	-702.9149	-870.355	167.4401	1.635102	1.616445	0.534055	1.67526	0.06338607	0.05203068	2.578786
44046	-707.4733	-873.1164	165.643	1.484642	1.280357	0.3483379	2.158324	0.04759652	0.04625799	3.766541
44052	-710.797	-875.2478	164.4508	1.484642	2.016467	0.6383459	3.222251	0.1376545	0.2038641	3.095752
44058	-726.4679	-891.4271	164.9591	1.437055	2.09507	0.6618276	2.987542	0.2255167	0.1288951	2.889428
44064	-725.6489	-890.0461	164.3971	1.395044	2.544729	0.6618276	3.498058	0.0353442	0.07799692	2.818421
44070	-740.8736	-902.2004	161.3267	1.033653	1.799173	1.544631	0.09032934	7.443476	0.1132741	2.354597
44076	-735.1037	-893.6858	158.5821	1.866768	1.820826	1.996627	0.0948738	7.443476	0.1836919	3.215772
44082	-717.9488	-879.24	161.2912	1.437013	2.309006	0.8789994	0.08780784	5.800436	0.3731575	3.080105
44088	-722.6339	-882.4858	159.8518	1.71702	3.733663	0.6477092	0.04899867	7.267741	0.2318492	2.279847
44094	-717.3009	-879.9666	162.6657	1.379365	4.062565	0.5711831	0.2535209	4.416659	0.05073926	2.327614
44100	-733.7838	-895.512	161.7283	2.330708	3.810576	0.9950012	5.036222	0.09860027	0.09564326	1.952316
44106	-735.125	-897.4359	162.3109	1.583768	4.146253	0.6822162	5.036222	0.08227006	0.08399992	1.993221
44112	-729.6598	-891.567	161.9072	2.423244	3.634092	0.9704538	5.036222	0.0458297	0.1564346	1.912824
44118	-732.3597	-894.9206	162.5609	1.477262	4.285307	0.5237713	5.036222	0.0458297	0.09419469	1.922643
44124	-732.464	-896.1969	163.733	1.090375	3.167916	0.2747757	4.922152	0.1165765	0.3996401	2.127352
44130	-721.1778	-887.7325	166.5547	1.292062	3.070504	0.4296461	3.396707	0.09431005	0.02574466	1.304692
44136	-711.6766	-878.0504	166.3738	1.1724	3.070504	0.369863	3.396707	0.1096192	0.04169396	1.556255
44142	-715.0252	-880.7255	165.7003	1.480984	3.583318	0.3441411	2.512789	0.07044247	0.07439999	2.093975
44148	-725.2313	-891.0368	165.8055	1.392426	3.587139	0.309161	2.512789	0.06797356	0.08685388	2.093975
44154	-712.6998	-876.0531	163.3533	1.197974	3.486431	0.3869075	4.564206	0.06429467	0.1030455	2.478279
44160	-744.4547	-906.7425	162.2878	1.576633	4.200204	0.3761126	0.0498282	2.743997	0.05646601	3.606777
44166	-745.5759	-907.7205	162.1446	2.189684	2.525839	0.3320668	0.109825	2.743997	0.1540894	4.278168
44172	-726.9526	-885.678	158.7254	2.443439	7.705692	0.4276851	4.367513	0.3022616	0.06488308	2.007528
44178	-719.1065	-878.5187	159.4122	1.627308	6.445713	0.2269409	3.850915	0.5938782	0.1119723	3.033311
44184	-707.5789	-867.3322	159.7534	2.453092	8.008189	0.1098912	2.887513	0.460732	0.05234492	2.213298
44190	-743.4386	-906.5855	163.147	1.267352	3.717933	0.3907629	0.03278354	2.738141	0.02152411	3.583702
44196	-729.5957	-891.8756	162.2799	1.983447	4.503526	0.3125594	0.2343565	2.951718	0.07843953	3.013722
44202	-721.1924	-884.6898	163.4974	1.350303	4.280108	0.1516391	3.477034	0.3174174	0.02436473	2.516861
44208	-714.7198	-878.3501	163.6303	1.677881	5.839592	0.142188	2.366896	0.4362518	0.03628462	1.861144
44214	-741.9653	-904.7207	162.7554	1.672016	3.203242	0.6971682	0.2207686	4.762804	0.141829	2.306175
44220	-734.4577	-899.2864	164.8287	1.162178	6.056854	0.2596506	2.044513	0.2181684	0.04260721	1.49811
44226	-735.2022	-897.2971	162.0949	1.238077	6.988026	0.1037397	3.871363	0.3944193	0.03998822	1.40914
44232	-735.9947	-900.6196	164.6249	1.280372	4.417216	0.02511918	3.871363	0.3944193	0.05057395	1.460956
44238	-728.1965	-895.1304	166.9339	1.309072	4.417216	0.02642954	1.440603	0.1805246	0.01819577	1.708715
44244	-720.4054	-885.8637	165.4583	1.073759	6.177429	0.02797246	1.357879	0.1916603	0.01917935	1.720223
44250	-718.9445	-883.7131	164.7686	1.167641	4.895879	0.01458323	1.423739	0.1818508	0.03325066	2.890283
44256	-729.9003	-895.5657	165.6654	1.26077	3.355202	0.02585239	1.316889	0.2197443	0.02788224	3.257827
44262	-725.9727	-891.0015	165.0288	1.525279	2.949652	0.02139207	2.307958	0.1956078	0.03973365	3.148261
44268	-721.207	-886.2695	165.0625	2.350764	3.782274	0.01961465	1.56129	0.3557412	0.025143	2.558481
